2024_04_23_13_35_56_688,0.5,0.3562905,254581,269115,79.0343,-14.17659,3.449427,0.111506,6.254554,5.21463,0.85,0.008876584,0.1689145,0.5367962,-1.378059,-0.2684593,-0.07023662
2024_04_23_13_35_56_792,0.5,0.3613605,254817,269336,79.07493,-14.24909,3.45393,0.1101904,6.258728,5.268833,0.81,-0.005714346,0.05676264,0.4967559,0.01275539,-0.1434684,0.2752692
2024_04_23_13_35_56_914,0.5,0.3613605,255227,269583,79.12061,-14.32672,3.462523,0.1146049,6.262905,5.333855,0.72,0.06934857,-0.005881168,0.5699933,0.1132488,0.287503,-0.4836544
2024_04_23_13_35_57_016,0.5,0.3613605,255605,269799,79.16309,-14.3902,3.465643,0.1108844,6.252216,5.393434,0.74,-0.1138084,-0.07104397,0.5919093,0.2003312,0.3935098,0.0844486
2024_04_23_13_35_57_120,0.5,0.3613605,255986,270024,79.21366,-14.45062,3.468492,0.08466668,6.235664,5.45305,0.73,-0.2344229,-0.2263958,0.6321827,0.7369518,-0.9827911,-7.762704
2024_04_23_13_35_57_223,0.5,0.3613605,256218,270268,79.27284,-14.51422,3.46749,0.08288716,6.221501,5.513926,0.93,0.1801533,0.005664907,0.6391935,1.169503,0.02637505,-0.46283
2024_04_23_13_35_57_328,0.5,0.3613605,256429,270542,79.34399,-14.58639,3.471642,0.09978545,6.220122,5.583668,1.02,0.1881802,0.1268014,0.6852589,0.673294,0.5018115,0.9191632
2024_04_23_13_35_57_455,0.5,0.3613605,256695,270877,79.43899,-14.66712,3.478939,0.109939,6.218327,5.666127,0.92,0.03303909,0.001002546,0.5833359,-1.222432,0.2770424,-0.3062263
2024_04_23_13_35_57_568,0.5,0.3613605,256906,271139,79.51804,-14.72245,3.485764,0.1091928,6.211837,5.726148,0.83,0.05644545,0.02710062,0.4988524,-0.5500317,-0.1085102,0.3235861
2024_04_23_13_35_57_681,0.5,0.3613605,257105,271388,79.59476,-14.77133,3.492434,0.1168057,6.20524,5.783511,0.8,0.09312926,0.01994261,0.4810253,-0.2567768,-0.05719065,-0.4310831
2024_04_23_13_35_57_788,0.5,0.3613605,257302,271618,79.66865,-14.81268,3.499126,0.1203616,6.203244,5.839042,0.76,-0.03106442,-0.02396589,0.5438886,-0.7128119,0.3035218,0.8255541
2024_04_23_13_35_57_895,0.5,0.3613605,257522,271849,79.74448,-14.84712,3.506744,0.1017157,6.191938,5.896165,0.83,-0.2058649,-0.03520881,0.5535102,1.173019,0.3487318,0.1982376
2024_04_23_13_35_58_004,0.5,0.3613605,257725,272116,79.83432,-14.88164,3.516031,0.0893874,6.180586,5.961682,0.94,0.14433,0.02735077,0.6508301,0.642538,-0.5283058,-0.3343522
2024_04_23_13_35_58_113,0.5,0.3613605,257942,272395,79.93087,-14.91459,3.528277,0.08833599,6.176447,6.033028,0.97,0.05362056,0.03023642,0.6575157,0.2289414,-0.3440529,-0.2250597
2024_04_23_13_35_58_222,0.5,0.315731,258169,272681,80.03291,-14.94101,3.538776,0.08535005,6.169137,6.101894,0.98,-0.01007526,-0.1159327,0.6191357,0.1195669,0.2635419,0.01631677
2024_04_23_13_35_58_330,0.5,0.1991222,258407,272971,80.13973,-14.96062,3.54763,0.08292444,6.15487,6.159722,1.0,0.0682204,0.01747804,0.4255567,0.1842975,-0.49676,0.3949105
2024_04_23_13_35_58_426,0.5,0.02674397,258638,273221,80.23791,-14.97454,3.559874,0.08174413,6.149087,6.188473,0.98,-0.009869196,-0.059777,0.1663914,-0.2387166,-0.7843598,0.07757545
2024_04_23_13_35_58_532,0.5,0.0,258881,273465,80.3374,-14.98651,3.573843,0.0804019,6.145507,6.200918,0.96,-0.06582874,-0.07210059,0.1192205,-0.4089474,1.498438,-0.2043545
2024_04_23_13_35_58_636,0.5,0.0,259123,273707,80.43602,-14.9966,3.585972,0.07503616,6.137154,6.211574,0.95,0.008647317,-0.054878,0.1056918,0.02086162,-0.2014115,0.06617606
2024_04_23_13_35_58_740,0.5,0.0,259357,273946,80.53409,-15.00771,3.598858,0.08738577,6.139704,6.224295,0.97,0.1786065,0.06173857,0.1182489,0.5022883,0.1261383,0.1065731
2024_04_23_13_35_58_848,0.5,0.0,259608,274195,80.63676,-15.01762,3.613597,0.08970591,6.139637,6.23637,0.96,0.06145028,0.006011297,0.1315051,-1.249909,-1.683585,-5.573407
2024_04_23_13_35_58_947,0.5,0.0,259839,274431,80.73253,-15.0268,3.623889,0.1025083,6.133904,6.250003,0.96,0.1301358,-0.06622193,0.1354654,0.1473427,0.384409,0.1051873
2024_04_23_13_35_59_061,0.5,0.0,260087,274681,80.83591,-15.03474,3.63847,0.1118038,6.140036,6.263638,0.97,0.1611444,0.1363843,0.1233869,0.4917383,-0.2375617,-0.03311783
2024_04_23_13_35_59_175,0.5,0.0,260341,274930,80.93869,-15.03962,3.651859,0.1169607,6.135792,6.266525,0.83,0.0467004,-0.0196751,0.052254,-1.064479,0.0990238,3.992408
2024_04_23_13_35_59_285,0.5,0.0,260558,275139,81.02475,-15.04343,3.665823,0.1184776,6.135982,6.269962,0.79,-0.01849491,-0.03276084,0.001860754,-0.37539,0.3336752,0.07218122
2024_04_23_13_35_59_388,0.5,0.0,260766,275332,81.104,-15.04634,3.678313,0.1181655,6.133689,6.273331,0.74,-0.002590909,0.03649746,0.06048503,-0.9504556,0.1581618,0.8150786
2024_04_23_13_35_59_497,0.5,0.0,260992,275519,81.18126,-15.0491,3.691504,0.1164579,6.134624,6.279634,0.74,0.03696159,-0.01971623,0.05323773,0.3394484,-0.9571062,0.3748089
2024_04_23_13_35_59_605,0.5,0.0,261204,275725,81.26568,-15.05268,3.703638,0.122001,6.131938,0.004893292,0.84,0.0800003,0.03315221,0.09716538,0.7900595,0.2431068,1.161218
2024_04_23_13_35_59_713,0.5,0.0,261435,275954,81.35966,-15.05571,3.716315,0.1265896,6.131286,0.01587564,0.91,-0.01005581,-0.0246566,0.08998496,0.2189278,1.089244,1.246616
2024_04_23_13_35_59_815,0.5,0.0,261669,276185,81.45509,-15.05592,3.730198,0.1222071,6.129397,0.02458471,0.93,0.04393651,0.06111426,0.09622421,0.531435,-1.008369,-0.8886307
2024_04_23_13_35_59_919,0.5,0.08758335,261900,276417,81.55076,-15.05697,3.746649,0.124376,6.137537,0.03999695,0.95,-0.06477384,0.07033122,0.1883428,-0.06246566,1.326308,0.8461177
2024_04_23_13_36_00_024,0.5,0.1737724,262125,276663,81.64693,-15.05455,3.763193,0.1184388,6.135328,0.0702707,0.94,0.07720283,0.05366683,0.3507281,-0.08630752,0.2215393,-0.0115484
2024_04_23_13_36_00_127,0.5,0.2751714,262336,276915,81.74127,-15.04817,3.778718,0.115023,6.133818,0.1095832,0.85,-0.06516856,-0.03259274,0.3257787,-0.2731681,-1.503579,-1.524731
2024_04_23_13_36_00_243,0.5,0.3816403,262520,277165,81.82715,-15.03584,3.792184,0.1074799,6.131792,0.1489069,0.71,-0.006120596,0.02439855,0.3517219,-1.069129,-0.4218667,-0.07464737
2024_04_23_13_36_00_354,0.5,0.4374097,262673,277405,81.89961,-15.02187,3.803626,0.1005631,6.128105,0.18782,0.63,-0.06884471,-0.00210011,0.3638482,-0.7585883,0.2489313,0.0692755
2024_04_23_13_36_00_454,0.5,0.4779692,262816,277599,81.96368,-15.0062,3.814154,0.09567619,6.114388,0.2208554,0.68,0.06584578,-0.1929662,0.3688921,0.3319978,-0.4490316,-0.3168359
2024_04_23_13_36_00_559,0.5,0.5235988,262975,277812,82.03499,-14.9867,3.823451,0.09484369,6.092401,0.2603911,0.7,0.04454524,-0.1415992,0.4014675,0.3210306,0.1321584,0.1572594
2024_04_23_13_36_00_667,0.5,0.5235988,263137,278027,82.10712,-14.96245,3.836412,0.08092601,6.084963,0.3020483,0.72,-0.01864254,0.008004975,0.3924044,-0.3807544,1.080468,0.3541037
2024_04_23_13_36_00_775,0.5,0.5235988,263299,278246,82.17966,-14.93494,3.849788,0.0676901,6.082464,0.3486232,0.74,-0.07634164,0.0114896,0.4234295,-0.189662,0.4404634,0.09787827
2024_04_23_13_36_00_879,0.5,0.3715003,263455,278453,82.24831,-14.90375,3.866298,0.04398583,6.099228,0.3878143,0.79,-0.1835977,0.2357426,0.2826046,0.629425,-0.4047751,-0.9206905
2024_04_23_13_36_00_987,0.5,0.0,263665,278654,82.32366,-14.87052,3.883734,0.03302799,6.112283,0.3948504,0.76,0.006218665,0.04149019,0.03770155,-0.7374882,-0.202328,0.06978959
2024_04_23_13_36_01_090,0.5,0.0,263873,278838,82.39492,-14.84269,3.896588,0.03346528,6.114678,0.4003961,0.74,-0.005571915,-0.00951988,0.05442941,-0.05340576,0.258863,-0.08038431
2024_04_23_13_36_01_189,0.5,-0.03688386,264086,279010,82.46034,-14.81568,3.90976,0.02210051,6.112731,0.4056319,0.74,-0.2251171,-0.09525839,0.03737795,1.429975,0.1404285,0.1224875
2024_04_23_13_36_01_289,0.5,-0.503319,264286,279185,82.52983,-14.78576,3.923668,0.01068673,6.1089,0.3850569,0.77,-0.01258582,0.08169741,-0.3888566,-0.3608465,-1.275375,-0.8274912
2024_04_23_13_36_01_395,0.5,-0.5235988,264505,279342,82.60278,-14.76163,3.939487,0.02181342,6.119215,0.3378124,0.76,0.09850522,0.1286013,-0.4362435,-0.07635355,-0.3123283,-1.100868
2024_04_23_13_36_01_495,0.5,-0.5235988,264716,279492,82.67437,-14.74403,3.954359,0.04424576,6.130254,0.2942393,0.75,0.1505457,0.03146234,-0.4459124,1.586735,1.193792,-2.729073
2024_04_23_13_36_01_608,0.5,-0.5235988,264960,279663,82.75568,-14.72605,3.96729,0.0558598,6.129634,0.241513,0.75,0.1150969,-0.02853481,-0.4576913,0.3280639,-0.2434105,0.4848689
2024_04_23_13_36_01_712,0.5,-0.5235988,265191,279827,82.83388,-14.71378,3.977651,0.07262547,6.125455,0.1931697,0.76,0.08198091,-0.00318101,-0.4473988,0.2897978,-0.3467798,-0.06376952
2024_04_23_13_36_01_818,0.5,-0.5235988,265412,279996,82.90826,-14.70357,3.987858,0.09465354,6.127614,0.1261891,0.68,0.1440092,-0.04714135,-0.6699202,-0.2616048,-0.2122521,-0.2203509
2024_04_23_13_36_01_926,0.5,-0.5235988,265635,280148,82.98202,-14.69844,3.995847,0.1145846,6.124016,0.0534784,0.68,0.01323185,-0.1057919,-0.6162188,-0.2971888,0.3191381,-0.1332685
2024_04_23_13_36_02_034,0.5,-0.5235988,265857,280292,83.05521,-14.69804,4.00538,0.1263617,6.123719,6.268656,0.67,0.05057463,-0.0755882,-0.5463951,-0.9258985,-0.8390843,0.20089
2024_04_23_13_36_02_142,0.5,-0.5235988,266086,280430,83.12617,-14.70451,4.014174,0.1431769,6.124422,6.210093,0.64,0.03995638,-0.04553461,-0.5253722,0.003814697,0.2111643,-0.680305
2024_04_23_13_36_02_244,0.5,-0.006464186,266303,280579,83.19429,-14.71354,4.022727,0.153185,6.121784,6.184345,0.69,0.02387564,-0.09357835,-0.004710268,0.7151961,0.940062,-0.3260299
2024_04_23_13_36_02_347,0.5,0.0,266486,280760,83.26691,-14.72155,4.034498,0.1519275,6.119825,6.182549,0.73,-0.05062709,0.000617791,0.006070997,0.3995895,0.7828026,-1.514427
2024_04_23_13_36_02_457,0.5,0.0,266701,280947,83.34695,-14.72949,4.04419,0.1454038,6.128221,6.183703,0.78,-0.07003647,0.03600091,0.003816969,-0.8521079,0.7852017,13.77126
2024_04_23_13_36_02_560,0.5,0.4779692,266884,281147,83.424,-14.73795,4.057775,0.1378362,6.133955,6.210477,0.72,-0.1247808,0.174071,0.4977299,-0.5598664,0.1683235,-0.07579476
2024_04_23_13_36_02_685,0.5,0.4779692,267044,281387,83.50613,-14.7413,4.072839,0.1217603,6.146544,6.272387,0.7,-0.05034712,0.1904427,0.4838205,-0.5805492,0.1622811,0.7821023
2024_04_23_13_36_02_796,0.5,0.4779692,267173,281643,83.57214,-14.73839,4.08667,0.1013322,6.148989,0.03509247,0.5,-0.03572629,-0.05533716,0.31008,-1.359165,-2.151854,2.86562
2024_04_23_13_36_02_905,0.5,0.4779692,267312,281831,83.6351,-14.73644,4.099311,0.1092003,6.140064,0.06690766,0.67,0.1500191,0.03251986,0.3030451,0.9884238,0.29305,0.01661479
2024_04_23_13_36_03_013,0.5,0.4779692,267469,282037,83.7094,-14.732,4.114128,0.1164345,6.14783,0.1088983,0.73,0.07733122,0.06655492,0.4161307,0.354886,0.09968131,0.2976507
2024_04_23_13_36_03_121,0.5,0.4779692,267632,282257,83.78674,-14.72149,4.130777,0.113693,6.153951,0.1538258,0.74,0.0706453,0.05183683,0.4094001,0.1992583,0.0828728,0.4781335
2024_04_23_13_36_03_230,0.5,0.4779692,267798,282480,83.86495,-14.7071,4.144494,0.1140493,6.154024,0.198291,0.77,0.009568643,0.1266651,0.4180895,0.5711913,0.5407184,-0.3387034
2024_04_23_13_36_03_337,0.5,0.4779692,267966,282705,83.94569,-14.68753,4.158118,0.1055539,6.174217,0.2477773,0.83,-0.1860317,0.2086588,0.4424025,0.8176565,0.532195,-3.928251
2024_04_23_13_36_03_440,0.5,0.4779692,268186,282929,84.02247,-14.66523,4.167077,0.08663529,6.177563,0.3100958,0.64,-0.005585581,-0.001515739,0.6260427,-2.821028,-0.4961788,0.4475079
2024_04_23_13_36_03_544,0.5,0.4779692,268509,283090,84.07375,-14.6511,4.180045,0.08187836,6.177013,0.3656712,0.47,-0.04347828,-0.00749474,0.5217722,-0.4635751,0.4796385,0.2575368
2024_04_23_13_36_03_653,0.5,0.4779692,268901,283270,84.12605,-14.6324,4.183282,0.06088945,6.144413,0.4296457,0.5,-0.2799066,-0.4214114,0.649757,0.06452203,0.8635967,-0.5500801
2024_04_23_13_36_03_752,0.5,0.4779692,269103,283466,84.18157,-14.60388,4.184917,0.03584135,6.105343,0.4905005,0.7,-0.04436292,-0.2993631,0.6817403,1.794457,0.2240985,-1.002878
2024_04_23_13_36_03_866,0.5,0.4830392,269283,283733,84.25906,-14.55993,4.191953,0.02149917,6.076344,0.5742867,0.83,0.06673212,-0.1623017,0.7908545,1.14572,-0.01785159,-0.09257346
2024_04_23_13_36_03_978,0.5,0.4830392,269477,284029,84.34351,-14.50443,4.200184,0.0218017,6.061672,0.669834,0.93,0.358233,0.02617485,0.8600523,0.5822182,-0.2528131,-0.5123317
2024_04_23_13_36_04_087,0.5,0.4830392,269641,284306,84.40688,-14.45085,4.210182,0.01605034,6.050174,0.73141,0.59,-0.02131072,-0.07990572,0.4027295,-3.521561,-0.3875047,0.9318776
2024_04_23_13_36_04_195,0.5,0.4830392,269775,284526,84.45437,-14.40648,4.221118,0.01881204,6.035987,0.7755567,0.64,0.2070889,-0.1660111,0.393201,0.6434917,0.1206696,-0.3208592
2024_04_23_13_36_04_299,0.5,0.4830392,269920,284716,84.50072,-14.35805,4.238345,0.008438492,6.042033,0.8119131,0.7,-0.1296367,0.1925038,0.3475142,0.5464554,0.2496242,-0.1511201
2024_04_23_13_36_04_409,0.5,0.4830392,270070,284922,84.54689,-14.30201,4.259583,6.266621,6.064941,0.8524193,0.74,-0.1461948,0.261536,0.3688136,0.4725456,0.2505183,0.9869523
2024_04_23_13_36_04_512,0.5,0.4830392,270219,285134,84.59206,-14.24428,4.279409,6.255583,6.084697,0.8975018,0.75,-0.0180082,0.123526,0.4251851,-0.4352331,0.2201199,-0.09898468
2024_04_23_13_36_04_620,0.5,0.3816403,270393,285344,84.63942,-14.18153,4.299342,6.251768,6.126585,0.9447622,0.76,0.04634906,0.3764938,0.4744068,-0.714302,0.3297925,-4.200846
2024_04_23_13_36_04_722,0.5,0.2346118,270576,285537,84.68115,-14.11953,4.318677,6.242166,6.164379,0.9799085,0.78,-0.08820087,0.29065,0.3060372,-0.3384351,0.5387068,-3.465082
2024_04_23_13_36_04_832,0.5,0.05209371,270791,285737,84.72366,-14.05023,4.335837,6.227852,6.192096,1.00009,0.81,-0.1770439,0.1702458,0.11778,1.389861,0.5994737,0.08936971
2024_04_23_13_36_04_935,0.5,0.0,270997,285951,84.76946,-13.97533,4.351611,6.214155,6.21102,1.010338,0.92,-0.08449908,0.168219,0.09491463,0.762701,-0.02232194,0.365261
2024_04_23_13_36_05_045,0.5,0.0,271233,286189,84.82212,-13.89038,4.368959,6.207619,6.234033,1.019517,0.97,-0.1020553,0.1709617,0.09457928,0.08106231,0.3961324,0.01200288
2024_04_23_13_36_05_158,0.5,0.0,271481,286451,84.87518,-13.80031,4.381574,6.203927,6.245811,1.020305,0.86,0.0845185,-0.03235316,-0.06168953,-0.4477501,0.2658367,-1.208544
2024_04_23_13_36_05_267,0.5,-0.5185288,271701,286695,84.92023,-13.7258,4.385993,6.219535,6.239719,0.9919289,0.73,0.1624305,-0.02389584,-0.7338328,-0.5593896,-1.364767,-0.09221583
2024_04_23_13_36_05_375,0.5,-0.5235988,271938,286863,84.9659,-13.66082,4.387985,6.232849,6.226743,0.91586,0.72,0.04788308,-0.08356614,-0.7142913,0.08052587,0.07432699,-0.7977318
2024_04_23_13_36_05_478,0.5,-0.5235988,272166,287018,85.01459,-13.60176,4.388937,6.244355,6.213223,0.8442886,0.72,0.0843444,-0.1227478,-0.6508731,0.5033612,0.1249909,-0.1999587
2024_04_23_13_36_05_586,0.5,-0.5235988,272396,287172,85.06888,-13.54597,4.392031,6.253677,6.203205,0.7780138,0.72,-0.01036047,0.002184939,-0.6436325,0.2941489,0.1140535,0.09337812
2024_04_23_13_36_05_694,0.5,-0.5235988,272623,287326,85.12582,-13.49263,4.397718,6.258929,6.202374,0.7081904,0.73,-0.0008360334,0.02666739,-0.6606378,0.2375841,-0.05593896,0.6336905
2024_04_23_13_36_05_804,0.5,-0.5235988,272850,287508,85.18624,-13.44349,4.405002,6.267107,6.204904,0.6325695,0.7,0.0406519,0.01927468,-0.6931981,-0.6130934,-0.02884865,-0.264015
2024_04_23_13_36_05_903,0.5,-0.5235988,273057,287672,85.24365,-13.40336,4.410861,6.272202,6.203506,0.5640106,0.71,-0.01504435,0.01072253,-0.6790218,0.4377365,0.03352761,-0.1364611
2024_04_23_13_36_06_006,0.5,-0.5235988,273271,287854,85.30663,-13.36563,4.418343,6.282015,6.207335,0.4922369,0.69,0.09799601,0.08237898,-0.693562,-0.2827048,0.1728833,-0.0009313225
2024_04_23_13_36_06_114,0.5,-0.5235988,273493,288060,85.37375,-13.33292,4.428513,0.01633636,6.210252,0.4171693,0.78,0.07530922,0.02167519,-0.7512693,1.854777,0.04456937,-0.599511
2024_04_23_13_36_06_228,0.5,-0.5235988,273775,288245,85.46337,-13.29681,4.437074,0.02563559,6.216602,0.3207666,0.93,-0.0668456,0.04716112,-0.9196811,1.094937,0.5480647,0.308685
2024_04_23_13_36_06_346,0.5,-0.5235988,274093,288458,85.56876,-13.26438,4.447837,0.02299959,6.226908,0.2098209,0.98,-0.07546354,0.06718913,-0.9767959,0.5133152,-0.1762509,0.06663427
2024_04_23_13_36_06_462,0.5,-0.5235988,274426,288679,85.68191,-13.24479,4.458011,0.03115046,6.234679,0.09512598,1.01,-0.08168347,0.07456124,-0.9827785,0.8664131,1.106828,-0.8283965
2024_04_23_13_36_06_570,0.5,-0.5235988,274744,288889,85.79271,-13.23699,4.462199,0.02885322,6.245837,6.268157,1.07,-0.05111222,0.2075955,-1.01755,0.8049011,0.006079673,-0.1946427
2024_04_23_13_36_06_678,0.5,-0.5235988,275044,289089,85.89855,-13.24445,4.466413,0.03577797,6.266667,6.174949,0.9,0.06579259,0.1578703,-0.7751701,-0.9345412,0.1669228,0.2827402
2024_04_23_13_36_06_787,0.5,-0.5235988,275312,289259,85.9884,-13.2614,4.46794,0.04729721,0.002204696,6.103943,0.83,0.1165877,0.1059828,-0.6004589,-0.5363822,0.5568564,0.491403
2024_04_23_13_36_06_896,0.5,-0.5235988,275581,289412,86.06857,-13.28381,4.468572,0.06108652,0.01731185,6.043227,0.73,0.009156193,0.05724089,-0.56332,0.3737211,0.7063001,0.6834697
2024_04_23_13_36_06_996,0.5,-0.5235988,275822,289572,86.14571,-13.30903,4.47196,0.0578151,0.02108989,5.989615,0.81,-0.03491938,-0.04303683,-0.5070603,0.3529191,-0.05571544,-0.2424493
2024_04_23_13_36_07_101,0.5,-0.5235988,276074,289749,86.22759,-13.34014,4.473991,0.0501942,0.0210037,5.934896,0.85,-0.007871144,-0.0003775526,-0.5127661,0.5750656,-0.2698898,0.01456402
2024_04_23_13_36_07_211,0.5,-0.5235988,276343,289937,86.31226,-13.37868,4.473655,0.04599865,0.01559818,5.877914,0.86,-0.07619303,-0.05966168,-0.5294578,0.2840757,0.4452169,-0.314679
2024_04_23_13_36_07_313,0.5,-0.4982491,276599,290125,86.39415,-13.42065,4.471794,0.0443869,0.01979223,5.825233,0.91,0.1556972,0.01366945,-0.4777333,0.5838275,-0.6498694,0.3411881
2024_04_23_13_36_07_420,0.5,-0.4627594,276864,290325,86.47745,-13.4728,4.465846,0.06691033,0.03273787,5.77767,0.99,0.2481937,0.100881,-0.4759471,-2.122939,-2.565235,3.499977
2024_04_23_13_36_07_524,0.5,-0.4374097,277143,290536,86.56346,-13.53252,4.459477,0.08882974,0.05135514,5.729441,1.05,0.219683,0.2725112,-0.4716683,-1.075029,-1.39898,-8.645802
2024_04_23_13_36_07_633,0.5,-0.4272698,277436,290788,86.65269,-13.59664,4.452178,0.1104509,0.07574423,5.661174,0.92,0.1452853,0.006121878,-0.7616606,-2.303064,0.7457733,0.2091788
2024_04_23_13_36_07_741,0.5,-0.3613605,277714,291027,86.73041,-13.6581,4.445914,0.1199264,0.07335819,5.582913,0.98,0.234202,-0.1829924,-0.6935273,-0.1724958,0.3214776,4.573114
2024_04_23_13_36_07_862,0.5,-0.1027932,278056,291314,86.82562,-13.74624,4.434676,0.134749,0.05739019,5.525303,1.12,0.1323114,-0.1060163,-0.2840886,0.7070302,0.2011061,0.0635162
2024_04_23_13_36_07_971,0.5,0.0,278361,291602,86.9157,-13.8301,4.424076,0.1259409,0.03838642,5.500995,1.12,-0.1666522,-0.1935252,-0.1299345,0.07355213,0.08040666,-0.1008585
2024_04_23_13_36_08_079,0.5,0.0,278663,291894,87.00788,-13.91237,4.412107,0.09384766,0.02341075,5.483798,1.14,-0.187141,-0.2317924,-0.1477893,-0.2652407,-1.163721,-0.6300546
2024_04_23_13_36_08_188,0.5,0.001394239,278965,292189,87.09734,-13.99915,4.404592,0.07882424,0.01036701,5.468782,1.14,-0.1460732,-0.02237152,-0.1432755,-1.187563,-0.08070468,-7.511116
2024_04_23_13_36_08_288,0.5,0.5083889,279218,292480,87.18006,-14.08043,4.397834,0.07047842,0.01192273,5.498485,1.06,-0.09131709,0.100119,0.6107455,-1.250029,0.7105171,0.1412556
2024_04_23_13_36_08_397,0.5,0.5235988,279432,292779,87.2612,-14.15077,4.39471,0.06828239,0.003298328,5.564663,0.95,-0.1524628,0.1091348,0.5457188,-0.4180669,0.3276169,-0.1038872
2024_04_23_13_36_08_500,0.5,0.5235988,279622,293047,87.33846,-14.20833,4.396531,0.05786144,0.01087944,5.624179,0.93,-0.0832554,0.1459788,0.5338461,-0.1753569,0.6422996,-2.807706
2024_04_23_13_36_08_609,0.5,0.5235988,279799,293304,87.41217,-14.26013,4.398779,0.05296015,0.01439948,5.701047,0.81,-0.05737007,0.05978443,0.6926447,-0.7057785,-0.07945298,0.1477897
2024_04_23_13_36_08_712,0.5,0.5235988,279958,293541,87.48219,-14.3018,4.400491,0.0477329,0.01472533,5.771874,0.77,-0.05157204,-0.061584,0.6820636,0.04291534,-0.185892,-0.1359824
2024_04_23_13_36_08_820,0.5,0.5235988,280123,293788,87.55705,-14.33997,4.396854,0.04587987,0.005389313,5.84686,0.78,0.0139532,-0.03337695,0.6496129,-0.1729131,-0.3137588,0.1188861
2024_04_23_13_36_08_924,0.5,0.5235988,280279,294022,87.63055,-14.37058,4.397202,0.04002837,0.002777898,5.915859,0.76,-0.1093726,-0.007451545,0.673062,0.1680851,0.01148879,0.02791546
2024_04_23_13_36_09_031,0.5,0.4830392,280446,294265,87.70969,-14.39665,4.395444,0.03038294,6.278799,5.988514,0.78,-0.08719718,-0.06312759,0.6501664,0.05054474,-0.02638995,-0.2398826
2024_04_23_13_36_09_140,0.5,0.4272698,280617,294513,87.79312,-14.41723,4.394925,0.02287336,6.274114,6.050874,0.79,-0.04841797,-0.03021529,0.5155683,0.01978874,-0.1325011,0.03762636
2024_04_23_13_36_09_249,0.5,0.2346118,280795,294762,87.87823,-14.43355,4.395451,0.02054416,6.272032,6.097231,0.81,-0.02531586,-0.01339049,0.2751625,-0.4923343,-0.222139,0.2663918
2024_04_23_13_36_09_358,0.5,0.0,280997,295016,87.96601,-14.44728,4.396408,0.01868154,6.265957,6.107735,0.81,-0.02752197,-0.07067434,-0.02790837,-0.650227,0.2458766,-0.1328718
2024_04_23_13_36_09_459,0.5,0.0,281218,295251,88.05547,-14.46268,4.398284,0.02996323,6.250066,6.101713,0.92,0.1553703,-0.1234818,-0.07215009,1.122773,0.04312396,-0.207901
2024_04_23_13_36_09_560,0.5,0.0,281453,295483,88.15104,-14.47974,4.400385,0.03555746,6.242958,6.093026,1.0,-0.0263033,-0.05629903,-0.09476245,0.6947517,0.3641098,0.04408881
2024_04_23_13_36_09_663,0.0,0.0,281639,295668,88.24756,-14.4948,4.402689,0.02977734,6.242377,6.080794,0.4,-0.1573911,0.2002577,-0.124457,-22.53198,-0.09940936,-0.446463
2024_04_23_13_36_09_764,0.0,0.0,281639,295668,88.25032,-14.4942,4.4031,0.02707157,6.243394,6.07941,-0.01,0.022559,-0.04334761,0.001147351,0.08271168,0.01051533,-0.02832059
