2024_04_25_01_16_35_552,0.5,-0.4801878,231622,222673,20.0,0.9003567,6.357282,0.4122962,6.146859,1.290906,0.39,0.04799531,0.007343311,-0.2033646,0.2428889,-0.2187043,-0.4423037
2024_04_25_01_16_35_671,0.5,-0.4976065,232064,222770,20.02116,0.9426993,6.363008,0.4210127,6.15927,1.268827,0.39,0.04411667,0.02170619,-0.2145456,0.01958013,-0.123769,-0.2929792
2024_04_25_01_16_35_777,0.5,-0.5120022,232443,222854,20.03984,0.979482,6.367142,0.4258762,6.171109,1.247754,0.41,-0.009265665,0.02021681,-0.252408,0.2397299,-0.3207624,-0.5177185
2024_04_25_01_16_35_876,0.5,-0.51944,232808,222936,20.05858,1.016258,6.370744,0.4283077,6.184735,1.225156,0.42,0.02037384,0.04597088,-0.268627,-0.1395345,-0.06256998,0.8191466
2024_04_25_01_16_35_981,0.5,-0.5204797,233187,223025,20.08,1.056034,6.373865,0.4321815,6.200381,1.200189,0.45,0.002251744,0.03746331,-0.2953555,-0.1028776,-0.1291931,0.2556518
2024_04_25_01_16_36_103,0.5,-0.5214874,233629,223135,20.10727,1.104918,6.376609,0.4333309,6.220603,1.168531,0.48,-0.01293071,0.04598122,-0.3154174,0.4422962,-0.567317,-1.84457
2024_04_25_01_16_36_213,0.5,-0.5230709,234037,223243,20.13489,1.15225,6.377592,0.4310944,6.238267,1.135618,0.5,-0.05217994,-0.01323266,-0.3490945,0.5402565,-0.05990266,-0.9938403
2024_04_25_01_16_36_320,0.5,-0.5235988,234435,223353,20.16386,1.200159,6.377286,0.4281798,6.254461,1.099903,0.52,-0.03145178,0.01142357,-0.3698698,-0.2245307,0.0590682,0.640206
2024_04_25_01_16_36_428,0.5,-0.5235988,234657,223484,20.20081,1.257819,6.379763,0.4297325,6.282788,1.044795,0.72,-0.01020092,-0.02353085,-0.6721853,1.027048,-0.4438162,-1.045123
2024_04_25_01_16_36_541,0.5,-0.5235988,234901,223662,20.24873,1.325768,6.378866,0.4298363,0.02879879,0.9700372,0.8,0.08507887,-0.07941307,-0.7461522,1.189232,-1.279294,0.5718619
2024_04_25_01_16_36_655,0.5,-0.5235988,235196,223846,20.31028,1.400434,6.370816,0.4298704,0.0534547,0.8884465,0.84,-0.02620229,-0.07494638,-0.7335978,0.3859996,0.1752376,-0.1817793
2024_04_25_01_16_36_766,0.5,-0.5235988,235489,224029,20.37622,1.470307,6.359556,0.423277,0.0794435,0.8103573,0.86,0.003183968,-0.105506,-0.7090906,0.4053116,0.2120733,-0.4551708
2024_04_25_01_16_36_883,0.5,-0.5235988,235802,224222,20.45144,1.538356,6.34481,0.4159533,0.1025046,0.7295394,0.88,0.01513189,-0.08191498,-0.7124164,1.369476,0.1602769,-0.224024
2024_04_25_01_16_37_000,0.5,-0.5235988,236116,224420,20.53352,1.600892,6.3289,0.4058924,0.1260953,0.6421361,0.89,-0.01605541,-0.1065922,-0.8233009,1.232684,-0.1066625,0.1702905
2024_04_25_01_16_37_117,0.5,-0.5235988,236426,224638,20.62254,1.657699,6.311426,0.3864609,0.161586,0.5466846,0.95,-0.03813769,-0.04287589,-0.8609557,-0.5108714,0.02172589,0.5374849
2024_04_25_01_16_37_233,0.5,-0.5233749,236752,224849,20.72035,1.705335,6.289409,0.3736708,0.190414,0.4520908,0.96,0.02603677,-0.03516647,-0.8591104,0.7343292,-0.1770854,-0.4127919
2024_04_25_01_16_37_335,0.5,-0.5205597,237045,225056,20.81257,1.741523,6.268317,0.353377,0.2155726,0.3583688,0.97,0.04094848,-0.1444875,-0.8938144,0.4570484,-0.4697442,-0.5772412
2024_04_25_01_16_37_440,0.5,-0.499318,237345,225281,20.90776,1.771356,6.243503,0.3213359,0.2301329,0.2580699,0.98,-0.04317722,-0.1613506,-0.9459958,2.23726,-1.203105,0.3990233
2024_04_25_01_16_37_544,0.5,-0.466096,237654,225511,21.00795,1.792554,6.214197,0.2981814,0.2347954,0.1542775,1.03,0.08482048,-0.3735043,-0.9707924,2.56741,-0.4736483,0.4258454
2024_04_25_01_16_37_644,0.5,-0.4284113,237992,225746,21.11961,1.80499,6.180237,0.272835,0.225799,0.04141003,1.2,-0.04822478,-0.4767736,-1.07539,0.641942,0.1412332,-1.400649
2024_04_25_01_16_37_762,0.5,-0.3882153,238412,226042,21.26718,1.805905,6.13932,0.2218376,0.241885,6.201384,1.38,-0.2913462,0.06338227,-1.008899,1.237154,0.1864135,-0.3337264
2024_04_25_01_16_37_880,0.5,-0.3469797,238820,226356,21.41759,1.78697,6.099148,0.1835626,0.2787814,6.105608,1.28,-0.005591661,0.06038986,-0.7900229,-1.367569,0.02035498,1.564264
2024_04_25_01_16_37_987,0.5,-0.3097749,239191,226648,21.55113,1.756728,6.058418,0.1582445,0.2986433,6.017549,1.41,-0.03074396,0.1255686,-0.8024791,1.104951,-0.9045004,1.753956
2024_04_25_01_16_38_091,0.5,-0.272586,239571,226952,21.68871,1.714072,6.018193,0.1264256,0.3219269,5.934376,1.48,-0.02804194,0.08090515,-0.7810219,0.07820129,-0.7489919,1.077294
2024_04_25_01_16_38_200,0.5,-0.2331898,239973,227280,21.8332,1.657497,5.97168,0.09060926,0.3497806,5.854297,1.56,-0.2399891,0.1889044,-0.7055835,0.3910064,1.126647,0.5097389
2024_04_25_01_16_38_304,0.5,-0.1953292,240341,227598,21.95918,1.59493,5.922315,0.07000172,0.35792,5.801519,1.32,-0.09656075,0.03760536,-0.3888691,-6.10733,-0.3613829,6.686508
2024_04_25_01_16_38_413,0.5,-0.1550532,240688,227908,22.07363,1.533177,5.872389,0.04346332,0.3501336,5.757413,1.24,-0.1091888,-0.01754566,-0.2481072,-0.05507469,0.2062023,-0.5773008
2024_04_25_01_16_38_531,0.5,-0.1134497,241042,228226,22.18765,1.462698,5.823752,0.03507809,0.3464274,5.732162,1.2,0.02669778,-0.003549907,-0.1460765,-0.8158683,-0.6201863,1.786396
2024_04_25_01_16_38_636,0.5,-0.06440841,241357,228525,22.29093,1.39779,5.781802,0.02911261,0.3424204,5.712349,1.2,-0.002585471,-0.04754819,-0.1675288,0.6536245,0.3714561,0.8546113
2024_04_25_01_16_38_744,0.5,-0.02197313,241671,228832,22.39267,1.33094,5.735913,0.02996695,0.3295693,5.703061,1.18,0.09702703,-0.1744519,0.04244802,-0.2851486,-0.154078,-1.266956
2024_04_25_01_16_38_852,0.5,0.01000872,241985,229136,22.49352,1.262874,5.693772,0.0290748,0.3139727,5.707893,1.16,0.05462541,-0.1776286,0.09437549,0.2888441,-0.4532039,-0.9122788
2024_04_25_01_16_38_976,0.5,0.007209559,242328,229468,22.60343,1.187651,5.64853,0.04293442,0.3014925,5.718388,1.18,0.100648,-0.01596673,0.08014524,-1.12021,-0.06201863,-0.1265705
2024_04_25_01_16_39_088,0.5,0.006761693,242679,229778,22.70751,1.117707,5.611837,0.05325896,0.2895106,5.728068,1.08,-0.01232215,-0.1529157,0.105348,-1.356125,0.5232096,-1.550287
2024_04_25_01_16_39_205,0.5,0.006345818,243102,230076,22.80532,1.053864,5.572614,0.05146825,0.2727539,5.739857,1.03,-0.0955748,-0.1739606,0.1190874,0.1875162,0.1923442,-0.3788918
2024_04_25_01_16_39_322,0.5,0.006041909,243414,230375,22.90895,0.9901633,5.537716,0.05090632,0.2694798,5.744252,1.11,-0.1107793,-0.05681177,-0.04388162,-0.1454353,0.2300441,3.921673
2024_04_25_01_16_39_440,0.5,0.005849966,243707,230703,23.01477,0.9308684,5.505617,0.03353612,0.26415,5.735396,1.01,-0.2014224,-0.007187337,-0.07954518,-0.8615255,1.837522,2.155676
2024_04_25_01_16_39_555,0.5,0.005642029,243982,231125,23.11155,0.874571,5.478251,0.03314251,0.2645941,5.725968,0.99,0.1488454,0.1055648,-0.04915364,-0.5732179,0.2963543,0.4874915
2024_04_25_01_16_39_673,0.5,0.005530062,244266,231495,23.2049,0.8129885,5.447759,0.05706355,0.2643674,5.724012,1.02,0.04503154,-0.01228969,0.03822479,1.540422,1.175255,1.069546
2024_04_25_01_16_39_777,0.5,0.005434091,244545,231766,23.29854,0.7530034,5.417282,0.05568989,0.2661988,5.727192,1.11,-0.1071656,0.1455218,-0.02388709,-0.1835823,2.010107,-4.618645
2024_04_25_01_16_39_881,0.5,0.005434091,244820,232045,23.39566,0.6940106,5.386759,0.04463618,0.2872692,5.727305,1.15,-0.2189616,0.1187975,0.04878488,-0.09059905,1.985162,-1.657054
2024_04_25_01_16_39_989,0.5,0.005434091,245122,232323,23.49763,0.63269,5.358729,0.02652615,0.3014399,5.730923,1.15,-0.01764104,0.08702648,0.03913795,1.878738,-0.7352828,8.298814
2024_04_25_01_16_40_097,0.5,0.005434091,245418,232614,23.59904,0.567539,5.327719,0.04197781,0.3062027,5.734126,1.15,0.2834122,-0.009432815,0.004868984,0.06079673,-0.3662705,-1.046821
2024_04_25_01_16_40_221,0.5,0.005434091,245750,232944,23.70905,0.4931349,5.291629,0.07014074,0.2953754,5.739585,1.09,0.1146396,-0.2420036,0.1096366,0.297308,0.06118416,-0.4394203
2024_04_25_01_16_40_348,0.5,0.005434091,246100,233280,23.82094,0.4236385,5.245204,0.06492254,0.2636366,5.748209,1.1,0.159578,-0.299402,0.08806759,0.5378723,-1.183957,0.8437633
2024_04_25_01_16_40_468,0.5,0.005434091,246519,233591,23.92484,0.3552415,5.212469,0.08472208,0.2484031,5.761764,0.99,0.09233133,-0.1649956,0.1421469,-1.467049,1.1473,-0.2186894
2024_04_25_01_16_40_585,0.5,0.005434091,246944,233872,24.01676,0.2966666,5.18149,0.09402237,0.2258379,5.775289,0.91,-0.1387426,-0.3629906,0.1270577,-0.7023811,2.134383,-0.8316337
2024_04_25_01_16_40_702,0.5,0.005434091,247304,234150,24.10958,0.2461829,5.148112,0.07988951,0.2037664,5.781624,0.97,-0.1112594,-0.06305162,0.008360386,0.2995133,0.0590384,-0.2307817
2024_04_25_01_16_40_817,0.5,0.005434091,247579,234441,24.20874,0.1912833,5.125355,0.08418518,0.1885957,5.78424,0.97,0.07328366,-0.1190479,0.00981058,-1.425445,-4.579037,-2.972908
2024_04_25_01_16_40_935,0.5,0.005434091,247898,234700,24.30065,0.1363649,5.103607,0.1036364,0.1748868,5.788178,0.91,0.2151811,-0.08241928,0.11336,-0.7641315,-1.282394,-2.771139
2024_04_25_01_16_41_040,0.5,0.005434091,248290,234932,24.38135,0.08452872,5.089577,0.1333589,0.1777344,5.799335,0.88,0.03551736,-0.02928188,0.09233834,-0.7337927,2.242446,-0.8352175
2024_04_25_01_16_41_147,0.5,0.005434091,248682,235143,24.45861,0.03471053,5.081768,0.1758139,0.2003835,5.810771,0.88,0.2493594,0.2390506,0.05696496,-0.395,1.102269,2.993084
2024_04_25_01_16_41_251,0.5,0.005434091,249060,235354,24.53273,-0.007728547,5.068908,0.1794763,0.1963888,5.818776,0.8,0.2511805,0.3541531,-0.000767801,0.1416206,-0.3703534,2.234183
2024_04_25_01_16_41_382,0.5,0.005434091,249514,235587,24.61905,-0.05654147,5.060906,0.1969221,0.2139075,5.827177,0.81,0.1244666,0.08854582,0.06244854,0.8206367,0.70104,0.04667788
2024_04_25_01_16_41_501,0.5,0.005434091,249954,235831,24.70422,-0.09773304,5.03785,0.1758725,0.192352,5.829881,0.76,-0.4004807,-0.5190263,0.07976509,0.2582669,0.6197393,-0.6065071
2024_04_25_01_16_41_618,0.5,0.005434091,250379,236050,24.7863,-0.1384715,5.021767,0.1844244,0.1971763,5.835433,0.82,-0.06421767,-0.02482786,0.03773601,0.2344847,0.4805922,-0.2825782
2024_04_25_01_16_41_735,0.5,0.005434091,250800,236289,24.87121,-0.1764353,4.99434,0.1692237,0.180597,5.837237,0.82,-0.04653891,-0.2277781,0.1022706,0.8579492,-0.3257692,-3.321096
2024_04_25_01_16_41_851,0.5,0.005434091,251035,236566,24.95994,-0.2223876,4.974545,0.1817964,0.1895375,5.837927,0.95,-0.1540816,0.2047978,-0.02408648,0.5347133,0.2533197,0.63093
2024_04_25_01_16_41_968,0.5,0.005434091,251303,236848,25.06119,-0.2737399,4.95745,0.1891926,0.2038082,5.837756,0.99,-0.09183072,0.04516779,-0.03170499,-1.164973,0.2596974,-13.24305
2024_04_25_01_16_42_084,0.5,0.005434091,251598,237134,25.17044,-0.3266335,4.939045,0.1856436,0.2171911,5.826237,1.16,-0.3663866,0.4279911,-0.1508942,2.484679,-0.5174577,-17.35502
2024_04_25_01_16_42_189,0.5,0.005434091,251897,237431,25.28365,-0.3816741,4.916269,0.1822486,0.2337573,5.817348,1.19,-0.09635174,-0.02432179,-0.06635377,0.6623268,0.007688999,-7.927536
2024_04_25_01_16_42_294,0.5,0.005434091,252193,237714,25.39138,-0.4350274,4.890732,0.1670372,0.2415261,5.81312,1.14,0.06353277,-0.06606588,0.09459061,-0.4627704,-1.438916,-0.3983229
2024_04_25_01_16_42_392,0.5,0.005434091,252453,237980,25.48307,-0.4779437,4.864504,0.1517725,0.2165787,5.800278,0.83,-0.01781949,-0.1809219,-0.172167,-2.310097,-8.327334,-10.50371
2024_04_25_01_16_42_501,0.5,0.005434091,252696,238231,25.55865,-0.5208685,4.846995,0.1615516,0.2060457,5.792473,0.8,-0.09484087,-0.03447789,0.02546384,2.701342,6.319582,-21.42499
2024_04_25_01_16_42_634,0.5,0.005434091,253042,238482,25.63965,-0.5724269,4.825618,0.1925455,0.1702834,5.802042,0.61,0.506025,0.008148983,0.1579308,0.4293322,0.6971955,-1.775548
2024_04_25_01_16_42_754,0.5,0.005434091,253482,238665,25.69999,-0.6201057,4.822907,0.2532645,0.1808916,5.817822,0.68,0.5530584,0.2989148,0.06730364,1.562834,-4.307195,-8.878778
2024_04_25_01_16_42_866,0.5,0.005434091,253889,238861,25.76929,-0.666909,4.81456,0.2986794,0.2024756,5.833098,0.82,0.3032067,0.06258539,0.1005929,1.093507,0.4639029,-2.277382
2024_04_25_01_16_42_991,0.5,0.005434091,254343,239118,25.8596,-0.7142788,4.789611,0.2968221,0.18489,5.836183,0.79,-0.2019561,0.02235425,-0.01118972,-0.1749396,-0.3948509,0.4246384
2024_04_25_01_16_43_096,0.5,0.005434091,254724,239308,25.93053,-0.7498068,4.782404,0.2887362,0.1991525,5.841264,0.72,-0.05686367,0.4782212,0.02657782,0.7828473,0.4079044,-1.403689
2024_04_25_01_16_43_221,0.5,0.005434091,255178,239551,26.01289,-0.7908144,4.758648,0.2657483,0.1953192,5.850502,0.79,-0.4209352,0.01285353,0.03077253,0.8032917,-2.470851,-6.041888
2024_04_25_01_16_43_320,0.5,0.005434091,255542,239748,26.08555,-0.8202861,4.743454,0.2159227,0.2050638,5.856295,0.75,-0.7353112,-0.3370088,0.07064288,-2.769232,0.7234811,-6.176412
2024_04_25_01_16_43_426,0.5,0.005434091,255711,240035,26.13849,-0.8459867,4.733753,0.2000364,0.2184737,5.870423,0.47,0.1713905,0.1715418,-0.04913621,1.703203,-1.36514,0.528574
2024_04_25_01_16_43_535,0.5,0.005434091,255879,240429,26.19102,-0.8764726,4.731103,0.2414912,0.2156037,5.857595,0.66,0.6170553,-0.4177428,-0.1253372,1.566112,-0.6463825,1.634952
2024_04_25_01_16_43_639,0.5,0.005434091,256107,240745,26.26151,-0.9170554,4.703413,0.3078822,0.1868137,5.833489,0.98,0.2140125,0.044527,-0.09673968,3.601432,1.845658,-0.4911907
2024_04_25_01_16_43_754,0.5,0.005434091,256397,241019,26.37018,-0.9737355,4.684287,0.3008403,0.2241096,5.832223,1.25,-0.2038732,0.3901463,-0.1150053,1.8332,0.2565682,0.2874136
2024_04_25_01_16_43_866,0.5,0.005434091,256731,241338,26.49862,-1.033769,4.650364,0.2706027,0.2704294,5.829944,1.41,-0.7186874,0.5537448,-0.2108156,0.8261203,4.250884,0.04164874
2024_04_25_01_16_43_983,0.5,0.005434091,257121,241641,26.61675,-1.096469,4.626845,0.2557396,0.3223314,5.848279,1.03,0.2274454,0.3443423,0.100539,1.307487,0.7895827,7.289544
2024_04_25_01_16_44_086,0.5,0.005434091,257498,241889,26.70373,-1.151431,4.60548,0.2765187,0.3407148,5.870371,1.01,0.0553515,0.3116776,0.128811,0.2398491,-0.06309152,-0.007092952
2024_04_25_01_16_44_195,0.5,0.005434091,257891,242159,26.79134,-1.192415,4.56522,0.2415657,0.2999188,5.872308,0.86,-0.421594,-0.5868294,0.1216491,-0.2269745,-1.140863,-2.271771
2024_04_25_01_16_44_299,0.5,0.005434091,258272,242394,26.8724,-1.231024,4.533209,0.2415881,0.2826316,5.882025,0.93,0.2231785,-0.04592431,0.1417161,0.7870793,-0.8913278,0.08016824
2024_04_25_01_16_44_407,0.5,0.005434091,258665,242646,26.95848,-1.277365,4.500961,0.2692813,0.2695181,5.895683,0.95,0.218949,-0.1082981,0.1501505,-0.05429983,-0.4058778,1.401126
2024_04_25_01_16_44_516,0.5,0.005434091,259013,242913,27.04567,-1.317742,4.465492,0.2733719,0.2359982,5.893652,0.85,0.05176342,-0.2538306,-0.1320141,-2.389252,0.341922,-0.3008023
2024_04_25_01_16_44_618,0.5,0.005434091,259245,243170,27.13004,-1.351401,4.439814,0.2694491,0.2144511,5.876241,0.98,0.1902119,-0.410037,-0.1200483,2.641558,-0.8901059,-0.4577711
2024_04_25_01_16_44_718,0.5,0.005434091,259516,243414,27.22731,-1.393945,4.413689,0.2567911,0.2244301,5.859975,1.15,-0.1349207,0.3391409,0.02107292,-2.644419,-1.50907,0.2926514
2024_04_25_01_16_44_817,0.5,0.005434091,259778,243661,27.32275,-1.437992,4.392365,0.2473816,0.2441209,5.865427,1.09,-0.1021782,-0.04063198,-0.05960013,-0.626564,1.12614,-4.044041
2024_04_25_01_16_44_942,0.5,0.005434091,260077,243985,27.43432,-1.487738,4.360175,0.2493283,0.2370377,5.852018,1.05,0.2978229,-0.341326,-0.1266298,1.926422,-1.542687,-0.3357827
2024_04_25_01_16_45_054,0.5,0.005434091,260386,244267,27.53982,-1.545191,4.33435,0.2715418,0.2363039,5.844524,0.95,0.04431802,0.09143182,0.04454985,-4.562736,0.4259348,0.08706003
2024_04_25_01_16_45_179,0.5,0.005434091,260824,244516,27.62932,-1.610009,4.328375,0.3316573,0.2762562,5.874252,0.9,0.516899,0.3884708,0.1539106,0.4429817,0.01123547,0.4345774
2024_04_25_01_16_45_282,0.5,0.005434091,261202,244753,27.70644,-1.659859,4.304756,0.3572125,0.2696824,5.890657,0.86,-0.1793559,-0.3580398,0.1088125,0.2176761,1.938477,-1.886718
2024_04_25_01_16_45_399,0.5,0.005434091,261623,245013,27.79491,-1.699963,4.2696,0.3477982,0.236452,5.89359,0.87,-0.05270427,-0.03002034,0.131556,0.09644031,-0.1424849,-0.03378838
2024_04_25_01_16_45_524,0.5,0.005434091,262077,245277,27.89092,-1.746073,4.245194,0.3277515,0.2456402,5.911364,0.91,-0.3564585,0.031913,0.09934907,0.1044273,0.8597969,-1.144819
2024_04_25_01_16_45_648,0.5,0.005434091,262496,245565,27.99261,-1.782167,4.206059,0.2772585,0.2403887,5.922285,0.84,0.128996,0.2551975,0.01260036,-3.139853,-3.257811,0.7132738
2024_04_25_01_16_45_750,0.5,0.005434091,262699,245892,28.06831,-1.816828,4.192558,0.2997292,0.2473296,5.916446,0.85,0.4548051,-0.1960605,-0.1261362,1.461863,-0.8237212,-0.9069666
2024_04_25_01_16_45_858,0.5,0.005434091,262966,246236,28.15799,-1.861662,4.165082,0.3586106,0.2280316,5.892746,1.06,0.02436359,0.2925323,-0.3733525,2.144575,4.602432,-0.8980482
2024_04_25_01_16_45_968,0.5,0.005434091,263259,246510,28.26937,-1.913232,4.142711,0.3512832,0.267602,5.889991,1.29,-0.03552915,0.5255119,-0.14996,2.376318,0.9286403,0.312224
2024_04_25_01_16_46_074,0.5,0.005434091,263573,246806,28.39292,-1.964891,4.104233,0.3267709,0.3339956,5.897871,1.51,-0.5732816,0.8708272,-0.2114082,0.4398822,0.4965961,-9.51007
2024_04_25_01_16_46_191,0.5,0.005434091,263963,247180,28.55373,-2.021765,4.045463,0.2564896,0.4427564,5.910492,1.71,-0.5670519,0.9921143,-0.1904435,1.086116,1.285016,0.4173517
2024_04_25_01_16_46_308,0.5,0.005434091,264396,247601,28.72743,-2.088918,3.983852,0.2221652,0.4913141,5.903625,1.65,0.01821369,0.3992072,-0.201599,1.2995,-1.897871,-3.986656
2024_04_25_01_16_46_406,0.5,0.005434091,264765,247954,28.86532,-2.145312,3.9169,0.2117213,0.5178968,5.891129,1.66,-0.0651921,0.1700797,-0.1076329,1.158953,2.185881,-0.8850097
2024_04_25_01_16_46_524,0.5,0.005434091,265213,248385,29.01697,-2.200853,3.803033,0.1748051,0.5212768,5.875488,1.74,-0.597091,-0.004209876,-0.14525,0.7184743,1.280188,0.2152324
2024_04_25_01_16_46_639,0.5,0.005434091,265675,248819,29.18232,-2.25294,3.694503,0.048314,0.5552866,5.851415,1.77,-1.477161,0.3761851,-0.2297041,0.150919,0.9544491,2.159655
2024_04_25_01_16_46_751,0.5,0.005434091,266132,249243,29.3339,-2.302956,3.584129,6.234631,0.5164359,5.825284,1.49,-0.4186101,-0.5876182,-0.0815683,-3.381729,-0.8016526,-2.070904
2024_04_25_01_16_46_869,0.5,0.005434091,266516,249668,29.46751,-2.350799,3.511802,6.16356,0.4796582,5.809506,1.19,-0.5491683,-0.1960071,-0.1652796,-2.111197,1.063526,1.203567
2024_04_25_01_16_46_975,0.5,0.005434091,266824,250061,29.57299,-2.388195,3.458131,6.114384,0.441862,5.79809,1.04,-0.2029103,-0.3392399,-0.1142849,-0.8831024,-0.2498627,-0.8450746
2024_04_25_01_16_47_079,0.5,0.005434091,267099,250442,29.66331,-2.426882,3.410002,6.095012,0.3988346,5.793247,0.98,-0.1113804,-0.3414977,-0.1075817,-0.2461076,-0.1205206,-0.6793439
2024_04_25_01_16_47_183,0.5,0.005434091,267362,250820,29.7457,-2.467242,3.362364,6.101723,0.3469903,5.792953,0.92,0.1659209,-0.5413981,-0.0896659,-0.6995797,0.7993578,-2.229005
2024_04_25_01_16_47_288,0.5,0.005434091,267623,251198,29.82291,-2.51089,3.310049,6.123761,0.282246,5.794112,0.92,0.185957,-0.5464196,-0.0984377,0.115037,0.258714,1.050651
2024_04_25_01_16_47_395,0.5,0.005434091,267882,251558,29.90358,-2.555949,3.265554,6.136878,0.2327095,5.793613,0.94,-0.1543464,-0.1593118,0.06141226,0.03260374,2.623111,0.1049489
2024_04_25_01_16_47_525,0.5,0.005434091,268216,251857,30.01168,-2.611094,3.231765,6.123672,0.2143071,5.804445,1.01,-0.1067996,-0.1354809,0.04966934,1.128912,-0.1107156,-0.2176761
2024_04_25_01_16_47_641,0.5,0.005434091,268531,252173,30.12538,-2.667188,3.200922,6.10679,0.1940168,5.821479,1.19,-0.004585044,-0.05432583,0.1353041,1.035094,-1.369893,0.4588961
2024_04_25_01_16_47_754,0.5,0.005434091,268848,252503,30.24651,-2.728374,3.172344,6.121891,0.195938,5.832581,1.22,0.1054379,-0.04794718,-0.04503953,-1.665115,0.0282824,0.0526607
2024_04_25_01_16_47_872,0.5,0.005434091,269163,252837,30.36697,-2.784003,3.145741,6.129544,0.1902509,5.82756,1.1,0.06388291,-0.05647612,-0.05317379,-0.7218122,0.0141561,-0.1428276
2024_04_25_01_16_47_986,0.5,0.005434091,269451,253221,30.47772,-2.830494,3.126584,6.112912,0.1859575,5.818499,0.97,-0.1735063,0.01621466,-0.1026517,-0.9774565,-0.1901984,0.3065318
2024_04_25_01_16_48_099,0.5,0.005434091,269701,253628,30.57318,-2.868605,3.110643,6.091564,0.182156,5.806847,0.88,-0.1302304,-0.06717766,-0.1142474,-0.5357862,-0.3581643,-0.1350194
2024_04_25_01_16_48_201,0.5,0.005434091,269923,254006,30.65443,-2.904845,3.093144,6.090224,0.1708425,5.798368,0.85,0.1198961,-0.1225033,-0.102114,0.0616908,-1.504212,-1.054347
2024_04_25_01_16_48_311,0.5,0.005434091,270154,254399,30.73536,-2.947825,3.069066,6.112752,0.1549228,5.79156,0.88,0.2211359,-0.1379546,0.05834657,1.651585,1.113862,11.16644
2024_04_25_01_16_48_408,0.5,0.005434091,270398,254610,30.8119,-2.991632,3.053747,6.132388,0.154785,5.800249,0.89,0.1444409,0.03411948,0.07616504,-0.3117323,0.3139376,0.4168003
2024_04_25_01_16_48_548,0.5,0.005434091,270729,254932,30.92948,-3.049715,3.034925,6.116219,0.1363743,5.816801,1.08,-0.2080208,-0.1284241,0.1122195,2.417445,0.4446804,-4.220172
2024_04_25_01_16_48_674,0.5,0.005434091,271072,255287,31.06371,-3.111243,3.013791,6.089622,0.1425879,5.830803,1.24,-0.05512664,0.2269097,0.1308609,1.257777,-1.682937,-1.147449
2024_04_25_01_16_48_788,0.5,0.005434091,271392,255620,31.18969,-3.173192,2.993529,6.106303,0.1589404,5.843879,1.29,0.3255611,0.0410708,0.1410483,0.2881289,-0.640422,-2.684474
2024_04_25_01_16_48_904,0.5,0.005434091,271733,255976,31.32117,-3.244395,2.968254,6.159413,0.1767727,5.862572,1.31,0.192176,0.1096595,0.03098396,-11.30068,2.804219,8.35365
2024_04_25_01_16_49_020,0.5,0.005434091,272059,256315,31.4473,-3.298823,2.94644,6.168612,0.1705996,5.856192,1.09,0.04035258,-0.1312166,-0.1012392,-0.7257461,0.2295673,-0.1331121
