2024_02_10_18_47_51_764,0.4,-0.5235988,229943,157026,0.5880442,-2.244721,0.1360739,6.281294,0.009390684,3.640957,1.04,0.008106646,0.001603675,-0.8689952,-0.009059906,-0.001817942,-0.00771787,,,
2024_02_10_18_47_51_803,0.4,-0.5235988,230059,157105,0.5530498,-2.26288,0.1360738,6.281294,0.009390607,3.607934,1.04,0.00810577,0.001587355,-0.86898,-0.009655952,-0.001996756,-0.003769994,,,
2024_02_10_18_47_51_836,0.4,-0.5235988,230159,157174,0.5221876,-2.277705,0.1360738,6.281294,0.009390686,3.579257,1.04,0.008122699,0.001647436,-0.8689654,-0.04410743,-0.004559755,0.01131184,,,
2024_02_10_18_47_51_873,0.4,-0.5235988,230272,157251,0.4870953,-2.293267,0.1360738,6.281294,0.009390458,3.547104,1.04,0.008151664,0.001680207,-0.8688908,0.00333786,-0.002011657,-0.007566995,,,
2024_02_10_18_47_51_911,0.4,-0.5235988,230388,157330,0.4505538,-2.308066,0.1360739,6.281294,0.009390585,3.514082,1.04,0.008121456,0.001642743,-0.8690478,-0.00166893,-0.001430511,-0.0230018,,,
2024_02_10_18_47_51_948,0.4,-0.5235988,230501,157407,0.4145226,-2.321309,0.1360738,6.281294,0.009390613,3.481931,1.04,0.008185878,0.001626994,-0.8689661,-0.01680851,-0.0009238719,-0.0114413,,,
2024_02_10_18_47_51_985,0.4,-0.5235988,230616,157486,0.3770949,-2.333698,0.1360738,6.281294,0.009390455,3.44891,1.04,0.008247441,0.001654658,-0.8688639,-0.03242493,-0.006720423,0.05313288,,,
2024_02_10_18_47_52_023,0.4,-0.5235988,230729,157563,0.340278,-2.344566,0.1360738,6.281294,0.009390375,3.416759,1.04,0.00809328,0.001707021,-0.8689224,-0.02133846,-0.007480382,0.03389269,,,
2024_02_10_18_47_52_060,0.4,-0.5235988,230845,157642,0.302122,-2.354491,0.1360737,6.281294,0.009390396,3.383737,1.04,0.00815535,0.001707388,-0.8689294,-0.01227856,-0.003054738,-1.955777E-05,,,
2024_02_10_18_47_52_094,0.4,-0.5235988,230946,157711,0.2687363,-2.362084,0.1360738,6.281294,0.00939054,3.35506,1.04,0.008147932,0.001647452,-0.8689639,0.04637241,0.008538365,-0.1143776,,,
2024_02_10_18_47_52_132,0.4,-0.5235988,231061,157790,0.2300414,-2.369637,0.1360738,6.281294,0.009390386,3.322039,1.04,0.008179836,0.001649746,-0.8689179,-0.005125999,0.003293156,-0.003897585,,,
2024_02_10_18_47_52_169,0.4,-0.5235988,231174,157867,0.1921449,-2.37576,0.1360739,6.281294,0.009390701,3.289887,1.04,0.008140508,0.001613235,-0.8689273,-0.01275539,-0.0003129244,-0.003801659,,,
2024_02_10_18_47_52_203,0.4,-0.5235988,231278,157937,0.157164,-2.38031,0.1360737,6.281294,0.009390484,3.260341,1.04,0.008196681,0.001683419,-0.8689213,-0.001072884,0.005483627,-0.03819633,,,
2024_02_10_18_47_52_239,0.4,-0.5235988,231390,158014,0.1189619,-2.384085,0.1360738,6.281294,0.009390496,3.228189,1.04,0.00819971,0.001601914,-0.8687982,-0.003814697,0.002935529,0.04204828,,,
2024_02_10_18_47_52_273,0.4,-0.5235988,231491,158083,0.08480301,-2.386414,0.1360738,6.281294,0.009390475,3.199514,1.04,0.00813754,0.001665417,-0.8689411,-0.007152557,-0.0002980232,-0.01546461,,,
2024_02_10_18_47_52_310,0.4,-0.5235988,231607,158162,0.04540525,-2.387882,0.1360737,6.281294,0.009390558,3.166491,1.04,0.008104657,0.00165569,-0.8690714,-0.01561642,-0.007122755,0.03841706,,,
2024_02_10_18_47_52_345,0.4,-0.5235988,231707,158231,0.01116797,-2.388101,0.1360739,6.281294,0.009390413,3.137815,1.04,0.008145235,0.001613594,-0.8688869,0.02551079,0.007614493,-0.04581175,,,
2024_02_10_18_47_52_382,0.4,-0.5235988,231823,158310,-0.02824509,-2.387137,0.1360739,6.281294,0.009390592,3.104792,1.04,0.008173095,0.001616241,-0.869022,0.002264977,-0.002354383,0.007720664,,,
2024_02_10_18_47_52_414,0.4,-0.5235988,231924,158378,-0.06243086,-2.385245,0.1360738,6.281294,0.009390407,3.076115,1.04,0.008130147,0.001633557,-0.8689592,0.001192093,-0.0009238719,-0.01932867,,,
2024_02_10_18_47_52_448,0.4,-0.5235988,232024,158447,-0.09654823,-2.382373,0.1360738,6.281294,0.009390555,3.047438,1.04,0.008229142,0.001635109,-0.8690501,-0.01716614,0.001370907,-0.0460837,,,
2024_02_10_18_47_52_485,0.4,-0.5235988,232140,158526,-0.1357143,-2.377856,0.1360738,6.281294,0.009390481,3.014416,1.04,0.008153198,0.001595855,-0.8689328,0.02121925,0.006347894,-0.04580896,,,
2024_02_10_18_47_52_524,0.4,-0.5235988,232253,158603,-0.1736853,-2.372217,0.1360739,6.281294,0.009390385,2.982262,1.04,0.008151346,0.001681695,-0.8689232,-0.02002716,-0.002518296,0.03784616,,,
2024_02_10_18_47_52_561,0.4,-0.5235988,232369,158682,-0.2124743,-2.365159,0.1360738,6.281294,0.009390483,2.94924,1.04,0.008190367,0.001589102,-0.8689166,-0.004053116,0.003814697,-0.04226807,,,
2024_02_10_18_47_52_598,0.4,-0.5235988,232481,158759,-0.2499987,-2.357059,0.1360738,6.281294,0.009390474,2.917087,1.04,0.008078336,0.001622423,-0.8690607,-0.006914138,-0.005468726,0.01891144,,,
2024_02_10_18_47_52_635,0.4,-0.5235988,232597,158838,-0.2882448,-2.347491,0.1360738,6.281294,0.009390484,2.884065,1.04,0.0081485,0.001624801,-0.8689615,-0.0128746,-0.001445413,-0.02317037,,,
2024_02_10_18_47_52_673,0.4,-0.5235988,232710,158915,-0.3251608,-2.336965,0.1360738,6.281294,0.009390596,2.851912,1.04,0.008150483,0.001631103,-0.8690665,-0.04434585,-0.01329183,0.1068041,,,
2024_02_10_18_47_52_710,0.4,-0.5235988,232826,158994,-0.3627028,-2.324925,0.1360738,6.281294,0.009390444,2.818889,1.04,0.008214181,0.001595877,-0.8688728,-0.005722045,0.004023314,0.007477588,,,
2024_02_10_18_47_52_744,0.4,-0.5235988,232926,159063,-0.3949665,-2.313468,0.1360738,6.281294,0.009390443,2.790212,1.04,0.008140012,0.001649534,-0.8689277,0.002861023,-0.001132488,-0.01543853,,,
2024_02_10_18_47_52_781,0.4,-0.5235988,233042,159142,-0.4316944,-2.299137,0.1360738,6.281294,0.009390479,2.757188,1.04,0.008200563,0.001670328,-0.8690168,-0.01561642,0.004351139,-0.04601571,,,
2024_02_10_18_47_52_819,0.4,-0.5235988,233155,159219,-0.4669833,-2.284025,0.1360738,6.281294,0.009390515,2.725033,1.04,0.008129955,0.001599215,-0.8690018,-0.001549721,-0.003039837,0.01527276,,,
2024_02_10_18_47_52_857,0.4,-0.5235988,233271,159298,-0.5027012,-2.267332,0.1360739,6.281294,0.009390479,2.692012,1.04,0.008112287,0.00163452,-0.8689365,0.01764297,0.000745058,-0.007663853,,,
2024_02_10_18_47_52_894,0.4,-0.5235988,233383,159375,-0.5369296,-2.249954,0.1360738,6.281294,0.00939054,2.65986,1.04,0.008220315,0.001625547,-0.868894,0.01227856,0.004291534,-0.02655852,,,
2024_02_10_18_47_52_932,0.4,-0.5235988,233499,159454,-0.5714823,-2.230972,0.1360739,6.281294,0.009390618,2.626838,1.04,0.008182539,0.001627882,-0.8689378,-0.01192093,-0.004976987,0.01132581,,,
2024_02_10_18_47_52_964,0.4,-0.5235988,233600,159522,-0.6009676,-2.213569,0.1360738,6.281294,0.009390639,2.59816,1.04,0.008187168,0.001623415,-0.8689336,-0.003099441,-0.003397465,0.03081187,,,
2024_02_10_18_47_53_002,0.4,-0.5235988,233712,159599,-0.6334171,-2.193059,0.1360738,6.281294,0.009390483,2.566009,1.04,0.00820375,0.001642043,-0.8688751,-0.01692772,-0.002741813,0.03819261,,,
2024_02_10_18_47_53_040,0.4,-0.5235988,233828,159678,-0.6660407,-2.170921,0.1360739,6.281294,0.009390425,2.532986,1.04,0.008201282,0.001624944,-0.8688862,0.03111362,0.01046061,-0.03797468,,,
2024_02_10_18_47_53_073,0.4,-0.5235988,233929,159747,-0.6937646,-2.150832,0.1360739,6.281294,0.009390561,2.504308,1.04,0.008122144,0.001599746,-0.8689677,-0.01204014,-0.00295043,0.01885649,,,
2024_02_10_18_47_53_111,0.4,-0.5235988,234044,159826,-0.7249606,-2.126726,0.1360739,6.281294,0.00939051,2.471287,1.04,0.008155799,0.001626465,-0.8689123,-0.009417534,-0.003248453,0.057186,,,
2024_02_10_18_47_53_148,0.4,-0.5235988,234157,159903,-0.754554,-2.102275,0.1360738,6.281294,0.009390594,2.439133,1.04,0.008200585,0.001597578,-0.8690368,0.05626678,0.008523464,-0.05673337,,,
2024_02_10_18_47_53_186,0.4,-0.5235988,234273,159982,-0.7841132,-2.076188,0.1360738,6.281294,0.009390395,2.406111,1.04,0.008192759,0.001670247,-0.8689947,0.02491474,0.004589558,-0.03834348,,,
2024_02_10_18_47_53_219,0.4,-0.5235988,234374,160051,-0.8090713,-2.052752,0.1360738,6.281294,0.009390464,2.377433,1.04,0.008108804,0.00164215,-0.8690068,0.01251697,-0.001937151,-0.01528952,,,
2024_02_10_18_47_53_257,0.4,-0.5235988,234489,160130,-0.8369656,-2.024892,0.1360738,6.281294,0.009390345,2.344411,1.04,0.008255656,0.00166374,-0.8687916,-0.001907349,0.002861023,0.00388734,,,
2024_02_10_18_47_53_294,0.4,-0.5235988,234602,160207,-0.8632258,-1.996894,0.1360737,6.281294,0.009390198,2.312261,1.04,0.00816045,0.001705211,-0.8688881,0.007510185,0.004053116,-0.01907721,,,
2024_02_10_18_47_53_327,0.4,-0.5235988,234703,160275,-0.8858792,-1.971222,0.1360737,6.281294,0.00939017,2.283584,1.04,0.008120535,0.001746014,-0.8690244,-0.004410744,0.002205372,-0.05757808,,,
2024_02_10_18_47_53_364,0.4,-0.5235988,234818,160355,-0.911041,-1.94087,0.1360738,6.281294,0.009390296,2.250563,1.04,0.008150282,0.001649333,-0.8690229,0.005245208,0.0009536743,0.003679655,,,
2024_02_10_18_47_53_402,0.4,-0.5235988,234931,160431,-0.9345633,-1.910533,0.1360737,6.281294,0.00939036,2.21841,1.04,0.008178096,0.001623534,-0.8689816,-0.001192093,0.0006258487,0.0151759,,,
2024_02_10_18_47_53_439,0.4,-0.5235988,235047,160511,-0.9576948,-1.878607,0.1360738,6.281294,0.00939047,2.185387,1.04,0.008093299,0.001702601,-0.8689938,-0.04601478,-0.01689792,0.1260899,,,
2024_02_10_18_47_53_473,0.4,-0.5235988,235148,160579,-0.9769162,-1.850276,0.1360738,6.281294,0.009390303,2.156708,1.04,0.008205301,0.001694982,-0.8690218,-0.0128746,-8.940696E-05,0.01506507,,,
2024_02_10_18_47_53_510,0.4,-0.5235988,235263,160658,-0.9980333,-1.816984,0.1360738,6.281294,0.009390401,2.123685,1.04,0.00818966,0.001683903,-0.8689312,-0.02324581,-0.003367662,0.03806036,,,
2024_02_10_18_47_53_547,0.4,-0.5235988,235376,160735,-1.017528,-1.783916,0.1360738,6.281294,0.009390534,2.091532,1.04,0.008174594,0.00162003,-0.8689626,-0.01239777,-0.003248453,0.04208088,,,
2024_02_10_18_47_53_582,0.4,-0.5235988,235480,160806,-1.034498,-1.752991,0.1360738,6.281294,0.009390443,2.061985,1.04,0.008179179,0.00165499,-0.868924,-0.004887581,-0.001192093,0.01541618,,,
2024_02_10_18_47_53_618,0.4,-0.5235988,235593,160883,-1.051918,-1.718784,0.1360738,6.281294,0.009390523,2.02983,1.04,0.008233813,0.001659089,-0.8689375,0.01633167,0.006735324,-0.06099604,,,
2024_02_10_18_47_53_657,0.4,-0.5235988,235708,160962,-1.068653,-1.683089,0.1360737,6.281294,0.009390416,1.996806,1.04,0.008078779,0.001668166,-0.869044,-0.01895428,-0.004634261,0.0418052,,,
2024_02_10_18_47_53_689,0.4,-0.5235988,235809,161031,-1.082225,-1.651657,0.1360739,6.281294,0.009390508,1.968128,1.04,0.008166589,0.001641681,-0.8689166,-0.01740456,0.001683831,-0.007908791,,,
2024_02_10_18_47_53_728,0.4,-0.5235988,235922,161108,-1.096363,-1.615969,0.1360738,6.281294,0.009390604,1.935973,1.04,0.008100213,0.001641021,-0.8689949,-0.00655651,0.0001341105,0.01163129,,,
2024_02_10_18_47_53_764,0.4,-0.5235988,236038,161187,-1.109679,-1.578862,0.1360738,6.281294,0.009390539,1.902951,1.04,0.008166108,0.001632557,-0.8689222,0.02729893,0.0115484,-0.07627718,,,
2024_02_10_18_47_53_798,0.4,-0.5235988,236138,161255,-1.120246,-1.546295,0.1360738,6.281294,0.009390519,1.874273,1.04,0.008145886,0.001636658,-0.8688765,0.004649162,0.002294779,0.02310052,,,
2024_02_10_18_47_53_835,0.4,-0.5235988,236254,161334,-1.131251,-1.508439,0.1360738,6.281294,0.00939068,1.841249,1.04,0.008079778,0.00162736,-0.8689372,-0.01084804,-0.01004338,0.07661246,,,
2024_02_10_18_47_53_873,0.4,-0.5235988,236367,161411,-1.140759,-1.471248,0.1360739,6.281294,0.009390497,1.809095,1.04,0.008229029,0.001649739,-0.8689752,0.0001192093,0.004857779,-0.07282477,,,
2024_02_10_18_47_53_906,0.4,-0.5235988,236470,161482,-1.148437,-1.436821,0.1360738,6.281293,0.00939054,1.779543,1.04,0.008137442,0.001606281,-0.8689761,-0.003576278,-0.001594424,0.03813114,,,
2024_02_10_18_47_53_943,0.4,-0.5235988,236583,161559,-1.155631,-1.399115,0.1360738,6.281293,0.0093904,1.747391,1.04,0.008175491,0.001632951,-0.8689612,0.04351139,0.007554888,-0.02665911,,,
2024_02_10_18_47_53_977,0.4,-0.5235988,236684,161628,-1.161023,-1.365305,0.1360738,6.281294,0.009390665,1.718714,1.04,0.008212999,0.00161948,-0.8689641,-0.02026558,-0.004902482,0.003752298,,,
2024_02_10_18_47_54_014,0.4,-0.5235988,236799,161707,-1.166027,-1.326202,0.1360739,6.281293,0.009390578,1.685694,1.04,0.008130645,0.001657266,-0.8690025,-0.01239777,-0.006154179,0.03825221,,,
2024_02_10_18_47_54_052,0.4,-0.5235988,236912,161784,-1.169657,-1.287988,0.1360737,6.281294,0.009390431,1.653541,1.04,0.00816401,0.001691817,-0.8689398,0.01466274,7.450581E-05,-0.007543712,,,
2024_02_10_18_47_54_089,0.4,-0.5235988,237028,161863,-1.172105,-1.248641,0.1360738,6.281294,0.00939041,1.620517,1.04,0.008038078,0.001618455,-0.8690258,0.0231266,0.006332993,-0.05361996,,,
2024_02_10_18_47_54_127,0.4,-0.5235988,237141,161940,-1.17324,-1.210272,0.1360738,6.281294,0.009390468,1.588366,1.04,0.008085251,0.001687907,-0.8690451,0.02467632,0.0006109476,-0.00381004,,,
2024_02_10_18_47_54_164,0.4,-0.5235988,237256,162019,-1.173119,-1.17085,0.1360738,6.281294,0.009390555,1.555347,1.04,0.008135912,0.001657966,-0.8689373,0.0003576278,0.001788139,0.01537986,,,
2024_02_10_18_47_54_202,0.4,-0.5235988,237369,162096,-1.171752,-1.13249,0.1360737,6.281293,0.009390678,1.523194,1.04,0.00819696,0.00161524,-0.8689571,0.04518032,0.006407499,-0.04912633,,,
2024_02_10_18_47_54_240,0.4,-0.5235988,237485,162175,-1.169066,-1.093159,0.1360738,6.281294,0.009390579,1.490173,1.04,0.008203972,0.001666231,-0.8689373,-0.00667572,-0.006377697,0.003916211,,,
2024_02_10_18_47_54_277,0.4,-0.5235988,237598,162252,-1.165204,-1.05497,0.1360738,6.281294,0.009390496,1.458017,1.04,0.00818535,0.001679047,-0.8689939,0.001072884,-0.002741813,0.007572583,,,
2024_02_10_18_47_54_315,0.4,-0.5235988,237713,162331,-1.159961,-1.015898,0.1360738,6.281294,0.009390444,1.424997,1.04,0.008122798,0.001674661,-0.8689554,0.009059906,0.001132488,0.003930181,,,
2024_02_10_18_47_54_352,0.4,-0.5235988,237826,162408,-1.15362,-0.9780407,0.1360738,6.281294,0.009390348,1.392844,1.04,0.008171867,0.001677314,-0.8688518,0.005483627,0.006467103,-0.01153629,,,
2024_02_10_18_47_54_386,0.4,-0.5235988,237930,162478,-1.146721,-0.9434493,0.1360738,6.281293,0.009390488,1.363302,1.04,0.008143353,0.001663786,-0.8689833,-0.01299381,-0.007212162,0.04202965,,,
2024_02_10_18_47_54_423,0.4,-0.5235988,238043,162555,-1.138058,-0.9060555,0.1360738,6.281294,0.009390407,1.331149,1.04,0.008153977,0.001687796,-0.8689205,0.007271766,0.002503395,-0.01524854,,,
2024_02_10_18_47_54_461,0.4,-0.5235988,238158,162634,-1.127912,-0.8679613,0.1360739,6.281294,0.009390503,1.29813,1.04,0.008189543,0.00157856,-0.8689326,0.03230572,0.008612871,-0.0610901,,,
2024_02_10_18_47_54_497,0.4,-0.5235988,238271,162711,-1.116831,-0.8312107,0.1360738,6.281294,0.009390417,1.265974,1.04,0.008219344,0.00162771,-0.8689303,0.01442432,0.007838011,-0.03429875,,,
2024_02_10_18_47_54_531,0.4,-0.5235988,238372,162780,-1.105955,-0.7987493,0.1360738,6.281294,0.009390478,1.237298,1.04,0.008259959,0.001624357,-0.8689241,-0.001549721,0.003278255,-0.007594935,,,
2024_02_10_18_47_54_569,0.4,-0.5235988,238488,162859,-1.092285,-0.761773,0.1360737,6.281294,0.009390292,1.204277,1.04,0.008161671,0.001676354,-0.8688807,0.01096725,0.005125999,-0.01526158,,,
2024_02_10_18_47_54_602,0.4,-0.5235988,238588,162928,-1.079427,-0.7300441,0.1360738,6.281294,0.00939042,1.175601,1.04,0.008170385,0.001675122,-0.8689178,0.002384186,0.004589558,-0.04210323,,,
2024_02_10_18_47_54_635,0.4,-0.5235988,238692,162998,-1.065235,-0.6977532,0.1360738,6.281294,0.009390457,1.146056,1.04,0.008194956,0.001636813,-0.8690064,0.004649162,0.003397465,-0.03053248,,,
2024_02_10_18_47_54_673,0.4,-0.5235988,238805,163075,-1.048714,-0.6631062,0.1360737,6.281294,0.009390461,1.113905,1.04,0.008206358,0.001649532,-0.8689733,-0.001907349,0.003814697,-0.03045425,,,
2024_02_10_18_47_54_711,0.4,-0.5235988,238920,163154,-1.030597,-0.6280944,0.1360737,6.281294,0.009390405,1.080886,1.04,0.008201581,0.001688819,-0.8689638,-0.009536743,-0.005483627,0.03050919,,,
2024_02_10_18_47_54_744,0.4,-0.5235988,239021,163223,-1.013934,-0.5981886,0.1360738,6.281294,0.009390625,1.052209,1.04,0.008217772,0.001612314,-0.8689375,0.003695488,0.004589558,-0.03417674,,,
2024_02_10_18_47_54_781,0.4,-0.5235988,239134,163300,-0.9942404,-0.5652421,0.1360738,6.281294,0.009390472,1.020055,1.04,0.008200461,0.001632244,-0.8689154,0.003814697,0.00411272,-0.02697576,,,
2024_02_10_18_47_54_818,0.4,-0.5235988,239249,163379,-0.9729224,-0.5320823,0.1360739,6.281294,0.009390589,0.9870346,1.04,0.008073418,0.001627445,-0.8689543,-0.004172325,0.001519918,-0.007551163,,,
2024_02_10_18_47_54_856,0.4,-0.5235988,239362,163456,-0.951125,-0.5004889,0.1360738,6.281294,0.009390402,0.9548839,1.04,0.008161763,0.001685081,-0.8688858,-0.001788139,-0.006973743,0.09955093,,,
2024_02_10_18_47_54_889,0.4,-0.5235988,239466,163527,-0.9302087,-0.4720882,0.1360738,6.281294,0.009390555,0.9253387,1.04,0.008178,0.001669926,-0.8688833,-0.03480911,-0.004738569,0.03816746,,,
2024_02_10_18_47_54_927,0.4,-0.5235988,239579,163604,-0.906505,-0.4418986,0.1360738,6.281294,0.009390391,0.8931864,1.04,0.008166857,0.001694021,-0.8689422,-0.00333786,-0.001877546,0.007388182,,,
2024_02_10_18_47_54_964,0.4,-0.5235988,239694,163683,-0.8811628,-0.4117032,0.1360739,6.281294,0.009390509,0.8601648,1.04,0.008205668,0.001634466,-0.8688844,0.02241134,0.003397465,4.284083E-05,,,
2024_02_10_18_47_55_002,0.4,-0.5235988,239807,163760,-0.8555428,-0.383122,0.1360738,6.281294,0.009390613,0.828013,1.04,0.008112063,0.001604491,-0.868968,0.01859665,0.006437301,-0.04183501,,,
2024_02_10_18_47_55_039,0.4,-0.5235988,239923,163839,-0.8282887,-0.3546411,0.1360739,6.281294,0.00939058,0.7949924,1.04,0.008178804,0.001635273,-0.8689076,0.008702278,0.0009536743,0.02296082,,,
2024_02_10_18_47_55_073,0.4,-0.5235988,240023,163907,-0.8038684,-0.3306502,0.1360739,6.281294,0.009390668,0.7663193,1.04,0.008178165,0.001624091,-0.8689763,0.00989437,0.003695488,-0.007530674,,,
2024_02_10_18_47_55_106,0.4,-0.5235988,240124,163976,-0.7787697,-0.3073692,0.1360738,6.281294,0.00939051,0.7376456,1.04,0.008094157,0.001680305,-0.8689151,-0.01430511,-0.004947185,0.02666097,,,
2024_02_10_18_47_55_144,0.4,-0.5235988,240240,164055,-0.7490565,-0.2814648,0.1360738,6.281294,0.009390705,0.704625,1.04,0.008125792,0.00158406,-0.868933,-0.02563,-0.006496906,0.04573166,,,
2024_02_10_18_47_55_177,0.4,-0.5235988,240340,164124,-0.7225715,-0.2597753,0.1360738,6.281294,0.009390675,0.6759513,1.04,0.008193543,0.00156899,-0.8688837,0.04255771,0.01269579,-0.04917848,,,
2024_02_10_18_47_55_214,0.4,-0.5235988,240456,164203,-0.6913177,-0.2357526,0.1360739,6.281294,0.00939054,0.6429307,1.04,0.008192187,0.001560328,-0.8687965,0.04601478,0.01305342,-0.05703512,,,
2024_02_10_18_47_55_252,0.4,-0.5235988,240569,164280,-0.660141,-0.2133661,0.1360739,6.281294,0.009390568,0.6107811,1.04,0.008163535,0.001617099,-0.8688623,0.0180006,0.00655651,-0.04191696,,,
2024_02_10_18_47_55_289,0.4,-0.5235988,240685,164359,-0.6273896,-0.1914299,0.1360738,6.281294,0.009390491,0.5777616,1.04,0.008118835,0.001655949,-0.8688822,0.02002716,0.001251697,-0.01134444,,,
2024_02_10_18_47_55_327,0.4,-0.5235988,240797,164436,-0.5948204,-0.1711218,0.1360738,6.281294,0.009390634,0.545613,1.04,0.008168031,0.001668151,-0.8689733,-0.04374981,-0.007122755,0.0189105,,,
2024_02_10_18_47_55_365,0.4,-0.5235988,240913,164515,-0.5607103,-0.151365,0.1360738,6.281294,0.009390466,0.5125919,1.04,0.00816186,0.001637092,-0.8688383,0.02229214,0.008106232,-0.04929956,,,
2024_02_10_18_47_55_402,0.4,-0.5235988,241026,164592,-0.5268887,-0.1332207,0.1360738,6.281294,0.009390516,0.4804423,1.04,0.00817241,0.001649648,-0.8688185,-0.009059906,0.0009238719,7.45058E-06,,,
2024_02_10_18_47_55_436,0.4,-0.5235988,241126,164660,-0.4962442,-0.1179631,0.1360738,6.281294,0.009390538,0.4517696,1.04,0.008146225,0.001592432,-0.8688694,0.01478195,0.004082918,0.003835186,,,
2024_02_10_18_47_55_473,0.4,-0.5235988,241242,164739,-0.4604326,-0.1014903,0.1360739,6.281294,0.009390621,0.4187517,1.04,0.008152815,0.001656261,-0.8689376,-0.008940697,-0.00411272,0.01906883,,,
2024_02_10_18_47_55_511,0.4,-0.5235988,241355,164816,-0.42506,-0.08659574,0.1360738,6.281294,0.009390453,0.3866026,1.04,0.008210727,0.001639643,-0.8687806,0.0257492,0.008448958,9.49949E-05,,,
2024_02_10_18_47_55_548,0.4,-0.5235988,241471,164895,-0.3882518,-0.0724906,0.1360738,6.281294,0.009390506,0.3535836,1.04,0.008197178,0.001613663,-0.8687938,-0.00166893,0.005766749,-0.01912564,,,
2024_02_10_18_47_55_585,0.4,-0.5235988,241584,164972,-0.3519839,-0.05993141,0.1360738,6.281294,0.009390565,0.321435,1.04,0.008134182,0.001633417,-0.8687936,-0.02038479,-0.005692243,0.06493554,,,
2024_02_10_18_47_55_623,0.4,-0.5235988,241699,165051,-0.3143351,-0.04825332,0.1360738,6.281294,0.009390577,0.2884182,1.04,0.008110652,0.001668978,-0.8688946,-0.03051758,-0.01272559,0.08014403,,,
2024_02_10_18_47_55_659,0.4,-0.5235988,241812,165128,-0.2773263,-0.03808261,0.1360737,6.281294,0.009390377,0.2562685,1.04,0.008175819,0.001685792,-0.868791,0.03623962,0.005960464,-0.01105759,,,
2024_02_10_18_47_55_694,0.4,-0.5235988,241916,165199,-0.2430458,-0.02979002,0.1360738,6.281294,0.00939043,0.2267266,1.04,0.008162064,0.001654071,-0.8688564,-0.00500679,-0.000834465,0.03060326,,,
2024_02_10_18_47_55_731,0.4,-0.5235988,242028,165276,-0.2054806,-0.02192079,0.1360739,6.281294,0.009390553,0.194578,1.04,0.008152738,0.001620012,-0.8688607,-0.007867813,-0.001877546,-0.01929235,,,
