2024_02_11_18_51_04_612,0.6,-0.1868843,363357,364040,120.313,0.1361179,0.1359812,6.281962,0.009051752,0.6652704,1.78,0.001745892,0.0009022154,-0.4469857,-0.09810924,-0.1400709,-0.01944788,,,
2024_02_11_18_51_04_649,0.6,-0.1944836,363530,364197,120.3651,0.176186,0.1359848,6.281881,0.009064955,0.6483396,1.78,0.002157902,0.0009459254,-0.4678079,-0.07522106,-0.09983777,-0.04617311,,,
2024_02_11_18_51_04_687,0.6,-0.2037531,363708,364357,120.4192,0.2163161,0.1359886,6.2818,0.009078665,0.6301593,1.77,0.002193081,0.001058665,-0.4886437,-0.1342297,-0.1473427,0.03759749,,,
2024_02_11_18_51_04_725,0.6,-0.2106803,363882,364513,120.4726,0.2543441,0.1359921,6.281723,0.009091722,0.6117046,1.77,0.002602748,0.001051814,-0.5081332,-0.08404254,-0.09226798,-0.02723001,,,
2024_02_11_18_51_04_763,0.6,-0.2195017,364060,364672,120.528,0.2922743,0.1359957,6.281645,0.009104817,0.592009,1.77,0.002691121,0.001215719,-0.5276196,-0.08273124,-0.1305938,-0.008318573,,,
2024_02_11_18_51_04_799,0.6,-0.225958,364234,364826,120.5826,0.3280608,0.1359992,6.281572,0.0091176,0.572137,1.76,0.003083567,0.001191759,-0.5457308,-0.1158714,-0.09346008,0.0298433,,,
2024_02_11_18_51_04_837,0.6,-0.2338342,364414,364984,120.6392,0.3635887,0.1360026,6.281499,0.009130176,0.5510437,1.76,0.003211692,0.001380361,-0.5638139,-0.1223087,-0.1190901,0.0414364,,,
2024_02_11_18_51_04_870,0.6,-0.239972,364569,365121,120.689,0.393396,0.1360056,6.281438,0.009141175,0.5321795,1.76,0.003336928,0.001331478,-0.5789301,-0.0989437,-0.1149177,0.01847558,,,
2024_02_11_18_51_04_907,0.6,-0.2460918,364749,365278,120.7468,0.4264715,0.1360088,6.28137,0.009153059,0.5098521,1.75,0.003826994,0.00130038,-0.5956872,-0.03802776,-0.06312132,-0.06187148,,,
2024_02_11_18_51_04_945,0.6,-0.2531047,364923,365429,120.8038,0.4573493,0.136012,6.281306,0.009164462,0.4875087,1.75,0.003827063,0.001450794,-0.6113867,-0.08308887,-0.09983777,-0.0006705522,,,
2024_02_11_18_51_04_982,0.6,-0.258694,365102,365585,120.8628,0.4876529,0.136015,6.281242,0.009175569,0.463977,1.75,0.004164055,0.001447327,-0.6266829,-0.08404254,-0.06866455,0.01465902,,,
2024_02_11_18_51_05_016,0.6,-0.2639836,365258,365719,120.9146,0.5127761,0.1360174,6.281189,0.009184708,0.443077,1.74,0.004370634,0.001512863,-0.6394033,-0.0756979,-0.06711483,-0.004434958,,,
2024_02_11_18_51_05_053,0.6,-0.2700965,365437,365874,120.9748,0.5402946,0.1360202,6.281131,0.009194636,0.4185024,1.74,0.004476746,0.001642266,-0.6533237,-0.05924701,-0.07987022,-0.0005885959,,,
2024_02_11_18_51_05_091,0.6,-0.2748389,365612,366024,121.0339,0.565599,0.1360226,6.281076,0.009203541,0.3940861,1.74,0.004779806,0.001602754,-0.6658447,-0.04386901,-0.05117058,-0.01985766,,,
2024_02_11_18_51_05_128,0.6,-0.2802987,365791,366178,121.0951,0.5900194,0.136025,6.281024,0.009212391,0.3685373,1.73,0.00488362,0.001715553,-0.6782962,-0.09107589,-0.07528067,0.02600439,,,
2024_02_11_18_51_05_165,0.6,-0.2844541,365965,366327,121.1552,0.6122347,0.1360271,6.280974,0.009219848,0.3432282,1.73,0.005128378,0.001674479,-0.689262,-0.05614757,-0.04741549,-0.008384697,,,
2024_02_11_18_51_05_204,0.6,-0.2892639,366145,366479,121.2175,0.6334116,0.1360289,6.280927,0.00922686,0.3168214,1.73,0.005221516,0.001804712,-0.7001553,-0.0551939,-0.06332994,0.02604723,,,
2024_02_11_18_51_05_241,0.6,-0.2928558,366319,366628,121.2785,0.6524052,0.1360307,6.280883,0.009233262,0.2907362,1.73,0.005437226,0.001725359,-0.7094905,-0.0436306,-0.04073977,-0.03488455,,,
2024_02_11_18_51_05_274,0.6,-0.2961313,366475,366759,121.3332,0.6679676,0.1360319,6.280847,0.009237837,0.267187,1.72,0.005573267,0.00180425,-0.7172942,-0.07116795,-0.04601478,0.02981629,,,
2024_02_11_18_51_05_312,0.6,-0.299889,366654,366911,121.3966,0.6842549,0.1360332,6.280807,0.009242503,0.2397628,1.72,0.005693456,0.001833328,-0.7255794,-0.07247925,-0.05331635,0.006867572,,,
2024_02_11_18_51_05_349,0.6,-0.3025308,366829,367058,121.4586,0.6984105,0.1360341,6.280771,0.00924582,0.212778,1.72,0.005877772,0.001859055,-0.7326719,-0.005960464,-0.02658367,-0.02341065,,,
2024_02_11_18_51_05_382,0.6,-0.3049067,366989,367193,121.5159,0.7099177,0.1360348,6.280741,0.009248768,0.1877587,1.72,0.006031836,0.001823772,-0.7385544,-0.02193451,-0.02333522,-0.01560338,,,
2024_02_11_18_51_05_420,0.6,-0.3075538,367164,367340,121.5783,0.7207907,0.1360354,6.280711,0.009250483,0.160317,1.72,0.006133066,0.001931052,-0.7443109,-0.07045269,-0.03433228,-0.02372078,,,
2024_02_11_18_51_05_454,0.6,-0.3093124,367324,367474,121.6361,0.7292523,0.1360355,6.280685,0.009251637,0.1349307,1.71,0.006190863,0.001869393,-0.7487527,-0.04589557,-0.03197789,0.03393274,,,
2024_02_11_18_51_05_491,0.6,-0.3108625,367498,367621,121.6991,0.7367825,0.1360358,6.28066,0.009251842,0.1071507,1.71,0.006317434,0.001870302,-0.7526749,-0.01513958,-0.01610816,-0.01570955,,,
2024_02_11_18_51_05_528,0.6,-0.3123383,367678,367771,121.7639,0.7426835,0.1360355,6.280637,0.00925134,0.07847963,1.71,0.006455215,0.001900211,-0.7559631,-0.02479553,-0.0102818,-0.03850926,,,
2024_02_11_18_51_05_566,0.6,-0.3132368,367852,367917,121.827,0.7466358,0.136035,6.280617,0.009249778,0.05045944,1.71,0.006516672,0.00183248,-0.7584115,0.0282526,-0.0001639128,-0.04983786,,,
2024_02_11_18_51_05_599,0.6,-0.3138292,368008,368048,121.8835,0.748663,0.1360345,6.280602,0.009247756,0.02540656,1.71,0.006631055,0.001850884,-0.7597941,-0.02288818,-0.004515052,-0.01181196,,,
2024_02_11_18_51_05_636,0.6,-0.3141799,368187,368197,121.9484,0.7492446,0.1360337,6.280586,0.009244368,6.279701,1.71,0.006715579,0.001819017,-0.7605189,0.0308752,0.01214445,-0.08445977,,,
2024_02_11_18_51_05_675,0.6,-0.3141434,368362,368342,122.0116,0.7480065,0.1360325,6.280574,0.009240299,6.251557,1.71,0.00668417,0.001922127,-0.7605725,-0.03814697,-0.004455447,0.01102313,,,
2024_02_11_18_51_05_712,0.6,-0.3136862,368541,368491,122.0765,0.7448838,0.1360312,6.280565,0.009235363,6.222671,1.71,0.006806422,0.001829404,-0.7596508,0.01251697,0.008836389,-0.007899478,,,
2024_02_11_18_51_05_749,0.6,-0.3130322,368715,368637,122.1395,0.740045,0.1360296,6.280558,0.009229539,6.194593,1.71,0.006880748,0.001808777,-0.7579532,0.03623962,0.02503395,-0.1111226,,,
2024_02_11_18_51_05_786,0.6,-0.3117889,368895,368786,122.2041,0.7332353,0.1360277,6.280554,0.009222858,6.165839,1.71,0.006904006,0.001860156,-0.7552448,0.001430511,0.02078712,-0.01928955,,,
2024_02_11_18_51_05_824,0.6,-0.310483,369069,368932,122.2668,0.7248228,0.1360258,6.280553,0.009215997,6.137954,1.71,0.006883277,0.001773698,-0.7519258,-0.0180006,0.01709163,-0.03095437,,,
2024_02_11_18_51_05_862,0.6,-0.3084747,369248,369082,122.331,0.7143661,0.1360236,6.280554,0.009207861,6.109462,1.71,0.006936105,0.001752831,-0.7476066,0.01943111,0.02259016,0.04951562,,,
2024_02_11_18_51_05_899,0.6,-0.3065615,369423,369229,122.3932,0.7024301,0.1360214,6.280558,0.009199508,6.081892,1.71,0.006965414,0.001721036,-0.742663,0.03707409,0.02935529,-0.05733594,,,
2024_02_11_18_51_05_932,0.6,-0.3043415,369583,369363,122.4501,0.6899506,0.1360191,6.280564,0.009190858,6.056734,1.71,0.006898793,0.001701207,-0.7373933,0.02086162,0.01910329,0.0494942,,,
2024_02_11_18_51_05_971,0.6,-0.3012337,369757,369510,122.5116,0.6747431,0.1360164,6.280573,0.009181268,6.029574,1.71,0.006950574,0.001591633,-0.7307917,0.06008148,0.04985928,-0.05733408,,,
2024_02_11_18_51_06_004,0.6,-0.2983513,369917,369644,122.5679,0.6592914,0.1360138,6.280584,0.009171849,6.004843,1.72,0.006992393,0.001582813,-0.7238998,0.03778934,0.04485249,0.02322998,,,
2024_02_11_18_51_06_040,0.6,-0.2949269,370090,369791,122.6287,0.6408916,0.1360108,6.280598,0.009160926,5.978203,1.72,0.007024043,0.001568243,-0.7158908,0.09310245,0.06595254,-0.04947558,,,
2024_02_11_18_51_06_075,0.6,-0.2914916,370245,369923,122.6825,0.6231073,0.1360082,6.280612,0.009151252,5.95471,1.72,0.006996263,0.001468458,-0.7079535,0.08213519,0.06490946,-0.0265697,,,
2024_02_11_18_51_06_111,0.6,-0.2878194,370423,370074,122.7441,0.6010518,0.1360048,6.280632,0.009139441,5.927992,1.72,0.006912317,0.00149695,-0.6983539,0.04637241,0.04696846,-0.01498498,,,
2024_02_11_18_51_06_150,0.6,-0.282924,370597,370222,122.8035,0.577984,0.1360016,6.280653,0.00912731,5.902351,1.72,0.006978706,0.001405848,-0.6877497,0.06949902,0.07110834,-0.01507532,,,
2024_02_11_18_51_06_187,0.6,-0.2787188,370775,370374,122.864,0.55269,0.1359981,6.280678,0.009114736,5.876434,1.73,0.006816842,0.001366881,-0.6765145,0.09441375,0.05757808,-0.02260785,,,
2024_02_11_18_51_06_224,0.6,-0.273131,370948,370523,122.9224,0.5265363,0.1359948,6.280704,0.009102291,5.851625,1.73,0.006906057,0.001280112,-0.6644838,0.1143217,0.09047984,-0.07213093,,,
2024_02_11_18_51_06_262,0.6,-0.2682003,371126,370676,122.9817,0.4981464,0.1359912,6.280735,0.009089334,5.826622,1.73,0.006721392,0.001237263,-0.6516026,0.09071826,0.06234645,-0.02251752,,,
2024_02_11_18_51_06_300,0.6,-0.2619362,371300,370825,123.0389,0.4690521,0.1359876,6.280767,0.00907623,5.802769,1.74,0.006739974,0.001221039,-0.6380532,0.0718832,0.09322166,-0.04144571,,,
2024_02_11_18_51_06_335,0.6,-0.2566977,371459,370963,123.0909,0.4410879,0.1359845,6.280798,0.009064452,5.781295,1.74,0.00664475,0.001140016,-0.6251063,0.05435943,0.08136033,0.02704374,,,
2024_02_11_18_51_06_370,0.6,-0.2502857,371633,371114,123.1469,0.4093561,0.1359809,6.280835,0.009051504,5.758442,1.74,0.006614895,0.001093095,-0.6103514,0.09644031,0.1052618,-0.02625212,,,
2024_02_11_18_51_06_407,0.6,-0.2444874,371811,371269,123.2037,0.3753991,0.1359773,6.280875,0.009038456,5.735548,1.74,0.006416291,0.001079046,-0.5947341,0.06735325,0.07325411,-0.04541315,,,
2024_02_11_18_51_06_445,0.6,-0.2369783,371984,371420,123.2585,0.3410468,0.1359739,6.280917,0.00902589,5.713848,1.75,0.006487202,0.000892333,-0.5786235,0.08976459,0.1129508,-0.01844577,,,
2024_02_11_18_51_06_478,0.6,-0.2307326,372139,371556,123.3067,0.3093712,0.1359707,6.280956,0.009014513,5.695004,1.75,0.006384155,0.0008705242,-0.5635853,0.1335144,0.1182556,-0.06405544,,,
2024_02_11_18_51_06_516,0.6,-0.2241337,372317,371713,123.3616,0.2717277,0.1359673,6.281004,0.009001599,5.673925,1.75,0.006134946,0.0008332693,-0.5460431,0.1373291,0.1003742,-0.1178458,,,
2024_02_11_18_51_06_554,0.6,-0.2157511,372490,371866,123.4144,0.2339169,0.1359639,6.281053,0.008989,5.654064,1.76,0.006164144,0.0007715478,-0.527741,0.1326799,0.1265407,0.02377946,,,
2024_02_11_18_51_06_590,0.6,-0.2087452,372669,372024,123.468,0.1939435,0.1359604,6.281106,0.008976967,5.634371,1.76,0.005987832,0.0007446865,-0.5089668,0.1057386,0.09751319,-0.01057703,,,
2024_02_11_18_51_06_628,0.6,-0.1998645,372842,372178,123.5195,0.15396,0.1359574,6.281159,0.008965394,5.615898,1.76,0.006007097,0.0006591269,-0.4897256,0.09965896,0.1376271,0.02358667,,,
2024_02_11_18_51_06_665,0.6,-0.1925514,373020,372337,123.5718,0.1118536,0.1359542,6.281218,0.008954027,5.597684,1.77,0.00557356,0.0007139544,-0.4695524,0.03123283,0.08499622,0.05806237,,,
2024_02_11_18_51_06_703,0.6,-0.1831,373194,372493,123.622,0.06989072,0.1359513,6.281276,0.008942951,5.580693,1.77,0.005760793,0.0005702153,-0.4491563,0.1051426,0.1456738,-0.03372878,,,
2024_02_11_18_51_06_737,0.6,-0.1752713,373353,372637,123.6676,0.03053129,0.1359487,6.281332,0.008933379,5.565751,1.77,0.005541449,0.0005319177,-0.4300078,0.1044273,0.1418591,-0.01844764,,,
2024_02_11_18_51_06_774,0.6,-0.1675911,373525,372794,123.7167,-0.01312512,0.1359462,6.281395,0.008924086,5.550238,1.78,0.005367301,0.0005190421,-0.4092419,0.07104874,0.1019835,-0.02228096,,,
2024_02_11_18_51_06_811,0.6,-0.1572312,373702,372955,123.7665,-0.05880457,0.1359435,6.281462,0.008914463,5.535125,1.78,0.005357639,0.0004275074,-0.3865916,0.06175041,0.1473427,0.05824305,,,
2024_02_11_18_51_06_849,0.6,-0.1490989,373874,373114,123.8144,-0.1040554,0.1359411,6.28153,0.008905742,5.521234,1.78,0.005035868,0.0004783489,-0.3646762,0.07498264,0.1137257,-0.02209469,,,
2024_02_11_18_51_06_882,0.6,-0.1407441,374033,373259,123.858,-0.1462682,0.1359392,6.281594,0.008898321,5.509206,1.79,0.004763434,0.0004043273,-0.3438427,0.05543232,0.1032352,0.04266761,,,
2024_02_11_18_51_06_919,0.6,-0.1300195,374205,373419,123.9049,-0.1928455,0.1359371,6.281664,0.008891237,5.496908,1.79,0.004967453,0.0003343596,-0.321044,0.1012087,0.1662969,-0.02953596,,,
2024_02_11_18_51_06_958,0.6,-0.1215525,374382,373583,123.9526,-0.2413275,0.1359354,6.28174,0.008884674,5.485172,1.79,0.004548845,0.0002139602,-0.2973803,0.08463859,0.1088977,0.03514625,,,
2024_02_11_18_51_06_995,0.6,-0.1112564,374553,373744,123.9986,-0.2891128,0.1359339,6.281815,0.008878974,5.474612,1.79,0.004492219,0.0001795546,-0.2735177,0.03933906,0.1268387,0.04636123,,,
2024_02_11_18_51_07_028,0.6,-0.1027333,374706,373888,124.0392,-0.332175,0.1359326,6.281884,0.008874416,5.465951,1.8,0.004252863,0.0001979177,-0.252312,0.08249282,0.1232624,-0.07191673,,,
2024_02_11_18_51_07_066,0.6,-0.09165499,374882,374054,124.0856,-0.3822316,0.1359316,6.281964,0.008870387,5.45684,1.8,0.004262467,0.0001273018,-0.2278632,0.06067752,0.1621246,-0.06055832,,,
2024_02_11_18_51_07_103,0.6,-0.08290228,375052,374216,124.1304,-0.4314091,0.1359305,6.282043,0.008866484,5.448865,1.8,0.003807463,0.0002066197,-0.2041498,0.04613399,0.1149774,0.01181476,,,
2024_02_11_18_51_07_141,0.6,-0.07125664,375227,374384,124.1762,-0.4823161,0.1359298,6.282127,0.008863684,5.44161,1.8,0.003864829,0.0001276096,-0.178521,0.04565715,0.157237,0.01967512,,,
2024_02_11_18_51_07_174,0.6,-0.06190267,375379,374530,124.2156,-0.5268142,0.1359293,6.282201,0.008862033,5.436086,1.8,0.00370654,0.0001496106,-0.1566982,0.04780292,0.1685619,0.02349168,,,
2024_02_11_18_51_07_208,0.6,-0.05272841,375535,374681,124.2561,-0.5729046,0.1359291,6.282278,0.008861315,5.431151,1.8,0.003545769,0.0001087842,-0.133958,0.0180006,0.1550913,0.03488734,,,
2024_02_11_18_51_07_245,0.6,-0.04321885,375705,374845,124.3,-0.6233014,0.135929,6.282362,0.008860994,5.426652,1.81,0.00317917,9.569782E-05,-0.1096186,0.02086162,0.1285076,0.004440546,,,
2024_02_11_18_51_07_278,0.6,-0.03382537,375856,374993,124.3389,-0.6684247,0.1359292,6.282439,0.008861501,5.423417,1.81,0.003021884,0.000144204,-0.08752896,0.02372265,0.1300573,-0.02244673,,,
2024_02_11_18_51_07_315,0.6,-0.02238282,376029,375163,124.3837,-0.7205428,0.1359296,6.282526,0.008862824,5.420583,1.81,0.003013893,8.569099E-05,-0.06216793,-0.01084804,0.1608133,0.07670373,,,
2024_02_11_18_51_07_353,0.6,-0.01273397,376197,375329,124.4272,-0.7714095,0.1359301,6.282614,0.008865062,5.418744,1.81,0.00262127,0.0001001469,-0.03763368,0.002145767,0.131309,0.004187226,,,
2024_02_11_18_51_07_391,0.6,-0.001221413,376370,375501,124.4717,-0.8237234,0.1359311,6.282703,0.008867963,5.417804,1.81,0.002525436,0.0001510767,-0.01242067,0.01144409,0.1603961,0.0002905726,,,
2024_02_11_18_51_07_425,0.6,0.00848482,376520,375650,124.5104,-0.8691781,0.135932,6.282782,0.008871523,5.41777,1.81,0.002410427,7.780606E-05,0.009969025,0.01263618,0.1693964,0.004345551,,,
2024_02_11_18_51_07_461,0.6,0.01767285,376691,375822,124.555,-0.9215016,0.1359333,6.282873,0.008876056,5.418633,1.81,0.001980014,0.0001658408,0.0348306,-0.0180006,0.1224279,0.05755201,,,
2024_02_11_18_51_07_499,0.6,0.02954953,376858,375990,124.5984,-0.9723843,0.1359346,6.282962,0.008881352,5.420399,1.81,0.002052535,0.000150958,0.05990527,0.01394749,0.1732707,-0.03431924,,,
2024_02_11_18_51_07_532,0.6,0.03889307,377006,376141,124.6373,-1.017675,0.1359361,6.283043,0.008886972,5.422755,1.81,0.001825637,0.0001303517,0.08258729,-0.002026558,0.1708269,-0.03809109,,,
2024_02_11_18_51_07_570,0.6,0.04819894,377177,376314,124.6822,-1.069676,0.135938,0.002845553,0.008893824,5.426379,1.81,0.001374883,0.0002178615,0.1076812,-0.03111362,0.1264215,0.0002719462,,,
2024_02_11_18_51_07_603,0.6,0.05755585,377324,376465,124.7214,-1.114666,0.1359399,-0.001812847,0.008900501,5.43032,1.81,0.001251861,0.000186239,0.1301016,0.02396107,0.1264811,-0.07631257,,,
2024_02_11_18_51_07_640,0.6,0.0690266,377493,376640,124.7667,-1.166232,0.1359421,0.0001251686,0.008908783,5.435766,1.81,0.001154794,0.000275383,0.1558115,-0.0257492,0.1651645,-0.03426895,,,
2024_02_11_18_51_07_674,0.6,0.07834759,377640,376792,124.8063,-1.210767,0.1359443,0.0002066613,0.008916286,5.441286,1.8,0.0009946681,0.0003202162,0.1780876,-0.05245208,0.1778006,0.08017942,,,
2024_02_11_18_51_07_712,0.6,0.08731817,377808,376967,124.8521,-1.26172,0.1359467,0.0002998719,0.008925823,5.448547,1.8,0.0005097543,0.0003007721,0.2033355,-0.04839897,0.1174211,-0.01140125,,,
2024_02_11_18_51_07_745,0.6,0.09631936,377954,377120,124.8923,-1.305643,0.1359492,0.000380832,0.008934637,5.455625,1.8,0.0003566029,0.0003813304,0.2250969,-0.07545948,0.1235008,0.01142546,,,
2024_02_11_18_51_07_782,0.6,0.1073034,378116,377291,124.9376,-1.354484,0.1359521,0.0004719121,0.008945263,5.464425,1.8,0.0003140888,0.0004172792,0.2497469,-0.06818771,0.1630187,0.01521408,,,
2024_02_11_18_51_07_816,0.6,0.1162216,378265,377448,124.9796,-1.398948,0.1359549,0.0005544701,0.008955515,5.473298,1.8,7.939478E-05,0.0004496146,0.2718658,-0.09977817,0.164628,0.06118416,,,
2024_02_11_18_51_07_853,0.6,0.1246317,378427,377620,125.0258,-1.446834,0.135958,0.0006439523,0.00896654,5.483804,1.8,-0.0004183562,0.0004707519,0.2951413,-0.0269413,0.1067519,-0.06885454,,,
2024_02_11_18_51_07_890,0.6,0.1355541,378592,377797,125.0737,-1.495421,0.1359613,0.0007360977,0.008978745,5.495517,1.79,-0.0004189594,0.0005844434,0.320112,-0.110507,0.1544952,0.09515322,,,
2024_02_11_18_51_07_924,0.6,0.1440037,378735,377951,125.1157,-1.537084,0.1359643,0.000813862,0.008989663,5.506423,1.79,-0.0006328244,0.0006361273,0.3404587,-0.07736683,0.1574159,0.003620982,,,
2024_02_11_18_51_07_961,0.6,0.152386,378899,378128,125.1646,-1.584402,0.1359677,0.0009033442,0.009002727,5.519821,1.79,-0.001089802,0.000612005,0.3638353,-0.08499622,0.1093745,0.01904741,,,
2024_02_11_18_51_07_995,0.6,0.1605799,379041,378282,125.2076,-1.624883,0.1359708,0.0009800433,0.009013859,5.532173,1.79,-0.001263161,0.0006502519,0.383809,-0.035882,0.1094341,0.02641789,,,
2024_02_11_18_51_08_032,0.6,0.1706547,379200,378455,125.2562,-1.66955,0.1359743,0.001065264,0.009026699,5.546799,1.78,-0.00127274,0.0008007621,0.4063419,-0.08964538,0.1542568,0.003151595,,,
2024_02_11_18_51_08_070,0.6,0.1784078,379362,378633,125.3069,-1.714579,0.135978,0.001151018,0.009040094,5.562666,1.78,-0.001691384,0.0008366666,0.428061,-0.08523463,0.1051426,-0.01554377,,,
2024_02_11_18_51_08_108,0.6,0.1880462,379519,378807,125.3568,-1.757552,0.1359816,0.001233044,0.009053136,5.578909,1.78,-0.001754233,0.001010057,0.4494735,-0.1072884,0.1488924,-0.03099441,,,
2024_02_11_18_51_08_145,0.6,0.1954519,379680,378985,125.4086,-1.800736,0.1359853,0.001315602,0.009066675,5.5964,1.77,-0.002213497,0.0009954041,0.4704093,-0.09000301,0.1032352,0.05697459,,,
2024_02_11_18_51_08_183,0.6,0.2046627,379836,379158,125.4598,-1.841806,0.1359888,0.001394431,0.00907986,5.614198,1.77,-0.00230963,0.001105915,0.4907548,-0.08034705,0.1318455,-0.0808034,,,
2024_02_11_18_51_08_215,0.6,0.2116559,379979,379318,125.5074,-1.878656,0.1359922,0.001465271,0.00909204,5.631198,1.77,-0.002540511,0.001118914,0.5086744,-0.08296966,0.1260638,-0.0197012,,,
2024_02_11_18_51_08_253,0.6,0.2185536,380134,379491,125.5598,-1.917743,0.1359957,0.00153984,0.009104881,5.650372,1.77,-0.00280253,0.001138159,0.5273296,-0.07307529,0.09292363,-0.01588091,,,
2024_02_11_18_51_08_287,0.6,0.2251271,380276,379652,125.6086,-1.95269,0.1359989,0.001607484,0.009116622,5.668605,1.76,-0.003065797,0.001177328,0.5442261,-0.1033544,0.08320808,-0.0007264315,,,
2024_02_11_18_51_08_324,0.6,0.2331357,380430,379826,125.6622,-1.989619,0.1360022,0.001678324,0.009128854,5.689079,1.76,-0.003122668,0.001307825,0.5618558,-0.09429454,0.1184344,-0.0005848706,,,
2024_02_11_18_51_08_361,0.6,0.2393994,380587,380005,125.718,-2.026301,0.1360057,0.001748632,0.009141385,5.710773,1.76,-0.003576543,0.001335806,0.5792084,-0.08118152,0.08076429,0.03778562,,,
2024_02_11_18_51_08_399,0.6,0.2470037,380740,380180,125.773,-2.06076,0.136009,0.001815743,0.009153176,5.732528,1.75,-0.003589977,0.001436048,0.5960525,-0.08308887,0.1065135,-0.01981854,,,
2024_02_11_18_51_08_436,0.6,0.2525584,380892,380354,125.8286,-2.093934,0.1360119,0.001880192,0.009164762,5.754881,1.75,-0.003995702,0.001380173,0.6114475,-0.06115436,0.06496906,-0.02682581,,,
2024_02_11_18_51_08_475,0.6,0.2594742,381047,380534,125.8864,-2.126621,0.136015,0.001943575,0.009175706,5.778422,1.75,-0.004106939,0.001521546,0.6269256,-0.08952617,0.09560584,-0.0008828937,,,
2024_02_11_18_51_08_511,0.6,0.2646827,381198,380708,125.9433,-2.157058,0.1360178,0.002002697,0.00918611,5.801892,1.74,-0.004315335,0.00152583,0.6410265,-0.06246566,0.06330013,-0.05410052,,,
2024_02_11_18_51_08_549,0.6,0.2708423,381353,380887,126.0024,-2.186849,0.1360205,0.002060754,0.009196071,5.826524,1.74,-0.004495784,0.001619342,0.6548721,-0.07629395,0.08696317,0.01855753,,,
2024_02_11_18_51_08_582,0.6,0.2754723,381486,381043,126.0542,-2.211476,0.1360227,0.002109224,0.009204114,5.848326,1.74,-0.004639762,0.001695618,0.6662332,-0.1130104,0.0924468,0.03745407,,,
2024_02_11_18_51_08_620,0.6,0.2798535,381640,381222,126.1144,-2.238372,0.136025,0.002162487,0.00921253,5.873882,1.73,-0.004945376,0.001619893,0.6782184,-0.02741813,0.04339218,-0.0349246,,,
2024_02_11_18_51_08_657,0.6,0.2850609,381789,381397,126.1735,-2.263018,0.1360271,0.002211489,0.009220194,5.899194,1.73,-0.005023695,0.001742559,0.6895607,-0.08893012,0.06997585,-0.03514439,,,
