2024_02_12_20_40_15_158,0.3,0,176642,176642,73.68118,0.0001009666,0.1359902,2.922988E-08,0.009084377,-4.39063E-05,0.93,-2.637529E-06,-3.168672E-05,-4.305891E-06,-0.004351139,-0.0002038665,0.003878958,,,
2024_02_12_20_40_15_195,0.3,0,176724,176724,73.71557,0.0001009994,0.1359902,-1.779602E-06,0.009084377,-4.316411E-05,0.93,3.342E-06,-3.959738E-05,-3.449479E-06,-0.005364418,0.0001814838,0.01139846,,,
2024_02_12_20_40_15_233,0.3,0,176809,176809,73.75085,0.0001010374,0.1359902,7.9952E-07,0.009084348,-4.186673E-05,0.93,-1.684787E-06,1.050466E-06,-2.90184E-06,0.007927418,-0.00015035,-0.03049616,,,
2024_02_12_20_40_15_266,0.3,0,176882,176882,73.78146,0.0001010835,0.1359903,-3.577238E-06,0.009084526,-4.11037E-05,0.93,6.108291E-06,-5.412649E-05,-3.560216E-06,0,0.0002228077,-0.0001266599,,,
2024_02_12_20_40_15_304,0.3,0,176967,176967,73.81686,0.0001011463,0.1359901,5.695493E-07,0.009084348,-4.05946E-05,0.93,-1.361992E-06,-1.491489E-05,3.499546E-06,-0.004053116,-6.729538E-05,0.02298783,,,
2024_02_12_20_40_15_341,0.3,0,177049,177049,73.85127,0.0001011582,0.1359902,3.824536E-07,0.009084348,-4.26407E-05,0.93,-3.327777E-06,-3.881072E-05,4.413186E-06,-0.002324581,-0.0001904005,0.000167638,,,
2024_02_12_20_40_15_380,0.3,0,177134,177134,73.88657,0.000101176,0.1359902,-2.160018E-06,0.009084377,-4.344099E-05,0.93,3.856581E-05,-7.966191E-07,9.683049E-06,-0.01013279,-9.949485E-05,0.01138355,,,
2024_02_12_20_40_15_416,0.3,0,177216,177216,73.92102,0.0001012076,0.1359902,-3.78032E-08,0.009084348,-4.246501E-05,0.93,-1.859674E-05,-3.681495E-06,7.754597E-06,-0.005185604,0.0001842626,0.01153536,,,
2024_02_12_20_40_15_449,0.3,0,177290,177290,73.95171,0.000101236,0.1359901,4.351897E-07,0.009084318,-4.209016E-05,0.93,-3.817148E-06,1.521155E-05,-9.54416E-07,0.0103116,7.042706E-05,-0.04575867,,,
2024_02_12_20_40_15_487,0.3,0,177374,177374,73.98706,0.0001012349,0.1359902,8.239986E-07,0.009084257,-4.336157E-05,0.93,-2.278363E-05,4.284656E-05,9.321667E-06,-0.003695488,0.0001743647,0.02679415,,,
2024_02_12_20_40_15_524,0.3,0,177457,177457,74.02149,0.0001012877,0.1359902,-7.406587E-07,0.009084348,-4.080983E-05,0.93,1.213526E-06,-1.701539E-05,1.213347E-06,0.001907349,-6.982895E-05,-7.916241E-05,,,
2024_02_12_20_40_15_562,0.3,0,177541,177541,74.05685,0.0001013172,0.1359902,8.494986E-07,0.009084377,-3.985795E-05,0.93,-1.103459E-06,-8.825324E-06,4.014708E-07,-0.01883507,1.73037E-06,0.05735457,,,
2024_02_12_20_40_15_599,0.3,0,177624,177624,74.09124,0.0001013568,0.1359904,-1.808905E-07,0.009084556,-3.977758E-05,0.93,9.875258E-08,-5.751261E-05,2.424929E-07,-0.00244379,0.000200958,0.003684312,,,
2024_02_12_20_40_15_638,0.3,0,177708,177708,74.12661,0.0001013867,0.1359903,4.348626E-07,0.009084556,-3.734267E-05,0.93,1.7523E-05,-6.882307E-05,-8.403937E-06,0.001192093,2.960951E-05,0.003793277,,,
2024_02_12_20_40_15_675,0.3,0,177791,177791,74.16106,0.0001014147,0.1359903,9.096022E-07,0.009084555,-3.580304E-05,0.93,6.618902E-07,-9.025169E-05,6.641106E-06,0.00578165,-6.263161E-05,-0.01924485,,,
2024_02_12_20_40_15_713,0.3,0,177875,177875,74.19643,0.0001014436,0.1359901,1.641592E-06,0.009084317,-3.650591E-05,0.93,-4.266895E-05,-9.792049E-06,-5.225003E-06,-0.00745058,0.0001734968,0.02306606,,,
2024_02_12_20_40_15_745,0.3,0,177949,177949,74.22717,0.0001014662,0.1359902,6.528132E-07,0.009084407,-3.703985E-05,0.93,-4.329804E-07,-6.928883E-06,6.003357E-06,-0.01996755,-0.0001599969,0.03052037,,,
2024_02_12_20_40_15_783,0.3,0,178033,178033,74.26244,0.000101478,0.1359903,-1.238193E-06,0.009084406,-3.750118E-05,0.93,-1.853971E-06,-1.577516E-05,7.184246E-06,0.006735324,0.0001939569,-0.03832765,,,
2024_02_12_20_40_15_820,0.3,0,178116,178116,74.29684,0.0001015092,0.1359903,6.72811E-07,0.009084555,-3.736327E-05,0.93,3.302604E-07,-9.077965E-05,9.488691E-07,0.0005364418,4.180686E-05,-0.007779337,,,
2024_02_12_20_40_15_854,0.3,0,178189,178189,74.32741,0.000101525,0.1359904,-5.212986E-07,0.009084526,-3.886448E-05,0.93,-2.992066E-07,-8.459821E-05,-1.580724E-06,-0.007927418,7.547612E-06,0.007374212,,,
2024_02_12_20_40_15_890,0.3,0,178274,178274,74.36245,0.0001015768,0.1359903,-6.668157E-07,0.009084555,-3.72176E-05,0.93,2.053786E-05,-7.147791E-05,1.387458E-05,0.009834765,-0.000147567,-0.01151767,,,
2024_02_12_20_40_15_929,0.3,0,178356,178356,74.39683,0.0001016131,0.1359902,4.121179E-07,0.009084377,-3.592619E-05,0.93,-2.908113E-06,-7.246417E-06,-8.391839E-07,-0.003397465,-0.00012349,0.01527369,,,
2024_02_12_20_40_15_966,0.3,0,178441,178441,74.43217,0.0001016568,0.1359902,-2.718706E-07,0.009084376,-3.443101E-05,0.93,8.315144E-07,-3.857766E-05,-5.97121E-08,0.0128746,-7.547499E-05,-0.04569906,,,
2024_02_12_20_40_16_000,0.3,0,178514,178514,74.46285,0.0001016804,0.1359903,-6.624872E-07,0.009084555,-3.493388E-05,0.93,-2.299543E-06,-5.151352E-05,8.960338E-07,-0.00333786,0.0001334932,0.007647089,,,
2024_02_12_20_40_16_033,0.3,0,178590,178590,74.4945,0.0001017058,0.1359904,-4.902748E-08,0.009084526,-3.575736E-05,0.93,-2.431064E-06,-8.549479E-05,2.325388E-06,-0.0007152557,-4.83331E-06,-0.0001778826,,,
2024_02_12_20_40_16_070,0.3,0,178672,178672,74.52894,0.0001017213,0.1359903,6.802463E-07,0.009084466,-3.545139E-05,0.93,-1.283877E-06,-0.0001127719,-2.926365E-06,-0.007390975,0.0001829857,0.007377006,,,
2024_02_12_20_40_16_107,0.3,0,178757,178757,74.56432,0.0001017498,0.1359901,-6.887597E-07,0.009084288,-3.56252E-05,0.93,-1.436736E-06,-4.566148E-05,1.336305E-06,0.006437301,-0.0001570487,-0.03411621,,,
2024_02_12_20_40_16_145,0.3,0,178839,178839,74.59875,0.0001017733,0.1359902,-2.554055E-06,0.009084287,-3.82734E-05,0.93,1.977859E-05,6.091071E-06,1.014312E-05,-0.002920627,4.959801E-05,0.00373926,,,
2024_02_12_20_40_16_178,0.3,0,178913,178913,74.62947,0.0001018116,0.1359902,-9.717994E-07,0.009084318,-3.621596E-05,0.93,1.845662E-06,-5.040055E-05,-4.974442E-06,-0.001192093,0.0003197324,-0.02280902,,,
2024_02_12_20_40_16_216,0.3,0,178998,178998,74.66483,0.0001018443,0.1359903,1.806865E-06,0.009084526,-3.56839E-05,0.93,-5.102589E-07,-0.0001000887,2.271344E-06,0.003933907,-0.0002122993,-0.01921598,,,
2024_02_12_20_40_16_259,0.3,0,179091,179091,74.70392,0.0001017849,0.1359903,2.531707E-06,0.009084496,-3.869386E-05,0.93,-9.895711E-06,-8.95991E-05,-2.965036E-06,0.003814697,-0.0001183146,-0.003938563,,,
2024_02_12_20_40_16_291,0.3,0,179165,179165,74.73464,0.0001017735,0.1359902,-1.44462E-06,0.009084377,-4.077467E-05,0.93,3.119318E-06,-3.65027E-05,2.123973E-06,-0.007688999,-0.0001386836,0.01142733,,,
2024_02_12_20_40_16_327,0.3,0,179247,179247,74.769,0.0001018069,0.1359901,7.118181E-07,0.009084437,-3.813766E-05,0.93,-1.834128E-05,-3.564301E-05,-1.36803E-05,0.006794929,-1.387957E-05,-0.01880247,,,
2024_02_12_20_40_16_361,0.3,0,179323,179323,74.80052,0.0001018457,0.1359902,-3.679959E-07,0.009084435,-3.925649E-05,0.93,1.322997E-06,5.234439E-06,1.944917E-06,-0.02020597,-0.0001175576,0.06137509,,,
2024_02_12_20_40_16_399,0.3,0,179405,179405,74.83487,0.0001018589,0.1359902,5.430254E-07,0.009084407,-4.15694E-05,0.93,-2.37989E-07,3.593722E-06,9.199259E-07,-0.01001358,-0.0001280535,0.04598777,,,
2024_02_12_20_40_16_436,0.3,0,179490,179490,74.87024,0.0001019245,0.1359903,-2.58567E-06,0.009084526,-4.344292E-05,0.93,1.205915E-05,-7.562366E-05,3.422279E-06,0.005543231,6.967207E-05,-6.891787E-05,,,
2024_02_12_20_40_16_474,0.3,0,179572,179572,74.90468,0.0001020003,0.1359903,6.901348E-07,0.009084496,-4.057071E-05,0.93,-2.087586E-07,-9.924173E-05,2.352293E-06,0.0002384186,3.930898E-05,-0.0001816079,,,
2024_02_12_20_40_16_511,0.3,0,179657,179657,74.94006,0.0001020393,0.1359902,-4.280689E-07,0.009084376,-4.284531E-05,0.93,-6.280087E-08,-2.476021E-05,-6.485796E-07,-0.0001192093,-4.071973E-05,0.0001359731,,,
2024_02_12_20_40_16_549,0.3,0,179739,179739,74.97446,0.0001020612,0.1359901,2.750121E-07,0.009084348,-4.256948E-05,0.93,-1.978861E-05,-4.040171E-05,-1.408904E-05,0.005900859,0.0001961413,-0.01901761,,,
2024_02_12_20_40_16_587,0.3,0,179824,179824,75.0098,0.000102109,0.1359902,1.01557E-06,0.009084466,-4.276122E-05,0.93,-3.03417E-06,-2.796515E-05,-1.890543E-06,-0.002562999,-0.0001213567,0.01558475,,,
2024_02_12_20_40_16_624,0.3,0,179906,179906,75.0442,0.0001021279,0.1359903,1.054763E-06,0.009084526,-4.09701E-05,0.93,1.515493E-05,-8.554832E-05,-9.628327E-06,-0.004351139,-0.0001453404,-0.01161173,,,
2024_02_12_20_40_16_662,0.3,0,179991,179991,75.07957,0.0001021291,0.1359903,2.12393E-07,0.009084526,-4.208284E-05,0.93,-1.617295E-06,-7.178228E-05,-8.327268E-07,-0.0008940696,-2.539789E-05,-0.0001974404,,,
2024_02_12_20_40_16_700,0.3,0,180073,180073,75.11401,0.0001021377,0.1359902,-1.091132E-06,0.009084405,-4.17911E-05,0.93,-1.424538E-06,-3.24612E-05,1.531339E-06,0.002741813,0.0003263206,-0.01513865,,,
2024_02_12_20_40_16_732,0.3,0,180149,180149,75.14542,0.0001022016,0.1359902,-1.547927E-06,0.009084348,-4.029822E-05,0.93,2.27165E-05,2.293826E-05,1.343714E-05,-0.007867813,-1.24034E-05,0.02678856,,,
2024_02_12_20_40_16_766,0.3,0,180222,180222,75.1759,0.0001022364,0.1359903,-2.530773E-07,0.009084406,-4.015978E-05,0.93,4.167337E-07,-1.738911E-05,3.948142E-06,-0.005304813,-0.000128614,-0.01547299,,,
2024_02_12_20_40_16_803,0.3,0,180305,180305,75.21025,0.0001022623,0.1359903,7.674745E-08,0.009084526,-3.986896E-05,0.93,-1.078704E-06,-4.863907E-05,1.447565E-06,-0.0008940696,-5.633109E-05,-0.0001303852,,,
2024_02_12_20_40_16_836,0.3,0,180380,180380,75.24184,0.0001022792,0.1359903,3.769162E-07,0.009084555,-3.913221E-05,0.93,-2.334467E-05,-7.867476E-05,7.157321E-06,-0.0003576278,8.44787E-05,-0.0001052394,,,
2024_02_12_20_40_16_874,0.3,0,180463,180463,75.27621,0.0001022909,0.1359903,2.267956E-06,0.009084526,-3.829652E-05,0.93,-5.480888E-06,-7.521131E-05,-1.206609E-06,0.0004768371,-0.0001136857,-0.000141561,,,
2024_02_12_20_40_16_912,0.3,0,180547,180547,75.3116,0.0001022734,0.1359901,8.10869E-07,0.009084317,-4.225938E-05,0.93,-1.657048E-06,-4.602389E-05,1.660728E-06,0.005483627,5.780975E-06,-0.007304362,,,
2024_02_12_20_40_16_949,0.3,0,180630,180630,75.34595,0.0001022956,0.1359902,7.889446E-07,0.009084435,-4.318497E-05,0.93,4.248364E-07,-1.101873E-05,-7.479319E-07,-0.007987022,5.874199E-05,0.01542643,,,
2024_02_12_20_40_16_987,0.3,0,180714,180714,75.38113,0.0001023297,0.1359902,6.680899E-08,0.009084407,-4.228694E-05,0.93,3.738574E-07,-2.662824E-06,-8.70959E-07,0.004947185,1.471676E-07,-0.0303993,,,
2024_02_12_20_40_17_024,0.3,0,180797,180797,75.41545,0.0001023604,0.1359903,2.017094E-07,0.009084526,-4.218627E-05,0.93,-1.037245E-06,-5.496039E-05,2.069823E-06,0.0002384186,-2.434427E-05,-0.0001201406,,,
2024_02_12_20_40_17_057,0.3,0,180870,180870,75.44617,0.0001023698,0.1359903,2.266605E-06,0.009084496,-4.139315E-05,0.93,-5.078814E-06,-7.717004E-05,-8.43167E-07,0.0004172325,-0.0001065657,-0.000170432,,,
2024_02_12_20_40_17_095,0.3,0,180955,180955,75.48155,0.0001023398,0.1359901,-1.288265E-06,0.009084437,-4.00811E-05,0.93,1.818834E-05,-4.474267E-05,1.444649E-05,-0.003099441,0.0001872418,-0.01114141,,,
2024_02_12_20_40_17_132,0.3,0,181037,181037,75.51579,0.0001023618,0.1359901,-5.776707E-08,0.009084316,-4.158296E-05,0.93,1.971439E-06,1.269179E-05,3.403131E-06,0.01001358,-0.0001285359,-0.02282858,,,
2024_02_12_20_40_17_170,0.3,0,181122,181122,75.55095,0.0001023955,0.1359902,-1.850518E-06,0.009084377,-4.133848E-05,0.93,4.487945E-06,-2.359157E-05,-7.094532E-06,-0.0004172325,0.0002594022,0.003989786,,,
2024_02_12_20_40_17_203,0.3,0,181195,181195,75.58163,0.0001024417,0.1359902,-3.286722E-07,0.009084405,-3.996084E-05,0.93,-3.724501E-05,-6.134375E-07,-1.176827E-06,-0.01078844,0.0002550035,0.02296362,,,
2024_02_12_20_40_17_237,0.3,0,181271,181271,75.61326,0.0001024739,0.1359904,-2.639027E-08,0.009084526,-4.050225E-05,0.93,6.201733E-07,-7.727635E-05,8.617325E-07,-0.0001192093,-0.0001582094,-0.0001695007,,,
2024_02_12_20_40_17_275,0.3,0,181353,181353,75.6477,0.0001025029,0.1359904,5.00072E-07,0.009084526,-3.698302E-05,0.93,1.726152E-07,-9.212664E-05,-4.124453E-06,0.0001192093,2.351544E-05,-0.0001667067,,,
2024_02_12_20_40_17_308,0.3,0,181427,181427,75.67837,0.0001025239,0.1359902,-1.715168E-07,0.009084377,-3.551196E-05,0.93,5.207917E-08,-7.524943E-06,1.284603E-07,-0.0166893,0.0001326838,0.04211254,,,
2024_02_12_20_40_17_345,0.3,0,181511,181511,75.71365,0.0001025281,0.1359901,-8.939581E-07,0.009084346,-3.849013E-05,0.93,2.87543E-07,-3.376859E-05,-2.438007E-08,-0.002622604,1.516389E-05,-0.03048871,,,
2024_02_12_20_40_17_384,0.3,0,181594,181594,75.74798,0.0001025676,0.1359901,-1.547682E-06,0.009084435,-3.675636E-05,0.93,3.776301E-06,-1.3428E-05,8.958502E-07,-0.003695488,-0.0001017103,0.0002896413,,,
2024_02_12_20_40_17_419,0.3,0,181678,181678,75.78327,0.000102594,0.1359904,4.020525E-08,0.009084526,-3.763461E-05,0.93,1.778368E-05,-7.662083E-05,-1.075612E-05,0.001966953,-0.0001032257,-0.007776543,,,
2024_02_12_20_40_17_453,0.3,0,181752,181752,75.81399,0.0001026065,0.1359903,-1.264262E-06,0.009084526,-3.759552E-05,0.93,3.209845E-06,-0.0001054837,-5.614506E-06,-0.0004768371,0.0001930888,-7.636845E-05,,,
2024_02_12_20_40_17_491,0.3,0,181836,181836,75.84936,0.000102664,0.1359902,-1.361024E-06,0.009084348,-3.64587E-05,0.93,2.191749E-06,-4.094612E-05,2.446021E-07,-0.007390975,-0.0004373183,0.01164153,,,
2024_02_12_20_40_17_528,0.3,0,181919,181919,75.88383,0.0001026939,0.1359902,8.241968E-07,0.009084318,-3.602104E-05,0.93,-9.708571E-08,-2.063372E-05,1.619813E-06,-0.005066394,-0.0002373964,0.0153752,,,
2024_02_12_20_40_17_565,0.3,0,182003,182003,75.91922,0.0001027174,0.1359901,-8.073862E-07,0.009084435,-3.728161E-05,0.93,-2.661599E-06,-4.32845E-05,-3.777566E-06,0.005424022,0.0002598257,-0.03026705,,,
2024_02_12_20_40_17_603,0.3,0,182086,182086,75.95354,0.0001027292,0.1359903,-2.994642E-07,0.009084526,-3.917447E-05,0.93,-1.514947E-06,-7.009202E-05,-1.695828E-07,-0.006437301,6.560168E-05,0.01514424,,,
2024_02_12_20_40_17_637,0.3,0,182161,182161,75.98489,0.000102769,0.1359903,-1.495555E-06,0.009084555,-3.656852E-05,0.93,1.072976E-06,-9.262349E-05,-1.619691E-06,-0.002980232,0.0001009805,-0.007812865,,,
2024_02_12_20_40_17_675,0.3,0,182244,182244,76.0191,0.0001027748,0.1359903,1.816561E-06,0.009084526,-3.818434E-05,0.93,-5.310176E-06,-6.831931E-05,-9.711377E-08,0.0002384186,-4.906894E-05,-0.000147149,,,
2024_02_12_20_40_17_708,0.3,0,182317,182317,76.04967,0.0001027724,0.1359902,-1.125933E-06,0.009084406,-3.903564E-05,0.93,-1.528513E-06,-1.71903E-05,3.237832E-06,-0.01347065,-0.0001832145,0.02680719,,,
2024_02_12_20_40_17_744,0.3,0,182402,182402,76.08479,0.0001028051,0.1359902,-1.605807E-06,0.009084377,-3.83558E-05,0.93,4.644313E-06,-1.958436E-05,2.186717E-06,0.01651049,-0.0001999965,-0.03806222,,,
2024_02_12_20_40_17_782,0.3,0,182484,182484,76.11904,0.0001028311,0.1359902,6.94854E-07,0.009084377,-4.003707E-05,0.93,-2.08293E-06,-3.062223E-05,6.539238E-06,0.001251697,-9.956224E-05,-0.00391528,,,
2024_02_12_20_40_17_815,0.3,0,182560,182560,76.15061,0.0001028359,0.1359903,-6.915167E-08,0.009084526,-4.069255E-05,0.93,-1.141018E-06,-7.616025E-05,2.469784E-06,0.0009536743,-6.164583E-06,-0.000141561,,,
2024_02_12_20_40_17_853,0.3,0,182642,182642,76.18507,0.0001028411,0.1359903,4.369714E-07,0.009084526,-4.243117E-05,0.93,-2.081562E-05,-0.0001011199,-1.368834E-05,-5.960464E-05,-0.000136796,-0.0001052394,,,
2024_02_12_20_40_17_890,0.3,0,182727,182727,76.22045,0.0001029558,0.1359902,-3.915854E-07,0.009084228,-4.233989E-05,0.93,-1.109467E-05,-1.576523E-05,1.107354E-05,-0.002980232,-0.000228335,0.01924392,,,
2024_02_12_20_40_17_924,0.3,0,182801,182800,76.2511,0.0001030187,0.1359902,-2.058147E-06,0.009084377,-4.125104E-05,0.93,4.042081E-05,-2.077301E-05,7.130211E-06,-0.003516674,-1.889765E-05,0.007837079,,,
2024_02_12_20_40_17_962,0.3,0,182885,182885,76.28623,0.0001030471,0.1359902,3.691535E-07,0.009084377,-3.896049E-05,0.93,-4.210458E-06,-1.274931E-05,-5.192452E-07,-0.002384186,-0.0001585165,0.02308935,,,
2024_02_12_20_40_17_999,0.3,0,182968,182967,76.32055,0.000103083,0.1359904,1.705478E-08,0.009084526,-3.837177E-05,0.93,8.953219E-07,-8.766595E-05,1.161829E-06,0.0003576278,-0.0002355646,-0.0001806766,,,
2024_02_12_20_40_18_037,0.3,0,183052,183052,76.35592,0.0001031064,0.1359904,8.352476E-07,0.009084526,-3.579003E-05,0.93,-3.405268E-06,-9.584323E-05,-4.53274E-06,0.0003576278,0.0001244004,-0.0001648441,,,
2024_02_12_20_40_18_069,0.3,0,183126,183126,76.38663,0.000103143,0.1359903,-8.174933E-07,0.009084526,-3.44585E-05,0.93,-3.862213E-05,-0.000103305,-1.16877E-05,-0.002264977,0.0001561902,0.007519498,,,
2024_02_12_20_40_18_103,0.3,0,183199,183199,76.4173,0.0001031691,0.1359901,-6.699141E-07,0.009084316,-3.404595E-05,0.93,-5.122277E-06,-4.624044E-06,-1.27457E-06,0.01317263,-0.0001630132,-0.03040395,,,
2024_02_12_20_40_18_140,0.3,0,183284,183284,76.45238,0.0001032074,0.1359902,2.831217E-07,0.009084348,-3.413E-05,0.93,-7.95418E-07,-3.085319E-05,3.778247E-06,-0.001192093,-0.0003456935,-0.02308842,,,
2024_02_12_20_40_18_174,0.3,0,183357,183357,76.48288,0.000103247,0.1359902,-7.147865E-08,0.009084316,-3.244072E-05,0.93,-2.318894E-06,1.352521E-05,-6.065784E-06,0.01299381,0.0001414735,-0.01529977,,,
2024_02_12_20_40_18_211,0.3,0,183440,183440,76.51714,0.0001032914,0.1359902,-9.419932E-07,0.009084377,-3.015847E-05,0.93,-2.216359E-07,2.013752E-05,1.869089E-06,0.01370907,0.0001900639,-0.02664979,,,
2024_02_12_20_40_18_255,0.3,0,183533,183533,76.55609,0.0001032693,0.1359903,3.372687E-07,0.009084496,-2.895453E-05,0.93,1.017209E-05,-8.352889E-05,-5.627592E-07,0.0005960464,0.0001584199,-0.0001695007,,,
2024_02_12_20_40_18_287,0.3,0,183607,183607,76.5868,0.0001032551,0.1359902,-1.236813E-06,0.009084348,-3.123205E-05,0.93,1.951665E-05,-2.841084E-05,9.020447E-06,0.005960464,-0.0001562733,-0.01511071,,,
2024_02_12_20_40_18_324,0.3,0,183691,183691,76.62215,0.0001032926,0.1359902,-7.657619E-07,0.009084377,-2.972411E-05,0.93,3.039842E-06,-5.171886E-05,-3.455489E-06,-0.009119511,0.0001418432,0.02308935,,,
2024_02_12_20_40_18_361,0.3,0,183774,183773,76.65649,0.0001033326,0.1359902,-2.268604E-06,0.009084377,-2.788163E-05,0.93,1.186296E-06,-3.281642E-05,-7.852746E-06,5.960464E-05,0.0004682024,0.02310704,,,
2024_02_12_20_40_18_398,0.3,0,183858,183858,76.69181,0.0001033684,0.1359902,-1.426863E-06,0.009084287,-2.658629E-05,0.93,-1.484605E-06,1.976309E-05,-2.701736E-06,-0.001907349,-1.071069E-05,7.450581E-05,,,
2024_02_12_20_40_18_432,0.3,0,183932,183932,76.7225,0.0001033931,0.1359902,5.07565E-07,0.009084316,-2.661503E-05,0.93,-4.99656E-06,5.37143E-05,-5.048125E-06,-0.005722045,-0.0001643096,-0.01139752,,,
2024_02_12_20_40_18_469,0.3,0,184016,184016,76.75774,0.0001033971,0.1359904,-8.985992E-07,0.009084526,-2.698327E-05,0.93,9.459029E-07,-8.102252E-05,2.11191E-06,-0.001132488,0.0001425073,-0.007789582,,,
2024_02_12_20_40_18_503,0.3,0,184090,184090,76.78837,0.0001033863,0.1359902,1.070325E-06,0.009084407,-2.992672E-05,0.93,-2.65785E-05,1.792875E-05,2.129889E-06,0.01192093,-9.188284E-06,-0.03051292,,,
2024_02_12_20_40_18_542,0.3,0,184174,184174,76.82346,0.0001034058,0.1359903,-1.425037E-06,0.009084406,-2.815712E-05,0.93,1.101511E-06,1.102735E-05,-1.374468E-06,-0.006616115,0.0001781669,0.03833137,,,
2024_02_12_20_40_18_574,0.3,0,184248,184248,76.85396,0.0001034238,0.1359903,-3.28759E-07,0.009084437,-2.96546E-05,0.93,1.264878E-06,-1.207647E-05,-6.516572E-07,0.006198883,-5.32001E-05,-0.01514703,,,
2024_02_12_20_40_18_611,0.3,0,184330,184330,76.88828,0.0001034341,0.1359903,-1.910159E-06,0.009084555,-2.987105E-05,0.93,2.298214E-06,-8.477423E-05,-1.765096E-07,0.0001788139,5.591732E-05,-0.0001303852,,,
2024_02_12_20_40_18_649,0.3,0,184415,184415,76.92362,0.0001035222,0.1359903,-1.272782E-06,0.009084586,-3.667174E-05,0.93,-1.361362E-05,-6.762086E-05,-1.524616E-05,-0.001490116,4.633284E-05,0.01143105,,,
2024_02_12_20_40_18_683,0.3,0,184488,184488,76.95432,0.0001035603,0.1359903,3.805421E-07,0.009084377,-3.6545E-05,0.93,1.761916E-05,-1.415603E-05,9.74648E-06,-0.002801418,-9.895507E-05,0.003708526,,,
2024_02_12_20_40_18_721,0.3,0,184573,184573,76.98969,0.0001035867,0.1359902,-7.435389E-07,0.009084348,-3.625828E-05,0.93,-3.969759E-06,-3.104053E-05,-5.41344E-07,0.005185604,3.187406E-05,-0.01909025,,,
2024_02_12_20_40_18_757,0.3,0,184655,184655,77.02399,0.0001036097,0.1359902,-1.058677E-07,0.009084348,-3.638628E-05,0.93,-8.264992E-07,9.943147E-06,-8.141353E-06,-0.006377697,0.0002236836,0.05354732,,,
2024_02_12_20_40_18_794,0.3,0,184740,184740,77.05932,0.0001036659,0.1359903,-8.328456E-07,0.009084526,-3.471788E-05,0.93,2.007091E-05,-7.824595E-05,-1.129316E-05,0.002622604,-3.700955E-05,0.003713183,,,
2024_02_12_20_40_18_832,0.3,0,184822,184822,77.09376,0.0001036918,0.1359904,2.516188E-07,0.009084526,-3.601697E-05,0.93,-5.083438E-07,-8.193593E-05,1.587223E-07,0.0001192093,-0.0001768232,-0.000167638,,,
2024_02_12_20_40_18_870,0.3,0,184907,184907,77.12913,0.000103718,0.1359904,6.797077E-07,0.009084526,-3.327525E-05,0.93,-2.52103E-05,-0.0001062281,-1.523941E-05,0.000834465,-1.873696E-05,-0.0001257285,,,
2024_02_12_20_40_18_907,0.3,0,184989,184989,77.16354,0.000103738,0.1359902,1.124117E-06,0.009084346,-3.336578E-05,0.93,-2.424139E-06,-3.328805E-05,9.74676E-07,0.0191927,-0.0002164543,-0.05347374,,,
2024_02_12_20_40_18_945,0.3,0,185074,185074,77.1988,0.0001037549,0.1359902,5.001774E-07,0.009084437,-3.269242E-05,0.93,-1.009202E-06,-2.082596E-05,1.925984E-06,-0.002324581,-0.0003886127,-0.007444992,,,
2024_02_12_20_40_18_978,0.3,0,185147,185147,77.22936,0.0001037969,0.1359903,-8.833367E-07,0.009084406,-3.248026E-05,0.93,2.072952E-05,-1.86812E-05,-3.698064E-06,0.009834765,-0.00030543,-0.02684537,,,
2024_02_12_20_40_19_016,0.3,0,185232,185232,77.26472,0.0001038116,0.1359903,3.304303E-07,0.009084526,-3.468174E-05,0.93,-1.218395E-06,-7.753907E-05,-1.142543E-06,-0.0002384186,-3.741326E-05,-0.0001378357,,,
2024_02_12_20_40_19_053,0.3,0,185314,185314,77.29916,0.0001038319,0.1359903,2.213157E-07,0.009084526,-3.406108E-05,0.93,-1.8306E-06,-8.810745E-05,-2.440056E-06,-5.960464E-05,8.321876E-07,-0.0001369044,,,
2024_02_12_20_40_19_086,0.3,0,185388,185388,77.32986,0.0001038455,0.1359902,6.800273E-07,0.009084377,-3.403148E-05,0.93,-2.401478E-07,-2.93394E-05,1.542657E-06,-0.01108646,-0.0002890977,0.03073085,,,
2024_02_12_20_40_19_124,0.3,0,185472,185472,77.3651,0.0001038778,0.1359902,-6.951796E-07,0.009084376,-3.267868E-05,0.93,2.088987E-05,1.832773E-05,-8.06118E-06,0.01466274,-0.0003592235,-0.04948023,,,
2024_02_12_20_40_19_161,0.3,0,185555,185555,77.39932,0.000103887,0.1359902,-2.306521E-07,0.009084288,-3.251565E-05,0.93,-1.427291E-06,-1.786045E-05,5.922054E-06,-0.002920627,4.892558E-05,-1.490116E-05,,,
