2024_02_11_02_32_59_222,0.4,-0.4547032,232828,200188,8.768631,-10.86318,0.1360542,6.281437,0.009318618,1.734171,1.08,0.007280614,0.001337965,-0.7698591,-0.005364418,-0.00141561,-0.03067683
2024_02_11_02_32_59_255,0.4,-0.4549114,232930,200262,8.763429,-10.8278,0.1360542,6.281436,0.00931883,1.708762,1.08,0.007194527,0.001367369,-0.7702224,-0.02586841,-0.007182359,0.0497913
2024_02_11_02_32_59_289,0.4,-0.4551051,233032,200336,8.759121,-10.79231,0.1360542,6.281436,0.009318942,1.683343,1.08,0.00718267,0.001379744,-0.7704664,0.001192093,0.0003427267,-0.003770925
2024_02_11_02_32_59_326,0.4,-0.455308,233149,200421,8.755281,-10.75134,0.1360543,6.281435,0.009319478,1.654055,1.08,0.007172776,0.001296482,-0.7707701,-0.015378,-0.003486871,-0.007590279
2024_02_11_02_32_59_359,0.4,-0.4555052,233251,200495,8.752925,-10.71567,0.1360544,6.281435,0.009319611,1.628615,1.08,0.007205087,0.001353291,-0.7709277,-0.004649162,0.001013279,-0.01498964
2024_02_11_02_32_59_396,0.4,-0.4557563,233369,200581,8.751336,-10.67455,0.1360545,6.281435,0.009320003,1.599306,1.08,0.007197506,0.001289926,-0.771351,0.02861023,0.006973743,-0.03787223
2024_02_11_02_32_59_434,0.4,-0.4559575,233483,200663,8.750953,-10.63449,0.1360547,6.281434,0.009320165,1.570758,1.08,0.007263822,0.001347849,-0.7716988,0.01490116,0.00141561,-0.003765337
2024_02_11_02_32_59_472,0.4,-0.4562061,233601,200749,8.751748,-10.59336,0.1360546,6.281434,0.009320361,1.541424,1.08,0.00714832,0.001372331,-0.772103,-0.01466274,-0.004172325,0.007730908
2024_02_11_02_32_59_505,0.4,-0.4564041,233703,200823,8.753412,-10.55768,0.1360547,6.281433,0.009320523,1.515937,1.08,0.00714339,0.001370656,-0.7723855,-0.002741813,0.001773238,-0.01905765
2024_02_11_02_32_59_539,0.4,-0.456605,233805,200897,8.75598,-10.52206,0.1360547,6.281433,0.009320725,1.490442,1.08,0.007220506,0.00135995,-0.7726444,0.006437301,-0.0003576278,0.03447942
2024_02_11_02_32_59_576,0.4,-0.4568046,233922,200982,8.760072,-10.48114,0.1360549,6.281432,0.009321014,1.461073,1.08,0.007187632,0.001333981,-0.7729471,-0.00655651,-0.001251697,-0.003863126
2024_02_11_02_32_59_609,0.4,-0.4570096,234024,201056,8.7646,-10.44572,0.1360548,6.281432,0.009321189,1.435557,1.08,0.007205667,0.001449768,-0.7734293,-0.008702278,-0.00834465,0.003702938
2024_02_11_02_32_59_647,0.4,-0.4572557,234142,201141,8.770928,-10.4051,0.1360549,6.281431,0.009321528,1.40616,1.08,0.007223831,0.001345338,-0.7736716,0.02264976,0.001788139,-0.05723256
2024_02_11_02_32_59_684,0.4,-0.4574588,234256,201224,8.778234,-10.36575,0.136055,6.281431,0.00932184,1.377525,1.08,0.00721807,0.001330846,-0.7740633,0.007271766,-0.0002086162,-0.003754161
2024_02_11_02_32_59_717,0.4,-0.4576579,234361,201300,8.785939,-10.32978,0.1360551,6.28143,0.009321892,1.351202,1.08,0.007196221,0.001375438,-0.7742733,0.007629394,0.0001788139,0.03466383
2024_02_11_02_32_59_755,0.4,-0.4579081,234475,201383,8.79539,-10.2909,0.1360551,6.28143,0.009322127,1.322544,1.08,0.007247393,0.001365509,-0.7746308,0.01168251,-0.0006854534,-0.04593655
2024_02_11_02_32_59_789,0.4,-0.4581034,234577,201457,8.804755,-10.25647,0.1360552,6.281429,0.009322383,1.296974,1.08,0.007220441,0.001367121,-0.7749282,-0.006318092,-0.003129244,0.01523923
2024_02_11_02_32_59_826,0.4,-0.45831,234695,201542,8.816627,-10.21713,0.1360552,6.281428,0.009322661,1.267519,1.08,0.007229326,0.00139364,-0.7752918,-0.01001358,-0.001013279,0.01546461
2024_02_11_02_32_59_864,0.4,-0.4585541,234809,201625,8.829296,-10.17919,0.1360553,6.281428,0.009322728,1.238824,1.08,0.007210386,0.001427823,-0.775588,0.01215935,0.001937151,-0.01531187
2024_02_11_02_32_59_901,0.4,-0.4587532,234927,201710,8.843427,-10.14063,0.1360553,6.281427,0.009323072,1.209342,1.08,0.007226316,0.001389003,-0.7759032,0.01060963,0.002503395,-0.01898967
2024_02_11_02_32_59_939,0.4,-0.459004,235041,201793,8.858274,-10.1035,0.1360555,6.281427,0.009323252,1.180625,1.08,0.007240143,0.00140692,-0.7761655,0.0001192093,-0.001490116,-0.0230642
2024_02_11_02_32_59_972,0.4,-0.4592059,235146,201868,8.872851,-10.06977,0.1360556,6.281426,0.00932361,1.154227,1.08,0.007228567,0.001376142,-0.7766742,-0.02610683,-0.008583069,0.0763461
2024_02_11_02_33_00_010,0.4,-0.4594036,235260,201951,8.889716,-10.03352,0.1360556,6.281426,0.009324012,1.125486,1.08,0.007281541,0.001330207,-0.7768028,-0.007152557,-0.003397465,0.03822707
2024_02_11_02_33_00_043,0.4,-0.4596074,235362,202024,8.905626,-10.00162,0.1360557,6.281425,0.009324146,1.099842,1.08,0.007198143,0.001415609,-0.7771403,-0.0005960464,-0.001937151,0.03059767
2024_02_11_02_33_00_080,0.4,-0.4598566,235480,202109,8.924955,-9.965401,0.1360558,6.281425,0.009324349,1.070299,1.08,0.007232094,0.001333107,-0.7775695,0.006794929,-0.001311302,-0.003793277
2024_02_11_02_33_00_117,0.4,-0.4600565,235594,202191,8.944795,-9.930708,0.1360558,6.281425,0.009324529,1.041519,1.08,0.007197163,0.001362232,-0.7780249,-0.01871586,-0.005632638,0.0150511
2024_02_11_02_33_00_155,0.4,-0.4603098,235712,202276,8.966199,-9.895693,0.1360558,6.281424,0.009324612,1.011951,1.08,0.007252591,0.001388408,-0.7783278,-0.007271766,-0.00539422,0.02276525
2024_02_11_02_33_00_188,0.4,-0.4605032,235814,202349,8.985616,-9.865811,0.1360559,6.281423,0.009324871,0.9862607,1.08,0.00719841,0.001372683,-0.7786049,0.004053116,-0.003486871,-0.007745809
2024_02_11_02_33_00_225,0.4,-0.460706,235931,202434,9.008916,-9.83204,0.136056,6.281423,0.009325114,0.9566644,1.08,0.007243424,0.001347745,-0.7788131,-0.00166893,0.001192093,-0.01937151
2024_02_11_02_33_00_264,0.4,-0.4609553,236045,202516,9.032548,-9.799837,0.136056,6.281422,0.009325486,0.9278368,1.08,0.007227266,0.001373079,-0.7792116,-0.002622604,-0.001639128,2.793968e-05
2024_02_11_02_33_00_301,0.4,-0.4611512,236163,202601,9.057772,-9.767491,0.1360561,6.281422,0.009325818,0.8982198,1.08,0.007280236,0.001364329,-0.7794267,0.010252,0.001043081,-0.02279505
2024_02_11_02_33_00_334,0.4,-0.461359,236265,202675,9.080443,-9.740022,0.1360562,6.281421,0.009326106,0.8724894,1.08,0.007270153,0.001392773,-0.7798072,0.004172325,-0.00461936,0.04993565
2024_02_11_02_33_00_372,0.4,-0.4616071,236382,202759,9.107409,-9.709131,0.1360563,6.281421,0.00932621,0.84285,1.08,0.007298214,0.001397219,-0.7802021,0.010252,0.003546476,-0.07294677
2024_02_11_02_33_00_410,0.4,-0.4618127,236497,202842,9.134533,-9.679836,0.1360563,6.28142,0.009326641,0.8139739,1.08,0.007278664,0.001341294,-0.7805985,0.02384186,0.00616908,-0.08372682
2024_02_11_02_33_00_442,0.4,-0.4620096,236599,202915,9.159428,-9.654379,0.1360563,6.28142,0.009326761,0.7882088,1.08,0.007310186,0.001395315,-0.7808888,0.01311302,0.006258487,-0.08008256
2024_02_11_02_33_00_476,0.4,-0.4622036,236704,202991,9.18575,-9.628834,0.1360564,6.281419,0.009327021,0.7616534,1.08,0.007213045,0.001386806,-0.7812099,-0.03194809,-0.007122755,0.0266172
2024_02_11_02_33_00_513,0.4,-0.4624568,236818,203073,9.215146,-9.601848,0.1360566,6.281418,0.009327046,0.7327411,1.08,0.007254079,0.001365858,-0.7815417,0.003814697,-0.003665685,0.01528393
2024_02_11_02_33_00_550,0.4,-0.4626531,236936,203158,9.246137,-9.575032,0.1360566,6.281418,0.009327295,0.7030351,1.08,0.007246846,0.001399217,-0.7818733,-0.008583069,-0.001966953,-4.284083e-05
2024_02_11_02_33_00_584,0.4,-0.4628591,237038,203231,9.273683,-9.552504,0.1360567,6.281417,0.009327729,0.6772286,1.08,0.007326548,0.001354675,-0.7821169,-0.002384186,-0.0002086162,-0.02662837
2024_02_11_02_33_00_617,0.4,-0.4630554,237140,203305,9.301797,-9.530694,0.1360567,6.281417,0.009327907,0.6514114,1.08,0.007245689,0.00138209,-0.7823561,-0.01394749,-0.0006258487,0.01916476
2024_02_11_02_33_00_655,0.4,-0.4633058,237257,203389,9.334851,-9.506493,0.1360568,6.281416,0.009327899,0.6216723,1.08,0.007268751,0.001447713,-0.782749,-0.01549721,-0.00834465,0.08394382
2024_02_11_02_33_00_689,0.4,-0.4635162,237359,203463,9.364129,-9.486285,0.1360568,6.281416,0.0093282,0.5958359,1.08,0.007277811,0.00143981,-0.7830228,0.00846386,0.001251697,-0.03827829
2024_02_11_02_33_00_722,0.4,-0.4637095,237464,203538,9.394824,-9.466267,0.1360569,6.281415,0.009328539,0.569207,1.08,0.007316969,0.00139385,-0.7833132,0.0,0.0008940696,-0.007666647
2024_02_11_02_33_00_759,0.4,-0.4639063,237579,203621,9.428813,-9.44542,0.136057,6.281415,0.009328762,0.5402137,1.08,0.007277717,0.001414616,-0.783784,-0.01013279,-0.00628829,0.01887232
2024_02_11_02_33_00_797,0.4,-0.4641578,237696,203705,9.464334,-9.425047,0.136057,6.281415,0.009329009,0.5104247,1.08,0.007324819,0.001424406,-0.7841013,-0.01108646,-0.00500679,0.02295058
2024_02_11_02_33_00_830,0.4,-0.4643617,237798,203779,9.495655,-9.408222,0.1360571,6.281414,0.00932938,0.484544,1.08,0.007284514,0.001372682,-0.784348,0.004053116,-0.002115965,-0.01136586
2024_02_11_02_33_00_868,0.4,-0.4645547,237912,203861,9.531276,-9.390332,0.1360571,6.281414,0.009329552,0.4555167,1.08,0.007324695,0.001411125,-0.7846068,-0.01120567,0.003814697,-0.03454927
2024_02_11_02_33_00_905,0.4,-0.4648087,238030,203946,9.568375,-9.373044,0.1360572,6.281413,0.009329841,0.4256935,1.08,0.007285165,0.001393905,-0.7849471,0.00655651,-0.0001490116,0.02300925
2024_02_11_02_33_00_938,0.4,-0.465003,238132,204019,9.600994,-9.358939,0.1360573,6.281413,0.009330104,0.3997852,1.08,0.007325666,0.001364739,-0.7852525,0.01883507,-0.001445413,-0.01145154
2024_02_11_02_33_00_977,0.4,-0.4652064,238249,204104,9.63899,-9.34375,0.1360574,6.281412,0.009330409,0.3699365,1.08,0.00732014,0.001329199,-0.7856039,0.002384186,-0.00141561,0.007529743
2024_02_11_02_33_01_009,0.4,-0.4654289,238351,204177,9.67234,-9.331486,0.1360574,6.281412,0.009330433,0.3440026,1.08,0.00733878,0.001412074,-0.7860648,-0.01490116,-0.005558133,0.04946999
2024_02_11_02_33_01_047,0.4,-0.4656304,238469,204262,9.711119,-9.318442,0.1360575,6.281411,0.009330757,0.3141273,1.08,0.00734312,0.001368235,-0.7863541,0.005722045,-0.003024935,0.04217773
2024_02_11_02_33_01_084,0.4,-0.4658263,238583,204344,9.74923,-9.306865,0.1360575,6.28141,0.009330683,0.2850259,1.08,0.007335631,0.001470607,-0.7865571,-0.009655952,-0.003784895,0.04967302
2024_02_11_02_33_01_117,0.4,-0.4660524,238685,204417,9.783486,-9.297479,0.1360577,6.28141,0.009331113,0.2590606,1.08,0.007257921,0.001364414,-0.786917,0.0218153,0.002101064,-0.03056228
2024_02_11_02_33_01_155,0.4,-0.4663034,238803,204501,9.823213,-9.287776,0.1360577,6.281409,0.009331298,0.2291512,1.08,0.007360972,0.001480358,-0.7871563,-0.005125999,-0.001490116,-0.0192076
2024_02_11_02_33_01_192,0.4,-0.4665036,238917,204583,9.86215,-9.279477,0.1360578,6.281409,0.009331917,0.2000167,1.08,0.007357318,0.00133166,-0.7875493,0.01633167,0.002011657,-0.007465481
2024_02_11_02_33_01_226,0.4,-0.4667307,239022,204658,9.898129,-9.272855,0.1360578,6.281409,0.009332045,0.1732349,1.08,0.007396367,0.001432386,-0.787765,0.015378,0.00411272,-0.06109289
2024_02_11_02_33_01_263,0.4,-0.4669518,239136,204740,9.937466,-9.266746,0.1360579,6.281408,0.009332218,0.1440765,1.08,0.007348601,0.001416077,-0.7882423,-0.01204014,-0.00397861,0.007496215
2024_02_11_02_33_01_297,0.4,-0.4671519,239238,204813,9.972676,-9.262268,0.1360578,6.281407,0.009332321,0.1180585,1.08,0.007374378,0.001472548,-0.7885773,-0.003457069,-0.003203749,0.01530815
2024_02_11_02_33_01_334,0.4,-0.4673575,239356,204897,10.01335,-9.258249,0.136058,6.281407,0.009332576,0.08808565,1.08,0.007366051,0.001435566,-0.7888414,-0.004529953,-0.002667308,0.01119077
2024_02_11_02_33_01_372,0.4,-0.4676011,239470,204979,10.05304,-9.255509,0.1360581,6.281406,0.009332938,0.05888995,1.08,0.007343079,0.001437283,-0.7891986,-0.02086162,-0.007271766,0.03039185
2024_02_11_02_33_01_405,0.4,-0.467802,239575,205054,10.08957,-9.254015,0.1360581,6.281406,0.009333356,0.03205061,1.08,0.007363393,0.001345951,-0.7895307,0.004172325,0.002518296,-0.07636752
2024_02_11_02_33_01_442,0.4,-0.4680069,239690,205136,10.12934,-9.253503,0.1360582,6.281405,0.009333461,0.002832538,1.08,0.007318171,0.001407542,-0.7897937,-0.0009536743,-0.0006407499,-0.04968699
2024_02_11_02_33_01_476,0.4,-0.4682075,239795,205211,10.16588,-9.254059,0.1360582,6.281405,0.009333676,6.259159,1.07,0.007352858,0.001443206,-0.7900469,-0.009179115,-0.003457069,0.01531746
2024_02_11_02_33_01_513,0.4,-0.4684545,239909,205293,10.20561,-9.255778,0.1360584,6.281404,0.009333931,6.229918,1.07,0.007384916,0.001397754,-0.7904358,0.001549721,0.001505017,-0.05764421
2024_02_11_02_33_01_551,0.4,-0.4686541,240026,205377,10.24634,-9.258751,0.1360584,6.281404,0.009334157,6.199872,1.07,0.007390998,0.001386149,-0.7908411,-0.005245208,-0.001817942,-0.007650814
2024_02_11_02_33_01_584,0.4,-0.4688572,240128,205450,10.28162,-9.262325,0.1360585,6.281404,0.009334414,6.173768,1.07,0.007404385,0.001355531,-0.7911234,0.001907349,0.00230968,-0.03823824
2024_02_11_02_33_01_622,0.4,-0.4691061,240243,205532,10.32105,-9.267426,0.1360584,6.281403,0.009334558,6.144487,1.07,0.007337184,0.001392036,-0.7914448,0.009775162,-0.0002384186,0.02310332
2024_02_11_02_33_01_655,0.4,-0.4693086,240348,205607,10.35713,-9.273128,0.1360586,6.281403,0.009334731,6.117573,1.07,0.00735615,0.001480535,-0.7917297,-0.005245208,-0.003501773,-0.01175888
2024_02_11_02_33_01_692,0.4,-0.4695062,240462,205689,10.39619,-9.280433,0.1360586,6.281402,0.009335052,6.088269,1.07,0.007394642,0.001376573,-0.7921295,0.02372265,0.003650784,-0.06109476
2024_02_11_02_33_01_726,0.4,-0.4697072,240567,205764,10.43188,-9.288151,0.1360587,6.281401,0.009335387,6.061331,1.07,0.007363803,0.001405271,-0.7924599,-0.010252,-0.005707144,-0.003860332
2024_02_11_02_33_01_763,0.4,-0.4699555,240682,205846,10.47047,-9.297639,0.1360589,6.281401,0.009335679,6.032006,1.07,0.0073627,0.001374034,-0.7927219,-0.009179115,-0.006631016,0.01528487
2024_02_11_02_33_01_797,0.4,-0.4701522,240784,205919,10.50463,-9.307051,0.1360588,6.2814,0.00933571,6.00584,1.07,0.007364545,0.001408275,-0.7930232,0.020504,0.000834465,-0.01517311
2024_02_11_02_33_01_830,0.4,-0.470356,240889,205994,10.53955,-9.317678,0.1360589,6.2814,0.009336092,5.97887,1.07,0.007414407,0.001381498,-0.7933798,0.00166893,-0.002920627,0.01153815
2024_02_11_02_33_01_869,0.4,-0.47056,241003,206076,10.57721,-9.330307,0.1360589,6.281399,0.009336038,5.949512,1.07,0.007426091,0.001476094,-0.7936347,0.01966953,0.004172325,-0.05739368
2024_02_11_02_33_01_901,0.4,-0.4707536,241108,206151,10.61147,-9.34288,0.136059,6.281399,0.009336471,5.922519,1.07,0.007408181,0.001423678,-0.7939819,-0.0007152557,-0.002235174,-0.007590279
2024_02_11_02_33_01_938,0.4,-0.4710049,241223,206233,10.64835,-9.357608,0.1360591,6.281398,0.009336686,5.893134,1.07,0.007362956,0.001404824,-0.7943174,-0.00333786,-0.002801418,0.02268981
2024_02_11_02_33_01_972,0.4,-0.4712031,241325,206306,10.68086,-9.371652,0.1360592,6.281398,0.009336917,5.866917,1.07,0.0073997,0.001440415,-0.7946238,0.01311302,0.003099441,-0.08804816
2024_02_11_02_33_02_008,0.4,-0.4714051,241442,206390,10.71782,-9.388864,0.1360593,6.281397,0.009337199,5.836716,1.07,0.007434837,0.00140287,-0.7949085,-0.02241134,-0.003159046,0.01502409
2024_02_11_02_33_02_047,0.4,-0.4716529,241556,206472,10.75328,-9.406692,0.1360593,6.281397,0.009337519,5.807296,1.07,0.007383809,0.001397759,-0.7952877,0.0009536743,-0.002354383,-0.01531001
2024_02_11_02_33_02_084,0.4,-0.4718569,241674,206556,10.78914,-9.426076,0.1360593,6.281396,0.009337694,5.777068,1.07,0.007355958,0.001478346,-0.7956519,-0.007629394,-0.003427267,0.01535658
2024_02_11_02_33_02_121,0.4,-0.4721027,241788,206637,10.82347,-9.445981,0.1360595,6.281396,0.009338075,5.747624,1.07,0.007388871,0.001422494,-0.7959008,-0.01132488,-0.002741813,0.00375323
2024_02_11_02_33_02_159,0.4,-0.4723036,241906,206721,10.8581,-9.467464,0.1360596,6.281395,0.009338301,5.717375,1.07,0.007430371,0.001427246,-0.796189,0.000834465,-0.001013279,0.03809202
2024_02_11_02_33_02_197,0.4,-0.4725586,242020,206802,10.89117,-9.489376,0.1360596,6.281395,0.009338824,5.687909,1.07,0.007466595,0.001361488,-0.7965813,0.01335144,0.0008046626,-0.03807433
2024_02_11_02_33_02_234,0.4,-0.472756,242137,206886,10.92445,-9.51288,0.1360597,6.281394,0.009338832,5.657635,1.07,0.007477257,0.00139628,-0.7968338,-0.01311302,-0.001132488,-0.0155475
2024_02_11_02_33_02_271,0.4,-0.4730021,242252,206967,10.95614,-9.536721,0.1360597,6.281394,0.009339225,5.628143,1.07,0.007400453,0.001428565,-0.7972615,-0.000834465,-0.005692243,0.0155475
2024_02_11_02_33_02_309,0.4,-0.4732015,242369,207050,10.98794,-9.562164,0.1360599,6.281394,0.009339644,5.597843,1.07,0.007413846,0.001370476,-0.7974601,-0.007510185,-0.001072884,0.007856637
2024_02_11_02_33_02_346,0.4,-0.4734555,242484,207132,11.01815,-9.587851,0.13606,6.281393,0.009339804,5.568331,1.07,0.007389143,0.001442445,-0.7978282,-0.01633167,-0.00962615,0.03809482
2024_02_11_02_33_02_379,0.4,-0.4736542,242589,207206,11.04522,-9.612226,0.13606,6.281393,0.009340075,5.541197,1.07,0.007446939,0.001387674,-0.7981174,-0.009775162,-0.001013279,-0.007539987
2024_02_11_02_33_02_417,0.4,-0.4738536,242703,207288,11.07392,-9.639572,0.13606,6.281392,0.009340215,5.511659,1.07,0.007472762,0.001439176,-0.7984805,0.001549721,-0.002145767,-0.007596798
2024_02_11_02_33_02_455,0.4,-0.4741062,242821,207371,11.10253,-9.668527,0.1360601,6.281392,0.00934031,5.48131,1.07,0.007465779,0.001467475,-0.7987937,0.001192093,-0.005125999,-0.007724389
2024_02_11_02_33_02_492,0.4,-0.4743066,242935,207453,11.12953,-9.697531,0.1360601,6.281391,0.00934062,5.451748,1.07,0.007434652,0.001448214,-0.7991311,-0.0141859,-0.005602836,0.05363579
2024_02_11_02_33_02_530,0.4,-0.4745543,243052,207536,11.15635,-9.728135,0.1360602,6.281391,0.009340835,5.421374,1.07,0.00738967,0.001477114,-0.7994793,-0.003099441,-0.001966953,-0.02676993
2024_02_11_02_33_02_564,0.4,-0.474754,243154,207609,11.17887,-9.755361,0.1360603,6.28139,0.009341116,5.394987,1.07,0.007401982,0.001463868,-0.7996959,0.00166893,-0.005811452,0.01165457
2024_02_11_02_33_02_600,0.4,-0.4749509,243269,207690,11.20325,-9.786577,0.1360604,6.28139,0.00934135,5.365391,1.07,0.007433586,0.001431221,-0.799983,0.01657009,-0.001788139,0.02316106
2024_02_11_02_33_02_638,0.4,-0.4752074,243386,207773,11.22732,-9.819368,0.1360604,6.281389,0.009341587,5.334979,1.07,0.007454884,0.001454959,-0.8004611,-0.01227856,-0.005483627,0.003885478
2024_02_11_02_33_02_676,0.4,-0.4754047,243501,207855,11.24979,-9.851982,0.1360604,6.281388,0.009341742,5.305355,1.07,0.007411944,0.001459196,-0.8008289,-0.003576278,-0.004678965,0.007637776
2024_02_11_02_33_02_713,0.4,-0.4756622,243618,207938,11.27185,-9.886151,0.1360605,6.281388,0.009341869,5.274917,1.07,0.007483652,0.00145973,-0.8010467,0.02169609,0.009119511,-0.05343649
2024_02_11_02_33_02_750,0.4,-0.4758559,243732,208019,11.29231,-9.920046,0.1360606,6.281387,0.009342177,5.24527,1.07,0.007498874,0.00141235,-0.8013703,0.01907349,0.004768372,-0.06506778
2024_02_11_02_33_02_784,0.4,-0.4760556,243837,208094,11.31022,-9.951711,0.1360607,6.281387,0.009342338,5.218013,1.07,0.007436592,0.001466296,-0.8017976,-0.0002384186,-0.003576278,0.04198029
2024_02_11_02_33_02_821,0.4,-0.4763055,243952,208175,11.32872,-9.986706,0.1360608,6.281386,0.009342569,5.188343,1.07,0.007487513,0.001478183,-0.8020843,-0.002622604,-0.001519918,-0.0001601875
2024_02_11_02_33_02_855,0.4,-0.4765052,244057,208250,11.34479,-10.01933,0.1360608,6.281386,0.009342909,5.161071,1.07,0.007505056,0.001462069,-0.802347,-0.0257492,-0.009030104,0.01129042
2024_02_11_02_33_02_892,0.4,-0.4767044,244171,208331,11.36125,-10.05532,0.1360609,6.281385,0.00934308,5.131379,1.07,0.007519533,0.001453233,-0.8027116,0.0,0.0008195638,-0.04608556
2024_02_11_02_33_02_926,0.4,-0.476902,244273,208404,11.37504,-10.08781,0.1360609,6.281385,0.009343485,5.104883,1.07,0.007469316,0.001433885,-0.8030083,-0.01657009,-0.005573034,0.04597939
2024_02_11_02_33_02_959,0.4,-0.4771058,244378,208479,11.38833,-10.12165,0.1360609,6.281384,0.009343568,5.077576,1.07,0.007479802,0.001431797,-0.8032469,-0.003576278,-0.0001341105,0.01144037
2024_02_11_02_33_02_996,0.4,-0.4773549,244493,208560,11.40174,-10.15886,0.1360611,6.281384,0.009343937,5.047851,1.07,0.007488303,0.001488439,-0.803596,-0.02002716,-0.006005167,0.003896653
2024_02_11_02_33_03_034,0.4,-0.4775563,244610,208643,11.41435,-10.19748,0.1360612,6.281384,0.00934418,5.017308,1.07,0.007522891,0.001481845,-0.8039926,-0.03969669,-0.009685755,0.03409106
2024_02_11_02_33_03_071,0.4,-0.4778001,244725,208725,11.42549,-10.23543,0.1360612,6.281383,0.009344338,4.987553,1.07,0.007520223,0.001485464,-0.8042794,0.009655952,-0.001713633,0.0001452863
2024_02_11_02_33_03_109,0.4,-0.4780047,244842,208808,11.43574,-10.27472,0.1360613,6.281383,0.009344799,4.956982,1.07,0.007464337,0.001392878,-0.8046198,-0.005960464,-0.004023314,-0.00382401
2024_02_11_02_33_03_142,0.4,-0.4782067,244944,208881,11.44367,-10.30908,0.1360614,6.281383,0.009344854,4.930422,1.07,0.007511547,0.001477073,-0.8048805,-0.01573563,-0.0003129244,0.01503993
2024_02_11_02_33_03_181,0.4,-0.4784586,245061,208964,11.45166,-10.34888,0.1360615,6.281382,0.009345246,4.89983,1.07,0.007513796,0.001434452,-0.8051546,-0.02276897,-0.0115037,0.07233117
