2024_02_12_20_20_53_666,0.1,0,55421,55420,23.88427,0.0002962729,0.1360211,-1.122324E-06,0.009197125,-0.0007717613,0.32,2.372941E-05,-7.896394E-05,-2.870279E-06,-0.0008046626,-0.0002132738,-0.003949972,,,
2024_02_12_20_20_53_699,0.1,0,55446,55445,23.8951,0.0002964195,0.1360211,-5.674551E-07,0.009197125,-0.0007716721,0.32,1.92823E-05,-6.671632E-05,-2.913407E-06,-0.00616908,8.947222E-05,0.05738227,,,
2024_02_12_20_20_53_737,0.1,0,55473,55472,23.90688,0.0002965742,0.1360211,-2.022485E-06,0.009197037,-0.0007720182,0.32,2.261447E-05,-5.832033E-05,2.658116E-06,-0.0004172325,0.0002126853,-0.01908652,,,
2024_02_12_20_20_53_775,0.1,0,55501,55500,23.91899,0.0002967229,0.1360211,-2.303489E-07,0.009197126,-0.000772431,0.32,1.839874E-06,-7.551661E-05,3.783413E-07,0.004857779,-0.0005272391,-0.007547438,,,
2024_02_12_20_20_53_812,0.1,0,55529,55528,23.93077,0.0002968902,0.1360212,-2.559865E-06,0.009197067,-0.0007723357,0.32,4.614643E-05,-3.669616E-05,-3.69913E-06,0.002473593,-5.625725E-05,-0.01926976,,,
2024_02_12_20_20_53_846,0.1,0,55554,55553,23.9416,0.000297035,0.1360212,8.250543E-07,0.009197037,-0.000772517,0.32,-4.843501E-07,-4.149669E-05,4.501531E-06,0.004351139,-0.0001644876,-0.03076833,,,
2024_02_12_20_20_53_879,0.1,0,55578,55577,23.95211,0.0002971739,0.136021,-3.939153E-07,0.009197035,-0.0007717906,0.32,1.313544E-06,-7.711287E-05,-3.739083E-06,-0.002026558,0.0003137293,-2.142042E-05,,,
2024_02_12_20_20_53_912,0.1,0,55602,55602,23.96263,0.0002973122,0.1360212,-1.931074E-07,0.009197215,-0.0007722573,0.32,-2.152822E-07,-6.637035E-05,-3.863387E-07,-0.001013279,6.516211E-05,-0.0001611188,,,
2024_02_12_20_20_53_949,0.1,0,55631,55630,23.97473,0.0002974743,0.1360211,7.589098E-07,0.009197125,-0.0007719803,0.32,-2.10467E-05,-8.198047E-05,3.775291E-06,-0.003904104,5.206402E-06,0.02674083,,,
2024_02_12_20_20_53_988,0.1,0,55658,55657,23.98652,0.0002976391,0.1360211,-1.445961E-06,0.009197155,-0.0007721505,0.32,-6.663646E-07,-7.82871E-05,-3.437403E-07,0.001341104,8.612823E-05,2.724118E-05,,,
2024_02_12_20_20_54_024,0.1,0,55686,55685,23.99862,0.000297816,0.1360211,7.888427E-07,0.009197096,-0.000770913,0.32,5.413327E-06,-7.583737E-05,2.381274E-06,-0.0008940696,0.0002065626,0.01534424,,,
2024_02_12_20_20_54_058,0.1,0,55710,55710,24.00913,0.0002979563,0.1360211,1.041364E-06,0.009197155,-0.0007722467,0.32,7.481567E-07,-8.271792E-05,7.48274E-07,0.003188848,-0.0003695254,-0.01518195,,,
2024_02_12_20_20_54_096,0.1,0,55739,55738,24.02123,0.0002981169,0.1360211,-2.260926E-07,0.009197155,-0.0007720015,0.32,2.221072E-06,-6.69116E-05,2.404628E-06,0.0008642673,-2.550541E-05,-0.01147902,,,
2024_02_12_20_20_54_129,0.1,0,55763,55762,24.03175,0.0002982633,0.1360211,-1.113417E-06,0.009197095,-0.000772184,0.32,-5.228376E-07,-8.974584E-06,5.840796E-07,0.002771616,-0.0001373687,-0.02682209,,,
2024_02_12_20_20_54_166,0.1,0,55790,55790,24.04353,0.0002984437,0.1360211,-1.523904E-06,0.009197096,-0.0007714722,0.32,2.444204E-05,-5.213333E-05,3.437941E-06,0.002592802,-8.521146E-05,0.01925672,,,
2024_02_12_20_20_54_204,0.1,0,55818,55818,24.05564,0.0002986023,0.1360211,-8.661179E-07,0.009197185,-0.0007706621,0.32,-1.256555E-06,-8.256712E-05,-1.911974E-07,0.001549721,0.0005731087,4.190952E-06,,,
2024_02_12_20_20_54_237,0.1,0,55843,55842,24.06615,0.0002987559,0.1360211,5.054036E-07,0.009197125,-0.0007701305,0.32,-1.875901E-05,-2.244714E-05,-4.295522E-06,0.0007152557,-0.000196766,-0.02681603,,,
2024_02_12_20_20_54_275,0.1,0,55871,55870,24.07825,0.0002989192,0.136021,-4.608077E-07,0.009197095,-0.0007707844,0.32,2.505017E-06,-1.397811E-05,-3.957729E-06,-0.001907349,5.122319E-05,0.000148546,,,
2024_02_12_20_20_54_308,0.1,0,55895,55895,24.08876,0.0002990738,0.1360211,-1.951386E-07,0.009197007,-0.0007702688,0.32,2.144995E-06,-2.388886E-05,1.85281E-06,0,-0.000281304,-0.0001778826,,,
2024_02_12_20_20_54_341,0.1,0,55920,55919,24.09927,0.0002992256,0.1360212,6.716838E-07,0.009197067,-0.0007699213,0.32,-4.803457E-06,-2.768019E-05,5.401162E-07,0.006973743,0.000127807,-0.01922064,,,
2024_02_12_20_20_54_379,0.1,0,55948,55947,24.11138,0.0002993942,0.1360211,9.893338E-08,0.009197186,-0.0007695829,0.32,-3.63772E-06,-4.193991E-05,-1.905935E-06,0.002413988,-0.000338734,0.01163711,,,
2024_02_12_20_20_54_416,0.1,0,55975,55975,24.12316,0.0002995658,0.1360211,1.260998E-07,0.009197125,-0.0007688024,0.32,-2.193529E-06,-7.778925E-05,-2.701471E-07,-0.00217557,-0.0001177877,0.007579801,,,
2024_02_12_20_20_54_453,0.1,0,56003,56003,24.13527,0.0002997518,0.1360211,-1.936919E-06,0.009197006,-0.0007684624,0.32,5.799619E-06,-2.035911E-05,1.530033E-07,-0.0002682209,-8.652477E-05,-0.0001667067,,,
2024_02_12_20_20_54_491,0.1,0,56031,56030,24.14705,0.0002999289,0.1360211,6.202818E-07,0.009197185,-0.0007693946,0.32,-1.726539E-06,-8.16398E-05,-3.111768E-07,-0.0001192093,4.970252E-05,9.685754E-05,,,
2024_02_12_20_20_54_529,0.1,0,56059,56058,24.15916,0.0003001068,0.1360211,-8.953265E-07,0.009197155,-0.0007685852,0.32,-1.897824E-06,-0.0001235614,2.004674E-07,0.0005066395,-0.0002278689,-0.01159194,,,
2024_02_12_20_20_54_562,0.1,0,56083,56083,24.16967,0.0003002489,0.1360212,1.635829E-06,0.009197067,-0.0007681326,0.32,-8.927988E-08,-6.717008E-05,1.675868E-06,0.004172325,0.00021185,-0.01548068,,,
2024_02_12_20_20_54_600,0.1,0,56111,56111,24.18177,0.0003004087,0.136021,1.042961E-06,0.009197095,-0.0007678702,0.32,-4.130978E-05,-9.578372E-05,-3.629803E-06,0.0001788139,0.0003901527,-0.01530931,,,
2024_02_12_20_20_54_633,0.1,0,56136,56135,24.19228,0.0003005404,0.136021,-3.198589E-07,0.009197155,-0.0007692747,0.32,-5.613583E-07,-8.846039E-05,-2.472757E-07,0.004976987,1.452827E-05,-0.03061304,,,
2024_02_12_20_20_54_670,0.1,0,56163,56163,24.20407,0.0003007018,0.1360211,-3.013007E-07,0.009197095,-0.0007682357,0.32,-3.611443E-05,-3.759917E-05,-7.376556E-06,-0.0008046626,6.858272E-05,0.02291798,,,
2024_02_12_20_20_54_704,0.1,0,56188,56188,24.2149,0.0003008517,0.1360211,1.906758E-06,0.009197126,-0.0007678204,0.32,-4.434693E-05,-6.737277E-05,-1.273295E-07,0.002712011,0.0001974008,0.007665948,,,
2024_02_12_20_20_54_741,0.1,0,56216,56215,24.22668,0.0003009936,0.1360211,9.108598E-08,0.009197126,-0.0007694813,0.32,1.890402E-05,-5.849411E-05,3.363712E-06,0.000834465,-4.052117E-05,0.01914171,,,
2024_02_12_20_20_54_774,0.1,0,56241,56240,24.23751,0.000301136,0.1360211,6.901124E-07,0.009197126,-0.0007694443,0.32,2.462633E-06,-6.441165E-05,6.005209E-07,-0.008523464,0.0002516881,0.07273676,,,
2024_02_12_20_20_54_808,0.1,0,56265,56265,24.24803,0.0003012936,0.136021,3.76355E-07,0.009197095,-0.0007695032,0.32,-1.266464E-06,-7.438164E-05,3.359513E-06,-0.00667572,-0.0003721016,0.01541432,,,
2024_02_12_20_20_54_845,0.1,0,56293,56292,24.25981,0.0003014557,0.1360211,3.077971E-07,0.009197156,-0.0007694486,0.32,-7.602714E-07,-9.975548E-05,-4.838715E-07,0.001519918,-0.0004206185,0.0001650769,,,
2024_02_12_20_20_54_879,0.1,0,56318,56317,24.27064,0.000301601,0.1360209,5.413397E-07,0.009196797,-0.0007698677,0.32,-4.70494E-05,7.013698E-05,5.37216E-06,0.0004768371,-0.0002424222,-0.007655471,,,
2024_02_12_20_20_54_916,0.1,0,56345,56345,24.28243,0.0003017678,0.1360211,-5.672587E-07,0.009197125,-0.0007689098,0.32,1.852159E-06,-5.742859E-05,1.34841E-06,-0.001877546,0.0002051211,-0.0114392,,,
2024_02_12_20_20_54_949,0.1,0,56370,56370,24.29326,0.0003018907,0.1360212,1.652171E-07,0.009197095,-0.0007706332,0.32,-4.764709E-06,-1.796637E-05,-1.521222E-06,0,-9.650057E-05,0.01907838,,,
2024_02_12_20_20_54_983,0.1,0,56395,56394,24.30377,0.0003020188,0.1360211,4.682251E-07,0.009197095,-0.0007714639,0.32,1.275092E-06,-8.770666E-05,-6.359539E-08,0.00205636,0.0001896801,0.01525436,,,
2024_02_12_20_20_55_020,0.1,0,56422,56421,24.31555,0.0003021977,0.1360211,-2.203049E-06,0.009197095,-0.0007715712,0.32,3.226925E-06,-2.878823E-05,-1.354597E-06,-0.0001788139,0.0001263916,-2.747401E-05,,,
2024_02_12_20_20_55_053,0.1,0,56447,56447,24.32638,0.0003023605,0.1360211,1.635471E-07,0.009197125,-0.0007710392,0.32,4.205127E-06,-8.300594E-05,2.019289E-07,0.004649162,0.0002354127,-0.0191885,,,
2024_02_12_20_20_55_091,0.1,0,56475,56474,24.33817,0.0003025034,0.1360211,1.127625E-06,0.009197125,-0.0007719394,0.32,-1.310293E-06,-4.982886E-05,-4.586323E-07,0.006139278,-0.0001243784,-0.05347631,,,
2024_02_12_20_20_55_128,0.1,0,56503,56502,24.35027,0.000302672,0.136021,1.493212E-06,0.009197155,-0.0007719869,0.32,1.616545E-06,-9.620866E-05,1.008893E-06,-0.002413988,-2.392608E-05,0.02685352,,,
2024_02_12_20_20_55_162,0.1,0,56527,56527,24.36078,0.0003028132,0.1360211,1.246838E-06,0.009197037,-0.0007713161,0.32,-6.210641E-05,-2.528203E-05,9.790506E-08,0.006705522,5.518359E-05,-0.04966534,,,
2024_02_12_20_20_55_195,0.1,0,56552,56551,24.3713,0.0003029477,0.1360212,1.096791E-07,0.009197185,-0.0007720508,0.32,-3.304092E-07,-9.273175E-05,3.77026E-07,-8.940696E-05,-0.0001949211,-0.0001778826,,,
2024_02_12_20_20_55_233,0.1,0,56580,56579,24.3834,0.0003031021,0.1360211,3.40579E-07,0.009197155,-0.000772972,0.32,-1.019976E-06,-0.0001106839,1.578168E-06,-0.0012815,-0.0001510584,0.01521432,,,
2024_02_12_20_20_55_270,0.1,0,56607,56606,24.39519,0.0003032547,0.1360211,3.38519E-08,0.009197126,-0.0007727258,0.32,-2.283563E-06,-0.0001063227,-5.140212E-07,-0.001043081,-4.390358E-05,0.03070826,,,
2024_02_12_20_20_55_304,0.1,0,56632,56632,24.40602,0.0003034014,0.136021,5.354085E-07,0.009196827,-0.0007730135,0.32,-1.412322E-06,4.889748E-05,4.016443E-06,-0.0005066395,5.938545E-06,3.445894E-05,,,
2024_02_12_20_20_55_337,0.1,0,56657,56656,24.41653,0.0003035269,0.136021,-1.834293E-06,0.009196827,-0.0007737197,0.32,-5.653108E-06,5.482697E-05,-3.724055E-06,0.001549721,0.000257364,0.01533329,,,
2024_02_12_20_20_55_375,0.1,0,56685,56684,24.42863,0.0003036776,0.136021,1.787199E-07,0.009196857,-0.0007742441,0.32,-1.759427E-05,2.543042E-05,2.699305E-06,-0.006794929,0.0001015569,0.01910399,,,
2024_02_12_20_20_55_407,0.1,0,56709,56708,24.43914,0.0003038305,0.1360211,1.622336E-07,0.009196857,-0.0007728884,0.32,4.623077E-06,4.744825E-05,1.430594E-06,0.002861023,-0.0004037765,-0.007649418,,,
2024_02_12_20_20_55_446,0.1,0,56737,56736,24.45093,0.0003040295,0.136021,-1.898379E-06,0.009196709,-0.0007718917,0.32,-1.081492E-05,7.406814E-05,-1.098396E-05,0.0003278255,0.0002319925,0.01529953,,,
2024_02_12_20_20_55_482,0.1,0,56765,56764,24.46303,0.0003042296,0.1360211,8.070485E-07,0.009196917,-0.0007714565,0.32,5.786329E-07,6.910497E-06,1.016944E-06,-2.980232E-05,0.0002486772,0.003798632,,,
2024_02_12_20_20_55_516,0.1,0,56789,56788,24.47354,0.0003043748,0.136021,1.103053E-07,0.009196827,-0.0007718541,0.32,-3.601552E-06,3.520714E-05,-4.272754E-07,-0.001519918,-0.0003497125,0.003803056,,,
2024_02_12_20_20_55_550,0.1,0,56814,56814,24.48437,0.0003045079,0.136021,-3.439409E-06,0.009196887,-0.000772695,0.32,1.351426E-05,3.397236E-05,2.573803E-06,0.0002384186,-0.0003028958,0.01152209,,,
2024_02_12_20_20_55_582,0.1,0,56839,56838,24.49488,0.00030464,0.1360211,1.002116E-06,0.009197125,-0.0007728971,0.32,-2.995552E-06,-1.416281E-05,5.571277E-07,0.003665685,-3.024638E-05,-0.03061141,,,
2024_02_12_20_20_55_621,0.1,0,56866,56865,24.50667,0.000304788,0.1360211,9.104685E-07,0.009197095,-0.0007737914,0.32,1.148316E-06,-9.753485E-05,-7.845551E-07,-0.00500679,0.0002188699,0.01137867,,,
2024_02_12_20_20_55_654,0.1,0,56891,56890,24.5175,0.0003049273,0.1360211,-5.465289E-08,0.009197185,-0.0007739718,0.32,3.389607E-07,-6.858913E-05,1.010579E-06,0.001221895,-5.084348E-05,-0.003883615,,,
2024_02_12_20_20_55_688,0.1,0,56916,56915,24.52801,0.0003050391,0.136021,9.433413E-07,0.009197185,-0.0007741598,0.32,-6.819847E-08,-7.868127E-05,-1.224924E-06,-0.004798174,-0.0002938714,0.007580034,,,
2024_02_12_20_20_55_725,0.1,0,56943,56942,24.5398,0.0003051743,0.1360211,7.380078E-07,0.009197096,-0.0007739898,0.32,-3.985949E-05,-1.598926E-05,-7.231313E-06,0.004708767,-3.305513E-05,-0.00743824,,,
2024_02_12_20_20_55_757,0.1,0,56968,56967,24.55063,0.000305338,0.1360211,-3.95593E-07,0.009197185,-0.0007746812,0.32,1.966835E-06,-6.336169E-05,2.222472E-07,0.002324581,-9.058976E-05,-0.00769901,,,
2024_02_12_20_20_55_791,0.1,0,56992,56992,24.56114,0.0003054729,0.1360211,-9.639587E-07,0.009197216,-0.0007744846,0.32,2.594728E-06,-7.797697E-05,7.664694E-07,-0.001758337,-0.0001286976,-0.007595401,,,
2024_02_12_20_20_55_829,0.1,0,57021,57020,24.57324,0.0003056408,0.1360212,-6.531671E-07,0.009197185,-0.0007742146,0.32,-6.921136E-07,-4.654115E-05,7.848286E-07,-0.0005662441,0.0002929073,-0.01164596,,,
2024_02_12_20_20_55_866,0.1,0,57048,57047,24.58503,0.0003058211,0.136021,-7.121895E-07,0.009197155,-0.0007734536,0.32,-4.823225E-07,-3.297028E-05,1.899752E-07,-5.960464E-05,6.168784E-05,0.0001122244,,,
2024_02_12_20_20_55_904,0.1,0,57076,57075,24.59713,0.0003060076,0.1360211,-6.554615E-07,0.009197186,-0.0007734442,0.32,-5.360533E-07,-5.015977E-05,1.444401E-06,0.0004172325,-0.0007518847,-0.007445924,,,
2024_02_12_20_20_55_937,0.1,0,57100,57100,24.60764,0.0003061517,0.1360212,2.685772E-07,0.009197185,-0.0007722636,0.32,-1.809168E-05,-4.121236E-05,-3.430737E-06,0.003546476,0.000673117,-0.03075739,,,
2024_02_12_20_20_55_975,0.1,0,57128,57127,24.61943,0.0003063349,0.1360211,2.192733E-06,0.009197095,-0.0007721763,0.32,-2.416894E-05,-6.415196E-05,-5.957972E-06,-0.001877546,-0.0001606031,-0.0001727603,,,
2024_02_12_20_20_56_008,0.1,0,57153,57152,24.63026,0.0003064637,0.136021,1.255367E-07,0.009197155,-0.0007734097,0.32,-7.100923E-06,-2.07806E-05,7.228386E-06,0.0002384186,-0.0002406393,0.02309563,,,
2024_02_12_20_20_56_041,0.1,0,57177,57177,24.64077,0.0003065867,0.1360211,3.598704E-07,0.009197155,-0.0007746693,0.32,-5.587171E-07,-9.116708E-05,-4.850891E-07,0.0002086162,0.0001598155,-2.956949E-05,,,
2024_02_12_20_20_56_079,0.1,0,57206,57205,24.65287,0.000306741,0.1360211,5.869975E-09,0.009197186,-0.0007744543,0.32,-1.366489E-06,-4.776425E-05,3.186115E-06,-0.0005662441,-0.0002079432,0.01540501,,,
2024_02_12_20_20_56_112,0.1,0,57230,57229,24.66339,0.0003068991,0.136021,-1.714707E-06,0.009197155,-0.0007731615,0.32,1.151383E-06,-0.0001060541,4.648437E-07,-0.001460314,-5.843503E-05,-0.00766199,,,
2024_02_12_20_20_56_146,0.1,0,57254,57254,24.6739,0.0003070472,0.1360211,-2.833675E-07,0.009197067,-0.0007739479,0.32,3.920719E-07,-5.591873E-05,-7.779127E-08,-0.000834465,-0.0002385664,-0.01528649,,,
2024_02_12_20_20_56_182,0.1,0,57282,57282,24.686,0.00030723,0.1360211,-9.881924E-07,0.009197185,-0.0007727313,0.32,-1.678501E-05,-6.798339E-05,-5.044049E-06,-0.005453825,0.0002395204,0.03443868,,,
2024_02_12_20_20_56_220,0.1,0,57310,57309,24.69779,0.0003074211,0.1360211,-8.878337E-07,0.009197186,-0.0007737071,0.32,4.472219E-05,-9.109115E-05,1.55838E-05,-0.008493662,2.00871E-05,0.06132549,,,
2024_02_12_20_20_56_258,0.1,0,57338,57337,24.70989,0.0003075822,0.1360212,-1.015886E-06,0.009197067,-0.0007742305,0.32,-2.723927E-06,-4.609396E-05,-2.468175E-06,0.00205636,-3.339028E-05,-0.02698577,,,
2024_02_12_20_20_56_295,0.1,0,57365,57365,24.72168,0.0003077411,0.1360211,2.438381E-06,0.009197095,-0.0007742847,0.32,-6.422099E-05,-3.006296E-05,-5.124272E-07,-0.001341104,0.0002771462,0.01146435,,,
2024_02_12_20_20_56_329,0.1,0,57390,57390,24.73251,0.000307874,0.1360211,2.242205E-06,0.009197035,-0.0007744321,0.32,-2.42925E-05,-1.804684E-05,-2.362963E-06,0.00295043,-6.203799E-05,-0.02686004,,,
2024_02_12_20_20_56_366,0.1,0,57418,57417,24.74429,0.0003080094,0.1360212,-8E-07,0.009197067,-0.0007758304,0.32,1.792963E-05,-3.164157E-05,3.619019E-06,-0.0001192093,-0.0001738124,-0.00393088,,,
2024_02_12_20_20_56_403,0.1,0,57446,57445,24.7564,0.0003081769,0.1360211,5.161176E-07,0.009197125,-0.0007764129,0.32,-2.079432E-06,8.454501E-06,-1.024192E-06,-0.001490116,-0.0001984115,-0.003816094,,,
2024_02_12_20_20_56_436,0.1,0,57470,57470,24.76691,0.0003083244,0.1360211,-9.812732E-07,0.009197096,-0.0007755402,0.32,2.926641E-06,-7.444187E-05,-6.497276E-06,-0.003963709,0.0001645803,0.03059604,,,
2024_02_12_20_20_56_474,0.1,0,57498,57497,24.77869,0.0003084998,0.1360212,-1.858858E-06,0.009197126,-0.0007755009,0.32,1.763744E-06,-0.0001036643,-2.898176E-06,-0.002801418,0.000241047,-0.01547229,,,
2024_02_12_20_20_56_511,0.1,0,57526,57525,24.7908,0.0003086794,0.1360212,4.790274E-07,0.009197186,-0.0007754985,0.32,6.203412E-07,-6.49634E-05,-3.620039E-07,0.0003874302,6.150776E-05,0.01529045,,,
2024_02_12_20_20_56_549,0.1,0,57553,57553,24.80258,0.0003088374,0.136021,-7.832581E-07,0.009197094,-0.0007744536,0.32,2.354612E-05,-1.765437E-05,-1.970507E-06,0.003784895,0.0002077845,-0.0228784,,,
2024_02_12_20_20_56_588,0.1,0,57581,57581,24.81469,0.0003090073,0.1360211,-8.630446E-07,0.009197125,-0.0007750301,0.32,2.166697E-05,-5.275958E-05,3.71126E-06,0.005215406,-0.0001254029,-0.04207599,,,
2024_02_12_20_20_56_620,0.1,0,57606,57605,24.8252,0.000309133,0.1360211,1.934986E-06,0.009197125,-0.0007753259,0.32,-2.162591E-05,-0.0001028323,-4.3559E-06,-0.00539422,1.881472E-05,0.01140358,,,
2024_02_12_20_20_56_657,0.1,0,57634,57633,24.8373,0.0003092771,0.1360212,6.892306E-07,0.009197007,-0.0007757201,0.32,1.96103E-05,-4.573828E-05,4.576074E-06,0.001549721,-0.0006933687,-0.02315221,,,
2024_02_12_20_20_56_695,0.1,0,57661,57661,24.84909,0.0003094679,0.136021,-1.09574E-06,0.009197065,-0.0007731927,0.32,7.549135E-06,8.892594E-06,1.866532E-06,-0.002384186,0.000367017,0.007707392,,,
2024_02_12_20_20_56_729,0.1,0,57686,57686,24.85992,0.0003096081,0.1360211,-3.21864E-06,0.009197125,-0.0007740288,0.32,4.306278E-06,-8.511438E-05,-6.735981E-06,0.000834465,0.0006635891,2.514571E-05,,,
2024_02_12_20_20_56_766,0.1,0,57714,57713,24.8717,0.0003097579,0.1360211,-1.908131E-07,0.009197125,-0.0007750295,0.32,-2.091548E-05,-0.0001070154,3.080926E-06,-0.004857779,-1.483204E-05,0.03445102,,,
2024_02_12_20_20_56_803,0.1,0,57741,57740,24.88349,0.0003099379,0.136021,-8.084689E-07,0.009197155,-0.0007745822,0.32,-3.99955E-07,-6.012524E-05,2.710768E-07,-0.003635883,3.25922E-05,0.0001094304,,,
2024_02_12_20_20_56_841,0.1,0,57769,57769,24.89559,0.0003100918,0.136021,5.347132E-07,0.009197125,-0.0007750887,0.32,-2.171305E-06,-6.386176E-05,-7.855712E-07,-0.01558661,5.473657E-05,0.07670745,,,
2024_02_12_20_20_56_878,0.1,0,57797,57796,24.90738,0.0003102571,0.136021,-3.657799E-07,0.009197155,-0.0007747277,0.32,2.754393E-06,-9.378159E-05,2.666098E-06,-0.00423193,-0.000408023,0.007743015,,,
2024_02_12_20_20_56_912,0.1,0,57822,57821,24.91821,0.000310441,0.1360212,-1.143501E-08,0.009197067,-0.0007731053,0.32,1.555169E-06,-2.330811E-05,7.426522E-07,0.00217557,-0.0001366993,-0.01148228,,,
2024_02_12_20_20_56_950,0.1,0,57849,57848,24.92999,0.0003106134,0.1360211,-7.055269E-07,0.009197186,-0.0007735887,0.32,-4.584142E-05,-0.0001040152,5.770316E-06,-0.006377697,-0.0004387125,0.04212046,,,
2024_02_12_20_20_56_983,0.1,0,57874,57874,24.94082,0.0003107399,0.136021,-1.603668E-07,0.009197095,-0.0007750745,0.32,1.220324E-05,-4.569401E-05,4.949813E-06,0.001549721,-0.0002747745,-0.03049453,,,
2024_02_12_20_20_57_020,0.1,0,57902,57901,24.95261,0.0003108626,0.1360211,-1.269857E-06,0.009197125,-0.0007757858,0.32,2.009868E-05,-9.445459E-05,4.277475E-06,0.004947185,-0.0002152128,-0.0191147,,,
2024_02_12_20_20_57_058,0.1,0,57930,57929,24.96471,0.0003110509,0.1360212,-1.904244E-06,0.009197096,-0.0007748116,0.32,2.536772E-06,-2.086556E-05,2.143064E-07,0.0009834766,-3.611922E-05,0.01535751,,,
2024_02_12_20_20_57_091,0.1,0,57954,57953,24.97522,0.0003111906,0.1360211,7.439144E-07,0.009197095,-0.000774881,0.32,-1.869494E-07,-8.281893E-05,9.711673E-07,-0.0001788139,-8.843016E-05,1.234002E-05,,,
2024_02_12_20_20_57_128,0.1,0,57982,57981,24.98701,0.0003113676,0.136021,-1.895292E-06,0.009197066,-0.0007734115,0.32,4.31946E-07,-2.561973E-05,5.171177E-07,-0.006318092,-0.0003473042,0.01935451,,,
2024_02_12_20_20_57_162,0.1,0,58007,58006,24.99784,0.0003114955,0.1360211,-1.602497E-06,0.009197096,-0.0007746927,0.32,2.021866E-05,-8.410541E-05,-3.405355E-06,0.006228685,-7.102244E-06,-0.04214165,,,
2024_02_12_20_20_57_195,0.1,0,58031,58030,25.00835,0.0003116425,0.1360211,-2.275248E-07,0.009197186,-0.0007741235,0.32,-1.242344E-06,-8.823629E-05,-3.433959E-07,-0.002384186,-2.875367E-06,0.0306929,,,
2024_02_12_20_20_57_233,0.1,0,58059,58059,25.02045,0.0003118234,0.1360211,-4.775288E-08,0.009197155,-0.0007732896,0.32,-1.926669E-05,-9.642359E-05,-3.784926E-06,-0.0008046626,0.0001940771,0.003808876,,,
2024_02_12_20_20_57_270,0.1,0,58087,58086,25.03224,0.0003119799,0.136021,6.396232E-07,0.009197125,-0.0007744404,0.32,5.19233E-07,-3.027413E-05,4.603126E-07,-0.002205372,7.787866E-05,0.0002975576,,,
2024_02_12_20_20_57_308,0.1,0,58115,58114,25.04434,0.0003121455,0.1360211,-3.905793E-07,0.009197125,-0.0007749104,0.32,-6.709272E-07,-0.0001237449,2.596312E-06,0.0005960464,-7.122435E-05,-9.033828E-05,,,
2024_02_12_20_20_57_341,0.1,0,58139,58138,25.05486,0.0003122718,0.1360211,2.299857E-06,0.009197095,-0.0007759419,0.32,-1.011036E-06,-5.474798E-05,-6.276176E-07,0.002115965,6.658956E-05,-0.01902739,,,
2024_02_12_20_20_57_378,0.1,0,58166,58166,25.06664,0.0003124081,0.1360211,3.923979E-07,0.009197155,-0.0007769788,0.32,-2.090527E-05,-9.427549E-05,3.614424E-06,-5.960464E-05,0.0001121275,0.003868947,,,
2024_02_12_20_20_57_416,0.1,0,58195,58194,25.07874,0.0003125869,0.1360211,1.308081E-06,0.009197095,-0.0007768495,0.32,-1.867264E-05,-8.064295E-05,-8.159534E-06,0.001400709,-0.0002321558,-0.02313941,,,
2024_02_12_20_20_57_451,0.1,0,58219,58218,25.08926,0.000312724,0.1360211,-8.807554E-07,0.009197156,-0.0007771564,0.32,3.587642E-06,-7.815393E-05,2.47585E-07,-0.002324581,0.0001155463,0.03829063,,,
2024_02_12_20_20_57_482,0.1,0,58244,58243,25.10009,0.0003128803,0.1360212,-1.36547E-06,0.009197096,-0.0007765,0.32,1.025469E-06,-2.805142E-05,-3.352134E-07,0.0001192093,0.0001807434,0.01536193,,,
2024_02_12_20_20_57_520,0.1,0,58271,58271,25.11187,0.000313064,0.1360211,-2.197682E-07,0.009197155,-0.0007761561,0.32,2.594516E-06,-9.287034E-05,-5.900237E-07,0.004887581,-0.000291499,-0.03058207,,,
2024_02_12_20_20_57_553,0.1,0,58296,58295,25.12238,0.0003132141,0.136021,2.24446E-06,0.009197155,-0.0007757904,0.32,-4.739124E-07,-0.0001000117,5.990191E-07,-0.007748603,-8.14075E-05,0.04602689,,,
2024_02_12_20_20_57_591,0.1,0,58324,58323,25.13449,0.0003133789,0.136021,-1.314007E-06,0.009197185,-0.0007757268,0.32,2.499334E-06,-0.000104005,5.94235E-07,-0.001579523,6.667324E-05,0.0307376,,,
