2024_04_23_13_42_27_114,0.5,0.5235988,232009,221613,86.29237,-65.94434,1.163656,0.2095663,0.02215933,2.11743,1.15,0.2725032,0.2192062,1.070739,0.8218288,-2.150655,-0.1009852
2024_04_23_13_42_27_231,0.5,0.5235988,232259,221982,86.22449,-65.83135,1.160985,0.2486625,0.01862558,2.243707,1.02,0.03712089,0.06515805,0.8470494,-2.788663,-0.001490116,-0.5422235
2024_04_23_13_42_27_347,0.5,0.447082,232451,222276,86.15959,-65.75726,1.162373,0.237195,6.279997,2.315913,0.77,-0.1131477,-0.01920629,0.5281652,-0.6480216,-0.7298886,-0.7952451
2024_04_23_13_42_27_448,0.5,0.288655,232618,222501,86.10422,-65.70217,1.16239,0.2220336,6.264576,2.353601,0.74,-0.159987,-0.1073783,0.2572902,-1.338184,-0.3089309,0.6319805
2024_04_23_13_42_27_564,0.5,0.1061401,232815,222758,86.04086,-65.64312,1.16232,0.2193007,6.244252,2.367005,0.79,0.1576587,-0.2353108,0.05245958,2.206802,-0.825107,-0.2093911
2024_04_23_13_42_27_663,0.5,0.0,233034,222980,85.98024,-65.58041,1.162784,0.2424116,6.211476,2.356421,0.87,0.1334804,-0.5238812,-0.0663273,1.770019,-0.1401305,-4.649981
2024_04_23_13_42_27_778,0.5,0.0,233310,223254,85.90378,-65.50291,1.161861,0.2620593,6.161136,2.335128,0.88,0.2818003,-0.5005649,-0.05915253,-0.4348159,-0.2708435,-0.8041113
2024_04_23_13_42_27_879,0.5,0.0,233537,223459,85.83977,-65.43663,1.169785,0.2479094,6.183924,2.325402,1.01,-0.2024814,0.2189231,-0.07211966,-0.3859996,1.804888,16.91386
2024_04_23_13_42_27_991,0.5,0.0,233819,223732,85.75665,-65.35311,1.174453,0.2282009,6.192556,2.315772,1.06,-0.2639488,-0.02504192,-0.1054118,0.04458427,0.8157491,-5.077883
2024_04_23_13_42_28_097,0.5,0.0,234078,223980,85.67999,-65.27546,1.181838,0.1988572,6.211151,2.307375,1.08,-0.2565286,0.1435236,-0.09929772,-0.4309416,-0.279665,0.9504258
2024_04_23_13_42_28_214,0.5,0.0,234376,224260,85.59254,-65.18577,1.186899,0.1654414,6.240689,2.294891,1.14,-0.4600959,0.5702874,-0.1352134,0.7683038,0.4624128,-0.3254264
2024_04_23_13_42_28_331,0.5,0.0,234672,224549,85.50504,-65.09319,1.201355,0.1265018,0.005879097,2.293938,1.04,-0.06785636,0.1805589,-0.004478376,-1.187801,-2.322137,-1.153767
2024_04_23_13_42_28_447,0.5,0.0267439,234942,224825,85.43141,-65.00661,1.202507,0.1312203,0.007655673,2.293945,0.93,-0.06293052,-0.05762571,0.05328648,-1.708925,0.1658499,0.7818006
2024_04_23_13_42_28_565,0.5,0.2113759,235193,225088,85.36413,-64.92704,1.206095,0.134202,0.002416542,2.317118,0.86,0.05349253,0.03402554,0.3286607,0.01966953,0.6211102,-0.2571307
2024_04_23_13_42_28_681,0.5,0.3944455,235438,225344,85.30064,-64.8548,1.211213,0.1410197,6.282796,2.372904,0.73,-0.02979293,0.0202339,0.5790906,-2.321005,-0.115484,1.723863
2024_04_23_13_42_28_797,0.5,0.4189744,235791,225571,85.24812,-64.80226,1.208765,0.1391613,6.256162,2.439194,0.61,-0.01592979,-0.2536952,0.4013543,0.5309582,-0.3390908,-0.4798248
2024_04_23_13_42_28_914,0.5,0.2360628,235987,225796,85.18404,-64.7499,1.206273,0.1379922,6.244061,2.483253,0.79,0.02405935,0.03128999,0.3286358,1.339912,-0.4356801,-1.76619
2024_04_23_13_42_29_014,0.5,0.07887669,236170,226009,85.11718,-64.70045,1.206305,0.1259089,6.26125,2.503128,0.89,-0.07642007,0.1680659,0.07604364,1.071215,-0.6140471,-0.1068786
2024_04_23_13_42_29_131,0.5,0.0,236413,226255,85.03263,-64.6382,1.209521,0.1146475,6.282063,2.506168,0.94,-0.1054567,0.1874438,-0.01626109,-0.01204014,0.09179115,0.3567375
2024_04_23_13_42_29_247,0.5,0.0,236656,226531,84.94831,-64.57412,1.214542,0.1153639,0.01528249,2.504646,0.88,0.02009118,-0.06565222,-0.05216671,-0.814557,-0.3534555,0.002861023
2024_04_23_13_42_29_348,0.5,0.0,236869,226758,84.87781,-64.52041,1.219657,0.1227147,0.01316974,2.497958,0.93,0.2029474,0.06088626,-0.07868105,1.347721,-0.2301335,0.3500133
2024_04_23_13_42_29_464,0.5,0.07860257,237135,227020,84.7896,-64.4511,1.231795,0.1280213,0.03446762,2.492233,1.01,0.1520729,0.1577178,0.05065515,0.7050037,-2.798319,-1.215249
2024_04_23_13_42_29_564,0.5,0.2359148,237373,227276,84.70815,-64.38945,1.22858,0.1338691,0.02751218,2.50502,1.01,-0.300496,-0.2862442,0.1980686,-0.1263618,1.539767,-0.8291005
2024_04_23_13_42_29_679,0.5,0.1584755,237651,227587,84.60593,-64.32603,1.216467,0.1112552,6.280777,2.524366,0.99,-0.1542625,-0.4192252,0.1011274,-0.9798407,-0.6286203,-0.3303885
2024_04_23_13_42_29_798,0.5,0.0,237940,227879,84.50398,-64.26054,1.211307,0.09542532,6.266923,2.519881,1.07,-0.1702187,0.2100573,-0.1183359,-0.1134872,0.1606345,9.187214
2024_04_23_13_42_29_898,0.5,0.0,238197,228133,84.41455,-64.19955,1.212881,0.08421288,6.274096,2.509521,1.09,-0.2114682,-0.2363258,-0.1397142,0.1817942,0.4395246,-0.2172589
2024_04_23_13_42_30_015,0.5,0.0,238512,228439,84.30698,-64.12511,1.20826,0.07472777,6.271433,2.491967,1.12,-0.08148488,-0.1092085,-0.1615294,0.3771782,0.4365444,-0.2388283
2024_04_23_13_42_30_130,0.5,0.1041808,238822,228740,84.1992,-64.04866,1.204155,0.04867513,0.006117698,2.479671,1.18,-0.269041,0.1385756,-0.002986909,0.236392,-0.2773404,0.1732334
2024_04_23_13_42_30_248,0.5,0.2878518,239118,229037,84.10413,-63.97948,1.206237,0.02403929,0.005972068,2.522661,0.85,-0.1980733,-0.1272381,0.4954853,-1.390457,0.6056726,0.3125556
2024_04_23_13_42_30_364,0.5,0.470917,239347,229315,84.02003,-63.9241,1.201484,0.012658,0.0003775347,2.592436,0.86,0.04179855,0.08843021,0.7421001,0.2231598,-0.6617009,-0.9601041
2024_04_23_13_42_30_481,0.5,0.3394586,239577,229611,83.92646,-63.87271,1.201995,6.277902,0.001913218,2.675716,1.01,-0.1354863,0.02448248,0.6432465,1.225114,-0.3153085,-0.2208555
2024_04_23_13_42_30_581,0.5,0.1819268,239805,229890,83.8304,-63.82691,1.203027,6.267594,0.0006638216,2.729179,1.08,0.01067162,-0.0507841,0.4407791,0.9578466,-1.233399,-1.884118
2024_04_23_13_42_30_681,0.5,0.02483373,240050,230159,83.73025,-63.78125,1.204559,6.271205,0.01059638,2.757595,1.13,-0.007640913,0.311201,0.1397168,0.7426738,-0.5181432,-0.02580415
2024_04_23_13_42_30_798,0.5,0.0,240351,230459,83.61092,-63.72804,1.20823,0.00427171,0.04008175,2.769011,1.16,0.1893787,0.2786877,0.09975486,0.06663799,-0.08386373,0.1808442
2024_04_23_13_42_30_899,0.5,0.0,240620,230729,83.50556,-63.67959,1.204521,0.03397874,0.05665431,2.781235,1.19,0.07394741,0.0287362,0.09775735,-0.0513792,2.863467,1.621358
2024_04_23_13_42_31_014,0.5,0.0,240933,231038,83.38502,-63.63113,1.19643,0.04227555,0.04950882,2.786446,1.02,0.08449879,-0.130816,-0.0205562,-1.02365,-1.580119,2.559578
2024_04_23_13_42_31_131,0.5,-0.1049016,241207,231332,83.27797,-63.59096,1.188692,0.05158596,0.04168168,2.774701,0.93,0.03012595,0.004833897,-0.2025922,-0.6428956,-0.2837777,0.2610832
2024_04_23_13_42_31_231,0.5,-0.2621508,241443,231567,83.19218,-63.55746,1.183017,0.04703302,0.03592042,2.741058,0.91,-0.03965925,-0.0928204,-0.4585608,-0.04613399,-1.030296,-0.2304958
2024_04_23_13_42_31_347,0.5,-0.2898398,241746,231814,83.09005,-63.50999,1.177021,0.04779735,0.02858386,2.675848,0.96,0.0782731,-0.07764034,-0.4235725,-0.9870529,0.3388226,-0.3402321
2024_04_23_13_42_31_447,0.5,-0.1326843,241997,232022,83.00783,-63.46493,1.17222,0.04829536,0.02091469,2.6476,0.91,-0.03028716,-0.09306251,-0.1605395,-0.2848506,0.6397068,-0.1365896
2024_04_23_13_42_31_549,0.5,0.0,242223,232238,82.92752,-63.41993,1.171732,0.04880136,0.02290514,2.641137,0.91,-0.03129821,-0.04752012,0.01453991,-0.2710223,0.4124939,1.387423
2024_04_23_13_42_31_664,0.5,0.0,242489,232491,82.8345,-63.36852,1.168363,0.04442206,0.01518801,2.643941,0.91,-0.05272634,-0.08320853,0.04070894,-0.1870394,0.3308057,-0.2995753
2024_04_23_13_42_31_782,0.5,-0.1041025,242757,232743,82.74159,-63.31729,1.165146,0.04148566,0.006841597,2.642068,0.9,0.008531657,-0.02846929,-0.08952628,0.1829862,-0.2684295,-11.07741
2024_04_23_13_42_31_897,0.5,-0.2868651,243037,232970,82.6515,-63.26517,1.164384,0.04088485,0.0085481,2.613997,0.88,-0.004449385,0.003334965,-0.3756487,-0.1924038,-0.2094805,0.01774728
2024_04_23_13_42_32_007,0.5,-0.3601137,243303,233173,82.56989,-63.21267,1.164299,0.04613714,0.009930703,2.559744,0.86,0.01464424,0.05093232,-0.5002933,0.3598332,0.8760988,0.5754893
2024_04_23_13_42_32_114,0.5,-0.198027,243542,233372,82.4959,-63.16067,1.164156,0.04521408,0.01103545,2.519919,0.87,0.01292948,-0.07007211,-0.2720526,0.1298189,-0.2246797,-0.7413933
2024_04_23_13_42_32_213,0.5,-0.04085501,243765,233577,82.42516,-63.10712,1.163124,0.04984532,0.008100026,2.505095,0.89,0.003365943,-0.03091438,-0.0577012,-0.01126528,0.6018579,0.06445311
2024_04_23_13_42_32_330,0.5,0.0,244019,233824,82.34204,-63.04451,1.163403,0.04978034,0.006891124,2.505123,0.9,-0.009463435,-0.0168198,0.01645673,0.1710653,0.0005662441,0.05085952
2024_04_23_13_42_32_431,0.5,0.0,244237,234040,82.26985,-62.99053,1.163902,0.04946449,0.005150157,2.505038,0.89,0.005920358,-0.06854311,-0.001696872,-0.8766055,-0.1364052,-2.53598
2024_04_23_13_42_32_531,0.5,0.0,244463,234260,82.19662,-62.93543,1.161796,0.05071191,0.001070299,2.506017,0.9,0.01540997,-0.04741427,0.04138619,-0.2515912,-0.2199113,-0.009596348
2024_04_23_13_42_32_647,0.5,0.0,244728,234507,82.11318,-62.87215,1.161101,0.05094787,6.280927,2.509362,0.91,-0.03915976,-0.01421376,0.01842117,0.2803802,0.02360344,0.004015863
2024_04_23_13_42_32_748,0.5,0.0,244954,234721,82.04079,-62.81785,1.162729,0.050999,6.280303,2.511468,0.89,-0.01633618,-0.04579067,-0.01306069,-0.1951456,0.500083,0.1193341
2024_04_23_13_42_32_864,0.5,0.0,245198,234986,81.95712,-62.75798,1.163987,0.04616483,6.275955,2.508524,0.87,-2.213567e-05,-0.06618561,-0.013688,-0.1294017,-0.1066625,0.05119666
2024_04_23_13_42_32_981,0.5,0.0,245440,235253,81.87428,-62.69864,1.16467,0.0405674,6.269682,2.504333,0.86,-0.05158135,-0.01633269,-0.03928322,1.137793,-1.000077,-2.393586
2024_04_23_13_42_33_081,0.5,0.0,245645,235478,81.8041,-62.64706,1.166294,0.04060202,6.267589,2.501449,0.88,-0.0271607,-0.04764202,-0.03161993,0.1323223,0.4113912,0.09398907
2024_04_23_13_42_33_197,0.5,0.0,245899,235742,81.71855,-62.58267,1.167431,0.05011004,6.268556,2.494538,0.99,0.1186267,0.04902511,-0.08842953,1.135945,0.1394749,-0.2135876
2024_04_23_13_42_33_298,0.5,0.0,246146,235988,81.63564,-62.52103,1.167504,0.05028421,6.266842,2.484983,1.04,0.08295883,-0.08819743,-0.0835525,-0.07855891,-0.6223023,0.04943087
2024_04_23_13_42_33_399,0.5,0.0,246401,236237,81.55022,-62.45756,1.170778,0.04137913,6.26977,2.474278,1.08,-0.2313443,0.1296647,-0.1070249,0.5007982,0.2292991,0.1047309
2024_04_23_13_42_33_512,0.5,0.0,246695,236529,81.4512,-62.38231,1.175588,0.03253691,6.280063,2.466259,1.04,-0.06881631,0.0872303,0.0211484,-1.607418,0.123322,-0.3341771
2024_04_23_13_42_33_628,0.5,0.0,246980,236793,81.3647,-62.31129,1.178705,0.03313931,6.278396,2.470853,0.9,-0.003779031,-0.07618508,0.0439046,-0.6456971,0.2576113,0.248678
2024_04_23_13_42_33_730,0.5,0.0,247212,237012,81.2945,-62.25342,1.176746,0.03574548,6.267006,2.475255,0.89,0.01384497,-0.0962571,0.0424225,0.07677078,0.1556575,-0.1222538
2024_04_23_13_42_33_848,0.5,0.0,247469,237261,81.21274,-62.18881,1.176358,0.0310679,6.260341,2.476741,0.89,-0.101497,-0.01400265,-0.02299518,-0.09167194,-0.230968,-0.06123259
2024_04_23_13_42_33_965,0.5,0.0,247734,237502,81.13126,-62.12504,1.178887,0.02937094,6.264598,2.479067,0.89,0.008587195,0.004240905,0.03587816,0.1567602,-0.5583465,-0.05874503
2024_04_23_13_42_34_082,0.5,-0.07910638,248010,237744,81.05003,-62.0599,1.180754,0.03322613,6.266453,2.480985,0.93,-0.004393168,-0.09733565,-0.01718372,1.443028,-0.4194677,-2.07974
2024_04_23_13_42_34_199,0.5,-0.2627335,248293,237997,80.96276,-61.98737,1.183786,0.04011466,6.277578,2.464138,1.0,0.1010639,0.112673,-0.2752667,0.1337528,0.2551079,-0.2023242
2024_04_23_13_42_34_315,0.5,-0.1293531,248594,238251,80.87518,-61.90873,1.189836,0.04856168,0.01110105,2.438416,1.04,0.02248415,0.09777904,-0.1119904,0.08821487,0.3744662,1.439176
2024_04_23_13_42_34_430,0.5,0.0,248888,238530,80.783,-61.82765,1.192692,0.04213654,0.03414004,2.440264,1.12,-0.1669792,0.2906688,0.0595672,0.403285,0.9140968,1.607116
2024_04_23_13_42_34_531,0.5,0.0,249143,238789,80.69794,-61.753,1.192553,0.04607322,0.07014282,2.452449,1.21,-0.02706718,0.576404,0.08579925,0.8797645,0.2467632,-0.3577769
2024_04_23_13_42_34_630,0.5,0.02718413,249420,239071,80.60908,-61.67208,1.183601,0.07724819,0.08622031,2.466573,1.22,0.5415518,-0.1292896,0.2400454,0.156641,-0.9194612,-1.206316
2024_04_23_13_42_34_747,0.5,0.2101246,249713,239416,80.51037,-61.58567,1.167192,0.1247009,0.07632272,2.492586,0.97,0.2103599,-0.07016768,0.2656747,-1.097679,-0.3106296,-0.4788534
2024_04_23_13_42_34_864,0.5,0.3932758,249954,239721,80.42142,-61.51889,1.160827,0.1505331,0.05968216,2.532159,0.95,0.1881758,-0.1173067,0.4331115,0.8127689,-0.1210272,1.90191
2024_04_23_13_42_34_964,0.5,0.5235988,250154,239976,80.34065,-61.46896,1.154082,0.1444845,0.05292683,2.578308,0.93,-0.1233187,-0.06758695,0.5643622,-0.1600981,-0.632584,0.1742337
2024_04_23_13_42_35_081,0.5,0.5235988,250375,240276,80.24656,-61.41886,1.14688,0.1279734,0.04142527,2.655293,0.86,-0.1148384,-0.06948902,0.8590634,-1.313448,-0.3079027,-0.4607215
2024_04_23_13_42_35_182,0.5,0.5235988,250554,240522,80.17066,-61.38236,1.140325,0.1213677,0.02594903,2.737125,0.82,-0.0175657,0.04186295,0.7543352,-0.4409551,-0.2584755,0.7700827
2024_04_23_13_42_35_297,0.5,0.3928918,250760,240789,80.08318,-61.34732,1.139197,0.1202955,0.01805874,2.816916,0.83,0.02376048,-0.02008868,0.5794562,0.1692772,-0.4440695,0.4411898
2024_04_23_13_42_35_398,0.5,0.2348573,250950,241014,80.00316,-61.32031,1.139363,0.1239206,0.01273454,2.861236,0.86,0.02381092,-0.01071585,0.3293783,0.4156828,-0.4473328,-0.09207054
2024_04_23_13_42_35_515,0.5,0.05143433,251184,241272,79.90453,-61.29256,1.13912,0.12294,0.01220446,2.881,0.9,0.02106884,-0.01924234,0.06541694,0.1678467,-0.5441755,0.4502367
2024_04_23_13_42_35_624,0.5,0.0,251440,241514,79.80707,-61.26421,1.138134,0.1270935,0.008028043,2.885108,0.9,0.04358596,0.002460617,0.03613823,0.1151562,-0.3349185,-0.02978928
2024_04_23_13_42_35_731,0.5,0.0,251677,241732,79.71787,-61.23825,1.13779,0.1311868,0.009081307,2.888956,0.91,0.05661273,0.005954591,0.04347327,-0.1586079,-0.04459917,-0.0277888
2024_04_23_13_42_35_831,0.5,0.0,251909,241950,79.62924,-61.21297,1.137399,0.133206,0.007894349,2.892374,0.91,-0.01530876,-0.01510197,0.0264436,-0.01597404,0.009119511,0.01355261
2024_04_23_13_42_35_947,0.5,0.0,252176,242201,79.52704,-61.18483,1.136668,0.1317711,0.0034519,2.895306,0.9,0.01603987,-0.03655865,0.003301961,-0.06431341,-0.3653019,0.4598964
2024_04_23_13_42_36_048,0.5,0.0,252399,242414,79.44006,-61.16102,1.137768,0.1311788,0.002198955,2.896717,0.9,-0.03738286,-0.03437141,0.03282715,-0.2902746,0.3142655,0.2708081
2024_04_23_13_42_36_164,0.5,0.0,252661,242665,79.33803,-61.13414,1.136929,0.1290914,6.278898,2.897791,0.9,0.05212682,0.0105018,-0.005480712,-0.1251101,-0.2199262,0.2858043
2024_04_23_13_42_36_268,0.5,-0.06093935,252890,242895,79.24696,-61.10962,1.137046,0.1334925,6.274733,2.893483,0.89,0.01507526,-0.1311049,-0.1131914,0.04512071,-0.08597969,-0.2707578
2024_04_23_13_42_36_381,0.5,-0.2362202,253139,243129,79.15187,-61.0836,1.136927,0.1362686,6.271809,2.865561,0.89,0.02700624,-0.04179986,-0.3434744,0.1103282,0.08580088,-0.6339102
2024_04_23_13_42_36_497,0.5,-0.313486,253419,243347,79.05463,-61.05064,1.136004,0.1409233,6.273496,2.817523,0.86,0.04337928,-0.04569367,-0.4030032,-1.824736,0.07100403,3.296044
2024_04_23_13_42_36_614,0.5,-0.130678,253685,243569,78.96014,-61.01428,1.136679,0.1397638,6.275873,2.784243,0.88,-0.01999609,-0.0160589,-0.1709457,0.1596212,0.2275705,-0.09871646
2024_04_23_13_42_36_730,0.5,0.0,253947,243813,78.86436,-60.97529,1.137192,0.1392892,6.269732,2.778182,0.87,-0.01844233,-0.07373612,0.01971918,-0.511229,0.03325939,0.2882145
2024_04_23_13_42_36_831,0.5,0.0,254168,244022,78.78399,-60.94239,1.1383,0.1410719,6.258122,2.780406,0.85,0.04350942,-0.114522,0.02607409,-0.3009439,0.01728535,0.6368309
2024_04_23_13_42_36_932,0.5,0.0,254381,244233,78.70319,-60.91023,1.140197,0.141645,6.252484,2.779515,0.86,0.01928044,-0.03782009,0.04548747,-1.748085,-0.03880262,5.955904
2024_04_23_13_42_37_047,0.5,0.0,254641,244469,78.61202,-60.87246,1.141106,0.1467013,6.241388,2.785013,0.85,0.02494257,-0.0602055,0.04115123,0.6316304,-0.1888275,-0.2851151
2024_04_23_13_42_37_164,0.5,0.0,254892,244712,78.51823,-60.83585,1.142008,0.1458256,6.229429,2.786,0.85,-0.02617749,-0.1472216,0.03487762,1.08397,0.2239346,2.135649
2024_04_23_13_42_37_281,0.5,0.0,255146,244953,78.42412,-60.79953,1.143993,0.143457,6.22086,2.787852,0.86,-0.04378235,-0.09370205,0.001671093,0.2169609,0.1134574,-0.4070997
2024_04_23_13_42_37_397,0.5,0.0,255396,245188,78.33282,-60.76302,1.150294,0.1477506,6.214408,2.791464,0.84,0.09170314,0.04116835,0.04267009,-0.3221631,-0.4312396,0.5440861
2024_04_23_13_42_37_497,0.5,0.0,255613,245383,78.25626,-60.732,1.157499,0.1521917,6.215037,2.795396,0.83,-0.04051623,-0.04221036,0.03845585,0.09995698,0.6347,-0.2102256
2024_04_23_13_42_37_598,0.5,0.0,255832,245583,78.17828,-60.70181,1.162034,0.1557246,6.211003,2.798928,0.83,0.1094888,-0.03119433,0.02527307,0.3535747,0.1989603,0.5110577
2024_04_23_13_42_37_713,0.5,0.18251,256072,245821,78.08891,-60.66643,1.168085,0.1629865,6.201591,2.817154,0.81,0.03416731,-0.08127826,0.2998119,-0.4404187,-0.02649426,0.285849
2024_04_23_13_42_37_814,0.5,0.3398272,256278,246036,78.01305,-60.64049,1.175648,0.1546444,6.188687,2.857644,0.84,-0.002308577,-0.07599347,0.5469541,1.381814,-0.9959339,-4.822991
2024_04_23_13_42_37_930,0.5,0.5227394,256495,246329,77.91404,-60.61192,1.184653,0.1444483,6.169357,2.94322,0.89,-0.1144187,-0.08073491,0.9076588,-0.004827976,0.6831288,0.9813904
2024_04_23_13_42_38_047,0.5,0.5235988,256704,246641,77.80914,-60.59342,1.194496,0.1317306,6.153506,3.04952,0.94,0.01253047,0.1374112,0.9139315,-0.2573133,0.1669824,-0.5368292
2024_04_23_13_42_38_164,0.5,0.3400153,256913,246925,77.70713,-60.58717,1.208502,0.1170683,6.153887,3.124747,0.82,-0.02751941,-0.02067276,0.4526527,-1.298666,-0.6494447,0.005044043
2024_04_23_13_42_38_280,0.5,0.1573774,257121,247170,77.61562,-60.58649,1.221281,0.1122794,6.145885,3.15984,0.77,0.02218736,-0.04156286,0.2190718,0.2632737,-0.1441408,0.1885742
2024_04_23_13_42_38_397,0.5,0.0,257337,247396,77.52542,-60.58769,1.233318,0.1115454,6.144557,3.16877,0.78,0.06862994,0.06571727,-0.007057524,1.038969,-0.5216337,-6.076127
2024_04_23_13_42_38_513,0.5,0.0,257564,247609,77.43566,-60.58743,1.248372,0.1160339,6.159797,3.172054,0.79,-0.01662473,0.1593821,0.03314679,0.452578,0.4377337,2.667784
2024_04_23_13_42_38_613,0.5,0.0,257787,247782,77.36144,-60.58752,1.261691,0.1157857,6.174049,3.177595,0.75,0.05920782,0.08968819,0.07613465,0.1631379,-0.3508273,-0.5859733
2024_04_23_13_42_38_714,0.5,-0.02687595,257995,247966,77.28416,-60.58641,1.272541,0.119014,6.182723,3.185467,0.83,0.03083369,0.06550313,0.06710034,1.216471,-0.09203329,0.01121312
2024_04_23_13_42_38_829,0.5,-0.2092531,258250,248203,77.18153,-60.58552,1.282663,0.12409,6.192723,3.181532,0.94,-0.02568698,0.1038891,-0.1659002,0.4576444,-0.484094,-1.230374
2024_04_23_13_42_38_948,0.5,-0.3931898,258529,248433,77.07504,-60.58294,1.297314,0.1268922,6.212162,3.151775,0.93,0.08755013,0.2555568,-0.3636263,0.1379848,-0.41911,0.1285821
2024_04_23_13_42_39_064,0.5,-0.4190316,258813,248642,76.97147,-60.57525,1.310786,0.1322478,6.243228,3.102934,0.93,0.02463675,0.2444422,-0.4402413,0.4133582,0.06242096,0.2498068
2024_04_23_13_42_39_181,0.5,-0.2358622,259100,248876,76.86249,-60.56278,1.317707,0.1418884,6.266938,3.064139,0.94,-0.06992269,0.06476664,-0.385651,-0.8659958,1.37379,0.9826235
2024_04_23_13_42_39_280,0.5,-0.07861613,259321,249106,76.77425,-60.55439,1.322315,0.1380987,6.275417,3.037144,0.85,-0.0237296,0.01712399,-0.1839484,-0.00500679,0.4262104,0.549009
2024_04_23_13_42_39_397,0.5,0.0,259575,249377,76.67274,-60.54182,1.321276,0.1623021,6.253099,3.019116,0.9,0.4092487,-0.3710008,-0.1076062,0.5847812,-0.5830601,-0.5315393
2024_04_23_13_42_39_514,0.5,0.0,259861,249647,76.56145,-60.52378,1.319443,0.1892203,6.227467,3.000247,1.0,-0.009474451,0.05918267,-0.1220807,1.391888,0.6991252,-0.5079359
2024_04_23_13_42_39_629,0.5,0.0,260149,249925,76.44121,-60.50824,1.321964,0.1804909,6.240676,2.988336,1.08,-0.05770327,0.003473207,-0.1332721,0.09882449,-0.608325,0.2825484
2024_04_23_13_42_39_732,0.5,0.0,260413,250177,76.33253,-60.49454,1.324247,0.1637652,6.246001,2.974457,1.09,-0.2426879,0.005384438,-0.1376556,0.1660585,-0.3802329,1.782194
2024_04_23_13_42_39_847,0.5,0.0,260713,250462,76.20642,-60.47902,1.328028,0.1284629,6.274405,2.959183,1.16,-0.247703,0.2958505,-0.1688146,0.4923343,-0.334531,0.1118928
2024_04_23_13_42_39_947,0.5,-0.1572699,260989,250713,76.09078,-60.46167,1.32727,0.1013258,0.03069611,2.933278,1.25,-0.3946761,0.3593262,-0.4398032,0.9260177,0.1472086,0.07423759
2024_04_23_13_42_40_062,0.5,-0.2360812,261331,250997,75.95882,-60.43347,1.324164,0.07630862,0.05899303,2.883249,1.06,0.04986606,0.01590438,-0.4011984,-1.265049,-0.046283,-0.3760494
2024_04_23_13_42_40_180,0.5,-0.05313617,261634,251257,75.84585,-60.39701,1.320526,0.08625446,0.07748026,2.866272,1.0,0.006202802,0.157763,-0.003602191,0.03069639,0.338763,-0.10949
2024_04_23_13_42_40_296,0.5,0.0,261922,251515,75.73846,-60.36278,1.318953,0.08548481,0.09842407,2.875405,0.97,-0.006116383,0.1736822,0.09124841,-0.6515979,0.5967021,-0.1118109
2024_04_23_13_42_40_396,0.5,0.0,262278,251735,75.65393,-60.33276,1.313368,0.09162233,0.103455,2.890881,0.86,-0.0187425,-0.03841592,0.1591474,0.03516674,0.2384633,-1.018278
2024_04_23_13_42_40_496,0.5,0.0,262535,251948,75.56895,-60.30768,1.303911,0.09558512,0.1048352,2.897154,0.94,0.06248802,0.14327,0.04478996,1.062572,-1.036048,-0.6144568
2024_04_23_13_42_40_608,0.5,0.0,262811,252204,75.46207,-60.27695,1.296019,0.1005407,0.124116,2.905306,1.01,-0.0629942,0.1819974,0.03794824,0.4205703,0.4337877,0.06333739
2024_04_23_13_42_40_714,0.5,0.0,263059,252448,75.36231,-60.25138,1.287249,0.1006164,0.1362074,2.907197,1.01,0.04813222,0.02341598,-0.03022802,-0.3025532,-0.09325146,0.8694231
