2024_02_11_20_59_08_975,0.4,0.5211626,211342,211484,66.62491,0.0954972,0.1360969,0.001885518,0.009474744,0.1316752,1.04,-0.008309825,0.001332742,0.8656828,0.005602836,-0.01356006,-0.05393661,,,
2024_02_11_20_59_09_013,0.4,0.5189142,211422,211600,66.66392,0.1014894,0.1360931,0.001881257,0.009460531,0.164512,1.04,-0.008280734,0.001212233,0.8624393,0.03826618,-0.01971423,0.01127738,,,
2024_02_11_20_59_09_046,0.4,0.5165896,211491,211701,66.69765,0.1077355,0.1360895,0.001876463,0.009447381,0.1929162,1.04,-0.008271598,0.001169221,0.8589363,0.03671646,-0.0231117,0.007601454,,,
2024_02_11_20_59_09_083,0.4,0.5137228,211571,211818,66.73635,0.1161215,0.1360848,0.001869539,0.009430966,0.2254664,1.04,-0.008223792,0.001145853,0.854163,0.04827976,-0.02259016,-0.007567927,,,
2024_02_11_20_59_09_117,0.4,0.5104723,211640,211919,66.76974,0.124434,0.1360808,0.001862615,0.009416059,0.2535734,1.04,-0.008160182,0.001248764,0.8493988,0.01466274,-0.01767278,-0.0041686,,,
2024_02_11_20_59_09_155,0.4,0.5057535,211718,212032,66.80698,0.1348842,0.1360761,0.001854093,0.009398782,0.2848858,1.05,-0.008211808,0.001032103,0.8430535,0.07557869,-0.04634261,-0.00362657,,,
2024_02_11_20_59_09_188,0.4,0.501564,211790,212136,66.84093,0.1455328,0.1360716,0.001845038,0.009382277,0.313445,1.05,-0.008068763,0.001022526,0.8368249,0.07903575,-0.0397861,0.02310332,,,
2024_02_11_20_59_09_220,0.4,0.4967368,211861,212237,66.8737,0.1568181,0.136067,0.001834918,0.009365638,0.3409448,1.05,-0.008130813,0.0009113548,0.8297992,0.1132488,-0.05811452,-0.03005191,,,
2024_02_11_20_59_09_259,0.4,0.4916041,211942,212353,66.91113,0.1709605,0.1360617,0.001822135,0.009345808,0.3723158,1.05,-0.007967659,0.001061453,0.8213269,0.08594989,-0.03653765,-0.01120753,,,
2024_02_11_20_59_09_296,0.4,0.4844407,212022,212467,66.94726,0.1858986,0.1360563,0.001808819,0.009326244,0.4025299,1.06,-0.008050318,0.000874709,0.8118658,0.1269579,-0.06598234,0.01608301,,,
2024_02_11_20_59_09_333,0.4,0.4782307,212104,212583,66.98402,0.2024258,0.1360504,0.001793373,0.009305337,0.4331807,1.06,-0.007808189,0.0009682737,0.8014722,0.07224083,-0.03808737,0.02335012,,,
2024_02_11_20_59_09_372,0.4,0.4700292,212185,212697,67.01945,0.2196561,0.1360449,0.001776861,0.009284835,0.4626246,1.07,-0.007917942,0.0008086025,0.790307,0.1440048,-0.08133053,-0.06422214,,,
2024_02_11_20_59_09_409,0.4,0.4628922,212269,212814,67.05544,0.2385035,0.1360391,0.001758752,0.009263581,0.4924243,1.07,-0.007538805,0.0008748482,0.778464,0.1199245,-0.04777312,-0.04916731,,,
2024_02_11_20_59_09_446,0.4,0.4533742,212351,212928,67.09008,0.2579579,0.1360334,0.001740109,0.009242788,0.5209836,1.08,-0.007684505,0.0007394831,0.7655107,0.1451969,-0.09155273,-0.03742334,,,
2024_02_11_20_59_09_484,0.4,0.4454084,212436,213044,67.12524,0.2790514,0.1360275,0.001718804,0.009221332,0.5498064,1.08,-0.007368662,0.0007788947,0.7518786,0.1344681,-0.05608797,0.0008279457,,,
2024_02_11_20_59_09_517,0.4,0.4368254,212510,213146,67.15543,0.2982679,0.1360223,0.001699097,0.009202286,0.5743922,1.09,-0.007310366,0.0008132324,0.7389015,0.1038313,-0.05504489,0.04648603,,,
2024_02_11_20_59_09_554,0.4,0.4256319,212594,213261,67.18884,0.3207863,0.1360168,0.001675128,0.009181625,0.6014425,1.09,-0.007465278,0.0005307415,0.7232946,0.182271,-0.1147985,-0.06386731,,,
2024_02_11_20_59_09_592,0.4,0.4164069,212682,213378,67.22269,0.3449613,0.1360109,0.001650095,0.009160617,0.6286237,1.1,-0.007120711,0.0006679478,0.7073548,0.1186132,-0.06917119,0.02765655,,,
2024_02_11_20_59_09_625,0.4,0.4065249,212758,213480,67.25171,0.366797,0.1360059,0.001625594,0.009141961,0.6517,1.1,-0.006989297,0.0005775734,0.6919891,0.133872,-0.07545948,0.01623109,,,
2024_02_11_20_59_09_663,0.4,0.3940417,212847,213598,67.28466,0.3928865,0.1360002,0.001596831,0.009121587,0.6776451,1.11,-0.006978152,0.000449085,0.6739292,0.1511574,-0.110805,0.1199553,,,
2024_02_11_20_59_09_700,0.4,0.3835591,212934,213713,67.31625,0.4192354,0.1359948,0.001565939,0.009101446,0.7022239,1.12,-0.006722274,0.0005570019,0.6553571,0.1404285,-0.08267163,0.01614168,,,
2024_02_11_20_59_09_738,0.4,0.3701357,213025,213831,67.34821,0.4472393,0.1359893,0.001532916,0.009081712,0.726733,1.12,-0.006622821,0.000444427,0.6353027,0.1833439,-0.1205802,-0.01010485,,,
2024_02_11_20_59_09_775,0.4,0.3585674,213114,213945,67.37886,0.4753923,0.1359843,0.001498827,0.009063217,0.7498652,1.13,-0.006371836,0.0004683402,0.6153535,0.1385212,-0.08928775,0.02784002,,,
2024_02_11_20_59_09_813,0.4,0.3438719,213207,214063,67.40977,0.5051866,0.1359792,0.001462075,0.009044793,0.7728243,1.13,-0.00649447,0.0003189362,0.5935072,0.1900196,-0.1507998,0.005419366,,,
2024_02_11_20_59_09_850,0.4,0.3318731,213298,214178,67.43942,0.5350209,0.1359744,0.001423726,0.009027248,0.7943805,1.14,-0.006105067,0.0004424114,0.5719213,0.1354218,-0.1049638,0.00487268,,,
2024_02_11_20_59_09_883,0.4,0.3198651,213380,214281,67.46543,0.562291,0.1359705,0.001388572,0.009012851,0.8129107,1.15,-0.006017289,0.0003291789,0.5519423,0.120759,-0.09840726,0.04312489,,,
2024_02_11_20_59_09_920,0.4,0.3038659,213475,214399,67.49495,0.5944335,0.1359661,0.001345429,0.008996644,0.8334059,1.15,-0.00601052,0.0002448412,0.5278196,0.1562834,-0.1587272,0.02411846,,,
2024_02_11_20_59_09_959,0.4,0.291146,213569,214514,67.5232,0.6264566,0.135962,0.001301753,0.008981846,0.8524874,1.16,-0.005590677,0.0003331141,0.5041502,0.1443624,-0.1119971,-0.07519498,,,
2024_02_11_20_59_09_996,0.4,0.2745313,213667,214632,67.55173,0.6600548,0.1359583,0.001254349,0.008967709,0.8711546,1.16,-0.00566559,0.0001966605,0.4786426,0.169158,-0.1698136,-0.02168957,,,
2024_02_11_20_59_10_029,0.4,0.2610748,213752,214734,67.57614,0.6897871,0.1359552,0.001211738,0.008956558,0.8865749,1.17,-0.005591857,9.463116E-05,0.4560859,0.1728535,-0.1782775,-0.05969032,,,
2024_02_11_20_59_10_069,0.4,0.2507195,213852,214852,67.60383,0.7246277,0.1359521,0.001164867,0.00894567,0.9034156,1.17,-0.004612099,0.000437163,0.4335256,0.1174211,-0.05578994,-0.0218004,,,
2024_02_11_20_59_10_101,0.4,0.2312524,213939,214955,67.62751,0.75538,0.1359491,0.001114267,0.008934793,0.917222,1.18,-0.005188791,0.0001759707,0.4057372,0.1573562,-0.1903176,-0.04448089,,,
2024_02_11_20_59_10_138,0.4,0.2171598,214040,215073,67.65439,0.791328,0.1359465,0.001059406,0.008925241,0.932117,1.18,-0.004665187,0.000242387,0.3787367,0.1050234,-0.1185536,0.07388275,,,
2024_02_11_20_59_10_171,0.4,0.2030986,214129,215175,67.67744,0.8229793,0.1359446,0.001010936,0.008918172,0.9442073,1.19,-0.004538842,0.0001743402,0.3550051,0.1416206,-0.1315475,-0.02538971,,,
2024_02_11_20_59_10_209,0.4,0.1845533,214229,215289,67.70284,0.8589146,0.1359427,0.0009534117,0.008911114,0.9568072,1.19,-0.004685728,0.0001021897,0.3265628,0.1511574,-0.2111196,-0.08672941,,,
2024_02_11_20_59_10_246,0.4,0.1699905,214333,215406,67.72868,0.8962743,0.1359412,0.0008937569,0.008905388,0.968662,1.2,-0.004083972,0.0001299587,0.298239,0.1049042,-0.1370907,0.00502076,,,
2024_02_11_20_59_10_284,0.4,0.1513964,214436,215520,67.75346,0.9330519,0.1359401,0.0008330368,0.008901109,0.9791548,1.2,-0.004159387,0.0001157875,0.2693727,0.1006126,-0.2043247,0.07008296,,,
2024_02_11_20_59_10_320,0.4,0.1361166,214542,215637,67.77872,0.9711966,0.1359392,0.0007691209,0.008898059,0.9888189,1.2,-0.003649612,0.0001907478,0.2399191,0.1055002,-0.1448393,-0.0524912,,,
2024_02_11_20_59_10_358,0.4,0.1168203,214646,215750,67.80307,1.008661,0.1359387,0.0007052051,0.008896348,0.9971322,1.21,-0.003791853,8.007267E-05,0.2102122,0.1044273,-0.2170205,-0.06016157,,,
2024_02_11_20_59_10_396,0.4,0.1017343,214753,215866,67.82765,1.04743,0.1359387,0.0006386261,0.008896395,1.004547,1.21,-0.003247062,0.0001444503,0.180785,0.07653236,-0.145793,0.02756808,,,
2024_02_11_20_59_10_429,0.4,0.08639082,214848,215967,67.84888,1.081305,0.135939,0.0005795038,0.00889745,1.010062,1.21,-0.00300825,0.000144721,0.1544798,0.06532669,-0.1485944,-0.006951391,,,
2024_02_11_20_59_10_467,0.4,0.06707148,214957,216082,67.87336,1.120516,0.1359397,0.0005107943,0.008899984,1.015338,1.22,-0.003047354,0.0001578575,0.1240708,0.08845329,-0.2058744,-0.0754483,,,
2024_02_11_20_59_10_504,0.4,0.05144051,215064,216194,67.89699,1.158866,0.1359407,0.0004420847,0.008903655,1.019361,1.22,-0.002505215,0.0001703484,0.0944593,0.04065036,-0.1513958,0.01969095,,,
2024_02_11_20_59_10_538,0.4,0.03530983,215164,216296,67.91856,1.194223,0.135942,0.0003776362,0.008908383,1.022081,1.22,-0.002285276,0.0001848303,0.06664815,0.04458427,-0.1494884,0.01596659,,,
2024_02_11_20_59_10_575,0.4,0.01605077,215272,216407,67.94207,1.23279,0.1359438,0.0003083941,0.008914764,1.023988,1.22,-0.002331913,0.0002157133,0.03708909,0.02014637,-0.2119541,0.004355796,,,
2024_02_11_20_59_10_609,0.4,0.0004260658,215370,216506,67.96299,1.267237,0.1359456,0.0002450108,0.008921766,1.024759,1.22,-0.002177741,0.0002173794,0.01023267,0.01049042,-0.2103448,-0.007073394,,,
2024_02_11_20_59_10_646,0.4,-0.01539304,215483,216619,67.98708,1.306923,0.1359482,0.0001720402,0.008930892,1.024562,1.22,-0.001628906,0.0002586588,-0.01987126,0.01084804,-0.1519918,-0.02259202,,,
2024_02_11_20_59_10_683,0.4,-0.0354424,215594,216728,68.01059,1.345549,0.135951,6.283284,0.00894118,1.023236,1.22,-0.001727933,0.0002696831,-0.05108283,-0.003099441,-0.2224445,-0.04545133,,,
2024_02_11_20_59_10_717,0.4,-0.05049938,215696,216828,68.03227,1.380994,0.1359538,-0.001796465,0.008951495,1.021021,1.22,-0.001323339,0.0003506183,-0.0785113,-0.02121925,-0.1991391,0.03495812,,,
2024_02_11_20_59_10_749,0.4,-0.0662684,215795,216925,68.05341,1.415323,0.1359569,0.001941733,0.008962637,1.017981,1.22,-0.001181308,0.0003860873,-0.1054266,-0.04005432,-0.210762,0.02309214,,,
2024_02_11_20_59_10_788,0.4,-0.08214623,215911,217035,68.07789,1.454727,0.1359608,6.283075,0.008976611,1.013378,1.22,-0.0006086326,0.0003561408,-0.1361949,-0.03731251,-0.146389,-0.0419747,,,
2024_02_11_20_59_10_825,0.4,-0.1011452,216024,217142,68.1019,1.492924,0.1359647,6.283001,0.008991174,1.007765,1.22,-0.0005913102,0.0005106469,-0.1668213,-0.06210804,-0.2071261,0.07275026,,,
2024_02_11_20_59_10_859,0.4,-0.1166111,216125,217237,68.12352,1.526819,0.1359684,6.282936,0.009004955,1.001819,1.22,-0.0004891646,0.0005962224,-0.1932626,-0.0809431,-0.2202391,0.03046915,,,
2024_02_11_20_59_10_895,0.4,-0.1314685,216241,217345,68.14862,1.565608,0.1359732,6.282861,0.009022256,0.9938843,1.21,0.0001783865,0.0004674285,-0.2231412,-0.07462502,-0.1391768,0.04974287,,,
2024_02_11_20_59_10_933,0.4,-0.150726,216355,217450,68.17336,1.60309,0.135978,6.282786,0.009039732,0.9850442,1.21,0.0001393745,0.0006263524,-0.253724,-0.08428096,-0.2152324,0.03422704,,,
2024_02_11_20_59_10_970,0.4,-0.1658072,216473,217556,68.1991,1.641246,0.1359832,6.282712,0.009058657,0.974824,1.21,0.000702559,0.0006307188,-0.2834798,-0.07271767,-0.1469254,0.08011515,,,
2024_02_11_20_59_11_008,0.4,-0.1839795,216588,217659,68.22447,1.678028,0.1359885,6.282639,0.009077971,0.9637799,1.21,0.0006658793,0.0007031339,-0.3129009,-0.1007318,-0.2062321,0.03782567,,,
2024_02_11_20_59_11_042,0.4,-0.1987642,216694,217753,68.24812,1.71147,0.1359934,6.282573,0.009096202,0.9526894,1.2,0.001032115,0.0008060601,-0.3391265,-0.1012087,-0.1969933,-0.0156844,,,
2024_02_11_20_59_11_079,0.4,-0.2134419,216809,217854,68.27421,1.747435,0.1359992,6.282502,0.00911699,0.9395995,1.2,0.001559589,0.0007561339,-0.3675862,-0.06902218,-0.1342297,-0.06930158,,,
2024_02_11_20_59_11_117,0.4,-0.2309806,216928,217958,68.30142,1.783865,0.1360051,6.28243,0.009139025,0.9250522,1.19,0.001658392,0.0009001987,-0.3968661,-0.1194477,-0.1744628,-0.01578312,,,
2024_02_11_20_59_11_154,0.4,-0.2449373,217044,218057,68.32835,1.818802,0.136011,6.282362,0.009160431,0.9098658,1.19,0.002235151,0.0009006994,-0.4233972,-0.1257658,-0.1314282,0.03379863,,,
2024_02_11_20_59_11_192,0.4,-0.2621549,217163,218158,68.35647,1.854094,0.1360172,6.282293,0.009183328,0.8932242,1.18,0.002219996,0.0009965118,-0.4516843,-0.1382828,-0.1705289,-0.02007931,,,
2024_02_11_20_59_11_225,0.4,-0.2755736,217266,218245,68.38129,1.884223,0.1360227,6.282235,0.009203024,0.8779302,1.18,0.002488949,0.001091396,-0.4748371,-0.1471043,-0.1732707,-0.04300661,,,
2024_02_11_20_59_11_262,0.4,-0.2889605,217383,218342,68.40955,1.917396,0.1360288,6.282171,0.009225287,0.8598825,1.18,0.002961679,0.001024031,-0.5001588,-0.1078844,-0.1186132,-0.06193295,,,
2024_02_11_20_59_11_296,0.4,-0.3016213,217490,218430,68.43595,1.947279,0.1360343,6.282114,0.009245863,0.8424675,1.17,0.003397426,0.00110112,-0.5227569,-0.1347065,-0.1069903,0.05679763,,,
2024_02_11_20_59_11_333,0.4,-0.3174251,217606,218525,68.46515,1.979111,0.1360404,6.282054,0.009268221,0.8226489,1.16,0.003361043,0.001295262,-0.5474718,-0.1784563,-0.1666546,0.05617644,,,
2024_02_11_20_59_11_370,0.4,-0.3297563,217726,218621,68.49565,2.011016,0.1360467,6.281994,0.009291342,0.8013633,1.16,0.004013841,0.001131512,-0.5713441,-0.1385212,-0.09220838,0.04129484,,,
2024_02_11_20_59_11_409,0.4,-0.3450962,217843,218714,68.52586,2.041278,0.1360527,6.281938,0.009313356,0.7797666,1.15,0.003969814,0.001389512,-0.5948611,-0.1620054,-0.1466274,-0.08532684,,,
2024_02_11_20_59_11_442,0.4,-0.3564461,217950,218799,68.55405,2.068357,0.1360582,6.281888,0.009333169,0.7591943,1.15,0.004238637,0.001365279,-0.6149073,-0.1857281,-0.1316667,0.02535991,,,
2024_02_11_20_59_11_479,0.4,-0.3679331,218066,218890,68.58521,2.097002,0.1360638,6.281837,0.009353817,0.7360519,1.14,0.004710731,0.001372075,-0.6354798,-0.1701116,-0.09596347,0.0216905,,,
2024_02_11_20_59_11_513,0.4,-0.3788492,218170,218971,68.61343,2.121798,0.1360689,6.281794,0.009372049,0.7147621,1.14,0.004948355,0.001370879,-0.6535354,-0.1568794,-0.09056925,0.06003212,,,
2024_02_11_20_59_11_546,0.4,-0.3897689,218277,219053,68.64291,2.146576,0.136074,6.28175,0.009390488,0.6922115,1.13,0.005196499,0.001347964,-0.6718769,-0.1387596,-0.07578731,-0.008962117,,,
2024_02_11_20_59_11_583,0.4,-0.4025819,218393,219141,68.67542,2.172632,0.1360791,6.281705,0.009409211,0.6669946,1.12,0.005202495,0.00156259,-0.6906232,-0.1534224,-0.1197159,-0.04716962,,,
2024_02_11_20_59_11_621,0.4,-0.4122216,218512,219231,68.70936,2.198371,0.136084,6.281662,0.009427639,0.6403949,1.12,0.005721679,0.001440145,-0.7083443,-0.1232624,-0.06556511,0.01800153,,,
2024_02_11_20_59_11_658,0.4,-0.4239848,218628,219318,68.74283,2.222414,0.1360887,6.281623,0.009444622,0.6138608,1.11,0.005675863,0.001603975,-0.7251681,-0.1834631,-0.1109838,-0.001434237,,,
2024_02_11_20_59_11_697,0.4,-0.4322792,218748,219406,68.77769,2.246031,0.136093,6.281586,0.009460348,0.5859812,1.11,0.006340395,0.00141114,-0.7405066,-0.08666515,-0.03057718,-0.08888076,,,
2024_02_11_20_59_11_729,0.4,-0.4430044,218851,219482,68.80833,2.265637,0.1360967,6.281554,0.009473752,0.5612947,1.1,0.006089968,0.001670619,-0.7549514,-0.187397,-0.1050532,-0.0436576,,,
2024_02_11_20_59_11_767,0.4,-0.4512085,218969,219569,68.84402,2.287151,0.1361006,6.281521,0.009487904,0.5323195,1.09,0.006550181,0.001569811,-0.7692322,-0.1229048,-0.05477666,0.01022126,,,
2024_02_11_20_59_11_804,0.4,-0.4606598,219085,219653,68.87918,2.306983,0.1361038,6.281491,0.009499886,0.5036101,1.09,0.006592101,0.001720071,-0.7821691,-0.1758337,-0.08881091,-0.02467446,,,
2024_02_11_20_59_11_843,0.4,-0.4681005,219203,219738,68.91569,2.326187,0.1361068,6.281463,0.009510764,0.4736544,1.08,0.006916816,0.001716233,-0.7944285,-0.1423359,-0.05957484,0.02537481,,,
2024_02_11_20_59_11_874,0.4,-0.4748195,219305,219811,68.94768,2.34189,0.1361092,6.281441,0.009519401,0.4472614,1.08,0.007068686,0.001662921,-0.8043893,-0.1311302,-0.04956126,0.03684964,,,
2024_02_11_20_59_11_912,0.4,-0.4825855,219420,219893,68.98386,2.358406,0.1361115,6.281418,0.009527916,0.4172907,1.07,0.00714699,0.001677767,-0.8149716,-0.141263,-0.06714463,0.01768209,,,
2024_02_11_20_59_11_950,0.4,-0.4886241,219538,219976,69.02142,2.374151,0.1361133,6.281396,0.009534598,0.3861344,1.07,0.007408376,0.001577447,-0.8244352,-0.1062155,-0.03318489,-0.02021808,,,
2024_02_11_20_59_11_988,0.4,-0.495276,219652,220057,69.0582,2.388288,0.1361147,6.281378,0.009540032,0.3554585,1.06,0.007413172,0.001678227,-0.8331723,-0.161767,-0.06179511,0.02535246,,,
2024_02_11_20_59_12_025,0.4,-0.5001698,219770,220139,69.09628,2.401563,0.1361157,6.281361,0.009543581,0.3236481,1.06,0.007679829,0.001593211,-0.8406935,-0.09787082,-0.02767145,-0.008673407,,,
2024_02_11_20_59_12_058,0.4,-0.5045707,219872,220210,69.12965,2.412063,0.1361163,6.281348,0.009545557,0.2957978,1.06,0.007681333,0.001491499,-0.8467723,-0.1087189,-0.03391504,0.04837755,,,
2024_02_11_20_59_12_092,0.4,-0.5085778,219976,220282,69.1642,2.421874,0.1361165,6.281336,0.009546228,0.2669079,1.05,0.007872024,0.001541649,-0.8521338,-0.08797645,-0.02139807,0.03735069,,,
2024_02_11_20_59_12_129,0.4,-0.5128669,220090,220361,69.20197,2.431381,0.1361163,6.281325,0.00954546,0.2352738,1.05,0.00787996,0.001558848,-0.8573152,-0.1100302,-0.03144145,-0.01263991,,,
2024_02_11_20_59_12_167,0.4,-0.5158006,220207,220441,69.24099,2.439872,0.1361157,6.281316,0.009543331,0.2026069,1.05,0.008024176,0.001464925,-0.8616332,-0.06091594,-0.01469254,-0.05061458,,,
2024_02_11_20_59_12_200,0.4,-0.5182881,220308,220511,69.27489,2.446193,0.1361147,6.28131,0.009539831,0.1741185,1.04,0.008090534,0.001556837,-0.8646604,-0.06103515,-0.01338124,0.01438428,,,
2024_02_11_20_59_12_237,0.4,-0.520701,220421,220588,69.313,2.452115,0.1361134,6.281304,0.009535035,0.1420711,1.04,0.008070746,0.00149531,-0.8674076,-0.07307529,-0.01819432,0.002874993,,,
2024_02_11_20_59_12_275,0.4,-0.5221635,220538,220668,69.35235,2.45691,0.1361117,6.281299,0.009528671,0.109074,1.04,0.008163474,0.001437739,-0.869256,-0.06449223,-0.01201033,-0.05826167,,,
2024_02_11_20_59_12_313,0.4,-0.5232206,220651,220746,69.39065,2.460324,0.1361094,6.281297,0.009520825,0.07689132,1.04,0.008206875,0.001393741,-0.8701636,-0.02527237,-0.003069639,-0.05021412,,,
2024_02_11_20_59_12_349,0.4,-0.52358,220767,220825,69.43007,2.462542,0.136107,6.281295,0.009511489,0.04381859,1.04,0.008302461,0.001329086,-0.8703329,0.01168251,0.009924172,-0.06514881,,,
2024_02_11_20_59_12_383,0.4,-0.5234701,220868,220894,69.46436,2.463409,0.1361044,6.281295,0.009502146,0.01510332,1.04,0.008322039,0.001350635,-0.8697945,-0.001430511,0.006988644,-0.02328306,,,
2024_02_11_20_59_12_421,0.4,-0.522663,220985,220973,69.50379,2.463187,0.1361012,6.281297,0.009490288,6.265259,1.04,0.008297705,0.001268676,-0.8683969,0.002264977,0.01135468,-0.01569372,,,
2024_02_11_20_59_12_458,0.4,-0.5214685,221098,221050,69.54218,2.46172,0.1360977,6.281299,0.009477613,6.233168,1.04,0.008281161,0.001266239,-0.866132,0.03159046,0.015378,-0.004052185,,,
2024_02_11_20_59_12_496,0.4,-0.5193967,221214,221129,69.58156,2.458932,0.1360939,6.281303,0.009463646,6.200311,1.04,0.008299559,0.001219125,-0.8631183,0.03325939,0.02217293,-0.03457535,,,
2024_02_11_20_59_12_533,0.4,-0.5171588,221327,221207,69.61983,2.454972,0.1360898,6.281308,0.009448918,6.168443,1.04,0.008206166,0.001182364,-0.8594151,0.02717972,0.01424551,0.02278108,,,
2024_02_11_20_59_12_566,0.4,-0.5144127,221428,221276,69.65389,2.450408,0.136086,6.281314,0.009434799,6.140152,1.04,0.008246606,0.001147245,-0.8552516,0.07939338,0.03066659,-0.06852485,,,
2024_02_11_20_59_12_604,0.4,-0.5103554,221544,221356,69.69298,2.443954,0.1360814,6.281322,0.009417901,6.107752,1.04,0.008210754,0.001051993,-0.8498703,0.06687641,0.03927946,0.00377465,,,
2024_02_11_20_59_12_641,0.4,-0.5067577,221657,221434,69.7309,2.436443,0.1360766,6.281331,0.009400441,6.076419,1.05,0.008111432,0.001140582,-0.8438529,0.05960464,0.02625584,0.007770955,,,
2024_02_11_20_59_12_675,0.4,-0.5025256,221762,221506,69.76561,2.428481,0.1360721,6.28134,0.009383956,6.047838,1.05,0.008123342,0.001083157,-0.8374813,0.05149841,0.02992153,0.000228174,,,
2024_02_11_20_59_12_712,0.4,-0.4966262,221875,221585,69.80322,2.418671,0.1360669,6.281351,0.009365209,6.016996,1.05,0.008098738,0.0009584339,-0.8296884,0.08821487,0.05158782,0.01941714,,,
2024_02_11_20_59_12_746,0.4,-0.4913719,221979,221658,69.83756,2.408612,0.1360622,6.281362,0.009347732,5.988916,1.05,0.008087475,0.000892712,-0.8218658,0.1062155,0.05510449,0.01189671,,,
2024_02_11_20_59_12_783,0.4,-0.4857085,222092,221737,69.87473,2.396539,0.1360568,6.281375,0.00932784,5.958676,1.06,0.007952852,0.0009437082,-0.8127283,0.1220703,0.04959106,-0.07221568,,,
2024_02_11_20_59_12_821,0.4,-0.478151,222209,221820,69.91265,2.382932,0.1360511,6.281391,0.009307088,5.927992,1.06,0.007954813,0.0008747489,-0.8020849,0.1307726,0.06395578,-0.03373064,,,
2024_02_11_20_59_12_857,0.4,-0.4713508,222322,221901,69.9493,2.368521,0.1360454,6.281407,0.009286639,5.89851,1.07,0.007745343,0.0009083604,-0.7914019,0.1016855,0.05039572,-0.01095701,,,
2024_02_11_20_59_12_896,0.4,-0.4628162,222439,221984,69.98664,2.352539,0.1360397,6.281425,0.009265591,5.868668,1.07,0.00776073,0.000765772,-0.7792306,0.1080036,0.06777048,0.008462928,,,
2024_02_11_20_59_12_929,0.4,-0.4552248,222541,222057,70.0188,2.337705,0.1360345,6.281442,0.009246897,5.843137,1.08,0.007697544,0.0007184761,-0.7680408,0.185132,0.09530782,-0.07148832,,,
2024_02_11_20_59_12_966,0.4,-0.4470116,222655,222140,70.05456,2.320032,0.1360288,6.281462,0.009225799,5.814963,1.08,0.007461278,0.00078415,-0.7546916,0.1655817,0.07101893,-0.08714385,,,
2024_02_11_20_59_12_999,0.4,-0.4387451,222759,222216,70.08712,2.302838,0.1360235,6.281482,0.009206523,5.789532,1.09,0.007326683,0.000777817,-0.7417151,0.1312494,0.06309152,-0.04512444,,,
