2024_04_23_12_23_47_290,0.2,0.02167403,83376,91317,47.51631,-42.90939,0.8426926,6.280389,6.215329,1.915193,0.4,-0.0351809,-0.008359576,-0.0198758,0.09033083,-0.01429021,0.1348732
2024_04_23_12_23_47_399,0.2,0.02167403,83479,91419,47.50002,-42.86939,0.8443452,6.275899,6.211395,1.911781,0.38,-0.06932327,-0.028227,-0.03916926,-0.2949834,0.1953542,-0.003406312
2024_04_23_12_23_47_502,0.2,0.02167403,83570,91511,47.48497,-42.83346,0.8469288,6.268838,6.210033,1.909055,0.37,-0.07063752,-0.01042533,-0.02386183,0.02542138,-0.03550947,0.295472
2024_04_23_12_23_47_607,0.2,0.02167403,83661,91602,47.47017,-42.79792,0.8491635,6.262912,6.208309,1.906621,0.37,-0.008714175,0.01765809,-0.01384768,0.528872,-0.4124045,-0.5318317
2024_04_23_12_23_47_725,0.2,0.02167403,83765,91707,47.45385,-42.75542,0.8509035,6.260068,6.213228,1.904499,0.42,-0.03350569,0.06519983,-0.0174206,0.2178848,-0.2196878,2.057133
2024_04_23_12_23_47_837,0.2,0.02167403,83870,91814,47.43727,-42.71214,0.854225,6.256793,6.219634,1.902441,0.41,-0.04102187,0.06145204,-0.0186966,-0.02539158,0.007510185,0.08687516
2024_04_23_12_23_47_947,0.2,0.02167403,83972,91916,47.42104,-42.67065,0.8569994,6.250078,6.227261,1.899889,0.43,-0.08105624,0.07992973,-0.02307167,0.2643466,-0.008717179,0.1467075
2024_04_23_12_23_48_055,0.2,0.02167403,84079,92024,47.40369,-42.62629,0.8587503,6.242989,6.236424,1.89722,0.46,-0.06009182,0.07204607,-0.02613403,0.2346039,-0.06867945,0.1283847
2024_04_23_12_23_48_167,0.2,0.02167403,84196,92141,47.38512,-42.57859,0.8597645,6.236862,6.241108,1.894078,0.46,-0.04782682,-0.01008063,-0.02918107,-0.07307529,-0.1482964,0.1111198
2024_04_23_12_23_48_275,0.2,0.02167403,84296,92240,47.37191,-42.53904,0.8606224,6.237112,6.2357,1.896874,0.33,-0.01727272,-0.0281796,0.0233199,-0.5841553,0.03088265,-0.1267551
2024_04_23_12_23_48_383,0.2,0.02167403,84381,92324,47.35887,-42.5046,0.8614963,6.230391,6.241736,1.895937,0.36,-0.05418923,0.09177865,-0.01409896,0.253588,-0.141792,-0.8025113
2024_04_23_12_23_48_485,0.2,0.02167403,84470,92405,47.34575,-42.46966,0.8628991,6.225651,6.250878,1.893599,0.36,-0.03227316,0.06855308,-0.01910401,-0.3497898,-0.08563697,-0.02293382
2024_04_23_12_23_48_590,0.2,0.02167403,84557,92484,47.33378,-42.43628,0.8647977,6.222701,6.256976,1.891298,0.34,-0.005598404,0.01322758,-0.000376784,-0.4633069,-0.560008,0.2423082
2024_04_23_12_23_48_694,0.2,0.02167403,84642,92565,47.32248,-42.40372,0.866382,6.217667,6.253212,1.892242,0.34,-0.06051616,-0.05788234,0.01637878,-0.12514,-0.6930231,1.192676
2024_04_23_12_23_48_798,0.2,0.02167403,84731,92653,47.31017,-42.36946,0.8676434,6.209827,6.24505,1.894361,0.35,-0.08815321,-0.07829706,0.01083734,-0.006794929,0.07686019,0.01922436
2024_04_23_12_23_48_926,0.2,0.02167403,84835,92754,47.29486,-42.3298,0.8706247,6.197039,6.237454,1.895503,0.33,-0.08882639,-0.05650575,0.00276917,-0.02235174,-0.01523644,-0.06172247
2024_04_23_12_23_49_038,0.2,0.02167403,84926,92843,47.28175,-42.29467,0.8741018,6.190838,6.234762,1.896341,0.33,-0.02926424,-0.0009152722,0.005407912,-0.07706881,-0.04085153,0.3966354
2024_04_23_12_23_49_145,0.2,0.02167403,85012,92929,47.27035,-42.26031,0.8766657,6.192536,6.234089,1.898421,0.35,0.07411568,-0.01679786,0.03223451,0.2331436,-0.1942813,0.182399
2024_04_23_12_23_49_260,0.2,0.02167403,85110,93028,47.25837,-42.22026,0.8779237,6.198245,6.230873,1.902186,0.38,0.02766572,-0.02851856,0.02695197,0.05680322,0.1203343,0.149129
2024_04_23_12_23_49_368,0.2,0.01153413,85208,93126,47.24569,-42.18088,0.8791404,6.199312,6.226643,1.904951,0.38,0.01937373,-0.03305347,0.02390128,0.2478957,-0.2601296,0.0289008
2024_04_23_12_23_49_475,0.2,0.0,85309,93227,47.23267,-42.13984,0.8795463,6.202797,6.223761,1.90731,0.41,0.05362057,-0.02637629,0.02199088,0.2387762,-0.03337115,0.0003650784
2024_04_23_12_23_49_583,0.2,0.0,85412,93332,47.21964,-42.09672,0.8807835,6.212659,6.225025,1.90997,0.42,0.1615107,0.0780821,0.02713059,0.1542568,-0.07130206,-0.1490861
2024_04_23_12_23_49_685,0.2,0.0,85509,93427,47.20779,-42.05639,0.8853505,6.226007,6.234602,1.911302,0.4,0.1274071,0.1075031,0.01901206,-0.0616014,-0.007487833,0.06540492
2024_04_23_12_23_49_789,0.2,0.0,85602,93518,47.19637,-42.01753,0.8905136,6.238297,6.246402,1.912633,0.4,0.08476484,0.09300223,0.01547284,0.07587671,0.213623,0.06112968
2024_04_23_12_23_49_889,0.2,0.0,85702,93617,47.18314,-41.97761,0.888181,6.238489,6.240217,1.91519,0.44,-0.002338395,-0.1192263,0.03114237,0.4517138,-0.08830427,-0.2361946
2024_04_23_12_23_49_994,0.2,0.0,85816,93733,47.16794,-41.93157,0.8837276,6.240613,6.230393,1.919204,0.46,0.01651144,-0.06570014,0.03321803,-0.1349449,0.4795342,0.1905802
2024_04_23_12_23_50_114,0.2,0.0,85940,93860,47.15133,-41.8801,0.8830529,6.247444,6.227422,1.923658,0.46,0.1119769,0.005657326,0.04047032,0.03117323,-0.04121661,-0.1757983
2024_04_23_12_23_50_234,0.2,0.0,86064,93987,47.13544,-41.82758,0.883681,6.263546,6.231099,1.928574,0.46,0.1370471,0.03094193,0.04150313,0.04839897,0.02364069,-0.2106819
2024_04_23_12_23_50_344,0.2,0.0,86177,94103,47.12057,-41.77986,0.8847107,6.276804,6.234751,1.932667,0.46,0.08603723,0.03365776,0.03190178,-0.1266003,0.1128763,0.1035649
2024_04_23_12_23_50_450,0.2,0.0,86288,94214,47.10539,-41.73409,0.8866571,0.002442651,6.238056,1.936158,0.44,0.08277269,0.02969351,0.03206644,-0.07656217,-0.003054738,0.03701542
2024_04_23_12_23_50_558,0.2,0.0,86395,94322,47.09089,-41.68978,0.8884738,0.01358905,6.240199,1.939555,0.41,0.07613149,0.005127277,0.01471552,-0.6106794,0.05170703,0.1856601
2024_04_23_12_23_50_667,0.2,0.0,86493,94419,47.07721,-41.65014,0.8901073,0.02144271,6.240685,1.941205,0.37,0.06230951,-0.004167479,0.01336108,-0.1407862,0.1547337,0.07688813
2024_04_23_12_23_50_775,0.2,0.0,86585,94510,47.06424,-41.61327,0.8909999,0.02814908,6.240396,1.942553,0.36,0.06609818,0.002256334,0.01158475,-0.03713369,0.005997717,-0.01922343
2024_04_23_12_23_50_872,0.2,0.0,86669,94592,47.05231,-41.57997,0.8921225,0.03281014,6.239882,1.943373,0.35,0.03586644,-0.009545708,0.007070989,-0.1088083,-0.02334267,0.1983456
2024_04_23_12_23_50_981,0.2,0.0,86755,94673,47.03979,-41.54729,0.8951448,0.03277233,6.241819,1.94317,0.31,-0.003663221,0.01397295,-0.003183602,-0.2448559,0.01698732,-0.3045462
2024_04_23_12_23_51_085,0.2,0.0,86833,94744,47.0284,-41.5181,0.8978087,0.03245008,6.243134,1.942721,0.3,-0.000706804,0.01110987,-0.001267353,1.076072,0.08291005,-0.05075801
2024_04_23_12_23_51_189,0.2,0.0,86911,94815,47.01689,-41.48944,0.8998917,0.0305651,6.242801,1.9423,0.3,-0.06960267,-0.05355117,0.006026274,0.4339218,0.3197863,-0.0852216
2024_04_23_12_23_51_317,0.2,0.0,87010,94911,47.00141,-41.45203,0.9022857,0.02231836,6.237154,1.943381,0.34,-0.05511491,-0.03294015,0.01162766,0.1448989,-0.02615154,-0.1026206
2024_04_23_12_23_51_433,0.2,0.0,87108,95007,46.98631,-41.41415,0.9042723,0.01794598,6.234577,1.944815,0.37,-0.02606248,-0.01111316,0.01307287,0.2488494,0.002086163,-0.1079184
2024_04_23_12_23_51_541,0.2,0.0,87206,95103,46.9718,-41.37571,0.9061406,0.01858833,6.233413,1.946908,0.38,0.01015167,-0.03657449,0.02166403,-0.01460314,0.03945827,0.07837964
2024_04_23_12_23_51_650,0.2,0.0,87304,95202,46.95746,-41.33679,0.9073312,0.02178785,6.229053,1.949523,0.38,0.03613867,-0.03947569,0.02556388,0.07283688,-0.00757724,0.2483446
2024_04_23_12_23_51_758,0.2,0.0,87404,95300,46.94286,-41.29731,0.9085846,0.02498631,6.226126,1.952099,0.39,-0.005971711,-0.008303723,0.01580677,-0.2055764,0.3492981,0.3205612
2024_04_23_12_23_51_866,0.2,0.0,87504,95399,46.92752,-41.2583,0.9110948,0.02343156,6.224669,1.954048,0.38,-0.008195485,-0.01055114,0.01862168,-0.06487966,-0.01101196,-0.1795324
2024_04_23_12_23_51_980,0.2,0.0,87605,95499,46.91174,-41.21849,0.9132235,0.02329467,6.22335,1.956262,0.39,0.0189824,-0.0107865,0.02264155,0.1208186,-0.04442036,0.1923274
2024_04_23_12_23_52_082,0.2,0.0,87701,95595,46.89729,-41.18,0.9147621,0.02852512,6.223769,1.959223,0.4,0.05634648,0.00810303,0.02843113,0.1785755,0.01126528,0.173104
2024_04_23_12_23_52_181,0.2,0.0,87796,95689,46.88298,-41.14199,0.9163111,0.03401123,6.224477,1.962123,0.41,0.05643526,0.007930458,0.02883465,0.04789233,0.006243586,0.02952292
2024_04_23_12_23_52_283,0.2,0.0,87895,95789,46.86774,-41.10159,0.9177091,0.04060468,6.226156,1.965176,0.42,0.07901431,0.002527017,0.03164959,0.08001923,0.03840029,-0.01940876
2024_04_23_12_23_52_389,0.2,0.0,87996,95889,46.85229,-41.06147,0.9200524,0.04403217,6.226403,1.967819,0.4,0.02017064,-8.047931e-05,0.02365487,-0.1531839,0.007838011,0.008796342
2024_04_23_12_23_52_500,0.2,0.0,88098,95990,46.83643,-41.02122,0.922622,0.04611477,6.226666,1.970392,0.4,0.03297221,0.01051838,0.02379555,0.1147389,-0.2151728,-0.2047652
2024_04_23_12_23_52_616,0.2,0.0,88204,96095,46.81957,-40.97906,0.9247058,0.04876514,6.22685,1.971797,0.37,0.007148795,-0.01136506,-0.00262377,-0.5379915,-0.01840293,0.2252264
2024_04_23_12_23_52_724,0.2,0.0,88295,96184,46.80483,-40.94373,0.9268605,0.0490272,6.22677,1.971394,0.34,-0.00999107,0.0128679,-0.003962856,-0.2010465,0.005766749,-0.1047794
2024_04_23_12_23_52_833,0.2,0.0,88379,96265,46.79124,-40.91132,0.9293002,0.04813397,6.22759,1.971162,0.32,-0.001942133,0.005142808,0.001269473,0.04744529,-0.1180023,-0.003928319
2024_04_23_12_23_52_940,0.2,0.0,88464,96345,46.77813,-40.87921,0.9311395,0.04781013,6.228099,1.971325,0.32,-0.004547164,0.002962939,0.001590331,0.01466274,-0.005468726,-0.141493
2024_04_23_12_23_53_050,0.2,0.0,88547,96426,46.76518,-40.847,0.9339348,0.04916621,6.230247,1.971754,0.32,0.01681748,0.02471252,0.003224057,-0.06595254,-0.005364418,-0.03247103
2024_04_23_12_23_53_163,0.2,0.0,88631,96508,46.75211,-40.81423,0.9368527,0.0514054,6.232789,1.972343,0.32,0.03464276,0.007462516,0.004083354,0.1152456,-0.1487806,-0.08420413
2024_04_23_12_23_53_268,0.2,0.0,88713,96590,46.73911,-40.78164,0.9383431,0.05453568,6.232548,1.972347,0.33,0.02185117,-0.004494731,-0.001999463,0.03397465,0.0096187,-0.04797522
2024_04_23_12_23_53_373,0.2,0.0,88792,96671,46.72637,-40.75058,0.9396804,0.05587312,6.231253,1.971448,0.32,0.007773617,-0.01672014,-0.01223987,-0.0500381,-0.003792345,-0.00646431
2024_04_23_12_23_53_481,0.2,0.0,88871,96750,46.71336,-40.71973,0.9424794,0.05424699,6.231848,1.970277,0.31,-0.01540988,0.004461445,-0.009324635,-0.1188219,0.002518296,0.1512598
2024_04_23_12_23_53_585,0.2,0.0,88945,96823,46.70131,-40.69082,0.9451892,0.05315297,6.232687,1.969637,0.3,-0.01182477,0.01766456,-0.00619903,0.3723502,0.01066923,-1.543818
2024_04_23_12_23_53_701,0.2,0.0,89027,96905,46.68799,-40.65884,0.9474663,0.05281741,6.23385,1.969152,0.32,0.00470994,0.003602281,-0.005411492,0.1229644,-0.003397465,0.1219977
2024_04_23_12_23_53_817,0.2,0.0,89113,96992,46.67402,-40.62476,0.9494328,0.05378147,6.233944,1.968706,0.32,0.02393512,0.009122053,0.003422256,0.09620189,-0.009611249,0.2499092
2024_04_23_12_23_53_925,0.2,0.0,89197,97076,46.66072,-40.59149,0.9506845,0.05642067,6.23376,1.969187,0.33,0.03653846,0.0004160181,0.004188378,-0.01206994,-0.05231797,0.0700308
2024_04_23_12_23_54_033,0.2,0.0,89281,97162,46.64765,-40.55787,0.9521788,0.06002659,6.233248,1.969335,0.33,0.01871276,-0.02127638,-0.007003667,-0.2053976,0.05355477,0.1216689
2024_04_23_12_23_54_141,0.2,-0.001394239,89362,97245,46.6346,-40.52612,0.9542745,0.06013897,6.231605,1.968287,0.31,-0.01860596,-0.01011229,-0.01106658,-0.04327297,0.04284829,-0.6575789
2024_04_23_12_23_54_250,0.2,-0.06223361,89442,97323,46.62175,-40.49547,0.9565306,0.05830139,6.230389,1.964423,0.3,-0.0171908,-0.01264377,-0.04122273,0.02595782,-0.0108853,-0.05980115
2024_04_23_12_23_54_358,0.2,-0.08251339,89523,97399,46.60938,-40.46449,0.9587448,0.05838555,6.230903,1.960223,0.31,0.0003629271,0.003883528,-0.03852709,-0.01341104,0.003695488,0.2015782
2024_04_23_12_23_54_459,0.2,-0.09265329,89601,97473,46.59747,-40.43457,0.9609016,0.05724625,6.230273,1.955817,0.3,-0.02033253,-0.01577696,-0.04738062,-0.0744462,-0.01529604,0.04082406
2024_04_23_12_23_54_568,0.2,-0.09772323,89682,97548,46.58551,-40.40403,0.9630656,0.05575914,6.229277,1.950645,0.3,-0.01119423,-0.008330744,-0.04467328,-0.02542138,0.02021342,0.3709993
2024_04_23_12_23_54_676,0.2,-0.09772323,89764,97624,46.57366,-40.3728,0.9648521,0.05549548,6.227995,1.945636,0.31,-0.001976561,-0.01653892,-0.04593962,0.05328655,-0.01202524,-0.1201918
2024_04_23_12_23_54_780,0.2,-0.09772323,89844,97699,46.56231,-40.34234,0.9664547,0.05581347,6.226841,1.940838,0.31,0.004073936,-0.009825652,-0.04456519,0.03236532,0.01388788,0.307126
2024_04_23_12_23_54_896,0.2,-0.09772323,89930,97779,46.55009,-40.30928,0.9683771,0.05668379,6.226351,1.935655,0.32,0.003838683,-0.01503269,-0.04780378,0.1436472,0.01205504,-0.05880324
2024_04_23_12_23_55_015,0.2,-0.1484227,90026,97865,46.53688,-40.27291,0.9700927,0.05726169,6.224982,1.928097,0.32,0.001422063,-0.01388197,-0.07394542,-0.02035498,-0.001884997,0.1370306
2024_04_23_12_23_55_125,0.2,-0.1534926,90111,97941,46.52556,-40.24076,0.9719278,0.05710829,6.223692,1.919506,0.31,-0.009372367,-0.004994669,-0.08030321,-0.1622736,-4.470348e-05,0.1305477
2024_04_23_12_23_55_233,0.2,-0.1534926,90195,98015,46.51477,-40.2094,0.9744516,0.05662946,6.223601,1.910773,0.3,-0.008878549,-0.005905241,-0.07976083,-0.05242228,-0.002361834,0.1369915
2024_04_23_12_23_55_341,0.2,-0.1534926,90276,98088,46.50439,-40.1786,0.9766997,0.05586247,6.22316,1.902022,0.3,-0.01161323,-0.008766105,-0.07790841,0.1139641,-0.09085237,-0.0145752
2024_04_23_12_23_55_448,0.2,-0.1534926,90360,98161,46.49405,-40.14697,0.9783653,0.05601373,6.222346,1.893499,0.31,0.004948271,-0.008884855,-0.07948152,-0.002384186,-0.002399087,0.07643458
2024_04_23_12_23_55_557,0.2,-0.1534926,90445,98237,46.48394,-40.11449,0.9803759,0.05722334,6.221817,1.884805,0.31,0.006988955,-0.01008156,-0.07714949,-0.0462234,0.001758337,-0.3717658
2024_04_23_12_23_55_659,0.2,-0.1534926,90525,98308,46.47478,-40.0839,0.9822927,0.05884041,6.220813,1.876895,0.31,0.02477911,-0.02970809,-0.07640983,0.05629658,-0.05123019,-0.1325295
2024_04_23_12_23_55_759,0.2,-0.1534926,90604,98378,46.46598,-40.05381,0.9832325,0.06152488,6.217991,1.86884,0.31,0.01095079,-0.04339154,-0.08205868,0.07903575,0.01958758,-0.04054512
2024_04_23_12_23_55_868,0.2,-0.1534926,90690,98455,46.45654,-40.02106,0.9845539,0.06321812,6.215859,1.859538,0.31,-0.006536874,-0.005604464,-0.0862063,-0.0731945,0.3873035,0.6484617
2024_04_23_12_23_55_971,0.2,-0.1534926,90770,98526,46.44767,-39.99015,0.986948,0.06319521,6.216418,1.850824,0.31,-0.0032762,0.003570252,-0.08112983,0.01975894,-0.003419816,-0.2093702
2024_04_23_12_23_56_089,0.2,-0.1534926,90857,98604,46.43849,-39.9563,0.9896042,0.06329215,6.217439,1.841777,0.31,-0.01523204,0.002320811,-0.07887686,0.02044439,0.04181265,0.2119397
2024_04_23_12_23_56_204,0.2,-0.1534926,90946,98684,46.42942,-39.92183,0.9923699,0.06250439,6.217954,1.832593,0.3,0.002647778,-0.0150038,-0.07977005,0.07274747,-0.05813688,0.02873689
2024_04_23_12_23_56_314,0.2,-0.1534926,91028,98756,46.42154,-39.8903,0.9950372,0.06290866,6.218597,1.824547,0.3,-0.002340995,0.005047169,-0.07214025,-0.05805492,0.02190843,0.3338358
2024_04_23_12_23_56_421,0.2,-0.1534926,91108,98826,46.41414,-39.85945,0.9977769,0.06313716,6.219586,1.816929,0.29,-0.002916962,0.004659782,-0.06981692,-0.05638599,0.001892447,-0.1764442
2024_04_23_12_23_56_530,0.2,-0.1534926,91189,98894,46.4071,-39.82897,1.00025,0.06374436,6.220155,1.809472,0.29,0.005774857,-0.003096462,-0.06862614,0.1264513,-0.009067357,0.002947636
2024_04_23_12_23_56_638,0.2,-0.1534926,91273,98965,46.40002,-39.7976,1.002346,0.0644991,6.219292,1.801887,0.3,0.005149793,-0.01676716,-0.06860288,0.03373623,-0.007964671,0.169964
2024_04_23_12_23_56_740,0.2,-0.1534926,91353,99034,46.39362,-39.767,1.004195,0.06542961,6.218056,1.794587,0.3,0.004376721,-0.016592,-0.06965382,0.03567338,0.004123896,0.01568813
2024_04_23_12_23_56_850,0.2,-0.1534926,91437,99106,46.38688,-39.73513,1.006139,0.0650786,6.215928,1.786426,0.3,-0.01703325,-0.02170761,-0.0782914,0.0963509,-0.008806586,-0.4426855
2024_04_23_12_23_56_947,0.2,-0.1534926,91513,99173,46.38078,-39.70592,1.007915,0.0646216,6.213523,1.778468,0.29,-0.0095884,-0.02933889,-0.07911574,-0.07405877,0.01350418,0.3625138
2024_04_23_12_23_57_050,0.2,-0.1534926,91591,99242,46.37466,-39.67581,1.009731,0.06420988,6.211011,1.770011,0.29,-0.01006323,-0.02871956,-0.08091293,0.05543232,0.01050904,-0.1409729
2024_04_23_12_23_57_150,0.2,-0.1585626,91665,99307,46.36916,-39.64709,1.011808,0.06362345,6.20982,1.762069,0.29,-0.005901816,-0.0088559,-0.07782301,0.07790327,-0.004712492,0.05609938
2024_04_23_12_23_57_267,0.2,-0.1991222,91750,99381,46.36337,-39.61425,1.014199,0.06377046,6.209471,1.751983,0.3,-0.005083404,-0.008334971,-0.09731928,0.05802512,-0.01146831,-0.1711836
2024_04_23_12_23_57_381,0.2,-0.2346118,91838,99454,46.35805,-39.5806,1.016997,0.06478885,6.20993,1.740342,0.29,0.009497377,-0.00765969,-0.1107106,-0.07349253,-0.117695,0.04928233
2024_04_23_12_23_57_491,0.2,-0.2701014,91921,99523,46.35346,-39.549,1.019313,0.06621311,6.210366,1.72644,0.29,-0.004753306,-0.00476707,-0.1352168,-0.04053115,0.02735853,0.3063255
2024_04_23_12_23_57_599,0.2,-0.3309408,92003,99591,46.34921,-39.51801,1.021406,0.06639474,6.210577,1.709882,0.29,-0.01599618,-0.0144959,-0.1703479,-0.08949637,-0.004801899,-0.145829
2024_04_23_12_23_57_707,0.2,-0.3461506,92088,99659,46.34532,-39.48669,1.023259,0.06651032,6.210778,1.691097,0.3,-0.01523881,-0.005600769,-0.178956,0.02282858,-0.01143291,0.1259168
2024_04_23_12_23_57_816,0.2,-0.3715003,92175,99727,46.34201,-39.45462,1.025389,0.06703337,6.210768,1.670455,0.3,-0.008789966,-0.01272938,-0.1928248,-0.1350045,-0.0009164214,0.02588308
2024_04_23_12_23_57_924,0.2,-0.4221998,92263,99792,46.33957,-39.42288,1.027662,0.06834204,6.211873,1.647756,0.29,0.001980438,0.002068761,-0.2159912,-0.01442432,-0.01213699,-0.006103189
2024_04_23_12_23_58_031,0.2,-0.4475496,92349,99855,46.33814,-39.39168,1.030096,0.07057643,6.213363,1.623919,0.29,0.009064883,-0.005956817,-0.2249366,-0.05900859,0.02279877,0.06319512
2024_04_23_12_23_58_134,0.2,-0.5134588,92434,99913,46.33752,-39.36199,1.032307,0.0731549,6.214521,1.598107,0.28,0.005416453,-0.005960117,-0.2575052,-0.1222491,0.01743436,0.04794541
2024_04_23_12_23_58_237,0.2,-0.5235988,92517,99967,46.33783,-39.33315,1.034452,0.07591234,6.215739,1.570897,0.28,0.01096415,-0.005353775,-0.2605782,0.02980232,-0.002883374,0.09561935
2024_04_23_12_23_58_342,0.2,-0.5235988,92600,100021,46.33885,-39.30481,1.036518,0.07794061,6.216651,1.543563,0.27,-0.0008472987,-0.01502515,-0.2599435,-0.1692772,0.0295043,0.2471553
2024_04_23_12_23_58_466,0.2,-0.5235988,92695,100082,46.34086,-39.2724,1.038708,0.07981867,6.217161,1.511839,0.27,-0.007518703,-0.02315907,-0.2624024,0.02509355,0.09743124,-0.0007604248
2024_04_23_12_23_58_581,0.2,-0.5235988,92788,100142,46.34367,-39.24067,1.040395,0.08083013,6.217042,1.481237,0.28,-0.008809156,-0.02181858,-0.2624825,-0.02080202,-0.003807246,0.1654439
2024_04_23_12_23_58_690,0.2,-0.5235988,92877,100198,46.34728,-39.21059,1.041772,0.08206957,6.216753,1.452196,0.28,0.001272447,-0.01793713,-0.2631584,-0.09936094,-0.1025721,0.3336142
2024_04_23_12_23_58_798,0.2,-0.5235988,92965,100255,46.35191,-39.18077,1.043404,0.08374204,6.217355,1.423487,0.28,-0.004317487,-0.01436906,-0.2669788,0.07042289,0.00745058,0.05352404
2024_04_23_12_23_58_909,0.2,-0.5235988,93054,100312,46.35753,-39.15076,1.044972,0.08594447,6.218221,1.394481,0.28,0.005432101,-0.01803938,-0.2683274,-0.01257658,0.009343028,-0.2163732
2024_04_23_12_23_59_017,0.2,-0.5235988,93144,100369,46.3642,-39.12041,1.046487,0.08842973,6.218805,1.364998,0.28,0.005777795,-0.01835535,-0.2695551,-0.06130337,-0.005163252,0.205907
2024_04_23_12_23_59_124,0.2,-0.5235988,93233,100425,46.37142,-39.09081,1.048153,0.0889597,6.219914,1.336378,0.28,-0.01409496,-0.0131111,-0.2578386,-0.04920363,0.04051625,0.3528492
2024_04_23_12_23_59_233,0.2,-0.5235988,93322,100478,46.37932,-39.06239,1.049758,0.08953121,6.220698,1.309317,0.26,-0.009662226,-0.01314094,-0.2425419,-0.8852779,0.0301376,0.3709206
2024_04_23_12_23_59_334,0.2,-0.5235988,93403,100525,46.38734,-39.03688,1.051382,0.09021405,6.2217,1.28484,0.25,-0.003240238,-0.005774111,-0.2314801,-1.00708,0.002108514,-0.4595211
2024_04_23_12_23_59_439,0.2,-0.5235988,93484,100572,46.39592,-39.01207,1.053153,0.09062098,6.223419,1.260564,0.25,-0.01328129,-0.0008191876,-0.2435642,-1.36894,0.02314895,-0.1210459
2024_04_23_12_23_59_542,0.2,-0.5235988,93565,100618,46.40502,-38.98739,1.054841,0.09042977,6.225108,1.236102,0.26,-0.01941578,-0.007655289,-0.2299147,0.01820922,-0.04771351,-0.1125643
2024_04_23_12_23_59_661,0.2,-0.5235988,93658,100672,46.41632,-38.95877,1.056636,0.09011977,6.22751,1.207978,0.27,-0.01051834,0.00358595,-0.2438754,1.020402,-0.02875924,-0.2723522
2024_04_23_12_23_59_782,0.2,0.0,93751,100745,46.42993,-38.92694,1.058953,0.09040952,6.228996,1.196616,0.3,-0.002372194,0.002687015,-0.003403212,0.09286403,-0.01125783,0.00340864
2024_04_23_12_23_59_896,0.2,0.0,93835,100823,46.44308,-38.8959,1.061243,0.09036585,6.228849,1.196731,0.3,-0.001236906,-0.007760836,0.004415463,-0.07879733,0.04393607,0.209149
2024_04_23_12_24_00_004,0.0,0.0,93836,100824,46.44431,-38.89471,1.061545,0.09031525,6.229354,1.197146,0.0,-0.001862238,-0.009317765,-0.000199374,-0.0802176,-0.002283137,0.2533479
2024_04_23_12_24_00_107,0.0,0.0,93836,100824,46.44476,-38.89503,1.061322,0.08984759,6.228559,1.197043,0.0,-0.0050351,-0.007094976,-0.00025792,-0.020053,-0.002463348,-0.006865826
2024_04_23_12_24_00_216,0.0,0.0,93836,100824,46.44522,-38.8954,1.061166,0.08934479,6.22801,1.196961,0.0,-0.004615996,-0.004191943,-0.0002681552,-0.04662876,0.01807604,-0.2212561
2024_04_23_12_24_00_324,0.0,0.0,93836,100824,46.44567,-38.89578,1.061072,0.08879831,6.22751,1.196834,0.0,-0.008930297,-0.008786978,-0.001905492,-0.02925098,0.004042871,-0.1557089
