2024_04_25_00_04_25_953,0.1,0.05079649,39454,38118,22.63226,-56.13951,1.595496,6.273732,0.01547277,5.403274,0.2,-0.0005862108,0.01840998,0.01591332,0.1153648,0.01246482,-0.09361456
2024_04_25_00_04_26_061,0.1,0.05204412,39502,38168,22.64591,-56.15583,1.595406,6.27354,0.01663047,5.404921,0.2,-0.0008360788,0.00691033,0.01610196,-0.04768371,-0.003643334,0.1999063
2024_04_25_00_04_26_167,0.1,0.05223606,39550,38217,22.6596,-56.17216,1.595253,6.273525,0.01740263,5.406671,0.2,-0.0001183455,0.007232127,0.01640234,-0.03452599,-0.0009462237,-0.04956056
2024_04_25_00_04_26_277,0.1,0.05238002,39599,38267,22.67337,-56.18867,1.594793,6.273599,0.01713354,5.408704,0.2,-0.003644055,-0.01699129,0.02126938,0.07477403,0.007092952,0.1165676
2024_04_25_00_04_26_383,0.1,0.05255596,39648,38318,22.68725,-56.20536,1.594204,6.273602,0.01568221,5.410989,0.2,0.00318769,-0.01011706,0.02088118,-0.0462085,0.000834465,-0.00398932
2024_04_25_00_04_26_480,0.1,0.05279589,39693,38365,22.70012,-56.22061,1.593846,6.273746,0.01488719,5.413,0.2,9.950413e-05,-0.007285862,0.01910549,-0.01615286,-0.001348555,0.04756753
2024_04_25_00_04_26_585,0.1,0.05285988,39739,38413,22.71326,-56.23607,1.59376,6.273912,0.01477482,5.414847,0.19,0.002632522,0.008976922,0.01805624,-0.002682209,-0.04213303,-0.05597947
2024_04_25_00_04_26_687,0.1,0.05285988,39782,38459,22.72581,-56.251,1.593944,6.274235,0.01567597,5.416674,0.19,0.0001044709,0.006133563,0.01773494,-0.04509091,0.03697723,-0.04380196
2024_04_25_00_04_26_793,0.1,0.05285988,39828,38507,22.73922,-56.26631,1.593784,6.273581,0.01567228,5.418325,0.19,-0.006823785,-0.0002266315,0.01557775,0.02045929,-0.003300607,-0.01200451
2024_04_25_00_04_26_896,0.1,0.05285988,39874,38555,22.75271,-56.28173,1.593675,6.272796,0.01577361,5.419912,0.19,-0.0102672,0.003313398,0.01379713,-0.01759827,0.003822148,-0.02990034
2024_04_25_00_04_26_996,0.1,0.05290786,39917,38601,22.76548,-56.29659,1.593596,6.273029,0.01638805,5.421829,0.2,0.00337139,0.009429465,0.02062043,0.04221499,0.002235174,-0.007422408
2024_04_25_00_04_27_098,0.1,0.05329174,39961,38647,22.77838,-56.31169,1.593601,6.273534,0.01721504,5.423944,0.2,0.009687368,0.003530914,0.02292001,-0.06647408,-0.01502037,-0.02733199
2024_04_25_00_04_27_202,0.1,0.05658675,40006,38694,22.79137,-56.32697,1.593609,6.274426,0.01743725,5.426271,0.19,0.00285622,-0.002951719,0.0206061,-0.07995962,0.01011044,0.1260615
2024_04_25_00_04_27_304,0.1,0.06466434,40050,38740,22.80408,-56.34182,1.593608,6.274982,0.01734414,5.428581,0.19,0.009359717,0.00288705,0.02516886,0.01707673,-0.0002458692,-0.001779292
2024_04_25_00_04_27_409,0.1,0.07541311,40095,38788,22.81709,-56.35699,1.593609,6.275687,0.01737851,5.431445,0.19,0.002700249,-0.002933685,0.02863304,-0.02798438,0.003866851,0.07041054
2024_04_25_00_04_27_533,0.1,0.08624187,40145,38841,22.83186,-56.37392,1.593629,6.276024,0.01708626,5.435068,0.18,-0.0005857113,0.0007960075,0.029246,-0.06492436,0.03841519,-0.1174705
2024_04_25_00_04_27_645,0.1,0.09788638,40191,38890,22.84555,-56.38925,1.593834,6.275975,0.01718063,5.438556,0.18,-0.0007550783,0.0006518739,0.03214733,-0.02512336,0.0005960464,-0.1463732
2024_04_25_00_04_27_753,0.1,0.1060599,40234,38936,22.85843,-56.40353,1.593985,6.27587,0.01720168,5.44212,0.18,-0.003799383,-0.002134456,0.03374314,0.01014769,0.006668269,0.09840214
2024_04_25_00_04_27_861,0.1,0.1127459,40278,38982,22.87169,-56.4179,1.594103,6.275124,0.01771542,5.445351,0.19,-0.009034037,0.0135789,0.02990818,0.4022568,0.03738701,0.06251851
2024_04_25_00_04_27_969,0.1,0.1197518,40324,39030,22.88572,-56.43282,1.594386,6.273505,0.01907201,5.448625,0.19,-0.02006304,0.01199439,0.03196688,0.05571544,0.006243586,-0.021321
2024_04_25_00_04_28_076,0.1,0.1283732,40371,39082,22.90049,-56.44862,1.593794,6.272861,0.01898609,5.452737,0.2,-0.006838572,-0.0007764704,0.03857368,0.0009983778,0.004418194,-0.1209583
2024_04_25_00_04_28_184,0.1,0.1354911,40418,39135,22.91541,-56.46451,1.593195,6.272545,0.01919136,5.456987,0.2,-0.003306681,0.0001716868,0.03562633,0.869289,-0.006839633,0.08870847
2024_04_25_00_04_28_288,0.1,0.1424011,40464,39187,22.92971,-56.4798,1.592621,6.27328,0.01851161,5.461404,0.19,0.010232,-0.01234995,0.03918708,1.051068,-0.01038611,-0.1162554
2024_04_25_00_04_28_388,0.1,0.1471196,40505,39234,22.94301,-56.49389,1.592749,6.273574,0.01924921,5.465659,0.2,0.002188252,0.00957291,0.04387945,-0.007659196,0.007934868,0.118094
2024_04_25_00_04_28_498,0.1,0.149231,40551,39286,22.95757,-56.50918,1.592956,6.273939,0.0203511,5.470521,0.19,0.002540774,0.009576853,0.04506736,-0.02300739,0.006280839,-0.01834286
2024_04_25_00_04_28_597,0.1,0.1496309,40593,39333,22.97123,-56.52314,1.592918,6.274238,0.021305,5.474997,0.2,0.006727117,0.01383977,0.0463864,-0.04220008,-0.01723319,0.05306327
2024_04_25_00_04_28_716,0.1,0.1497588,40642,39389,22.98711,-56.53941,1.592299,6.274849,0.02047855,5.480466,0.2,0.0004222321,-0.0204478,0.04747868,0.01081824,0.0009089708,-0.08054101
2024_04_25_00_04_28_830,0.1,0.1498228,40694,39447,23.00361,-56.55605,1.591231,6.274995,0.01816275,5.485919,0.2,0.0001630718,-0.0203513,0.04611986,0.01114607,0.006079673,0.01182151
2024_04_25_00_04_28_938,0.1,0.1497588,40741,39501,23.01904,-56.57137,1.590245,6.275131,0.01602753,5.490842,0.2,0.0003860728,-0.02010166,0.04488463,-0.01204014,0.001564622,0.03081164
2024_04_25_00_04_29_045,0.1,0.1497428,40786,39552,23.03398,-56.58633,1.590316,6.275753,0.01688081,5.495903,0.2,0.006917363,0.01374553,0.04805895,-0.01716614,-0.002861023,0.02433429
2024_04_25_00_04_29_153,0.1,0.1485912,40831,39603,23.04867,-56.60104,1.590521,6.276291,0.01811939,5.500896,0.19,0.002706515,0.009547741,0.04559476,-0.0449568,-0.002019107,-0.06688805
2024_04_25_00_04_29_261,0.1,0.1438886,40876,39653,23.06348,-56.61554,1.590712,6.276664,0.0191753,5.50577,0.19,0.002563787,0.009109542,0.0440774,-0.02208352,-0.001691282,-0.010218
2024_04_25_00_04_29_372,0.1,0.1379064,40921,39703,23.07847,-56.63003,1.590469,6.276846,0.01901659,5.510587,0.19,-0.003719792,-0.01017545,0.04417252,0.06096065,0.007040798,-0.1371051
2024_04_25_00_04_29_468,0.1,0.1315243,40965,39751,23.09284,-56.64383,1.590068,6.27677,0.01832283,5.51491,0.2,-0.003247768,-0.004075571,0.0393189,0.05741417,0.01380592,-0.01707929
2024_04_25_00_04_29_568,0.1,0.1240385,41009,39799,23.10729,-56.65743,1.589809,6.276335,0.01811724,5.518602,0.2,-0.006730166,-0.0007256516,0.03445583,-0.01190603,-0.005900859,0.009482959
2024_04_25_00_04_29_676,0.1,0.1173525,41055,39849,23.1228,-56.67176,1.589426,6.275776,0.01743314,5.522242,0.2,-0.002445556,-0.0110879,0.0339449,0.01743436,-0.001601875,-0.07839826
2024_04_25_00_04_29_784,0.1,0.1115943,41103,39901,23.13865,-56.68633,1.589025,6.274639,0.01718456,5.525591,0.2,-0.01623572,0.002630863,0.0290825,-0.0269413,-0.002741813,0.1346874
2024_04_25_00_04_29_884,0.1,0.1048923,41146,39948,23.15338,-56.69945,1.588853,6.273057,0.0174653,5.528354,0.2,-0.01618499,0.002363903,0.02615647,-0.02461672,-0.004954636,-0.02264208
2024_04_25_00_04_29_989,0.1,0.0944794,41192,39998,23.16881,-56.71322,1.588613,6.271399,0.01806683,5.531024,0.2,-0.002555197,0.008302721,0.02981028,0.05874037,-0.06491691,-0.0656438
2024_04_25_00_04_30_089,0.1,0.08131535,41236,40046,23.18362,-56.72689,1.58824,6.271506,0.01870531,5.533902,0.2,0.010475,-0.004671172,0.02392869,0.7811039,-0.03413111,0.0773319
2024_04_25_00_04_30_196,0.1,0.06693566,41283,40098,23.19925,-56.74152,1.587943,6.272861,0.01856026,5.53649,0.2,0.01346299,0.002425011,0.02602706,-0.9298473,-0.009827315,-0.03706897
2024_04_25_00_04_30_304,0.1,0.05164424,41330,40148,23.21474,-56.75577,1.588054,6.273798,0.01907851,5.53839,0.19,0.009700198,0.004646932,0.01891513,-0.9015202,-0.003695488,-0.05127955
2024_04_25_00_04_30_414,0.1,0.03745649,41376,40198,23.23013,-56.76987,1.588265,6.274768,0.01952892,5.539782,0.19,0.006054694,0.005236835,0.007929384,0.5810112,-0.005640089,-0.01201033
2024_04_25_00_04_30_518,0.1,0.02458035,41421,40244,23.24471,-56.78301,1.58859,6.274867,0.02069991,5.540612,0.19,-0.00025688,0.01070589,0.002778403,0.8588433,-0.005476176,0.1534307
2024_04_25_00_04_30_622,0.1,0.0077374,41465,40290,23.25932,-56.79609,1.588914,6.275078,0.02175825,5.540975,0.19,0.003580343,0.008235598,-0.0009198324,0.4764795,-0.01391768,0.01997128
2024_04_25_00_04_30_724,0.1,-0.007161573,41509,40335,23.27375,-56.80897,1.589119,6.275211,0.02245296,5.540668,0.19,2.382294e-05,0.005687003,-0.006387496,0.02737343,-0.004902482,-0.002084766
2024_04_25_00_04_30_830,0.1,-0.01565503,41556,40382,23.28909,-56.82257,1.589092,6.274874,0.02273726,5.539731,0.2,-0.006758694,-0.0007697917,-0.01065656,0.03822148,-0.004306436,0.009100651
2024_04_25_00_04_30_934,0.1,-0.01858215,41604,40429,23.30446,-56.83633,1.588792,6.273988,0.02253094,5.538667,0.2,-0.0137217,-0.007099337,-0.009572729,0.02960861,0.005088746,0.1127468
2024_04_25_00_04_31_039,0.1,-0.02531613,41654,40477,23.32028,-56.85056,1.588011,6.272638,0.02122662,5.537766,0.2,-0.004800346,-0.02278924,-0.005210626,0.04668533,-0.04328042,0.166259
2024_04_25_00_04_31_143,0.1,-0.03864014,41704,40526,23.33591,-56.8651,1.586866,6.272804,0.01884691,5.537243,0.21,0.008183397,-0.006090931,-0.009266621,0.003620982,0.03099441,-0.1588189
2024_04_25_00_04_31_250,0.1,-0.05804232,41756,40577,23.3522,-56.8805,1.586289,6.273596,0.01816637,5.535772,0.2,0.007312051,-0.006050448,-0.01798434,-0.0192821,-0.01066923,0.05224882
2024_04_25_00_04_31_355,0.1,-0.08184319,41807,40625,23.36777,-56.89518,1.585645,6.274149,0.01733239,5.533271,0.21,0.003264249,-0.009816846,-0.03039479,0.03649294,-0.004269183,0.005662208
2024_04_25_00_04_31_455,0.1,-0.102365,41855,40669,23.3828,-56.90882,1.585633,6.273203,0.01765222,5.529772,0.2,-0.00289129,0.0101524,-0.03505315,-0.1420677,-0.08705258,0.126427
2024_04_25_00_04_31_560,0.1,-0.1189361,41903,40713,23.39738,-56.92228,1.585983,6.272902,0.01861082,5.525932,0.19,-0.002225928,0.009027384,-0.0387856,-0.04172325,-0.006012618,-0.08575804
2024_04_25_00_04_31_668,0.1,-0.132436,41951,40757,23.41204,-56.93598,1.586212,6.272399,0.01933266,5.521516,0.19,-0.005261228,0.00589352,-0.04279521,0.0205785,-0.003658235,-0.04461268
2024_04_25_00_04_31_772,0.1,-0.1436487,41998,40799,23.42632,-56.94944,1.586176,6.271852,0.01992591,5.516841,0.19,-0.002451374,-0.002135345,-0.04730308,-0.001460314,0.0527203,0.0971728
2024_04_25_00_04_31_875,0.1,-0.1518382,42047,40843,23.44058,-56.96333,1.585841,6.272193,0.01949657,5.511805,0.19,0.007279203,-0.00532513,-0.05028316,0.008299947,-0.005334615,0.1354738
2024_04_25_00_04_31_980,0.1,-0.1585402,42096,40888,23.45508,-56.97768,1.585506,6.272855,0.01888314,5.506359,0.19,0.007201242,-0.005322418,-0.05326061,-0.004470348,-0.001102686,-0.05012285
2024_04_25_00_04_32_080,0.1,-0.1644904,42143,40931,23.46878,-56.99131,1.58519,6.273473,0.01830424,5.500921,0.19,0.00728078,-0.005276467,-0.05569668,-0.01952052,0.0009238719,-0.1049299
2024_04_25_00_04_32_180,0.1,-0.1704726,42190,40973,23.48233,-57.00491,1.585052,6.273746,0.01805294,5.49526,0.19,0.0008828989,0.0007258946,-0.0574326,-0.01259148,-0.002093613,-0.05259877
2024_04_25_00_04_32_305,0.1,-0.1763589,42247,41024,23.49868,-57.02149,1.585026,6.273676,0.01800095,5.488138,0.19,-0.002431547,-0.003214284,-0.0592822,0.05070865,-0.001579523,0.133645
2024_04_25_00_04_32_422,0.1,-0.1806456,42303,41073,23.51453,-57.03775,1.584799,6.27324,0.01758199,5.48103,0.2,-0.002862392,-0.002820528,-0.06163144,0.01694262,0.002741813,-0.02286234
2024_04_25_00_04_32_530,0.1,-0.1854601,42356,41119,23.52942,-57.05289,1.584386,6.271914,0.01654895,5.47402,0.2,-0.01352004,-0.00735846,-0.06614059,0.2185702,-0.04024803,-0.875952
2024_04_25_00_04_32_637,0.1,-0.1907386,42410,41165,23.54449,-57.06841,1.583929,6.270578,0.01596475,5.467,0.2,-0.01391808,-0.007178697,-0.06627646,0.02776086,0.0976175,-0.09093666
2024_04_25_00_04_32_746,0.1,-0.1948173,42464,41211,23.55949,-57.08397,1.583272,6.268641,0.01481072,5.459657,0.2,-0.01702003,-0.009853978,-0.0669742,-0.02682209,-0.002965331,0.06742193
2024_04_25_00_04_32_853,0.1,-0.1973446,42516,41255,23.57372,-57.09919,1.583208,6.267645,0.0148789,5.452933,0.19,-0.0005185771,0.00303589,-0.05819463,-0.1047999,0.007480382,0.005672685
2024_04_25_00_04_32_961,0.1,-0.1982723,42565,41297,23.5871,-57.1141,1.583262,6.268246,0.01506848,5.44695,0.19,0.01477592,0.0056848,-0.0531587,0.03615022,-0.0004023313,-0.06865081
2024_04_25_00_04_33_063,0.1,-0.1985922,42614,41339,23.59991,-57.12876,1.583307,6.269684,0.01557413,5.441323,0.19,0.01483026,0.005723435,-0.05361119,0.01820922,-0.004716218,0.04013721
2024_04_25_00_04_33_164,0.1,-0.1988001,42660,41378,23.6122,-57.143,1.583194,6.270761,0.01577459,5.435883,0.19,0.007786691,-0.001169204,-0.0554978,0.0282228,-0.007085502,0.001111533
2024_04_25_00_04_33_268,0.1,-0.195937,42710,41421,23.62542,-57.15826,1.582801,6.271594,0.01550023,5.430176,0.19,0.01135929,-0.004208023,-0.05217928,0.06535649,-0.0003278255,-0.2076935
2024_04_25_00_04_33_371,0.1,-0.1896829,42760,41463,23.63831,-57.17339,1.582594,6.271989,0.01524899,5.424718,0.19,0.004898584,-0.00329159,-0.05162685,-0.01513958,-0.00179559,-0.05305279
2024_04_25_00_04_33_482,0.1,-0.1830768,42812,41507,23.65189,-57.18921,1.58243,6.271688,0.01551009,5.418613,0.2,-0.003220758,0.004560004,-0.05798547,0.03226101,-0.002518296,-0.03397255
2024_04_25_00_04_33_598,0.1,-0.1746954,42868,41556,23.66676,-57.20665,1.582353,6.271363,0.01616115,5.411917,0.2,0.0005692963,0.008707225,-0.05620921,-0.02329051,0.003948808,-0.02612418
2024_04_25_00_04_33_706,0.1,-0.1681533,42919,41601,23.68019,-57.22264,1.582416,6.271354,0.0170125,5.405973,0.19,0.002486896,0.01005406,-0.05203635,0.0128448,-0.002495944,-0.05142437
2024_04_25_00_04_33_814,0.1,-0.1616753,42969,41645,23.6934,-57.23847,1.582391,6.27114,0.01764024,5.400107,0.19,-0.006534469,0.001006718,-0.05676199,0.09419023,0.01386553,-0.1295325
2024_04_25_00_04_33_921,0.1,-0.1544294,43020,41689,23.70638,-57.25441,1.582063,6.271791,0.01636841,5.394588,0.19,0.007399742,-0.01154303,-0.04963451,-0.02288818,0.008285046,-0.07941294
2024_04_25_00_04_34_029,0.1,-0.1452002,43070,41734,23.71904,-57.27031,1.581605,6.272739,0.01483009,5.389623,0.19,0.01102671,-0.01486796,-0.04459378,-0.008791685,0.0007227063,0.112006
2024_04_25_00_04_34_136,0.1,-0.1327559,43119,41778,23.73157,-57.28624,1.581308,6.273404,0.01360761,5.38512,0.19,0.004207095,-0.008637055,-0.03944113,-0.04993379,0.005021691,0.005505746
2024_04_25_00_04_34_243,0.1,-0.1198318,43168,41822,23.74406,-57.30196,1.580997,6.272985,0.01285883,5.381009,0.19,-0.006481281,-0.006171798,-0.03739897,0.0513941,-0.00244379,0.0447242
2024_04_25_00_04_34_343,0.1,-0.1077874,43216,41865,23.75637,-57.31755,1.580629,6.272266,0.0121835,5.37739,0.19,-0.00862431,-0.007814541,-0.03397309,-0.1133382,0.05187839,0.4125941
2024_04_25_00_04_34_451,0.1,-0.09697465,43267,41911,23.7693,-57.33398,1.580245,6.271112,0.01110223,5.373958,0.19,-0.01033846,-0.009572576,-0.0298726,-0.005587935,0.002793967,0.0366572
2024_04_25_00_04_34_550,0.1,-0.08582599,43312,41954,23.78102,-57.34893,1.580171,6.270586,0.01062375,5.37128,0.19,-0.003347917,-0.003011337,-0.02466026,-0.03044307,0.009231269,-0.1116628
2024_04_25_00_04_34_660,0.1,-0.07333373,43360,41999,23.79339,-57.36489,1.580173,6.2702,0.01025381,5.368826,0.19,-0.003283884,-0.003041222,-0.02095842,-0.01460314,0.003769994,-0.01144223
2024_04_25_00_04_34_760,0.1,-0.06066554,43405,42041,23.80501,-57.37985,1.580172,6.269834,0.00990149,5.366867,0.18,-0.003474518,-0.003145474,-0.01753954,0.001609325,0.01137704,-0.04157726
2024_04_25_00_04_34_862,0.1,-0.0474375,43449,42083,23.81645,-57.3947,1.580171,6.26947,0.009553283,5.365284,0.18,-0.00337578,-0.002985826,-0.01390889,0.007897615,0.01003593,-0.04321732
2024_04_25_00_04_34_968,0.1,-0.0330898,43495,42127,23.82798,-57.4102,1.580173,6.270254,0.009204416,5.364491,0.18,0.00891907,-0.00334811,-0.00465867,-0.01011789,0.00513345,0.135367
2024_04_25_00_04_35_067,0.1,-0.01714258,43537,42169,23.83878,-57.42483,1.580175,6.271137,0.008866783,5.364297,0.18,0.008668792,-0.003411283,0.0007219532,-0.0001937151,0.009141862,-0.05183369
2024_04_25_00_04_35_176,0.1,-0.00297083,43583,42214,23.85034,-57.44051,1.580176,6.272083,0.008516607,5.36466,0.18,0.008725819,-0.003351802,0.005220082,-0.01193583,0.003837049,0.04874146
2024_04_25_00_04_35_307,0.1,0.002139079,43637,42267,23.8641,-57.45897,1.580166,6.272373,0.008320861,5.365212,0.19,-0.00996251,0.002056956,0.001267994,0.1231879,0.004902482,-0.003484892
2024_04_25_00_04_35_411,0.1,0.006041909,43683,42312,23.87647,-57.47469,1.580359,6.270919,0.008973382,5.365091,0.19,-0.01634038,0.008668415,-0.000379898,0.04428625,0.05271285,-0.02223253
2024_04_25_00_04_35_519,0.1,0.00920896,43730,42359,23.88927,-57.49076,1.580671,6.269345,0.01013038,5.365093,0.19,-0.01276183,0.01235624,0.0002876164,-0.02996623,0.0009313225,-0.04842575
2024_04_25_00_04_35_626,0.1,0.009608839,43776,42405,23.90187,-57.50669,1.580954,6.268126,0.01115135,5.365047,0.19,-0.008908143,0.003533126,-0.001886698,-0.0334233,-0.00448525,-0.1324611
2024_04_25_00_04_35_735,0.1,0.00994474,43823,42452,23.91388,-57.52291,1.580999,6.270414,0.01094296,5.366038,0.18,0.0220092,-0.002666277,0.01004967,-0.01735985,0.003717839,-0.05805492
2024_04_25_00_04_35_842,0.1,0.01026464,43868,42498,23.92555,-57.53854,1.580929,6.272492,0.01055602,5.367021,0.18,0.01579163,-0.002255656,0.007056403,0.04819035,0.004418194,0.06239558
2024_04_25_00_04_35_950,0.1,0.01055256,43914,42544,23.93754,-57.55461,1.580819,6.274243,0.01036108,5.367836,0.19,0.01632591,-0.001718963,0.007976067,0.007271766,-0.0009685754,-0.1713315
2024_04_25_00_04_36_051,0.1,0.01077649,43960,42589,23.94934,-57.57043,1.580535,6.275676,0.009770657,5.368773,0.19,0.007379486,-0.00579436,0.006994829,0.06684661,0.004015863,-0.06059441
2024_04_25_00_04_36_155,0.1,0.01066452,44006,42636,23.96152,-57.58641,1.580094,6.27621,0.008958645,5.369471,0.2,7.980876e-05,-0.0130724,0.006723474,0.08167326,0.01123547,-0.03966083
2024_04_25_00_04_36_256,0.1,0.007689414,44054,42684,23.97421,-57.60289,1.579352,6.276208,0.007607071,5.370147,0.21,-8.037779e-06,-0.01330405,0.005926399,0.03074109,0.0007972121,-0.08106814
2024_04_25_00_04_36_364,0.1,0.003530662,44105,42735,23.98763,-57.62035,1.578792,6.275809,0.00659987,5.370611,0.2,-0.007177095,-0.006333244,0.002853601,-0.05353987,0.002242625,0.1895934
2024_04_25_00_04_36_464,0.1,0.0008914528,44152,42782,24.00014,-57.63644,1.57844,6.27515,0.005922551,5.370928,0.2,-0.003188522,-0.009426188,0.005904716,-0.08568167,-0.01705438,-0.02684805
2024_04_25_00_04_36_571,0.1,0.0,44201,42829,24.01263,-57.65267,1.578085,6.27484,0.004914837,5.371599,0.19,-0.002726954,-0.00670924,0.001110825,-1.095861,0.001214445,0.07968442
2024_04_25_00_04_36_674,0.1,-0.0002676397,44247,42876,24.02455,-57.66816,1.57774,6.274531,0.003914892,5.37222,0.19,-0.003595848,-0.006560547,0.0008494443,-1.165897,0.004865229,-0.04283467
2024_04_25_00_04_36_780,0.1,-0.000683515,44292,42922,24.03629,-57.68356,1.578064,6.275451,0.004099173,5.372949,0.18,0.009300296,0.002451713,0.007441417,-0.6606876,-0.004820526,-0.07997779
2024_04_25_00_04_36_883,0.1,-0.0007794863,44336,42967,24.04756,-57.6985,1.578393,6.276469,0.004392265,5.373639,0.18,0.01016598,0.001252601,0.01059962,1.011699,0.009216368,0.0006407499
2024_04_25_00_04_36_988,0.1,-0.0007634911,44380,43010,24.05887,-57.7136,1.57872,6.277491,0.0046869,5.374407,0.18,0.009470931,0.001433639,0.01139664,0.734508,0.008895993,-0.1399973
2024_04_25_00_04_37_092,0.1,-0.0007634911,44424,43052,24.07009,-57.7285,1.578969,6.278289,0.004648719,5.375231,0.18,-3.066869e-05,-0.01290217,0.009611296,0.6796866,0.02702325,0.02977531
2024_04_25_00_04_37_201,0.1,-0.0007634911,44470,43096,24.08187,-57.74382,1.578958,6.278052,0.003587494,5.375632,0.18,-0.003634149,-0.01010182,0.005005323,0.7938742,0.01068413,0.1307304
2024_04_25_00_04_37_327,0.1,-0.0007634911,44521,43146,24.09536,-57.76097,1.579096,6.277366,0.002836152,5.375628,0.18,-0.006930835,-0.006263983,0.002321879,0.7767677,0.01037121,-0.05086395
2024_04_25_00_04_37_442,0.1,-0.0007634911,44570,43193,24.10811,-57.77711,1.579299,6.276575,0.002259021,5.375496,0.17,-0.006676925,-0.004125633,-0.003420178,-0.7128417,-0.007785856,-0.006550457
2024_04_25_00_04_37_551,0.1,-0.0007634911,44615,43236,24.11977,-57.79195,1.579482,6.276352,0.002192819,5.375424,0.18,-0.0006592359,-0.002141415,0.004211902,1.001984,0.0004097819,0.03594207
2024_04_25_00_04_37_659,0.1,-0.0007634911,44660,43278,24.13141,-57.80678,1.579666,6.27627,0.002257962,5.375388,0.17,-0.001051205,-0.001225106,0.004029128,-0.1026839,0.001296401,-0.006064772
2024_04_25_00_04_37_768,0.1,-0.0007634911,44705,43316,24.14304,-57.82178,1.579856,6.27606,0.002216736,5.375653,0.17,-0.002766639,-0.001336212,0.005604354,0.02215802,0.007279217,0.0819629
2024_04_25_00_04_37_876,0.09806342,-0.0007634911,44750,43353,24.15449,-57.8365,1.579928,6.276101,0.00184473,5.376202,0.18,0.008956857,0.0008633072,-0.002598132,-0.8976161,-0.03903359,0.09096017
2024_04_25_00_04_37_983,0.049649,-0.0007634911,44790,43389,24.16501,-57.85048,1.580143,6.277527,0.001530651,5.376917,0.14,0.01117652,-0.001159355,0.01107572,-0.5743653,0.04488229,-0.0466702
2024_04_25_00_04_38_080,0.0070443,-0.0007634911,44812,43404,24.17096,-57.85854,1.580283,6.278344,0.001543695,5.377945,0.06,0.005458592,-0.0003585694,0.009144709,-0.6359666,0.01428462,-0.005404697
2024_04_25_00_04_38_183,0.0,-0.0007634911,44815,43405,24.17185,-57.85975,1.580282,6.27851,0.001514305,5.378189,0.0,3.779365e-05,-0.002912222,0.0003647688,0.008225674,0.001618202,0.05824116
