2024_02_11_20_37_54_279,0.2,0.09838531,112837,112880,47.6563,-0.1199097,0.1360069,0.0001235707,0.009144992,0.03755856,0.62,-0.0009236778,-3.991932e-05,0.09336028,0.006496906,-0.008802861,-0.02703955
2024_02_11_20_37_54_317,0.2,0.0972746,112890,112937,47.67934,-0.1189537,0.1360068,0.0001219728,0.009144573,0.04099137,0.62,-0.0008858031,3.254318e-05,0.09222492,0.000834465,-0.006111338,-0.01167506
2024_02_11_20_37_54_350,0.2,0.09609758,112938,112988,47.70051,-0.1180065,0.1360065,0.0001203749,0.009144066,0.04410674,0.62,-0.0008210708,2.095539e-05,0.09108776,0.004768372,-0.005008652,0.03457488
2024_02_11_20_37_54_389,0.2,0.0944548,112991,113045,47.72355,-0.1169017,0.1360065,0.0001182444,0.009143661,0.04745007,0.62,-0.0008690979,2.625892e-05,0.08968004,0.009536743,-0.01019798,0.007734634
2024_02_11_20_37_54_421,0.2,0.09306957,113039,113097,47.74472,-0.1158196,0.1360063,0.0001161138,0.009143342,0.05047649,0.62,-0.0008848227,7.265353e-06,0.08835535,-0.007629394,-0.008888543,0.03839377
2024_02_11_20_37_54_454,0.2,0.09155159,113086,113147,47.76527,-0.1147091,0.1360063,0.0001145159,0.009143161,0.05336975,0.62,-0.0008144142,-5.664738e-05,0.08701033,-0.00333786,-0.01180544,-0.01138402
2024_02_11_20_37_54_491,0.2,0.09001569,113139,113203,47.78832,-0.1133946,0.1360064,0.0001123854,0.009142757,0.05655808,0.62,-0.0008157477,-5.324599e-06,0.08535878,-0.002503395,-0.007953495,-0.00789715
2024_02_11_20_37_54_524,0.2,0.08838309,113187,113255,47.8095,-0.112123,0.1360062,0.0001097222,0.009142377,0.05943377,0.62,-0.0008363763,-3.791914e-05,0.08380622,-0.0005960464,-0.007495284,0.01904555
2024_02_11_20_37_54_562,0.2,0.08620068,113240,113311,47.83255,-0.1106715,0.136006,0.0001070591,0.009141952,0.06250013,0.62,-0.0007987812,2.9738e-05,0.0819736,0.001728535,-0.01420081,-0.00766525
2024_02_11_20_37_54_596,0.2,0.08440474,113288,113362,47.85373,-0.1092768,0.136006,0.0001049285,0.009141568,0.0652581,0.62,-0.0008285407,1.979628e-05,0.08022912,0.002384186,-0.01253188,0.04578894
2024_02_11_20_37_54_633,0.2,0.08245774,113341,113418,47.87677,-0.1076941,0.1360057,0.0001022654,0.009141019,0.06819024,0.62,-0.0007950395,2.580565e-05,0.07827757,0.0166297,-0.01066923,-0.06104307
2024_02_11_20_37_54_672,0.2,0.08000085,113395,113476,47.90044,-0.1060001,0.1360057,6.283284,0.009140669,0.07112291,0.62,-0.000780982,-1.624779e-05,0.07609858,-0.0009536743,-0.01306459,0.04199333
2024_02_11_20_37_54_708,0.2,0.07791992,113448,113532,47.92349,-0.1042857,0.1360054,6.283281,0.009140233,0.07389952,0.62,-0.0007648044,3.130709e-05,0.07401522,0.01430511,-0.01094118,-0.04954543
2024_02_11_20_37_54_746,0.2,0.07526835,113503,113590,47.94717,-0.1024603,0.1360055,6.283278,0.009139994,0.07666548,0.62,-0.000757649,-1.911773e-05,0.071626,0.0116229,-0.01413375,-0.0459007
2024_02_11_20_37_54_779,0.2,0.07303663,113550,113640,47.96772,-0.1008235,0.1360053,6.283275,0.009139579,0.07899628,0.62,-0.0007378717,2.21471e-05,0.06962923,-0.0115037,-0.01695752,0.03827084
2024_02_11_20_37_54_816,0.2,0.07073297,113603,113696,47.99078,-0.09893306,0.1360053,-0.004963527,0.009139369,0.08152735,0.62,-0.0006831736,-2.477111e-05,0.06724124,0.006437301,-0.01252815,-0.06498163
2024_02_11_20_37_54_853,0.2,0.06779337,113658,113753,48.01445,-0.09693291,0.1360052,-0.004762655,0.009139074,0.08403338,0.62,-0.0006933884,1.020217e-05,0.06468286,-0.00745058,-0.01747161,0.01535937
2024_02_11_20_37_54_887,0.2,0.06537797,113705,113803,48.03501,-0.0951495,0.1360051,-0.004581532,0.009138745,0.08612929,0.62,-0.0006520761,2.108651e-05,0.06242834,5.960464e-05,-0.0183396,0.007428228
2024_02_11_20_37_54_925,0.2,0.06295037,113760,113860,48.05868,-0.09304456,0.1360049,-0.004370348,0.009138604,0.08844944,0.62,-0.0006195688,-3.414356e-05,0.05982095,-0.003695488,-0.01087785,0.04249252
2024_02_11_20_37_54_962,0.2,0.05964526,113813,113916,48.08173,-0.09094457,0.136005,-0.004158323,0.009138408,0.09061086,0.62,-0.0006761418,1.900983e-05,0.05706177,0.00834465,-0.02115965,-0.04586996
2024_02_11_20_37_55_000,0.2,0.05716832,113868,113973,48.1054,-0.08873844,0.136005,-0.00394094,0.009137897,0.09272807,0.62,-0.0005946412,9.345886e-05,0.05438556,0.006079673,-0.01302361,-0.02691243
2024_02_11_20_37_55_037,0.2,0.05374971,113922,114029,48.12845,-0.08654453,0.1360049,-0.003718334,0.009137813,0.09468549,0.62,-0.0006019712,5.591823e-06,0.05148921,0.01239777,-0.02108142,-0.04202546
2024_02_11_20_37_55_071,0.2,0.05103486,113969,114079,48.149,-0.08455166,0.1360048,-0.00351853,0.0091377,0.09634305,0.62,-0.0005915179,1.126977e-05,0.04893618,0.0001192093,-0.02132356,0.03840774
2024_02_11_20_37_55_108,0.2,0.04829055,114024,114136,48.17266,-0.08221695,0.1360049,-0.003287642,0.009137612,0.09814601,0.63,-0.0005013869,-5.061511e-05,0.04602415,-0.007629394,-0.01312047,-0.01551304
2024_02_11_20_37_55_141,0.2,0.0454813,114072,114185,48.19321,-0.08015683,0.1360048,-0.003080508,0.009137515,0.09962086,0.63,-0.0005063735,-6.920707e-05,0.043417,-0.003397465,-0.01410022,0.03437651
2024_02_11_20_37_55_178,0.2,0.04190018,114127,114242,48.21687,-0.07774953,0.1360047,-0.00284063,0.00913719,0.1012108,0.63,-0.0004887139,3.511401e-05,0.04030493,-0.003159046,-0.02171099,0.04980992
2024_02_11_20_37_55_216,0.2,0.03904123,114181,114298,48.23991,-0.07537197,0.1360046,-0.002600351,0.009137094,0.1026457,0.63,-0.0004357017,5.78431e-05,0.03731925,0.01430511,-0.01487881,-0.03044214
2024_02_11_20_37_55_250,0.2,0.03602199,114231,114349,48.26107,-0.07316034,0.1360047,-0.002378269,0.009137106,0.1038643,0.63,-0.0003984776,6.496843e-05,0.03444474,0.00333786,-0.01467019,-4.004687e-05
2024_02_11_20_37_55_287,0.2,0.03243623,114285,114404,48.28411,-0.07072686,0.1360046,-0.00213853,0.009137088,0.1050803,0.63,-0.0003970896,8.48096e-06,0.03133292,-0.003874302,-0.02177805,0.03437838
2024_02_11_20_37_55_325,0.2,0.0293887,114340,114461,48.30776,-0.06820118,0.1360047,-0.001882194,0.009136998,0.1062095,0.63,-0.0003474659,9.129051e-06,0.02817724,-0.006437301,-0.01423061,0.04969537
2024_02_11_20_37_55_362,0.2,0.0255701,114394,114516,48.33079,-0.0657192,0.1360046,-0.001634549,0.009137129,0.1071901,0.63,-0.000363037,-3.714013e-05,0.02492739,0.007033348,-0.02329796,-0.018992
2024_02_11_20_37_55_395,0.2,0.0224773,114443,114565,48.35133,-0.06348872,0.1360047,-0.001412341,0.009137261,0.1079656,0.63,-0.0003697509,-2.795689e-05,0.02206518,0.01114607,-0.0250265,-0.01899665
2024_02_11_20_37_55_433,0.2,0.01947366,114498,114622,48.37497,-0.06090342,0.1360048,-0.001161646,0.009137503,0.1087406,0.63,-0.0002723801,-8.666209e-05,0.01883141,-0.003874302,-0.01568347,-6.37956e-05
2024_02_11_20_37_55_470,0.2,0.01563459,114553,114677,48.39799,-0.05837159,0.1360047,-0.0009080329,0.0091374,0.109375,0.63,-0.0002656507,-5.495527e-05,0.01554329,0.002503395,-0.02399087,-0.02289796
2024_02_11_20_37_55_504,0.2,0.0124706,114603,114727,48.41914,-0.05603466,0.1360048,-0.0006749696,0.009137711,0.1098522,0.63,-0.0002727477,-7.380905e-05,0.01255186,-0.01651049,-0.0238046,0.06508641
2024_02_11_20_37_55_541,0.2,0.009377535,114657,114782,48.44215,-0.05348296,0.1360048,-0.000414968,0.009137657,0.1102538,0.63,-0.0001832476,-2.087677e-05,0.009280344,0.0007152557,-0.01544505,-0.0153007
2024_02_11_20_37_55_575,0.2,0.006272031,114707,114833,48.4633,-0.05113293,0.1360048,-0.0001825451,0.009137402,0.1105169,0.63,-0.0001521568,9.530801e-05,0.006307054,0.009477139,-0.01421571,0.02284394
2024_02_11_20_37_55_612,0.2,0.002242233,114762,114887,48.48631,-0.04857198,0.1360048,7.148985e-05,0.009137758,0.1106868,0.63,-0.0001556046,4.317813e-06,0.002950379,0.003933907,-0.02481788,-0.01908932
2024_02_11_20_37_55_645,0.2,-0.0007774039,114811,114936,48.50684,-0.04628706,0.1360049,0.0002972057,0.009138082,0.1107353,0.63,-0.0001480511,-4.317977e-05,2.206322e-06,-0.00166893,-0.02339482,0.01913356
2024_02_11_20_37_55_683,0.2,-0.003992932,114867,114992,48.53046,-0.0436578,0.1360049,0.000558021,0.00913805,0.1106714,0.63,-9.566535e-05,4.722169e-05,-0.003308166,0.009357929,-0.01592189,-0.0267867
2024_02_11_20_37_55_716,0.2,-0.007084575,114916,115041,48.55098,-0.04137832,0.136005,0.0007819658,0.009138468,0.1105121,0.63,-3.696102e-05,-8.30884e-06,-0.006230794,0.009417534,-0.01604855,-0.0420711
2024_02_11_20_37_55_754,0.2,-0.01100994,114972,115097,48.5746,-0.0387608,0.1360051,0.001044245,0.009138603,0.1102085,0.63,-6.531316e-05,7.618713e-06,-0.00966994,0.009357929,-0.0224188,-0.03825314
2024_02_11_20_37_55_787,0.2,-0.0141481,115021,115146,48.5951,-0.03649629,0.1360052,0.00127301,0.009138868,0.109841,0.63,-2.950811e-05,6.61927e-05,-0.01257539,0.003695488,-0.02381205,-0.007627066
2024_02_11_20_37_55_825,0.2,-0.01720092,115077,115202,48.61871,-0.03390106,0.1360053,0.001527732,0.009139265,0.1092972,0.63,5.360864e-05,1.519693e-07,-0.0158647,0.00500679,-0.01395494,0.003863126
2024_02_11_20_37_55_862,0.2,-0.02109769,115132,115256,48.64171,-0.03138994,0.1360053,0.001772825,0.009139528,0.1086484,0.63,8.222978e-05,3.531867e-05,-0.01913655,0.004470348,-0.0243932,-0.01151487
2024_02_11_20_37_55_895,0.2,-0.02413957,115182,115304,48.66221,-0.02916548,0.1360053,0.001997533,0.00913992,0.1079672,0.63,3.928706e-05,-4.056272e-06,-0.02205572,-0.01066923,-0.02360344,0.03841473
2024_02_11_20_37_55_933,0.2,-0.02716183,115238,115360,48.68582,-0.02662469,0.1360056,0.002244146,0.009140387,0.1070665,0.63,0.0001699594,-7.975937e-05,-0.02524613,-0.01400709,-0.01517683,0.06878469
2024_02_11_20_37_55_970,0.2,-0.03102848,115294,115414,48.7088,-0.02417461,0.1360056,0.002497844,0.009140665,0.1060694,0.63,0.0001249411,3.012365e-05,-0.02856959,-0.01138449,-0.02399459,-0.003985129
2024_02_11_20_37_56_004,0.2,-0.03396669,115344,115464,48.72992,-0.02194627,0.1360057,0.002714367,0.009141013,0.1050489,0.63,0.0001294978,-6.358685e-06,-0.03140152,-0.000655651,-0.02253428,-0.00372529
2024_02_11_20_37_56_041,0.2,-0.03692351,115400,115518,48.75288,-0.01954905,0.1360058,0.00295084,0.009141504,0.1038287,0.63,0.0002183408,-1.935483e-05,-0.03447232,-0.00244379,-0.01497194,0.01556612
2024_02_11_20_37_56_075,0.2,-0.03982886,115450,115567,48.77399,-0.01737378,0.136006,0.003163482,0.009141905,0.1026057,0.63,0.0002285283,-2.755119e-05,-0.03728866,-0.01180172,-0.01330301,-0.003940891
2024_02_11_20_37_56_108,0.2,-0.04273608,115500,115615,48.79448,-0.01528986,0.1360061,0.003373237,0.009142199,0.101328,0.63,0.0002854058,1.247881e-05,-0.04002267,-0.00423193,-0.01386553,0.01520198
2024_02_11_20_37_56_145,0.2,-0.0462817,115556,115669,48.81746,-0.01298767,0.1360061,0.003602292,0.009142531,0.09978811,0.63,0.0002785115,2.839122e-06,-0.04307392,-0.01329183,-0.02177805,0.02276338
2024_02_11_20_37_56_183,0.2,-0.04902299,115613,115724,48.84105,-0.01066362,0.1360062,0.003827047,0.009142673,0.09809274,0.63,0.0003552775,9.556485e-05,-0.04600254,0.009059906,-0.01227483,-0.03826618
2024_02_11_20_37_56_216,0.2,-0.05216181,115662,115772,48.86154,-0.008680468,0.1360062,0.004017133,0.0091432,0.09653319,0.63,0.000286382,-1.242965e-06,-0.04861307,0.005602836,-0.02273917,0.004035421
2024_02_11_20_37_56_254,0.2,-0.05490217,115719,115827,48.88512,-0.006439622,0.1360064,0.004250469,0.009143244,0.09462637,0.63,0.0003794989,0.0001681562,-0.05159916,-0.003695488,-0.01288578,0.003763474
2024_02_11_20_37_56_296,0.2,-0.0581367,115781,115886,48.91057,-0.004076436,0.1360066,0.004477419,0.009143865,0.09244684,0.63,0.0004160256,4.178673e-05,-0.05464117,-0.0005960464,-0.01259893,0.01897663
2024_02_11_20_37_56_333,0.2,-0.06113444,115838,115941,48.93416,-0.001939146,0.1360067,0.004690963,0.009144206,0.09031525,0.62,0.0004568492,8.57117e-05,-0.05749277,0.01972914,-0.01208857,-0.08804211
2024_02_11_20_37_56_371,0.2,-0.06418207,115894,115994,48.95722,9.032525e-05,0.1360067,0.004888706,0.009144706,0.08813731,0.62,0.0004447079,2.494373e-05,-0.06016942,0.003635883,-0.01839548,-0.007648021
2024_02_11_20_37_56_408,0.2,-0.06665034,115952,116049,48.98095,0.00211937,0.1360069,6.283096,0.009145044,0.08579852,0.62,0.0005330914,4.51247e-05,-0.06281748,0.0141859,-0.009283423,-0.07654447
2024_02_11_20_37_56_441,0.2,-0.06909127,116001,116097,49.00156,0.003834138,0.1360069,6.283093,0.009145367,0.08368717,0.62,0.0005255186,5.00467e-05,-0.06505835,-0.005066394,-0.01228601,0.03442867
2024_02_11_20_37_56_479,0.2,-0.0719172,116059,116151,49.02528,0.005752234,0.136007,6.28309,0.009145755,0.08116463,0.62,0.0004983203,1.77096e-05,-0.06761016,-0.0002384186,-0.01537427,0.034614
2024_02_11_20_37_56_512,0.2,-0.07422532,116109,116199,49.04588,0.007367225,0.1360071,6.283088,0.00914593,0.07889828,0.62,0.0005732452,8.035559e-05,-0.06971157,-0.003874302,-0.01723692,0.003731809
2024_02_11_20_37_56_549,0.2,-0.07637247,116165,116252,49.06897,0.009120218,0.1360071,6.283084,0.009146287,0.07627507,0.62,0.0005785631,9.603893e-05,-0.07200937,-0.005722045,-0.01017563,0.004007947
2024_02_11_20_37_56_587,0.2,-0.07904113,116223,116306,49.0927,0.01085487,0.1360073,6.283082,0.009146774,0.07349259,0.62,0.0005765329,9.893252e-05,-0.07435247,-0.01078844,-0.01551956,-0.0421619
2024_02_11_20_37_56_624,0.2,-0.08103471,116279,116359,49.1158,0.01247809,0.1360073,6.283079,0.009146921,0.0707016,0.62,0.0006288141,7.488245e-05,-0.07644857,-0.005543231,-0.0103414,0.03803382
2024_02_11_20_37_56_662,0.2,-0.08346668,116336,116414,49.13953,0.01407578,0.1360075,6.283076,0.009147081,0.06775508,0.62,0.0006433637,0.0001309094,-0.07859892,0.003516674,-0.0137873,-0.01145713
2024_02_11_20_37_56_695,0.2,-0.0853111,116386,116461,49.16014,0.01540486,0.1360075,6.283074,0.009147909,0.06513187,0.62,0.0006309819,-6.36287e-05,-0.08035317,-0.009417534,-0.0133533,0.004077796
2024_02_11_20_37_56_732,0.2,-0.08708326,116444,116515,49.18383,0.01686646,0.1360077,6.283072,0.009148294,0.06204047,0.62,0.0007115314,-2.716648e-05,-0.08221322,-0.001549721,-0.007677823,-0.03828621
2024_02_11_20_37_56_770,0.2,-0.0892122,116500,116568,49.20679,0.01821712,0.1360077,6.283069,0.009148541,0.05896239,0.62,0.0006595298,-5.513528e-05,-0.08406919,-0.0007152557,-0.01274794,0.01520477
2024_02_11_20_37_56_808,0.2,-0.09080936,116558,116622,49.23038,0.0195284,0.1360079,6.283067,0.009148668,0.0557341,0.62,0.0007588587,-6.467202e-05,-0.0857849,-0.002682209,-0.007601454,0.0191927
2024_02_11_20_37_56_841,0.2,-0.09236781,116608,116669,49.25086,0.02060365,0.1360078,6.283065,0.009148664,0.0528776,0.62,0.0007538785,-6.96571e-06,-0.08724505,-0.02264976,-0.008322299,0.06492016
2024_02_11_20_37_56_878,0.2,-0.09411942,116666,116723,49.27445,0.02176733,0.136008,6.283063,0.009148802,0.04953107,0.62,0.000766025,1.636882e-05,-0.08879748,0.003516674,-0.008847564,-0.04229461
2024_02_11_20_37_56_912,0.2,-0.09546634,116716,116770,49.29493,0.02271229,0.1360079,6.283062,0.009148867,0.04657922,0.62,0.0007695645,5.182005e-05,-0.09007241,0.009417534,-0.01021102,-0.03037136
2024_02_11_20_37_56_949,0.2,-0.09672125,116773,116822,49.31791,0.02369829,0.1360079,6.28306,0.009149163,0.04322097,0.62,0.0007988978,-5.509721e-05,-0.09139615,-0.01811981,-0.007381662,0.08050119
2024_02_11_20_37_56_983,0.2,-0.09786153,116825,116871,49.33902,0.02453492,0.136008,6.283059,0.009149032,0.04009283,0.62,0.0008272977,1.385986e-05,-0.09251576,-0.003874302,-0.004995614,-0.007778871
2024_02_11_20_37_57_020,0.2,-0.09919623,116881,116923,49.362,0.02536885,0.1360079,6.283057,0.009149,0.03664776,0.62,0.0008169412,3.407044e-05,-0.09367015,0.02515316,-0.00709109,-0.08046953
2024_02_11_20_37_57_057,0.2,-0.1001675,116939,116977,49.3856,0.02614147,0.1360078,6.283056,0.009148947,0.03306687,0.62,0.0008542605,9.683089e-05,-0.09470951,-0.001192093,-0.004349276,-0.003591645
2024_02_11_20_37_57_095,0.2,-0.1012332,116995,117030,49.40858,0.02681125,0.1360079,6.283055,0.009149001,0.02954404,0.62,0.0008257485,4.147315e-05,-0.09563851,-0.01561642,-0.006504356,0.0381791
2024_02_11_20_37_57_133,0.2,-0.1019956,117053,117083,49.43219,0.02741373,0.1360079,6.283054,0.009148861,0.02589285,0.62,0.0008532096,4.876874e-05,-0.09647118,0.01907349,-0.002339482,-0.09568361
2024_02_11_20_37_57_166,0.2,-0.1026559,117103,117130,49.45269,0.02786616,0.1360079,6.283053,0.009148736,0.02269759,0.62,0.0009220476,0.0001141769,-0.0971038,0.009357929,-0.002324581,-0.05759392
2024_02_11_20_37_57_203,0.2,-0.1033567,117161,117184,49.4763,0.02830513,0.1360079,6.283053,0.009148938,0.01899473,0.62,0.0008768872,-1.920237e-05,-0.09775374,-0.009059906,-0.003241002,-0.0269697
2024_02_11_20_37_57_236,0.2,-0.1038079,117211,117230,49.4968,0.02861475,0.1360079,6.283052,0.009148935,0.01576165,0.62,0.0008941517,-1.797329e-05,-0.0981638,0.01120567,-0.003267079,-0.01124432
2024_02_11_20_37_57_274,0.2,-0.1041712,117268,117283,49.51979,0.02888249,0.1360079,6.283052,0.009148655,0.01212111,0.62,0.0008824185,2.984228e-05,-0.09856748,0.003218651,-0.001538545,-0.007686205
2024_02_11_20_37_57_312,0.2,-0.1044879,117326,117336,49.54342,0.02906972,0.1360079,6.283052,0.009148614,0.00836925,0.62,0.0009361102,1.616869e-05,-0.09884262,-0.01364946,-0.001503155,0.01126202
2024_02_11_20_37_57_349,0.2,-0.1046412,117382,117389,49.56641,0.02916651,0.1360078,6.283052,0.009148337,0.004707403,0.62,0.000873454,6.271734e-05,-0.09903202,-0.01245737,-0.0002942979,0.01521967
2024_02_11_20_37_57_382,0.2,-0.104699,117434,117437,49.58755,0.0291809,0.1360078,6.283052,0.009148262,0.001338505,0.62,0.000904366,-6.551114e-05,-0.09911382,0.01502037,0.0005867332,-0.04185643
2024_02_11_20_37_57_415,0.2,-0.104661,117484,117483,49.60799,0.02912661,0.1360077,6.283052,0.009148071,6.281253,0.62,0.0009269344,1.444524e-05,-0.09906777,0.0004768371,0.001087785,-0.007606111
2024_02_11_20_37_57_454,0.2,-0.1044791,117541,117536,49.631,0.02898592,0.1360075,6.283052,0.009147459,6.277589,0.62,0.0009219498,0.0001007657,-0.09894183,-0.0009536743,0.001786277,-6.705523e-05
2024_02_11_20_37_57_487,0.2,-0.1042385,117592,117584,49.65215,0.02878235,0.1360075,6.283053,0.009147273,6.274228,0.62,0.0009415551,5.222062e-05,-0.0987517,-0.00244379,0.001268461,0.01898129
2024_02_11_20_37_57_524,0.2,-0.1038917,117649,117636,49.67517,0.02848016,0.1360074,6.283054,0.009147071,6.270581,0.62,0.0009078744,-6.723687e-06,-0.09840782,-0.01633167,0.0009797513,0.03415719
2024_02_11_20_37_57_557,0.2,-0.1034608,117701,117684,49.69632,0.02812872,0.1360074,6.283054,0.009147095,6.267242,0.62,0.0009152223,-6.586876e-05,-0.09798298,0.01817942,0.002976507,-0.007354188
2024_02_11_20_37_57_591,0.2,-0.1029231,117751,117731,49.71685,0.02772037,0.1360072,6.283055,0.009146749,6.264017,0.62,0.0008564179,-3.616207e-05,-0.09748704,0.009655952,0.004362315,-0.04178239
2024_02_11_20_37_57_628,0.2,-0.1021437,117807,117783,49.73987,0.02718419,0.1360072,6.283056,0.009146346,6.260422,0.62,0.0009102635,2.315463e-05,-0.09685619,0.004887581,0.004971399,0.01155864
2024_02_11_20_37_57_666,0.2,-0.1014062,117865,117837,49.76352,0.02654804,0.1360072,6.283057,0.009146016,6.256757,0.62,0.0009281321,-5.255761e-07,-0.09605765,-0.007629394,0.002928078,0.003619119
2024_02_11_20_37_57_704,0.2,-0.100353,117921,117889,49.78656,0.02584602,0.136007,6.283059,0.009145515,6.253219,0.62,0.0008977375,5.34889e-05,-0.09518314,-0.005424022,0.006226822,0.04969397
2024_02_11_20_37_57_737,0.2,-0.09939697,117973,117937,49.80772,0.02512974,0.1360069,6.28306,0.009145359,6.249997,0.62,0.0009224284,-7.682577e-05,-0.0942943,0.002980232,0.006673857,-0.01149066
2024_02_11_20_37_57_770,0.2,-0.0983798,118023,117984,49.82827,0.02436996,0.1360068,6.283062,0.009144923,6.246901,0.62,0.0009156403,6.252844e-05,-0.09334218,-0.005304813,0.007700175,0.01916569
2024_02_11_20_37_57_808,0.2,-0.09727316,118081,118038,49.85192,0.02341722,0.1360067,6.283063,0.009144409,6.243376,0.62,0.0008738549,5.511353e-05,-0.09218475,0.01859665,0.005478039,-0.05735596
2024_02_11_20_37_57_845,0.2,-0.09573218,118138,118090,49.87495,0.02241048,0.1360065,6.283065,0.009144093,6.239989,0.62,0.0008956021,3.853398e-05,-0.0908729,-0.00745058,0.009017065,0.03433134
2024_02_11_20_37_57_878,0.2,-0.09440765,118188,118137,49.89551,0.02144758,0.1360064,6.283067,0.009143908,6.23701,0.62,0.0008672787,1.434831e-05,-0.0896678,0.001072884,0.01015142,0.02690032
2024_02_11_20_37_57_916,0.2,-0.09303347,118246,118191,49.91917,0.02026416,0.1360065,6.283069,0.00914354,6.23363,0.62,0.0008448446,-2.568022e-05,-0.08822454,-0.005662441,0.005953013,0.04975916
2024_02_11_20_37_57_954,0.2,-0.09113911,118302,118244,49.94221,0.01903635,0.1360063,6.283072,0.009143183,6.230396,0.62,0.0008239553,-7.407976e-05,-0.08660851,0.00500679,0.01191348,0.0002183951
2024_02_11_20_37_57_986,0.2,-0.08956449,118354,118292,49.96339,0.01784355,0.1360062,6.283073,0.009142735,6.227477,0.62,0.0008591113,1.910938e-05,-0.08512783,-0.004827976,0.01194328,0.03824802
2024_02_11_20_37_58_020,0.2,-0.08790245,118404,118339,49.98394,0.01662787,0.136006,6.283076,0.009142264,6.224693,0.62,0.0008525881,-4.479885e-06,-0.08357073,0.003218651,0.01336262,-0.02283789
2024_02_11_20_37_58_058,0.2,-0.08618227,118462,118393,50.00761,0.01515852,0.136006,6.283078,0.009142004,6.221553,0.62,0.0008128854,-2.844179e-05,-0.08174638,0.00166893,0.008370727,2.142042e-05
