2024_04_23_13_28_23_596,0.4,0.3934548,191284,173592,81.31482,-43.87061,1.087042,0.2059609,0.001511753,5.455278,0.45,0.1213357,0.03989361,0.3714772,-0.3549456,0.4040301,-1.009788
2024_04_23_13_28_23_713,0.4,0.5235988,191625,173742,81.34524,-43.91105,1.087228,0.214394,6.272519,5.50583,0.42,0.07008687,-0.04598855,0.482622,0.3192126,-0.2488345,-0.3001466
2024_04_23_13_28_23_813,0.4,0.5235988,191919,173869,81.37177,-43.94295,1.087517,0.2221119,6.259118,5.551052,0.39,0.08448876,-0.02721865,0.450649,-0.3437102,-0.05824864,-0.3694631
2024_04_23_13_28_23_930,0.4,0.5235988,192257,174014,81.40497,-43.97596,1.083623,0.2208789,6.237509,5.600117,0.41,0.0362197,-0.1329875,0.4816216,0.3665387,-0.03273785,-0.6254501
2024_04_23_13_28_24_030,0.4,0.5235988,192549,174146,81.43663,-44.0047,1.080743,0.2243969,6.218872,5.64497,0.39,0.1021945,0.1569737,0.3808233,-0.7665157,-1.232326,1.195528
2024_04_23_13_28_24_155,0.4,0.5235988,192922,174270,81.46668,-44.03521,1.092157,0.2331337,6.22798,5.691396,0.32,0.06321466,0.1124596,0.3125862,-0.2155006,0.2136677,-0.5320534
2024_04_23_13_28_24_262,0.4,0.5235988,193228,174377,81.4939,-44.05751,1.093368,0.2340732,6.217915,5.727932,0.34,-0.05873345,-0.119573,0.3885199,0.02491474,0.2393648,-0.3462024
2024_04_23_13_28_24_363,0.4,0.4710022,193520,174486,81.5228,-44.07687,1.092099,0.2282217,6.196734,5.762561,0.33,0.008092165,-0.1236543,0.3535511,-0.1201332,-0.3759265,0.1911186
2024_04_23_13_28_24_479,0.4,0.2879389,193861,174605,81.55704,-44.09898,1.092766,0.2239644,6.178748,5.79204,0.35,-0.02802196,-0.06566067,0.2199015,0.1943409,-0.1936257,-0.08313357
2024_04_23_13_28_24_581,0.4,0.1303255,194152,174698,81.58707,-44.11712,1.096202,0.218261,6.173583,5.806647,0.35,-0.05896357,-0.01941666,0.1121671,0.123173,0.2918541,0.1571998
2024_04_23_13_28_24_696,0.4,0.0,194490,174803,81.62296,-44.13767,1.099157,0.2092254,6.16671,5.813813,0.36,-0.006610576,-0.1369182,0.1037866,0.4737079,0.3048927,-1.253523
2024_04_23_13_28_24_813,0.4,0.0,194813,174932,81.66596,-44.16042,1.096647,0.1933375,6.135146,5.818425,0.44,-0.007262767,-0.1423043,0.05620079,2.200335,-2.607718,-1.229249
2024_04_23_13_28_24_914,0.4,-0.08037423,194949,175065,81.71248,-44.18661,1.102008,0.2004061,6.120503,5.818601,0.58,0.166009,0.008033827,0.004650582,1.226783,-1.0833,-0.5408227
2024_04_23_13_28_25_029,0.4,-0.2618612,195128,175220,81.77357,-44.22293,1.113275,0.2147578,6.141666,5.80947,0.7,0.04514018,0.2892032,-0.2475521,1.260579,0.2488494,-0.2821982
2024_04_23_13_28_25_129,0.4,-0.4197543,195317,175364,81.83512,-44.25881,1.120773,0.2213699,6.16427,5.781276,0.73,0.1825198,0.2141403,-0.3222317,-0.03057718,-1.581281,-0.3823861
2024_04_23_13_28_25_247,0.4,-0.5235988,195473,175545,81.88332,-44.28855,1.129039,0.2219452,6.19188,5.742335,0.3,0.0945553,-0.2101858,-0.3528756,1.727164,-2.9734,0.4356019
2024_04_23_13_28_25_363,0.4,-0.5235988,195647,175655,81.92663,-44.32082,1.131615,0.2459051,6.173626,5.678269,0.56,0.02786129,-0.2920368,-0.6301893,2.645671,0.5681217,-1.617074
2024_04_23_13_28_25_464,0.4,-0.5235988,195847,175775,81.97939,-44.36025,1.133665,0.2464697,6.176711,5.607617,0.72,-0.131366,0.0750592,-0.7172333,1.090109,-0.2991259,5.011082
2024_04_23_13_28_25_573,0.4,-0.5235988,196095,175931,82.04424,-44.41702,1.139982,0.2433101,6.203578,5.526679,0.81,-0.02506968,0.1078175,-0.766941,0.133872,-0.5866885,-0.6186366
2024_04_23_13_28_25_674,0.4,-0.5235988,196322,176075,82.09475,-44.47707,1.148914,0.2648652,6.230958,5.455162,0.81,-0.275254,0.05360141,-0.8612035,2.363026,2.797723,-0.7754638
2024_04_23_13_28_25_780,0.4,-0.5235988,196576,176234,82.15379,-44.54413,1.14856,0.2492426,6.264346,5.372852,0.89,0.04830186,0.1052635,-0.851563,0.6149411,-0.4298687,0.9200498
2024_04_23_13_28_25_881,0.4,-0.5235988,196844,176398,82.21113,-44.61736,1.139802,0.2135291,0.005876963,5.285555,0.9,-0.1073915,-0.2129403,-0.6638749,-7.74151,-5.677312,-13.62144
2024_04_23_13_28_25_996,0.4,-0.392306,197099,176590,82.25519,-44.69484,1.131758,0.2185694,0.0113936,5.212058,0.68,0.06441404,0.05954961,-0.486007,-0.6413459,1.714155,3.889728
2024_04_23_13_28_26_096,0.4,-0.2351879,197295,176744,82.28447,-44.76255,1.136814,0.2330159,0.02532715,5.172414,0.79,0.2463649,0.2207668,-0.2939476,-0.5556345,-1.64932,2.371505
2024_04_23_13_28_26_197,0.4,-0.07788478,197496,176916,82.31165,-44.83776,1.146689,0.2513316,0.04616135,5.153528,0.84,-0.1146579,0.1129694,-0.205341,0.7594227,1.534879,-1.642942
2024_04_23_13_28_26_313,0.4,0.07717025,197735,177143,82.35557,-44.92796,1.14439,0.2253519,0.06023565,5.144063,0.91,-0.3045654,0.08942844,0.001852102,0.1127124,0.793755,1.510508
2024_04_23_13_28_26_413,0.4,0.2343946,197944,177363,82.39967,-45.00867,1.134419,0.1954505,0.06311394,5.154268,0.94,-0.2546255,0.01022198,0.1995001,0.4870891,-0.3252327,0.2929643
2024_04_23_13_28_26_524,0.4,0.4148318,198160,177628,82.4473,-45.10297,1.128109,0.2008748,0.07609032,5.198028,0.93,0.1471489,0.2566637,0.4796191,0.2295971,-0.2875924,0.702776
2024_04_23_13_28_26_629,0.4,0.4703159,198324,177858,82.48536,-45.17846,1.124835,0.2172814,0.07795279,5.265326,0.74,-0.02867117,0.06868872,0.6621634,-2.214015,0.1572966,1.393929
2024_04_23_13_28_26_746,0.4,0.2874027,198511,178076,82.52785,-45.24727,1.12251,0.2143621,0.0699397,5.318771,0.68,-0.09480043,-0.04537531,0.3230825,0.6215572,-0.2601147,-0.9126402
2024_04_23_13_28_26_846,0.4,0.129628,198681,178247,82.5648,-45.30285,1.121212,0.210574,0.06065309,5.342755,0.63,-0.01804444,0.05665659,0.1875124,-1.175821,-1.599818,3.34078
2024_04_23_13_28_26_962,0.4,0.0,199015,178409,82.59776,-45.36181,1.125651,0.2287682,0.07015213,5.359695,0.57,0.1720871,0.1366607,0.08036643,0.1490116,0.1146346,-0.2169646
2024_04_23_13_28_27_078,0.4,0.1034198,199356,178567,82.63057,-45.41886,1.126439,0.243986,0.07623529,5.374018,0.55,0.05567492,0.01700185,0.1659625,-0.4888177,0.1976788,0.6733387
2024_04_23_13_28_27_179,0.4,0.2606614,199648,178713,82.661,-45.4642,1.120878,0.2445544,0.0637312,5.396707,0.53,-0.1432506,-0.1935343,0.3224049,0.2754331,0.6448775,-0.223808
2024_04_23_13_28_27_295,0.4,0.4439145,199989,178901,82.70206,-45.51333,1.106871,0.2363124,0.03207161,5.440659,0.55,-0.0128563,-0.1304386,0.521063,0.04607439,0.02969801,0.02350658
2024_04_23_13_28_27_411,0.4,0.5235988,200327,179085,82.74227,-45.56024,1.098937,0.2384547,0.01225931,5.502874,0.51,0.01697601,0.005503304,0.5535835,-0.08940696,0.03784895,0.412371
2024_04_23_13_28_27_514,0.4,0.4174001,200624,179235,82.7776,-45.59799,1.096038,0.2401026,0.005261155,5.553074,0.52,0.01134598,0.06891581,0.4246846,-0.02336502,-0.01916289,-0.2836026
2024_04_23_13_28_27_628,0.4,0.3408746,200960,179390,82.81942,-45.63933,1.098172,0.2414992,0.01409238,5.594574,0.52,0.0195292,0.2243484,0.3217313,-0.316441,0.02843141,0.02082437
2024_04_23_13_28_27_729,0.4,0.4983675,201251,179527,82.85635,-45.67335,1.100217,0.2393788,0.0234551,5.638214,0.51,-0.05126496,0.206788,0.4561807,-0.3380179,-0.2702922,0.3884658
2024_04_23_13_28_27_843,0.4,0.5235988,201589,179689,82.8997,-45.70982,1.10089,0.2410598,0.02768643,5.697895,0.5,0.07339522,0.1147589,0.5061486,-0.0861287,-0.1760125,0.684373
2024_04_23_13_28_27_945,0.4,0.4709761,201884,179830,82.93909,-45.74033,1.10124,0.2462971,0.03147693,5.749034,0.5,0.02015114,0.2444072,0.4161638,-0.0835657,-0.3279894,0.8507035
2024_04_23_13_28_28_063,0.4,0.2866585,202225,179981,82.9858,-45.77332,1.106511,0.2451615,0.04641798,5.793149,0.51,-0.06046855,0.2049567,0.2678534,0.09143352,0.1075417,0.06163865
2024_04_23_13_28_28_180,0.4,0.1036626,202563,180127,83.03595,-45.80521,1.110685,0.2437442,0.06739574,5.821017,0.55,-0.03040066,0.1911993,0.1312227,0.4791617,0.2221018,0.7827766
2024_04_23_13_28_28_297,0.4,0.0,202903,180280,83.09299,-45.83894,1.111584,0.2427791,0.0871769,5.834468,0.61,0.0676275,0.1750259,0.009424351,6.942629,1.251921,4.695817
2024_04_23_13_28_28_412,0.4,0.0,203077,180466,83.15953,-45.87822,1.114793,0.2539479,0.1121564,5.842073,0.72,0.07660589,0.1808219,0.0182322,0.3350377,-0.1276433,0.06826594
2024_04_23_13_28_28_513,0.4,0.0,203241,180653,83.22331,-45.91247,1.113084,0.25444,0.1221633,5.844988,0.72,-0.01036307,0.04307986,-0.008408899,-0.4413724,-0.2245903,-0.1134649
2024_04_23_13_28_28_628,0.4,0.0,203457,180872,83.30215,-45.95406,1.108596,0.2625839,0.1101547,5.835823,0.81,1.197681e-05,-0.186456,-0.08323289,1.021206,1.020879,-1.152806
2024_04_23_13_28_28_729,0.4,-0.1324994,203676,181077,83.37891,-45.9917,1.098878,0.2590414,0.08589952,5.811454,0.84,-0.01730794,-0.333348,-0.2774701,0.1866221,-0.8185803,0.6278641
2024_04_23_13_28_28_844,0.4,-0.3153059,203957,181305,83.47168,-46.03894,1.083478,0.2395881,0.06825602,5.754383,0.94,-0.2822649,-0.124492,-0.5864902,1.209497,0.1917481,0.04407763
2024_04_23_13_28_28_959,0.4,-0.4965467,204256,181519,83.55987,-46.08973,1.064787,0.2173086,0.04250111,5.662181,0.7,-0.01734782,-0.4840569,-0.7052907,-1.768649,0.1592636,-0.1899563
2024_04_23_13_28_29_062,0.4,-0.5235988,204479,181662,83.61638,-46.13375,1.050502,0.2141576,0.02479902,5.591782,0.66,0.04725526,-0.3070343,-0.558566,-0.4023313,-0.03395975,-0.1783296
2024_04_23_13_28_29_180,0.4,-0.5235988,204719,181811,83.67027,-46.18489,1.036545,0.219665,0.009158098,5.528856,0.59,0.03740662,-0.2283781,-0.4733398,-0.2054572,0.1330078,-0.5213506
2024_04_23_13_28_29_295,0.4,-0.5235988,205020,181941,83.71442,-46.23469,1.031353,0.2250542,0.009110666,5.477337,0.52,0.03834961,-0.04634587,-0.3961347,-0.500381,0.462234,0.208959
2024_04_23_13_28_29_395,0.4,-0.4449258,205312,182043,83.74714,-46.27504,1.0281,0.2249524,0.01205507,5.441192,0.51,-0.01820069,-0.06141786,-0.3051492,0.1146793,0.0590682,-0.4558712
2024_04_23_13_28_29_496,0.4,-0.2871721,205603,182155,83.7802,-46.31679,1.023267,0.2212874,0.01204442,5.416901,0.54,-0.03962712,-0.03134894,-0.181633,0.3303885,-0.05418062,0.1826323
2024_04_23_13_28_29_612,0.4,-0.1041858,205944,182296,83.81865,-46.36857,1.021599,0.2190306,0.02378322,5.407111,0.58,-0.06875218,0.1035129,-0.03624633,0.3598928,0.2458393,0.4372783
2024_04_23_13_28_29_729,0.4,0.0,206202,182465,83.86288,-46.42622,1.017982,0.2225396,0.03011546,5.410013,0.68,0.1611161,0.0129801,0.02449467,0.6451606,-0.02667308,0.3238432
2024_04_23_13_28_29_846,0.4,0.0,206473,182665,83.91101,-46.49438,1.018279,0.2368088,0.02221017,5.418696,0.68,0.1109124,0.01428605,0.0972097,-1.677751,1.580179,4.640303
2024_04_23_13_28_29_954,0.4,0.0,206794,182827,83.94749,-46.54993,1.025991,0.2465746,0.02104594,5.42876,0.51,0.07619654,-0.06573448,0.09319229,-1.154065,-2.022073,-7.980331
2024_04_23_13_28_30_062,0.4,0.0,207103,182958,83.97812,-46.59368,1.026703,0.2535212,0.01586196,5.436276,0.49,0.04495717,-0.02681553,0.07633445,-0.1345873,-0.003099441,0.1997836
2024_04_23_13_28_30_163,0.4,0.0,207397,183086,84.00958,-46.63275,1.021933,0.2468063,6.281679,5.439948,0.48,-0.1639509,-0.2426314,0.08451169,0.3297627,0.02871454,-0.9009652
2024_04_23_13_28_30_279,0.4,0.0,207629,183243,84.05154,-46.67974,1.018176,0.2351385,6.264682,5.438091,0.59,-0.07132775,-0.08782867,-0.02475546,0.536561,-0.2162158,-1.228988
2024_04_23_13_28_30_395,0.4,0.0,207796,183434,84.09866,-46.73034,1.016424,0.2217401,6.253576,5.430923,0.54,-0.1264515,-0.1183754,-0.05246552,-1.345336,-0.1195669,-0.4074797
2024_04_23_13_28_30_497,0.4,0.0,207955,183600,84.14005,-46.77605,1.011178,0.224872,6.221478,5.416959,0.65,0.04911502,-0.4314691,-0.08071023,1.617551,0.5842745,-0.1675822
2024_04_23_13_28_30_596,0.4,0.0,208148,183785,84.1907,-46.8326,1.001641,0.2276209,6.192082,5.401577,0.78,0.202693,-0.2124572,-0.05857834,-0.2354383,-1.925409,2.763227
2024_04_23_13_28_30_713,0.4,0.0,208375,184007,84.24802,-46.90771,1.004784,0.2516969,6.189302,5.39234,0.83,0.1656457,0.1315882,-0.05833757,0.5482435,0.2955496,-1.138777
2024_04_23_13_28_30_828,0.4,0.0,208595,184220,84.30452,-46.98392,1.015903,0.2585881,6.21824,5.392226,0.86,0.09940304,0.07270324,-0.04112441,0.2244711,-0.811547,1.398928
2024_04_23_13_28_30_929,0.4,0.0,208796,184414,84.356,-47.05065,1.021593,0.2584939,6.222813,5.386207,0.84,-0.1861671,0.1637939,-0.08076119,0.02062321,0.6204545,1.090303
2024_04_23_13_28_31_046,0.4,0.0,209024,184633,84.41904,-47.1256,1.028077,0.2274329,6.250031,5.38237,0.89,-0.3802476,0.3813718,-0.1304571,0.251174,1.327008,0.08246302
2024_04_23_13_28_31_162,0.4,0.1314292,209246,184863,84.48198,-47.20332,1.041239,0.1993861,0.006490746,5.389594,0.88,-0.07826315,0.2237889,0.1095167,-0.3458857,-0.80657,0.3074855
2024_04_23_13_28_31_272,0.4,0.3093608,209452,185092,84.53853,-47.27633,1.048169,0.1992769,0.01777851,5.422375,0.73,0.09189075,0.03157794,0.4023343,1.415908,-0.08368491,-9.445533
2024_04_23_13_28_31_378,0.4,0.4710481,209600,185284,84.58297,-47.33205,1.049507,0.2084738,0.01511172,5.470662,0.67,0.1071607,0.04306287,0.5459677,-0.3426671,0.08934736,-0.06097555
2024_04_23_13_28_31_478,0.4,0.5235988,209750,185468,84.62424,-47.37841,1.045838,0.2164351,6.275681,5.53177,0.58,0.05424459,-0.1424908,0.6396019,-0.08964538,-0.06899238,-0.2141818
2024_04_23_13_28_31_578,0.4,0.5235988,209966,185623,84.66045,-47.41614,1.04954,0.221306,6.263541,5.587058,0.46,0.1446944,0.09560867,0.5036514,-1.221865,-0.6462186,0.2328455
2024_04_23_13_28_31_695,0.4,0.4192755,210304,185761,84.69157,-47.44871,1.055169,0.222872,6.250592,5.634708,0.34,-0.04678667,-0.08771586,0.3430474,-0.3936886,-0.2307892,-0.9830184
2024_04_23_13_28_31_795,0.4,0.2620978,210596,185864,84.71705,-47.47107,1.055583,0.2185827,6.232108,5.660271,0.33,-0.02338342,-0.1915106,0.2655559,0.1879334,0.06124377,0.3720596
2024_04_23_13_28_31_895,0.4,0.1047101,210887,185968,84.7449,-47.49374,1.052722,0.214964,6.207219,5.676897,0.34,-0.01568438,-0.2135005,0.172331,0.04428625,-0.09563565,0.135079
2024_04_23_13_28_32_012,0.4,0.0,211228,186077,84.77641,-47.51984,1.053294,0.2135898,6.186939,5.686491,0.33,0.002559885,-0.1333225,0.1011288,0.5857646,0.08909404,-2.083626
2024_04_23_13_28_32_129,0.4,0.0,211569,186185,84.80837,-47.54487,1.052978,0.2085149,6.167825,5.693769,0.34,-0.06221644,-0.1763347,0.09475064,0.09334087,-0.05343556,0.02808124
2024_04_23_13_28_32_229,0.4,0.0,211861,186282,84.83825,-47.56786,1.05277,0.2082011,6.154353,5.700797,0.37,0.03217324,-0.1148338,0.09639084,0.1058876,-0.08125602,-0.161469
2024_04_23_13_28_32_358,0.4,0.0,212243,186414,84.87846,-47.59906,1.05337,0.2103093,6.135879,5.709951,0.37,0.009132035,-0.1378003,0.0954117,-0.1618564,0.04667043,-0.2405494
2024_04_23_13_28_32_462,0.4,0.0,212540,186525,84.91269,-47.62333,1.051642,0.2027539,6.113046,5.717191,0.41,-0.2197714,-0.2862244,0.1135128,0.8024573,0.7957219,-0.2236515
2024_04_23_13_28_32_579,0.4,0.0,212752,186679,84.96456,-47.65638,1.052215,0.1975261,6.096687,5.722825,0.62,0.1617487,0.1038005,0.04658378,1.701772,0.01358986,0.1224279
2024_04_23_13_28_32_678,0.4,0.0,212910,186835,85.019,-47.69543,1.060037,0.2113479,6.111109,5.730315,0.74,0.09265414,0.07505988,0.05421785,-0.3994703,-0.04303455,-4.108824
2024_04_23_13_28_32_796,0.4,0.0,213120,187041,85.09053,-47.74362,1.069173,0.2144441,6.105599,5.736188,0.73,-0.05529434,0.1087598,-0.01020752,-0.5877018,1.271874,0.05832314
2024_04_23_13_28_32_912,0.4,0.0,213318,187229,85.15778,-47.78815,1.087762,0.2106544,6.122014,5.740386,0.71,0.004525069,0.1903566,-0.002273025,-0.3701448,-0.009596348,-0.3980696
2024_04_23_13_28_33_029,0.4,0.0,213509,187412,85.22257,-47.83224,1.108236,0.2110917,6.146948,5.745733,0.68,0.002122013,0.2503862,-0.01301174,-0.4433393,-0.5564094,-0.4953146
2024_04_23_13_28_33_152,0.4,0.0,213700,187597,85.28798,-47.87593,1.124238,0.2142929,6.167759,5.749331,0.64,0.06315041,0.1174252,-0.001691848,-0.6416439,-0.02861023,-0.2367422
2024_04_23_13_28_33_262,0.4,0.0,213866,187747,85.34203,-47.91302,1.137047,0.2222568,6.183821,5.752585,0.61,0.129065,0.1410495,0.01671313,-0.8283257,-0.04002452,0.9329542
2024_04_23_13_28_33_361,0.4,0.0,214023,187885,85.39005,-47.94622,1.144928,0.2319432,6.186053,5.756703,0.63,-0.02460404,0.09793124,0.01968699,2.281904,0.5945265,-1.564324
2024_04_23_13_28_33_479,0.4,0.0,214205,188073,85.45702,-47.98701,1.14933,0.2288609,6.200078,5.76074,0.68,-0.0517499,0.06000294,-0.01310692,0.1006126,-0.09670853,0.2569854
2024_04_23_13_28_33_579,0.4,0.0,214359,188240,85.51447,-48.02205,1.154267,0.2290233,6.21005,5.763023,0.66,0.1205562,0.03214982,0.002770323,-0.1255274,-1.391053,-0.1638085
2024_04_23_13_28_33_695,0.4,0.0,214540,188417,85.57558,-48.06232,1.164569,0.2349606,6.217604,5.764776,0.61,-0.08552563,0.1566868,-0.01601308,-0.4338622,0.4167854,-0.4890263
2024_04_23_13_28_33_811,0.4,0.0,214720,188580,85.6353,-48.09923,1.175339,0.2268113,6.231431,5.767327,0.62,-0.07820822,0.08267258,-0.01387384,0.008106232,0.7112324,0.9006559
2024_04_23_13_28_33_930,0.4,0.0,214896,188758,85.69839,-48.13697,1.18217,0.2160687,6.236243,5.76793,0.65,-0.02225295,0.0231397,0.008429957,0.1437664,-1.153618,2.629995
2024_04_23_13_28_34_044,0.4,0.0,215078,188935,85.76238,-48.17669,1.187267,0.2184181,6.242261,5.769977,0.68,0.03342411,0.07931302,0.002285761,0.4369616,0.4196167,0.05869567
2024_04_23_13_28_34_151,0.4,0.0,215242,189120,85.82246,-48.21496,1.192993,0.2272449,6.250004,5.771935,0.61,0.1121283,0.04732689,-0.003543325,-1.307249,0.2800524,-1.047626
2024_04_23_13_28_34_262,0.4,0.0,215409,189292,85.87911,-48.25032,1.195757,0.2388371,6.242425,5.763486,0.68,-0.08209246,-0.09004784,-0.0992202,1.807094,0.4893541,-0.03004819
2024_04_23_13_28_34_380,0.4,0.0,215623,189495,85.95649,-48.2924,1.194744,0.2221273,6.241592,5.752269,0.81,-0.1121886,0.09561326,-0.0856303,1.190901,-0.1781285,-0.2725646
2024_04_23_13_28_34_495,0.4,0.0,215830,189707,86.03143,-48.33971,1.200696,0.2282467,6.253363,5.753491,0.77,0.1233694,0.0574786,-0.05842673,0.4780888,-0.3674924,0.3211945
2024_04_23_13_28_34_596,0.4,-0.1572541,216027,189887,86.09972,-48.38153,1.204274,0.2275458,6.260648,5.736174,0.83,-0.0533461,-0.0009358376,-0.2908241,0.5033612,0.5680323,0.01386553
2024_04_23_13_28_34_712,0.4,-0.3404397,216274,190078,86.17712,-48.43286,1.208954,0.2220671,6.279635,5.700915,0.73,0.05289254,0.04486444,-0.3575465,-0.6272197,-0.9298622,-0.1023635
2024_04_23_13_28_34_812,0.4,-0.4975643,216469,190219,86.23387,-48.47405,1.208731,0.2161491,0.01170786,5.654352,0.69,-0.1183153,0.1218797,-0.6260695,-0.4514455,-0.4892647,-0.7974989
2024_04_23_13_28_34_911,0.4,-0.5235988,216662,190354,86.28659,-48.51678,1.206249,0.2135685,0.03291732,5.597148,0.71,-0.01562774,0.1433678,-0.614875,0.5179644,0.464499,0.3024638
2024_04_23_13_28_35_013,0.4,-0.5235988,216860,190478,86.33407,-48.56495,1.20633,0.2243095,0.05163015,5.544921,0.66,0.03412023,0.002813067,-0.5446118,-0.5431771,1.490295,-0.6441734
2024_04_23_13_28_35_129,0.4,-0.5235988,217094,190615,86.3867,-48.62015,1.204667,0.2165491,0.07360488,5.482631,0.67,-0.09188227,0.07377158,-0.5630713,0.1379251,0.06440282,0.4617646
2024_04_23_13_28_35_228,0.4,-0.4702517,217290,190739,86.43061,-48.67155,1.203166,0.2067044,0.09303726,5.429538,0.7,-0.07596745,0.1027594,-0.5362996,0.1967549,0.09289383,-0.6005913
2024_04_23_13_28_35_359,0.4,-0.2640015,217538,190949,86.48751,-48.74581,1.196983,0.202665,0.1126797,5.374783,0.73,-0.01163669,-0.03434628,-0.2990192,-5.260169,0.2422631,12.40453
2024_04_23_13_28_35_460,0.4,-0.104787,217738,191122,86.53147,-48.80891,1.188849,0.2038527,0.108956,5.35288,0.75,0.02139129,-0.1254565,-0.08769114,-0.9973049,0.6043613,0.6392039
2024_04_23_13_28_35_561,0.4,0.0,217939,191301,86.57417,-48.87129,1.180503,0.2035033,0.09541778,5.351025,0.71,-0.06599885,-0.1913619,0.04760574,-0.3244877,0.3133714,-0.2016909
2024_04_23_13_28_35_677,0.4,0.0,218149,191501,86.62208,-48.93857,1.170949,0.2019528,0.07796422,5.350636,0.74,0.05919262,-0.04769927,0.03742756,0.4578829,-0.06404519,-0.820484
2024_04_23_13_28_35_779,0.4,0.0,218337,191689,86.66587,-49.00209,1.162553,0.2075242,0.07015643,5.349974,0.76,0.05918119,-0.08828352,-0.01398583,-0.8713602,0.4188418,7.973428
2024_04_23_13_28_35_879,0.4,-0.105355,218521,191879,86.71032,-49.06266,1.154728,0.2075955,0.05700571,5.337696,0.72,-0.009037316,-0.2458738,-0.194378,-0.5289316,-0.2432763,-0.5828328
2024_04_23_13_28_35_995,0.4,-0.288157,218754,192072,86.75744,-49.13048,1.142849,0.1994612,0.02613196,5.306236,0.61,-0.07521884,-0.3541458,-0.2441997,-1.295507,0.2223104,0.1042038
2024_04_23_13_28_36_096,0.4,-0.4455729,218943,192204,86.78909,-49.18201,1.135293,0.195582,0.0006292016,5.269574,0.56,0.05077652,-0.2357717,-0.3839296,0.7702112,-0.1613796,-0.7970892
2024_04_23_13_28_36_212,0.4,-0.2630094,219150,192359,86.82433,-49.24552,1.130965,0.1976353,6.272461,5.225679,0.64,0.04920296,-0.1958064,-0.3115835,0.2075434,-0.07024407,-0.0179559
2024_04_23_13_28_36_312,0.4,-0.1054362,219322,192520,86.85507,-49.30342,1.127782,0.1992487,6.257971,5.199381,0.63,-0.04680329,-0.151343,-0.1591939,-0.4259944,0.5557835,0.4518144
2024_04_23_13_28_36_423,0.4,0.0,219509,192713,86.89067,-49.37078,1.124018,0.1968481,6.242371,5.189865,0.67,-0.03191537,-0.188442,-0.01440953,0.5697608,0.06899238,-0.2723485
2024_04_23_13_28_36_529,0.4,0.0,219689,192890,86.92352,-49.43505,1.118267,0.1985594,6.221902,5.186481,0.69,0.08344375,-0.1637205,0.01038157,0.3135204,-0.3791451,-8.136316
2024_04_23_13_28_36_644,0.4,0.0,219896,193090,86.95975,-49.51056,1.11422,0.20824,6.213954,5.18751,0.7,-0.07338574,-0.1129911,-0.01840242,-0.7832646,0.3920793,-0.5409569
2024_04_23_13_28_36_746,0.4,0.0,220056,193263,86.99014,-49.57093,1.118002,0.2052727,6.210527,5.184687,0.64,-0.01929497,-0.0378809,-0.0231046,-0.5518198,0.2034306,1.061246
2024_04_23_13_28_36_846,0.4,0.0,220202,193426,87.01669,-49.62701,1.125383,0.204754,6.213943,5.183588,0.62,-0.04348009,0.1164332,-0.002687838,-0.2539754,0.2053231,0.7871948
2024_04_23_13_28_36_961,0.4,0.0,220390,193606,87.05,-49.69701,1.132633,0.2042597,6.226683,5.182447,0.69,0.1050477,0.07492196,0.02924701,-0.5862117,-1.099885,-0.1640245
2024_04_23_13_28_37_079,0.4,0.0,220587,193775,87.08112,-49.76495,1.138627,0.2112494,6.242114,5.186093,0.63,-0.009011701,0.1982475,-0.02411318,0.431776,0.01353025,0.31076
2024_04_23_13_28_37_196,0.4,0.0,220879,193933,87.10778,-49.82796,1.147136,0.2112861,6.260027,5.196354,0.61,-0.02851086,0.1129507,0.10147,0.09882449,-0.1088232,-0.8001923
