2024_04_24_23_57_29_857,0.1,-0.4896569,42074,39340,29.19441,-60.79855,1.467873,0.01569348,0.07859373,5.380333,0.22,0.02124748,-0.03393313,-0.1881643,0.01859665,0.01195073,0.3781661
2024_04_24_23_57_29_960,0.1,-0.4908246,42138,39382,29.20788,-60.81691,1.465682,0.015596,0.07584623,5.360717,0.21,0.00147805,-0.02548083,-0.1881107,0.01268089,0.02851337,0.1276273
2024_04_24_23_57_30_066,0.1,-0.4933038,42202,39423,29.22112,-60.83531,1.463582,0.01421009,0.07347257,5.340866,0.21,0.0001836251,-0.02510178,-0.1876213,-0.01071393,0.01850724,0.1413485
2024_04_24_23_57_30_184,0.1,-0.4949833,42272,39468,29.23535,-60.85578,1.461416,0.01270275,0.07230559,5.318962,0.22,0.01028749,0.009993145,-0.1920167,-0.1341403,-0.06970018,0.06818748
2024_04_24_23_57_30_302,0.1,-0.496279,42342,39514,29.24915,-60.87696,1.460177,0.01232671,0.07369189,5.296335,0.21,0.01036549,0.008028614,-0.188493,-0.03163517,0.01240522,0.1173306
2024_04_24_23_57_30_411,0.1,-0.4992861,42404,39555,29.26103,-60.89594,1.458912,0.01173229,0.07454894,5.275692,0.21,0.001529146,-0.004681776,-0.1938908,0.1349747,-0.02235919,-0.005166512
2024_04_24_23_57_30_539,0.1,-0.5030449,42481,39604,29.27505,-60.91879,1.456308,0.009614011,0.07187095,5.249415,0.22,0.003537647,-0.04480005,-0.2212185,0.1377463,0.02340227,0.2431378
2024_04_24_23_57_30_640,0.1,-0.5068518,42548,39646,29.2867,-60.93882,1.453611,0.008353803,0.06795509,5.22681,0.22,0.005222835,-0.03722839,-0.2126085,-0.03582239,0.00340119,-0.1451319
2024_04_24_23_57_30_742,0.1,-0.5095869,42613,39687,29.29746,-60.95886,1.450744,0.007102651,0.06386629,5.206023,0.22,-0.003114503,-0.04555431,-0.1908262,-0.09001791,0.0241138,-0.08211657
2024_04_24_23_57_30_845,0.1,-0.512946,42677,39729,29.30755,-60.97872,1.447527,0.00462165,0.05964119,5.187061,0.22,-0.0251175,-0.03798345,-0.1809008,0.8891224,0.0144802,-0.1238203
2024_04_24_23_57_30_947,0.1,-0.5157451,42741,39769,29.31746,-60.99891,1.444151,0.0009118664,0.05588104,5.168568,0.22,-0.02897498,-0.03950772,-0.181368,-0.8701681,-0.0044927,-0.219685
2024_04_24_23_57_31_049,0.1,-0.5170087,42805,39810,29.32698,-61.01971,1.441954,6.282382,0.0539391,5.149931,0.22,-0.00312767,-0.01257754,-0.1826634,-0.9125172,0.009942799,-0.06118323
2024_04_24_23_57_31_156,0.1,-0.5184963,42870,39852,29.33627,-61.04084,1.440116,6.280745,0.05267757,5.130521,0.21,-0.009988626,-0.00534322,-0.1853804,-0.8626133,0.0157021,-0.09498675
2024_04_24_23_57_31_256,0.1,-0.5209916,42929,39889,29.3444,-61.06006,1.438913,6.279322,0.05235213,5.112751,0.21,0.004154041,0.005106788,-0.1714351,0.6270558,-0.009085983,-0.005081528
2024_04_24_23_57_31_365,0.1,-0.5222232,42989,39927,29.3524,-61.08035,1.43814,6.278861,0.05287858,5.094022,0.2,0.003703832,0.00340414,-0.173654,0.009968876,0.04424154,-0.1342806
2024_04_24_23_57_31_491,0.1,-0.5224631,43058,39970,29.36106,-61.10313,1.43713,6.278022,0.05329204,5.07243,0.2,-0.002819919,0.009441747,-0.1793071,0.05809962,0.002406538,-0.1536164
2024_04_24_23_57_31_595,0.1,-0.522751,43115,40006,29.36798,-61.12238,1.436463,6.277492,0.05377759,5.053797,0.19,0.009884169,0.007754093,-0.1769913,-0.1123995,0.01827627,-0.08103437
2024_04_24_23_57_31_697,0.1,-0.5229909,43170,40040,29.37412,-61.14058,1.435864,6.277152,0.0540379,5.035681,0.19,0.005372093,0.001713373,-0.178463,-0.02282858,-0.007797032,0.06891228
2024_04_24_23_57_31_798,0.1,-0.5232949,43224,40074,29.37996,-61.15875,1.435181,6.276706,0.05411916,5.01727,0.19,0.006044714,0.002070687,-0.1814083,-0.009059906,0.004090369,0.01564203
2024_04_24_23_57_31_901,0.1,-0.5235988,43280,40108,29.38544,-61.17749,1.434394,6.27694,0.05389415,4.998327,0.19,0.02819995,-0.005170602,-0.1787871,-0.1672953,-0.07748231,0.08661206
2024_04_24_23_57_32_018,0.1,-0.5235988,43340,40146,29.39055,-61.19799,1.43387,6.279119,0.05312626,4.97787,0.18,0.02641419,-0.00522278,-0.1728878,-0.01625717,0.008620322,0.008369796
2024_04_24_23_57_32_128,0.1,-0.5235988,43396,40181,29.3949,-61.21695,1.433197,6.28073,0.05213202,4.958816,0.18,0.02165897,-0.01109404,-0.1773884,0.04066527,-0.01322105,-0.04826393
2024_04_24_23_57_32_226,0.1,-0.5235988,43449,40215,29.39877,-61.23518,1.432425,6.282198,0.05108969,4.940642,0.18,0.02662219,-0.008339001,-0.1780185,0.03406405,-0.02696737,-0.06304751
2024_04_24_23_57_32_331,0.1,-0.5235988,43508,40251,29.40293,-61.25522,1.430806,6.282323,0.04907124,4.920861,0.2,0.007614638,-0.01608677,-0.1898976,0.05182623,0.004500151,0.02772198
2024_04_24_23_57_32_439,0.1,-0.5235988,43570,40289,29.40696,-61.27639,1.429108,6.282104,0.04731135,4.90069,0.2,0.007230103,-0.01656649,-0.1859848,-0.009924172,-0.007122755,0.1335668
2024_04_24_23_57_32_540,0.1,-0.5235988,43626,40325,29.41021,-61.29623,1.427726,6.282519,0.04619738,4.882756,0.2,0.01533245,-0.008802336,-0.174974,-0.008165836,0.01699477,-0.03486709
2024_04_24_23_57_32_647,0.1,-0.5235988,43686,40363,29.41308,-61.31722,1.426689,0.0006519418,0.04581336,4.864281,0.19,0.02164574,-0.002154081,-0.1678838,-0.01886487,0.01335889,0.03068772
2024_04_24_23_57_32_756,0.1,-0.5235988,43744,40399,29.41527,-61.33759,1.425765,0.002722283,0.04501596,4.847098,0.18,0.02596651,-0.00802707,-0.1539804,-0.07899105,0.002168119,-0.01906115
2024_04_24_23_57_32_864,0.1,-0.5235988,43799,40434,29.41702,-61.35705,1.425213,0.003708718,0.04460473,4.831017,0.17,0.009325688,-0.0008786391,-0.1408097,0.639066,0.02322346,-0.02650032
2024_04_24_23_57_32_988,0.1,-0.5235988,43857,40468,29.41865,-61.37773,1.424633,0.003956925,0.04440614,4.814494,0.17,0.003759339,-0.009282419,-0.1338137,-0.445798,-0.01145154,0.03348267
2024_04_24_23_57_33_105,0.1,-0.5235988,43912,40499,29.41985,-61.39682,1.423854,0.003746002,0.04374269,4.799599,0.16,0.003256506,-0.009339716,-0.1258104,0.6450414,-0.002350658,0.008226838
2024_04_24_23_57_33_205,0.1,-0.5235988,43959,40524,29.42065,-61.41352,1.423164,0.00336304,0.04287725,4.787121,0.16,0.003288385,-0.01268774,-0.1172944,-0.3597438,-0.01605228,0.1427743
2024_04_24_23_57_33_307,0.1,-0.5235988,44006,40551,29.42117,-61.43031,1.422303,0.002985936,0.04135883,4.774709,0.16,-0.0001002643,-0.01664752,-0.1224511,-0.1565665,-0.004790723,0.1757266
2024_04_24_23_57_33_409,0.1,-0.5235988,44055,40577,29.4215,-61.4474,1.42151,0.002562494,0.03976733,4.76215,0.17,0.00963649,-0.008764917,-0.1225449,-0.0257343,-0.03333017,-0.01720665
2024_04_24_23_57_33_511,0.1,-0.5235988,44104,40604,29.42165,-61.46457,1.420871,0.002494317,0.03804515,4.749176,0.17,0.006563917,-0.03044098,-0.129872,-0.1317859,-0.0796765,0.1115901
2024_04_24_23_57_33_615,0.1,-0.5235988,44154,40635,29.42174,-61.48201,1.42006,0.002050101,0.03592874,4.734876,0.18,-0.009390293,-0.008397065,-0.15295,-0.03130734,-0.06229803,-0.1226029
2024_04_24_23_57_33_716,0.1,-0.5235988,44207,40668,29.42201,-61.50083,1.419218,0.0009933591,0.03546252,4.718313,0.19,0.00440448,-0.006125641,-0.1593263,-0.0449419,-0.002745539,0.3669791
2024_04_24_23_57_33_815,0.1,-0.5235988,44261,40703,29.42188,-61.52005,1.418375,0.0009432916,0.03494716,4.70171,0.18,0.004468014,-0.007276698,-0.1635953,-0.06595254,0.005129724,0.07792106
2024_04_24_23_57_33_917,0.1,-0.5235988,44314,40736,29.42165,-61.53863,1.417598,0.0007179882,0.03404012,4.68474,0.18,0.002710003,-0.01472516,-0.170339,0.03284216,-0.02332777,-0.1256194
2024_04_24_23_57_34_023,0.1,-0.5235988,44368,40769,29.42128,-61.55739,1.416607,0.0005225122,0.03232171,4.666542,0.18,0.008259075,-0.02078585,-0.1741029,0.002726912,-0.006608665,-0.2575365
2024_04_24_23_57_34_127,0.1,-0.5235988,44420,40802,29.42063,-61.57554,1.415666,0.0007701862,0.03013526,4.648352,0.17,0.008205989,-0.02122447,-0.1752494,-0.06182491,0.009007752,0.1038228
2024_04_24_23_57_34_231,0.1,-0.5235988,44472,40835,29.41968,-61.59344,1.414835,0.001059406,0.02822692,4.630305,0.17,0.007672112,-0.01604647,-0.1725383,-0.06502867,-0.01100451,-0.1442352
2024_04_24_23_57_34_332,0.1,-0.5235988,44523,40868,29.41842,-61.61106,1.413982,0.001460477,0.02606745,4.612474,0.17,0.01251271,-0.02083554,-0.1745966,-0.05052983,-0.05923211,-0.02429308
2024_04_24_23_57_34_461,0.1,-0.5235988,44586,40908,29.41605,-61.63286,1.413074,0.002998187,0.02385047,4.590433,0.18,0.01913861,-0.01731802,-0.1788643,0.03314018,-0.002909451,0.06702798
2024_04_24_23_57_34_561,0.1,-0.5235988,44638,40941,29.41388,-61.65088,1.41234,0.002957707,0.02363883,4.571906,0.18,0.004924669,-0.003556291,-0.1862032,0.01512468,-0.003904104,0.1427724
2024_04_24_23_57_34_666,0.1,-0.5235988,44692,40974,29.41135,-61.66958,1.411643,0.00255983,0.02382223,4.552567,0.18,-0.003568282,0.002787121,-0.1904664,1.498788,-0.009268522,-0.01236191
2024_04_24_23_57_34_768,0.1,-0.5235988,44742,41007,29.40871,-61.68742,1.411122,0.001953162,0.02424211,4.533891,0.17,0.0003299247,0.001530175,-0.1812976,0.2053231,-0.004187226,-0.05709485
2024_04_24_23_57_34_870,0.1,-0.5235988,44790,41039,29.40583,-61.70483,1.410719,0.001464206,0.02458093,4.515434,0.17,-4.448951e-05,0.00352003,-0.1783835,-0.8566081,-0.0283122,0.0562508
2024_04_24_23_57_34_972,0.1,-0.5235988,44838,41071,29.40252,-61.72251,1.410336,0.002377138,0.02349751,4.496272,0.19,0.04275832,-0.03835423,-0.2051637,0.3863573,-0.1246706,-0.04594493
2024_04_24_23_57_35_075,0.1,-0.5235988,44900,41108,29.39785,-61.74306,1.409706,0.005213404,0.01999174,4.47325,0.21,0.01897961,-0.02948165,-0.234099,0.07843971,0.0359863,0.05059642
2024_04_24_23_57_35_177,0.1,-0.5235988,44965,41147,29.3928,-61.76452,1.409126,0.00537852,0.01765626,4.448861,0.22,-0.006705072,-0.01948892,-0.2463421,0.1363009,-0.008828938,-0.1344862
2024_04_24_23_57_35_280,0.1,-0.5235988,45036,41189,29.38688,-61.78819,1.408376,0.004014981,0.01592721,4.421934,0.23,-0.00853597,-0.01571451,-0.2554863,0.06219744,-0.0193119,-0.1903601
2024_04_24_23_57_35_385,0.1,-0.5235988,45106,41231,29.37993,-61.81102,1.407683,0.005377987,0.01323006,4.396,0.22,0.03657562,-0.03992821,-0.2435676,-0.06441772,0.01809746,-0.04957104
2024_04_24_23_57_35_486,0.1,-0.5235988,45173,41271,29.37224,-61.83247,1.406925,0.008838499,0.00956609,4.371253,0.22,0.04547124,-0.03281581,-0.2386418,-0.1257658,-0.05776435,-0.1331568
2024_04_24_23_57_35_594,0.1,-0.5235988,45241,41313,29.36364,-61.85395,1.406451,0.0135198,0.006139249,4.346149,0.21,0.04461393,-0.03491997,-0.231036,-0.02424419,0.01016259,-0.01986464
2024_04_24_23_57_35_698,0.1,-0.5235988,45306,41352,29.35495,-61.87425,1.405974,0.01797527,0.002919892,4.322206,0.21,0.04343282,-0.03404422,-0.2285691,0.0346452,-0.0002607703,0.04384457
2024_04_24_23_57_35_806,0.1,-0.5235988,45374,41393,29.34517,-61.89546,1.40545,0.02266084,0.001232654,4.296978,0.22,0.04377533,-0.01877763,-0.2389342,0.08186697,-0.03451109,0.1126816
2024_04_24_23_57_35_909,0.1,-0.5235988,45444,41434,29.33486,-61.91705,1.40447,0.0258039,6.282971,4.270878,0.24,0.01885581,-0.01926352,-0.2645234,0.2298951,-0.04546344,0.02191961
2024_04_24_23_57_36_009,0.1,-0.5235988,45516,41476,29.32409,-61.93949,1.403646,0.02621829,0.000161727,4.243664,0.26,-0.01484221,0.01543623,-0.2742525,0.09351968,0.08025765,0.1212242
2024_04_24_23_57_36_113,0.1,-0.5235988,45592,41521,29.31202,-61.96324,1.403293,0.02460708,0.002742233,4.214882,0.26,-0.0139109,0.01831215,-0.2799803,0.05343556,-0.008776784,-0.02461579
2024_04_24_23_57_36_219,0.1,-0.5235988,45669,41566,29.29912,-61.98701,1.402793,0.02286803,0.005861595,4.185781,0.27,-0.02474606,0.04040876,-0.2907797,0.2951622,0.00782311,-0.08283182
2024_04_24_23_57_36_334,0.1,-0.5235988,45760,41620,29.28295,-62.01511,1.401874,0.01951245,0.01164983,4.151051,0.3,-0.02584233,0.04711486,-0.3123402,0.1279414,-0.0539273,0.268205
2024_04_24_23_57_36_442,0.1,-0.5235988,45851,41672,29.26594,-62.04236,1.401073,0.01667139,0.01686517,4.116881,0.3,-0.01249493,0.04190466,-0.3144054,-0.02121925,-0.01130998,-0.02511591
2024_04_24_23_57_36_551,0.1,-0.5235988,45941,41725,29.24814,-62.06901,1.400104,0.01369291,0.02178023,4.08265,0.31,-0.03625835,0.04019873,-0.3273836,0.1645386,-0.06218254,-0.03961846
2024_04_24_23_57_36_661,0.1,-0.5235988,46025,41776,29.23038,-62.09278,1.39862,0.01361035,0.02255741,4.053345,0.23,0.007518196,-0.00123445,-0.2216672,-0.4762113,0.08265673,-0.1139608
2024_04_24_23_57_36_770,0.1,-0.5235988,46090,41817,29.21571,-62.11093,1.397415,0.01348412,0.02311347,4.03174,0.2,0.001419089,0.005213223,-0.1803196,-0.1590848,0.07162243,-0.08138175
2024_04_24_23_57_36_879,0.1,-0.522559,46149,41853,29.20213,-62.1267,1.39637,0.01377174,0.02327163,4.013997,0.18,0.009955903,-0.0032238,-0.1438132,-0.2738833,0.06952137,-0.2950095
2024_04_24_23_57_36_978,0.1,-0.5108026,46198,41879,29.1902,-62.13956,1.3956,0.01477682,0.02303646,4.000913,0.17,0.0191419,0.0009144107,-0.1175061,-0.1645833,0.04352629,-0.04016072
2024_04_24_23_57_37_080,0.1,-0.5019892,46245,41905,29.17858,-62.15149,1.395164,0.01637152,0.02307853,3.98956,0.16,0.01487322,-0.005837216,-0.1011207,0.1849085,0.03585964,0.04864996
2024_04_24_23_57_37_185,0.1,-0.4857861,46290,41928,29.16692,-62.16323,1.394721,0.01732972,0.02275542,3.978828,0.16,0.008440839,-0.003477009,-0.1057673,-0.02244115,0.0006780028,0.1224372
2024_04_24_23_57_37_287,0.1,-0.4635368,46336,41952,29.15517,-62.17498,1.394287,0.01792574,0.02251691,3.968345,0.16,0.006163921,-0.00545269,-0.1013974,-0.329256,0.02605468,-0.1267539
2024_04_24_23_57_37_389,0.1,-0.4391281,46382,41976,29.14316,-62.18684,1.393855,0.01834332,0.02209296,3.958457,0.17,0.006435868,-0.006275574,-0.09587456,-0.1955777,0.01030415,0.05651172
2024_04_24_23_57_37_492,0.1,-0.416079,46430,42001,29.13046,-62.19909,1.393408,0.01877475,0.02162873,3.948827,0.17,0.005166979,-0.007190824,-0.09006699,0.1573264,-0.01946092,0.1841616
2024_04_24_23_57_37_598,0.1,-0.3906146,46479,42029,29.11719,-62.21175,1.392949,0.01922323,0.02114416,3.939471,0.17,0.005145444,-0.006444444,-0.08559544,0.2337992,-0.01516193,-0.1051088
2024_04_24_23_57_37_707,0.1,-0.3634548,46531,42065,29.10289,-62.22535,1.392441,0.0184866,0.01963078,3.93075,0.2,-0.00510439,-0.01253527,-0.08178733,-0.5134046,-0.05950778,0.05710148
2024_04_24_23_57_37_810,0.1,-0.3313844,46587,42108,29.08712,-62.2401,1.391891,0.01840724,0.01931603,3.921997,0.22,0.00574635,0.001557245,-0.08832679,-0.6185621,-0.0006854534,0.1214202
2024_04_24_23_57_37_918,0.1,-0.2961469,46647,42155,29.06964,-62.2563,1.391478,0.01836303,0.01981378,3.912633,0.22,0.001003683,0.004995643,-0.08562638,-0.8087158,0.02784282,-0.01417892
2024_04_24_23_57_38_021,0.1,-0.2647164,46705,42201,29.05249,-62.27206,1.391092,0.01832947,0.02037236,3.904609,0.23,0.001180371,0.002564291,-0.06970109,1.093119,0.008277595,-0.1272671
2024_04_24_23_57_38_126,0.1,-0.2333658,46766,42251,29.0344,-62.28844,1.390685,0.01836303,0.02099891,3.897309,0.23,0.001556644,0.003004687,-0.06006575,1.152471,0.007852912,-0.1204382
2024_04_24_23_57_38_231,0.1,-0.1969927,46825,42302,29.01668,-62.30463,1.390395,0.01770842,0.02185915,3.890054,0.22,-0.002714183,0.0167375,-0.06824125,-0.2098679,-0.04521012,0.09605055
2024_04_24_23_57_38_331,0.1,-0.1630349,46877,42346,29.00093,-62.31902,1.390634,0.01755236,0.02373169,3.884001,0.21,0.000801513,0.01784791,-0.05467659,-0.0886917,0.02041459,-2.095476e-05
2024_04_24_23_57_38_438,0.1,-0.1263898,46930,42392,28.98469,-62.33358,1.39086,0.0180067,0.02595823,3.87895,0.21,0.008802427,0.01929072,-0.04139404,-0.05429983,0.04202872,-0.02369471
2024_04_24_23_57_38_547,0.1,-0.08736154,46983,42440,28.96796,-62.34829,1.390831,0.01932709,0.02765998,3.875445,0.21,0.0169647,0.01367491,-0.02584715,0.03442168,0.01177937,0.0685635
2024_04_24_23_57_38_648,0.1,-0.0507645,47031,42486,28.95233,-62.36176,1.390666,0.02096494,0.02908391,3.873401,0.21,0.01399414,0.01096857,-0.01722933,-0.04220008,0.03574789,0.04426343
2024_04_24_23_57_38_748,0.1,-0.0164388,47079,42531,28.93697,-62.37535,1.390506,0.02199345,0.02996682,3.872026,0.2,0.008692704,0.006906562,-0.01113538,-0.02524257,0.03453344,0.01376145
2024_04_24_23_57_38_855,0.1,0.007081597,47129,42581,28.92086,-62.38995,1.390302,0.02267628,0.03052575,3.871084,0.2,0.002125181,0.0003980907,-0.008360537,0.01515448,0.03493577,-0.01133559
2024_04_24_23_57_38_956,0.1,0.005706009,47175,42627,28.90601,-62.4036,1.38997,0.02284673,0.0306972,3.870083,0.2,-0.001144418,0.003901836,-0.01109468,-0.0282675,0.007137656,-0.1548131
2024_04_24_23_57_39_060,0.1,0.005226153,47223,42675,28.89067,-62.41769,1.389782,0.02289946,0.03131511,3.868829,0.2,0.00282802,0.007236437,-0.01283658,-0.0007599592,0.0199601,-0.007310882
2024_04_24_23_57_39_163,0.1,0.00497023,47270,42723,28.87532,-62.43161,1.389554,0.02352317,0.03222791,3.867765,0.21,0.01963588,0.009197196,-0.002227691,0.1584142,-0.04130602,-0.05838135
2024_04_24_23_57_39_267,0.1,0.004874259,47320,42773,28.85872,-62.44616,1.389129,0.02561588,0.03328774,3.867584,0.22,0.02124975,0.01122523,-0.002037184,0.07529557,0.007882714,0.09520491
2024_04_24_23_57_39_368,0.1,0.004490374,47370,42824,28.84207,-62.46072,1.388713,0.02753283,0.03456556,3.86743,0.22,0.01308856,0.01821797,-0.002546999,0.03173947,0.01943856,0.07655145
2024_04_24_23_57_39_473,0.1,0.001419295,47423,42878,28.82463,-62.47622,1.388274,0.02885801,0.03650191,3.867115,0.23,0.009349139,0.01489114,-0.004503448,0.0743866,0.03089011,-0.09404401
2024_04_24_23_57_39_581,0.1,-0.002762892,47478,42933,28.80645,-62.49239,1.387593,0.02981888,0.03811484,3.866569,0.23,0.009257976,0.01536478,-0.00673839,0.02649426,0.01066923,0.02449006
2024_04_24_23_57_39_689,0.1,-0.007193564,47533,42989,28.78843,-62.50876,1.386949,0.02980503,0.03871848,3.865726,0.21,-0.004296036,-0.002069002,-0.009221347,-0.1310706,0.001519918,0.07249275
2024_04_24_23_57_39_793,0.1,-0.007993324,47582,43039,28.77271,-62.52333,1.386368,0.02955363,0.03825511,3.864795,0.2,1.325179e-05,-0.008880746,-0.01501478,1.755819,-0.009417534,-0.09698653
2024_04_24_23_57_39_902,0.1,-0.008329223,47625,43089,28.75714,-62.53794,1.385814,0.02955203,0.03796106,3.863645,0.19,0.001288452,-0.002425102,-0.007053511,1.079962,-0.003479421,0.001229346
2024_04_24_23_57_40_006,0.1,-0.007929343,47667,43137,28.74216,-62.55194,1.385374,0.02940556,0.03801972,3.862733,0.19,-0.00245325,-8.434639e-06,-0.01202845,0.04328787,-0.02346933,-0.03419793
2024_04_24_23_57_40_109,0.1,-0.00696963,47716,43187,28.72627,-62.56616,1.384739,0.03254489,0.03476864,3.861559,0.22,0.02988319,-0.03705869,-0.0116403,0.2793074,0.04725158,-0.2805446
2024_04_24_23_57_40_231,0.1,-0.005801981,47781,43252,28.70542,-62.58477,1.383559,0.03450338,0.03186192,3.859996,0.24,0.008760167,-0.01751438,-0.01257968,0.1256466,0.01737475,0.04354072
2024_04_24_23_57_40_344,0.1,-0.005178167,47845,43315,28.68468,-62.60351,1.382569,0.03489806,0.03045882,3.858497,0.25,-0.004272158,-0.005746,-0.01290942,0.06425381,0.01752377,0.02525095
2024_04_24_23_57_40_453,0.1,-0.005082197,47908,43377,28.66451,-62.62213,1.382168,0.03294863,0.03129294,3.856966,0.25,-0.02357986,0.01253354,-0.0147233,0.01370907,-0.009827315,0.09525707
2024_04_24_23_57_40_562,0.1,-0.004954234,47970,43439,28.64449,-62.64068,1.381896,0.0304165,0.03265172,3.855411,0.25,-0.0227322,0.01211667,-0.01487879,-0.003814697,-0.003218651,-0.03489573
2024_04_24_23_57_40_671,0.1,-0.004778288,48034,43502,28.62385,-62.65969,1.381493,0.02748382,0.033935,3.853773,0.26,-0.03249623,0.01125818,-0.01586633,0.04377961,0.005103647,-0.07555448
2024_04_24_23_57_40_780,0.1,-0.004666321,48099,43566,28.6031,-62.679,1.380946,0.02375486,0.03463705,3.852073,0.25,-0.03488158,-0.01924475,-0.0145474,-0.2794266,0.001937151,-0.1572203
2024_04_24_23_57_40_889,0.1,-0.00457035,48161,43627,28.58361,-62.69733,1.380483,0.02035454,0.03239749,3.850603,0.23,-0.0229264,-0.02058029,-0.008965932,-0.1744181,-0.04974007,-0.02898089
2024_04_24_23_57_40_988,0.1,-0.00453836,48214,43681,28.56651,-62.71293,1.380044,0.0188898,0.02959381,3.849709,0.22,-0.01300091,-0.02848017,-0.008184887,-0.06227195,-0.007048249,-0.02243556
2024_04_24_23_57_41_088,0.1,-0.00453836,48266,43734,28.54999,-62.72796,1.379598,0.01755609,0.02678191,3.848844,0.22,-0.01300629,-0.02756114,-0.00797181,-0.02469122,0.003173947,-0.1668828
2024_04_24_23_57_41_191,0.1,-0.00453836,48318,43786,28.53339,-62.7431,1.379151,0.01618723,0.02398934,3.847986,0.21,-0.01294842,-0.02660554,-0.007903127,-0.009536743,0.001840293,-0.04654564
2024_04_24_23_57_41_296,0.1,-0.00453836,48371,43840,28.51662,-62.75853,1.378701,0.01476563,0.0212192,3.847115,0.21,-0.01367881,-0.02645478,-0.007958485,-0.008329749,-0.001564622,0.03137207
2024_04_24_23_57_41_397,0.1,-0.00453836,48421,43890,28.50047,-62.77317,1.378261,0.01345163,0.01907616,3.846268,0.22,-0.01317097,-0.01987195,-0.008433868,0.05026161,0.002242625,0.00594696
2024_04_24_23_57_41_500,0.1,-0.00453836,48475,43945,28.48311,-62.78881,1.377766,0.01209395,0.01692825,3.845344,0.22,-0.00719434,-0.02707049,-0.008080509,0.009596348,-0.04959851,0.04327902
2024_04_24_23_57_41_601,0.1,-0.00453836,48527,43997,28.46625,-62.80345,1.376989,0.01320129,0.0132098,3.844842,0.22,0.02569311,-0.05015978,-0.003866484,-0.0154078,-0.01193583,-0.1398269
2024_04_24_23_57_41_708,0.09903172,-0.00453836,48583,44053,28.44832,-62.81858,1.37587,0.01585806,0.007949229,3.844366,0.22,0.02437516,-0.04944083,-0.003753806,-0.04833936,0.02071261,0.09790993
2024_04_24_23_57_41_814,0.09031712,-0.00453836,48638,44109,28.43029,-62.83389,1.374403,0.01722373,0.002617081,3.843771,0.22,0.006298378,-0.04955155,-0.005417252,-0.03188848,-0.00308454,-0.0203182
2024_04_24_23_57_41_918,0.0244735,-0.00453836,48688,44159,28.41388,-62.84798,1.373005,0.01770203,6.28143,3.843308,0.17,0.002853069,-0.03024356,0.004155253,-1.92593,0.0007078051,0.08530961
2024_04_24_23_57_42_022,0.0,-0.00453836,48710,44186,28.40422,-62.85645,1.372322,0.01762906,6.279699,3.842881,0.0,-0.01804593,0.01823134,0.0003205146,-1.200794,-0.1352765,0.3389304
2024_04_24_23_57_42_130,0.0,-0.00453836,48710,44186,28.40438,-62.85656,1.372177,0.0179316,6.278845,3.843012,0.0,0.003289612,-0.005498926,0.001423451,0.03429525,-0.004199916,-0.143984
