2024_02_11_01_10_26_714,0.8,0.4978553,496646,536089,16.37809,15.05969,0.1360222,0.006373477,0.009211199,0.4810931,2.2,-0.0104255,0.009844662,1.359148,-0.4584789,0.4550218,0.1098737,,,
2024_02_11_01_10_26_752,0.8,0.4980545,496910,536334,16.44845,15.09761,0.1362968,0.006549246,0.01021968,0.5413413,2.03,-0.01887217,0.02214945,1.67465,-1.784563,-0.5464554,-0.1039505,,,
2024_02_11_01_10_26_789,0.8,0.4983042,497126,536561,16.51234,15.13729,0.13622,0.00642674,0.009921612,0.5982105,2.09,-0.01855793,-0.02105971,1.39614,4.665136,-0.4715323,0.02872012,,,
2024_02_11_01_10_26_826,0.8,0.4985081,497311,536791,16.57688,15.18357,0.1360532,0.006372412,0.009321892,0.64855,2.19,-0.01205137,0.001882128,1.351156,1.106024,0.2183914,0.008406118,,,
2024_02_11_01_10_26_864,0.8,0.4987553,497561,537034,16.64044,15.2335,0.1362722,0.00655617,0.01013356,0.7058783,2.04,-0.01760293,0.03197186,1.697772,-3.169536,-0.4510283,-0.06646663,,,
2024_02_11_01_10_26_901,0.8,0.4989524,497790,537263,16.69684,15.28275,0.13626,0.006451774,0.01006962,0.7643965,2.07,-0.01936948,-0.0212537,1.428139,5.604028,-0.5961657,-0.1084525,,,
2024_02_11_01_10_26_939,0.8,0.4992047,497978,537497,16.75399,15.34025,0.1360571,0.006369749,0.009335109,0.8164165,2.18,-0.01232505,-0.0002180655,1.349677,1.550674,0.1606941,0.0192225,,,
2024_02_11_01_10_26_976,0.8,0.499407,498215,537735,16.8071,15.39888,0.1362471,0.00655617,0.01004401,0.8711594,2.05,-0.01553744,0.037717,1.693762,-4.1399,-0.2500415,-0.08802301,,,
2024_02_11_01_10_27_010,0.8,0.4996059,498437,537946,16.85096,15.45174,0.1363024,0.006484797,0.01022973,0.9262538,2.03,-0.01971801,-0.006447956,1.491836,3.358841,-0.6117225,-0.08315592,,,
2024_02_11_01_10_27_047,0.8,0.4998528,498619,538173,16.89639,15.51513,0.1360808,0.00637401,0.009419703,0.9776885,2.17,-0.01372631,-0.005306936,1.350895,2.423048,0.01496076,0.03270432,,,
2024_02_11_01_10_27_084,0.8,0.5000579,498832,538414,16.94099,15.58497,0.1361063,0.006476808,0.009533592,1.030015,2.13,-0.002611021,0.05105089,1.528355,-6.971836,1.632392,0.1631044,,,
2024_02_11_01_10_27_122,0.8,0.5003035,499093,538650,16.97945,15.65026,0.1363188,0.006532734,0.01029604,1.091393,2.01,-0.01878535,0.01332972,1.603393,-0.4627704,-0.4626512,-0.08297338,,,
2024_02_11_01_10_27_156,0.8,0.5004998,499274,538857,17.01063,15.71273,0.1361556,0.006402239,0.00969011,1.141223,2.12,-0.01592343,-0.012314,1.374536,3.302574,-0.1614094,0.05073286,,,
2024_02_11_01_10_27_192,0.8,0.5007036,499464,539088,17.04215,15.78625,0.136036,0.006381999,0.009260162,1.191498,2.19,-0.01161661,0.00468982,1.359175,0.6537437,0.2755821,0.116922,,,
2024_02_11_01_10_27_226,0.8,0.5009046,499686,539301,17.06724,15.85167,0.1362626,0.006567888,0.01009926,1.242064,2.04,-0.0171539,0.03411782,1.707974,-3.4976,-0.421077,-0.04261173,,,
2024_02_11_01_10_27_263,0.8,0.5011556,499925,539535,17.09114,15.92461,0.1362727,0.006468286,0.01011797,1.302761,2.05,-0.01936802,-0.0173641,1.445928,4.832745,-0.5224347,-0.06558187,,,
2024_02_11_01_10_27_301,0.8,0.5013564,500107,539763,17.11017,16.00079,0.1360701,0.006381467,0.009382214,1.353766,2.17,-0.0129372,-0.001587437,1.355715,1.7519,0.1318753,0.04167854,,,
2024_02_11_01_10_27_335,0.8,0.5015532,500309,539980,17.12453,16.07284,0.1361701,0.006526343,0.009765949,1.40195,2.09,-0.007239845,0.04834436,1.613149,-6.277799,0.9527802,0.05779229,,,
2024_02_11_01_10_27_367,0.8,0.5017563,500539,540188,17.1355,16.13893,0.1363218,0.006529538,0.01030653,1.456897,2.01,-0.01898592,0.01053853,1.587236,0.002861023,-0.4640817,-0.007044523,,,
2024_02_11_01_10_27_406,0.8,0.5020039,500734,540420,17.14277,16.21719,0.1361212,0.00639425,0.009566501,1.511693,2.14,-0.01478731,-0.008238677,1.366633,2.887964,-0.09179115,-0.002896413,,,
2024_02_11_01_10_27_443,0.8,0.5022037,500933,540653,17.14556,16.29728,0.1360753,0.006427805,0.009413787,1.562372,2.15,-0.005285684,0.03971682,1.434972,-6.830453,1.514554,0.2453737,,,
2024_02_11_01_10_27_476,0.8,0.5024055,501169,540863,17.1457,16.36518,0.1363129,0.006550311,0.0102766,1.616497,2.01,-0.01889426,0.01823285,1.65512,-1.222134,-0.4805922,-0.03477372,,,
2024_02_11_01_10_27_514,0.8,0.5026558,501377,541095,17.14076,16.44252,0.1361666,0.006413424,0.009730244,1.673542,2.11,-0.016192,-0.01255839,1.386095,3.426552,-0.2126098,0.05165673,,,
2024_02_11_01_10_27_551,0.8,0.5028534,501567,541326,17.13065,16.52158,0.1360428,0.006389989,0.009285389,1.724056,2.18,-0.01116493,0.007660379,1.369613,-0.00166893,0.3652572,0.1208913,,,
2024_02_11_01_10_27_585,0.8,0.5030559,501800,541544,17.11894,16.59195,0.1362861,0.006566823,0.01018295,1.777348,2.02,-0.01838485,0.02717191,1.702019,-2.381563,-0.505805,-0.04234723,,,
2024_02_11_01_10_27_618,0.8,0.5032545,502004,541747,17.10474,16.65687,0.1362687,0.006470949,0.01010247,1.82971,2.05,-0.01950651,-0.01891731,1.447886,5.221843,-0.5915165,-0.1720972,,,
2024_02_11_01_10_27_655,0.8,0.5034999,502185,541975,17.08289,16.73222,0.1360631,0.006383065,0.009356278,1.880816,2.17,-0.01303955,-0.002077165,1.35742,1.79553,0.1283884,-0.04712678,,,
2024_02_11_01_10_27_689,0.8,0.5037045,502389,542191,17.05912,16.8016,0.1361723,0.006536462,0.009774778,1.92927,2.08,-0.007829033,0.04758806,1.626661,-5.934476,0.8484721,-0.01664273,,,
2024_02_11_01_10_27_726,0.8,0.5039014,502643,542424,17.03227,16.87148,0.1363195,0.006524212,0.01029631,1.990684,2.01,-0.01912122,0.006504707,1.559275,0.7576942,-0.4918575,-0.04566833,,,
2024_02_11_01_10_27_764,0.8,0.5041502,502834,542655,16.9985,16.94284,0.1361053,0.006395848,0.009508973,2.044868,2.14,-0.01426099,-0.006320756,1.366956,2.571583,-0.02276897,0.005504116,,,
2024_02_11_01_10_27_801,0.8,0.5043555,503035,542889,16.96014,17.01331,0.1360766,0.00644485,0.009420956,2.095705,2.14,-0.002945099,0.04635363,1.460294,-7.661819,1.927972,0.317933,,,
2024_02_11_01_10_27_839,0.8,0.5046034,503303,543130,16.92051,17.08022,0.1363196,0.006549246,0.01029924,2.158559,2,-0.01881183,0.01410491,1.623291,-0.576973,-0.4458427,0.001216307,,,
2024_02_11_01_10_27_876,0.8,0.5048027,503499,543355,16.87731,17.14247,0.1361465,0.006412359,0.009657501,2.213125,2.12,-0.01563161,-0.01076305,1.381075,3.171921,-0.1413822,0.04085153,,,
2024_02_11_01_10_27_914,0.8,0.5050551,503695,543593,16.82646,17.20695,0.1360316,0.006398511,0.009245559,2.264996,2.18,-0.01091396,0.009453514,1.373932,-0.3368854,0.3999471,0.06433204,,,
2024_02_11_01_10_27_947,0.8,0.5052517,503924,543805,16.78159,17.25969,0.1362821,0.006581204,0.01016834,2.317147,2.02,-0.01833088,0.02839929,1.712956,-2.601146,-0.5007982,-0.02286583,,,
2024_02_11_01_10_27_985,0.8,0.5054509,504155,544039,16.72889,17.31516,0.1362511,0.006468818,0.01003655,2.377342,2.06,-0.01932066,-0.02204579,1.43047,5.589962,-0.5776882,-0.07255003,,,
2024_02_11_01_10_28_022,0.8,0.5057037,504338,544267,16.67091,17.36816,0.1360601,0.006392652,0.009346123,2.428428,2.17,-0.01274719,-0.001108939,1.361655,1.719713,0.1273155,0.04975311,,,
2024_02_11_01_10_28_055,0.8,0.5058995,504538,544477,16.61632,17.4136,0.1361812,0.006552442,0.009806588,2.475856,2.07,-0.008324929,0.04760791,1.642511,-6.118536,0.7873773,-0.04957802,,,
2024_02_11_01_10_28_093,0.8,0.5061048,504797,544716,16.55558,17.46042,0.1363206,0.006530603,0.01029984,2.539009,2.01,-0.01947479,0.00440012,1.551511,1.167774,-0.5344152,-0.1294427,,,
2024_02_11_01_10_28_130,0.8,0.5063511,504981,544941,16.49128,17.50263,0.1361014,0.006403305,0.009494671,2.591671,2.14,-0.01415389,-0.006167202,1.36884,2.556562,-0.01549721,0.03235228,,,
2024_02_11_01_10_28_168,0.8,0.5065535,505189,545181,16.41996,17.54391,0.1360879,0.006473079,0.009464467,2.644099,2.13,-0.001318425,0.05107436,1.49448,-7.657051,2.056003,0.2456568,,,
2024_02_11_01_10_28_205,0.8,0.5068028,505451,545416,16.35325,17.5794,0.1363224,0.006564692,0.01031011,2.705812,2,-0.018864,0.01509952,1.634672,-0.7357597,-0.4347562,0.03197044,,,
2024_02_11_01_10_28_239,0.8,0.5070034,505635,545623,16.29011,17.6076,0.1361735,0.006434197,0.009754689,2.756648,2.1,-0.01665902,-0.01430159,1.393083,3.685951,-0.2423525,0.1004171,,,
2024_02_11_01_10_28_276,0.8,0.507202,505823,545853,16.21569,17.63565,0.1360368,0.006403305,0.009263182,2.807315,2.18,-0.01167485,0.00530411,1.369143,0.5393028,0.2862513,0.02925657,,,
2024_02_11_01_10_28_314,0.8,0.5074562,506082,546097,16.1401,17.66068,0.1362952,0.006590258,0.01021498,2.867198,2.01,-0.01888973,0.02517532,1.709295,-2.092123,-0.5321503,-0.08233077,,,
2024_02_11_01_10_28_347,0.8,0.5076546,506283,546299,16.07621,17.67805,0.1362716,0.006492254,0.01011283,2.919703,2.04,-0.0196895,-0.01939538,1.453117,5.293369,-0.5803108,-0.1187883,,,
2024_02_11_01_10_28_384,0.8,0.5078504,506470,546533,15.99735,17.69384,0.1360616,0.006402772,0.009351286,2.972416,2.17,-0.01297585,-0.001662672,1.364127,1.823187,0.1212954,0.06124191,,,
2024_02_11_01_10_28_418,0.8,0.5080535,506666,546743,15.92696,17.70443,0.1361608,0.006551376,0.009732884,3.019455,2.08,-0.006450664,0.04936156,1.62088,-6.389141,1.052171,-0.007178634,,,
2024_02_11_01_10_28_456,0.8,0.5082995,506922,546976,15.8527,17.71295,0.1363272,0.00655617,0.01032557,3.081508,2,-0.01911773,0.009519747,1.588874,0.162363,-0.4606843,-0.04223175,,,
2024_02_11_01_10_28_493,0.8,0.5085039,507116,547207,15.77442,17.71597,0.1361172,0.006417686,0.009551863,3.13649,2.13,-0.0147742,-0.007964569,1.375502,3.018856,-0.1312196,-0.04328973,,,
2024_02_11_01_10_28_529,0.8,0.5087541,507313,547440,15.69439,17.7144,0.1360621,0.006448045,0.009365673,3.187386,2.15,-0.005282348,0.03931451,1.438393,-6.854057,1.521468,0.3015715,,,
2024_02_11_01_10_28_567,0.8,0.5089499,507583,547681,15.61673,17.71005,0.136323,0.006579073,0.01031225,3.250379,2,-0.01903885,0.01614473,1.651054,-0.8698701,-0.4583895,-0.02086907,,,
2024_02_11_01_10_28_606,0.8,0.5091997,507782,547906,15.54211,17.70053,0.1361614,0.006438991,0.009710951,3.305879,2.11,-0.0160929,-0.01239459,1.393308,3.427028,-0.1883507,0.1130402,,,
2024_02_11_01_10_28_643,0.8,0.5094043,507978,548144,15.46185,17.68514,0.1360447,0.006424077,0.009294951,3.358112,2.17,-0.01008755,0.01449228,1.39129,-1.451254,0.5823374,0.1667794,,,
2024_02_11_01_10_28_675,0.8,0.5096017,508210,548355,15.39512,17.66983,0.1363007,0.006598248,0.01023486,3.411308,2.01,-0.01904288,0.02449449,1.710838,-2.014875,-0.5369186,-0.1213327,,,
2024_02_11_01_10_28_714,0.8,0.509854,508433,548587,15.32179,17.64836,0.1362203,0.006470949,0.009923465,3.470877,2.07,-0.01880605,-0.02110627,1.41927,4.64201,-0.4714727,-0.009587035,,,
2024_02_11_01_10_28_747,0.8,0.5100533,508596,548791,15.25589,17.62428,0.1360548,0.006408098,0.009326285,3.51648,2.17,-0.0130642,-0.002092603,1.364866,1.963377,0.07545948,-0.04192069,,,
2024_02_11_01_10_28_784,0.8,0.5102508,508834,549033,15.18107,17.59311,0.1362356,0.006606237,0.01000316,3.572931,2.04,-0.01423699,0.04135938,1.718909,-4.753351,-0.0679493,-0.06944314,,,
2024_02_11_01_10_28_822,0.8,0.5105038,509079,549263,15.11401,17.56152,0.1363129,0.006537528,0.01026901,3.634164,2.01,-0.01999899,-0.003947083,1.521233,2.876758,-0.6018877,-0.05601532,,,
2024_02_11_01_10_28_860,0.8,0.5107058,509265,549495,15.04497,17.52236,0.1360829,0.006418218,0.009428384,3.68784,2.15,-0.01380568,-0.004740192,1.371105,2.337217,0.0308752,0.04089065,,,
2024_02_11_01_10_28_896,0.8,0.5109531,509471,549729,14.97749,17.47905,0.1361001,0.006512494,0.009511122,3.739368,2.12,-0.001584109,0.05216042,1.534938,-7.014274,1.83332,0.1977011,,,
2024_02_11_01_10_28_930,0.8,0.5111505,509708,549940,14.9221,17.44096,0.1363211,0.00659665,0.01030604,3.7952,2,-0.01913033,0.01766943,1.666771,-1.139879,-0.4650354,-0.03951415,,,
2024_02_11_01_10_28_967,0.8,0.5113539,509917,550171,14.86192,17.39311,0.1361754,0.006454437,0.009761203,3.852884,2.1,-0.01698392,-0.01493904,1.399343,3.836155,-0.2900362,-0.002624467,,,
2024_02_11_01_10_29_005,0.8,0.5116037,510105,550401,14.80305,17.33981,0.1360339,0.006420349,0.009252632,3.903731,2.18,-0.01181342,0.004714657,1.373222,0.7107257,0.2487302,-0.0317283,,,
2024_02_11_01_10_29_043,0.8,0.5118055,510363,550644,14.74628,17.28399,0.1362945,0.006618488,0.01021281,3.963745,2.01,-0.01879516,0.02705859,1.728215,-2.311707,-0.5275607,-0.07732026,,,
2024_02_11_01_10_29_080,0.8,0.5120512,510589,550871,14.69658,17.22913,0.1362642,0.006507168,0.0100847,4.022923,2.05,-0.01965455,-0.02169525,1.448068,5.68819,-0.5968213,-0.0433363,,,
2024_02_11_01_10_29_114,0.8,0.5122545,510755,551080,14.65211,17.17278,0.1360675,0.006420881,0.009372188,4.070252,2.16,-0.01346132,-0.00347567,1.368453,2.110004,0.07611513,-0.0009797513,,,
2024_02_11_01_10_29_151,0.8,0.512454,510972,551315,14.60582,17.10785,0.1361626,0.006578008,0.009739977,4.123065,2.08,-0.007023592,0.04855055,1.636281,-5.968093,0.9360909,-0.05399808,,,
2024_02_11_01_10_29_189,0.8,0.5126972,511235,551554,14.56384,17.04389,0.1363325,0.006580671,0.01034544,4.187291,1.99,-0.01927649,0.009415021,1.596068,0.1988411,-0.4492998,2.235174E-05,,,
2024_02_11_01_10_29_226,0.8,0.5129048,511424,551778,14.52714,16.97737,0.1361232,0.006439523,0.009573352,4.241158,2.13,-0.01491653,-0.008707911,1.383563,2.846241,-0.05942583,0.007010996,,,
2024_02_11_01_10_29_259,0.8,0.5131069,511595,551985,14.49621,16.91318,0.1360339,0.00643686,0.009255115,4.28653,2.17,-0.01023781,0.01269699,1.390603,-1.019955,0.5195737,0.09032524,,,
2024_02_11_01_10_29_296,0.8,0.5133541,511861,552228,14.46461,16.84121,0.1363148,0.006618488,0.01028504,4.348459,2,-0.01927199,0.02117704,1.705196,-1.594543,-0.5121231,-0.040574,,,
2024_02_11_01_10_29_334,0.8,0.5135608,512075,552453,14.43923,16.77144,0.1362205,0.006488526,0.009924219,4.406252,2.07,-0.01858612,-0.01992584,1.423543,4.506826,-0.4459321,-0.004807487,,,
2024_02_11_01_10_29_368,0.8,0.5137534,512243,552663,14.41898,16.70211,0.1360556,0.006428871,0.009330109,4.453393,2.16,-0.01260866,0.0007006939,1.37436,1.384973,0.1750588,0.02358295,,,
2024_02_11_01_10_29_406,0.8,0.5140026,512479,552899,14.40028,16.62587,0.1362502,0.006628608,0.0100562,4.509114,2.03,-0.01516949,0.03977747,1.732022,-4.515409,-0.1359582,0.03677048,,,
2024_02_11_01_10_29_442,0.8,0.5142048,512727,553134,14.38574,16.55146,0.1363122,0.006548713,0.01026551,4.571994,2.01,-0.02031533,-0.008541191,1.511871,3.79157,-0.6448626,-0.1668315,,,
2024_02_11_01_10_29_476,0.8,0.5144069,512887,553335,14.37749,16.48328,0.136095,0.006433132,0.009470994,4.618763,2.14,-0.01449062,-0.007319232,1.375733,2.719402,-0.02139807,0.01590699,,,
2024_02_11_01_10_29_514,0.8,0.5146544,513098,553575,14.37185,16.40144,0.13611,0.006534332,0.00954774,4.671891,2.11,-0.001234706,0.05345829,1.550522,-7.340908,1.89957,0.1150891,,,
2024_02_11_01_10_29_547,0.8,0.5148543,513335,553784,14.36944,16.33455,0.1363272,0.00661476,0.01032835,4.728031,1.99,-0.01916527,0.01742971,1.673643,-1.078129,-0.4592836,-0.03606267,,,
2024_02_11_01_10_29_580,0.8,0.5150558,513519,553984,14.37134,16.26833,0.1362139,0.006489058,0.009900215,4.778878,2.07,-0.01857696,-0.01970173,1.421125,4.561901,-0.4479885,0.06474927,,,
2024_02_11_01_10_29_617,0.8,0.5152604,513708,554220,14.37875,16.18769,0.1360358,0.006428338,0.009257689,4.831444,2.18,-0.01238217,0.0005604033,1.370659,1.476526,0.1801252,0.05420297,,,
2024_02_11_01_10_29_655,0.8,0.5154991,513949,554457,14.38942,16.10997,0.1362581,0.006644054,0.01008439,4.888039,2.02,-0.01656362,0.03810135,1.750495,-4.138947,-0.3226995,-0.0006277114,,,
2024_02_11_01_10_29_692,0.8,0.5157037,514197,554691,14.40343,16.03553,0.1363154,0.006559898,0.0102772,4.951026,2,-0.0202735,-0.007413928,1.516132,3.574848,-0.6161332,-0.05597807,,,
2024_02_11_01_10_29_730,0.8,0.5159276,514377,554917,14.42338,15.96102,0.1360842,0.006440056,0.009432371,5.003433,2.15,-0.01379318,-0.004903386,1.377397,2.406836,0.02419948,0.04082173,,,
2024_02_11_01_10_29_768,0.8,0.5161776,514597,555158,14.44864,15.88341,0.1361631,0.006589726,0.009741773,5.057667,2.07,-0.005660944,0.05093834,1.634829,-6.585598,1.186311,-0.03446825,,,
2024_02_11_01_10_29_805,0.8,0.5163778,514855,555390,14.4743,15.81372,0.136337,0.006601444,0.01036218,5.120605,1.98,-0.01943246,0.01033245,1.613572,0.0756979,-0.4566908,-0.007385388,,,
2024_02_11_01_10_29_842,0.8,0.5166293,515049,555620,14.50668,15.74306,0.1361229,0.006453372,0.009572198,5.176352,2.12,-0.01525097,-0.009283717,1.388299,3.038406,-0.118196,-0.06902777,,,
2024_02_11_01_10_29_880,0.8,0.5168248,515242,555852,14.54421,15.67255,0.1360309,0.006456035,0.009245467,5.227412,2.17,-0.009286167,0.01841172,1.40547,-2.310753,0.714004,0.1318492,,,
2024_02_11_01_10_29_914,0.8,0.5170237,515484,556070,14.57933,15.61176,0.1363091,0.006644054,0.01026526,5.283484,2,-0.01948373,0.02383408,1.73167,-1.876473,-0.5598664,-0.1222547,,,
2024_02_11_01_10_29_951,0.8,0.5172784,515706,556296,14.62,15.55025,0.1362599,0.006525277,0.01006824,5.342598,2.04,-0.02010929,-0.02415895,1.446494,6.048917,-0.6636977,-0.1709591,,,
2024_02_11_01_10_29_988,0.8,0.5174754,515891,556530,14.66892,15.48657,0.136052,0.006438991,0.009316025,5.395605,2.16,-0.01301586,-0.001803374,1.373924,1.828432,0.1302361,0.04134699,,,
2024_02_11_01_10_30_026,0.8,0.5177262,516124,556766,14.71982,15.42646,0.1362348,0.006649381,0.01000104,5.450953,2.03,-0.01376617,0.04271752,1.737548,-4.871607,0.010252,-0.1221988,,,
2024_02_11_01_10_30_063,0.8,0.5179234,516378,557002,14.77128,15.37096,0.1363326,0.00658653,0.0103432,5.514906,1.99,-0.01992741,0.001658048,1.55683,1.733303,-0.5338192,0.01590326,,,
2024_02_11_01_10_30_101,0.8,0.5181753,516559,557226,14.82748,15.31905,0.1360969,0.006450709,0.009477753,5.567966,2.14,-0.01438368,-0.006952005,1.381993,2.625942,0.003993511,0.04240498,,,
2024_02_11_01_10_30_138,0.8,0.5183803,516764,557459,14.88894,15.26824,0.1361046,0.006541789,0.009527305,5.619818,2.11,-0.0006171912,0.05397306,1.54057,-7.669687,2.094865,0.153739,,,
2024_02_11_01_10_30_177,0.8,0.5186319,517034,557700,14.94979,15.22154,0.1363384,0.006625945,0.01036815,5.684552,1.98,-0.01930519,0.01448515,1.65473,-0.6408691,-0.4253983,0.05818344,,,
2024_02_11_01_10_30_209,0.8,0.5188295,517211,557899,15.00526,15.18492,0.1361834,0.006490123,0.009789936,5.734598,2.09,-0.01728056,-0.01559515,1.413984,3.898144,-0.2850294,0.07700361,,,
2024_02_11_01_10_30_247,0.8,0.5190271,517403,558135,15.07558,15.14436,0.1360386,0.006454437,0.00926993,5.787317,2.17,-0.01147244,0.007108418,1.389577,0.1692772,0.3432631,0.04058145,,,
2024_02_11_01_10_30_284,0.8,0.5192748,517658,558371,15.14354,15.10872,0.1363088,0.006654174,0.01026488,5.847004,1.99,-0.01935667,0.02550698,1.742069,-2.09415,-0.5529821,-0.1363736,,,
2024_02_11_01_10_30_322,0.8,0.5194713,517886,558603,15.2125,15.07775,0.1362525,0.006530071,0.01004035,5.907935,2.05,-0.01995002,-0.02459104,1.446445,5.818605,-0.6322264,-0.1061652,,,
2024_02_11_01_10_30_355,0.8,0.51968,518046,558805,15.27769,15.05365,0.1360668,0.006451241,0.009369923,5.954175,2.15,-0.01332593,-0.00257625,1.381213,2.028704,0.07593632,0.003855675,,,
2024_02_11_01_10_30_392,0.8,0.5199242,518279,559047,15.35481,15.02914,0.1362191,0.006645652,0.009944526,6.010337,2.04,-0.01141487,0.04549892,1.719649,-5.411386,0.3929436,-0.001706183,,,
2024_02_11_01_10_30_430,0.8,0.5201269,518530,559277,15.42586,15.00984,0.1363384,0.006603574,0.01036502,6.07316,1.98,-0.019852,0.005449377,1.583775,0.9350776,-0.5033016,-0.0420548,,,
2024_02_11_01_10_30_468,0.8,0.5203784,518719,559507,15.50264,14.9953,0.1361034,0.006460829,0.009501537,6.128208,2.13,-0.01465152,-0.007614567,1.388039,2.768755,-0.0257194,0.03486499,,,
2024_02_11_01_10_30_505,0.8,0.5205749,518921,559740,15.58158,14.98495,0.1360945,0.00653593,0.009490029,6.180066,2.11,-0.0006227428,0.053006,1.524303,-7.78675,2.186507,0.1695007,,,
2024_02_11_01_10_30_543,0.8,0.5208248,519191,559981,15.65792,14.97773,0.1363386,0.00663713,0.01036928,6.244878,1.97,-0.0194332,0.01548643,1.667963,-0.7659196,-0.4381239,-0.002656132,,,
2024_02_11_01_10_30_576,0.8,0.5210268,519371,560180,15.72406,14.97616,0.136196,0.006502907,0.009835597,0.01222551,2.07,-0.01783335,-0.01727029,1.422354,4.117489,-0.3260374,0.1105461,,,
2024_02_11_01_10_30_609,0.8,0.5212256,519534,560384,15.79412,14.97853,0.1360476,0.00645497,0.009301402,0.05818368,2.16,-0.01252913,0.001641796,1.384813,1.240492,0.192523,-0.0180658,,,
2024_02_11_01_10_30_646,0.8,0.5214282,519785,560626,15.87363,14.98453,0.1362815,0.006668023,0.01016872,0.117292,2,-0.0180178,0.03445309,1.764348,-3.462314,-0.449568,-0.08963048,,,
2024_02_11_01_10_30_684,0.8,0.5216792,520022,560853,15.94631,14.99384,0.1363092,0.006573747,0.01025291,0.178574,2,-0.02034621,-0.01206512,1.510552,4.281521,-0.6052256,-0.08562206,,,
2024_02_11_01_10_30_721,0.8,0.5218718,520205,561085,16.02393,15.00981,0.1360722,0.0064571,0.009388921,0.232487,2.15,-0.01374844,-0.004290041,1.383847,2.355814,0.03385544,0.05674362,,,
2024_02_11_01_10_30_759,0.8,0.5221296,520417,561319,16.10096,15.03,0.1361349,0.006597183,0.009639567,0.2852016,2.08,-0.003089085,0.0535839,1.618328,-7.127523,1.571596,0.02909265,,,
2024_02_11_01_10_30_797,0.8,0.522328,520685,561559,16.17394,15.05203,0.1363434,0.006640326,0.0103866,0.3506717,1.97,-0.0195129,0.01378839,1.65313,-0.4953146,-0.4360079,-0.01847744,,,
2024_02_11_01_10_30_830,0.8,0.5225342,520860,561758,16.23585,15.07578,0.1361827,0.006502374,0.009787966,0.400737,2.08,-0.01737632,-0.01582689,1.417611,4.008293,-0.3116131,0.06252155,,,
2024_02_11_01_10_30_863,0.8,0.5227289,521025,561962,16.29986,15.10456,0.1360458,0.006462427,0.009294993,0.4467325,2.16,-0.01245496,0.002171454,1.388016,1.131535,0.2135038,0.03147684,,,
2024_02_11_01_10_30_898,0.8,0.5228761,521248,562179,16.36386,15.13644,0.1362624,0.006674947,0.01010058,0.4993006,2.01,-0.01620097,0.03945544,1.762155,-4.384995,-0.2428889,-0.06655417,,,
