2024_04_20_16_55_47_371,0.5,0.09864905,267576,226538,37.2046,6.230496,4.518622,0.1919633,6.259557,0.1645019,0.59,0.07300296,-0.0005408304,0.05039554,-0.4737377,-0.3518834,-0.6486475
2024_04_20_16_55_47_488,0.5,0.09864905,267739,226771,37.27302,6.241077,4.527549,0.1898536,6.255223,0.1685365,0.59,-0.009136606,-0.0776899,0.020541,-0.5184412,-0.0692457,-0.4813522
2024_04_20_16_55_47_589,0.5,0.09864905,267899,226977,37.33659,6.250794,4.531939,0.2014229,6.232577,0.165042,0.69,0.1459609,-0.3917863,-0.0004332251,2.364218,0.2758466,-1.435734
2024_04_20_16_55_47_705,0.5,0.09864905,268138,227220,37.4294,6.266498,4.527806,0.2105548,6.184417,0.15649,0.85,0.0589105,-0.2412144,0.02127349,1.478255,0.2365112,-1.08356
2024_04_20_16_55_47_820,0.5,0.09864905,268402,227499,37.53756,6.283054,4.522731,0.2386554,6.147924,0.1539318,0.94,0.2052724,-0.3132342,0.07151812,0.6243587,0.05426257,-4.819192
2024_04_20_16_55_47_916,0.5,0.09864905,268639,227733,37.63544,6.301827,4.523003,0.2214003,6.147519,0.1555339,1.02,-0.1324111,0.07167047,0.04756418,0.3613233,-0.7491111,4.289389
2024_04_20_16_55_48_037,0.5,0.11762,268907,228015,37.7504,6.324929,4.538264,0.1872618,6.16622,0.1669344,0.99,-0.2580565,0.06229616,0.1085923,-1.171052,-0.0179559,0.07790327
2024_04_20_16_55_48_154,0.5,0.11762,269152,228288,37.84632,6.347432,4.555574,0.159445,6.116844,0.1677504,0.69,-0.1828998,-0.5595033,0.08212314,-1.100838,0.1035631,-1.050614
2024_04_20_16_55_48_253,0.5,0.11762,269334,228483,37.91534,6.362721,4.567918,0.1388631,6.072074,0.1679927,0.67,-0.1195069,-0.3935146,0.02922348,-2.016902,-2.386183,-0.3616288
2024_04_20_16_55_48_370,0.5,0.11762,269551,228716,37.99902,6.379023,4.57571,0.1469373,6.014733,0.1669243,0.74,0.06988155,-0.2572232,0.05275592,1.19257,0.3352761,-0.4310757
2024_04_20_16_55_48_487,0.5,0.1214142,269793,228968,38.09579,6.397935,4.580994,0.1548282,5.974339,0.1665892,0.82,0.07724591,-0.4064836,0.02862491,-0.05805492,-0.09314715,-0.3810972
2024_04_20_16_55_48_603,0.5,0.09485485,270056,229236,38.20103,6.420044,4.584766,0.1618744,5.931334,0.1617253,0.89,-0.02388958,-0.2221954,-0.004461571,0.04965067,0.9253024,-0.4842281
2024_04_20_16_55_48_720,0.5,-0.01517678,270328,229480,38.30307,6.44457,4.602944,0.1367027,5.931729,0.1488121,0.76,-0.2304452,0.2344067,-0.0418907,-7.255375,-1.664385,1.137435
2024_04_20_16_55_48_820,0.5,-0.1821213,270527,229593,38.34727,6.455686,4.624087,0.1138954,5.943651,0.1377153,0.48,-0.421234,0.03673638,-0.2319135,1.726657,-0.352513,-0.4396438
2024_04_20_16_55_48_931,0.5,-0.2428284,270697,229730,38.40237,6.468032,4.648638,0.08304322,5.95069,0.1099108,0.59,-0.2132806,0.1107289,-0.1978329,0.9988546,-0.4276447,-0.2613515
2024_04_20_16_55_49_037,0.5,-0.2921529,270863,229863,38.45878,6.475149,4.673174,0.07162519,5.965345,0.08548534,0.64,-0.183679,0.1608211,-0.2614978,0.469923,0.04743412,1.360118
2024_04_20_16_55_49_138,0.5,-0.390802,271028,229995,38.51656,6.47858,4.700569,0.07398155,6.000153,0.06118346,0.68,0.01726962,0.4029471,-0.315547,0.3598332,-0.4815757,-0.833407
2024_04_20_16_55_49_253,0.5,-0.4173613,271230,230151,38.59335,6.476484,4.72626,0.1061605,6.067258,0.03538063,0.81,0.307706,0.6313741,-0.3127993,0.5572438,-0.6962865,0.2451539
2024_04_20_16_55_49_353,0.5,-0.4325381,271437,230296,38.66817,6.469597,4.751047,0.1465202,6.12945,0.004908739,0.85,0.244492,0.4190567,-0.4914934,-1.316905,4.450917,17.09726
2024_04_20_16_55_49_454,0.5,-0.4742743,271654,230447,38.74627,6.458913,4.776493,0.1882866,6.199044,6.257839,0.89,0.5244699,0.7146734,-0.3939841,0.3970861,-1.345619,0.5731434
2024_04_20_16_55_49_564,0.5,-0.4856569,271913,230635,38.84018,6.449585,4.789503,0.1862652,6.25349,6.196944,0.86,-0.09459478,0.4792235,-0.6497529,0.3248453,-0.4777014,0.3807489
2024_04_20_16_55_49_670,0.5,-0.5235988,272144,230799,38.92271,6.433012,4.802194,0.2082283,0.03594639,6.143429,0.85,0.3632743,0.3250855,-0.626924,-0.6171465,-0.04640221,1.149241
2024_04_20_16_55_49_787,0.5,-0.5235988,272429,230963,39.01294,6.407246,4.811666,0.231001,0.08857389,6.077774,0.83,0.03335197,0.3314093,-0.6139106,0.2852082,1.626074,-8.480362
2024_04_20_16_55_49_904,0.5,-0.5235988,272800,231127,39.09847,6.380995,4.812529,0.2122891,0.1316359,6.014642,0.76,-0.223978,0.190775,-0.5426022,-0.3348589,-0.02019107,0.6744488
2024_04_20_16_55_50_004,0.5,-0.5235988,273058,231322,39.16915,6.359099,4.80865,0.1800995,0.1668687,5.956208,0.75,-0.08162548,0.1336049,-0.6963988,-0.7107257,-2.624944,1.466088
2024_04_20_16_55_50_105,0.5,-0.5235988,273259,231614,39.23392,6.335586,4.809573,0.1436903,0.1796203,5.88759,0.63,-0.393702,-0.08059043,-0.7128544,2.817571,-1.344457,-4.844368
2024_04_20_16_55_50_221,0.5,-0.5235988,273520,232041,39.31263,6.306566,4.801061,0.103133,0.1669331,5.78971,0.76,0.08854392,-0.1198411,-0.8430561,1.299918,-1.290053,-0.2973974
2024_04_20_16_55_50_332,0.5,-0.5235988,273802,232453,39.39114,6.2589,4.790576,0.1139018,0.1599891,5.686788,0.85,0.2886423,-0.2893924,-0.9582399,0.989139,-0.4161596,-0.2942756
2024_04_20_16_55_50_437,0.5,-0.5235988,274102,232707,39.47046,6.200563,4.766053,0.09620403,0.1613348,5.581047,1.12,-0.4583433,-0.04228494,-1.076651,2.52676,1.764625,-3.335178
2024_04_20_16_55_50_538,0.5,-0.5235988,274432,232935,39.54952,6.141876,4.735328,0.045988,0.08085489,5.460919,0.84,0.04147109,-1.059365,-1.035543,-0.1553893,-1.806468,1.26601
2024_04_20_16_55_50_638,0.5,-0.5235988,274730,233135,39.60966,6.084275,4.716357,0.01363432,6.247287,5.347999,0.68,-0.4377817,-1.044948,-1.021526,-0.01621246,0.2942085,-1.164757
2024_04_20_16_55_50_739,0.5,-0.5235988,274965,233281,39.65542,6.023828,4.711094,0.003330549,6.238393,5.266369,0.9,-0.3436978,0.1997591,-0.8482275,3.418386,0.7965564,0.1921356
2024_04_20_16_55_50_853,0.5,-0.5235988,275264,233459,39.71582,5.9342,4.696429,6.229073,0.03195726,5.168037,0.8,0.090276,0.1633509,0.02826056,-23.18668,-1.742333,4.889183
2024_04_20_16_55_50_954,0.5,-0.5235988,275484,233596,39.74143,5.881474,4.687222,6.195552,6.25435,5.13727,0.55,-0.1273655,-0.6018345,-0.4176403,4.479229,-2.572894,0.7861107
2024_04_20_16_55_51_066,0.5,-0.5235988,275691,233765,39.77061,5.809505,4.688231,6.2031,6.259808,5.101157,0.79,0.4927518,0.5235797,-0.2065299,1.266181,-2.688005,-0.2640635
2024_04_20_16_55_51_171,0.5,-0.5235988,275897,233914,39.79327,5.729384,4.69969,6.254704,0.06713922,5.061408,0.98,0.3446609,1.184338,-0.6053483,1.777112,0.7064491,-0.3798371
2024_04_20_16_55_51_287,0.5,-0.5235988,276182,234100,39.82699,5.619987,4.715308,6.260924,0.2201084,4.983494,1.17,-0.2003655,1.44949,-0.9171104,1.143217,0.06856024,4.394166
2024_04_20_16_55_51_405,0.5,-0.5235988,276525,234337,39.86727,5.489063,4.708897,6.16351,0.3499155,4.861484,1.2,-1.04274,0.7576451,-1.272942,-4.346013,1.350686,7.150218
2024_04_20_16_55_51_522,0.5,-0.5235988,276834,234587,39.87624,5.365964,4.694186,6.216784,0.4618814,4.792132,1.21,0.7021122,0.970754,-0.6272874,3.155589,2.234787,2.841189
2024_04_20_16_55_51_637,0.5,-0.5235988,277196,234858,39.86421,5.240458,4.643304,0.01135572,0.5351409,4.688386,1.1,0.4675222,-0.08208185,-1.327841,-3.510475,4.240364,0.3889948
2024_04_20_16_55_51_737,0.5,-0.5235988,277506,235214,39.86057,5.142238,4.599835,6.210933,0.5380189,4.560988,1.03,-0.4954845,0.05616428,-1.154139,-0.419259,1.701727,-0.5169809
2024_04_20_16_55_51_838,0.5,-0.5235988,277807,235582,39.85975,5.054312,4.552149,6.09529,0.5147017,4.432231,0.93,-0.4295445,-0.04473802,-1.065705,0.08559226,-6.606087,12.41827
2024_04_20_16_55_51_954,0.5,-0.5235988,278113,236005,39.84154,4.968629,4.50587,6.048344,0.47453,4.316271,0.79,0.3104129,-0.1913727,-0.8398377,0.3062487,0.4897415,0.004250556
2024_04_20_16_55_52_055,0.5,-0.5235988,278359,236374,39.81346,4.902862,4.469582,6.036145,0.436985,4.23057,0.8,0.01670903,-0.1059692,-0.8530906,1.879811,1.458794,-1.343606
2024_04_20_16_55_52_171,0.5,-0.5235988,278651,236797,39.77849,4.823389,4.426823,5.981701,0.3998166,4.124222,0.82,-0.2054007,-0.09185818,-0.9358622,-0.5124807,0.02026558,0.04130974
2024_04_20_16_55_52_287,0.5,-0.5235988,278946,237224,39.73958,4.747563,4.386886,5.9282,0.347196,4.021403,0.68,0.195719,-0.5031847,-0.9292793,-1.89054,-0.6019175,-1.809243
2024_04_20_16_55_52_388,0.5,-0.3945962,279181,237588,39.69911,4.699618,4.347567,5.922845,0.2684096,3.963458,0.67,-0.03208268,-0.5295081,-0.7095706,0.2346039,0.333786,1.387106
2024_04_20_16_55_52_511,0.5,-0.03794194,279426,238048,39.64713,4.629945,4.32335,5.886618,0.24011,3.920973,0.78,-0.2994616,0.04955472,-0.1478061,1.512945,0.2114773,-0.7534101
2024_04_20_16_55_52_620,0.5,0.1479736,279642,238438,39.59007,4.564379,4.297606,5.881163,0.2416278,3.91287,0.9,0.2001153,-0.1696657,0.09644973,0.6569027,-1.22878,-1.627684
2024_04_20_16_55_52_737,0.5,0.2997413,279909,238806,39.51726,4.492402,4.259393,5.897441,0.2293254,3.958488,0.91,-0.1378368,-0.1238516,0.5146709,-0.3490448,0.4296899,-0.1874864
2024_04_20_16_55_52_837,0.5,0.3756252,280128,239077,39.45444,4.423363,4.228719,5.924257,0.2300777,4.020192,1.01,0.2472219,-0.08659357,0.5453423,0.8217096,-0.1976192,-2.25915
2024_04_20_16_55_52_954,0.5,0.4439207,280387,239402,39.38641,4.332616,4.206825,5.961252,0.2489386,4.112272,1.02,-0.2007035,-0.1199721,0.8546014,1.703501,2.815395,2.026826
2024_04_20_16_55_53_070,0.5,0.4439207,280647,239779,39.32185,4.216307,4.176292,5.977699,0.291798,4.220153,1.31,0.09768671,0.04448642,1.098965,2.702713,-1.670733,0.3102571
2024_04_20_16_55_53_188,0.5,0.4439207,280959,240226,39.2564,4.078467,4.119778,6.028765,0.3185041,4.36323,1.39,-0.07400057,-0.5357314,1.287945,-1.009464,1.03271,4.178375
2024_04_20_16_55_53_287,0.5,0.4059788,281241,240633,39.2155,3.947353,4.065209,6.083844,0.3214065,4.498427,1.48,0.5988677,-0.03804077,1.18591,0.5813837,-2.033099,-0.0186488
2024_04_20_16_55_53_405,0.5,0.2390342,281580,241077,39.18409,3.786459,4.010135,6.161259,0.3555749,4.604179,1.4,0.2605731,-0.04240336,0.425165,-1.942992,-0.8076801,-0.419762
2024_04_20_16_55_53_503,0.5,0.1403852,281867,241403,39.1754,3.668326,3.960226,6.166395,0.3360589,4.648385,1.22,-0.08120258,0.06013021,0.2775655,0.8801221,-1.685679,2.035096
2024_04_20_16_55_53_619,0.5,0.1214142,282195,241746,39.16878,3.535035,3.91173,6.178923,0.3448353,4.684093,1.23,0.007254392,0.2177703,0.2550671,1.191378,1.418401,-0.6008912
2024_04_20_16_55_53_720,0.5,0.05691291,282475,242038,39.16756,3.416012,3.873606,6.186765,0.3727067,4.695557,1.27,0.1206245,0.06578147,0.1804064,0.6422996,0.3258586,-2.300879
2024_04_20_16_55_53_837,0.5,0.007588388,282827,242385,39.16282,3.278847,3.823269,6.201905,0.3742168,4.722422,1.26,-0.1405151,0.01803366,0.1989685,-0.5860329,2.671197,9.036518
2024_04_20_16_55_53_948,0.5,-0.01897097,283223,242739,39.16088,3.137354,3.779199,6.21188,0.3737037,4.744234,1.33,0.04359547,-0.1417676,0.1610009,0.7078647,1.304649,0.5905777
2024_04_20_16_55_54_050,0.5,-0.01897097,283559,243062,39.15963,3.009508,3.729565,6.233083,0.370414,4.762436,1.41,0.0839209,-0.1045356,0.2151515,-1.093268,1.13181,-2.322491
2024_04_20_16_55_54_153,0.5,-0.01897097,283927,243409,39.15756,2.874592,3.672257,6.255568,0.358221,4.785191,1.43,0.1229375,-0.003491076,0.1980596,0.199914,-0.1663342,-1.206592
2024_04_20_16_55_54_253,0.5,-0.01897097,284290,243755,39.15747,2.743291,3.610116,0.01969514,0.348493,4.804435,1.45,0.6525601,-0.2599925,0.2405395,0.5915165,-0.6952434,-0.08966028
2024_04_20_16_55_54_371,0.5,-0.01897097,284691,244161,39.15496,2.586524,3.537607,0.1080721,0.3528457,4.827991,1.51,0.5597697,0.09446394,0.3016298,-0.04410743,-0.08676945,-4.375681
2024_04_20_16_55_54_486,0.5,-0.01897097,285112,244563,39.1543,2.428129,3.471002,0.172673,0.3557349,4.852013,1.31,0.1239168,-0.6114916,0.09458659,-3.26848,1.305409,-0.8201971
2024_04_20_16_55_54_587,0.5,-0.01897097,285479,244862,39.16287,2.313483,3.423733,0.1909476,0.3264442,4.854999,1.13,0.2493811,-0.0146471,0.05735034,-0.5686283,1.842551,4.176579
2024_04_20_16_55_54_714,0.5,-0.01897097,285948,245199,39.1744,2.180798,3.377681,0.1968278,0.3118933,4.860912,1.03,0.09302462,-0.15637,0.06555869,-0.1437664,-1.142137,1.076825
2024_04_20_16_55_54_820,0.5,-0.01897097,286326,245458,39.18436,2.082334,3.341733,0.1967245,0.2825693,4.862587,0.95,-0.06121624,-0.3601597,0.06906438,-0.2785325,0.09106099,-0.8434057
2024_04_20_16_55_54_916,0.5,0.0,286622,245703,39.19887,1.990831,3.305623,0.1809634,0.2507847,4.858033,1.01,-0.1860043,-0.1566181,-0.01657403,1.01459,0.005587935,0.6061271
2024_04_20_16_55_55_038,0.5,0.0,286902,246015,39.21799,1.876585,3.273766,0.1616709,0.2406317,4.852624,1.03,0.1621226,-0.1843949,-0.02624574,2.022266,-2.755478,-0.3721937
2024_04_20_16_55_55_154,0.5,0.0,287226,246339,39.23268,1.749458,3.236954,0.1871387,0.2086641,4.83859,1.21,0.0791943,-0.1573929,-0.05998018,1.502395,0.8558556,-1.106173
2024_04_20_16_55_55_271,0.5,0.0,287571,246682,39.25064,1.604967,3.203137,0.1879324,0.2194033,4.833742,1.34,-0.07839139,0.238747,-0.04973019,0.9019374,0.9808167,-2.099175
2024_04_20_16_55_55_388,0.5,0.0,287929,247036,39.27126,1.45066,3.170869,0.1654915,0.2592136,4.83259,1.43,-0.379676,0.3122793,-0.09740826,0.9326934,0.259608,0.4685372
2024_04_20_16_55_55_504,0.5,0.0,288301,247404,39.29666,1.29347,3.132456,0.1204462,0.2879245,4.829908,1.35,-0.2081941,0.1096604,0.03594385,-1.250148,-0.2537966,-0.7437225
2024_04_20_16_55_55_620,0.5,0.0,288656,247746,39.3139,1.149898,3.093321,0.1099438,0.2969837,4.833591,1.24,0.006604219,0.02396522,0.008168573,-1.714349,-0.3996417,0.1403056
2024_04_20_16_55_55_720,0.5,0.0,288949,248028,39.32719,1.034379,3.059592,0.1139849,0.2924135,4.83394,1.17,-0.04719507,-0.03425856,-0.007893926,-0.7739066,0.5563721,0.1607602
2024_04_20_16_55_55_836,0.5,0.0,289268,248349,39.34218,0.9067122,3.018646,0.1174012,0.295158,4.836438,1.18,0.130938,0.04227965,0.002176097,-0.696063,0.2367049,3.443799
2024_04_20_16_55_55_953,0.5,0.0,289623,248656,39.35514,0.7755433,2.985336,0.141824,0.31277,4.841325,1.13,0.1010994,0.1106906,0.04569709,-0.672698,0.729423,-0.9590089
2024_04_20_16_55_56_055,0.5,0.0,289990,248918,39.36768,0.6703827,2.952082,0.1317817,0.3128169,4.846062,1.08,-0.1567909,-0.07567312,0.03328511,0.1469851,-0.06738305,-0.2873689
2024_04_20_16_55_56_168,0.5,0.0,290286,249228,39.38412,0.5503032,2.917515,0.1145351,0.3265974,4.844868,1.09,-0.1579957,0.1510399,-0.01601061,-0.5862713,0.03187358,0.3224462
2024_04_20_16_55_56_270,0.5,0.0,290548,249507,39.39959,0.4443594,2.888669,0.09482291,0.3255515,4.83832,1.08,0.02786543,-0.1145589,-0.03673548,-1.480579,-2.610713,0.04862994
2024_04_20_16_55_56_386,0.5,0.0,290840,249927,39.41521,0.3317389,2.854153,0.1000416,0.300654,4.824973,0.96,-0.0688583,-0.04943325,-0.07970121,-0.5310774,0.2994239,0.1868158
2024_04_20_16_55_56_488,0.5,0.0,291075,250294,39.42917,0.2403543,2.833285,0.08469705,0.2855993,4.812352,0.85,-0.07799828,-0.3417734,-0.1461063,-1.146972,-0.6385743,-0.8279681
2024_04_20_16_55_56_603,0.5,0.0,291335,250716,39.44294,0.1475846,2.798072,0.07220575,0.2375983,4.793796,0.84,-0.1496604,-0.2467717,-0.1153867,0.4606843,0.230819,-0.5352031
2024_04_20_16_55_56_714,0.5,0.0,291603,251130,39.45679,0.0524773,2.75622,0.05453408,0.1915354,4.775847,0.89,0.01714805,-0.3128544,-0.118628,1.121402,-1.909699,6.216176
2024_04_20_16_55_56_815,0.5,0.0,291829,251493,39.46688,-0.03474659,2.731711,0.03848321,0.1697999,4.763413,0.88,-0.125102,-0.251931,-0.1179826,-0.1168251,-0.1437888,0.1314692
2024_04_20_16_55_56_930,0.5,0.0,292075,251915,39.47297,-0.1342703,2.713832,0.04752784,0.1633973,4.753959,0.86,0.1450315,-0.1581356,-0.06968892,0.2908707,0.3889613,-2.821326
2024_04_20_16_55_57_036,0.5,0.0,292309,252216,39.47501,-0.2244545,2.690842,0.06616091,0.1614975,4.750551,0.95,0.1389341,0.1176003,0.009432146,0.6343722,0.0769347,-0.08441507
2024_04_20_16_55_57_136,0.5,0.0,292512,252423,39.47847,-0.301913,2.685789,0.05215641,0.1303618,4.733093,0.62,0.6219469,-0.1954592,-0.09488117,3.019273,-5.834728,0.4532635
2024_04_20_16_55_57_237,0.5,0.0,292683,252745,39.47599,-0.3676482,2.677845,0.02423477,0.06858088,4.705077,0.58,-0.1881366,-0.2682233,-0.1485184,0.7454752,0.1333691,-0.2183168
2024_04_20_16_55_57_338,0.5,0.0,292852,253109,39.47948,-0.4317513,2.664874,0.01623357,0.04324152,4.692732,0.67,-0.06042437,-0.1955904,-0.08673207,0.9735226,1.172062,0.3652125
2024_04_20_16_55_57_453,0.5,0.0,293103,253383,39.47949,-0.5321048,2.647852,0.009934124,0.02571482,4.680924,1.01,-0.1697896,-0.1268096,-0.1381978,1.746416,0.5184487,-0.4102587
2024_04_20_16_55_57_570,0.5,0.0,293409,253685,39.47746,-0.6623542,2.630174,0.01242205,0.04466925,4.66741,1.21,0.2292188,0.1426637,-0.1029376,1.202345,-0.4062205,0.1547486
2024_04_20_16_55_57_686,0.5,0.0,293730,254028,39.46917,-0.7888986,2.608529,0.04523699,0.004736508,4.644513,0.64,1.129019,-0.5052478,-0.224068,-3.292203,2.759814,-0.5957335
2024_04_20_16_55_57_787,0.5,0.0,293918,254232,39.46091,-0.8475722,2.626999,0.07187019,6.265619,4.623967,0.61,-0.138334,0.4760852,-0.1339663,1.40965,1.461409,0.2353042
2024_04_20_16_55_57_886,0.5,0.0,294072,254390,39.46234,-0.9146756,2.643631,0.01077728,0.04840007,4.6118,0.87,-0.4724148,0.5128566,-0.04808772,4.146874,-6.614744,-2.456021
2024_04_20_16_55_57_986,0.5,0.0,294291,254616,39.45827,-1.010819,2.642638,6.268122,0.08060976,4.603964,1.1,-0.201397,0.2629488,-0.1048148,1.82724,0.1235977,0.1996681
2024_04_20_16_55_58_102,0.5,0.0,294605,254926,39.44888,-1.143855,2.622702,6.245665,0.0979991,4.589458,1.24,0.004289087,-0.04684733,-0.1099911,0.7640123,-2.113804,0.3054142
2024_04_20_16_55_58_203,0.5,0.0,294933,255088,39.43034,-1.201217,2.616742,0.01582024,0.08110395,4.62219,0.45,0.3342991,0.08300269,0.1778144,3.190517,3.858343,-4.117735
2024_04_20_16_55_58_311,0.5,0.0,295333,255250,39.41827,-1.264221,2.605255,0.04230325,0.07844885,4.632407,0.69,0.2415306,-0.02625452,0.0814274,1.373351,-0.09965896,-0.09809434
2024_04_20_16_55_58_419,0.5,0.0,295718,255423,39.41007,-1.335202,2.607989,0.04485242,0.09882055,4.6365,0.65,-0.2055099,0.4013635,0.03492662,0.04678964,0.3026146,0.01806021
2024_04_20_16_55_58_521,0.5,0.0,296085,255585,39.40573,-1.399923,2.626261,0.01793746,0.1339942,4.641183,0.65,-0.3327218,0.3019508,0.03299399,-0.02545118,0.2565943,0.1661777
2024_04_20_16_55_58_637,0.5,0.0,296506,255807,39.40211,-1.487808,2.607825,6.25587,0.1411243,4.655732,0.91,-0.6915988,-0.07370277,0.1082348,1.813173,1.026303,-0.5608946
2024_04_20_16_55_58_754,0.5,0.0,296843,256102,39.39811,-1.603374,2.580236,6.225451,0.119134,4.674011,1.04,-0.4280041,-0.5253235,0.111654,1.314759,1.312852,-0.2929196
2024_04_20_16_55_58_873,0.5,0.0,297156,256390,39.38707,-1.699464,2.564483,6.247587,0.0205153,4.714365,0.65,0.8665992,-0.008238859,0.1500515,1.365781,-1.292989,-0.125438
2024_04_20_16_55_58_987,0.5,0.0,297373,256600,39.37062,-1.789718,2.567409,0.07269365,0.07979356,4.732223,1.01,0.4644907,-0.01514939,0.05273869,2.880692,3.814101,1.031697
2024_04_20_16_55_59_110,0.5,0.0,297706,256931,39.36691,-1.926645,2.544751,0.1074367,0.06594166,4.743103,1.16,0.2446783,-0.2150563,0.1243864,0.5105734,0.05562603,-0.170134
2024_04_20_16_55_59_220,0.5,0.0,298056,257244,39.3732,-2.048825,2.517134,0.06123619,6.281683,4.752977,0.96,-0.8901166,-0.8492741,0.1425369,-1.193404,0.07405877,-1.198687
2024_04_20_16_55_59_320,0.5,0.0,298334,257507,39.38119,-2.150216,2.504829,0.01902296,6.212323,4.761083,0.9,-0.2372302,-0.8395878,0.100715,-0.541687,-0.3530606,-0.8167042
2024_04_20_16_55_59_437,0.5,0.0,298566,257753,39.37329,-2.250959,2.519861,0.1031581,6.252818,4.786696,0.98,0.992857,0.6510857,0.1439628,1.869857,-0.8259415,0.3520921
2024_04_20_16_55_59_553,0.5,0.0,298857,258042,39.37385,-2.372191,2.51029,0.146844,6.259284,4.799364,1.12,0.38702,0.1821338,0.1321404,1.697898,-0.9508579,-0.3666132
2024_04_20_16_55_59_653,0.5,0.0,299075,258281,39.38213,-2.464305,2.503746,0.1422618,6.260064,4.795071,0.91,-0.1531514,0.07981502,-0.1105224,1.49256,0.8930861,4.30114
2024_04_20_16_55_59_770,0.5,0.0,299344,258548,39.39281,-2.577673,2.507351,0.1306259,6.273706,4.786561,1.04,-0.1024681,-0.01916929,-0.08140576,0.5296469,0.5876422,-0.3106631
2024_04_20_16_55_59_880,0.5,0.0,299618,258828,39.39946,-2.690948,2.515161,0.1318787,6.270159,4.782716,0.86,0.2028194,-0.04337341,-0.01033358,-2.136469,-0.009074807,-0.4069358
2024_04_20_16_55_59_986,0.5,0.0,299839,259060,39.39939,-2.778096,2.522053,0.1657818,6.244508,4.774721,0.86,0.155156,-0.3124985,-0.07925396,1.417935,1.222804,-0.8234409
2024_04_20_16_56_00_103,0.5,0.0,300111,259324,39.40535,-2.886785,2.522433,0.1643991,6.218668,4.75981,0.95,-0.188808,-0.1765045,-0.1002291,0.754714,0.3279,-0.385981
2024_04_20_16_56_00_219,0.5,0.0,300406,259583,39.41461,-2.994367,2.514277,0.1285833,6.191355,4.754591,0.68,-0.06913754,-0.3236444,0.1241102,-2.921223,-1.053452,-0.4000663
2024_04_20_16_56_00_320,0.5,0.0,300758,259751,39.41565,-3.060657,2.51303,0.122131,6.171104,4.763141,0.61,-0.1359168,-0.250344,0.1177568,-0.3569126,0.309594,-0.3105476
2024_04_20_16_56_00_437,0.5,0.0,301184,259940,39.4177,-3.133408,2.510743,0.1144999,6.139663,4.774775,0.6,-0.1494411,-0.3281966,0.1561552,0.2198815,0.7512122,-0.4971735
2024_04_20_16_56_00_554,0.5,0.0,301386,260153,39.42188,-3.214455,2.522186,0.1184521,6.133159,4.775981,0.69,-0.04035773,-0.0002960805,-0.04192215,-0.392437,-0.04390254,0.1627803
2024_04_20_16_56_00_671,0.5,0.0,301580,260374,39.4263,-3.293752,2.536603,0.1192265,6.13489,4.771403,0.68,0.03554409,-0.04867123,-0.06517062,-0.9727477,-0.2125725,0.09208637
2024_04_20_16_56_00_786,0.5,0.0,301775,260612,39.43074,-3.372405,2.54692,0.1217416,6.128271,4.761652,0.75,-0.04634877,-0.05495451,-0.1211429,1.799941,0.1607425,-0.0685188
2024_04_20_16_56_00_889,0.5,0.0,301979,260806,39.43533,-3.45413,2.556388,0.1211003,6.124288,4.748049,0.88,0.01857658,0.09687092,-0.09635853,0.4928112,-0.9124725,2.590507
2024_04_20_16_56_00_997,0.5,0.0,302230,261055,39.43595,-3.556946,2.570141,0.140379,6.124355,4.737711,0.92,-0.004519086,-0.09781045,-0.1572596,-0.01472235,2.530269,0.03851391
