2024_04_25_00_38_28_167,0.3,-0.3605117,126628,129004,-2.493534,-58.71739,2.78907,0.1825916,0.03763315,1.881311,0.54,-0.02694487,-0.0268909,-0.3196651,0.006318092,0.7804408,-0.1815669
2024_04_25_00_38_28_271,0.3,-0.3196599,126780,129119,-2.50817,-58.66279,2.787879,0.1794965,0.04240821,1.849808,0.55,-0.01107074,-0.01262134,-0.294254,0.1446009,0.04867464,-0.2806093
2024_04_25_00_38_28_379,0.3,-0.2847424,126932,129239,-2.520835,-58.60686,2.786351,0.1800388,0.04516167,1.821409,0.55,-0.007465007,-0.06600766,-0.2489269,0.07164478,0.2879053,0.1142034
2024_04_25_00_38_28_489,0.3,-0.2395559,127101,129376,-2.534239,-58.54483,2.780831,0.1775103,0.04084054,1.792936,0.57,-0.04101405,-0.06400472,-0.2428028,0.1870394,0.02378225,-0.02263672
2024_04_25_00_38_28_593,0.3,-0.1920981,127252,129511,-2.545773,-58.48621,2.777481,0.1738943,0.04208417,1.770383,0.57,-0.0005173273,-0.005203538,-0.1746755,-0.1461506,-0.7399022,1.710826
2024_04_25_00_38_28_703,0.3,-0.1364988,127405,129651,-2.555032,-58.42516,2.775858,0.1750256,0.04229767,1.754238,0.57,-0.002524316,-0.08356655,-0.1300772,0.2447963,0.2010166,0.002480112
2024_04_25_00_38_28_807,0.3,-0.08235503,127557,129793,-2.564599,-58.3644,2.769875,0.1758187,0.03676334,1.742783,0.6,0.03577115,-0.03362155,-0.06182472,0.1658797,-0.06715581,-0.1171157
2024_04_25_00_38_28_928,0.3,-0.02394054,127732,129960,-2.574023,-58.29165,2.76576,0.1825773,0.03994823,1.738957,0.61,0.03471343,0.05850976,-0.01907231,0.1820326,0.1375452,0.09695533
2024_04_25_00_38_29_053,0.3,0.03067453,127912,130135,-2.584536,-58.21612,2.762195,0.1847413,0.04714806,1.74284,0.6,0.01156547,0.07313762,0.04389666,-0.2638698,-0.0944659,-0.1213867
2024_04_25_00_38_29_158,0.3,0.05991376,128066,130284,-2.593824,-58.15258,2.761113,0.1819205,0.05116061,1.749436,0.59,-0.01538352,0.009021247,0.06001684,0.1333952,-0.2793446,-0.180969
2024_04_25_00_38_29_263,0.3,0.09281589,128212,130433,-2.604254,-58.09163,2.756974,0.1763961,0.04624628,1.756979,0.59,-0.04061659,-0.01325434,0.06789318,-0.63169,-0.4602521,0.8514542
2024_04_25_00_38_29_371,0.3,0.1411534,128345,130585,-2.614479,-58.03252,2.756844,0.1723113,0.04527303,1.767128,0.53,-0.02008629,0.04996355,0.1197054,-0.06985664,-0.02221018,-0.04456751
2024_04_25_00_38_29_479,0.3,0.1771106,128469,130733,-2.625115,-57.9766,2.756574,0.1672774,0.04370123,1.780864,0.52,-0.07529303,-0.05279388,0.1270876,0.03910065,-0.3048778,0.1518745
2024_04_25_00_38_29_586,0.3,0.1939536,128591,130873,-2.636374,-57.92244,2.755827,0.1647043,0.04026637,1.795951,0.53,-0.0006030332,0.0143078,0.1562915,-0.01019239,-0.08256733,-0.0151284
2024_04_25_00_38_29_697,0.3,0.2038386,128721,131028,-2.648963,-57.86413,2.755545,0.166259,0.03431669,1.813049,0.51,0.008424528,-0.04123293,0.1615207,-0.1493692,0.009030104,0.11467
2024_04_25_00_38_29_806,0.3,0.2253202,128840,131180,-2.661722,-57.81022,2.752954,0.1716365,0.02403231,1.830388,0.51,0.03900587,-0.03040133,0.1841577,0.162065,-0.03996491,-0.1738742
2024_04_25_00_38_29_910,0.3,0.2586382,128952,131328,-2.675295,-57.75885,2.750012,0.1778874,0.01514705,1.849549,0.51,0.1492541,-0.1741315,0.1890574,0.5758405,-1.204565,0.5726795
2024_04_25_00_38_30_015,0.3,0.2922601,129081,131483,-2.690433,-57.70299,2.745465,0.1928725,6.276223,1.866485,0.56,0.03870888,-0.1104336,0.1996188,0.1549721,0.5782545,-0.6083827
2024_04_25_00_38_30_119,0.3,0.3214993,129208,131638,-2.708795,-57.64662,2.744174,0.1915825,6.266644,1.88707,0.57,-0.02458119,-0.05281699,0.2291455,-0.1531839,0.07715821,0.5359426
2024_04_25_00_38_30_240,0.3,0.3568648,129350,131814,-2.731973,-57.58359,2.745465,0.1813096,6.25831,1.91309,0.54,-0.1271993,0.04066361,0.2214047,-0.03552437,0.2686083,-0.228852
2024_04_25_00_38_30_344,0.3,0.3884873,129461,131961,-2.750883,-57.53294,2.745812,0.1769484,6.248706,1.943186,0.48,-0.002470553,-0.05675484,0.3281874,-0.4919767,-0.1047105,0.01207739
2024_04_25_00_38_30_451,0.3,0.4143035,129567,132101,-2.769426,-57.4855,2.746315,0.1724605,6.23982,1.976511,0.46,-0.02956068,-0.02413188,0.3271813,-0.2218485,-0.01056492,-0.1552738
2024_04_25_00_38_30_549,0.3,0.4364889,129662,132226,-2.786781,-57.44367,2.745958,0.1730879,6.233675,2.009889,0.46,0.05085577,-0.02241075,0.352648,0.4478693,0.05210936,-0.1883283
2024_04_25_00_38_30_658,0.3,0.4588502,129761,132362,-2.808101,-57.39971,2.747444,0.1676518,6.225633,2.044245,0.43,-0.03747793,-0.03067101,0.3032508,-0.4080236,-0.1460165,0.05532056
2024_04_25_00_38_30_777,0.3,0.4821232,129858,132502,-2.830231,-57.35652,2.749515,0.1672518,6.214616,2.080708,0.41,0.04117503,-0.03443995,0.3382276,-0.08785724,0.01306832,0.01168996
2024_04_25_00_38_30_890,0.3,0.5014134,129947,132631,-2.851289,-57.3171,2.752442,0.1678164,6.205443,2.118017,0.39,0.006442711,-0.005901238,0.3158958,-0.08794665,0.20881,-0.2360716
2024_04_25_00_38_30_993,0.3,0.5040846,130024,132747,-2.871979,-57.28263,2.755682,0.1660843,6.199719,2.150571,0.38,0.02334955,0.01021941,0.3131584,0.1100898,-0.0692755,0.1579486
2024_04_25_00_38_31_097,0.3,0.5048364,130104,132863,-2.893378,-57.24883,2.758309,0.165418,6.193026,2.184295,0.38,-0.0007227585,-0.01402764,0.346492,-0.3330409,0.240013,0.3162138
2024_04_25_00_38_31_218,0.3,0.5055882,130202,132989,-2.918433,-57.21248,2.761712,0.1623905,6.186383,2.224832,0.34,0.001595989,0.01289351,0.3214414,-0.3145933,-0.1237094,0.04949793
2024_04_25_00_38_31_322,0.3,0.5060201,130286,133089,-2.938436,-57.18513,2.764822,0.1613156,6.181064,2.256423,0.33,0.007671811,-0.007675817,0.300198,-0.1283288,0.653237,1.799799
2024_04_25_00_38_31_444,0.3,0.50634,130383,133225,-2.967693,-57.14848,2.770755,0.1538742,6.172145,2.298346,0.43,-0.0107231,-0.003909249,0.3935857,0.4475414,0.05564093,-0.07545948
2024_04_25_00_38_31_545,0.3,0.5065319,130476,133358,-2.998119,-57.11328,2.776788,0.1488446,6.166401,2.341009,0.47,0.02455417,0.04302805,0.4197879,0.2063513,-0.2306998,-0.1410991
2024_04_25_00_38_31_645,0.3,0.5065319,130569,133494,-3.03023,-57.07735,2.782517,0.1513059,6.16843,2.38598,0.51,0.05298919,0.09523819,0.456937,0.3843307,0.2168119,0.01387298
2024_04_25_00_38_31_749,0.3,0.5065319,130671,133642,-3.067969,-57.04032,2.789525,0.1471455,6.171171,2.435363,0.52,0.01399541,0.07874401,0.4744007,-0.113368,0.0693202,0.3270283
2024_04_25_00_38_31_858,0.3,0.5070598,130779,133799,-3.109991,-57.00343,2.79639,0.1439955,6.171339,2.487602,0.53,-0.003449725,0.09655924,0.4736015,0.2453327,0.06245076,0.02254546
2024_04_25_00_38_31_969,0.3,0.5134578,130888,133960,-3.15504,-56.9681,2.804223,0.1410996,6.176207,2.542112,0.54,0.03107516,0.09209354,0.49993,-0.2113581,0.1699328,0.06031245
2024_04_25_00_38_32_076,0.3,0.5153133,130997,134123,-3.201916,-56.93592,2.810121,0.1353536,6.171229,2.597257,0.53,-0.01759253,0.05041291,0.4982708,-0.04208088,-0.01424551,-0.1959801
2024_04_25_00_38_32_193,0.3,0.5173447,131104,134280,-3.249439,-56.9079,2.818594,0.1291596,6.17326,2.648119,0.43,-0.02376143,0.05638467,0.3765173,-0.7111132,-0.1438707,0.07357448
2024_04_25_00_38_32_304,0.3,0.5196159,131191,134408,-3.288722,-56.88726,2.825523,0.1238956,6.172913,2.687536,0.38,-0.006839905,0.01698403,0.3140503,-0.6258786,0.1463965,0.25253
2024_04_25_00_38_32_422,0.3,0.5220472,131271,134528,-3.325687,-56.8696,2.832133,0.1179418,6.171103,2.722924,0.34,-0.02439821,0.03055334,0.2928248,-0.2032518,0.004552305,0.07246062
2024_04_25_00_38_32_531,0.3,0.5235988,131339,134634,-3.35844,-56.85524,2.837868,0.1120371,6.169453,2.753763,0.33,-0.03985356,0.01397181,0.2700695,-0.1377463,0.007845461,-0.09829923
2024_04_25_00_38_32_651,0.3,0.5235988,131407,134752,-3.392346,-56.84221,2.843758,0.1063256,6.166607,2.78547,0.28,0.03102231,-0.03102345,0.2421056,-0.5296767,-0.2020448,0.1390316
2024_04_25_00_38_32_763,0.3,0.5235988,131462,134850,-3.419004,-56.83256,2.847332,0.1079571,6.158631,2.809736,0.26,0.1012083,-0.1527142,0.195304,1.081645,-0.5213208,-0.1047626
2024_04_25_00_38_32_862,0.3,0.5235988,131529,134944,-3.449014,-56.8222,2.85024,0.1138155,6.147008,2.828898,0.34,0.04864524,-0.09843095,0.2206436,0.2579093,0.014171,-0.2270415
2024_04_25_00_38_32_974,0.3,0.5235988,131608,135057,-3.485749,-56.81127,2.855232,0.1160425,6.135479,2.852674,0.35,0.04882529,-0.06323052,0.2273539,-0.008612871,0.01513213,0.01930818
2024_04_25_00_38_33_072,0.3,0.5235988,131682,135163,-3.519908,-56.80153,2.859339,0.1215291,6.122411,2.87551,0.35,0.09983095,-0.1104485,0.2426678,0.04506111,-0.01396611,-0.03438443
2024_04_25_00_38_33_181,0.3,0.5235988,131765,135278,-3.558111,-56.79198,2.863172,0.1248527,6.108005,2.89956,0.36,0.02836277,-0.08828475,0.2258879,0.2139211,0.1893379,-0.01308322
2024_04_25_00_38_33_293,0.3,0.5235988,131853,135399,-3.599916,-56.78347,2.867469,0.122989,6.099342,2.923865,0.39,-0.005591594,-0.01884634,0.2162523,-0.1119077,0.498455,0.4388317
2024_04_25_00_38_33_397,0.3,0.5235988,131940,135515,-3.641038,-56.77693,2.872819,0.1176606,6.094808,2.945967,0.39,0.0006341152,0.0273834,0.2270192,-0.1222789,-0.5536601,0.4952699
2024_04_25_00_38_33_518,0.3,0.5235988,132037,135644,-3.687379,-56.77055,2.879901,0.1083326,6.094466,2.970996,0.41,-0.0558906,0.04099809,0.1974528,0.1382828,0.1067743,0.1409836
2024_04_25_00_38_33_623,0.3,0.5235988,132124,135757,-3.729223,-56.76603,2.886314,0.09722189,6.0978,2.992418,0.42,-0.1161314,0.09793857,0.186036,0.01394749,0.2062619,-0.004023314
2024_04_25_00_38_33_744,0.3,0.5235988,132222,135890,-3.777125,-56.76271,2.89593,0.08064211,6.105597,3.017725,0.4,-0.07279009,0.05085452,0.2246514,-0.2809167,0.1183525,0.0558719
2024_04_25_00_38_33_847,0.3,0.5235988,132301,136004,-3.816529,-56.76019,2.90311,0.07206248,6.105212,3.044017,0.38,-0.03151266,0.006948239,0.2472448,-0.08815526,-0.0007227063,0.02394616
2024_04_25_00_38_33_949,0.3,0.5234228,132379,136117,-3.855514,-56.75867,2.910081,0.06395315,6.10357,3.070127,0.37,-0.03520621,-0.02970448,0.244572,-0.259608,-0.1098514,0.02961606
2024_04_25_00_38_34_053,0.3,0.5234068,132456,136226,-3.8931,-56.75837,2.917088,0.05384432,6.102741,3.094029,0.37,-0.04085287,0.01544019,0.223867,0.0706315,-0.1327023,-0.1182854
2024_04_25_00_38_34_162,0.3,0.523007,132536,136340,-3.932716,-56.75858,2.924184,0.04568706,6.102219,3.119216,0.37,-0.03274588,0.005610683,0.2299699,0.06711483,-0.03351271,-0.172697
2024_04_25_00_38_34_262,0.3,0.5208796,132610,136446,-3.969361,-56.75985,2.931151,0.03691248,6.103037,3.142204,0.37,-0.05246128,0.02246451,0.2242314,0.064224,-0.01450628,0.1049936
2024_04_25_00_38_34_380,0.3,0.5191841,132699,136571,-4.013226,-56.76226,2.938276,0.02872166,6.102167,3.16906,0.39,-0.02650588,0.004797099,0.2233945,0.1295507,0.03510714,-0.04483759
2024_04_25_00_38_34_484,0.3,0.5184803,132780,136684,-4.051974,-56.76584,2.944819,0.01969354,6.097231,3.191675,0.36,-0.06105062,-0.03641728,0.204,-0.02110004,-0.02607703,0.159122
2024_04_25_00_38_34_605,0.3,0.5180644,132870,136813,-4.095601,-56.77063,2.951691,0.01140898,6.091138,3.219707,0.37,-0.01276993,-0.04592681,0.2463332,0.06520748,0.02134591,-0.04661828
2024_04_25_00_38_34_726,0.3,0.5179685,132958,136942,-4.138803,-56.77588,2.959055,0.007297061,6.08566,3.250502,0.36,0.02102654,-0.03045026,0.2413381,0.04553794,-0.01950562,-0.1955852
2024_04_25_00_38_34_830,0.3,0.5179205,133035,137054,-4.176403,-56.78162,2.965992,0.002620551,6.084149,3.275993,0.37,0.0001723915,-0.01059908,0.2398941,0.02413988,0.02358109,0.1190081
2024_04_25_00_38_34_935,0.3,0.5178405,133111,137165,-4.213147,-56.78844,2.972827,6.280789,6.079581,3.30153,0.35,0.005174989,-0.06581134,0.2352658,-0.146091,-0.04360079,0.1565143
2024_04_25_00_38_35_034,0.3,0.5178405,133180,137267,-4.246381,-56.79526,2.979545,6.276476,6.074247,3.325208,0.34,-0.03014095,-0.03720261,0.2203333,0.0244081,0.1207143,0.0647828
2024_04_25_00_38_35_137,0.3,0.5178405,133251,137371,-4.280267,-56.80336,2.986399,6.268381,6.070792,3.349054,0.34,-0.02645202,-0.02444404,0.2242325,0.2117157,-0.05595386,-0.06717443
2024_04_25_00_38_35_240,0.3,0.5178405,133323,137476,-4.314532,-56.81238,2.993474,6.260135,6.069121,3.373312,0.35,-0.04342544,-0.005897045,0.2245438,0.07706881,0.07858872,-0.05937367
2024_04_25_00_38_35_341,0.3,0.5178405,133392,137578,-4.347475,-56.82214,3.000736,6.250786,6.069436,3.396343,0.35,-0.04384923,-0.002135263,0.2251321,-0.04306435,0.01338869,0.2711192
2024_04_25_00_38_35_449,0.3,0.5178405,133468,137690,-4.382825,-56.83369,3.008588,6.240599,6.067445,3.421636,0.34,-0.04052036,-0.06506955,0.2280115,-0.1799762,-0.1078695,0.2160668
2024_04_25_00_38_35_563,0.3,0.5178725,133543,137804,-4.417765,-56.84594,3.016597,6.234307,6.062876,3.449449,0.32,0.02402552,-0.05114155,0.2382118,-0.09784102,-0.02010912,0.04188716
2024_04_25_00_38_35_671,0.3,0.5179365,133612,137909,-4.449637,-56.85805,3.024137,6.23064,6.058603,3.475496,0.32,-0.01893861,-0.05707878,0.2132549,0.2013445,0.274308,-0.1755431
2024_04_25_00_38_35_783,0.3,0.5179365,133689,138023,-4.485218,-56.87276,3.030717,6.223415,6.056943,3.502185,0.36,-0.02580478,0.004199006,0.2379195,0.2886057,0.100635,-0.05124509
2024_04_25_00_38_35_888,0.3,0.5179365,133765,138136,-4.52044,-56.88832,3.037541,6.216297,6.058851,3.52951,0.38,0.02287607,-0.003955908,0.2845142,0.08255243,-0.03263354,-0.1486652
2024_04_25_00_38_35_988,0.3,0.5179365,133839,138249,-4.555121,-56.90383,3.044395,6.21236,6.060311,3.558716,0.39,0.01613628,0.0006014842,0.2891228,0.4225969,-0.005558133,2.192721
2024_04_25_00_38_36_104,0.3,0.5179365,133924,138378,-4.594587,-56.92368,3.052802,6.20252,6.06522,3.592685,0.38,0.01101039,-0.01180767,0.3479994,-0.4305541,-0.0963807,-0.00533089
2024_04_25_00_38_36_217,0.3,0.5179365,134001,138499,-4.630114,-56.9424,3.060255,6.19491,6.06706,3.630585,0.35,-0.002060145,0.004505852,0.3033699,-0.1249611,0.002488494,0.2353787
2024_04_25_00_38_36_317,0.3,0.5179365,134065,138596,-4.657952,-56.95967,3.067776,6.18527,6.072776,3.660552,0.33,-0.04503217,0.02932842,0.2916437,-0.09083747,0.008396804,0.01787022
2024_04_25_00_38_36_425,0.3,0.5179365,134134,138694,-4.684999,-56.97807,3.076087,6.173047,6.07929,3.691943,0.3,-0.06680687,0.01264292,0.2839039,-0.2498925,0.02723187,0.1539141
2024_04_25_00_38_36_528,0.3,0.5179365,134200,138782,-4.708712,-56.99537,3.083155,6.160385,6.08143,3.721018,0.28,-0.06864195,-0.02031217,0.2657453,-0.1159608,-0.03609061,0.04155188
2024_04_25_00_38_36_628,0.3,0.5179365,134264,138868,-4.731697,-57.01189,3.088572,6.149858,6.078749,3.751027,0.3,-0.05586457,-0.1087592,0.323826,0.8739828,0.216186,0.05663931
2024_04_25_00_38_36_747,0.3,0.5178725,134343,138995,-4.764239,-57.03601,3.096961,6.137555,6.07463,3.795599,0.38,-0.006000459,-0.07225244,0.3946543,0.4790127,0.02992153,-0.05648285
2024_04_25_00_38_36_862,0.3,0.5178725,134430,139133,-4.799397,-57.06396,3.105894,6.129632,6.073556,3.84502,0.41,-0.0166307,-0.07521014,0.4285791,0.0103414,0.1553744,0.1345798
2024_04_25_00_38_36_975,0.3,0.5178725,134520,139278,-4.833369,-57.09544,3.116036,6.117386,6.068467,3.896901,0.39,-0.005265974,-0.1198073,0.420372,-0.1850724,-0.08723139,0.1283288
2024_04_25_00_38_37_078,0.3,0.5178725,134600,139407,-4.862356,-57.12474,3.124615,6.107878,6.06374,3.943269,0.4,0.02492701,-0.1187479,0.4261297,-0.01573563,-0.1378357,0.2442635
2024_04_25_00_38_37_191,0.3,0.5178725,134692,139560,-4.896999,-57.15868,3.130912,6.110229,6.055164,4.000124,0.43,0.1462911,-0.1677663,0.4898784,0.2141595,0.01199543,-0.08214264
2024_04_25_00_38_37_305,0.3,0.5178725,134787,139718,-4.931381,-57.19593,3.137623,6.111448,6.046904,4.059798,0.44,0.04675748,-0.1513407,0.4910963,-0.3437996,0.3428906,0.2418645
2024_04_25_00_38_37_426,0.3,0.5178725,134887,139881,-4.962725,-57.23857,3.147586,6.098997,6.044548,4.11981,0.44,0.009297222,-0.08140151,0.4677328,0.1063943,-0.02029538,0.2158247
2024_04_25_00_38_37_537,0.3,0.5178725,134982,140037,-4.990434,-57.28117,3.156663,6.089882,6.04612,4.175941,0.46,0.08042078,-0.06499009,0.488797,0.2355575,-0.05067885,0.07877498
2024_04_25_00_38_37_642,0.3,0.5178725,135071,140185,-5.015591,-57.32333,3.164759,6.086113,6.052115,4.228977,0.49,0.08684956,-0.01614311,0.5091441,0.34222,0.03179908,0.04225224
2024_04_25_00_38_37_740,0.3,0.5178725,135162,140335,-5.03916,-57.36766,3.17191,6.083654,6.059567,4.282215,0.51,0.1034799,-0.03232965,0.5325815,0.2990365,-0.0462532,0.3090873
2024_04_25_00_38_37_846,0.3,0.5178725,135247,140473,-5.05541,-57.4083,3.177475,6.075409,6.056893,4.321434,0.32,0.01665363,-0.08964555,0.2590151,-1.818776,-0.4240647,0.5591884
2024_04_25_00_38_37_951,0.3,0.5178725,135310,140579,-5.066654,-57.43869,3.182434,6.072453,6.057135,4.350461,0.3,0.02696097,-0.05366009,0.2623583,-1.193464,0.006243586,-0.04388205
2024_04_25_00_38_38_063,0.3,0.5178725,135375,140693,-5.077341,-57.47111,3.187912,6.068893,6.05655,4.380899,0.3,0.04077103,-0.07734416,0.2547354,2.019584,-0.02864748,0.1682257
2024_04_25_00_38_38_163,0.3,0.5178725,135435,140796,-5.086959,-57.5015,3.193,6.068627,6.057177,4.409949,0.35,0.07045027,-0.04962868,0.2867821,0.5795062,0.119701,-0.2627
2024_04_25_00_38_38_284,0.3,0.5178725,135517,140932,-5.099052,-57.54382,3.201026,6.06922,6.064276,4.448308,0.39,0.06046607,0.0281223,0.3322138,0.08818506,0.05599111,0.267298
2024_04_25_00_38_38_388,0.3,0.5178725,135592,141056,-5.108083,-57.58257,3.208631,6.068336,6.069485,4.483475,0.39,0.08459763,0.01940145,0.3435115,0.1799166,0.2155304,-0.4099533
2024_04_25_00_38_38_509,0.3,0.5178725,135674,141196,-5.11602,-57.62815,3.21859,6.061699,6.088558,4.522489,0.41,0.001219496,0.08099879,0.3555362,-0.2740324,0.03525615,-0.01213653
2024_04_25_00_38_38_630,0.3,0.5178725,135761,141340,-5.121262,-57.67437,3.229629,6.053955,6.100147,4.562515,0.38,-0.02154015,0.01034314,0.3097676,-0.26232,0.06391853,0.1183823
2024_04_25_00_38_38_740,0.3,0.5178725,135833,141463,-5.124684,-57.71391,3.237783,6.051313,6.112832,4.596689,0.41,0.03421924,0.1629722,0.3669987,0.7601678,0.2407804,-0.03237277
2024_04_25_00_38_38_835,0.3,0.5178725,135901,141582,-5.126091,-57.75434,3.246812,6.043913,6.142117,4.627835,0.46,-0.08579826,0.2713697,0.3755882,0.7358193,0.07445365,0.5592182
2024_04_25_00_38_38_944,0.3,0.5177285,135978,141712,-5.124361,-57.79661,3.256062,6.028593,6.157116,4.662275,0.37,-0.1089099,-0.01377852,0.3235961,-0.9338855,-0.2043545,-0.1031011
2024_04_25_00_38_39_045,0.3,0.5173447,136046,141832,-5.12209,-57.83416,3.262429,6.018149,6.16559,4.695122,0.38,-0.02212296,0.01077422,0.3272052,1.211077,0.04442036,0.07923505
2024_04_25_00_38_39_161,0.3,0.516193,136128,141969,-5.11929,-57.87812,3.267842,6.015092,6.169894,4.734372,0.41,0.03311875,0.01773657,0.3634647,0.7684826,0.2844483,-0.2970248
2024_04_25_00_38_39_268,0.3,0.4981024,136215,142113,-5.11545,-57.92585,3.271635,6.01441,6.18129,4.774497,0.47,0.05307715,0.09029382,0.4121674,0.5521178,-0.182502,-1.557356
2024_04_25_00_38_39_393,0.3,0.4643845,136323,142291,-5.10824,-57.98669,3.277828,6.014869,6.208668,4.821535,0.51,0.07632421,-0.04594833,0.4250175,-0.4839301,-0.3336221,0.5063023
2024_04_25_00_38_39_514,0.3,0.4291631,136438,142470,-5.098364,-58.04677,3.282641,6.019447,6.218543,4.867251,0.51,0.03885975,-0.05742614,0.3537439,-0.0436306,-0.09305774,0.4775021
2024_04_25_00_38_39_635,0.3,0.3887272,136561,142645,-5.083233,-58.10688,3.286636,6.01457,6.22382,4.904616,0.5,-0.03688026,-0.05334172,0.2725882,0.02664327,-0.1458079,0.170853
2024_04_25_00_38_39_735,0.3,0.3548813,136666,142789,-5.069269,-58.15625,3.289357,6.011162,6.225585,4.931276,0.52,-0.008277547,-0.002913296,0.2580024,0.6577968,0.2176463,-0.4434548
2024_04_25_00_38_39_861,0.3,0.3090551,136810,142981,-5.051264,-58.22338,3.287845,6.01671,6.22306,4.96523,0.54,0.2175136,-0.2612939,0.2512121,-0.04118681,-0.1675635,-0.1411773
2024_04_25_00_38_39_956,0.3,0.262749,136930,143131,-5.034153,-58.27711,3.28883,6.014727,6.222482,4.98667,0.56,0.007083252,-0.1438154,0.1858648,-0.1981258,-0.3106296,0.3068037
2024_04_25_00_38_40_066,0.3,0.2238646,137068,143295,-5.013286,-58.33759,3.287657,6.010061,6.226051,5.003348,0.62,0.01027129,-0.06451681,0.1551197,0.3430247,-0.8066594,0.2201497
2024_04_25_00_38_40_171,0.3,0.1861959,137209,143462,-4.992617,-58.40033,3.286309,6.017055,6.23266,5.017806,0.66,0.01013619,0.2723061,0.1502409,0.8980631,0.6786286,2.041727
2024_04_25_00_38_40_273,0.3,0.1428009,137350,143616,-4.968743,-58.46268,3.290843,6.016916,6.267867,5.022505,0.59,0.1133234,0.1710944,0.139535,-3.734052,1.352563,-3.109406
2024_04_25_00_38_40_381,0.3,0.1111464,137471,143737,-4.952381,-58.5084,3.292087,6.019148,6.269223,5.03472,0.43,-0.1660174,-0.2128274,0.1079692,0.7801651,0.6750374,0.6670802
2024_04_25_00_38_40_493,0.3,0.06823126,137606,143881,-4.928791,-58.5588,3.292422,5.988238,6.248931,5.050698,0.5,-0.3613027,-0.2083205,0.06898005,0.3193915,-0.09678303,0.3318935
2024_04_25_00_38_40_593,0.3,0.0254281,137728,144014,-4.905765,-58.60667,3.296684,5.972796,6.244967,5.059162,0.54,0.05979338,-0.0293715,0.07741451,0.7086992,-1.053438,-0.5424283
2024_04_25_00_38_40_713,0.3,-0.01223205,137884,144175,-4.881493,-58.6712,3.29882,5.979762,6.256985,5.060787,0.63,-0.04305301,0.1053877,0.0009566303,0.7448792,0.9921938,0.6886422
2024_04_25_00_38_40_839,0.3,-0.006985626,138069,144361,-4.850461,-58.74651,3.300429,5.969802,6.270081,5.058429,0.67,-0.06446345,0.274344,-0.00473927,0.4568696,-0.4180222,0.4523024
2024_04_25_00_38_40_964,0.3,-0.006121885,138262,144552,-4.817916,-58.82502,3.301745,5.957631,0.003795588,5.051108,0.71,0.01133372,0.0850425,0.005994359,0.1804232,-0.2541542,0.1170561
2024_04_25_00_38_41_084,0.3,-0.005402101,138455,144745,-4.789489,-58.90504,3.300252,5.969226,0.01626983,5.046907,0.71,0.2803825,0.03957625,0.01718172,0.5586147,-1.636892,-0.541389
2024_04_25_00_38_41_190,0.3,-0.004266441,138629,144926,-4.76938,-58.98113,3.295535,6.009274,0.03618664,5.046766,0.77,0.4181135,0.3641911,0.06493177,0.4907846,-0.03050268,0.3671236
2024_04_25_00_38_41_298,0.2825708,-0.003930542,138806,145111,-4.749601,-59.06236,3.292619,6.069529,0.08315717,5.044678,0.85,0.6019405,0.5182844,0.08544111,0.8838176,-0.250414,-0.1094863
