2024_02_11_02_46_59_680,0.6,-0.4274309,330755,293800,11.70614,-12.52252,0.1360793,6.279753,0.00941239,1.007521,1.62,0.009470459,0.003505712,-1.017225,-0.02467632,-0.01353025,0.0303192,,,
2024_02_11_02_46_59_723,0.6,-0.4276575,330951,293953,11.74383,-12.46574,0.1360794,6.279752,0.009412653,0.9647897,1.62,0.009480662,0.003481903,-1.017632,0.01347065,-0.007867813,0.04192162,,,
2024_02_11_02_46_59_755,0.6,-0.4278522,331105,294073,11.77512,-12.4223,0.1360795,6.27975,0.009412965,0.9311988,1.62,0.009592524,0.003439325,-1.018081,0.04398822,0.01329183,-0.07635355,,,
2024_02_11_02_46_59_792,0.6,-0.4281018,331277,294207,11.81192,-12.37487,0.1360795,6.279749,0.009413179,0.8935182,1.62,0.009562617,0.003551581,-1.018594,-0.003576278,-0.005900859,0.007628463,,,
2024_02_11_02_46_59_826,0.6,-0.4283017,331436,294331,11.84728,-12.33255,0.1360795,6.279748,0.00941335,0.8588753,1.62,0.009597608,0.003586919,-1.019006,-0.05710125,-0.01657009,0.07232558,,,
2024_02_11_02_46_59_864,0.6,-0.4285009,331608,294465,11.8874,-12.28792,0.1360797,6.279747,0.009414193,0.8211596,1.62,0.00947941,0.003525426,-1.019575,-0.03480911,-0.01674891,0.07640198,,,
2024_02_11_02_46_59_901,0.6,-0.4287529,331785,294603,11.93032,-12.24369,0.1360799,6.279746,0.009414608,0.7824053,1.62,0.009582105,0.003501205,-1.020014,0.000834465,-0.0003576278,-0.00396464,,,
2024_02_11_02_46_59_938,0.6,-0.4289461,331957,294737,11.97372,-12.20227,0.1360801,6.279745,0.009415135,0.744656,1.62,0.00963755,0.003474357,-1.02045,0.03266335,0.01227856,-0.06482285,,,
2024_02_11_02_46_59_976,0.6,-0.429202,332134,294875,12.01988,-12.16147,0.13608,6.279743,0.009415612,0.7058676,1.62,0.009578169,0.003585262,-1.020957,-0.03218651,-0.007927418,0.01896359,,,
2024_02_11_02_47_00_013,0.6,-0.4294004,332307,295010,12.06631,-12.12349,0.1360804,6.279742,0.009416104,0.6680833,1.62,0.009567151,0.003547089,-1.021348,-0.006198883,-0.007331371,0.03039557,,,
2024_02_11_02_47_00_051,0.6,-0.4296531,332484,295148,12.11544,-12.08634,0.1360805,6.279741,0.009416524,0.6292581,1.62,0.009598133,0.003513004,-1.021948,0.02765655,-0.002384186,9.313226E-06,,,
2024_02_11_02_47_00_085,0.6,-0.4298502,332637,295268,12.15925,-12.05566,0.1360805,6.27974,0.009416699,0.5955244,1.62,0.009633962,0.003523431,-1.022283,0.008225441,0.003159046,-0.02706982,,,
2024_02_11_02_47_00_121,0.6,-0.4300516,332814,295406,12.21094,-12.02219,0.1360806,6.279738,0.00941736,0.5566635,1.62,0.009630466,0.003510917,-1.022816,0.00500679,0.002503395,-0.01551676,,,
2024_02_11_02_47_00_155,0.6,-0.4302509,332968,295526,12.25685,-11.99477,0.1360807,6.279737,0.009418018,0.5229037,1.62,0.009606823,0.003613859,-1.023265,-0.05066394,-0.01353025,0.04218984,,,
2024_02_11_02_47_00_192,0.6,-0.4304857,333140,295660,12.30939,-11.9659,0.136081,6.279737,0.009418486,0.4850341,1.62,0.009615289,0.003567103,-1.023571,-0.03671646,-0.007688999,0.01870189,,,
2024_02_11_02_47_00_230,0.6,-0.4307272,333317,295798,12.36443,-11.93834,0.1360812,6.279735,0.009418981,0.4461258,1.62,0.00964085,0.00355545,-1.024071,-0.02026558,-0.006586313,0.02648681,,,
2024_02_11_02_47_00_268,0.6,-0.4309236,333490,295932,12.419,-11.91358,0.1360812,6.279734,0.009419366,0.408221,1.62,0.009633411,0.003528327,-1.024469,0.02372265,0.004172325,-0.02683233,,,
2024_02_11_02_47_00_306,0.6,-0.4311766,333667,296070,12.47598,-11.89034,0.1360812,6.279733,0.009419634,0.3692729,1.62,0.009690579,0.003578059,-1.025099,-0.01728535,0.001698732,-0.02312194,,,
2024_02_11_02_47_00_338,0.6,-0.4313772,333821,296189,12.52617,-11.87196,0.1360813,6.279732,0.009419865,0.3354326,1.62,0.009682781,0.003591924,-1.02554,-0.002384186,0.005364418,-0.04216563,,,
2024_02_11_02_47_00_376,0.6,-0.4315783,333998,296327,12.58468,-11.85293,0.1360815,6.27973,0.009420269,0.2964482,1.62,0.009640712,0.003556919,-1.026028,-0.03170967,-0.009164214,0.03787223,,,
2024_02_11_02_47_00_414,0.6,-0.4318278,334170,296460,12.64231,-11.8366,0.1360816,6.279729,0.009420608,0.2584694,1.62,0.009723597,0.003521216,-1.026548,0.02026558,0.01242757,-0.06916467,,,
2024_02_11_02_47_00_451,0.6,-0.4320255,334347,296597,12.7021,-11.82212,0.1360816,6.279728,0.009421011,0.2194461,1.62,0.009625968,0.003671346,-1.027136,-0.05888939,-0.01193583,0.00727456,,,
2024_02_11_02_47_00_489,0.6,-0.4322743,334519,296730,12.76081,-11.81028,0.1360818,6.279727,0.009421731,0.1814305,1.62,0.009648289,0.003541195,-1.027629,0.01132488,-0.004559755,0.01528952,,,
2024_02_11_02_47_00_526,0.6,-0.4324741,334696,296867,12.82151,-11.80045,0.1360819,6.279726,0.009422205,0.1423699,1.62,0.009652888,0.003544067,-1.028047,-0.01084804,0.001996756,-0.02324674,,,
2024_02_11_02_47_00_564,0.6,-0.4327238,334869,297001,12.88094,-11.79317,0.1360821,6.279724,0.009422663,0.1043197,1.62,0.009702672,0.003511989,-1.028522,0.02777576,0.006645917,-0.0305837,,,
2024_02_11_02_47_00_597,0.6,-0.4329284,335022,297120,12.93414,-11.78858,0.1360822,6.279723,0.00942319,0.07036817,1.62,0.009662514,0.00352951,-1.028939,0.005483627,0.002115965,-0.03827643,,,
2024_02_11_02_47_00_634,0.6,-0.433122,335199,297257,12.99554,-11.78554,0.1360823,6.279722,0.009423667,0.03125486,1.62,0.009666805,0.003518347,-1.029518,0.02563,0.007092952,-0.03810134,,,
2024_02_11_02_47_00_668,0.6,-0.433324,335353,297376,13.04892,-11.78486,0.1360824,6.279721,0.009424105,6.28046,1.62,0.009617944,0.003640999,-1.029961,-0.02086162,-0.01136959,0.03073923,,,
2024_02_11_02_47_00_706,0.6,-0.4335757,335530,297512,13.11036,-11.78631,0.1360826,6.27972,0.009424618,6.241315,1.62,0.009643769,0.003592755,-1.03027,-0.01478195,-0.007301569,0.01506321,,,
2024_02_11_02_47_00_738,0.6,-0.4337799,335684,297631,13.16364,-11.78953,0.1360828,6.279718,0.009425329,6.207306,1.62,0.009729018,0.003546717,-1.030683,0.002980232,0.001817942,-0.01127086,,,
2024_02_11_02_47_00_775,0.6,-0.433972,335861,297768,13.22479,-11.79547,0.1360829,6.279717,0.009425909,6.168128,1.62,0.009658169,0.003566544,-1.031218,-0.02908706,-0.007584691,0.007566995,,,
2024_02_11_02_47_00_813,0.6,-0.4342242,336033,297902,13.28406,-11.80355,0.1360831,6.279716,0.009426134,6.129964,1.62,0.009673549,0.003564912,-1.031614,0.01239777,0.006467103,-0.04210136,,,
2024_02_11_02_47_00_851,0.6,-0.4344262,336210,298039,13.34457,-11.8142,0.1360832,6.279715,0.009426731,6.09075,1.62,0.00965798,0.003555683,-1.032238,-0.03015995,-0.01001358,0.03436394,,,
2024_02_11_02_47_00_884,0.6,-0.4346222,336364,298157,13.39673,-11.82537,0.1360831,6.279714,0.00942676,6.056679,1.62,0.009639191,0.003589753,-1.0326,0.01692772,-0.006377697,0.04206225,,,
2024_02_11_02_47_00_921,0.6,-0.4348756,336536,298291,13.45472,-11.83999,0.1360833,6.279713,0.009427289,6.018459,1.62,0.009635597,0.003607759,-1.03324,-0.03004074,-0.01204014,0.0112541,,,
2024_02_11_02_47_00_959,0.6,-0.4350745,336713,298428,13.51364,-11.8573,0.1360834,6.279712,0.009427704,5.97919,1.62,0.00964832,0.003643041,-1.033561,-0.05531311,-0.02014637,0.06859004,,,
2024_02_11_02_47_00_993,0.6,-0.4352746,336867,298547,13.56422,-11.8742,0.1360836,6.27971,0.009427976,5.945071,1.62,0.009709322,0.003589428,-1.034032,-0.003457069,-0.008404255,0.03806688,,,
2024_02_11_02_47_01_030,0.6,-0.4355244,337044,298684,13.6217,-11.89577,0.1360837,6.279709,0.009428692,5.905766,1.62,0.009781464,0.003601106,-1.03448,-0.0231266,-0.004053116,8.102506E-05,,,
2024_02_11_02_47_01_067,0.6,-0.4357229,337216,298817,13.6768,-11.91894,0.1360838,6.279708,0.009428921,5.867479,1.62,0.009761258,0.003616769,-1.034918,0.01037121,0.007271766,-0.04213862,,,
2024_02_11_02_47_01_101,0.6,-0.4359261,337375,298939,13.72662,-11.94206,0.1360839,6.279707,0.009429546,5.832279,1.62,0.009712587,0.003645364,-1.035512,-0.02861023,-0.01126528,0.02678018,,,
2024_02_11_02_47_01_139,0.6,-0.4361761,337547,299073,13.77986,-11.9692,0.136084,6.279706,0.009429801,5.793956,1.62,0.009771238,0.003619668,-1.035928,0.00333786,0.0003576278,-0.02290774,,,
2024_02_11_02_47_01_176,0.6,-0.4363776,337724,299210,13.83341,-11.99918,0.1360841,6.279705,0.009430162,5.754578,1.62,0.009752084,0.003622814,-1.036395,0.005483627,0.01019239,-0.08038803,,,
2024_02_11_02_47_01_213,0.6,-0.4366231,337896,299343,13.88438,-12.03036,0.1360843,6.279703,0.009431004,5.716218,1.62,0.009757112,0.003595401,-1.03693,0.015378,-0.002205372,-0.01109112,,,
2024_02_11_02_47_01_251,0.6,-0.4368276,338073,299480,13.93542,-12.0644,0.1360845,6.279702,0.009431313,5.676805,1.61,0.009766854,0.003605188,-1.037304,-0.01358986,-0.004529953,0.02286676,,,
2024_02_11_02_47_01_288,0.6,-0.4370771,338246,299613,13.9838,-12.09944,0.1360845,6.279701,0.009431823,5.63841,1.61,0.009737395,0.003667359,-1.037774,-0.02896786,-0.0116229,0.02668798,,,
2024_02_11_02_47_01_325,0.6,-0.4372776,338423,299750,14.03203,-12.13733,0.1360847,6.279699,0.009432176,5.598962,1.61,0.009802924,0.00370143,-1.038309,-0.04732608,-0.01394749,0.04169531,,,
2024_02_11_02_47_01_364,0.6,-0.4375233,338595,299884,14.07752,-12.17602,0.1360848,6.279698,0.009432581,5.560533,1.61,0.00980029,0.003623557,-1.038706,-0.002980232,0.001490116,-0.0270158,,,
2024_02_11_02_47_01_396,0.6,-0.4377216,338749,300002,14.11681,-12.21198,0.1360849,6.279697,0.009433133,5.526242,1.61,0.009726976,0.003662377,-1.039339,-0.03874302,-0.00989437,0.01140311,,,
2024_02_11_02_47_01_434,0.6,-0.4379208,338926,300139,14.16049,-12.25502,0.1360849,6.279696,0.009433353,5.486738,1.61,0.009747175,0.003692634,-1.039773,-0.01955032,-0.008165836,0.02666749,,,
2024_02_11_02_47_01_467,0.6,-0.4381224,339080,300258,14.19701,-12.29376,0.1360851,6.279695,0.009433735,5.45242,1.61,0.009835582,0.00365224,-1.040087,-0.003814697,0.001847744,-0.01915731,,,
2024_02_11_02_47_01_505,0.6,-0.4383763,339257,300395,14.23738,-12.3399,0.1360852,6.279694,0.009434259,5.412883,1.61,0.009805718,0.003685751,-1.040584,-0.02253055,-0.003814697,-0.003980473,,,
2024_02_11_02_47_01_542,0.6,-0.4385746,339429,300529,14.2749,-12.38631,0.1360854,6.279693,0.009434763,5.37437,1.61,0.009820459,0.003666165,-1.04113,0.004649162,0.00244379,-0.0307383,,,
2024_02_11_02_47_01_576,0.6,-0.4387727,339587,300651,14.30778,-12.4302,0.1360855,6.279692,0.009435186,5.338963,1.61,0.009815418,0.003701219,-1.04147,-0.03516674,-0.001907349,-0.0156397,,,
2024_02_11_02_47_01_613,0.6,-0.4390246,339760,300784,14.34176,-12.47924,0.1360857,6.27969,0.009435904,5.300416,1.61,0.009787755,0.003664269,-1.041952,0.01370907,0.008881092,-0.06498024,,,
2024_02_11_02_47_01_646,0.6,-0.4392217,339913,300903,14.37045,-12.52406,0.1360857,6.27969,0.009436376,5.266022,1.61,0.00986249,0.003692766,-1.04231,-0.003457069,0.002503395,-0.01899898,,,
2024_02_11_02_47_01_684,0.6,-0.439425,340090,301040,14.40155,-12.57684,0.1360859,6.279688,0.009436959,5.226403,1.61,0.009784344,0.003727756,-1.042829,-0.06556511,-0.004529953,-0.01945719,,,
2024_02_11_02_47_01_721,0.6,-0.4396762,340263,301174,14.4298,-12.62937,0.136086,6.279687,0.00943733,5.187805,1.61,0.009770326,0.003697705,-1.043242,-0.009417534,-0.002413988,-0.01150928,,,
2024_02_11_02_47_01_759,0.6,-0.4398746,340440,301311,14.45667,-12.68441,0.1360862,6.279686,0.009437774,5.148149,1.61,0.009687146,0.003702431,-1.043792,-0.009655952,-0.005811452,0.0229273,,,
2024_02_11_02_47_01_797,0.6,-0.4401265,340612,301444,14.48072,-12.73898,0.1360863,6.279685,0.009438404,5.109519,1.61,0.009776062,0.003692568,-1.044238,-0.007390975,-0.008255243,0.01162104,,,
2024_02_11_02_47_01_833,0.6,-0.4403204,340789,301581,14.5032,-12.79594,0.1360866,6.279684,0.009438772,5.069827,1.61,0.009851726,0.003678887,-1.044715,-0.001311302,-0.000655651,-0.04215538,,,
2024_02_11_02_47_01_872,0.6,-0.4405716,340962,301714,14.5229,-12.85221,0.1360866,6.279683,0.009439107,5.031158,1.61,0.009868735,0.003682157,-1.045214,-0.01788139,-0.008374453,0.02654269,,,
2024_02_11_02_47_01_909,0.6,-0.440776,341139,301851,14.54084,-12.91074,0.1360866,6.279681,0.009439433,4.991427,1.61,0.009869388,0.00372448,-1.045757,-0.02133846,-0.003278255,-0.004005618,,,
2024_02_11_02_47_01_947,0.6,-0.4410262,341311,301984,14.55607,-12.96836,0.1360867,6.27968,0.009439668,4.95272,1.61,0.009805114,0.003741362,-1.046224,-0.01478195,-0.004798174,0.02271775,,,
2024_02_11_02_47_01_984,0.6,-0.4412239,341488,302121,14.56937,-13.0281,0.1360869,6.279679,0.00944036,4.912951,1.61,0.009852372,0.003624253,-1.046751,0.02563,0.01250207,-0.0803573,,,
2024_02_11_02_47_02_021,0.6,-0.4414722,341660,302254,14.58003,-13.08673,0.136087,6.279677,0.009440818,4.87421,1.61,0.009887622,0.003609546,-1.047152,0.0295639,0.004544854,-0.01510046,,,
2024_02_11_02_47_02_059,0.6,-0.4416799,341837,302390,14.58861,-13.14732,0.1360872,6.279676,0.009441404,4.834408,1.61,0.009853233,0.00368689,-1.047694,-0.02622604,-0.008702278,0.0266619,,,
2024_02_11_02_47_02_093,0.6,-0.4418622,341991,302508,14.59409,-13.20017,0.1360873,6.279675,0.009441771,4.799828,1.61,0.009869198,0.003648065,-1.047984,-0.005125999,-0.002935529,0.02271496,,,
2024_02_11_02_47_02_132,0.6,-0.442084,342168,302644,14.59814,-13.26121,0.1360875,6.279675,0.009442364,4.759992,1.61,0.00983224,0.003627757,-1.048509,0.01239777,-0.001296401,0.01528487,,,
2024_02_11_02_47_02_163,0.6,-0.4423073,342322,302762,14.59968,-13.31431,0.1360876,6.279674,0.009442776,4.725384,1.61,0.009872035,0.003696046,-1.048883,-0.01811981,-0.007808208,0.03417488,,,
2024_02_11_02_47_02_196,0.6,-0.4424981,342475,302880,14.59938,-13.36742,0.1360877,6.279673,0.009443151,4.690762,1.61,0.009880677,0.003722715,-1.049364,-0.0333786,-0.007539987,0.02642348,,,
2024_02_11_02_47_02_234,0.6,-0.4427477,342652,303015,14.59675,-13.42852,0.1360878,6.279671,0.00944366,4.650874,1.61,0.009835019,0.003711799,-1.049921,-0.02610683,-0.004142523,-0.02310239,,,
2024_02_11_02_47_02_272,0.6,-0.4429516,342825,303148,14.59186,-13.48786,0.1360878,6.27967,0.009443969,4.612017,1.61,0.009814196,0.003744897,-1.050318,-0.02300739,-0.001430511,-0.02316385,,,
2024_02_11_02_47_02_309,0.6,-0.4431979,343002,303284,14.58444,-13.54854,0.136088,6.279669,0.009444601,4.572095,1.61,0.00980998,0.003710684,-1.050817,-0.007629394,-0.00989437,0.03057625,,,
2024_02_11_02_47_02_346,0.6,-0.4433989,343174,303416,14.57489,-13.6073,0.1360882,6.279668,0.009444972,4.533204,1.61,0.009927679,0.003686272,-1.051193,0.02646446,0.0008940696,-0.01141615,,,
2024_02_11_02_47_02_380,0.6,-0.4436014,343333,303537,14.56411,-13.66091,0.1360882,6.279666,0.00944534,4.497455,1.61,0.009953658,0.003736631,-1.051755,-0.02372265,0.0003576278,-0.01154095,,,
2024_02_11_02_47_02_417,0.6,-0.4438508,343505,303670,14.55021,-13.71878,0.1360884,6.279665,0.009445964,4.458533,1.61,0.009935617,0.003712165,-1.052211,-0.02324581,-0.01019239,0.03440958,,,
2024_02_11_02_47_02_455,0.6,-0.4440506,343682,303805,14.53361,-13.77759,0.1360885,6.279665,0.009446393,4.418543,1.61,0.009989714,0.003736813,-1.052624,0.001430511,0.0009536743,-0.01895055,,,
2024_02_11_02_47_02_492,0.6,-0.444299,343854,303938,14.5152,-13.83416,0.1360886,6.279663,0.009446706,4.379588,1.61,0.01002468,0.003696314,-1.052958,0.01597404,0.003099441,0.007643364,,,
2024_02_11_02_47_02_530,0.6,-0.4444964,344031,304073,14.49402,-13.89146,0.1360887,6.279662,0.00944757,4.339559,1.61,0.009933237,0.00365006,-1.053596,0.004410744,0.0007152557,0.004079193,,,
2024_02_11_02_47_02_563,0.6,-0.4446987,344185,304191,14.47377,-13.94049,0.136089,6.279661,0.009447907,4.304786,1.61,0.009903801,0.003734526,-1.053955,-0.01180172,-0.002145767,-0.01523551,,,
2024_02_11_02_47_02_597,0.6,-0.4448951,344339,304309,14.45184,-13.98878,0.136089,6.27966,0.009448409,4.269999,1.61,0.009944451,0.003726105,-1.054407,-0.04661083,-0.00655651,0.0189729,,,
2024_02_11_02_47_02_634,0.6,-0.4451457,344516,304445,14.42452,-14.0434,0.1360891,6.279659,0.009448808,4.229923,1.61,0.00995521,0.003818323,-1.054792,-0.05674362,-0.02342462,0.1110062,,,
2024_02_11_02_47_02_667,0.6,-0.4453471,344670,304563,14.39904,-14.0899,0.1360894,6.279658,0.009449116,4.195102,1.61,0.009897593,0.003743373,-1.055298,-0.0295639,-0.01490116,0.03400538,,,
2024_02_11_02_47_02_705,0.6,-0.445546,344846,304699,14.36772,-14.14231,0.1360893,6.279657,0.009449423,4.154992,1.61,0.0101285,0.003686477,-1.055658,0.0629425,0.02759695,-0.10652,,,
2024_02_11_02_47_02_742,0.6,-0.4458026,345019,304831,14.33523,-14.19209,0.1360895,6.279655,0.009449824,4.115919,1.61,0.01004757,0.003747695,-1.056297,0.01037121,0.005424022,-0.03810972,,,
2024_02_11_02_47_02_776,0.6,-0.4460007,345173,304949,14.30464,-14.23539,0.1360896,6.279655,0.009450047,4.081051,1.61,0.009980125,0.003692751,-1.056653,0.00166893,0.008046627,-0.03842264,,,
2024_02_11_02_47_02_813,0.6,-0.4462005,345350,305085,14.26757,-14.28388,0.1360896,6.279653,0.009450483,4.040883,1.61,0.009969577,0.003768843,-1.057331,-0.0009536743,-0.01215935,0.05349703,,,
2024_02_11_02_47_02_847,0.6,-0.4464017,345503,305203,14.23382,-14.32475,0.1360898,6.279653,0.009450983,4.005985,1.61,0.009927525,0.003785122,-1.057682,-0.006198883,-0.001788139,-0.01507718,,,
2024_02_11_02_47_02_884,0.6,-0.4466486,345680,305339,14.19323,-14.37031,0.1360898,6.279651,0.0094514,3.965782,1.61,0.01008014,0.003745579,-1.058051,-0.006198883,0.006794929,-0.03068149,,,
2024_02_11_02_47_02_917,0.6,-0.4468544,345834,305457,14.15652,-14.40852,0.1360901,6.27965,0.009452007,3.930856,1.61,0.01003296,0.003697236,-1.058505,0.04041195,0.01299381,-0.04935264,,,
2024_02_11_02_47_02_954,0.6,-0.4470503,346006,305589,14.11381,-14.44981,0.1360903,6.279649,0.009452475,3.891681,1.61,0.009948186,0.003704133,-1.058931,0.010252,-0.004649162,0.03036111,,,
2024_02_11_02_47_02_993,0.6,-0.4473019,346183,305725,14.06831,-14.49043,0.1360903,6.279648,0.009452843,3.851431,1.61,0.01000084,0.003780446,-1.059363,0.01573563,0.002622604,-0.01133047,,,
2024_02_11_02_47_03_030,0.6,-0.4475007,346355,305857,14.02247,-14.52818,0.1360904,6.279647,0.009453477,3.812222,1.61,0.009989014,0.003790955,-1.059878,-0.02384186,0.000834465,-0.02284348,,,
2024_02_11_02_47_03_063,0.6,-0.4476942,346513,305979,13.97907,-14.56126,0.1360907,6.279646,0.009454088,3.776175,1.61,0.009926534,0.003684714,-1.060321,-0.008702278,-0.02026558,0.103035,,,
2024_02_11_02_47_03_100,0.6,-0.4479452,346685,306111,13.93053,-14.59546,0.1360907,6.279644,0.009454378,3.736931,1.6,0.009958172,0.003764104,-1.060852,-0.001072884,-0.0001788139,-0.02299435,,,
2024_02_11_02_47_03_134,0.6,-0.4481521,346843,306232,13.88478,-14.62517,0.1360909,6.279644,0.009454862,3.700855,1.6,0.009987707,0.003735667,-1.061235,-0.01049042,-0.002562999,0.003696419,,,
2024_02_11_02_47_03_171,0.6,-0.4483499,347014,306365,13.83382,-14.65561,0.136091,6.279643,0.009455194,3.66158,1.6,0.01000789,0.003753204,-1.061653,-0.02801418,-0.006794929,0.0186814,,,
2024_02_11_02_47_03_209,0.6,-0.4486012,347191,306500,13.78029,-14.68475,0.1360911,6.279642,0.00945592,3.621225,1.6,0.009934158,0.003790459,-1.062169,0.01943111,0.0007748603,-0.03420655,,,
2024_02_11_02_47_03_246,0.6,-0.4487966,347362,306633,13.72708,-14.71103,0.1360912,6.27964,0.009456546,3.581917,1.6,0.01003913,0.00378056,-1.062648,0.01549721,-0.002890825,-0.003622845,,,
2024_02_11_02_47_03_284,0.6,-0.4490572,347538,306768,13.67141,-14.73582,0.1360913,6.279639,0.009456536,3.541527,1.6,0.0100417,0.003779404,-1.06298,0.01740456,0.01081824,-0.06126053,,,
2024_02_11_02_47_03_317,0.6,-0.4492534,347691,306886,13.6223,-14.7555,0.1360914,6.279638,0.009457138,3.506435,1.6,0.01006367,0.003792091,-1.063585,-0.02396107,-0.009685755,0.02271402,,,
2024_02_11_02_47_03_354,0.6,-0.449446,347862,307019,13.56645,-14.77551,0.1360915,6.279637,0.009457401,3.467074,1.6,0.01003186,0.003778592,-1.064081,0.008583069,0.00411272,-0.03436953,,,
2024_02_11_02_47_03_392,0.6,-0.4496994,348038,307154,13.50832,-14.79374,0.1360917,6.279636,0.009457993,3.42663,1.6,0.01005116,0.003783802,-1.064436,0.01573563,-0.001937151,0.003954396,,,
2024_02_11_02_47_03_429,0.6,-0.4498964,348209,307287,13.45108,-14.80922,0.1360918,6.279634,0.009458517,3.387233,1.6,0.01012893,0.00378347,-1.065007,-0.001549721,0.008955598,-0.05730614,,,
2024_02_11_02_47_03_467,0.6,-0.4501456,348385,307422,13.39169,-14.82276,0.136092,6.279634,0.009458921,3.346756,1.6,0.0100968,0.003838171,-1.06533,0.01239777,0.00949204,-0.09180232,,,
2024_02_11_02_47_03_505,0.6,-0.4503469,348556,307555,13.33341,-14.83362,0.1360921,6.279633,0.009459295,3.307326,1.6,0.01007239,0.003787642,-1.065804,0.01978874,0.0006407499,0.01141708,,,
2024_02_11_02_47_03_538,0.6,-0.4505484,348714,307676,13.27951,-14.84157,0.1360923,6.279632,0.009459752,3.271079,1.6,0.01004752,0.003801852,-1.066244,-0.006079673,-8.940696E-05,0.01129974,,,
2024_02_11_02_47_03_575,0.6,-0.4507587,348885,307808,13.22058,-14.84799,0.1360923,6.27963,0.009460344,3.231615,1.6,0.01005535,0.00379704,-1.066761,0.02658367,0.00834465,-0.05335547,,,
2024_02_11_02_47_03_613,0.6,-0.451029,349061,307944,13.15985,-14.85216,0.1360926,6.279629,0.00946075,3.191066,1.6,0.01010082,0.003761249,-1.067091,-0.01788139,-0.003904104,0.01508277,,,
2024_02_11_02_47_03_646,0.6,-0.4512207,349214,308061,13.10702,-14.85378,0.1360927,6.279628,0.009461253,3.155839,1.6,0.0100782,0.003763502,-1.067595,0.03945827,0.004976987,-0.03827177,,,
2024_02_11_02_47_03_684,0.6,-0.4514247,349390,308197,13.04617,-14.85334,0.1360927,6.279627,0.009461675,3.115257,1.6,0.01009787,0.003735989,-1.068071,0.015378,-0.003203749,0.0381181,,,
2024_02_11_02_47_03_717,0.6,-0.4516199,349542,308314,12.99338,-14.85095,0.1360928,6.279626,0.009462022,3.079999,1.6,0.01006484,0.003731152,-1.068576,0.02872944,-0.000834465,0.02674386,,,
2024_02_11_02_47_03_754,0.6,-0.4518766,349714,308445,12.93434,-14.84607,0.1360929,6.279625,0.009462373,3.04045,1.6,0.01008157,0.003795895,-1.069156,0.0003576278,-0.0001192093,-0.0192998,,,
