2024_04_23_12_19_49_707,0.2,-0.09772323,89185,91167,27.40785,-60.74773,1.478506,6.268837,6.226715,2.205499,0.38,-0.0306261,-0.009420328,-0.04127305,-0.01096725,-0.0007301568,-0.05195569
2024_04_23_12_19_49_814,0.2,-0.09772323,89282,91258,27.38504,-60.71456,1.481104,6.274372,6.227288,2.202738,0.37,0.07499741,0.002179679,-0.02108486,0.01913309,-0.02017617,0.1574857
2024_04_23_12_19_49_928,0.2,-0.1027932,89386,91355,27.36142,-60.67909,1.483109,6.281583,6.226257,2.200012,0.38,0.01821887,-0.03918031,-0.03006047,0.3088713,0.4659742,-0.5819737
2024_04_23_12_19_50_030,0.2,-0.1027932,89482,91442,27.33877,-60.64751,1.485189,6.278776,6.223806,2.195834,0.37,-0.0343129,-0.01288567,-0.04292491,0.03734231,-0.03521144,0.05883909
2024_04_23_12_19_50_133,0.2,-0.1027932,89575,91528,27.31666,-60.61618,1.487745,6.279264,6.225113,2.191632,0.38,0.05345486,0.03644715,-0.03370274,0.1744032,-0.2276748,-0.1972397
2024_04_23_12_19_50_233,0.2,-0.1027932,89667,91613,27.29558,-60.58431,1.489677,0.001990447,6.228049,2.188328,0.39,0.0433025,0.01164479,-0.03352136,0.1157522,0.0192672,-0.02592522
2024_04_23_12_19_50_357,0.2,-0.1027932,89783,91719,27.26947,-60.54435,1.492319,0.00892159,6.230476,2.18415,0.39,0.0429262,0.0131079,-0.03481325,-0.1300573,0.04765391,-0.1827548
2024_04_23_12_19_50_478,0.2,-0.1027932,89890,91817,27.24498,-60.50822,1.494937,0.01084652,6.228908,2.177962,0.34,0.0006895363,-0.02647728,-0.05241381,-0.2914369,-0.008001924,0.04478637
2024_04_23_12_19_50_585,0.2,-0.1027932,89981,91898,27.22468,-60.47852,1.496427,0.01142816,6.226082,2.17228,0.32,0.005670926,-0.02777213,-0.0519818,-0.07721782,-0.003606081,-0.1068315
2024_04_23_12_19_50_694,0.2,-0.1027932,90067,91976,27.20551,-60.44982,1.498001,0.01385217,6.223775,2.16706,0.31,0.0312035,-0.01550722,-0.04529335,-0.06043911,0.003114342,-0.07157959
2024_04_23_12_19_50_802,0.2,-0.118003,90151,92053,27.18712,-60.42137,1.499551,0.01798912,6.221296,2.161342,0.31,0.03235228,-0.04555144,-0.06263904,-0.1605153,-0.1127869,0.1878729
2024_04_23_12_19_50_910,0.2,-0.1484227,90236,92128,27.16903,-60.39347,1.50069,0.02113431,6.216051,2.152929,0.3,0.01805307,-0.06395035,-0.07942636,-0.1910925,-0.1464337,0.3125323
2024_04_23_12_19_51_023,0.2,-0.1585626,90321,92202,27.15105,-60.36565,1.501944,0.02303368,6.210081,2.143509,0.29,0.005253062,-0.04298395,-0.08308177,0.01165271,-0.02153963,0.0005559996
2024_04_23_12_19_51_132,0.2,-0.1687025,90404,92272,27.13426,-60.33872,1.503469,0.02577141,6.20718,2.134752,0.29,0.02033147,-0.02591921,-0.07923967,-0.08824467,0.02872199,0.1849001
2024_04_23_12_19_51_234,0.2,-0.1737724,90483,92336,27.11882,-60.31333,1.50548,0.02707583,6.207092,2.126295,0.28,0.00830528,-7.666647e-05,-0.07516672,1.177311,0.004373491,0.1076246
2024_04_23_12_19_51_334,0.2,-0.2092621,90559,92398,27.1044,-60.28875,1.507419,0.02930223,6.20605,2.118153,0.28,0.009748062,-0.0268972,-0.09034813,-0.08463859,-0.09032338,0.1114216
2024_04_23_12_19_51_442,0.2,-0.2650315,90641,92462,27.08927,-60.26235,1.509902,0.03138269,6.203801,2.106695,0.28,0.01189729,-0.02087902,-0.1148783,0.1255572,-0.02726912,-0.2456065
2024_04_23_12_19_51_556,0.2,-0.2701014,90725,92528,27.07418,-60.23547,1.512305,0.03379498,6.201786,2.093345,0.28,0.002593894,-0.03205833,-0.1207929,0.02911687,0.01849979,-0.2538678
2024_04_23_12_19_51_661,0.2,-0.2701014,90805,92589,27.06033,-60.20992,1.51383,0.03541205,6.197495,2.080891,0.26,0.01834561,-0.05565323,-0.1107765,-1.515299,0.05590915,-0.04440033
2024_04_23_12_19_51_769,0.2,-0.2751714,90882,92647,27.04798,-60.1854,1.515058,0.03810877,6.191224,2.069906,0.24,0.01549701,-0.06511191,-0.09768018,-1.271009,0.0008642673,-0.1617293
2024_04_23_12_19_51_876,0.2,-0.2751714,90957,92706,27.0365,-60.16171,1.516021,0.04098126,6.184767,2.059772,0.24,0.01630829,-0.06445766,-0.08058953,0.04452467,0.02441555,-0.06414251
2024_04_23_12_19_51_986,0.2,-0.2751714,91036,92764,27.02415,-60.13675,1.517281,0.04199858,6.180699,2.048515,0.27,0.007272299,-0.01994663,-0.110775,-0.8979141,-0.03497303,0.1097964
2024_04_23_12_19_52_094,0.2,-0.2751714,91119,92829,27.01095,-60.10931,1.51898,0.04235545,6.17696,2.036722,0.3,-0.02305224,-0.05351898,-0.1053706,0.3929138,-0.04920363,-0.3802134
2024_04_23_12_19_52_201,0.2,-0.2751714,91208,92900,26.99672,-60.07921,1.521307,0.04099617,6.173381,2.02437,0.31,-0.02122522,-0.02208247,-0.1160075,0.04154443,0.01236796,0.1470596
2024_04_23_12_19_52_311,0.2,-0.2751714,91298,92971,26.98273,-60.04847,1.524341,0.04051627,6.172385,2.011556,0.31,-0.003505399,0.009825424,-0.117621,-0.0140965,-0.1089498,-0.394444
2024_04_23_12_19_52_417,0.2,-0.2751714,91388,93042,26.96943,-60.01745,1.527692,0.04192881,6.172726,1.998648,0.31,-0.001788717,-0.02472791,-0.11767,-0.04577636,0.04229694,-0.4587369
2024_04_23_12_19_52_521,0.2,-0.2751714,91473,93109,26.95744,-59.98827,1.530781,0.04312563,6.170624,1.986472,0.3,-0.001505695,-0.02506489,-0.1142389,-0.003278255,0.02438575,0.1374017
2024_04_23_12_19_52_629,0.2,-0.2751714,91560,93178,26.94562,-59.95809,1.53355,0.04488279,6.167838,1.974312,0.3,-0.002848797,-0.0556091,-0.1110046,-0.08171796,0.05508959,0.1489809
2024_04_23_12_19_52_759,0.2,-0.2751714,91660,93258,26.93262,-59.92327,1.536556,0.04714115,6.162638,1.960431,0.29,0.01531309,-0.03484232,-0.1055374,0.06911159,0.0545606,-0.3293892
2024_04_23_12_19_52_879,0.2,-0.2751714,91756,93334,26.92082,-59.88978,1.539704,0.05046211,6.15957,1.947248,0.3,0.01067917,0.005082199,-0.1149315,0.3198087,-0.0803098,0.2193581
2024_04_23_12_19_52_990,0.2,-0.2751714,91847,93405,26.90964,-59.85736,1.543249,0.05251647,6.161734,1.93349,0.31,-0.001864413,0.01652622,-0.1230791,-0.2100468,-0.02472102,-0.5115806
2024_04_23_12_19_53_099,0.2,-0.2751714,91935,93473,26.89929,-59.8258,1.546929,0.05405897,6.164264,1.920145,0.31,1.824647e-05,0.01666041,-0.124203,-0.02631545,-0.03319234,-0.1481213
2024_04_23_12_19_53_210,0.2,-0.2751714,92027,93545,26.88908,-59.79285,1.550668,0.05581933,6.165026,1.906571,0.3,0.0216592,-0.02421622,-0.1096874,0.08797645,-0.2841242,-0.5987361
2024_04_23_12_19_53_319,0.2,-0.2751714,92115,93616,26.88032,-59.76052,1.554078,0.06335767,6.166727,1.894981,0.31,0.04357265,0.01899289,-0.1192974,-0.06878376,0.1700781,0.0779368
2024_04_23_12_19_53_428,0.2,-0.2751714,92203,93684,26.87182,-59.72878,1.558402,0.06945951,6.170512,1.882637,0.31,0.05715556,0.04880335,-0.1134134,0.1326203,0.006835907,0.3004186
2024_04_23_12_19_53_541,0.2,-0.2548916,92293,93754,26.86331,-59.69513,1.563416,0.0763768,6.179996,1.870112,0.33,0.02059937,0.06073173,-0.1246678,0.03749132,0.283584,0.01558801
2024_04_23_12_19_53_639,0.2,-0.219402,92378,93821,26.85519,-59.66373,1.567525,0.07855899,6.186097,1.858474,0.33,-0.01095684,0.04166777,-0.1153763,0.2581179,0.3842115,-0.2551991
2024_04_23_12_19_53_743,0.2,-0.219402,92466,93892,26.84652,-59.63055,1.571362,0.07863676,6.191741,1.847272,0.34,-0.008757994,0.03552484,-0.1096302,0.0006854534,0.01854077,0.1543369
2024_04_23_12_19_53_846,0.2,-0.219402,92557,93966,26.83811,-59.59652,1.574653,0.07914968,6.195467,1.836259,0.35,-0.02613066,0.003657097,-0.1115893,-0.007629394,0.09869038,-0.01254491
2024_04_23_12_19_53_970,0.2,-0.219402,92665,94054,26.82873,-59.55636,1.578182,0.07962958,6.196345,1.823144,0.33,-0.005089549,-0.01193764,-0.1066338,-0.10252,0.01469999,0.07954425
2024_04_23_12_19_54_095,0.2,-0.219402,92776,94145,26.81973,-59.51385,1.581286,0.0819721,6.201684,1.809651,0.36,0.03552607,0.07264524,-0.1078036,0.1087785,-0.1848042,-0.3864048
2024_04_23_12_19_54_202,0.2,-0.219402,92866,94221,26.81264,-59.47888,1.585042,0.08287545,6.20664,1.797376,0.32,0.0211119,0.05154783,-0.1063655,-0.03835559,-0.03552064,-0.05085137
2024_04_23_12_19_54_310,0.2,-0.219402,92950,94291,26.8071,-59.44628,1.588214,0.0883818,6.210865,1.786642,0.3,0.05303708,0.01691831,-0.09820352,-0.2217293,0.02851337,-0.110303
2024_04_23_12_19_54_422,0.2,-0.1788424,93036,94362,26.80232,-59.41343,1.591195,0.09502532,6.213194,1.777288,0.3,0.0302234,-0.002373954,-0.07585205,0.1124144,0.09350478,-0.08081085
2024_04_23_12_19_54_532,0.2,-0.1687025,93120,94433,26.79739,-59.38113,1.593103,0.09852631,6.21353,1.769147,0.31,0.02051834,-0.0107051,-0.07421387,-0.02658367,0.03068521,0.09198277
2024_04_23_12_19_54_644,0.2,-0.1534926,93208,94511,26.79188,-59.34648,1.595194,0.09972739,6.214629,1.760657,0.32,0.003925224,0.003783605,-0.07455124,-0.004589558,0.02583861,0.3556367
2024_04_23_12_19_54_751,0.2,-0.1484227,93291,94586,26.78698,-59.31305,1.597665,0.101966,6.216244,1.753082,0.31,0.02809597,0.0100497,-0.06773339,-0.09474158,0.005174428,0.444002
2024_04_23_12_19_54_854,0.2,-0.1382828,93368,94659,26.78303,-59.28161,1.600255,0.1056966,6.218389,1.747153,0.3,0.02010367,0.00394462,-0.05814806,-0.1445711,0.1601335,-0.2824417
2024_04_23_12_19_54_958,0.2,-0.123073,93442,94731,26.77917,-59.25144,1.602752,0.1082149,6.219091,1.741587,0.28,0.02339788,-0.00253443,-0.0479072,0.06356835,0.04568882,0.06157718
2024_04_23_12_19_55_063,0.2,-0.118003,93513,94802,26.77537,-59.22218,1.604514,0.1095854,6.218327,1.736481,0.29,-0.001438271,-0.02227007,-0.05260768,0.1194179,-0.01057982,-0.1329854
2024_04_23_12_19_55_171,0.2,-0.1027932,93588,94878,26.77118,-59.19141,1.605836,0.1098858,6.216594,1.731056,0.3,-0.0002634246,-0.02278651,-0.04727365,0.1248419,0.02049282,0.3545172
2024_04_23_12_19_55_290,0.2,0.0,93683,94971,26.76625,-59.15284,1.607435,0.1136866,6.209663,1.725355,0.33,0.02496803,-0.06238147,-0.01832973,0.1925826,0.07383525,-0.1802379
2024_04_23_12_19_55_398,0.2,0.0,93774,95061,26.76087,-59.11517,1.608975,0.1137564,6.204628,1.722405,0.35,-0.008207152,-0.03078434,-0.01839213,0.01695752,-0.06895512,0.07423618
2024_04_23_12_19_55_506,0.2,0.0,93866,95154,26.75565,-59.0767,1.610675,0.1151237,6.200446,1.720026,0.36,0.05713939,-0.06135581,-0.01393979,0.2229214,-0.07421151,-0.1384215
2024_04_23_12_19_55_619,0.2,0.0,93966,95255,26.75074,-59.03466,1.611421,0.1228617,6.193945,1.717764,0.38,0.06762414,-0.05552534,-0.02931308,0.7964968,-0.40818,-5.519086
2024_04_23_12_19_55_728,0.2,0.0,94059,95346,26.74359,-58.99388,1.615739,0.1107305,6.210302,1.716717,0.41,-0.1732852,0.2086649,-0.02129893,0.3020465,0.2246499,-0.3176294
2024_04_23_12_19_55_839,0.2,0.0,94158,95445,26.73529,-58.95068,1.622008,0.09388708,6.226922,1.716391,0.36,-0.06763947,0.07924182,-0.01921836,-1.058161,-0.2050996,2.360582
2024_04_23_12_19_55_941,0.2,0.04702377,94234,95522,26.73067,-58.91897,1.62716,0.08830989,6.231925,1.716257,0.28,-0.02413342,0.002487592,0.01795989,-0.3679692,0.05985051,-0.2876203
2024_04_23_12_19_56_042,0.2,0.06730355,94294,95591,26.72742,-58.89268,1.629337,0.08741507,6.230306,1.718603,0.24,-0.01146461,-0.0115709,0.01994829,1.328349,0.09447708,0.08788658
2024_04_23_12_19_56_146,0.2,0.1332129,94349,95657,26.72475,-58.86803,1.63109,0.08880204,6.228892,1.722335,0.24,0.08308121,-0.07124515,0.05002245,0.4798621,-0.5362536,0.03564171
2024_04_23_12_19_56_250,0.2,0.214332,94414,95733,26.72162,-58.83906,1.632512,0.09497738,6.222742,1.728982,0.3,0.02484026,-0.03004043,0.08074357,0.4597306,0.11326,-0.09327847
2024_04_23_12_19_56_358,0.2,0.2244719,94486,95818,26.71639,-58.80622,1.634286,0.09453955,6.22129,1.737679,0.33,-0.0002369601,-0.005011643,0.09173593,0.1687109,0.04441291,0.06896583
2024_04_23_12_19_56_478,0.2,0.2244719,94576,95923,26.70939,-58.76572,1.636636,0.09341304,6.218937,1.748407,0.34,0.004562117,-0.01766619,0.09276313,-0.1788437,-0.1334101,-0.02254825
2024_04_23_12_19_56_585,0.2,0.2244719,94653,96015,26.70334,-58.73059,1.639321,0.09338161,6.216166,1.757889,0.32,-0.006094142,-0.006743978,0.08525079,-0.02279877,0.03504008,0.1317663
2024_04_23_12_19_56_699,0.2,0.2954512,94729,96108,26.69676,-58.69511,1.64236,0.09205695,6.217072,1.770413,0.33,-0.006712113,0.0350362,0.1310088,0.1222789,0.02524257,0.08826702
2024_04_23_12_19_56_807,0.2,0.3208009,94803,96201,26.68941,-58.65994,1.645195,0.08935438,6.21956,1.785512,0.34,-0.02450772,0.03659727,0.1403932,0.103265,0.02171099,0.2305433
2024_04_23_12_19_56_914,0.2,0.3309408,94876,96295,26.68105,-58.62503,1.648369,0.08423312,6.223644,1.801366,0.34,-0.04106388,0.05236366,0.1439212,-0.04687905,0.002354383,-0.1684902
2024_04_23_12_19_57_027,0.2,0.3309408,94952,96393,26.67163,-58.58855,1.651803,0.07864634,6.227321,1.818019,0.34,-0.04389884,0.04314005,0.1375621,0.2162456,0.0249967,-0.7456792
2024_04_23_12_19_57_135,0.2,0.3309408,95027,96489,26.66166,-58.5533,1.65432,0.07301801,6.231035,1.834041,0.35,-0.02229203,0.02585753,0.1531943,0.110507,-0.02968311,0.05030073
2024_04_23_12_19_57_233,0.2,0.3309408,95099,96582,26.65205,-58.51953,1.655259,0.07309844,6.227914,1.848776,0.35,0.0795885,-0.08783437,0.1573713,-0.02676248,-0.1186728,-0.0178339
2024_04_23_12_19_57_337,0.2,0.3309408,95177,96682,26.64235,-58.48445,1.65448,0.08047327,6.214988,1.863853,0.33,0.08029192,-0.1164271,0.1500442,-0.1060665,-0.01259893,-0.1441594
2024_04_23_12_19_57_441,0.2,0.3309408,95249,96771,26.63194,-58.45213,1.656522,0.07768068,6.211914,1.876981,0.32,-0.08969998,0.04861645,0.1178963,-0.02551079,-0.01810491,-0.1617065
2024_04_23_12_19_57_557,0.2,0.3309408,95321,96863,26.61972,-58.41928,1.66056,0.06677184,6.216208,1.890739,0.32,-0.1103265,0.05193572,0.1037637,0.1348853,0.2986044,-0.2400735
2024_04_23_12_19_57_676,0.2,0.3309408,95397,96961,26.60669,-58.38441,1.664903,0.05992645,6.221785,1.906425,0.32,0.004298374,0.01317377,0.1408156,0.05725026,-0.1285523,-0.01278799
2024_04_23_12_19_57_791,0.2,0.3309408,95472,97058,26.5942,-58.34986,1.667683,0.05950567,6.22329,1.923155,0.33,0.00407121,0.02455691,0.1484887,0.06324053,-0.0001341105,0.1056483
2024_04_23_12_19_57_898,0.2,0.3309408,95544,97151,26.58111,-58.31719,1.670729,0.05519295,6.225331,1.93783,0.33,-0.06029682,0.05633896,0.1289474,0.02908706,0.03734231,0.1444844
2024_04_23_12_19_58_011,0.2,0.3309408,95620,97248,26.56615,-58.28282,1.673937,0.04730946,6.230046,1.952948,0.34,-0.05954136,0.04272067,0.1344775,0.09709596,-0.009477139,-0.02981815
2024_04_23_12_19_58_113,0.2,0.3309408,95694,97342,26.55185,-58.25008,1.676134,0.04377491,6.23113,1.967943,0.34,0.007378631,-0.003374914,0.1503819,-0.071913,-0.02285838,-0.1581181
2024_04_23_12_19_58_226,0.2,0.3309408,95772,97444,26.53656,-58.21471,1.678324,0.04379302,6.23224,1.985749,0.35,0.006348096,0.03109819,0.1675958,0.1250803,0.0008195638,0.1253951
2024_04_23_12_19_58_335,0.2,0.3309408,95848,97545,26.5207,-58.17982,1.680904,0.04298875,6.235724,2.004325,0.36,-0.01534178,0.0456034,0.1630828,0.06988645,0.12438,0.01874799
2024_04_23_12_19_58_436,0.2,0.3309408,95922,97642,26.50439,-58.14656,1.683343,0.04040175,6.239884,2.02174,0.36,0.0006840378,0.02959121,0.1705581,0.02479553,-0.2070516,-0.06389105
2024_04_23_12_19_58_545,0.2,0.3309408,96001,97744,26.48673,-58.11172,1.685489,0.03960121,6.242719,2.040293,0.37,-0.007831044,0.0618226,0.1729814,0.1463592,0.05184114,-0.1136227
2024_04_23_12_19_58_649,0.2,0.3309408,96077,97844,26.46822,-58.0778,1.687475,0.03580141,6.249198,2.058757,0.39,-0.02393819,0.07439773,0.1819661,0.07721782,-0.04817545,0.1491299
2024_04_23_12_19_58_753,0.2,0.3309408,96152,97943,26.44931,-58.04473,1.689767,0.03286874,6.255995,2.077309,0.39,-0.02410863,0.07503413,0.1837861,-0.02157688,0.01887977,-0.1104637
2024_04_23_12_19_58_872,0.2,0.3309408,96244,98063,26.42469,-58.00499,1.692802,0.02449842,6.265939,2.098752,0.4,-0.07479224,0.08477975,0.1746421,0.02580881,0.01724064,-0.0644736
2024_04_23_12_19_58_979,0.2,0.3309408,96327,98173,26.40135,-57.96939,1.695272,0.01676779,6.275577,2.118631,0.41,-0.04573553,0.07783289,0.1898872,-0.007003545,-0.09009241,0.9227813
2024_04_23_12_19_59_093,0.2,0.3309408,96416,98291,26.37584,-57.93076,1.697215,0.01284869,0.005588885,2.141722,0.43,-0.02560087,0.1244577,0.2134313,0.1582205,0.03106892,-0.004321337
2024_04_23_12_19_59_201,0.2,0.3309408,96503,98408,26.34956,-57.89318,1.699641,0.007183078,0.01938235,2.164598,0.44,-0.09390204,0.1312824,0.2017244,0.2372265,0.5770475,-0.4565129
2024_04_23_12_19_59_309,0.2,0.3309408,96596,98530,26.32041,-57.85491,1.700212,6.281301,0.03288211,2.187741,0.46,-0.06872935,0.1084527,0.2191971,0.1218319,0.1013875,-0.07568952
2024_04_23_12_19_59_422,0.2,0.305591,96697,98662,26.28762,-57.81421,1.6989,6.270314,0.04502086,2.2119,0.49,-0.09719566,0.1180521,0.2048295,0.4856288,-0.2962947,-0.2765916
2024_04_23_12_19_59_529,0.2,0.2903812,96804,98796,26.25265,-57.77288,1.695884,6.259051,0.05758694,2.233666,0.53,-0.1244083,0.1159746,0.20042,0.2477169,0.03093481,-0.05332194
2024_04_23_12_19_59_633,0.2,0.2802413,96911,98930,26.21624,-57.73151,1.694417,6.249205,0.0761737,2.255622,0.55,-0.05578195,0.1799391,0.2217046,-0.07033348,-0.2535582,0.1649335
2024_04_23_12_19_59_733,0.2,0.2751714,97016,99060,26.18101,-57.69159,1.691973,6.248721,0.08922818,2.276363,0.55,-0.06924557,0.1153526,0.1947391,0.3147125,0.1789033,-0.0956729
2024_04_23_12_19_59_836,0.2,0.2751714,97130,99198,26.14119,-57.65028,1.687506,6.23983,0.1066323,2.296128,0.59,-0.1196565,0.1832132,0.2007836,0.3551244,0.08141994,0.1956224
2024_04_23_12_19_59_952,0.2,0.2244719,97258,99353,26.095,-57.60419,1.68268,6.230943,0.1285866,2.317256,0.61,-0.1088954,0.1858397,0.1736896,0.2044439,-0.006854534,0.0481978
2024_04_23_12_20_00_057,0.2,0.1940522,97385,99501,26.05016,-57.56102,1.677268,6.223495,0.1410581,2.334407,0.6,-0.06575169,0.05438286,0.1529094,-0.2291202,-0.05915761,0.0180155
2024_04_23_12_20_00_168,0.2,0.1332129,97523,99655,26.00487,-57.51661,1.668716,6.223945,0.1407363,2.350238,0.52,0.05602385,-0.03627984,0.1362917,-0.8342862,-0.2682507,0.3507286
2024_04_23_12_20_00_275,0.2,0.118003,97637,99778,25.96963,-57.48094,1.661831,6.22835,0.1388206,2.363063,0.41,-0.04241429,-0.05162269,0.08988461,-0.4278123,0.2714545,0.1538023
2024_04_23_12_20_00_389,0.2,0.08758335,97754,99890,25.93619,-57.44994,1.656412,6.223095,0.1308137,2.373149,0.39,-0.1198529,-0.1512451,0.09362197,0.07110834,0.474602,-0.3978461
2024_04_23_12_20_00_496,0.2,0.02674397,97878,100006,25.90138,-57.41944,1.650598,6.210084,0.113242,2.381254,0.44,-0.1190885,-0.1612848,0.04129513,0.370115,0.03297627,-0.08025392
2024_04_23_12_20_00_609,0.2,0.0,98006,100136,25.8622,-57.38341,1.642821,6.203347,0.0966695,2.386587,0.49,-0.0003189892,-0.1013089,0.04007294,0.2572834,-0.160113,-0.1261868
2024_04_23_12_20_00_717,0.2,0.0,98135,100268,25.82251,-57.34516,1.634983,6.204061,0.08422972,2.39226,0.51,0.005919114,-0.1391708,0.0460316,0.1864433,-0.02244115,-0.2886876
2024_04_23_12_20_00_815,0.2,0.0,98260,100397,25.78492,-57.30887,1.625566,6.203742,0.06511011,2.398962,0.51,-0.008326828,-0.2189061,0.05397473,0.1554489,-0.1065433,-1.00743
2024_04_23_12_20_00_924,0.2,0.0,98398,100540,25.74325,-57.26876,1.613662,6.204523,0.04420075,2.406319,0.53,0.007987827,-0.1866432,0.05411563,0.1432896,-0.01746416,-0.235457
2024_04_23_12_20_01_027,0.2,0.0,98529,100677,25.70227,-57.2288,1.604681,6.214539,0.03597737,2.412863,0.56,0.1664411,0.002184011,0.05536047,0.2985001,-0.04720687,-0.07590652
2024_04_23_12_20_01_137,0.2,0.0,98667,100818,25.65799,-57.18712,1.599651,6.223057,0.0355945,2.416914,0.55,0.06577428,-0.03501346,0.03927633,-0.1888275,0.02473593,-0.008402392
2024_04_23_12_20_01_243,0.2,0.0,98796,100952,25.61685,-57.1474,1.593939,6.238811,0.03429438,2.422155,0.56,0.1520537,-0.03222614,0.05256509,0.1272559,0.1673698,0.1477376
2024_04_23_12_20_01_351,0.2,0.0,98930,101090,25.57345,-57.10668,1.58982,6.249876,0.03372977,2.426851,0.54,0.06222148,-0.03124104,0.03573872,-0.4975795,0.3304183,-0.4540235
2024_04_23_12_20_01_464,0.2,0.0,99065,101228,25.5305,-57.0668,1.585174,6.261472,0.0271322,2.432257,0.52,0.1746372,-0.05271618,0.05819684,0.146091,-0.04200637,-0.06865151
2024_04_23_12_20_01_571,0.2,0.0,99189,101354,25.49072,-57.03053,1.581513,6.270243,0.02270863,2.434468,0.45,0.01979793,0.007404527,0.00956633,-0.5650818,-0.01832843,0.03585219
2024_04_23_12_20_01_680,0.2,0.0,99297,101460,25.45609,-57.00041,1.580687,6.272106,0.02301201,2.435522,0.41,0.01424806,-0.0006634034,0.009979856,-0.2008676,0.008940697,-0.06125494
2024_04_23_12_20_01_793,0.2,0.0,99406,101566,25.42159,-56.97041,1.579106,6.274414,0.02097729,2.436899,0.4,0.02279179,-0.01965505,0.01238572,-0.03004074,-0.001311302,-0.00909809
2024_04_23_12_20_01_900,0.2,0.0,99506,101666,25.38886,-56.94221,1.578452,6.276675,0.02188096,2.43744,0.4,0.002845759,0.01515214,-0.001369891,-0.1629889,0.03066659,0.02136547
2024_04_23_12_20_02_008,0.2,0.0,99604,101763,25.35674,-56.91503,1.57819,6.277032,0.02301015,2.437276,0.39,0.002850567,-0.01084096,0.0004817918,-0.0552833,0.05045533,-0.011069
2024_04_23_12_20_02_112,0.2,0.0,99698,101857,25.32594,-56.88906,1.577409,6.276924,0.02148356,2.437237,0.38,-0.003514254,-0.01671401,-0.001320855,-0.04041195,0.009790063,-0.01941901
2024_04_23_12_20_02_220,0.2,0.0,99796,101953,25.29453,-56.86246,1.576165,6.27626,0.01806959,2.437581,0.38,-0.005812399,-0.04333244,0.008430487,-0.06335974,-0.0003129244,0.09638746
2024_04_23_12_20_02_328,0.2,0.0,99893,102049,25.26374,-56.83598,1.574636,6.276906,0.01454198,2.438927,0.37,0.01267701,-0.03637327,0.01749406,0.02330541,-0.09866058,-0.03608642
2024_04_23_12_20_02_430,0.0,0.0,99966,102119,25.23929,-56.81442,1.574274,6.278099,0.01512973,2.440626,0.0,0.004181547,0.000210304,0.0002982096,-1.765326,0.4684527,-0.5993495
2024_04_23_12_20_02_542,0.0,0.0,99966,102119,25.23946,-56.81449,1.573917,6.278152,0.01381754,2.440634,0.0,0.0001102462,-0.006008561,-4.722321e-05,0.02198876,-0.0007190392,0.07881506
2024_04_23_12_20_02_650,0.0,0.0,99966,102119,25.23944,-56.81446,1.573816,6.278135,0.01342801,2.440629,0.0,-0.0005642888,-0.002083011,-8.156327e-05,0.02424256,0.0003058522,-0.03824487
2024_04_23_12_20_02_764,0.0,0.0,99966,102119,25.23943,-56.81445,1.573788,6.278066,0.01325834,2.44062,0.0,-0.0006515274,-0.001130081,-8.904881e-05,-0.006769274,0.0008322822,0.02630557
2024_04_23_12_20_02_872,0.0,0.0,99966,102119,25.23943,-56.81444,1.57378,6.277999,0.01316826,2.440611,0.0,-0.0005552834,-0.0006001253,-9.273723e-05,0.006952439,0.000316053,-0.002795248
