2024_02_12_12_53_52_488,0.6,0,341416,341416,136.2914,0.0006068217,0.1359443,-2.496748E-06,0.008916799,-0.0004005333,1.81,-1.392872E-06,-2.781264E-05,-8.882014E-06,0.009775162,6.670052E-05,-0.01888536,,,
2024_02_12_12_53_52_526,0.6,0,341584,341584,136.3586,0.0006072884,0.1359442,-9.474824E-07,0.008916502,-0.0004020163,1.81,-6.7189E-07,3.491191E-06,-4.392377E-06,-0.01430511,0.0001097005,0.02294406,,,
2024_02_12_12_53_52_563,0.6,0,341756,341757,136.4276,0.000607784,0.1359442,-6.569687E-07,0.008916352,-0.0004010537,1.81,1.083702E-06,-4.745052E-05,-3.790483E-06,0.01704693,-4.603862E-05,0.01526251,,,
2024_02_12_12_53_52_601,0.6,0,341924,341925,136.4947,0.0006082858,0.1359444,-1.307149E-06,0.008916441,-0.0003965717,1.81,1.256401E-07,2.504323E-05,-2.48239E-06,0.02169609,0.0001118333,-0.08433125,,,
2024_02_12_12_53_52_635,0.6,0,342078,342079,136.5565,0.000608752,0.1359444,-4.196143E-07,0.00891662,-0.0003932477,1.81,2.088351E-05,-3.493542E-05,-1.406874E-05,0.00846386,-8.888127E-05,0.003797933,,,
2024_02_12_12_53_52_672,0.6,0,342246,342246,136.6237,0.0006092296,0.1359443,6.203219E-07,0.00891659,-0.0003912353,1.81,-4.762196E-06,-1.716252E-06,1.043442E-05,-0.01239777,-0.0001545313,0.04974752,,,
2024_02_12_12_53_52_711,0.6,0,342418,342419,136.6927,0.0006096832,0.1359442,9.618195E-08,0.008916471,-0.0003923416,1.81,-5.069071E-06,5.766867E-06,-4.294497E-06,-0.003933907,0.0001267826,0.01531094,,,
2024_02_12_12_53_52_743,0.6,0,342568,342569,136.7526,0.0006101081,0.1359441,-1.070067E-06,0.008915995,-0.0003906351,1.81,1.420921E-06,8.462896E-06,-7.034486E-06,0.02920627,0.0003245814,-0.0268016,,,
2024_02_12_12_53_52_780,0.6,0,342736,342737,136.8198,0.0006105731,0.1359441,9.678224E-07,0.008915935,-0.0003899023,1.81,-2.375788E-06,-2.282867E-05,-8.081252E-07,0.009775162,8.182541E-05,-0.01525506,,,
2024_02_12_12_53_52_818,0.6,0,342908,342909,136.8888,0.0006110546,0.1359443,-3.899912E-08,0.008916291,-0.0003866233,1.81,1.635987E-05,5.807453E-05,2.87458E-05,-0.00655651,-0.0001386252,0.02662651,,,
2024_02_12_12_53_52_854,0.6,0,343076,343077,136.9559,0.0006114896,0.1359443,1.092254E-06,0.00891665,-0.0003888912,1.81,7.643615E-07,-3.685868E-07,6.771037E-08,0.001430511,-5.253241E-06,-0.01902506,,,
2024_02_12_12_53_52_893,0.6,0,343249,343249,137.0249,0.000611936,0.1359444,3.916239E-07,0.00891668,-0.0003919876,1.81,-3.062395E-06,1.668911E-05,3.263564E-06,0.01168251,2.945853E-05,-0.007564201,,,
2024_02_12_12_53_52_931,0.6,0,343417,343417,137.0921,0.0006123976,0.1359442,6.189841E-07,0.008916651,-0.0003879328,1.81,6.237878E-07,-3.224422E-05,-4.949934E-07,-0.02288818,-4.348567E-05,0.02671964,,,
2024_02_12_12_53_52_963,0.6,0,343571,343572,137.1539,0.0006128204,0.1359442,-1.177838E-06,0.008916235,-0.0003886154,1.81,1.235627E-06,1.189156E-05,3.515325E-05,0.008225441,-0.0001146245,-0.0228174,,,
2024_02_12_12_53_53_001,0.6,0,343739,343740,137.2211,0.0006133072,0.1359443,3.06259E-07,0.008916084,-0.0003847917,1.81,-1.991743E-05,1.888181E-06,-2.027087E-05,0.008106232,-0.0001011067,1.490116E-05,,,
2024_02_12_12_53_53_035,0.6,0,343893,343894,137.2828,0.0006137503,0.1359443,-1.136191E-06,0.008916382,-0.0003819791,1.81,-1.958071E-05,6.21211E-05,1.659534E-05,-0.01776218,0.0003604109,0.01901761,,,
2024_02_12_12_53_53_072,0.6,0,344061,344062,137.35,0.0006142439,0.1359445,6.051679E-07,0.008916651,-0.0003824292,1.81,3.143439E-06,-3.265471E-05,2.85144E-06,0.01823902,1.085664E-05,-0.02687238,,,
2024_02_12_12_53_53_105,0.6,0,344210,344211,137.4099,0.0006146519,0.1359445,1.771525E-07,0.008916621,-0.0003828696,1.81,-2.591114E-05,-3.407635E-05,1.478531E-05,-0.00500679,0.0001550534,-0.004114583,,,
2024_02_12_12_53_53_138,0.6,0,344364,344365,137.4716,0.0006150981,0.1359442,2.66132E-07,0.008916561,-0.0003800728,1.81,-1.231293E-06,-8.190506E-05,-1.42645E-06,0.01168251,-1.64946E-05,-0.007396563,,,
2024_02_12_12_53_53_176,0.6,0,344533,344533,137.5388,0.0006155635,0.1359442,-5.251718E-07,0.008916055,-0.000376366,1.81,-2.499369E-06,3.903385E-05,1.114713E-06,0.000834465,1.485841E-05,0.02294034,,,
2024_02_12_12_53_53_210,0.6,0,344687,344688,137.6006,0.0006159866,0.1359442,1.406002E-06,0.008915995,-0.0003741821,1.81,-2.680905E-06,-1.111786E-05,8.712222E-06,-0.001311302,7.037397E-05,-0.01130067,,,
2024_02_12_12_53_53_243,0.6,0,344837,344837,137.6605,0.0006163928,0.1359443,1.713372E-06,0.008916382,-0.0003750729,1.81,-4.419924E-05,3.52911E-05,-1.0633E-05,0.007748603,0.0002297374,-0.0382904,,,
2024_02_12_12_53_53_280,0.6,0,345004,345005,137.7277,0.0006168826,0.1359444,9.33375E-07,0.00891665,-0.0003710884,1.81,-2.449457E-05,1.032175E-05,-2.852185E-05,0.01907349,5.459333E-05,-0.0457745,,,
2024_02_12_12_53_53_313,0.6,0,345158,345159,137.7894,0.00061728,0.1359444,-2.895946E-08,0.00891668,-0.0003736482,1.81,-3.944167E-06,2.062311E-05,-1.437935E-06,-0.003099441,0.0001120316,0.0001098961,,,
2024_02_12_12_53_53_347,0.6,0,345308,345309,137.8493,0.000617688,0.1359442,1.170023E-06,0.00891665,-0.0003718685,1.81,-2.356212E-06,-3.764293E-05,2.431391E-06,-0.00166893,-0.0001272283,0.03084726,,,
2024_02_12_12_53_53_384,0.6,0,345476,345477,137.9165,0.0006181085,0.1359443,-2.629619E-07,0.008916442,-0.0003733599,1.81,1.525653E-05,-2.648021E-05,2.22623E-05,-0.0009536743,5.113179E-05,0.003825873,,,
2024_02_12_12_53_53_421,0.6,0,345649,345650,137.9855,0.0006185304,0.1359442,1.825132E-07,0.008916114,-0.0003721039,1.81,1.431964E-05,7.372144E-06,-2.411914E-05,-0.01275539,0.0003439281,-0.003859401,,,
2024_02_12_12_53_53_459,0.6,0,345816,345817,138.0527,0.000618978,0.1359443,4.111722E-07,0.008916441,-0.0003680232,1.81,1.526468E-06,7.072918E-05,6.481908E-07,-0.006198883,-5.612037E-05,0.01137517,,,
2024_02_12_12_53_53_492,0.6,0,345970,345971,138.1144,0.0006193808,0.1359444,4.167524E-07,0.00891671,-0.0003689112,1.81,-2.313688E-06,4.916058E-05,-3.8184E-06,-0.00166893,1.382159E-05,0.0001285225,,,
2024_02_12_12_53_53_530,0.6,0,346138,346139,138.1816,0.000619815,0.1359444,4.651035E-07,0.00891668,-0.0003665298,1.81,-4.39064E-05,3.049516E-05,-2.668966E-06,0.0140667,6.106347E-06,-0.04969723,,,
2024_02_12_12_53_53_563,0.6,0,346293,346293,138.2433,0.0006202049,0.1359442,1.207222E-06,0.008916681,-0.0003662355,1.81,-1.370895E-06,-1.530332E-06,-8.839173E-06,-0.01466274,0.0002080851,0.01152791,,,
2024_02_12_12_53_53_600,0.6,0,346461,346461,138.3105,0.0006206284,0.1359443,-2.425007E-07,0.008916382,-0.0003659676,1.81,-2.159754E-06,-4.390517E-05,-3.350842E-06,-0.0003576278,0.000115283,-0.03846921,,,
2024_02_12_12_53_53_634,0.6,0,346610,346611,138.3705,0.0006210242,0.1359443,-2.580901E-08,0.008916024,-0.0003638047,1.81,1.859332E-06,3.416778E-05,-5.118797E-06,-0.01001358,6.200025E-05,-0.02684071,,,
2024_02_12_12_53_53_672,0.6,0,346783,346784,138.4395,0.0006214778,0.1359443,-3.024802E-08,0.008916382,-0.0003643649,1.81,-1.958423E-06,6.698827E-05,-3.693735E-06,-0.005364418,-0.0002152674,0.02298876,,,
2024_02_12_12_53_53_709,0.6,0,346950,346951,138.5066,0.0006219025,0.1359443,4.900979E-07,0.00891659,-0.0003642934,1.81,-2.148797E-05,-2.414205E-06,1.794785E-05,0.004887581,0.0001634689,-0.03432855,,,
2024_02_12_12_53_53_747,0.6,0,347122,347123,138.5756,0.0006223857,0.1359444,1.654615E-08,0.00891659,-0.0003610138,1.81,2.008506E-06,-2.81946E-05,-2.400183E-06,0.00655651,-8.841379E-05,-0.015378,,,
2024_02_12_12_53_53_785,0.6,0,347290,347291,138.6428,0.0006228069,0.1359442,9.869983E-07,0.00891662,-0.000363971,1.81,1.62375E-05,-3.229287E-05,1.726959E-05,-0.002264977,-8.365532E-06,0.01935475,,,
2024_02_12_12_53_53_817,0.6,0,347444,347445,138.7046,0.0006232206,0.1359443,4.991355E-07,0.008916681,-0.0003544549,1.81,-3.356693E-06,1.42319E-05,-6.246341E-07,-0.01180172,-4.207413E-05,-0.0075493,,,
2024_02_12_12_53_53_854,0.6,0,347612,347613,138.7717,0.0006236581,0.1359445,9.976939E-07,0.008916859,-0.0003505289,1.81,-1.563313E-06,-6.29014E-05,5.944471E-06,0.002622604,-0.0001577009,-0.0001378357,,,
2024_02_12_12_53_53_893,0.6,0,347784,347785,138.8407,0.0006241065,0.1359444,1.962139E-06,0.008916739,-0.0003465642,1.81,-2.827193E-06,4.206344E-05,-5.196054E-06,-0.02515316,-0.0001343333,0.02265535,,,
2024_02_12_12_53_53_930,0.6,0,347952,347953,138.9079,0.0006245126,0.1359443,2.059885E-06,0.00891668,-0.0003473642,1.81,-9.774817E-07,3.065972E-05,1.317176E-06,0.009059906,0.0001361723,-0.00742264,,,
2024_02_12_12_53_53_964,0.6,0,348106,348107,138.9697,0.0006248755,0.1359444,1.961615E-06,0.0089168,-0.0003510742,1.81,1.655875E-05,1.259946E-05,1.657668E-05,-0.01049042,-0.0002465585,0.01144595,,,
2024_02_12_12_53_54_001,0.6,0,348274,348275,139.0368,0.0006252744,0.1359442,1.120479E-06,0.008916263,-0.0003467156,1.81,3.75753E-05,-3.975468E-05,-2.682397E-05,0.02002716,-0.0002417992,-0.02285838,,,
2024_02_12_12_53_54_038,0.6,0,348447,348448,139.1059,0.0006257155,0.1359441,5.464616E-07,0.008915906,-0.0003423266,1.81,-1.869027E-07,2.220018E-06,-7.778105E-07,-0.00333786,-7.611015E-05,0.02296455,,,
2024_02_12_12_53_54_076,0.6,0,348615,348616,139.173,0.0006261357,0.1359443,7.331432E-07,0.008916291,-0.0003419564,1.81,-2.346948E-05,2.599812E-05,-2.995563E-05,0.006318092,-1.035005E-06,-0.0307057,,,
2024_02_12_12_53_54_113,0.6,0,348787,348788,139.242,0.0006265413,0.1359444,1.327082E-07,0.008916502,-0.000344874,1.81,-9.233633E-07,6.460422E-05,8.760959E-07,-0.01263618,4.386311E-05,-0.0306461,,,
2024_02_12_12_53_54_150,0.6,0,348954,348955,139.3092,0.0006269633,0.1359444,-1.579643E-06,0.008916561,-0.0003436077,1.81,3.872143E-05,-7.012162E-05,1.984116E-06,-0.003933907,-0.0002603374,0.05722418,,,
2024_02_12_12_53_54_188,0.6,0,349127,349128,139.3782,0.0006273903,0.1359443,3.840039E-06,0.008916621,-0.000340015,1.81,-2.580194E-06,-5.963077E-05,4.451651E-06,-0.0004768371,-0.0003554523,-0.03824383,,,
2024_02_12_12_53_54_221,0.6,0,349277,349278,139.4381,0.0006277304,0.1359442,1.101177E-09,0.008916412,-0.0003400796,1.81,-4.095361E-06,-3.166473E-05,3.940088E-06,0.002741813,0.0001917779,0.0001750886,,,
2024_02_12_12_53_54_259,0.6,0,349445,349446,139.5053,0.0006281413,0.1359442,-6.996564E-07,0.008915965,-0.0003399502,1.81,8.306704E-07,2.610132E-05,4.848821E-06,-0.02002716,-6.379287E-05,0.03816187,,,
2024_02_12_12_53_54_293,0.6,0,349599,349600,139.5671,0.0006285391,0.1359443,-2.759955E-07,0.008916382,-0.0003337391,1.81,-7.702748E-07,2.509604E-05,5.384626E-07,-0.004887581,0.0001514381,0.003784895,,,
2024_02_12_12_53_54_330,0.6,0,349766,349768,139.6342,0.0006289202,0.1359444,-5.186348E-07,0.008916621,-0.0003355562,1.81,-7.447906E-07,-2.097951E-05,-1.14781E-05,-0.0140667,0.0001025801,0.01125969,,,
2024_02_12_12_53_54_367,0.6,0,349939,349940,139.7032,0.0006293383,0.1359444,-3.033488E-07,0.00891668,-0.0003355152,1.81,-2.300887E-06,3.280293E-05,-8.59261E-06,0.0003576278,-1.188709E-05,0.02693385,,,
2024_02_12_12_53_54_405,0.6,0,350106,350108,139.7704,0.0006297422,0.1359443,-7.458722E-07,0.008916561,-0.0003300961,1.81,1.875097E-05,-5.295745E-05,2.24244E-05,-0.01311302,1.139961E-05,0.01906417,,,
2024_02_12_12_53_54_442,0.6,0,350279,350280,139.8394,0.0006301607,0.1359441,2.078031E-06,0.008916025,-0.0003249441,1.81,-4.219868E-05,4.549271E-05,-4.620606E-05,0.01335144,0.0001649241,-0.01507811,,,
2024_02_12_12_53_54_476,0.6,0,350429,350430,139.8994,0.0006304972,0.1359441,1.547969E-08,0.008915876,-0.000327944,1.81,1.900708E-05,1.169611E-05,-1.994807E-05,0.01978874,6.194568E-05,-0.0150837,,,
2024_02_12_12_53_54_513,0.6,0,350601,350602,139.9684,0.0006308894,0.1359443,-2.152797E-07,0.008916322,-0.0003269486,1.81,-4.401859E-06,6.591348E-05,-2.475325E-06,-0.003695488,-9.783889E-05,0.007534399,,,
2024_02_12_12_53_54_551,0.6,0,350769,350770,140.0355,0.000631271,0.1359443,1.935133E-06,0.00891665,-0.000325134,1.81,-3.524682E-06,6.26857E-06,1.859931E-09,-0.0002384186,-4.474714E-07,9.872019E-05,,,
2024_02_12_12_53_54_588,0.6,0,350937,350938,140.1027,0.0006316199,0.1359444,3.944071E-07,0.00891671,-0.0003278247,1.81,-3.89777E-06,5.203035E-05,-7.548842E-06,0.007748603,-3.84789E-05,-0.01900084,,,
2024_02_12_12_53_54_626,0.6,0,351109,351110,140.1717,0.0006320187,0.1359444,8.168179E-07,0.0089168,-0.0003240575,1.81,-2.069634E-05,-2.377342E-05,1.481252E-05,-0.01859665,9.407994E-05,0.05746446,,,
2024_02_12_12_53_54_659,0.6,0,351259,351260,140.2316,0.0006323576,0.1359443,-2.268702E-07,0.008916561,-0.0003236019,1.81,2.084826E-05,-4.22413E-05,-1.554312E-05,0.002503395,-0.0001205553,0.003783032,,,
2024_02_12_12_53_54_693,0.6,0,351413,351414,140.2934,0.0006326957,0.1359443,-1.447498E-06,0.008916322,-0.0003259453,1.81,4.189646E-05,1.656579E-05,9.440107E-06,-0.01597404,-4.940193E-05,-0.003909692,,,
2024_02_12_12_53_54_730,0.6,0,351581,351582,140.3606,0.0006330772,0.1359443,1.289528E-06,0.008916321,-0.0003248316,1.81,-2.659716E-07,7.117885E-05,-7.384223E-06,-0.001549721,3.031164E-05,-0.01548044,,,
2024_02_12_12_53_54_763,0.6,0,351730,351731,140.4205,0.0006334445,0.1359444,9.637261E-07,0.00891659,-0.000317997,1.81,-2.058618E-05,-3.674126E-05,-1.678911E-05,0.015378,-3.79905E-05,-0.0534933,,,
2024_02_12_12_53_54_801,0.6,0,351902,351904,140.4895,0.000633822,0.1359443,8.162398E-07,0.008916561,-0.0003205023,1.81,-2.133931E-05,-5.290598E-05,-1.891291E-05,0.003695488,-3.228706E-05,-0.02684071,,,
2024_02_12_12_53_54_834,0.6,0,352052,352053,140.5494,0.0006341396,0.1359441,6.552059E-07,0.008916114,-0.0003243784,1.81,-1.07258E-06,8.454269E-05,4.137842E-06,-0.01966953,-6.661958E-05,0.01530722,,,
2024_02_12_12_53_54_872,0.6,0,352225,352226,140.6184,0.0006345506,0.1359441,1.325338E-06,0.008915935,-0.0003193845,1.81,1.928968E-06,2.652077E-05,8.498628E-06,0.008821487,0.0002255383,0.02309494,,,
2024_02_12_12_53_54_905,0.6,0,352375,352376,140.6783,0.0006348981,0.1359442,-4.067934E-07,0.008915995,-0.0003190954,1.81,2.631063E-06,1.428139E-05,-4.168576E-06,0.0003576278,0.0001108328,-0.01528114,,,
2024_02_12_12_53_54_943,0.6,0,352547,352548,140.7473,0.0006353143,0.1359443,-2.814714E-07,0.008916352,-0.0003144899,1.81,-2.476975E-07,7.541133E-05,-2.383411E-06,-0.006914138,-1.028184E-05,0.0305511,,,
2024_02_12_12_53_54_980,0.6,0,352714,352716,140.8145,0.0006357053,0.1359443,4.989355E-07,0.00891668,-0.0003093362,1.81,-3.648167E-07,3.004889E-05,-1.703147E-07,-0.0009536743,2.992965E-05,9.313225E-05,,,
2024_02_12_12_53_55_018,0.6,0,352887,352888,140.8835,0.0006360695,0.1359444,1.362258E-06,0.008916681,-0.0003103287,1.81,-4.436013E-06,6.916816E-05,-7.14336E-06,-0.02038479,3.514469E-05,0.03808551,,,
2024_02_12_12_53_55_055,0.6,0,353055,353056,140.9507,0.0006364272,0.1359443,-5.549215E-07,0.008916591,-0.0003069013,1.81,1.900742E-05,-1.086711E-06,-1.242038E-05,-0.0001192093,-0.0002302022,-7.823109E-05,,,
2024_02_12_12_53_55_093,0.6,0,353227,353228,141.0197,0.0006367834,0.1359442,-9.39943E-07,0.008916204,-0.000306126,1.81,-4.965771E-06,-2.120759E-05,4.371417E-05,0.001192093,-9.684026E-05,0.0152085,,,
2024_02_12_12_53_55_126,0.6,0,353377,353378,141.0796,0.0006371174,0.1359443,1.083612E-07,0.008916173,-0.0003020024,1.81,-2.216971E-05,5.883787E-05,-3.203846E-05,-0.008821487,-0.0001040644,0.03439374,,,
2024_02_12_12_53_55_163,0.6,0,353545,353546,141.1468,0.0006375042,0.1359444,-3.291599E-07,0.00891644,-0.000299749,1.81,3.124654E-06,7.163639E-05,-7.33172E-07,0.00333786,1.664012E-05,-1.490116E-05,,,
2024_02_12_12_53_55_200,0.6,0,353717,353718,141.2158,0.0006378927,0.1359444,-1.534183E-06,0.008916561,-0.0002992808,1.81,4.071519E-05,-2.772801E-05,-1.067958E-06,0.007152557,-2.395791E-05,-0.04226341,,,
2024_02_12_12_53_55_238,0.6,0,353885,353886,141.283,0.0006382508,0.1359442,8.372319E-07,0.008916471,-0.000293729,1.81,-2.403564E-06,-3.519406E-05,-2.614756E-06,0.02765655,-1.469743E-05,-0.01508929,,,
2024_02_12_12_53_55_272,0.6,0,354039,354040,141.3447,0.0006385749,0.1359441,1.687113E-06,0.008915995,-0.0002941988,1.81,-2.184539E-05,3.573529E-05,-3.438422E-05,0.003457069,-5.967012E-05,0.0002142042,,,
2024_02_12_12_53_55_309,0.6,0,354207,354208,141.4119,0.0006389102,0.1359441,1.567096E-06,0.008915995,-0.0002941418,1.81,1.45318E-05,-1.438228E-05,-1.199238E-05,0.00500679,-7.739163E-05,0.01941063,,,
2024_02_12_12_53_55_343,0.6,0,354361,354363,141.4736,0.0006392008,0.1359443,-1.017004E-06,0.008916322,-0.0002976451,1.81,2.295129E-05,6.927119E-06,1.806501E-05,0.008821487,1.176795E-05,-0.003786757,,,
2024_02_12_12_53_55_376,0.6,0,354511,354512,141.5336,0.0006394938,0.1359442,-1.109566E-06,0.00891632,-0.000298817,1.81,-8.823705E-07,9.389957E-05,-6.210047E-06,0.006794929,0.0003229543,0.007828698,,,
2024_02_12_12_53_55_413,0.6,0,354679,354680,141.6008,0.0006398424,0.1359443,7.62711E-07,0.00891671,-0.000300758,1.81,2.479006E-05,5.63842E-05,3.269893E-05,-0.002980232,7.385916E-05,0.01921505,,,
2024_02_12_12_53_55_446,0.6,0,354833,354834,141.6625,0.0006401732,0.1359443,-3.615841E-07,0.008916799,-0.000302007,1.81,-2.537233E-06,-2.005965E-05,-1.357081E-07,-0.0004768371,-2.343586E-05,0.03837235,,,
2024_02_12_12_53_55_483,0.6,0,355001,355002,141.7297,0.0006405223,0.1359442,-3.061554E-07,0.008916531,-0.0003008979,1.81,2.120788E-05,-3.858664E-05,-1.031543E-05,-0.007033348,-0.0001615153,0.03441796,,,
2024_02_12_12_53_55_518,0.6,0,355155,355156,141.7914,0.0006408374,0.1359443,-1.719842E-06,0.008916412,-0.0003030119,1.81,2.34633E-05,-2.803836E-05,1.730699E-05,-0.007152557,0.000151801,-0.03839843,,,
2024_02_12_12_53_55_550,0.6,0,355305,355306,141.8513,0.0006411753,0.1359443,-7.575983E-07,0.008916322,-0.0003002404,1.81,2.274839E-05,4.480677E-05,2.3814E-05,-0.01978874,-0.0001271264,-0.003924593,,,
2024_02_12_12_53_55_588,0.6,0,355473,355474,141.9185,0.0006415511,0.1359444,1.688105E-06,0.008916502,-0.0002969052,1.81,-5.979498E-07,6.823955E-05,1.141591E-06,0.001311302,-9.352242E-05,-0.0001210719,,,
2024_02_12_12_53_55_626,0.6,0,355645,355646,141.9875,0.0006419143,0.1359444,2.599872E-07,0.008916709,-0.0002960736,1.81,-2.000132E-07,4.714847E-05,-2.141943E-06,-0.0009536743,8.49759E-05,0.0001452863,,,
2024_02_12_12_53_55_659,0.6,0,355794,355796,142.0474,0.0006422188,0.1359444,1.772754E-07,0.00891686,-0.0002968077,1.81,-7.448229E-07,-3.886407E-05,2.711675E-06,-0.01215935,7.858944E-06,-0.01540221,,,
2024_02_12_12_53_55_696,0.6,0,355967,355968,142.1164,0.0006425833,0.1359443,4.174969E-07,0.008916382,-0.0002963814,1.81,-2.063666E-05,-5.893686E-05,9.966388E-06,0.02157688,1.711214E-05,-0.04208088,,,
2024_02_12_12_53_55_734,0.6,0,356135,356136,142.1836,0.0006429363,0.1359441,4.081407E-07,0.008915995,-0.0002963423,1.81,-2.139596E-05,2.323712E-05,-3.277911E-05,-0.01275539,0.0001343869,0.0231415,,,
2024_02_12_12_53_55_771,0.6,0,356307,356308,142.2526,0.0006432903,0.1359443,-4.098756E-07,0.008916351,-0.0002959757,1.81,-2.166948E-06,4.271483E-05,-1.835377E-06,0.002026558,-2.660636E-05,-0.0268016,,,
2024_02_12_12_53_55_809,0.6,0,356475,356476,142.3198,0.0006436294,0.1359445,-1.018052E-08,0.00891662,-0.0002966901,1.81,-2.512284E-06,-2.432284E-05,-6.038458E-06,0.0128746,0.0001392154,-0.007700175,,,
2024_02_12_12_53_55_847,0.6,0,356647,356648,142.3888,0.0006439914,0.1359443,1.961589E-06,0.00891656,-0.0002936756,1.81,-1.645454E-06,-1.927146E-05,3.183941E-07,0.00667572,-4.427147E-05,-0.03049336,,,
2024_02_12_12_53_55_884,0.6,0,356815,356816,142.456,0.0006443212,0.1359443,-4.898485E-07,0.008916739,-0.0002962746,1.81,7.85431E-07,-4.578387E-05,-1.508803E-05,-0.01084804,0.0002028682,-0.01136586,,,
2024_02_12_12_53_55_922,0.6,0,356987,356988,142.525,0.0006447013,0.1359444,-4.497014E-08,0.008916769,-0.0002913508,1.81,1.23638E-06,-4.91286E-05,-2.17955E-08,0.001311302,-1.626176E-06,-0.02282485,,,
2024_02_12_12_53_55_958,0.6,0,357155,357156,142.5922,0.0006450409,0.1359444,-4.504756E-07,0.00891668,-0.0002951596,1.81,1.712556E-06,3.855503E-06,-8.056673E-06,-0.005245208,0.000108862,-0.003833323,,,
2024_02_12_12_53_55_997,0.6,0,357327,357328,142.6612,0.0006454099,0.1359445,1.078339E-06,0.008916888,-0.0002955055,1.81,1.484781E-06,-6.097725E-05,2.350413E-06,0.01394749,-5.430411E-05,-0.03085472,,,
2024_02_12_12_53_56_034,0.6,0,357495,357496,142.7284,0.0006457632,0.1359443,6.587773E-07,0.00891668,-0.0002942425,1.81,5.138202E-07,3.794514E-05,2.272068E-07,-0.0009536743,2.827346E-05,9.49949E-05,,,
2024_02_12_12_53_56_067,0.6,0,357644,357645,142.7883,0.0006460673,0.1359444,8.179136E-07,0.00891668,-0.0002964655,1.81,-5.836134E-07,4.058728E-05,-4.837046E-06,-0.004172325,-5.778656E-05,-0.02293661,,,
2024_02_12_12_53_56_105,0.6,0,357816,357818,142.8573,0.0006464159,0.1359442,2.336046E-06,0.008916412,-0.0002961844,1.81,-6.488801E-05,-2.942109E-05,-5.335168E-06,-0.02157688,0.0001032222,0.02278946,,,
2024_02_12_12_53_56_142,0.6,0,357984,357986,142.9245,0.0006467829,0.1359442,-4.079603E-07,0.008916114,-0.0002930292,1.81,4.403666E-07,-2.300123E-05,-5.530269E-06,0.01251697,-0.0001634926,-0.003794208,,,
2024_02_12_12_53_56_176,0.6,0,358139,358140,142.9862,0.0006471159,0.1359442,-2.048082E-07,0.008916052,-0.0002877188,1.81,6.502797E-07,5.10005E-05,-1.500848E-06,-0.01478195,-6.953542E-05,0.007679685,,,
2024_02_12_12_53_56_213,0.6,0,358306,358307,143.0534,0.0006474741,0.1359443,-7.846673E-07,0.008916351,-0.0002836818,1.81,-2.752354E-06,8.466457E-05,-3.06252E-06,-0.01752377,-0.0002262131,0.01526438,,,
2024_02_12_12_53_56_250,0.6,0,358478,358480,143.1224,0.0006478307,0.1359444,2.06262E-06,0.00891659,-0.0002796628,1.81,-3.807033E-06,-5.706631E-05,-1.519309E-06,-0.007748603,-8.445568E-06,0.007597729,,,
2024_02_12_12_53_56_288,0.6,0,358646,358647,143.1896,0.0006481592,0.1359443,2.370713E-07,0.008916412,-0.0002780801,1.81,7.075033E-07,-6.335556E-05,-6.661138E-06,0.03290176,4.592039E-06,-0.003846362,,,
2024_02_12_12_53_56_325,0.6,0,358819,358820,143.2586,0.0006485112,0.1359441,7.396471E-07,0.008915965,-0.0002774351,1.81,1.925928E-06,-5.719397E-06,5.619282E-06,0.0128746,0.0001189146,-0.003628433,,,
2024_02_12_12_53_56_359,0.6,0,358969,358970,143.3185,0.0006487931,0.135944,5.322776E-07,0.008915906,-0.000278178,1.81,-4.167255E-07,-2.010755E-05,-1.660645E-06,0.002264977,0.0001248718,0.000147149,,,
2024_02_12_12_53_56_397,0.6,0,359141,359142,143.3875,0.000649164,0.1359443,1.905274E-07,0.008916232,-0.0002757149,1.81,-1.809605E-05,-1.551034E-06,1.15213E-05,-0.002503395,3.674177E-05,0.03439747,,,
2024_02_12_12_53_56_430,0.6,0,359291,359292,143.4474,0.0006494753,0.1359443,-5.758773E-08,0.008916411,-0.0002760987,1.81,-1.058014E-06,6.216468E-05,-2.222762E-06,-0.01120567,-4.22915E-06,-0.01531653,,,
