2024_02_11_21_42_45_863,0.8,0.3134905,475740,475691,135.849,-2.906969,0.1360382,0.004484763,0.00926441,6.209593,2.39,-0.00791287,0.004237949,0.9649383,-0.00333786,0.01391768,0.00323914
2024_02_11_21_42_45_900,0.8,0.3139856,475955,475934,135.9371,-2.911821,0.1360376,0.004520982,0.009262396,6.245339,2.39,-0.008112164,0.004340386,0.9670626,-0.004291534,-0.003695488,-0.04996918
2024_02_11_21_42_45_937,0.8,0.3141992,476176,476183,136.0278,-2.913521,0.136037,0.004552408,0.00925962,6.282116,2.38,-0.00811821,0.004401913,0.9682289,-0.03957748,0.01257658,0.02237595
2024_02_11_21_42_45_975,0.8,0.3140553,476391,476426,136.116,-2.911975,0.1360361,0.004579039,0.009257087,0.03476011,2.39,-0.008302107,0.004158465,0.967988,0.0398159,-0.001326203,0.03021955
2024_02_11_21_42_46_013,0.8,0.3134868,476611,476676,136.2065,-2.907098,0.1360343,0.00460141,0.009250353,0.07152665,2.39,-0.008406361,0.004379137,0.96715,-0.01692772,-0.0009387731,0.01885556
2024_02_11_21_42_46_050,0.8,0.3126937,476826,476919,136.2944,-2.899157,0.1360328,0.004618987,0.009245243,0.1072769,2.39,-0.008543894,0.004332463,0.9650811,0.04863739,-0.01966953,-0.02309307
2024_02_11_21_42_46_083,0.8,0.3116217,477023,477142,136.3749,-2.889096,0.1360311,0.004630704,0.009238795,0.1400445,2.39,-0.008573978,0.00438313,0.9623446,-0.02169609,-0.01609325,-0.01578219
2024_02_11_21_42_46_121,0.8,0.3098826,477238,477386,136.4621,-2.875155,0.1360288,0.004639226,0.009229993,0.1755769,2.39,-0.008661285,0.004165544,0.958167,0.02622604,-0.01907349,0.06069056
2024_02_11_21_42_46_159,0.8,0.3082183,477459,477636,136.5512,-2.857619,0.1360265,0.004643488,0.009222208,0.2119003,2.39,-0.008731617,0.004223691,0.9534177,0.03862381,-0.03615022,-0.04975497
2024_02_11_21_42_46_191,0.8,0.3062797,477652,477854,136.628,-2.839772,0.136024,0.004642955,0.009212373,0.2432718,2.39,-0.008770944,0.003945116,0.9478851,0.08535384,-0.03242493,-0.008029863
2024_02_11_21_42_46_225,0.8,0.3040199,477844,478071,136.7043,-2.819517,0.1360214,0.004639759,0.00920324,0.2744547,2.39,-0.008810256,0.004206248,0.9421082,0.05125999,-0.04184246,-0.01911819
2024_02_11_21_42_46_263,0.8,0.3008379,478065,478322,136.7914,-2.793254,0.1360184,0.004630704,0.009192193,0.3101012,2.39,-0.008909339,0.003966837,0.933884,0.08392333,-0.06437302,-0.05750544
2024_02_11_21_42_46_300,0.8,0.2979655,478281,478565,136.8753,-2.764703,0.1360155,0.004617921,0.009181776,0.344498,2.4,-0.008918295,0.003971315,0.9253682,0.07653236,-0.04595518,0.02343207
2024_02_11_21_42_46_337,0.8,0.2940719,478503,478816,136.9605,-2.732378,0.1360114,0.004599812,0.009166491,0.3794653,2.4,-0.008953419,0.003792478,0.9150109,0.0886917,-0.06365776,0.01183152
2024_02_11_21_42_46_374,0.8,0.2905576,478719,479060,137.0424,-2.698039,0.1360082,0.004577441,0.009154803,0.4131298,2.4,-0.008947382,0.003866412,0.9045724,0.06222725,-0.07021427,-0.06852299
2024_02_11_21_42_46_413,0.8,0.2859638,478942,479310,137.1254,-2.659898,0.1360041,0.004549745,0.009140003,0.4472672,2.41,-0.008925149,0.003753447,0.8923482,0.04911422,-0.06216764,0.046039
2024_02_11_21_42_46_450,0.8,0.2818409,479158,479554,137.205,-2.620033,0.1360006,0.004518319,0.009127055,0.4800492,2.41,-0.008998755,0.003514994,0.8795,0.09655952,-0.07814169,-0.04968606
2024_02_11_21_42_46_488,0.8,0.2763637,479381,479805,137.2855,-2.576361,0.1359962,0.004480502,0.009110931,0.5131949,2.41,-0.008991021,0.003421306,0.86509,0.1134872,-0.09787082,-0.01105666
2024_02_11_21_42_46_521,0.8,0.2716384,479575,480022,137.3542,-2.536254,0.1359923,0.004443751,0.009096646,0.5415256,2.41,-0.008977653,0.003375886,0.8518986,0.06198883,-0.09262561,0.05392357
2024_02_11_21_42_46_554,0.8,0.2668938,479770,480240,137.4219,-2.494182,0.135989,0.004404336,0.009084608,0.5694158,2.42,-0.008975014,0.003298568,0.8382538,0.06437302,-0.1153946,-0.03386661
2024_02_11_21_42_46_591,0.8,0.2617902,479993,480490,137.4985,-2.443373,0.1359845,0.004353203,0.009067862,0.6009423,2.42,-0.008821597,0.003172016,0.8212673,0.09989738,-0.09512901,-0.04137866
2024_02_11_21_42_46_625,0.8,0.2565731,480188,480708,137.5638,-2.397265,0.1359806,0.004305266,0.009053342,0.6277779,2.42,-0.008705328,0.003006713,0.8056836,0.0796318,-0.08451938,-0.007234513
2024_02_11_21_42_46_663,0.8,0.2496417,480413,480958,137.6375,-2.341966,0.1359761,0.004245611,0.009036897,0.658033,2.43,-0.008723975,0.00293348,0.7869908,0.1010895,-0.1187324,0.0004526227
2024_02_11_21_42_46_700,0.8,0.2436191,480633,481201,137.7078,-2.285946,0.1359716,0.004182228,0.009020164,0.6867834,2.43,-0.008675907,0.002772018,0.7674562,0.1132488,-0.1021624,-0.007364898
2024_02_11_21_42_46_739,0.8,0.2360091,480859,481451,137.7784,-2.226267,0.1359672,0.004112986,0.009004297,0.7155562,2.43,-0.00871041,0.002657049,0.7468162,0.0886917,-0.1354218,-0.01445785
2024_02_11_21_42_46_775,0.8,0.2298227,481079,481694,137.8456,-2.166167,0.1359628,0.004040548,0.008988189,0.7427913,2.44,-0.008548269,0.002507562,0.7259246,0.08487701,-0.1138449,-0.05293451
2024_02_11_21_42_46_808,0.8,0.2233031,481276,481910,137.9042,-2.11098,0.1359588,0.003971838,0.008973332,0.7664109,2.44,-0.008358834,0.002421217,0.7062745,0.05340576,-0.09918212,0.0616312
2024_02_11_21_42_46_841,0.8,0.2166877,481479,482133,137.9634,-2.052627,0.1359547,0.00389727,0.00895844,0.7900571,2.45,-0.008271856,0.00225801,0.6855165,0.09322166,-0.1183748,-0.09487196
2024_02_11_21_42_46_880,0.8,0.2079714,481701,482376,138.0263,-1.987488,0.1359507,0.003812049,0.00894312,0.8149731,2.45,-0.008351304,0.002074523,0.661742,0.1094341,-0.1603365,-0.04136748
2024_02_11_21_42_46_916,0.8,0.20071,481930,482626,138.0893,-1.918906,0.1359465,0.003719371,0.008927784,0.8396393,2.45,-0.008035276,0.001954756,0.6370862,0.09107589,-0.1232624,-0.03394112
2024_02_11_21_42_46_955,0.8,0.1915122,482153,482868,138.1491,-1.850582,0.1359422,0.003624562,0.00891222,0.8627284,2.46,-0.008173844,0.001727442,0.6115479,0.112772,-0.1586675,0.07350743
2024_02_11_21_42_46_992,0.8,0.1840562,482383,483118,138.2091,-1.778916,0.1359382,0.003522829,0.008896937,0.8854569,2.46,-0.007757146,0.001588365,0.5852665,0.1285076,-0.120163,0.01610816
2024_02_11_21_42_47_025,0.8,0.1760847,482583,483334,138.2599,-1.715521,0.1359344,0.003430684,0.008883404,0.9043648,2.46,-0.007677295,0.001595973,0.5615039,0.09870528,-0.1368523,-0.01434982
2024_02_11_21_42_47_063,0.8,0.1662302,482814,483583,138.317,-1.641271,0.1359303,0.003319897,0.008868289,0.9251502,2.47,-0.007812533,0.001395409,0.5330369,0.09512901,-0.1740455,0.0009052455
2024_02_11_21_42_47_101,0.8,0.1571014,483039,483825,138.3712,-1.567776,0.1359269,0.003209109,0.008855266,0.9443558,2.47,-0.007685741,0.001222106,0.505478,0.08678436,-0.1903772,0.03932044
2024_02_11_21_42_47_133,0.8,0.1511073,483241,484040,138.4184,-1.501299,0.135924,0.003108442,0.008844809,0.9606224,2.47,-0.007178263,0.001165622,0.4818726,0.09870528,-0.1249313,-0.003015622
2024_02_11_21_42_47_170,0.8,0.1396143,483474,484288,138.4716,-1.423741,0.1359204,0.002984338,0.008831553,0.9783255,2.48,-0.007337307,0.0009609192,0.45094,0.08463859,-0.1907348,0.06202608
2024_02_11_21_42_47_208,0.8,0.1311769,483701,484530,138.5222,-1.347269,0.1359175,0.002860768,0.008820469,0.9944478,2.48,-0.006982531,0.001022344,0.4212739,0.0731945,-0.1474619,0.02356246
2024_02_11_21_42_47_241,0.8,0.1226036,483910,484751,138.5676,-1.276239,0.135915,0.002744121,0.008811329,1.008283,2.48,-0.006777296,0.0007456145,0.3937857,0.07653236,-0.1398325,-0.003069639
2024_02_11_21_42_47_274,0.8,0.1137577,484114,484966,138.6109,-1.206651,0.1359124,0.00262854,0.008801664,1.020811,2.48,-0.006672017,0.0006592029,0.3667468,0.07605553,-0.1547337,-0.03383681
2024_02_11_21_42_47_312,0.8,0.1025448,484349,485213,138.6597,-1.125799,0.1359097,0.002491653,0.008791892,1.034121,2.49,-0.006709745,0.0005863457,0.3346964,0.07820129,-0.1994371,-0.01825392
2024_02_11_21_42_47_345,0.8,0.09374116,484554,485428,138.7013,-1.055024,0.135908,0.002370213,0.008785332,1.044704,2.49,-0.006411672,0.0005689206,0.3073676,0.07224083,-0.2100468,-0.04885159
2024_02_11_21_42_47_383,0.8,0.08441182,484785,485667,138.7471,-0.9751142,0.1359062,0.002230664,0.008778733,1.055484,2.49,-0.006183357,0.0004169042,0.2759382,0.06198883,-0.1688003,-0.02966635
2024_02_11_21_42_47_417,0.8,0.07564685,484997,485888,138.7885,-0.9012191,0.1359047,0.002101234,0.008773114,1.064359,2.49,-0.005821248,0.0004084813,0.2473734,0.004529953,-0.151515,-0.03027357
2024_02_11_21_42_47_454,0.8,0.06404725,485228,486127,138.833,-0.8203641,0.1359035,0.001956358,0.008767973,1.072895,2.49,-0.005927821,0.0002665031,0.2150112,0.0538826,-0.2051592,0.0157766
2024_02_11_21_42_47_492,0.8,0.05495692,485467,486372,138.8779,-0.7369078,0.135902,0.001806688,0.008763012,1.08044,2.5,-0.005430867,0.0002535807,0.1830705,0.0731945,-0.1541376,-0.06453134
2024_02_11_21_42_47_529,0.8,0.04320383,485700,486611,138.9211,-0.6553078,0.1359015,0.001658617,0.008760827,1.086609,2.5,-0.005536907,0.0001267471,0.1510833,0.03004074,-0.2095699,-0.01088902
2024_02_11_21_42_47_567,0.8,0.03376394,485939,486855,138.965,-0.5712125,0.1359004,0.001504153,0.008756889,1.091717,2.5,-0.005004191,5.067175e-05,0.1185842,0.02765655,-0.1581907,0.01191161
2024_02_11_21_42_47_599,0.8,0.024539,486148,487067,139.003,-0.4979812,0.1358994,0.001369397,0.008752625,1.095147,2.5,-0.004745459,5.916797e-05,0.09053057,0.04792213,-0.1590252,0.0005234033
2024_02_11_21_42_47_638,0.8,0.01260792,486388,487311,139.0464,-0.4134853,0.1358991,0.001212271,0.008751627,1.097946,2.5,-0.00473185,0.0001194816,0.05765377,-0.0004768371,-0.1988411,0.01570024
2024_02_11_21_42_47_674,0.8,0.003237783,486623,487547,139.0885,-0.3311041,0.1358994,0.00105834,0.008752551,1.099486,2.5,-0.004236164,0.0001126905,0.02638273,-0.004768372,-0.1571178,0.04617683
2024_02_11_21_42_47_713,0.8,-0.008439343,486865,487790,139.1315,-0.246453,0.1359007,0.0008996158,0.00875773,1.099856,2.5,-0.0041747,5.209469e-05,-0.006080498,-0.01955032,-0.1993179,0.07676706
2024_02_11_21_42_47_750,0.8,-0.01794746,487101,488026,139.1737,-0.1640532,0.1359019,0.0007440872,0.008761989,1.099039,2.5,-0.003734407,0.0001040492,-0.03743358,-0.0500679,-0.1645088,0.007912517
2024_02_11_21_42_47_784,0.8,-0.02717747,487312,488236,139.2112,-0.09062378,0.1359034,0.0006034723,0.008767338,1.097315,2.5,-0.003529782,0.0001190945,-0.06604185,-0.01955032,-0.1611709,0.04996545
2024_02_11_21_42_47_821,0.8,-0.0392496,487555,488477,139.2546,-0.006205156,0.1359056,0.0004410195,0.00877528,1.094158,2.5,-0.003605377,1.297332e-05,-0.09941985,0.03790855,-0.2163648,-0.007240101
2024_02_11_21_42_47_858,0.8,-0.04804167,487792,488711,139.2972,0.07580328,0.1359074,0.0002817624,0.008781649,1.08987,2.5,-0.003001838,0.0001907718,-0.1311789,-0.01072884,-0.154376,-0.01487508
2024_02_11_21_42_47_892,0.8,-0.05748544,488011,488926,139.3367,0.1509425,0.1359097,0.0001342233,0.008790104,1.084886,2.5,-0.002751908,0.0002308618,-0.1606597,-0.03385544,-0.1529455,-0.01133606
2024_02_11_21_42_47_928,0.8,-0.0693997,488249,489160,139.3802,0.2324138,0.1359121,0.001553114,0.008799104,1.078317,2.49,-0.002801643,0.0002695913,-0.1936431,-0.05888939,-0.2201795,-0.02665631
2024_02_11_21_42_47_962,0.8,-0.07822502,488462,489367,139.4194,0.3047712,0.1359143,6.283014,0.008807211,1.071443,2.49,-0.002503769,0.0002555044,-0.22222,-0.07414818,-0.2139807,0.03066473
2024_02_11_21_42_48_000,0.8,-0.08737983,488707,489605,139.4651,0.3876854,0.1359163,6.282849,0.008814678,1.06237,2.49,-0.00193974,0.0003271418,-0.2543153,-0.01144409,-0.1571178,-0.03423169
2024_02_11_21_42_48_038,0.8,-0.09882327,488946,489837,139.5104,0.4679281,0.1359197,6.282687,0.008827128,1.052341,2.49,-0.001976867,0.0005385214,-0.286926,-0.06937981,-0.2127886,-0.04965439
2024_02_11_21_42_48_070,0.8,-0.1075907,489166,490049,139.5528,0.5411726,0.1359229,6.282539,0.008838275,1.042081,2.49,-0.001640994,0.0005195286,-0.3157981,-0.05578994,-0.2009868,-0.02322532
2024_02_11_21_42_48_108,0.8,-0.1163047,489406,490280,139.5997,0.6202819,0.1359264,6.282379,0.008851043,1.029809,2.48,-0.001137923,0.0006693337,-0.3466099,-0.07367134,-0.1586675,0.05695968
2024_02_11_21_42_48_145,0.8,-0.1272875,489653,490516,139.6489,0.7008088,0.1359303,6.282215,0.008865647,1.016015,2.48,-0.001021344,0.0007387655,-0.3784019,-0.05698204,-0.2013445,0.003429129
2024_02_11_21_42_48_184,0.8,-0.1357551,489894,490745,139.6979,0.7784392,0.1359342,6.282056,0.008879862,1.001439,2.48,-0.0004207534,0.0008568602,-0.4085694,-0.08392333,-0.151515,-0.000346452
2024_02_11_21_42_48_222,0.8,-0.1463836,490141,490980,139.7493,0.8572906,0.1359383,6.281895,0.008895431,0.985312,2.48,-0.0004012845,0.0009901871,-0.4393411,-0.0963211,-0.2032518,0.02648122
2024_02_11_21_42_48_258,0.8,-0.1543762,490382,491207,139.8006,0.9331393,0.1359421,6.281739,0.008909703,0.9684926,2.47,0.0001707752,0.001100622,-0.4684657,-0.08893012,-0.1395941,-3.72529e-05
2024_02_11_21_42_48_291,0.8,-0.1628196,490604,491416,139.8489,1.001963,0.1359463,6.281597,0.008924709,0.9520913,2.47,0.000404173,0.001248593,-0.495206,-0.1001358,-0.1357794,-0.03466941
2024_02_11_21_42_48_329,0.8,-0.1726199,490846,491643,139.9026,1.075823,0.1359508,6.281446,0.008941299,0.9332249,2.47,0.0005308012,0.001341331,-0.5236057,-0.08964538,-0.1878738,0.05675479
2024_02_11_21_42_48_367,0.8,-0.1803597,491094,491874,139.9591,1.150474,0.1359555,6.281292,0.008958342,0.9127777,2.46,0.001124085,0.001504038,-0.5515198,-0.09441375,-0.1319647,0.03035739
2024_02_11_21_42_48_403,0.8,-0.1899652,491336,492100,140.0156,1.221898,0.1359603,6.281145,0.008976222,0.891849,2.46,0.00115344,0.001620923,-0.5788038,-0.1058578,-0.1775026,0.02984889
2024_02_11_21_42_48_437,0.8,-0.1973254,491552,492301,140.0672,1.284481,0.1359643,6.281016,0.008990847,0.8723536,2.46,0.001511662,0.001763896,-0.6022048,-0.07677078,-0.1651049,-0.008204952
2024_02_11_21_42_48_474,0.8,-0.204708,491801,492531,140.1281,1.355156,0.1359691,6.280871,0.009008368,0.8489619,2.45,0.001968892,0.001945117,-0.6281755,-0.05865097,-0.12362,0.007174909
2024_02_11_21_42_48_513,0.8,-0.2137081,492044,492754,140.1889,1.422447,0.135974,6.280733,0.00902608,0.8252411,2.45,0.002105289,0.002119347,-0.6532325,-0.1091957,-0.1714229,0.003110617
2024_02_11_21_42_48_550,0.8,-0.2201437,492293,492984,140.2529,1.489901,0.1359785,6.280594,0.009043044,0.7999438,2.44,0.002638505,0.002210682,-0.6772361,-0.1323223,-0.125885,0.04890002
2024_02_11_21_42_48_588,0.8,-0.2284435,492536,493207,140.3167,1.553877,0.1359833,6.280463,0.009060944,0.7744393,2.44,0.002703812,0.002354773,-0.7006607,-0.1165867,-0.1538992,0.0335481
2024_02_11_21_42_48_621,0.8,-0.2351191,492759,493410,140.3767,1.611102,0.1359876,6.280345,0.009076539,0.7502593,2.44,0.003054943,0.002554217,-0.7213573,-0.1080036,-0.1343489,-0.08082762
2024_02_11_21_42_48_655,0.8,-0.2408982,492976,493608,140.4362,1.665141,0.1359916,6.280234,0.009091401,0.726129,2.43,0.003347493,0.002584642,-0.7403519,-0.1013279,-0.138402,0.07164292
2024_02_11_21_42_48_691,0.8,-0.2470675,493225,493835,140.5062,1.725454,0.1359963,6.28011,0.00910882,0.6975858,2.43,0.00372858,0.002816471,-0.761303,-0.1161098,-0.1007318,-0.01208857
2024_02_11_21_42_48_725,0.8,-0.2526864,493442,494032,140.5683,1.776093,0.1360001,6.280006,0.009122862,0.6721595,2.43,0.004089815,0.002860012,-0.7786992,-0.1208782,-0.09942054,0.01431629
2024_02_11_21_42_48_763,0.8,-0.2594882,493684,494252,140.6394,1.830868,0.1360042,6.279893,0.009138061,0.6429846,2.42,0.004099927,0.003056407,-0.7975764,-0.1285076,-0.138402,0.0562109
2024_02_11_21_42_48_800,0.8,-0.2647371,493934,494477,140.7139,1.884832,0.1360087,6.279782,0.009154466,0.6123161,2.42,0.00467228,0.003161746,-0.8158287,-0.08010864,-0.07557869,-0.03864057
2024_02_11_21_42_48_833,0.8,-0.2697,494150,494672,140.7798,1.929742,0.1360117,6.279689,0.009165739,0.5851316,2.42,0.004971573,0.003309445,-0.8307692,-0.08583068,-0.08302926,-0.008272007
2024_02_11_21_42_48_866,0.8,-0.274349,494374,494874,140.849,1.974047,0.1360153,6.279597,0.009179185,0.5566193,2.41,0.005140498,0.003411619,-0.8456123,-0.1132488,-0.07742643,-0.0005755574
2024_02_11_21_42_48_904,0.8,-0.2799523,494616,495093,140.9255,2.019919,0.1360187,6.2795,0.009191529,0.5250422,2.41,0.005267629,0.003660976,-0.8609517,-0.1244545,-0.09465217,-0.03130361
2024_02_11_21_42_48_942,0.8,-0.2840329,494866,495317,141.0054,2.064407,0.1360219,6.279407,0.009203827,0.4920435,2.41,0.00572173,0.003672292,-0.8752046,-0.08058547,-0.06788969,0.01867115
2024_02_11_21_42_48_979,0.8,-0.288924,495109,495534,141.0846,2.105094,0.1360252,6.27932,0.009215862,0.4594006,2.4,0.005856388,0.003636179,-0.8884816,-0.06222725,-0.06532669,-0.06980263
2024_02_11_21_42_49_013,0.8,-0.292426,495325,495727,141.1561,2.139136,0.1360273,6.279246,0.009223139,0.4298986,2.4,0.006123955,0.003913198,-0.8993376,-0.1106262,-0.08112191,0.01046061
2024_02_11_21_42_49_049,0.8,-0.2958162,495574,495950,141.2397,2.175639,0.1360302,6.279166,0.009233766,0.3954927,2.4,0.006428633,0.003783335,-0.9107046,-0.02646446,-0.03874302,-0.04674121
2024_02_11_21_42_49_088,0.8,-0.2996908,495817,496167,141.3221,2.208351,0.1360323,6.279092,0.009242089,0.361596,2.4,0.006521834,0.004013971,-0.9212243,-0.1077652,-0.08058547,0.04136003
2024_02_11_21_42_49_125,0.8,-0.3022731,496067,496389,141.4078,2.238972,0.1360342,6.279022,0.009249087,0.326405,2.39,0.00678045,0.003978178,-0.9305546,-0.06270409,-0.04839897,0.02981163
2024_02_11_21_42_49_163,0.8,-0.3053251,496309,496606,141.4921,2.265838,0.136035,6.278958,0.009252101,0.2918201,2.39,0.006978141,0.003991229,-0.9384035,-0.02479553,-0.04786253,-0.01615286
2024_02_11_21_42_49_200,0.8,-0.3073655,496559,496829,141.5796,2.290346,0.1360368,6.278897,0.009258826,0.255998,2.39,0.007268178,0.004059447,-0.9460916,-0.04792213,-0.04559755,0.07187389
2024_02_11_21_42_49_237,0.8,-0.3095802,496802,497044,141.6655,2.31116,0.1360376,6.278842,0.009261861,0.2208682,2.39,0.007448727,0.004170594,-0.9522859,-0.006437301,-0.02354383,-0.0350792
2024_02_11_21_42_49_274,0.8,-0.3110636,497051,497265,141.7543,2.329362,0.1360381,6.278791,0.009263728,0.1845736,2.39,0.007628284,0.004220409,-0.9574652,-0.02503395,-0.02087652,-0.008156523
2024_02_11_21_42_49_308,0.8,-0.3122621,497268,497456,141.832,2.342532,0.1360384,6.27875,0.009265104,0.1529081,2.39,0.007818555,0.00434991,-0.9613505,-0.04720687,-0.01198053,-0.04635192
2024_02_11_21_42_49_346,0.8,-0.3133408,497517,497677,141.922,2.354634,0.1360385,6.278708,0.00926543,0.1163077,2.39,0.007927606,0.004181042,-0.9644342,0.03671646,-0.002011657,-0.03467686
2024_02_11_21_42_49_383,0.8,-0.3139572,497760,497891,142.0098,2.363245,0.1360383,6.278671,0.009264865,0.08057394,2.38,0.008043425,0.004311972,-0.9669243,-0.01144409,-0.01631677,0.01867488
2024_02_11_21_42_49_416,0.8,-0.3141814,497976,498083,142.0884,2.368271,0.1360374,6.278643,0.009261152,0.04864956,2.39,0.00811217,0.004347098,-0.9678467,0.0295639,0.009164214,-0.07290952
2024_02_11_21_42_49_454,0.8,-0.3141388,498226,498303,142.1792,2.370949,0.1360365,6.278614,0.009258199,0.01185852,2.38,0.008246282,0.004294705,-0.9681581,0.01573563,0.002235174,0.01462921
2024_02_11_21_42_49_492,0.8,-0.3136787,498469,498518,142.2673,2.370354,0.1360349,6.278591,0.009252585,6.259231,2.39,0.008323709,0.004359419,-0.9674569,-0.01144409,0.004202127,-0.004101545
2024_02_11_21_42_49_524,0.8,-0.3130003,498692,498715,142.3483,2.367025,0.1360336,6.278574,0.00924795,6.226358,2.39,0.008374912,0.004246256,-0.9659311,0.03552437,0.01977384,-0.01179241
2024_02_11_21_42_49_562,0.8,-0.3120427,498934,498930,142.4364,2.360379,0.1360321,6.278559,0.009242473,6.190661,2.39,0.008613219,0.004307189,-0.9634449,0.05435943,0.02378225,-0.01141988
2024_02_11_21_42_49_600,0.8,-0.3104594,499184,499150,142.5265,2.35029,0.1360296,6.278548,0.009233543,6.154122,2.39,0.008695098,0.004212988,-0.9595396,0.00500679,0.03451109,-0.04982575
2024_02_11_21_42_49_637,0.8,-0.3088694,499427,499365,142.6139,2.337308,0.1360269,6.278543,0.009223688,6.1187,2.39,0.008741696,0.004153953,-0.9548284,0.04768371,0.03802776,-0.06862171
2024_02_11_21_42_49_675,0.8,-0.3064111,499676,499585,142.7032,2.320761,0.1360245,6.278542,0.00921476,6.082517,2.39,0.008779316,0.004166322,-0.9492926,0.04768371,0.04056096,0.01519546
2024_02_11_21_42_49_708,0.8,-0.3042555,499893,499777,142.7802,2.303777,0.1360223,6.278545,0.009206519,6.051286,2.39,0.008826031,0.003995802,-0.9432851,0.09107589,0.04744529,0.01529045
2024_02_11_21_42_49_745,0.8,-0.3017769,500142,499997,142.8683,2.281243,0.1360187,6.278553,0.009193898,6.015587,2.39,0.00884998,0.004072126,-0.9355978,0.03170967,0.04023313,-0.01926161
2024_02_11_21_42_49_783,0.8,-0.2982638,500385,500213,142.9533,2.256286,0.1360159,6.278564,0.009182934,5.981125,2.4,0.008925539,0.003895059,-0.9270511,0.1013279,0.05704164,0.04587322
2024_02_11_21_42_49_816,0.8,-0.2952192,500601,500407,143.0285,2.231554,0.1360128,6.278579,0.009171424,5.950672,2.4,0.008949928,0.003779214,-0.9185277,0.0989437,0.0693202,-0.02275407
2024_02_11_21_42_49_854,0.8,-0.2917974,500851,500629,143.1141,2.200241,0.1360093,6.2786,0.009158576,5.915965,2.4,0.008837411,0.003818377,-0.9080514,0.05054474,0.04428625,0.05738623
2024_02_11_21_42_49_887,0.8,-0.2882519,501067,500823,143.1877,2.170633,0.1360058,6.278623,0.009146621,5.886172,2.4,0.008922813,0.003717262,-0.8977799,0.03695488,0.05054474,0.007696449
