2024_02_12_20_47_06_720,0.5,0,303879,303879,123.2034,-1.520729E-05,0.1359596,-6.164873E-08,0.008972913,4.122139E-05,1.52,1.871524E-06,-2.47154E-05,-2.136144E-06,-0.00333786,-3.84166E-05,9.685754E-05,,,
2024_02_12_20_47_06_758,0.5,0,304018,304018,123.2596,-1.524598E-05,0.1359597,8.697928E-07,0.008972945,4.082953E-05,1.52,-2.072966E-05,-3.121923E-05,2.22169E-05,0.004887581,-0.000194275,0.02300925,,,
2024_02_12_20_47_06_790,0.5,0,304142,304142,123.3097,-1.52837E-05,0.1359598,-3.348973E-06,0.008972794,3.904468E-05,1.52,1.386785E-06,6.174108E-05,-1.556728E-05,-0.01037121,5.139804E-05,0.03043376,,,
2024_02_12_20_47_06_828,0.5,0,304284,304284,123.3674,-1.527566E-05,0.1359597,5.980186E-07,0.008972796,4.2139E-05,1.52,2.870249E-06,1.929619E-05,-4.288388E-06,-0.03838539,-1.477701E-05,0.06486941,,,
2024_02_12_20_47_06_861,0.5,0,304408,304408,123.4175,-1.528679E-05,0.1359596,1.565759E-07,0.008972617,4.567972E-05,1.52,2.227323E-06,3.236371E-05,3.762715E-06,-0.03802776,0.0001369061,0.04946254,,,
2024_02_12_20_47_06_899,0.5,0,304551,304550,123.4752,-1.5349E-05,0.1359597,-4.921579E-07,0.008972735,4.143791E-05,1.52,2.805197E-07,6.085728E-05,5.136952E-06,-0.01204014,-0.0001206099,0.03049057,,,
2024_02_12_20_47_06_933,0.5,0,304674,304674,123.5253,-1.538519E-05,0.1359597,5.995211E-07,0.008972853,4.001123E-05,1.52,-2.152357E-05,6.465364E-05,1.037134E-05,-0.0007152557,4.643323E-05,0.003771856,,,
2024_02_12_20_47_06_969,0.5,0,304817,304817,123.583,-1.542436E-05,0.1359597,-3.057013E-07,0.008973032,3.918423E-05,1.52,-3.237146E-07,-4.423888E-05,-4.679137E-07,-0.000834465,0.0001104314,-0.02273824,,,
2024_02_12_20_47_07_007,0.5,0,304956,304955,123.6391,-1.543688E-05,0.1359597,-9.778712E-08,0.008972886,4.046084E-05,1.52,2.184724E-07,-5.58859E-05,3.650545E-06,-0.005364418,2.226767E-05,-0.007543712,,,
2024_02_12_20_47_07_045,0.5,0,305098,305098,123.6968,-1.546903E-05,0.1359598,-4.135052E-07,0.008972886,4.168506E-05,1.52,1.886954E-05,5.068351E-05,-7.755843E-06,-0.0180006,-1.63468E-05,0.01897849,,,
2024_02_12_20_47_07_082,0.5,0,305237,305237,123.753,-1.552292E-05,0.1359597,2.880809E-08,0.008972825,4.038386E-05,1.52,-7.472132E-07,5.603988E-06,-5.5204E-06,0.002861023,0.0001358262,-0.0306787,,,
2024_02_12_20_47_07_115,0.5,0,305361,305360,123.8031,-1.557465E-05,0.1359596,1.720983E-06,0.008972973,3.932256E-05,1.52,-3.223306E-06,-3.31783E-05,-6.621944E-07,0.003576278,-4.492381E-05,0.0003324821,,,
2024_02_12_20_47_07_154,0.5,0,305503,305503,123.8608,-1.560766E-05,0.1359598,-6.920003E-08,0.008972766,4.023584E-05,1.52,-6.89893E-08,8.457679E-05,1.266182E-06,0.02205372,-7.362439E-05,-0.01144595,,,
2024_02_12_20_47_07_191,0.5,0,305642,305642,123.917,-1.563288E-05,0.1359598,9.962096E-07,0.008972853,4.247847E-05,1.52,2.077577E-05,8.303325E-05,-2.619738E-05,-0.01108646,0.0002832722,-0.0001778826,,,
2024_02_12_20_47_07_225,0.5,0,305769,305769,123.9686,-1.569729E-05,0.1359597,-4.712955E-07,0.008972883,4.12554E-05,1.52,-2.129751E-06,-4.888389E-05,-9.504506E-06,0.01943111,-6.988284E-05,-0.04946347,,,
2024_02_12_20_47_07_261,0.5,0,305908,305908,124.0248,-1.573808E-05,0.1359596,8.774614E-07,0.008972883,4.360769E-05,1.52,-4.107148E-06,-1.117657E-05,5.595762E-06,0.009059906,-0.0001038892,-0.04178378,,,
2024_02_12_20_47_07_295,0.5,0,306036,306035,124.0764,-1.580743E-05,0.1359598,5.293743E-07,0.008972883,4.314589E-05,1.52,2.093079E-06,5.861002E-05,-4.097711E-05,0.001072884,0.0001341642,0.01139101,,,
2024_02_12_20_47_07_332,0.5,0,306174,306174,124.1326,-1.585733E-05,0.1359597,-1.958469E-07,0.008972883,4.095148E-05,1.52,1.572434E-06,-8.13304E-06,5.156156E-06,-0.009655952,2.713762E-05,-0.007710419,,,
2024_02_12_20_47_07_366,0.5,0,306298,306298,124.1827,-1.588807E-05,0.1359597,-2.969177E-07,0.008972913,3.974873E-05,1.52,4.281086E-06,-5.764019E-05,-1.638987E-06,0.03600121,-4.101821E-07,-0.02246909,,,
2024_02_12_20_47_07_399,0.5,0,306426,306425,124.2343,-1.590066E-05,0.1359598,-1.170987E-06,0.008972824,3.954804E-05,1.52,4.96906E-06,5.651774E-05,-6.995821E-06,0.01811981,-1.928788E-05,-0.03840867,,,
2024_02_12_20_47_07_437,0.5,0,306564,306564,124.2905,-1.59381E-05,0.1359599,1.363834E-06,0.008973033,3.921007E-05,1.52,-2.300487E-05,-1.093049E-06,-2.778448E-05,0.02539158,-1.65187E-06,-0.01524296,,,
2024_02_12_20_47_07_474,0.5,0,306707,306707,124.3482,-1.59974E-05,0.1359598,3.45075E-07,0.008972886,3.733035E-05,1.52,7.571911E-07,-2.909607E-05,1.661464E-06,-0.01442432,4.440153E-05,-0.01547579,,,
2024_02_12_20_47_07_512,0.5,0,306846,306845,124.4043,-1.60464E-05,0.1359596,1.769648E-06,0.008972675,3.586095E-05,1.52,-3.365394E-07,-7.390865E-06,-8.769415E-06,0.02133846,-8.384552E-05,-0.01506042,,,
2024_02_12_20_47_07_545,0.5,0,306969,306969,124.4544,-1.607412E-05,0.1359598,4.302891E-08,0.008972764,3.681705E-05,1.52,1.309661E-06,7.815286E-05,-3.458478E-06,-0.008821487,4.857236E-05,-0.007783062,,,
2024_02_12_20_47_07_582,0.5,0,307112,307112,124.5121,-1.611941E-05,0.1359598,9.359206E-07,0.008972914,3.758896E-05,1.52,-1.967996E-05,-1.271465E-05,-2.528828E-05,0.01311302,-5.04931E-05,-0.02284348,,,
2024_02_12_20_47_07_620,0.5,0,307254,307254,124.5698,-1.616E-05,0.1359597,-1.105598E-06,0.008972825,3.53528E-05,1.52,2.076993E-06,-2.794883E-05,-9.188759E-06,0.03755093,-0.0002192339,-0.03035273,,,
2024_02_12_20_47_07_656,0.5,0,307393,307393,124.626,-1.619152E-05,0.1359598,-7.17592E-07,0.008972735,3.291158E-05,1.52,-1.934084E-05,7.523273E-05,1.474578E-05,0.0128746,0.0002136687,-0.03464334,,,
2024_02_12_20_47_07_695,0.5,0,307532,307532,124.6822,-1.616996E-05,0.1359598,-8.243364E-07,0.008972883,3.797044E-05,1.52,3.539718E-06,8.264522E-05,7.076227E-06,-0.02419948,-0.0003897666,0.03043935,,,
2024_02_12_20_47_07_732,0.5,0,307674,307674,124.7399,-1.619967E-05,0.1359597,1.964219E-06,0.008973034,3.945789E-05,1.52,-4.164006E-05,-5.055432E-05,2.954826E-05,-0.005960464,0.0001860284,-0.003789551,,,
2024_02_12_20_47_07_765,0.5,0,307798,307798,124.79,-1.622244E-05,0.1359598,-4.80348E-07,0.008973002,4.03057E-05,1.52,1.455962E-06,-4.506756E-05,-4.861396E-06,0.0371933,0.0001798162,-0.05331076,,,
2024_02_12_20_47_07_803,0.5,0,307941,307940,124.8477,-1.625705E-05,0.1359598,-3.549229E-07,0.008972913,3.852783E-05,1.52,2.223446E-06,8.54289E-05,-5.131916E-07,-0.00166893,8.304403E-05,-6.426126E-05,,,
2024_02_12_20_47_07_836,0.5,0,308064,308064,124.8978,-1.629485E-05,0.1359598,-2.136429E-06,0.008973064,3.463697E-05,1.52,4.082723E-05,-4.415101E-05,3.628633E-05,0.01204014,-4.20581E-05,-0.007850118,,,
2024_02_12_20_47_07_874,0.5,0,308207,308207,124.9555,-1.63218E-05,0.1359597,1.645349E-06,0.008972855,3.802904E-05,1.52,-6.404402E-08,-2.100729E-05,-1.55303E-06,-0.0257492,-1.587182E-06,0.03817677,,,
2024_02_12_20_47_07_911,0.5,0,308346,308345,125.0116,-1.632824E-05,0.1359598,4.308635E-07,0.008972766,4.237505E-05,1.52,-3.580331E-07,7.671587E-05,-4.408027E-06,0.0002384186,-2.742052E-05,-0.0001005828,,,
2024_02_12_20_47_07_944,0.5,0,308469,308469,125.0617,-1.635091E-05,0.1359598,3.767936E-07,0.008972794,4.570155E-05,1.52,-2.04619E-05,6.780685E-05,-1.432062E-05,0.01168251,2.335429E-05,-0.003789551,,,
2024_02_12_20_47_07_981,0.5,0,308612,308612,125.1194,-1.641903E-05,0.1359597,2.197036E-06,0.008973032,4.06162E-05,1.52,-2.108076E-06,-3.441431E-05,-5.475434E-06,0.004529953,5.867684E-05,0.004054978,,,
2024_02_12_20_47_08_019,0.5,0,308751,308750,125.1756,-1.644496E-05,0.1359598,1.759509E-06,0.008972706,4.428701E-05,1.52,-4.220654E-05,2.530968E-05,-3.713467E-05,0.03612041,-0.0001032999,-0.04961434,,,
2024_02_12_20_47_08_056,0.5,0,308893,308893,125.2333,-1.649649E-05,0.1359598,1.358825E-06,0.008972766,4.204403E-05,1.52,-3.108665E-06,7.985484E-05,4.002241E-06,0.002264977,-6.140192E-05,-2.980232E-05,,,
2024_02_12_20_47_08_096,0.5,0,309032,309032,125.2895,-1.651258E-05,0.1359597,5.563713E-09,0.008972736,4.607508E-05,1.52,1.86995E-06,-4.954083E-05,3.411156E-06,-0.01788139,2.736709E-05,0.01515448,,,
2024_02_12_20_47_08_131,0.5,0,309174,309174,125.3472,-1.654822E-05,0.1359597,3.915975E-07,0.008972647,4.570328E-05,1.52,-2.2743E-06,1.853294E-05,1.078914E-07,-0.01525879,5.974914E-05,0.03817305,,,
2024_02_12_20_47_08_170,0.5,0,309313,309313,125.4033,-1.658931E-05,0.1359598,2.860203E-06,0.008972794,4.570602E-05,1.52,-2.454644E-06,7.029207E-05,1.429618E-05,-0.01382828,-8.257859E-05,0.03434345,,,
2024_02_12_20_47_08_208,0.5,0,309456,309455,125.461,-1.66506E-05,0.1359597,6.186251E-07,0.008972884,4.389752E-05,1.52,2.56025E-06,-6.469194E-06,5.523947E-06,0.002026558,0.0001752684,0.02299249,,,
2024_02_12_20_47_08_245,0.5,0,309594,309594,125.5172,-1.670047E-05,0.1359598,1.349519E-06,0.008973003,4.126942E-05,1.52,-5.607376E-07,-2.546394E-05,8.561152E-07,-0.01108646,-3.105163E-05,-0.01557171,,,
2024_02_12_20_47_08_278,0.5,0,309722,309722,125.5688,-1.673702E-05,0.1359598,-1.879999E-06,0.008972914,4.059458E-05,1.52,2.080349E-05,4.627977E-05,-1.751832E-05,-0.01013279,7.25795E-05,-0.01157541,,,
2024_02_12_20_47_08_315,0.5,0,309861,309860,125.625,-1.677829E-05,0.1359598,-4.284622E-07,0.008973003,3.835074E-05,1.52,-4.674221E-08,3.197293E-05,-5.764769E-06,0.003933907,-5.623701E-05,-0.00382401,,,
2024_02_12_20_47_08_348,0.5,0,309988,309988,125.6766,-1.680544E-05,0.1359597,3.491302E-07,0.008972855,4.078968E-05,1.52,-2.287579E-07,-4.378854E-05,-4.600315E-06,0.01358986,7.824655E-05,0.0155298,,,
2024_02_12_20_47_08_386,0.5,0,310127,310127,125.7328,-1.684217E-05,0.1359597,-1.46407E-06,0.008972945,4.052057E-05,1.52,1.263447E-06,-3.175156E-05,-5.462381E-06,-0.02217293,-3.286436E-05,0.04596635,,,
2024_02_12_20_47_08_424,0.5,0,310269,310269,125.7905,-1.686167E-05,0.1359599,-7.508813E-07,0.008973124,4.226219E-05,1.52,2.102163E-05,8.667015E-06,-6.689416E-06,-0.005841255,-8.370079E-05,0.003729015,,,
2024_02_12_20_47_08_461,0.5,0,310408,310408,125.8467,-1.690911E-05,0.1359598,9.462943E-07,0.008973152,4.036463E-05,1.52,-2.994107E-06,-4.81257E-05,-5.307218E-06,0.009298325,-0.0001082529,-0.02298504,,,
2024_02_12_20_47_08_495,0.5,0,310532,310532,125.8968,-1.692606E-05,0.1359598,-1.613653E-06,0.008973094,4.239589E-05,1.52,2.37863E-05,-2.981112E-05,-9.555346E-06,-0.02169609,0.0001323667,0.03430527,,,
2024_02_12_20_47_08_532,0.5,0,310674,310674,125.9545,-1.696675E-05,0.1359598,8.34377E-07,0.008972913,4.311057E-05,1.52,-3.286518E-06,8.027283E-05,-2.651759E-06,-0.02133846,-0.0001936695,0.01126155,,,
2024_02_12_20_47_08_570,0.5,0,310813,310813,126.0106,-1.70119E-05,0.1359598,-2.795488E-08,0.008972825,4.566555E-05,1.52,1.901784E-06,0.0001009639,-1.137767E-05,0.00500679,0.0003538722,-0.01529884,,,
2024_02_12_20_47_08_607,0.5,0,310956,310955,126.0683,-1.709136E-05,0.1359597,4.19373E-07,0.008972676,3.842041E-05,1.52,2.095599E-05,1.638411E-05,1.623884E-05,-0.01096725,-5.268009E-05,0.01145527,,,
2024_02_12_20_47_08_644,0.5,0,311094,311094,126.1245,-1.712878E-05,0.1359598,2.524206E-07,0.008972704,4.12103E-05,1.52,-1.678751E-07,4.47862E-05,5.958056E-08,0.0005960464,2.162801E-05,-7.450581E-05,,,
2024_02_12_20_47_08_678,0.5,0,311222,311222,126.1761,-1.716264E-05,0.1359598,1.306592E-07,0.008972943,4.222444E-05,1.52,-6.458638E-07,7.732494E-05,-3.777834E-06,-0.000834465,0.0002918157,0.003826804,,,
2024_02_12_20_47_08_716,0.5,0,311361,311360,126.2323,-1.71978E-05,0.1359598,7.835347E-07,0.008973094,4.227741E-05,1.52,5.775502E-06,-3.562129E-05,4.71735E-06,0.004649162,-0.0002174562,0.003771856,,,
2024_02_12_20_47_08_749,0.5,0,311488,311488,126.2839,-1.721999E-05,0.1359598,-1.968508E-06,0.008973242,4.158637E-05,1.52,2.313518E-06,-5.842622E-05,-6.339212E-06,-0.01621246,0.0003010294,0.04207808,,,
2024_02_12_20_47_08_786,0.5,0,311627,311627,126.3401,-1.726045E-05,0.1359598,2.610819E-07,0.008973122,3.946859E-05,1.52,-1.959618E-06,5.310313E-06,-1.005531E-05,-0.01120567,-3.879802E-05,0.01158751,,,
2024_02_12_20_47_08_823,0.5,0,311766,311765,126.3963,-1.731792E-05,0.1359598,7.04028E-07,0.008973211,3.821492E-05,1.52,1.255077E-06,-2.950862E-05,-8.534884E-06,-0.005245208,9.325799E-05,0.003882684,,,
2024_02_12_20_47_08_861,0.5,0,311908,311908,126.454,-1.737825E-05,0.1359598,-1.595761E-06,0.008973123,3.783524E-05,1.52,4.07734E-05,-3.488499E-05,4.180198E-05,0.01478195,0.0001158855,-0.02660788,,,
2024_02_12_20_47_08_899,0.5,0,312047,312047,126.5101,-1.743032E-05,0.1359598,1.379549E-06,0.008972764,3.806786E-05,1.52,4.755672E-07,2.820787E-05,2.612962E-07,0.003457069,2.853244E-05,-6.519258E-05,,,
2024_02_12_20_47_08_931,0.5,0,312174,312174,126.5618,-1.747037E-05,0.1359598,-2.338837E-07,0.008972886,3.730523E-05,1.52,2.322597E-06,7.616498E-05,-2.82571E-07,-0.02145767,3.64605E-06,0.01511071,,,
2024_02_12_20_47_08_969,0.5,0,312313,312313,126.6179,-1.750748E-05,0.1359597,9.319539E-07,0.008973062,3.767982E-05,1.52,-1.935781E-05,-5.374297E-06,1.78239E-05,-0.02145767,-3.010592E-05,0.02681743,,,
2024_02_12_20_47_09_006,0.5,0,312456,312455,126.6756,-1.753575E-05,0.1359598,-8.774969E-07,0.008973211,4.005796E-05,1.52,-1.799583E-05,-4.043723E-05,-2.482372E-05,-0.01692772,0.0003384805,0.01140684,,,
2024_02_12_20_47_09_040,0.5,0,312579,312579,126.7257,-1.756402E-05,0.1359599,-2.108676E-07,0.008973064,4.122657E-05,1.52,2.035853E-06,1.272889E-05,-3.571106E-06,-0.01001358,7.980633E-05,-0.0002002343,,,
2024_02_12_20_47_09_077,0.5,0,312722,312722,126.7834,-1.758724E-05,0.1359597,1.565189E-07,0.008973122,4.227292E-05,1.52,3.318585E-06,-3.980954E-05,-4.99144E-06,-0.001072884,6.123912E-05,-0.01137145,,,
2024_02_12_20_47_09_116,0.5,0,312861,312860,126.8396,-1.762279E-05,0.1359597,3.15359E-07,0.008972945,4.427303E-05,1.52,-1.837746E-06,-4.890036E-05,4.424011E-06,-0.01192093,-2.615456E-05,0.003971159,,,
2024_02_12_20_47_09_153,0.5,0,313003,313003,126.8973,-1.767791E-05,0.1359598,1.405792E-06,0.008972705,4.289551E-05,1.52,9.232591E-07,6.745444E-05,3.626706E-06,0.01454353,8.05885E-05,-0.01150556,,,
2024_02_12_20_47_09_190,0.5,0,313142,313142,126.9535,-1.7719E-05,0.1359598,1.850977E-07,0.008972794,4.069973E-05,1.52,8.392063E-07,7.7422E-05,-1.598869E-06,0.006794929,7.74221E-05,-0.03065541,,,
2024_02_12_20_47_09_224,0.5,0,313266,313265,127.0036,-1.772873E-05,0.1359597,-6.215738E-07,0.008973032,4.650666E-05,1.52,-2.004136E-05,-3.710347E-05,-1.39985E-05,-0.0007152557,-1.158196E-05,0.007905997,,,
2024_02_12_20_47_09_261,0.5,0,313408,313408,127.0613,-1.776329E-05,0.1359599,-1.438786E-07,0.008973152,4.728339E-05,1.52,1.785213E-06,-3.93445E-05,-9.656383E-06,-0.003695488,0.0001305141,-0.0001313165,,,
2024_02_12_20_47_09_299,0.5,0,313547,313547,127.1174,-1.782147E-05,0.1359599,1.630701E-06,0.008973181,4.818931E-05,1.52,-3.302725E-06,-1.850846E-05,-7.703281E-06,0.02980232,9.640359E-05,-0.03810599,,,
2024_02_12_20_47_09_336,0.5,0,313689,313689,127.1751,-1.788555E-05,0.1359597,-6.123495E-07,0.008973124,4.777237E-05,1.52,-2.066128E-05,6.148226E-06,-2.170423E-05,0.005960464,0.0001325378,-0.02653245,,,
2024_02_12_20_47_09_373,0.5,0,313828,313828,127.2313,-1.790634E-05,0.1359599,-5.816352E-07,0.008973183,5.145862E-05,1.52,4.546297E-07,-2.169908E-05,2.673697E-06,-0.01871586,-9.122687E-06,0.03813952,,,
2024_02_12_20_47_09_411,0.5,0,313971,313970,127.289,-1.794426E-05,0.1359598,1.182534E-06,0.008973123,5.134564E-05,1.52,2.431261E-06,1.441376E-05,-6.473246E-06,-0.004410744,-1.328283E-05,6.146729E-05,,,
2024_02_12_20_47_09_449,0.5,0,314109,314109,127.3452,-1.796962E-05,0.1359596,-1.511577E-07,0.008972883,5.267785E-05,1.52,2.32205E-06,3.471101E-05,1.347904E-06,0.002861023,-4.041908E-05,0.0001173466,,,
2024_02_12_20_47_09_486,0.5,0,314252,314252,127.4029,-1.802739E-05,0.1359596,1.461357E-06,0.008972735,5.142442E-05,1.52,-2.817961E-06,-1.631559E-05,5.205258E-06,-0.01275539,9.204882E-05,0.03060512,,,
2024_02_12_20_47_09_520,0.5,0,314376,314375,127.453,-1.805579E-05,0.1359598,-5.220208E-07,0.008972647,5.522503E-05,1.52,2.334959E-05,-1.79418E-05,1.538091E-05,0.002622604,-1.5328E-05,-0.01549255,,,
2024_02_12_20_47_09_558,0.5,0,314518,314518,127.5107,-1.808885E-05,0.1359598,-2.980038E-07,0.008972766,5.892798E-05,1.52,4.841268E-07,-8.898579E-05,8.887365E-08,-0.01120567,1.259002E-05,0.007453374,,,
2024_02_12_20_47_09_590,0.5,0,314642,314642,127.5608,-1.812133E-05,0.1359597,-2.061204E-07,0.008972557,5.93386E-05,1.52,9.362266E-07,1.188173E-05,-2.30448E-06,-0.01585484,0.0001081312,0.007442198,,,
2024_02_12_20_47_09_627,0.5,0,314784,314784,127.6185,-1.815558E-05,0.1359596,3.757809E-07,0.008972646,6.085535E-05,1.52,-1.603663E-06,-1.317815E-05,-1.54023E-07,0.03862381,6.292839E-05,-0.09924825,,,
2024_02_12_20_47_09_661,0.5,0,314908,314908,127.6686,-1.819676E-05,0.1359597,-2.464571E-09,0.008972704,6.045428E-05,1.52,-1.674958E-06,1.831877E-05,2.07323E-06,0.03123283,5.761876E-05,-0.02286397,,,
2024_02_12_20_47_09_699,0.5,0,315047,315047,127.7247,-1.825613E-05,0.1359597,4.368439E-07,0.008972794,6.010856E-05,1.52,1.770044E-05,-1.892919E-05,2.096977E-05,0.03683567,1.212015E-05,-0.04968792,,,
2024_02_12_20_47_09_736,0.5,0,315189,315189,127.7821,-1.829574E-05,0.1359596,9.9019E-07,0.008972766,6.153346E-05,1.52,1.447003E-06,3.133346E-05,-1.044916E-05,0.02777576,-0.0002610871,-0.03795326,,,
2024_02_12_20_47_09_773,0.5,0,315328,315328,127.838,-1.83452E-05,0.1359597,-1.41071E-06,0.008972706,5.966338E-05,1.52,4.053441E-05,-0.0001215122,3.72732E-05,0.02813339,-2.501815E-05,-0.01523271,,,
2024_02_12_20_47_09_810,0.5,0,315471,315470,127.8954,-1.837613E-05,0.1359598,5.067702E-07,0.008972676,6.329055E-05,1.52,-1.197379E-06,-0.0001161786,-2.554673E-06,-0.01358986,3.923264E-05,0.02268888,,,
2024_02_12_20_47_09_849,0.5,0,315609,315609,127.9513,-1.840979E-05,0.1359597,1.426862E-07,0.008972498,6.535083E-05,1.52,1.705527E-05,-7.759722E-06,2.037872E-05,-0.006318092,-0.0001035902,0.01890864,,,
2024_02_12_20_47_09_882,0.5,0,315737,315737,128.0027,-1.846697E-05,0.1359597,1.211312E-06,0.008972496,6.7335E-05,1.52,-2.801394E-06,-1.26078E-05,4.810748E-06,0.0191927,9.820086E-05,-0.01155026,,,
2024_02_12_20_47_09_920,0.5,0,315876,315875,128.0586,-1.855091E-05,0.1359597,2.412448E-07,0.008972438,6.274157E-05,1.52,-1.165999E-06,-1.557688E-05,8.707567E-07,0.01716614,5.164747E-05,-0.007635913,,,
2024_02_12_20_47_09_957,0.5,0,316018,316018,128.116,-1.859979E-05,0.1359596,1.951719E-06,0.008972587,6.311027E-05,1.52,-2.409504E-05,-8.249495E-05,-1.115894E-05,0.004053116,-0.0001603295,-0.0265101,,,
2024_02_12_20_47_09_995,0.5,0,316157,316157,128.1719,-1.866466E-05,0.1359596,7.192268E-07,0.008972676,5.893505E-05,1.52,8.762258E-07,-4.294046E-05,-1.787358E-05,0.010252,0.0001555616,0.007875264,,,
2024_02_12_20_47_10_032,0.5,0,316299,316299,128.2293,-1.873164E-05,0.1359596,3.906338E-07,0.008972527,5.835911E-05,1.52,-2.596849E-05,-2.117816E-05,5.840855E-05,-0.0166893,-0.0002023137,0.01135282,,,
2024_02_12_20_47_10_069,0.5,0,316438,316438,128.2852,-1.882515E-05,0.1359597,5.04514E-07,0.008972378,5.368299E-05,1.52,-2.932228E-06,4.687322E-06,3.864172E-07,0.005364418,0.0002764951,0.01905952,,,
2024_02_12_20_47_10_103,0.5,0,316562,316562,128.335,-1.889519E-05,0.1359597,-5.333247E-08,0.008972378,5.278835E-05,1.52,-3.650171E-06,-2.43184E-05,-6.871381E-06,0.005483627,6.730965E-05,-0.003754161,,,
2024_02_12_20_47_10_141,0.5,0,316704,316704,128.3924,-1.894941E-05,0.1359597,-1.648293E-06,0.008972379,5.103277E-05,1.52,4.658213E-06,1.546779E-05,-4.594617E-06,-0.001430511,0.000123316,-0.0001015142,,,
2024_02_12_20_47_10_174,0.5,0,316828,316828,128.4423,-1.897541E-05,0.1359597,1.595166E-06,0.008972468,5.277073E-05,1.52,-4.21142E-07,-9.09787E-06,-3.688719E-06,0.02026558,-7.654853E-05,-0.01533702,,,
2024_02_12_20_47_10_211,0.5,0,316971,316970,128.4997,-1.90258E-05,0.1359596,-1.641528E-06,0.008972617,5.300384E-05,1.52,7.508542E-07,-4.7338E-05,-1.443309E-05,-0.006198883,-5.938284E-05,6.61239E-05,,,
2024_02_12_20_47_10_244,0.5,0,317094,317094,128.5495,-1.903227E-05,0.1359596,-1.753915E-07,0.008972736,5.512903E-05,1.52,3.965758E-06,4.578642E-05,-1.107583E-05,-0.04506111,0.0003206318,0.06122607,,,
2024_02_12_20_47_10_282,0.5,0,317237,317237,128.6069,-1.907609E-05,0.1359597,-1.834684E-07,0.008972735,5.565177E-05,1.52,-4.69727E-07,-4.085382E-05,1.437656E-05,-0.01144409,-0.0001206235,0.007456168,,,
2024_02_12_20_47_10_319,0.5,0,317376,317375,128.6628,-1.912656E-05,0.1359597,8.336534E-07,0.008972794,5.307831E-05,1.52,3.327967E-07,-3.499277E-05,-1.736837E-06,-0.01561642,-0.0001183085,0.03425591,,,
2024_02_12_20_47_10_357,0.5,0,317518,317518,128.7202,-1.91535E-05,0.1359597,-9.615451E-07,0.008972796,5.459189E-05,1.52,2.031829E-05,2.414059E-06,-9.944709E-06,-0.02217293,-8.172639E-05,0.03429875,,,
2024_02_12_20_47_10_400,0.5,0,317672,317672,128.7822,-1.920474E-05,0.1359596,-4.130269E-07,0.008972944,5.461436E-05,1.52,-1.947139E-06,-1.905078E-05,-4.490631E-06,0.00655651,-1.213925E-05,-0.007449649,,,
2024_02_12_20_47_10_436,0.5,0,317814,317814,128.8396,-1.926453E-05,0.1359598,3.328112E-06,0.008973213,5.517143E-05,1.52,-6.121573E-06,2.286334E-05,-7.772313E-06,0.00166893,0.0002793947,-0.01508742,,,
2024_02_12_20_47_10_475,0.5,0,317953,317953,128.8955,-1.934054E-05,0.1359598,-1.588999E-07,0.008973332,5.448044E-05,1.52,-8.74312E-07,-6.173991E-05,2.16245E-06,-0.007033348,0.0002109372,0.03832579,,,
2024_02_12_20_47_10_506,0.5,0,318081,318080,128.9468,-1.937371E-05,0.1359598,3.874376E-07,0.008973332,5.62013E-05,1.52,2.067092E-05,-4.132562E-05,-1.544286E-05,0.01764297,-1.643377E-05,-0.003525056,,,
2024_02_12_20_47_10_543,0.5,0,318219,318219,129.0027,-1.943016E-05,0.1359599,-6.57648E-07,0.008973242,5.570134E-05,1.52,2.420155E-07,2.301525E-06,-8.081218E-07,0.0244379,-1.746048E-05,-0.03820378,,,
2024_02_12_20_47_10_582,0.5,0,318362,318362,129.0601,-1.94769E-05,0.1359599,-1.432234E-06,0.008973272,5.830007E-05,1.52,2.684464E-06,2.980179E-05,9.29729E-06,-0.02658367,0.0003266568,0.01885649,,,
2024_02_12_20_47_10_619,0.5,0,318501,318500,129.116,-1.953731E-05,0.1359598,1.419953E-07,0.008972974,5.316026E-05,1.52,2.098839E-05,4.817286E-05,1.631848E-05,-0.00834465,-0.0001239618,0.01882482,,,
2024_02_12_20_47_10_657,0.5,0,318643,318643,129.1734,-1.960292E-05,0.1359597,1.313767E-07,0.008973092,5.05605E-05,1.52,-1.675687E-06,1.732263E-06,-4.010443E-06,-0.02300739,6.541438E-05,0.03075972,,,
2024_02_12_20_47_10_694,0.5,0,318782,318782,129.2293,-1.962473E-05,0.1359599,-1.006666E-06,0.008973152,5.284911E-05,1.52,-1.944972E-05,3.94724E-05,6.979778E-06,0.01013279,0.0001896332,0.01162663,,,
2024_02_12_20_47_10_732,0.5,0,318924,318924,129.2867,-1.963481E-05,0.1359597,-1.291993E-06,0.008973153,5.415685E-05,1.52,1.611399E-06,-2.48976E-05,-1.954855E-06,-0.02288818,-0.0001111624,0.01922809,,,
2024_02_12_20_47_10_770,0.5,0,319063,319063,129.3426,-1.966779E-05,0.1359597,-7.003134E-07,0.008972944,5.520671E-05,1.52,3.182388E-07,-1.726318E-05,2.728465E-06,0.01180172,-6.695808E-05,-0.01525041,,,
