2024_04_23_12_17_09_210,0.2,0.09265329,83023,84211,29.5965,-18.34815,2.379153,0.06912501,6.247634,1.669533,0.41,0.05907857,-0.02026528,0.1010416,-0.1175702,-0.1959912,-0.06631529
2024_04_23_12_17_09_309,0.2,0.0,83117,84307,29.59427,-18.30793,2.380754,0.07220522,6.245375,1.675228,0.4,0.01671982,0.0008569346,0.03624304,0.0488758,-0.02619251,-0.06891391
2024_04_23_12_17_09_412,0.2,0.0,83214,84404,29.5914,-18.2661,2.382544,0.0737882,6.247697,1.678758,0.41,0.01828305,0.03813345,0.03056877,0.1562536,0.00249967,-0.02188608
2024_04_23_12_17_09_522,0.2,0.0,83318,84508,29.5882,-18.2212,2.384509,0.07580049,6.250839,1.68234,0.42,0.02022615,0.0005369748,0.03061169,-0.1564026,0.01393631,-0.168981
2024_04_23_12_17_09_628,0.2,0.0,83418,84607,29.58504,-18.17861,2.386627,0.07680237,6.250606,1.685249,0.4,-0.003325559,-0.001421992,0.02516139,-0.1458526,0.02901628,-0.02485607
2024_04_23_12_17_09_750,0.2,0.0,83531,84719,29.58111,-18.13073,2.388992,0.07719545,6.250301,1.688331,0.4,0.002286609,0.0005728812,0.02574592,0.1392365,0.1354516,0.08036266
2024_04_23_12_17_09_856,0.2,0.0,83633,84820,29.57714,-18.08719,2.390342,0.07686256,6.251092,1.69108,0.42,-0.004146203,0.06669049,0.01508095,0.4714429,-0.1028925,-0.1640124
2024_04_23_12_17_09_971,0.2,0.0,83744,84929,29.5724,-18.03894,2.391883,0.0768306,6.259436,1.693471,0.45,0.001123831,0.07931868,0.01594502,0.2263784,-0.00307709,-0.09674951
2024_04_23_12_17_10_078,0.2,0.0,83856,85040,29.5673,-17.99023,2.39283,0.07548358,6.265909,1.695843,0.47,0.004035491,0.02538794,0.0267259,-0.05659461,-0.07433817,0.3345301
2024_04_23_12_17_10_191,0.2,0.0,83976,85160,29.56223,-17.93869,2.393179,0.07553258,6.264345,1.698815,0.44,-0.001635592,-0.04927292,0.02624051,-0.3308356,-0.006932765,0.1220331
2024_04_23_12_17_10_299,0.2,0.0,84085,85268,29.5583,-17.89229,2.394583,0.07963438,6.263116,1.701587,0.42,0.04183198,-0.006685347,0.02560304,-0.1338124,0.013154,0.1152828
2024_04_23_12_17_10_401,0.2,0.0,84188,85371,29.55456,-17.84806,2.395348,0.08575059,6.264606,1.70462,0.44,0.06501297,0.03610911,0.02895744,0.1410842,-0.02001971,-0.1591761
2024_04_23_12_17_10_505,0.2,0.0,84292,85475,29.55108,-17.8023,2.397052,0.09627647,6.271679,1.708472,0.45,0.1107823,0.07992335,0.03053483,0.10553,-0.0005401671,0.02607889
2024_04_23_12_17_10_609,0.2,0.0,84398,85578,29.54722,-17.75607,2.400163,0.1030952,6.282986,1.711424,0.46,0.06139427,0.1153054,0.01473349,0.06142258,0.004764646,0.1007081
2024_04_23_12_17_10_718,0.2,0.02167403,84511,85690,29.54191,-17.70711,2.401631,0.1031165,0.005283362,1.713393,0.46,0.04815339,-0.001493516,0.03825824,0.4615485,-0.9967945,-1.426484
2024_04_23_12_17_10_837,0.2,0.1281429,84633,85822,29.53642,-17.65139,2.399066,0.1149761,0.009758161,1.72591,0.51,0.1480637,0.09839408,0.1346476,0.3958344,-0.158038,0.04530884
2024_04_23_12_17_10_944,0.2,0.1433527,84734,85938,29.53002,-17.60513,2.398556,0.1187679,0.009131871,1.735714,0.36,0.03358799,-0.01286567,0.07391971,-0.9143054,0.007174909,0.0724839
2024_04_23_12_17_11_058,0.2,0.1585626,84811,86031,29.52481,-17.57035,2.398039,0.1222114,0.006396077,1.743891,0.27,-0.004467689,-0.0400529,0.05317051,1.19406,0.2984814,0.2305624
2024_04_23_12_17_11_165,0.2,0.2244719,84878,86109,29.52046,-17.54265,2.397825,0.1292837,6.276114,1.749032,0.26,0.07214446,-0.1269072,0.07883009,0.3019869,0.2559014,-0.36343
2024_04_23_12_17_11_275,0.2,0.2903812,84950,86197,29.51488,-17.51119,2.396691,0.1339187,6.261133,1.758299,0.31,0.0233674,-0.1010192,0.1233552,0.65732,0.2091601,0.04395423
2024_04_23_12_17_11_388,0.2,0.305591,85033,86300,29.50684,-17.47373,2.394575,0.1342835,6.247389,1.771561,0.33,-0.01725826,-0.1282894,0.1404673,-0.1781583,0.08685141,-0.188143
2024_04_23_12_17_11_494,0.2,0.3208009,85114,86401,29.49794,-17.43767,2.393379,0.1314121,6.23216,1.784959,0.32,-0.03399138,-0.1044157,0.1400157,-0.06809831,0.1216158,-0.1450023
2024_04_23_12_17_11_596,0.2,0.3562905,85187,86494,29.48941,-17.40469,2.393312,0.1287079,6.22022,1.799109,0.31,-0.005188085,-0.09290318,0.1577681,-0.1585483,0.01171976,0.05491264
2024_04_23_12_17_11_705,0.2,0.3613605,85255,86586,29.48226,-17.37242,2.394669,0.1321327,6.211678,1.817354,0.3,0.04457591,-0.03919785,0.1815833,0.05504489,0.02991408,0.1661321
2024_04_23_12_17_11_813,0.2,0.3613605,85320,86676,29.47462,-17.34066,2.39653,0.1340326,6.206729,1.836071,0.3,0.04381921,-0.03419785,0.1807727,0.1193881,-0.3232658,0.2519768
2024_04_23_12_17_11_922,0.2,0.3613605,85388,86769,29.46621,-17.30787,2.397724,0.138062,6.201716,1.855818,0.32,0.02790405,-0.01954511,0.1781154,0.2011955,0.215739,-0.1077969
2024_04_23_12_17_12_033,0.2,0.3613605,85459,86865,29.45601,-17.27403,2.398457,0.1391629,6.196178,1.875259,0.33,0.02578244,-0.02566816,0.187321,0.08672475,0.007614493,-0.06959308
2024_04_23_12_17_12_136,0.2,0.3613605,85528,86959,29.44525,-17.24129,2.399778,0.1384679,6.192694,1.894266,0.33,0.008623922,-0.004948547,0.1856456,0.02390146,0.02431869,0.03225263
2024_04_23_12_17_12_244,0.2,0.3613605,85599,87057,29.4335,-17.20714,2.401365,0.1390815,6.188903,1.914546,0.33,0.0499414,-0.03590064,0.1974811,-0.1353323,-0.05976855,0.285957
2024_04_23_12_17_12_352,0.2,0.3309408,85671,87152,29.42096,-17.17388,2.402699,0.1368258,6.184635,1.933393,0.33,-0.05906419,0.02481782,0.1571082,0.0205636,0.0437051,-0.01905113
2024_04_23_12_17_12_465,0.2,0.2954512,85748,87251,29.40625,-17.13871,2.404601,0.1302557,6.187194,1.951223,0.36,-0.02822688,0.02513666,0.1577442,0.2922714,0.09129941,-0.2935007
2024_04_23_12_17_12_573,0.2,0.315731,85831,87356,29.38982,-17.10137,2.40529,0.1251158,6.188219,1.969601,0.38,-0.04513747,0.01910811,0.1801182,-0.541687,0.9156167,4.327848
2024_04_23_12_17_12_681,0.2,0.3867102,85910,87460,29.3724,-17.06579,2.407687,0.1144707,6.190467,1.989716,0.36,-0.06460135,0.04757648,0.1921469,-0.2219081,-0.1728237,0.3332142
2024_04_23_12_17_12_789,0.2,0.4120599,85982,87560,29.35553,-17.03153,2.410574,0.1065163,6.198556,2.012721,0.37,-0.05737109,0.1300951,0.2195632,0.1835525,0.04120171,-0.1036674
2024_04_23_12_17_12_888,0.2,0.4272698,86051,87656,29.33851,-16.99924,2.413156,0.09901527,6.206312,2.036198,0.37,-0.1117509,0.1495324,0.2122721,0.03200769,0.06769598,0.02654083
2024_04_23_12_17_12_988,0.2,0.4526195,86116,87749,29.3208,-16.96962,2.416911,0.08633063,6.211536,2.057199,0.33,-0.06680565,-0.02429857,0.193755,-0.3825426,-0.2607703,-0.2710782
2024_04_23_12_17_13_091,0.2,0.4678294,86181,87839,29.30384,-16.94162,2.418881,0.0789803,6.210752,2.076699,0.32,-0.05676224,0.06705946,0.1950541,0.380218,0.1118183,0.06048753
2024_04_23_12_17_13_210,0.2,0.4779692,86251,87940,29.28411,-16.90995,2.421036,0.07132265,6.215296,2.101501,0.33,-0.02093473,-0.00157539,0.2407699,-0.3638267,-0.2043098,-0.10393
2024_04_23_12_17_13_306,0.2,0.503319,86312,88030,29.26656,-16.88277,2.423574,0.06549033,6.216285,2.123709,0.3,-0.04341894,-0.03998567,0.1952051,-0.5787611,-0.1507998,-0.09358301
2024_04_23_12_17_13_418,0.2,0.503319,86376,88122,29.24882,-16.85639,2.425403,0.06276006,6.208276,2.143689,0.27,0.03646005,-0.01201087,0.1788567,0.7701516,-0.4271716,-0.9775823
2024_04_23_12_17_13_532,0.2,0.5083889,86440,88214,29.22934,-16.82855,2.426327,0.05610854,6.211915,2.165082,0.33,-0.07948562,0.06908131,0.2009978,0.4049539,0.2046823,-0.07606111
2024_04_23_12_17_13_640,0.2,0.5235988,86510,88314,29.20722,-16.79988,2.427166,0.04664633,6.211454,2.188125,0.31,-0.05747868,-0.1110043,0.1876606,-0.6895661,-0.3859102,0.033319
2024_04_23_12_17_13_754,0.2,0.5235988,86577,88406,29.1868,-16.77486,2.428548,0.03770503,6.202024,2.205788,0.25,-0.07128863,-0.03427055,0.1464404,0.1732409,-0.2064705,-0.08927657
2024_04_23_12_17_13_860,0.2,0.5235988,86632,88484,29.1699,-16.75321,2.430305,0.03372787,6.197806,2.222402,0.27,-0.03873834,0.01381365,0.1624728,-0.2801418,0.05666911,-0.04687905
2024_04_23_12_17_13_974,0.2,0.5235988,86691,88569,29.15067,-16.72955,2.432848,0.0278556,6.198821,2.241633,0.28,-0.04335616,0.004990987,0.1728803,-1.001596,0.2290457,2.436149
2024_04_23_12_17_14_071,0.2,0.5235988,86746,88646,29.13349,-16.70934,2.433817,0.02525849,6.189554,2.256597,0.24,-0.03338717,-0.1188709,0.1195026,-0.05710125,0.02738833,-0.1413068
2024_04_23_12_17_14_179,0.2,0.5235988,86806,88725,29.115,-16.68902,2.433621,0.02049675,6.177271,2.269033,0.24,-0.0267739,-0.1081694,0.1192913,0.01277029,-0.03069639,-0.005741603
2024_04_23_12_17_14_282,0.2,0.5235988,86860,88796,29.09765,-16.67013,2.434751,0.01328864,6.172225,2.280963,0.26,-0.07467031,0.01219593,0.1219763,1.245558,0.1881271,-0.1881681
2024_04_23_12_17_14_393,0.2,0.5235988,86920,88877,29.07705,-16.64857,2.436376,0.001985653,6.174006,2.295635,0.3,-0.103954,0.02804025,0.1471285,0.3404021,0.1238882,-0.0997465
2024_04_23_12_17_14_499,0.2,0.5235988,86983,88963,29.05504,-16.62636,2.438073,6.276402,6.17261,2.312704,0.27,0.01825643,-0.1028892,0.1658622,-0.2827346,-0.3609806,-0.07463899
2024_04_23_12_17_14_606,0.2,0.5235988,87041,89043,29.03616,-16.60685,2.440217,6.276783,6.162222,2.328365,0.22,0.01898172,-0.09049807,0.1224693,0.4847496,-0.02942979,-0.1922492
2024_04_23_12_17_14_719,0.2,0.5235988,87094,89114,29.01838,-16.58941,2.442188,6.27423,6.155058,2.340597,0.22,-0.04797551,-0.01193582,0.09062498,1.349866,0.09641051,0.1968872
2024_04_23_12_17_14_828,0.2,0.5235988,87145,89183,29.00037,-16.57276,2.44523,6.267132,6.155707,2.352853,0.24,-0.04860461,0.01277228,0.1319657,-0.6931126,-0.04284083,0.1549534
2024_04_23_12_17_14_941,0.2,0.5235988,87198,89258,28.98076,-16.55489,2.448756,6.259751,6.157088,2.367522,0.24,-0.04891419,0.0111635,0.1356678,-0.9188949,-0.009924172,-0.2143411
2024_04_23_12_17_15_052,0.2,0.5235988,87254,89336,28.96074,-16.53663,2.451319,6.256045,6.153077,2.383383,0.24,-0.01197174,-0.04414107,0.141909,-1.111493,-0.02162158,0.1712451
2024_04_23_12_17_15_160,0.2,0.5235988,87307,89411,28.9417,-16.5196,2.453952,6.25356,6.1491,2.398647,0.23,0.01915339,-0.004170083,0.1616126,-0.9025633,0.1111925,0.140382
2024_04_23_12_17_15_267,0.2,0.5235988,87356,89483,28.92294,-16.50328,2.457525,6.251148,6.149451,2.415683,0.23,-0.009875111,-0.01180233,0.1553918,-1.148358,-0.009834765,-0.05363114
2024_04_23_12_17_15_370,0.2,0.5235988,87403,89551,28.90447,-16.48855,2.4604,6.245717,6.148327,2.430165,0.24,-0.05489713,-0.01184896,0.1387798,-0.8610784,0.03738701,0.1911446
2024_04_23_12_17_15_479,0.2,0.5235988,87457,89627,28.88353,-16.47242,2.463576,6.238701,6.148868,2.445748,0.24,-0.0104169,0.003570687,0.1713364,-1.289725,-0.1282766,0.1183897
2024_04_23_12_17_15_592,0.2,0.5235988,87508,89704,28.86299,-16.45545,2.467767,6.235417,6.152883,2.465437,0.25,-0.009754859,0.04470195,0.1843445,0.7743835,0.06396323,-0.05591288
2024_04_23_12_17_15_699,0.2,0.5235988,87558,89780,28.84211,-16.43904,2.470962,6.231415,6.157179,2.484827,0.28,-0.07473755,0.05550233,0.162707,0.1249015,0.6472915,-0.3120713
2024_04_23_12_17_15_810,0.2,0.5235988,87619,89869,28.81608,-16.42135,2.474118,6.21979,6.160295,2.504563,0.28,-0.07026197,-0.01437267,0.1743787,1.08248,-0.01266599,-0.1748241
2024_04_23_12_17_15_924,0.2,0.5235988,87679,89957,28.79035,-16.40442,2.477815,6.210936,6.16331,2.525382,0.27,-0.0603599,0.0702257,0.1730864,0.2131164,0.2665147,-0.1478978
2024_04_23_12_17_16_032,0.2,0.5235988,87732,90035,28.76625,-16.39103,2.482982,6.198825,6.171209,2.541987,0.26,-0.09284142,0.06568547,0.1669192,1.256764,-0.4676059,0.7078573
2024_04_23_12_17_16_145,0.2,0.5235988,87785,90118,28.74266,-16.37642,2.486846,6.196283,6.171018,2.563431,0.24,0.0115586,-0.0287584,0.1876359,-1.159355,-0.009469688,-0.0849422
2024_04_23_12_17_16_252,0.2,0.5235988,87833,90194,28.72025,-16.36321,2.49115,6.191521,6.17707,2.583677,0.25,-0.03396128,0.03072667,0.1938669,1.431614,0.0327751,-0.2509952
2024_04_23_12_17_16_364,0.2,0.5235988,87885,90278,28.69559,-16.34985,2.495341,6.185241,6.181763,2.605732,0.26,-0.02682809,-0.02126523,0.1950734,1.838535,-0.0770241,-0.09400676
2024_04_23_12_17_16_471,0.2,0.5235988,87940,90362,28.66981,-16.33658,2.498175,6.177614,6.184583,2.627107,0.28,-0.02795992,-0.006313518,0.2090468,1.432121,-0.04522502,-0.4519503
2024_04_23_12_17_16_574,0.2,0.5235988,87996,90448,28.64305,-16.32312,2.500677,6.172128,6.187417,2.650017,0.29,-0.005888123,0.02324446,0.2365324,1.383006,-0.5512387,0.9107236
2024_04_23_12_17_16_684,0.2,0.5235988,88050,90536,28.6166,-16.30979,2.505589,6.16814,6.193632,2.675703,0.25,-0.02633326,0.005911887,0.2392818,-0.5505234,-0.001456588,0.06004236
2024_04_23_12_17_16_794,0.2,0.5235988,88095,90608,28.59459,-16.29944,2.50902,6.162699,6.196873,2.699493,0.22,-0.02009288,-0.003238432,0.2164766,0.1311004,0.01493469,0.03813487
2024_04_23_12_17_16_899,0.2,0.5235988,88139,90674,28.57428,-16.29021,2.511501,6.159523,6.198713,2.722088,0.21,-0.006166934,-0.01277722,0.2135025,-0.1247972,-0.01075491,-0.06600097
2024_04_23_12_17_17_009,0.2,0.5235988,88187,90742,28.55279,-16.28135,2.514882,6.157852,6.201497,2.744503,0.21,-0.001558546,0.003622117,0.1961291,0.08547305,-0.004120171,0.1451261
2024_04_23_12_17_17_124,0.2,0.4779692,88236,90810,28.53092,-16.27279,2.518336,6.15658,6.203487,2.766502,0.2,0.02263328,-0.02569008,0.1922925,0.1922995,-0.1755357,0.2170438
2024_04_23_12_17_17_235,0.2,0.4221998,88286,90876,28.50975,-16.26399,2.520004,6.155722,6.20061,2.787063,0.21,0.02604803,-0.04535236,0.1691181,-0.9746849,0.04696473,-0.01669209
2024_04_23_12_17_17_343,0.2,0.3208009,88344,90953,28.48438,-16.25434,2.522178,6.153979,6.194146,2.807498,0.27,0.01700298,-0.07062225,0.1795234,0.3956556,-0.03763661,-0.1612455
2024_04_23_12_17_17_457,0.2,0.315731,88414,91045,28.45324,-16.2431,2.525245,6.15426,6.189804,2.829006,0.3,0.01272454,-0.06005785,0.1862924,0.08976459,0.04507973,-0.2716882
2024_04_23_12_17_17_569,0.2,0.315731,88492,91144,28.41902,-16.23176,2.526918,6.151717,6.180836,2.852069,0.32,0.001169614,-0.1325245,0.2009561,0.1480281,0.005580484,-0.003501773
2024_04_23_12_17_17_675,0.2,0.305591,88566,91239,28.38592,-16.22205,2.530071,6.149008,6.173663,2.87353,0.3,0.004625201,-0.05516414,0.1686412,-0.2975464,-0.02993643,-0.132814
2024_04_23_12_17_17_779,0.2,0.2954512,88633,91323,28.35647,-16.21416,2.533893,6.147138,6.169383,2.891217,0.29,-0.001232103,-0.1123975,0.1654025,0.342071,-0.1484007,-0.2458431
2024_04_23_12_17_17_884,0.2,0.2802413,88702,91411,28.32558,-16.20589,2.535466,6.145624,6.160062,2.910906,0.3,0.01085946,-0.1211414,0.1783396,0.09411573,-0.1095869,0.255486
2024_04_23_12_17_18_012,0.2,0.2802413,88788,91521,28.28681,-16.19619,2.537928,6.145567,6.14956,2.935608,0.31,0.08197097,-0.05209513,0.1821815,-0.0513792,-0.297457,0.07825717
2024_04_23_12_17_18_131,0.2,0.2751714,88869,91624,28.2505,-16.18744,2.541319,6.147666,6.142976,2.958059,0.3,0.02190246,-0.09859732,0.178658,0.01388788,-0.007625669,-0.06462634
2024_04_23_12_17_18_244,0.2,0.2751714,88945,91721,28.21572,-16.18006,2.544064,6.14738,6.136454,2.979464,0.31,0.02898117,-0.07062726,0.1792184,0.1066923,-0.003404915,-0.05128607
2024_04_23_12_17_18_357,0.2,0.2396818,89023,91820,28.17974,-16.173,2.546802,6.148789,6.131519,2.999714,0.33,0.06378418,-0.056605,0.1695342,0.09539723,-0.06274879,-0.2337638
2024_04_23_12_17_18_465,0.2,0.1839123,89101,91916,28.14374,-16.16637,2.550065,6.154869,6.129586,3.017084,0.34,0.08037011,-0.03451031,0.133998,-0.01624227,-0.03630295,-0.1147296
2024_04_23_12_17_18_577,0.2,0.1585626,89184,92013,28.10613,-16.16054,2.553852,6.160218,6.130746,3.030328,0.35,0.0889053,0.005202926,0.1179849,0.2906621,-0.3359876,-0.3580078
2024_04_23_12_17_18_686,0.2,0.1484227,89268,92111,28.06779,-16.15454,2.556839,6.168844,6.132185,3.043921,0.36,0.1419098,0.03978887,0.1267871,-0.0004172325,-0.283502,-0.02315454
2024_04_23_12_17_18_788,0.2,0.1332129,89348,92203,28.03116,-16.14925,2.561728,6.179606,6.138252,3.055415,0.36,0.1017942,0.04456782,0.1029462,-0.1381338,-0.071913,0.2112649
2024_04_23_12_17_18_887,0.2,0.0,89426,92285,27.9971,-16.14489,2.566347,6.189865,6.142502,3.060909,0.34,0.1168013,0.03890656,0.03303584,-0.03862381,0.005085021,0.1766868
2024_04_23_12_17_18_987,0.2,0.0,89507,92366,27.96314,-16.14088,2.569817,6.196971,6.144014,3.06346,0.35,0.04741084,0.005675462,0.02057535,-0.04073977,0.08655525,0.04859455
2024_04_23_12_17_19_091,0.2,0.0,89591,92451,27.92736,-16.1374,2.573515,6.201644,6.144792,3.06563,0.34,0.04818055,0.006189137,0.02075269,-0.08538365,0.002657994,-0.04903786
2024_04_23_12_17_19_215,0.2,0.0,89689,92551,27.88468,-16.13268,2.577092,6.211594,6.149368,3.068599,0.37,0.1089496,0.04220635,0.03075322,0.1570582,-0.03085099,0.2767183
2024_04_23_12_17_19_331,0.2,0.0,89789,92652,27.8419,-16.12799,2.580703,6.222718,6.153327,3.071849,0.38,0.09333561,0.02603848,0.03007735,0.07554889,0.0002123415,0.1554657
2024_04_23_12_17_19_445,0.2,0.0,89887,92755,27.79852,-16.1226,2.58258,6.239037,6.156323,3.076336,0.4,0.2111181,0.05541893,0.05131144,0.2024472,-0.4350319,-0.01697987
2024_04_23_12_17_19_553,0.2,0.0,89986,92856,27.75548,-16.1174,2.585623,6.257823,6.161396,3.080264,0.4,0.1443684,0.01452588,0.03529207,-0.05212426,0.09025446,-0.199344
2024_04_23_12_17_19_664,0.2,0.0,90090,92961,27.71093,-16.1133,2.588609,6.271233,6.163765,3.083668,0.4,0.1002716,0.03171032,0.02541271,-0.0989139,0.02341159,-0.1266021
2024_04_23_12_17_19_779,0.2,0.0,90190,93065,27.6667,-16.10813,2.591913,0.009562879,6.171924,3.088616,0.41,0.2246033,0.08727853,0.04597371,0.1678765,-0.02915785,-0.2590306
2024_04_23_12_17_19_885,0.2,0.0,90270,93148,27.63303,-16.1057,2.594356,0.01532436,6.16864,3.086321,0.24,0.007546805,0.002372839,-0.01653561,-1.608103,0.1015766,-0.004835427
2024_04_23_12_17_19_998,0.2,0.0,90327,93209,27.60968,-16.10447,2.597319,0.0161542,6.167686,3.083887,0.17,0.0222651,-0.03249867,-0.0306012,1.100108,-0.07364061,0.3799293
2024_04_23_12_17_20_104,0.2,0.0,90371,93256,27.59294,-16.10324,2.598822,0.02005573,6.163747,3.081044,0.15,0.1050489,-0.1121133,-0.02096793,-0.753954,-0.789551,0.1630783
2024_04_23_12_17_20_207,0.2,0.0,90425,93310,27.57273,-16.10054,2.600079,0.03364797,6.150095,3.077676,0.21,0.1214115,-0.1273149,-0.02974397,0.3878176,0.05904585,0.04982948
2024_04_23_12_17_20_308,0.2,0.0,90490,93372,27.54767,-16.09833,2.60074,0.04226863,6.137606,3.072976,0.26,0.07216346,-0.1239058,-0.04396566,0.3667473,-0.001942739,-0.1227297
2024_04_23_12_17_20_422,0.2,0.0,90566,93445,27.51727,-16.0971,2.604416,0.04150057,6.133935,3.066842,0.27,0.01021869,-0.05407365,-0.04525942,-0.09751319,-0.584485,0.05705282
2024_04_23_12_17_20_546,0.2,0.0,90650,93526,27.48334,-16.09466,2.607755,0.04583726,6.129026,3.061411,0.29,0.02895831,-0.01913842,-0.03893079,0.3312528,-0.00552088,-0.07085875
2024_04_23_12_17_20_657,0.2,0.0,90731,93606,27.44996,-16.09169,2.611488,0.05128609,6.12726,3.057209,0.3,0.04545997,-0.01806709,-0.03629803,0.03793836,-0.006180256,-0.01978129
2024_04_23_12_17_20_765,0.2,0.0,90809,93682,27.4178,-16.08938,2.616119,0.05090899,6.128256,3.052862,0.29,-0.001653098,-0.04944688,-0.03411376,-0.1520216,-0.2063196,0.5098805
2024_04_23_12_17_20_878,0.2,0.0,90889,93760,27.38533,-16.08672,2.619958,0.05196253,6.123587,3.048962,0.29,-0.01504091,-0.0246957,-0.03202748,0.3067255,0.345841,-0.227984
2024_04_23_12_17_20_986,0.2,0.0,90968,93837,27.35262,-16.08437,2.623015,0.0497324,6.121954,3.045064,0.31,-0.02865748,-0.01510027,-0.03559946,0.1739561,0.01459196,0.2000257
2024_04_23_12_17_21_098,0.2,0.0,91052,93921,27.31792,-16.08202,2.62728,0.04686098,6.119324,3.041125,0.29,-0.02078309,-0.04807667,-0.03000328,-0.1722872,-0.05673803,-0.2179369
2024_04_23_12_17_21_201,0.2,0.0,91126,93994,27.28772,-16.07964,2.630834,0.04543193,6.115363,3.038009,0.29,-0.01608135,-0.0008065365,-0.01999777,0.2822876,0.04443712,-0.2031587
2024_04_23_12_17_21_303,0.2,0.0,91200,94068,27.25671,-16.07692,2.634593,0.04401246,6.115728,3.03594,0.31,-0.005353031,0.004998786,-0.018896,-0.04684925,-0.01797266,0.147108
2024_04_23_12_17_21_412,0.2,0.0,91277,94145,27.22418,-16.07409,2.639266,0.04277516,6.117364,3.033637,0.31,-0.02656871,0.02439632,-0.02452283,0.03731251,0.003138557,-0.05854666
2024_04_23_12_17_21_520,0.2,0.0,91354,94222,27.1919,-16.07155,2.644097,0.04020894,6.119972,3.030992,0.31,-0.03982599,0.02160841,-0.0286121,0.1316369,0.09226426,0.3340095
2024_04_23_12_17_21_636,0.2,0.0,91436,94303,27.15747,-16.06903,2.648851,0.03614602,6.12292,3.027791,0.32,-0.04002474,0.03788298,-0.02976619,0.1390874,0.003380701,0.0809431
2024_04_23_12_17_21_755,0.0,0.0,91455,94322,27.14775,-16.0689,2.650381,0.03407621,6.125852,3.026029,-0.01,0.01300179,-0.02015241,0.001192283,0.02702279,0.02902769,-0.1446763
2024_04_23_12_17_21_864,0.0,0.0,91455,94322,27.14803,-16.06884,2.650188,0.03486824,6.124651,3.026108,0.0,0.003527099,-0.005301884,0.001050888,-0.01273677,0.01231464,-0.1625589
2024_04_23_12_17_21_977,0.0,0.0,91455,94322,27.14821,-16.06883,2.650123,0.03505892,6.124331,3.026218,0.0,5.55485e-05,-0.001313928,0.001119609,0.01473108,0.001393069,0.05553142
2024_04_23_12_17_22_085,0.0,0.0,91455,94322,27.14841,-16.06882,2.65009,0.03510473,6.124245,3.026328,0.0,0.0004935819,-0.0002746821,0.001028105,0.0004367903,-0.008610688,-0.005613983
2024_04_23_12_17_22_197,0.0,0.0,91455,94322,27.14862,-16.06879,2.650063,0.03511697,6.124212,3.026444,0.0,-0.0002243978,3.613968e-05,0.001065882,0.02832152,0.01577643,0.2613643
2024_04_23_12_17_22_305,0.0,0.0,91455,94322,27.14882,-16.06877,2.650038,0.0351223,6.124194,3.026557,0.0,0.0001729811,0.0001558993,0.001056532,0.02024358,-0.009917595,-0.04059096
2024_04_23_12_17_22_408,0.0,0.0,91455,94322,27.14902,-16.06875,2.650015,0.03512337,6.124182,3.026666,0.0,6.232195e-05,5.63206e-06,0.001029871,-0.007842784,0.01501982,-0.07314872
2024_04_23_12_17_22_511,0.0,0.0,91455,94322,27.14923,-16.06873,2.649992,0.03512816,6.124167,3.026773,0.0,0.0004257002,-0.0005478018,0.0009877615,-0.0391131,-0.005692534,0.1823511
2024_04_23_12_17_22_617,0.0,0.0,91455,94322,24.9847,-50.00157,1.68362,0.004316984,6.280366,6.266582,-0.03,0.0805283,-0.1198944,-0.01644628,13.48989,8.560374,-9.299767
