2024_02_11_18_32_16_388,0.4,0.3093217,210012,209872,78.49757,-1.103228,0.1360274,0.001251153,0.009220482,6.158039,1.16,-0.004560558,0.0007074903,0.5354336,-0.04434585,0.02790242,0.03011059,,,
2024_02_11_18_32_16_424,0.4,0.3108054,210106,209988,78.54025,-1.107972,0.1360273,0.001261273,0.009220082,6.177906,1.16,-0.00475065,0.0006193968,0.5381955,-0.01466274,0.009171665,0.02281461,,,
2024_02_11_18_32_16_459,0.4,0.3120492,210193,210094,78.57954,-1.111579,0.1360271,0.001269263,0.009218942,6.196245,1.16,-0.00478834,0.0006558648,0.5403265,0.01311302,0.001162291,-0.03860239,,,
2024_02_11_18_32_16_497,0.4,0.3132084,210287,210210,78.62241,-1.114681,0.1360265,0.001276719,0.00921742,6.216276,1.16,-0.004821238,0.0006425813,0.5421712,-0.01978874,0.01220405,-0.004104339,,,
2024_02_11_18_32_16_533,0.4,0.3138241,210383,210329,78.66634,-1.116972,0.1360259,0.001283111,0.009215197,6.236903,1.16,-0.004808857,0.0006043423,0.5433456,-0.03600121,0.01321733,0.1070276,,,
2024_02_11_18_32_16_571,0.4,0.3141775,210477,210445,78.70908,-1.118329,0.1360252,0.001287905,0.009212447,6.257019,1.16,-0.004937786,0.0006249363,0.5438406,0.002264977,-0.0008046626,-0.0574952,,,
2024_02_11_18_32_16_608,0.4,0.3141451,210573,210564,78.75308,-1.118826,0.1360243,0.001291101,0.009209258,6.277686,1.16,-0.004956226,0.0006349676,0.5437726,0.01490116,-0.004768372,-0.02673268,,,
2024_02_11_18_32_16_647,0.4,0.3137009,210667,210680,78.79594,-1.118436,0.1360235,0.001293231,0.009205873,0.01460957,1.16,-0.00500487,0.0005958456,0.5430348,-0.0003576278,-0.007562339,-0.02319272,,,
2024_02_11_18_32_16_684,0.4,0.3130237,210763,210800,78.83983,-1.117139,0.1360222,0.001294296,0.009201569,0.03522563,1.16,-0.004979444,0.0005521274,0.5418507,0.02753734,-0.01125038,-0.05343184,,,
2024_02_11_18_32_16_717,0.4,0.3120887,210847,210903,78.87802,-1.11528,0.1360212,0.001293764,0.009197489,0.05308053,1.16,-0.004965334,0.0005637089,0.5403129,-0.01215935,-0.006400048,-0.03082398,,,
2024_02_11_18_32_16_756,0.4,0.3104915,210940,211019,78.92071,-1.112386,0.1360197,0.001292166,0.009192238,0.0730276,1.16,-0.00501443,0.0005834716,0.5378697,0.01585484,-0.01614541,0.02656132,,,
2024_02_11_18_32_16_792,0.4,0.3089349,211037,211138,78.96457,-1.108526,0.1360182,0.00128897,0.009186883,0.09341091,1.16,-0.004946568,0.0005105382,0.5348986,0.01251697,-0.01145899,0.04570372,,,
2024_02_11_18_32_16_830,0.4,0.3065738,211131,211254,79.00717,-1.103912,0.1360166,0.001284709,0.009181048,0.1131364,1.16,-0.005079419,0.0005502782,0.5312827,0.0002384186,-0.02337992,-0.0002551824,,,
2024_02_11_18_32_16_867,0.4,0.3043129,211228,211373,79.05091,-1.098299,0.1360149,0.001279383,0.009174868,0.1332459,1.16,-0.004961781,0.0005188871,0.5270665,0.02813339,-0.02042949,0.02694968,,,
2024_02_11_18_32_16_905,0.4,0.301167,211322,211488,79.09333,-1.091989,0.1360132,0.001272458,0.009168706,0.1526583,1.16,-0.005022135,0.0004652992,0.5222868,0.001907349,-0.02916157,0.04221499,,,
2024_02_11_18_32_16_938,0.4,0.2984261,211409,211594,79.13231,-1.085463,0.1360116,0.001265001,0.009162507,0.1703342,1.16,-0.004972867,0.0003985742,0.517485,0.04899501,-0.03920496,-0.05341973,,,
2024_02_11_18_32_16_971,0.4,0.2953597,211493,211697,79.16999,-1.07847,0.1360098,0.001257012,0.00915638,0.1873289,1.16,-0.004989753,0.0004133427,0.5123972,0.03814697,-0.04324317,-0.01121499,,,
2024_02_11_18_32_17_009,0.4,0.2919652,211591,211816,79.2133,-1.06962,0.1360079,0.001246359,0.009149012,0.2066768,1.16,-0.004897061,0.0004860472,0.5060397,0.01370907,-0.02524257,0.01159683,,,
2024_02_11_18_32_17_047,0.4,0.2872966,211686,211931,79.25539,-1.060196,0.1360058,0.001234641,0.009141646,0.2252699,1.17,-0.00496209,0.0004296467,0.4989275,0.05245208,-0.05467236,-0.003517605,,,
2024_02_11_18_32_17_084,0.4,0.2834308,211784,212050,79.29842,-1.049698,0.1360037,0.001221326,0.009133854,0.2440872,1.17,-0.004842665,0.0004342503,0.4914848,0.03600121,-0.0334084,0.01921225,,,
2024_02_11_18_32_17_121,0.4,0.2780797,211880,212165,79.34021,-1.038692,0.1360015,0.001206945,0.009126021,0.262119,1.17,-0.004860674,0.0004052907,0.4832798,0.04696846,-0.05772709,0.004179776,,,
2024_02_11_18_32_17_155,0.4,0.2736875,211965,212268,79.3774,-1.028234,0.1359997,0.001193096,0.009119365,0.2779483,1.17,-0.004807267,0.0003008445,0.475903,0.05412101,-0.06052851,-0.03011618,,,
2024_02_11_18_32_17_188,0.4,0.2688944,212054,212375,79.4155,-1.016836,0.1359978,0.001178182,0.009111995,0.2939911,1.17,-0.004778467,0.0003365854,0.4677375,0.0692606,-0.06493926,-0.0187736,,,
2024_02_11_18_32_17_226,0.4,0.2639759,212150,212490,79.45688,-1.003727,0.1359956,0.001160606,0.009104369,0.3111201,1.17,-0.004639908,0.000350335,0.458419,0.05888939,-0.04801154,-0.02620369,,,
2024_02_11_18_32_17_263,0.4,0.2573937,212250,212609,79.49924,-0.9895148,0.1359934,0.001141431,0.009096257,0.3283433,1.18,-0.004638851,0.0003044669,0.4480773,0.03993511,-0.06616116,0.01187436,,,
2024_02_11_18_32_17_301,0.4,0.2519134,212347,212724,79.54023,-0.9749638,0.1359912,0.001121723,0.009088372,0.3447302,1.18,-0.004510138,0.0003228007,0.4378874,0.04005432,-0.04816055,0.01189019,,,
2024_02_11_18_32_17_334,0.4,0.2462475,212437,212830,79.57778,-0.960987,0.1359893,0.001102016,0.009081401,0.359441,1.18,-0.004426118,0.0002016062,0.4279466,0.05030632,-0.04580617,0.000404194,,,
2024_02_11_18_32_17_371,0.4,0.2386665,212535,212946,79.61851,-0.9451349,0.1359873,0.001079645,0.009073608,0.3750556,1.18,-0.004471846,0.000220926,0.4163536,0.06616116,-0.08016824,-0.01870655,,,
2024_02_11_18_32_17_409,0.4,0.2324068,212636,213064,79.6601,-0.928176,0.1359851,0.001055677,0.009065958,0.3906426,1.18,-0.004259284,0.0002503611,0.4042773,0.05602836,-0.05298853,0.0004759058,,,
2024_02_11_18_32_17_446,0.4,0.2244307,212735,213179,79.70042,-0.9110229,0.1359832,0.001030643,0.009058678,0.405364,1.19,-0.004307387,0.0001386031,0.3918309,0.06437302,-0.08359551,0.01973565,,,
2024_02_11_18_32_17_479,0.4,0.2176086,212824,213281,79.7363,-0.8952075,0.1359813,0.00100774,0.009052021,0.4181078,1.19,-0.004215525,0.0002140579,0.3803686,0.06854534,-0.09411573,-0.01856871,,,
2024_02_11_18_32_17_517,0.4,0.2107527,212926,213399,79.77734,-0.8764115,0.1359794,0.0009800433,0.009044608,0.4323077,1.19,-0.003981557,0.0002557519,0.3671183,0.05888939,-0.064224,-0.014944,,,
2024_02_11_18_32_17_554,0.4,0.2016301,213026,213514,79.8172,-0.8575296,0.1359775,0.0009518138,0.009038145,0.4456326,1.19,-0.004076534,8.438836E-05,0.3531815,0.06496906,-0.1063645,0.004398637,,,
2024_02_11_18_32_17_592,0.4,0.1946052,213130,213632,79.85789,-0.8375643,0.1359758,0.0009219864,0.009031584,0.4587785,1.19,-0.003707762,0.0001314289,0.3392002,0.03778934,-0.06303191,0.01930352,,,
2024_02_11_18_32_17_626,0.4,0.1870219,213220,213734,79.89312,-0.8197739,0.1359743,0.0008948221,0.009026283,0.469747,1.2,-0.003765649,6.955187E-05,0.32622,0.04971027,-0.07146597,0.0005718321,,,
2024_02_11_18_32_17_663,0.4,0.1775022,213324,213852,79.93348,-0.7987908,0.1359726,0.0008628642,0.009019995,0.4818447,1.2,-0.003699824,0.0001268176,0.3110976,0.07224083,-0.1004338,-0.0492176,,,
2024_02_11_18_32_17_700,0.4,0.1694587,213426,213966,79.97266,-0.7778699,0.1359711,0.000829841,0.009014263,0.4930688,1.2,-0.003479196,0.0001622047,0.2959672,0.0500679,-0.07665157,-0.03418233,,,
2024_02_11_18_32_17_734,0.4,0.1616063,213520,214071,80.00846,-0.7582406,0.1359697,0.0007994809,0.009009512,0.5028858,1.2,-0.003232224,0.0001674261,0.2820105,0.04422664,-0.06860495,-0.007306225,,,
2024_02_11_18_32_17_771,0.4,0.1514455,213623,214185,80.04737,-0.7364615,0.1359683,0.0007653925,0.009004892,0.5130207,1.2,-0.003456174,6.201246E-05,0.2661718,0.05495548,-0.1075864,-0.03017299,,,
2024_02_11_18_32_17_809,0.4,0.1430282,213729,214302,80.08704,-0.7136647,0.1359673,0.0007286409,0.00900068,0.5228126,1.21,-0.003081916,1.983962E-05,0.2498673,0.03278255,-0.06949902,0.05781371,,,
2024_02_11_18_32_17_846,0.4,0.1325303,213833,214416,80.12558,-0.6910776,0.1359662,0.0006929545,0.008996796,0.5317534,1.21,-0.003118584,4.633737E-05,0.2336963,0.06020069,-0.1143217,0.03116298,,,
2024_02_11_18_32_17_883,0.4,0.1237912,213938,214529,80.16407,-0.6681301,0.1359653,0.0006556702,0.008993424,0.5400848,1.21,-0.002963206,1.128193E-05,0.2170629,0.04708767,-0.08386373,0.004289672,,,
2024_02_11_18_32_17_916,0.4,0.1152585,214034,214634,80.19923,-0.6467469,0.1359645,0.0006205165,0.008990541,0.5471891,1.21,-0.002692815,6.185021E-05,0.2016597,0.05125999,-0.07373095,-0.02625212,,,
2024_02_11_18_32_17_954,0.4,0.1041328,214139,214747,80.23732,-0.6231816,0.1359638,0.000582167,0.008988203,0.5543322,1.21,-0.002847672,6.466638E-05,0.1847059,0.04529953,-0.1221895,-0.01879223,,,
2024_02_11_18_32_17_988,0.4,0.09530026,214236,214851,80.27226,-0.601276,0.1359634,0.000545948,0.008986222,0.5603397,1.21,-0.002636974,2.524134E-05,0.1687969,0.03278255,-0.1086593,0.02314243,,,
2024_02_11_18_32_18_024,0.4,0.08618827,214342,214963,80.31023,-0.5771889,0.135963,0.0005060006,0.008984618,0.5662647,1.22,-0.002329761,8.602566E-05,0.1519338,0.03433228,-0.08755922,-0.007498078,,,
2024_02_11_18_32_18_063,0.4,0.0747301,214452,215079,80.34914,-0.5522091,0.1359626,0.0004639227,0.00898353,0.5716752,1.22,-0.002336646,4.743924E-05,0.1334301,0.0398159,-0.1142621,0.0001592561,,,
2024_02_11_18_32_18_100,0.4,0.06545799,214559,215191,80.38697,-0.5276804,0.1359625,0.0004223773,0.008983092,0.5762841,1.22,-0.002080863,2.882199E-05,0.1161139,0.02276897,-0.08672475,0.01936872,,,
2024_02_11_18_32_18_138,0.4,0.05395067,214670,215306,80.42573,-0.5023053,0.1359626,0.0003792341,0.008983246,0.5803379,1.22,-0.002107473,1.188158E-05,0.09766427,0.02717972,-0.1154542,-0.04544574,,,
2024_02_11_18_32_18_171,0.4,0.04458128,214766,215406,80.45932,-0.480141,0.1359626,0.0003414172,0.00898362,0.5833005,1.22,-0.00199073,1.059368E-05,0.08196464,0.01597404,-0.123918,-0.03419816,,,
2024_02_11_18_32_18_208,0.4,0.03528835,214874,215517,80.49692,-0.4551739,0.1359629,0.0002988067,0.008984693,0.5860019,1.22,-0.001660886,6.057881E-05,0.06439369,0.005125999,-0.09238719,0.0002011657,,,
2024_02_11_18_32_18_246,0.4,0.02372651,214986,215631,80.53545,-0.4294314,0.1359633,0.0002551308,0.0089862,0.5880904,1.22,-0.001658091,9.885174E-06,0.04604639,0.02241134,-0.1206398,-0.01889188,,,
2024_02_11_18_32_18_283,0.4,0.01413741,215095,215742,80.57305,-0.4042974,0.1359639,0.000211455,0.008988057,0.5894603,1.22,-0.001330047,5.799535E-05,0.02824894,0.00333786,-0.09518861,0.02293661,,,
2024_02_11_18_32_18_317,0.4,0.004844829,215196,215844,80.60764,-0.3811651,0.1359646,0.0001709749,0.008990522,0.5901256,1.22,-0.001156221,1.844967E-05,0.01181698,0.002980232,-0.08428096,0.05000457,,,
2024_02_11_18_32_18_354,0.4,-0.00695734,215306,215954,80.6452,-0.3559788,0.1359652,0.0001267665,0.008993215,0.5902199,1.22,-0.001185675,0.0001174853,-0.006318865,0.003099441,-0.1237988,-0.003587454,,,
2024_02_11_18_32_18_392,0.4,-0.01660705,215419,216066,80.68375,-0.3301255,0.1359663,-0.004668476,0.008996811,0.589626,1.22,-0.0009095373,0.0001423415,-0.02463125,-0.003218651,-0.09089708,-0.02676435,,,
2024_02_11_18_32_18_429,0.4,-0.02805959,215530,216176,80.72143,-0.3049952,0.1359673,-0.002124315,0.009000788,0.5883722,1.22,-0.0008918695,0.0001051748,-0.04276331,-0.005960464,-0.1230836,0.0003734603,,,
2024_02_11_18_32_18_467,0.4,-0.03747978,215644,216288,80.76003,-0.2792585,0.1359686,0.0005024794,0.009005331,0.586387,1.22,-0.0005578329,0.000113619,-0.06098673,-0.004172325,-0.08434056,0.01926534,,,
2024_02_11_18_32_18_505,0.4,-0.04915794,215755,216397,80.79779,-0.2542995,0.1359699,0.003078646,0.009009928,0.5837841,1.22,-0.0004870474,0.0001567234,-0.07924868,0.00333786,-0.123918,-0.02663303,,,
2024_02_11_18_32_18_541,0.4,-0.05856223,215870,216508,80.83653,-0.2287977,0.1359713,6.283085,0.009015328,0.5804147,1.22,-0.0002267716,0.0001532647,-0.09747839,-0.02026558,-0.0860691,-0.01534447,,,
2024_02_11_18_32_18_580,0.4,-0.0699063,215982,216616,80.87445,-0.2041252,0.1359728,6.283041,0.009020898,0.5764663,1.22,-0.0002227431,0.0001270064,-0.1155065,-0.02276897,-0.1211762,0.01528952,,,
2024_02_11_18_32_18_613,0.4,-0.0792636,216085,216714,80.90929,-0.1816141,0.1359743,6.282999,0.009026308,0.5722558,1.22,-7.624773E-05,0.0001778353,-0.1320813,-0.0193119,-0.1147389,-0.02673734,,,
2024_02_11_18_32_18_650,0.4,-0.0883432,216198,216821,80.94733,-0.1573187,0.135976,6.282955,0.009032558,0.5670365,1.22,0.0002810854,0.00019329,-0.1493724,-0.009179115,-0.08463859,-0.02665352,,,
2024_02_11_18_32_18_688,0.4,-0.09955309,216314,216931,80.98652,-0.132614,0.1359778,6.282909,0.00903913,0.5610071,1.22,0.0002506073,0.0002182458,-0.1675223,-0.02968311,-0.1154542,0.007636845,,,
2024_02_11_18_32_18_721,0.4,-0.1083667,216415,217026,81.0206,-0.1113856,0.1359795,6.28287,0.0090451,0.5552211,1.22,0.0004321308,0.0002747611,-0.1829658,-0.04720687,-0.1172423,0.0458369,,,
2024_02_11_18_32_18_758,0.4,-0.1171316,216528,217131,81.05902,-0.0878582,0.1359815,6.282826,0.009052155,0.5481318,1.22,0.0007286933,0.0002215937,-0.1997991,-0.01788139,-0.08213519,-0.03068521,,,
2024_02_11_18_32_18_792,0.4,-0.1262781,216633,217228,81.09441,-0.06651662,0.1359832,6.282786,0.009058819,0.5410606,1.21,0.0008538219,0.000346745,-0.2157874,-0.04208088,-0.08594989,-0.04626996,,,
2024_02_11_18_32_18_830,0.4,-0.1366243,216746,217333,81.13302,-0.04362058,0.1359853,6.282744,0.009066113,0.5327685,1.21,0.0008627337,0.0003932113,-0.2322873,-0.05447864,-0.1250505,0.08777249,,,
2024_02_11_18_32_18_863,0.4,-0.1451274,216851,217429,81.16869,-0.02290462,0.1359872,6.282704,0.009073324,0.5245969,1.21,0.001035707,0.0003533394,-0.2478919,-0.0526905,-0.1078546,-0.0002272427,,,
2024_02_11_18_32_18_900,0.4,-0.1533796,216965,217533,81.20764,-0.0007376075,0.1359893,6.282663,0.009080954,0.5151283,1.21,0.001397727,0.0003425712,-0.2635608,-0.04208088,-0.08115172,0.01496542,,,
2024_02_11_18_32_18_933,0.4,-0.1613815,217067,217626,81.24246,0.01868123,0.1359912,6.282626,0.00908792,0.5061838,1.21,0.001519061,0.000355688,-0.2777749,-0.01525879,-0.07218122,-0.07288996,,,
2024_02_11_18_32_18_970,0.4,-0.1714305,217185,217732,81.28276,0.04060692,0.1359934,6.282584,0.009095945,0.4953085,1.21,0.001551247,0.0004432947,-0.2941272,-0.05900859,-0.1078248,0.03783591,,,
2024_02_11_18_32_19_005,0.4,-0.1793348,217288,217823,81.31796,0.05924925,0.1359954,6.282549,0.009103203,0.4853691,1.2,0.001661564,0.0004706146,-0.3080274,-0.05745887,-0.1049042,0.003339723,,,
2024_02_11_18_32_19_041,0.4,-0.1868496,217406,217928,81.3586,0.08023356,0.1359977,6.282509,0.009111306,0.4733721,1.2,0.00206778,0.0004112055,-0.3228754,-0.04339218,-0.06681681,0.04159007,,,
2024_02_11_18_32_19_079,0.4,-0.1961065,217521,218030,81.39833,0.100146,0.1359997,6.282471,0.009119347,0.4611396,1.2,0.001984564,0.0004238174,-0.3376772,-0.0282526,-0.0925362,-0.03834628,,,
2024_02_11_18_32_19_112,0.4,-0.2036314,217626,218123,81.43507,0.1179712,0.1360018,6.282437,0.009126522,0.4494276,1.2,0.002185684,0.0005218666,-0.350997,-0.05412101,-0.09104609,-0.01174118,,,
2024_02_11_18_32_19_150,0.4,-0.210588,217742,218224,81.47519,0.1368333,0.1360039,6.282401,0.009134194,0.4361832,1.2,0.002469878,0.0005056004,-0.3644036,-0.04649162,-0.06592274,0.0224933,,,
2024_02_11_18_32_19_187,0.4,-0.2191936,217857,218324,81.51544,0.1551154,0.136006,6.282366,0.009141972,0.422437,1.19,0.002497097,0.0005341754,-0.378071,-0.0591278,-0.09268522,-0.05012285,,,
2024_02_11_18_32_19_221,0.4,-0.2258312,217963,218416,81.55267,0.1713852,0.1360078,6.282334,0.009148804,0.4093721,1.19,0.002619752,0.0005432683,-0.3900903,-0.06115436,-0.08636712,0.01481175,,,
2024_02_11_18_32_19_258,0.4,-0.2322432,218079,218516,81.59329,0.1884939,0.1360098,6.282301,0.009155986,0.3947007,1.19,0.002866419,0.0005257191,-0.4025093,-0.04303455,-0.05292892,-0.07688347,,,
2024_02_11_18_32_19_296,0.4,-0.2399988,218197,218618,81.63519,0.2053976,0.1360118,6.282269,0.009163085,0.3791564,1.19,0.002942949,0.0005977147,-0.4150136,-0.05471706,-0.0770092,0.01476332,,,
2024_02_11_18_32_19_330,0.4,-0.2459929,218301,218706,81.67178,0.2195118,0.1360134,6.282241,0.00916913,0.3652829,1.19,0.003014786,0.0006209689,-0.4254971,-0.04971027,-0.0757575,-0.01581199,,,
2024_02_11_18_32_19_366,0.4,-0.2517794,218420,218807,81.714,0.2350951,0.1360151,6.28221,0.009175688,0.3488901,1.18,0.003358162,0.0005979475,-0.436736,-0.04792213,-0.04544854,-0.004099682,,,
2024_02_11_18_32_19_400,0.4,-0.2573263,218523,218895,81.75087,0.2480327,0.1360166,6.282185,0.009181081,0.3343135,1.18,0.003379719,0.0006017492,-0.4462344,-0.02896786,-0.04786253,-0.05773175,,,
2024_02_11_18_32_19_437,0.4,-0.2639769,218639,218992,81.79231,0.2618648,0.1360183,6.282157,0.009187054,0.3176043,1.18,0.003371536,0.0006646235,-0.4567691,-0.08141994,-0.07888674,0.05300715,,,
2024_02_11_18_32_19_471,0.4,-0.2688521,218746,219081,81.83054,0.2739331,0.1360196,6.282134,0.009191843,0.3019226,1.18,0.003579316,0.0006792536,-0.4655745,-0.04398822,-0.06113946,0.01883507,,,
2024_02_11_18_32_19_508,0.4,-0.2736343,218862,219178,81.87231,0.2863541,0.1360211,6.282109,0.009197094,0.2845252,1.18,0.003683627,0.0006139304,-0.4745324,-0.05185604,-0.04346668,-0.004222617,,,
2024_02_11_18_32_19_546,0.4,-0.2791823,218981,219278,81.91528,0.298322,0.1360223,6.282085,0.009201753,0.266315,1.17,0.003831155,0.0006523583,-0.4835413,-0.04172325,-0.05045533,-0.02351124,,,
2024_02_11_18_32_19_583,0.4,-0.2834776,219097,219374,81.9573,0.3091935,0.1360234,6.282063,0.009205871,0.2482737,1.17,0.003967747,0.0006355368,-0.4914748,-0.03004074,-0.0333488,-0.0459766,,,
2024_02_11_18_32_19_617,0.4,-0.2873947,219203,219462,81.9961,0.3184928,0.1360244,6.282043,0.009209258,0.2314383,1.17,0.00403793,0.0006172053,-0.4984301,-0.05114078,-0.03413856,0.02991129,,,
2024_02_11_18_32_19_654,0.4,-0.2919527,219319,219558,82.03839,0.3278495,0.1360253,6.282024,0.009212399,0.2128622,1.17,0.004105431,0.0006671308,-0.505417,-0.03659725,-0.04461407,-0.03501307,,,
2024_02_11_18_32_19_692,0.4,-0.2953091,219438,219656,82.08188,0.3366202,0.1360259,6.282005,0.009215086,0.1935255,1.17,0.00427956,0.0006989589,-0.5119398,-0.05292892,-0.02924353,0.03010221,,,
2024_02_11_18_32_19_725,0.4,-0.2983501,219542,219740,82.11971,0.3435387,0.1360265,6.28199,0.009217148,0.1765383,1.17,0.004389953,0.0006754834,-0.5170606,-0.07426739,-0.02966821,0.02595316,,,
2024_02_11_18_32_19_763,0.4,-0.301841,219658,219835,82.16219,0.3505161,0.1360269,6.281974,0.009218903,0.1573001,1.16,0.004361997,0.0006442845,-0.522588,-0.02741813,-0.03269315,-0.02320576,,,
2024_02_11_18_32_19_796,0.4,-0.3043318,219765,219922,82.20129,0.356194,0.1360272,6.281961,0.009219895,0.139457,1.16,0.004468468,0.0006856133,-0.5268909,-0.05602836,-0.03486127,0.05688797,,,
2024_02_11_18_32_19_829,0.4,-0.3065622,219868,220007,82.2393,0.3610278,0.1360274,6.28195,0.009220454,0.1220058,1.16,0.004528788,0.0006923962,-0.5306263,-0.04601478,-0.03345311,0.0759922,,,
2024_02_11_18_32_19_866,0.4,-0.3084491,219987,220104,82.28316,0.3657614,0.1360274,6.281938,0.00922049,0.1017663,1.16,0.004710657,0.0007141007,-0.5343225,-0.02813339,-0.01262128,-0.04235468,,,
2024_02_11_18_32_19_900,0.4,-0.3101252,220091,220188,82.32132,0.369145,0.1360273,6.281928,0.009220174,0.08408398,1.16,0.004673223,0.0006730882,-0.5371142,0.007510185,-0.01187622,-0.02315454,,,
2024_02_11_18_32_19_937,0.4,-0.3117883,220207,220282,82.36417,0.3721309,0.1360272,6.281919,0.009219443,0.06415981,1.16,0.004727447,0.0006210165,-0.5396656,-0.01847744,-0.01232326,-0.03464893,,,
2024_02_11_18_32_19_971,0.4,-0.3128352,220313,220368,82.4036,0.3741189,0.1360268,6.281911,0.009218268,0.04577761,1.16,0.004771756,0.0005977664,-0.541527,-0.01013279,-0.01105666,-0.04215072,,,
2024_02_11_18_32_20_008,0.4,-0.3135599,220429,220462,82.44634,0.3754574,0.1360262,6.281905,0.009216157,0.02571229,1.16,0.004816985,0.0006247963,-0.5428712,-0.02431869,-0.007718801,0.01879223,,,
2024_02_11_18_32_20_041,0.4,-0.3140163,220536,220548,82.4857,0.3759279,0.1360255,6.2819,0.009213697,0.007238472,1.16,0.004909994,0.0006991229,-0.5436422,-0.007510185,0.0009611248,-0.04230719,,,
2024_02_11_18_32_20_079,0.4,-0.3141977,220652,220642,82.52861,0.3756129,0.1360249,6.281896,0.009211238,6.2703,1.16,0.004897192,0.0005401584,-0.5439546,-0.04720687,-0.0116229,0.1104791,,,
2024_02_11_18_32_20_116,0.4,-0.3140199,220771,220738,82.57249,0.374392,0.1360238,6.281893,0.009207542,6.249633,1.16,0.004924925,0.0005523653,-0.5435976,-0.01084804,0.003531575,-0.01165923,,,
2024_02_11_18_32_20_149,0.4,-0.3135625,220874,220822,82.61068,0.3725952,0.136023,6.281891,0.00920416,6.231706,1.16,0.00494771,0.0005728516,-0.5428325,0.003218651,0.003151595,0.01109578,,,
2024_02_11_18_32_20_188,0.4,-0.3125459,220990,220915,82.65337,0.3697681,0.1360217,6.281891,0.009199859,6.211647,1.16,0.005060083,0.0005414236,-0.5413058,0.004172325,0.01626462,0.03072247,,,
2024_02_11_18_32_20_224,0.4,-0.3114873,221109,221012,82.69724,0.3659739,0.1360204,6.281892,0.00919498,6.191113,1.16,0.004990002,0.0005788228,-0.5393073,0.01251697,0.01366436,-0.0001545995,,,
2024_02_11_18_32_20_263,0.4,-0.3097541,221225,221105,82.7398,0.361416,0.136019,6.281894,0.009190096,6.171208,1.16,0.004959804,0.0005132258,-0.5366879,-0.02074241,0.008970499,0.09156204,,,
2024_02_11_18_32_20_296,0.4,-0.3080224,221332,221192,82.77892,0.3564807,0.1360177,6.281898,0.009184966,6.153012,1.16,0.005010436,0.0005478358,-0.5335864,0.02622604,0.02081692,0.007733702,,,
2024_02_11_18_32_20_333,0.4,-0.3060085,221448,221286,82.82131,0.3503027,0.136016,6.281902,0.009179323,6.133336,1.16,0.004937308,0.0005254405,-0.530008,0.010252,0.01530349,-0.007456168,,,
2024_02_11_18_32_20_367,0.4,-0.3037191,221554,221373,82.86022,0.3438893,0.1360145,6.281908,0.009173619,6.115386,1.16,0.004966731,0.0004769368,-0.5260219,0.005364418,0.01476705,0.08415058,,,
