2024_04_23_13_31_01_503,0.4,-0.5235988,167029,168042,-3.401528,-82.35185,3.189358,0.1559062,6.224445,1.744282,0.58,0.05471359,0.05893757,-0.5495149,-0.2733469,-0.06581843,-0.1705866
2024_04_23_13_31_01_603,0.4,-0.5235988,167207,168148,-3.406324,-82.29735,3.192123,0.1665605,6.226518,1.699355,0.47,0.1053011,-0.05443936,-0.3686911,-3.482461,0.4065334,-0.3557941
2024_04_23_13_31_01_704,0.4,-0.5235988,167429,168227,-3.405399,-82.2577,3.196844,0.1822976,6.231104,1.672509,0.34,-0.003037646,0.1383134,-0.1783861,1.077801,2.63647,-4.45973
2024_04_23_13_31_01_804,0.4,-0.5235988,167667,168303,-3.408698,-82.21803,3.19643,0.1699315,6.244164,1.642767,0.49,-0.1234512,0.1410713,-0.4276586,1.643747,-0.4454702,0.1532231
2024_04_23_13_31_01_920,0.4,-0.5235988,167842,168433,-3.412494,-82.15613,3.199007,0.1558956,6.267806,1.588557,0.59,-0.07329267,0.07696082,-0.538472,0.6510615,-0.1977086,0.04716962
2024_04_23_13_31_02_021,0.4,-0.5235988,168011,168562,-3.411015,-82.09675,3.203477,0.1524052,0.004325426,1.535096,0.59,-0.01242489,0.1897382,-0.5305697,-0.5866289,0.754401,0.2396032
2024_04_23_13_31_02_121,0.4,-0.5235988,168174,168710,-3.404478,-82.03942,3.208829,0.1591106,0.02390987,1.483981,0.66,0.09495566,-0.0005274713,-0.6402272,2.446294,0.3716349,-0.6438866
2024_04_23_13_31_02_221,0.4,-0.5235988,168392,168850,-3.393843,-81.96445,3.207775,0.1616608,0.03900085,1.411195,0.82,0.1087286,0.05506595,-0.8025388,0.7346868,-1.033276,0.6840377
2024_04_23_13_31_02_336,0.4,-0.5235988,168676,169033,-3.371129,-81.86727,3.20621,0.1671693,0.06125817,1.316093,0.92,0.03136952,0.05031608,-0.8944065,0.5940199,0.04729628,0.06461516
2024_04_23_13_31_02_437,0.4,-0.5235988,168942,169204,-3.343534,-81.7775,3.200729,0.151398,0.08321116,1.226042,0.97,-0.2657522,0.09429519,-0.9604699,0.9307861,-0.005066394,0.3437176
2024_04_23_13_31_02_553,0.4,-0.5235988,169262,169411,-3.301566,-81.67265,3.193865,0.1355426,0.1093763,1.114151,0.98,0.1101388,0.06557552,-0.9806705,0.07331371,-0.08082389,0.08153915
2024_04_23_13_31_02_670,0.4,-0.3402962,169590,169637,-3.245512,-81.56725,3.179028,0.107335,0.1267848,1.016657,1.08,-0.2075754,0.008282512,-0.7287652,0.05114078,0.3632605,1.451619
2024_04_23_13_31_02_786,0.4,-0.1575719,169878,169874,-3.185745,-81.47533,3.162126,0.0880196,0.1192107,0.9720528,0.87,-0.08345306,-0.1338731,-0.1847634,-0.4169345,0.5212724,1.795612
2024_04_23_13_31_02_903,0.4,0.0,170126,170103,-3.129078,-81.39467,3.147832,0.07866019,0.1110648,0.9659786,0.83,-0.04386588,-0.02884475,0.05886811,-0.3408193,-0.07721782,-0.1415536
2024_04_23_13_31_03_003,0.4,0.0,170328,170298,-3.079642,-81.32822,3.138767,0.08926969,0.1097883,0.970728,0.81,0.1861219,-0.06216874,0.06293275,-0.8565783,-0.3529787,0.5402789
2024_04_23_13_31_03_121,0.4,0.0,170588,170515,-3.022747,-81.25633,3.130455,0.1118139,0.1040167,0.9779314,0.74,0.06038946,0.07969351,0.0749235,-0.7785558,3.138005,0.00410527
2024_04_23_13_31_03_220,0.4,0.0,170879,170685,-2.980301,-81.19833,3.124076,0.1099694,0.1082383,0.9855582,0.71,-0.0726484,0.0354481,0.05799907,-0.1893639,0.1040399,0.2291687
2024_04_23_13_31_03_337,0.4,0.0,171157,170888,-2.932429,-81.12775,3.111765,0.1066868,0.1056569,0.9893803,0.77,0.02740788,0.002002334,0.05364516,-0.362277,-0.3933906,0.1440942
2024_04_23_13_31_03_455,0.4,0.0,171498,171089,-2.882321,-81.05857,3.105959,0.1113665,0.1116205,0.9974609,0.7,0.02584907,0.04128224,0.0835722,-0.6234646,0.1763701,-0.2695136
2024_04_23_13_31_03_569,0.4,0.07832069,171836,171275,-2.836961,-80.99622,3.102115,0.1141207,0.113386,1.010164,0.64,0.002852228,-0.01858347,0.1685984,-0.1707673,0.3751814,-0.2801828
2024_04_23_13_31_03_670,0.4,0.2357085,172127,171444,-2.801142,-80.94411,3.092903,0.1135609,0.09876408,1.035775,0.61,-0.04271389,-0.1487258,0.3457093,-0.2267361,0.2057999,-0.1658127
2024_04_23_13_31_03_787,0.4,0.4183379,172468,171641,-2.763685,-80.88575,3.08246,0.1193506,0.08081865,1.085689,0.58,0.09690201,-0.02245392,0.5188606,-0.08130073,0.04073977,-0.2648979
2024_04_23_13_31_03_887,0.4,0.5235988,172650,171813,-2.734143,-80.83371,3.077518,0.1327351,0.07772942,1.139884,0.63,0.03955096,0.04718404,0.5205895,0.2039671,0.1832694,-0.01928676
2024_04_23_13_31_04_003,0.4,0.3668792,172789,172028,-2.704293,-80.76744,3.074349,0.14202,0.07653257,1.191894,0.63,0.06401312,0.1097904,0.3570257,0.5393028,-0.3044158,-0.02294406
2024_04_23_13_31_04_103,0.4,0.2095634,172929,172214,-2.680718,-80.70529,3.067245,0.1445468,0.07406933,1.218227,0.72,-0.01771496,-0.01780488,0.1865499,0.5170703,-0.07914006,-0.05921349
2024_04_23_13_31_04_219,0.4,0.02650874,173125,172429,-2.652513,-80.62505,3.061194,0.1365909,0.0678436,1.228279,0.74,-0.1107999,0.002455968,0.01888523,0.1765489,-0.2150833,0.1195259
2024_04_23_13_31_04_321,0.4,0.0,173307,172609,-2.626919,-80.55379,3.057894,0.1245635,0.06744778,1.228196,0.76,-0.09805062,-0.00196523,-0.001124462,0.4999637,0.1307726,2.157632
2024_04_23_13_31_04_437,0.4,0.0,173517,172822,-2.597006,-80.47046,3.052613,0.1174395,0.06545226,1.226195,0.76,0.03263207,-0.109825,-0.02561214,0.08028745,-0.6841719,-0.6317868
2024_04_23_13_31_04_537,0.4,0.0,173699,173015,-2.569854,-80.3987,3.046764,0.1246487,0.05743888,1.222906,0.76,0.1470112,-0.02191287,-0.01329167,0.2441406,-0.6310045,0.1336895
2024_04_23_13_31_04_640,0.4,0.0,173880,173207,-2.541625,-80.32576,3.04314,0.1306376,0.06259665,1.222035,0.79,0.01423877,0.06664686,-0.01999766,0.3225803,0.003695488,0.1028031
2024_04_23_13_31_04_751,0.4,0.0,174092,173428,-2.510866,-80.24106,3.037122,0.1287761,0.06316598,1.217758,0.79,-0.02764383,-0.07886185,-0.05017121,0.1067519,0.06857514,-0.01073256
2024_04_23_13_31_04_854,0.4,0.0,174289,173627,-2.483133,-80.16314,3.029348,0.1264224,0.05947788,1.210581,0.87,-0.02854193,0.03808505,-0.0742017,0.9098648,0.5924106,-0.3878846
2024_04_23_13_31_04_971,0.4,0.0,174531,173868,-2.446357,-80.06584,3.025731,0.117365,0.07019213,1.205298,0.88,-0.04495713,0.05269495,-0.0159002,-0.6449222,-0.411123,-0.1099743
2024_04_23_13_31_05_087,0.4,-0.02747547,174760,174100,-2.410553,-79.97452,3.020901,0.1116759,0.07649259,1.20529,0.82,-0.0108107,0.03050434,-0.005921614,-0.4927516,-0.2366602,-0.1337659
2024_04_23_13_31_05_204,0.4,-0.2115635,174988,174311,-2.373797,-79.88795,3.019058,0.1139588,0.08888838,1.190234,0.79,-0.01997995,0.152135,-0.2586316,0.3333687,0.1137257,-0.08304603
2024_04_23_13_31_05_306,0.4,-0.3711716,175196,174490,-2.342629,-79.81423,3.011757,0.1055879,0.09825952,1.148888,0.8,-0.02965266,0.02468994,-0.5303428,0.0308156,-0.2215803,0.1025349
2024_04_23_13_31_05_420,0.4,-0.3916051,175444,174680,-2.302058,-79.73372,3.002707,0.09806025,0.105672,1.080361,0.79,-0.02567226,0.03534779,-0.519527,0.04839897,0.2511442,0.08386745
2024_04_23_13_31_05_531,0.4,-0.2120233,175682,174876,-2.255541,-79.65528,2.995103,0.09436219,0.1136092,1.036925,0.81,0.03175436,0.01588313,-0.2539288,0.01132488,0.2374351,-0.0446178
2024_04_23_13_31_05_647,0.4,-0.03030109,175914,175087,-2.205328,-79.57626,2.985989,0.09283726,0.1184195,1.021633,0.83,-0.05442368,0.06701305,-0.04745359,0.3079176,0.2670586,-0.04502758
2024_04_23_13_31_05_754,0.4,0.0,176112,175291,-2.16115,-79.50308,2.977321,0.08483127,0.1265909,1.01993,0.85,-0.1029448,0.05469967,-0.03850107,-0.1059771,0.1314282,0.2360158
2024_04_23_13_31_05_870,0.4,0.0,176342,175531,-2.11039,-79.41994,2.966039,0.08243602,0.1224508,1.016061,0.83,-0.03620842,-0.08815648,-0.02344959,0.04357099,0.4579723,-0.211034
2024_04_23_13_31_05_970,0.4,-0.07880803,176541,175735,-2.067024,-79.34952,2.954155,0.07799014,0.1135742,1.009555,0.83,-0.0335208,-0.09824097,-0.130385,0.1279116,-0.233233,0.08658319
2024_04_23_13_31_06_086,0.4,-0.260718,176780,175948,-2.015168,-79.26988,2.944357,0.06970558,0.1141133,0.9827991,0.81,-0.0535208,0.02030744,-0.3348114,-0.05096197,-0.1240671,-0.1904256
2024_04_23_13_31_06_187,0.4,-0.4180262,176991,176119,-1.969191,-79.20478,2.937286,0.0651276,0.1212577,0.9349911,0.79,0.07522215,0.04676678,-0.5839857,-0.07236004,-0.410676,-0.0796616
2024_04_23_13_31_06_304,0.4,-0.5235988,177250,176300,-1.911344,-79.13464,2.925454,0.05932032,0.1285941,0.8532374,0.77,-0.02331413,-0.0446507,-0.6893854,-0.2235174,0.1776814,-0.172764
2024_04_23_13_31_06_419,0.4,-0.5235988,177501,176462,-1.852146,-79.07352,2.91085,0.04763383,0.1253967,0.7794892,0.72,0.0506299,-0.03176577,-0.589117,-0.2574921,-0.479877,-0.1944601
2024_04_23_13_31_06_520,0.4,-0.5235988,177710,176599,-1.797961,-79.02554,2.902934,0.04515656,0.1308375,0.7140904,0.72,0.04588418,0.0159106,-0.6544795,-0.06639957,0.07665157,0.4279092
2024_04_23_13_31_06_636,0.4,-0.5235988,177952,176761,-1.732238,-78.97335,2.892745,0.03410071,0.1360074,0.6351218,0.74,-0.0331592,0.02268175,-0.6633187,-1.936436,0.05558133,2.51244
2024_04_23_13_31_06_752,0.4,-0.3407757,178192,176933,-1.660748,-78.92487,2.882426,0.02410693,0.1394051,0.5738095,0.77,-0.002619728,0.0236988,-0.4209081,-0.2492666,0.09092688,0.8052438
2024_04_23_13_31_06_853,0.4,-0.1829986,178396,177099,-1.593668,-78.88477,2.873908,0.02193912,0.1437358,0.5431405,0.81,-0.007632148,0.008953195,-0.2002614,0.2022981,0.3937483,-0.07352233
2024_04_23_13_31_06_969,0.4,0.0,178637,177319,-1.510519,-78.83812,2.859924,0.02336498,0.1387548,0.5344714,0.83,0.01497581,-0.06694204,0.0396767,0.1577139,0.2357662,0.01397729
2024_04_23_13_31_07_086,0.4,0.1837315,178855,177559,-1.427943,-78.78897,2.848796,0.0303643,0.1385836,0.546167,0.82,0.01530264,-0.004745053,0.1851021,-0.156343,0.1978576,0.2538115
2024_04_23_13_31_07_187,0.4,0.3416435,179028,177773,-1.360865,-78.74543,2.836816,0.03181572,0.1340827,0.5777425,0.8,-0.05615683,-0.02362827,0.4428795,-0.2102256,0.1299977,-0.3490448
2024_04_23_13_31_07_301,0.4,0.5225121,179213,178024,-1.286813,-78.6948,2.824442,0.03913302,0.1285304,0.6489974,0.75,-0.01509183,-0.004523508,0.7121981,-0.2050996,0.07861852,-0.4877262
2024_04_23_13_31_07_403,0.4,0.4710745,179361,178236,-1.229239,-78.64913,2.81568,0.04797099,0.1243159,0.7195382,0.73,0.02573054,-0.02330973,0.6548664,-0.1363754,-0.2923608,0.1821183
2024_04_23_13_31_07_503,0.4,0.3138438,179527,178445,-1.172549,-78.599,2.806112,0.05878502,0.1169742,0.7746768,0.77,0.029964,-0.06114144,0.4564303,0.2578497,0.02527237,0.1306348
2024_04_23_13_31_07_603,0.4,0.1564858,179707,178646,-1.116594,-78.5442,2.797584,0.06397925,0.1109101,0.8075887,0.79,-0.007520188,-0.04693704,0.2345351,0.1071095,-0.1530647,-0.02861768
2024_04_23_13_31_07_704,0.4,0.0,179900,178841,-1.060823,-78.48647,2.789258,0.06456674,0.1050062,0.8199889,0.81,-0.01522653,-0.06491737,0.04062294,0.04696846,0.01823902,-0.1640357
2024_04_23_13_31_07_820,0.4,0.0,180133,179066,-0.9954842,-78.41852,2.777494,0.06439897,0.09676597,0.8238078,0.82,0.02837654,-0.08326632,0.03131416,0.1926422,-0.07516146,0.01807511
2024_04_23_13_31_07_919,0.4,0.0,180331,179262,-0.9390703,-78.35838,2.76646,0.06448312,0.09244243,0.8246084,0.83,-0.02209615,0.006434745,0.003235629,0.2150535,0.04684925,-0.2936199
2024_04_23_13_31_08_038,0.4,0.0,180563,179490,-0.8728048,-78.2868,2.756966,0.06217575,0.0945335,0.8251266,0.83,0.004054496,0.03178087,-0.004578587,-0.1606941,-0.1729727,0.038445
2024_04_23_13_31_08_153,0.4,0.05250073,180783,179721,-0.8082101,-78.2178,2.749381,0.06492148,0.09851082,0.823989,0.81,0.01270977,0.03680777,0.03392912,-0.1451969,0.1907945,0.03583357
2024_04_23_13_31_08_270,0.4,0.2359843,180988,179959,-0.7453727,-78.14982,2.741944,0.07182705,0.09669031,0.8429379,0.79,0.03502742,0.02304007,0.2710156,-0.1111627,0.1253784,0.03748015
2024_04_23_13_31_08_385,0.4,0.4183862,181172,180199,-0.687098,-78.0817,2.735895,0.07655843,0.09866007,0.8880918,0.76,0.01397609,0.09625922,0.4807186,-0.2353787,-0.3410875,0.3395639
2024_04_23_13_31_08_504,0.4,0.5235988,181334,180437,-0.6354565,-78.01455,2.72964,0.08466509,0.1020111,0.956901,0.71,-0.01056539,0.0557036,0.6068934,-0.3301501,-0.02813339,0.05443394
2024_04_23_13_31_08_619,0.4,0.5235988,181489,180667,-0.5909886,-77.94763,2.723503,0.08928833,0.09863362,1.028329,0.67,-0.1222619,-0.0763387,0.5343885,-0.8172392,0.3305077,-0.2103876
2024_04_23_13_31_08_719,0.4,0.5235988,181615,180861,-0.5611488,-77.89012,2.718218,0.08341181,0.08542208,1.07848,0.63,-0.05014428,-0.05332916,0.5005338,0.5981326,-1.572862,-0.6173048
2024_04_23_13_31_08_820,0.4,0.5235988,181741,181050,-0.5318171,-77.83181,2.712159,0.08727445,0.07975138,1.13538,0.66,-0.02365778,0.02707082,0.5942822,0.0603199,0.1075268,0.3461502
2024_04_23_13_31_08_936,0.4,0.5235988,181892,181270,-0.500596,-77.76192,2.707006,0.08966278,0.07688113,1.207699,0.67,-0.03178984,0.03159909,0.6435229,0.07355213,0.03576279,-0.01515075
2024_04_23_13_31_09_036,0.4,0.5235988,182028,181468,-0.4769253,-77.69857,2.701439,0.09600642,0.06746287,1.273266,0.67,0.08148673,-0.05081727,0.5933959,-0.1813173,-0.3877878,-0.2349261
2024_04_23_13_31_09_136,0.4,0.5235988,182154,181659,-0.457881,-77.63525,2.696325,0.108258,0.05944929,1.330803,0.66,0.07495748,0.01745795,0.5817608,-0.07051229,-0.1016706,0.08770823
2024_04_23_13_31_09_237,0.4,0.5235988,182275,181850,-0.4445637,-77.57341,2.693619,0.1109521,0.04997892,1.382405,0.59,-0.1107217,-0.0269829,0.4712939,-0.1679659,0.2937019,0.09542144
2024_04_23_13_31_09_352,0.4,0.4196024,182411,182049,-0.4344319,-77.50493,2.693105,0.1025525,0.04492772,1.436463,0.63,-0.0782672,0.01484078,0.4526158,0.3165006,-0.07743388,-0.08607469
2024_04_23_13_31_09_452,0.4,0.2624007,182551,182229,-0.427159,-77.43938,2.689464,0.1029429,0.03645866,1.469795,0.68,0.01567695,-0.04440198,0.2589599,0.3836751,-0.1460947,-0.2023126
2024_04_23_13_31_09_553,0.4,0.1048989,182707,182411,-0.4205288,-77.36927,2.686157,0.1063416,0.030384,1.486948,0.72,0.03756505,-0.06411487,0.1034697,0.09578466,-0.04664808,0.0763745
2024_04_23_13_31_09_663,0.4,0.0,182904,182618,-0.4133467,-77.28593,2.682799,0.1073685,0.02473176,1.487624,0.74,-0.03289135,-0.03062641,-0.03165123,0.1347065,0.02972409,-0.06311852
2024_04_23_13_31_09_763,0.4,0.0,183083,182798,-0.4071192,-77.21107,2.678881,0.1047533,0.02204617,1.485781,0.76,-0.01793465,-0.05189985,-0.01243395,0.20051,-0.1265854,-0.02907216
2024_04_23_13_31_09_866,0.4,0.0,183268,182983,-0.3999771,-77.1334,2.676223,0.103458,0.02188998,1.484877,0.76,0.02566634,0.05195672,-0.009616509,-0.07617474,-0.03549457,0.05076453
2024_04_23_13_31_09_980,0.4,0.07872906,183473,183186,-0.3904924,-77.04763,2.677119,0.1052391,0.02753519,1.488922,0.75,-0.01017183,0.02454331,0.09806664,0.2911091,0.5154312,-0.5333512
2024_04_23_13_31_10_084,0.4,0.2387097,183647,183375,-0.3837334,-76.97208,2.67565,0.1042633,0.02523589,1.509872,0.73,-0.04463849,-0.03034766,0.2768704,-0.4063248,0.2334416,-0.06552413
2024_04_23_13_31_10_186,0.4,0.3979322,183797,183565,-0.3805526,-76.90092,2.675322,0.1015378,0.02162383,1.544368,0.69,-0.02423865,0.04864216,0.4075566,-0.166595,-0.08789449,-0.04068762
2024_04_23_13_31_10_305,0.4,0.5235988,183948,183791,-0.3810344,-76.82187,2.674889,0.1008603,0.02060329,1.603431,0.64,-0.03812888,0.03414473,0.5116631,-0.8245706,0.5411208,0.3907103
2024_04_23_13_31_10_417,0.4,0.4980287,184079,183995,-0.3853205,-76.75312,2.676091,0.1014552,0.0159741,1.660126,0.6,0.03605705,-0.02479292,0.472582,-0.05471706,-0.1930892,0.1519118
2024_04_23_13_31_10_537,0.4,0.3138316,184231,184199,-0.3925675,-76.67984,2.676079,0.1049371,0.009261312,1.707438,0.65,0.02962512,-0.02926808,0.3475383,0.4185438,-0.2303272,-0.02359226
2024_04_23_13_31_10_653,0.4,0.1304671,184402,184404,-0.404092,-76.60252,2.67459,0.1053435,0.004280446,1.731014,0.7,0.04275406,-0.009166858,0.129932,0.4398226,-0.3928616,-0.1865486
2024_04_23_13_31_10_769,0.4,0.0,184599,184604,-0.4167214,-76.52,2.674564,0.1042063,0.005439294,1.736237,0.73,-0.05359701,0.02480025,-0.01258333,0.200808,-0.02010912,-0.04723295
2024_04_23_13_31_10_885,0.4,0.0,184799,184805,-0.4305797,-76.43666,2.675169,0.0978765,0.00713179,1.734669,0.73,-0.03614602,0.005105597,-0.01142294,-0.005960464,-0.1477897,0.07538684
2024_04_23_13_31_10_986,0.4,0.0,184971,184983,-0.4420024,-76.36421,2.675545,0.0977428,0.007106957,1.733413,0.73,0.04099346,-0.03314931,-0.01102584,-0.007748603,-0.1299456,-0.06847549
2024_04_23_13_31_11_086,0.4,0.0,185146,185163,-0.4531753,-76.29171,2.67504,0.09812364,0.001084782,1.730996,0.72,-0.03565818,-0.07150955,-0.01350797,-0.07289648,0.07288903,-0.1059007
2024_04_23_13_31_11_202,0.4,0.0,185349,185360,-0.465016,-76.2097,2.675553,0.09886772,6.279233,1.731996,0.71,0.04248171,-1.974823e-05,0.006282296,0.1416206,-0.5354881,-1.500552
2024_04_23_13_31_11_300,0.4,0.0,185519,185536,-0.4752768,-76.13839,2.676899,0.1014323,6.278219,1.730818,0.7,-0.003693562,0.005399026,-0.01943743,-0.08195638,0.08069723,-0.1553409
2024_04_23_13_31_11_419,0.4,0.0,185715,185733,-0.4871542,-76.05789,2.676484,0.1014627,6.271149,1.729559,0.7,0.05324642,-0.08031541,0.002786722,0.04565715,-0.222601,0.1425142
2024_04_23_13_31_11_536,0.4,0.0,185914,185933,-0.4987835,-75.976,2.675615,0.1030862,6.265718,1.728869,0.71,-0.04251811,-0.03560485,0.004025659,0.1063347,0.08817761,-0.04736799
2024_04_23_13_31_11_653,0.4,0.0,186117,186132,-0.5120201,-75.89328,2.675507,0.0966019,6.261347,1.728047,0.71,-0.04218033,-0.03456655,-0.007155317,0.06473064,-0.2325699,-0.5360832
2024_04_23_13_31_11_753,0.4,0.0,186294,186300,-0.5218173,-75.82325,2.675848,0.09912019,6.254482,1.72992,0.69,0.06309457,-0.02640832,0.02968146,-0.2304911,0.2665445,1.324425
2024_04_23_13_31_11_869,0.4,0.0,186500,186488,-0.5326191,-75.74348,2.678824,0.1032151,6.254867,1.732624,0.69,0.0293103,0.02328448,0.02046822,0.1237392,0.007838011,0.1003239
2024_04_23_13_31_11_969,0.4,0.0,186673,186651,-0.542106,-75.67429,2.681697,0.1066319,6.258279,1.734774,0.71,-0.02409681,0.01349973,-0.0164389,-0.03540516,0.3345087,-0.03138743
2024_04_23_13_31_12_085,0.4,0.0,186872,186845,-0.5550327,-75.59307,2.68395,0.1016188,6.257113,1.734004,0.7,-0.01975964,-0.01701723,0.01701617,-0.09667873,-0.2626702,-0.1319023
2024_04_23_13_31_12_186,0.4,0.0,187045,187010,-0.5647458,-75.52374,2.686829,0.1034777,6.258428,1.736073,0.7,0.04882572,0.01432848,0.01850302,0.07224083,-0.1758933,-0.03598072
2024_04_23_13_31_12_285,0.4,0.0,187218,187175,-0.5743912,-75.45372,2.688964,0.1068492,6.260164,1.738021,0.71,0.014787,0.01379866,0.01406786,0.01764297,-0.01012534,-0.1371885
2024_04_23_13_31_12_403,0.4,-0.1837138,187431,187364,-0.5866568,-75.37109,2.691059,0.1038042,6.261371,1.727563,0.71,-0.03764477,-0.001104739,-0.1833323,-0.06073713,-0.1841634,-0.04432164
2024_04_23_13_31_12_504,0.4,-0.3448967,187621,187513,-0.5948941,-75.30074,2.694452,0.1061382,6.266516,1.699254,0.68,0.05550835,0.0535307,-0.3525924,-0.0616908,-0.04167854,0.1336187
2024_04_23_13_31_12_619,0.4,-0.5234683,187830,187660,-0.5999209,-75.22664,2.697362,0.112526,6.274378,1.647514,0.64,0.002413958,0.02649759,-0.5794908,0.1754165,0.1337677,-0.1088972
2024_04_23_13_31_12_737,0.4,-0.5235988,188051,187808,-0.6020347,-75.15037,2.697095,0.1120498,6.282634,1.577273,0.65,0.005122067,-0.05089941,-0.5860336,-0.1738667,-0.3388971,0.1953095
2024_04_23_13_31_12_853,0.4,-0.3416898,188268,187960,-0.5979311,-75.07404,2.696054,0.115693,6.283079,1.524947,0.66,0.01130053,0.004521846,-0.347214,-0.01120567,0.3580451,0.2235584
2024_04_23_13_31_12_970,0.4,-0.1580335,188482,188128,-0.5909,-74.99473,2.697801,0.1151482,0.007428737,1.496021,0.69,0.007804547,0.02263918,-0.1602973,-0.07957219,0.077039,-0.01810025
2024_04_23_13_31_13_088,0.4,0.0,188695,188315,-0.5819071,-74.91344,2.696794,0.1194848,0.005194635,1.489921,0.71,0.04316384,-0.01414889,0.01804027,0.1621246,-0.2061277,0.03024936
2024_04_23_13_31_13_203,0.4,0.0,188905,188511,-0.572975,-74.83031,2.696245,0.1213272,0.002413283,1.49186,0.73,0.04434122,0.01672088,0.01924239,0.006020069,-0.2283305,0.2216818
2024_04_23_13_31_13_302,0.4,0.0,189089,188679,-0.5649977,-74.75785,2.696346,0.1259515,0.005136278,1.494567,0.73,0.06473602,0.0321644,0.02927397,-0.2057552,-0.02588332,0.3208108
2024_04_23_13_31_13_420,0.4,0.0,189307,188885,-0.555969,-74.67146,2.697296,0.1231691,6.279916,1.499064,0.77,-0.05879838,-0.1231748,0.06582242,0.4658699,-0.04790723,-0.1620352
2024_04_23_13_31_13_536,0.4,0.0,189533,189108,-0.5470306,-74.57898,2.697592,0.1201602,6.26791,1.505636,0.82,0.02192546,-0.01492813,0.06794284,0.4957914,-0.1791492,-0.162485
2024_04_23_13_31_13_636,0.4,0.0,189734,189307,-0.5389076,-74.49508,2.697526,0.1231914,6.266555,1.512398,0.86,0.01220535,-0.06205878,0.08045311,0.387609,-0.4739202,-1.181537
2024_04_23_13_31_13_753,0.4,0.0,189975,189548,-0.5290867,-74.39368,2.696347,0.1319325,6.260719,1.52225,0.87,0.046854,0.001470084,0.07649229,-0.09399652,0.5362108,0.4133889
2024_04_23_13_31_13_869,0.4,0.0,190216,189787,-0.5204743,-74.29369,2.697879,0.1351932,6.252597,1.531309,0.85,0.09318636,-0.1055369,0.09942739,0.1417398,-0.7688589,-1.300108
2024_04_23_13_31_13_986,0.3201685,0.0,190449,190021,-0.5133993,-74.19607,2.696534,0.1451529,6.237797,1.536552,0.73,0.006547835,-0.05304701,0.02366586,-1.908302,0.2784133,-0.2333019
2024_04_23_13_31_14_103,0.1796421,0.0,190614,190184,-0.5087043,-74.12605,2.699804,0.1478044,6.231987,1.538496,0.47,0.02151335,-0.03809604,0.01618591,-2.144217,-0.0006798654,-0.2706963
2024_04_23_13_31_14_219,0.03981306,0.0,190705,190276,-0.5056452,-74.08609,2.701831,0.1498678,6.228541,1.539397,0.22,0.01337693,-0.01790751,0.006794902,-1.932233,0.0411421,0.3033343
2024_04_23_13_31_14_337,0.0,0.0,190712,190283,-0.5045464,-74.08217,2.701864,0.1506454,6.228471,1.539547,0.0,0.0001835246,-0.008194103,0.0002838246,-0.01566019,0.001726206,-0.008190749
2024_04_23_13_31_14_437,0.0,0.0,190712,190283,-0.503921,-74.08211,2.701601,0.1504761,6.227856,1.539483,0.0,-0.00368329,-0.00498202,0.0002924688,0.0052955,0.02611009,0.09090512
2024_04_23_13_31_14_546,0.0,0.0,190712,190283,-0.5032344,-74.08206,2.701405,0.150133,6.227424,1.539449,0.0,-0.003264474,-0.002946977,0.0002175904,-0.01042662,0.03107544,-0.05459971
2024_04_23_13_31_14_663,0.0,0.0,190712,190283,24.76724,-50.00047,1.684413,0.01236452,0.0008460117,6.273227,-0.03,0.1536959,-0.1398172,-0.007836938,6.095554,3.895368,-4.313947
