2024_04_23_13_50_59_768,0.5,0.4434666,220714,221526,5.829819,-45.26998,2.000246,6.228603,0.001680382,4.75645,0.83,-0.04725425,-0.1100296,0.5645241,-0.5156398,0.168547,-0.2450384
2024_04_23_13_50_59_868,0.5,0.5235988,220866,221775,5.837004,-45.34871,1.997257,6.231804,6.279519,4.818453,0.74,0.1151842,-0.03766896,0.6171034,-0.3300309,-0.2336651,0.1717796
2024_04_23_13_50_59_985,0.5,0.5235988,221024,222049,5.849761,-45.43171,1.998767,6.236999,6.280462,4.883523,0.76,0.07159275,-0.01877249,0.5012662,1.223147,0.1872182,-0.2054926
2024_04_23_13_51_00_102,0.5,0.5235988,221215,222321,5.87122,-45.5247,2.000101,6.24198,0.000514023,4.944894,0.86,-0.02059571,0.04934776,0.5196639,1.64777,-0.9503662,-1.622917
2024_04_23_13_51_00_203,0.5,0.418991,221393,222567,5.897553,-45.60949,1.999605,6.234153,0.0119061,4.997639,0.9,-0.07839344,-0.02813992,0.6803374,-0.5720258,-0.2424717,-0.1464766
2024_04_23_13_51_00_320,0.5,0.2355179,221652,222837,5.929615,-45.70597,1.99741,6.232597,0.01702159,5.057468,0.85,0.01776621,0.04533236,0.3650703,0.5534887,-0.1493692,-0.18383
2024_04_23_13_51_00_434,0.5,0.05332484,221907,223096,5.965826,-45.80129,1.998064,6.224864,0.006635296,5.089181,0.91,-0.134599,-0.2404882,0.1802739,1.477837,-0.9473562,-0.2640113
2024_04_23_13_51_00_545,0.5,0.0,222173,223370,6.007458,-45.90395,1.997029,6.215457,6.271409,5.103866,1.02,-0.02963203,0.08296347,0.1155278,1.406193,-0.722289,-0.6239228
2024_04_23_13_51_00_652,0.5,0.0,222428,223631,6.04872,-46.00658,1.994273,6.217896,6.282237,5.114069,1.12,0.06549755,0.1671743,0.1052887,1.053691,-0.703901,0.2320036
2024_04_23_13_51_00_767,0.5,0.0,222729,223935,6.098164,-46.12761,1.991153,6.225345,0.01785626,5.124209,1.18,0.2429361,0.2484755,0.1178782,0.5786419,-1.541793,0.3144592
2024_04_23_13_51_00_869,0.5,-0.05343447,222997,224208,6.143269,-46.23512,1.989239,6.239721,0.03652555,5.125328,1.08,0.05817521,0.1126012,-0.1168469,-1.336336,0.05844235,-0.7190182
2024_04_23_13_51_00_984,0.5,-0.2346494,223271,224495,6.187507,-46.33913,1.992344,6.253113,0.053749,5.094542,0.92,0.1548655,0.1498635,-0.368158,-1.184344,-0.1985133,0.3101267
2024_04_23_13_51_01_084,0.5,-0.3923572,223494,224832,6.218448,-46.41546,1.996253,6.255375,0.06136117,5.044099,0.74,0.05585543,-0.1496898,-0.633956,-0.9850859,-0.6265938,-0.4648552
2024_04_23_13_51_01_203,0.5,-0.4692281,223739,225239,6.245038,-46.49244,1.988785,6.255424,0.04524285,4.964579,0.69,-0.05386254,-0.1282038,-0.5616302,1.488328,0.7690712,0.2030351
2024_04_23_13_51_01_319,0.5,-0.2863967,223992,225431,6.265447,-46.58072,1.982514,6.246738,0.03618823,4.911827,0.83,-0.07856369,-0.0476537,-0.3419618,0.4858374,0.1544058,0.2866667
2024_04_23_13_51_01_434,0.5,-0.1040552,224255,225658,6.28407,-46.67921,1.976781,6.241676,0.02723524,4.883752,0.88,-0.00112953,-0.07953203,-0.147524,0.252068,-0.03159791,0.02620276
2024_04_23_13_51_01_536,0.5,0.0,224482,225872,6.298899,-46.76895,1.974014,6.243788,0.02684843,4.881892,0.91,0.01283533,0.0243119,0.03553647,0.1472235,0.02370775,0.04731444
2024_04_23_13_51_01_653,0.5,0.0,224752,226121,6.316043,-46.8732,1.97283,6.246776,0.02763316,4.886961,0.92,0.00382714,0.05980074,0.03389694,0.161767,0.4204511,-0.5289484
2024_04_23_13_51_01_767,0.5,-0.1556882,225011,226376,6.33565,-46.97726,1.970979,6.244951,0.0261086,4.873069,0.91,-0.0001387559,-0.0007490981,-0.2637968,-0.1972914,-0.1414344,-0.1787208
2024_04_23_13_51_01_868,0.5,-0.3129816,225246,226579,6.349566,-47.06666,1.968939,6.242498,0.02710243,4.83818,0.89,-0.02134992,0.01385707,-0.3995927,-0.4265308,-0.3711655,-0.05036872
2024_04_23_13_51_01_969,0.5,-0.4713963,225491,226756,6.357915,-47.15296,1.967596,6.241486,0.02520213,4.786872,0.83,0.0253422,0.01712745,-0.6258778,-0.339508,-0.1658052,0.145528
2024_04_23_13_51_02_069,0.5,-0.5235988,225725,226913,6.360982,-47.23361,1.967082,6.24385,0.02607194,4.718836,0.8,0.03478048,0.06246261,-0.6297764,-0.554502,-0.2578646,0.1267865
2024_04_23_13_51_02_185,0.5,-0.4451743,225993,227087,6.356513,-47.32397,1.967362,6.247048,0.02980774,4.648776,0.8,0.04290938,0.07999435,-0.5701191,0.4999041,0.1400262,0.2756892
2024_04_23_13_51_02_287,0.5,-0.2855748,226222,227262,6.348226,-47.4074,1.965738,6.249024,0.03140735,4.602147,0.86,0.03938171,0.002525698,-0.3455559,-0.01978874,0.083521,0.1347922
2024_04_23_13_51_02_402,0.5,-0.1037221,226494,227486,6.334679,-47.50764,1.962832,6.246852,0.02505655,4.576177,0.88,-0.03510268,-0.02674246,-0.1128779,0.0821948,0.1225024,0.07389672
2024_04_23_13_51_02_519,0.5,0.0,226763,227730,6.320268,-47.61076,1.961934,6.243643,0.02242386,4.575285,0.9,0.005587786,-0.03403287,0.02608774,0.2201199,-0.3101453,-0.1013651
2024_04_23_13_51_02_634,0.5,0.0,227013,227983,6.305853,-47.71487,1.961872,6.245596,0.02595277,4.576444,0.92,-0.03436725,0.03641543,0.01094295,0.1742244,0.5569309,-0.1166989
2024_04_23_13_51_02_735,0.5,0.0,227232,228205,6.294468,-47.8062,1.960726,6.240875,0.0301252,4.575712,0.93,-0.04411726,0.04085197,-0.03721153,-0.07599592,-0.28193,0.2867039
2024_04_23_13_51_02_852,0.5,0.0,227489,228490,6.282119,-47.91339,1.955164,6.236794,0.01965839,4.569408,0.9,-0.01986922,-0.1416474,-0.06420629,-0.1147389,0.05655735,-0.09666476
2024_04_23_13_51_02_961,0.5,0.1050696,227727,228755,6.268252,-48.01381,1.954152,6.242007,0.01087403,4.571023,0.89,0.02579285,-0.02836735,0.1303862,-0.02509355,0.3937706,-0.07454306
2024_04_23_13_51_03_067,0.5,0.2666638,227930,228992,6.256394,-48.10426,1.954197,6.247648,0.01014435,4.596598,0.88,0.03150805,0.01245721,0.3509217,-0.138104,0.4251972,0.009176321
2024_04_23_13_51_03_168,0.5,0.424449,228111,229235,6.249454,-48.19105,1.953822,6.247638,0.01147248,4.641797,0.84,-0.02240971,-0.00168593,0.5256915,-0.2835393,0.169754,-0.01985486
2024_04_23_13_51_03_270,0.5,0.4688448,228271,229477,6.248332,-48.27304,1.951703,6.245629,0.01204858,4.701796,0.81,-0.02081896,-0.04754587,0.5737306,0.07212162,-0.2635717,0.1625232
2024_04_23_13_51_03_384,0.5,0.2864688,228466,229750,6.252845,-48.36813,1.949738,6.238574,0.01042915,4.753726,0.84,-0.1202521,0.01780022,0.3821084,0.9998083,-0.2869517,-9.355213
2024_04_23_13_51_03_502,0.5,0.101721,228725,230002,6.25963,-48.46806,1.948649,6.236895,0.01338905,4.787474,0.85,0.05121531,-0.02110833,0.1706592,0.377357,-0.3495365,0.1606084
2024_04_23_13_51_03_619,0.5,0.0,228987,230248,6.267634,-48.56952,1.945592,6.233326,0.004232727,4.797306,0.89,0.0628619,0.02547278,0.04434898,0.2354383,-0.5649701,0.8729426
2024_04_23_13_51_03_735,0.5,0.0,229251,230504,6.2754,-48.67663,1.94634,6.236522,0.003763381,4.806025,0.99,0.08368407,-0.02077253,0.1006449,1.10203,-0.5477667,0.03632624
2024_04_23_13_51_03_852,0.5,0.0,229525,230780,6.286013,-48.79202,1.947277,6.24011,0.009079942,4.809115,0.96,-0.03667449,0.007787182,-0.01278311,-0.5001426,0.019975,0.05767354
2024_04_23_13_51_03_969,0.5,0.0,229800,231038,6.296783,-48.90034,1.947388,6.236887,0.004616834,4.812878,0.91,-0.08880858,-0.007350689,0.02065488,0.1276731,0.5441234,0.05494803
2024_04_23_13_51_04_084,0.5,0.0,230054,231297,6.307247,-49.0065,1.94521,6.244133,0.003207743,4.813288,0.92,0.04206659,0.03254527,-0.02349723,-0.2384782,0.666052,0.3080722
2024_04_23_13_51_04_202,0.5,0.0,230310,231551,6.318099,-49.1124,1.947062,6.246083,0.0078376,4.813426,0.91,0.06523897,0.02273326,0.00334203,0.07975101,-0.02300739,0.05826912
2024_04_23_13_51_04_318,0.5,0.0,230564,231807,6.328452,-49.21799,1.946685,6.252017,0.009237135,4.81335,0.92,0.06360331,0.03015409,0.03220936,0.125587,-0.2338663,-0.005538575
2024_04_23_13_51_04_432,0.5,0.0,230828,232059,6.338488,-49.32341,1.945854,6.253294,0.007497919,4.816411,0.91,-0.03972574,0.001236271,0.02570751,-0.05203485,0.05305558,0.04700734
2024_04_23_13_51_04_534,0.5,0.0,231057,232273,6.347945,-49.41428,1.948134,6.253654,0.01190203,4.818753,0.9,0.01665936,0.01731427,0.03317421,-0.1111627,-0.01834333,0.1298767
2024_04_23_13_51_04_635,0.5,0.07927798,231288,232487,6.356942,-49.50402,1.947993,6.255527,0.01256452,4.825729,0.91,0.03978785,-0.004350357,0.1453675,0.2414584,0.09544938,-0.03915629
2024_04_23_13_51_04_735,0.5,0.2369495,231511,232713,6.367351,-49.59412,1.948034,6.257292,0.01634433,4.853259,0.91,-0.01228969,0.01188279,0.3855571,-0.1049042,0.5073398,0.2909889
2024_04_23_13_51_04_851,0.5,0.419772,231744,232991,6.38426,-49.6965,1.946976,6.258868,0.01829269,4.912807,0.88,0.05857232,0.02998492,0.6582588,-0.04631281,0.03451109,-0.1298543
2024_04_23_13_51_04_967,0.5,0.2369712,231964,233264,6.408085,-49.79526,1.945481,6.259905,0.01629741,4.966911,0.88,0.02256031,0.02176892,0.3366021,0.2228021,-0.3385544,0.3914945
2024_04_23_13_51_05_085,0.5,0.05360208,232205,233527,6.436131,-49.896,1.945499,6.261534,0.01595197,4.99049,0.9,0.04146292,-0.007411509,0.1072928,0.1561046,-0.7647275,-0.1143869
2024_04_23_13_51_05_184,0.5,0.0,232434,233742,6.459937,-49.98355,1.943804,6.269163,0.01616911,4.995284,0.91,0.0002047885,0.02056334,0.0331882,-0.1570582,0.7760822,0.4407447
2024_04_23_13_51_05_284,0.5,0.0,232663,233956,6.484694,-50.07102,1.943324,6.26974,0.01752173,4.999233,0.92,0.006557466,0.03982294,0.04058609,0.1933575,-0.02996623,-0.01088343
2024_04_23_13_51_05_401,0.5,0.0,232934,234212,6.513846,-50.17479,1.940848,6.273292,0.01549974,5.003771,0.93,0.0002125409,0.009149652,0.004982117,0.2379417,0.1423657,-0.2757069
2024_04_23_13_51_05_512,0.5,0.0,233189,234461,6.54448,-50.27656,1.940253,6.272021,0.02562692,5.004439,0.95,-0.0551634,0.1373216,0.01326701,0.3914833,0.3128946,-0.6398698
2024_04_23_13_51_05_618,0.5,0.0,233416,234698,6.573715,-50.36834,1.939845,6.266162,0.03003391,5.001451,0.93,-0.0376523,0.05830319,-0.002796754,-0.06765127,0.01347065,-0.01895241
2024_04_23_13_51_05_728,0.5,0.0,233660,234958,6.604377,-50.46759,1.939906,6.266897,0.03280035,4.998394,0.91,0.06849062,-0.0184312,-0.03489719,0.008642673,-0.0179261,0.1870375
2024_04_23_13_51_05_834,0.5,0.0,233882,235200,6.631588,-50.55741,1.939072,6.270719,0.0304282,4.994341,0.9,0.03064365,-0.0381903,-0.04466042,-0.1559854,-0.004395843,-0.04062429
2024_04_23_13_51_05_950,0.5,0.0,234134,235465,6.660855,-50.66016,1.937254,6.279493,0.03025112,4.992932,0.92,0.04802174,0.01151701,-0.03260968,-0.1360774,0.7570236,0.4514288
2024_04_23_13_51_06_051,0.5,0.0,234355,235700,6.687723,-50.74825,1.933792,6.274839,0.02168993,4.988616,0.91,0.01352277,-0.08994758,-0.0332472,0.09304284,-0.3959238,-0.2048239
2024_04_23_13_51_06_170,0.5,0.0,234619,235961,6.717532,-50.85207,1.928172,6.270125,0.01185494,4.989591,0.92,-0.127558,-0.01228254,-0.005030991,0.05352497,0.06777048,0.08707167
2024_04_23_13_51_06_286,0.5,0.0,234876,236220,6.74855,-50.95462,1.927215,6.261364,0.009694532,4.988263,0.91,-0.02863189,-0.006262345,0.004456987,-0.1354218,-0.303477,0.580023
2024_04_23_13_51_06_402,0.5,0.0,235127,236481,6.778599,-51.05601,1.926607,6.258608,0.008993478,4.985312,0.92,-0.01072679,0.06023469,-0.02114484,0.1718402,-0.1913756,-0.01789909
2024_04_23_13_51_06_515,0.5,0.0,235373,236748,6.807412,-51.15663,1.926198,6.262369,0.009122307,4.982588,0.91,0.06562737,-0.04109856,-0.02638866,0.1863241,0.06823242,0.000372529
2024_04_23_13_51_06_617,0.5,0.0,235592,236973,6.831954,-51.24549,1.926095,6.264206,0.01023893,4.982294,0.91,-0.03237431,0.04230109,0.0196114,-0.03409386,0.03117323,0.07978826
2024_04_23_13_51_06_717,0.5,0.0,235809,237199,6.85653,-51.33274,1.92609,6.266926,0.007368418,4.980592,0.89,0.05520068,-0.04928661,-0.03558276,-0.1838803,-0.02332032,0.06243679
2024_04_23_13_51_06_828,0.5,0.0,236062,237444,6.883637,-51.43134,1.926255,6.264142,0.004964382,4.982048,0.89,-0.02273033,-0.03107943,0.02813488,-0.01394749,-0.07085502,0.06420258
2024_04_23_13_51_06_932,0.5,0.0,236283,237660,6.907979,-51.51851,1.927216,6.262098,0.004481852,4.983278,0.89,-0.04190572,-0.03846079,0.02630779,0.009715557,0.6065965,-0.6062006
2024_04_23_13_51_07_036,0.5,-0.1611679,236523,237872,6.932402,-51.60733,1.926363,6.259523,0.0002570851,4.974499,0.88,0.01082571,-0.04485637,-0.1800029,-0.4724264,-0.1932531,0.008439645
2024_04_23_13_51_07_150,0.5,-0.3429491,236801,238087,6.955786,-51.70457,1.926042,6.261479,6.278676,4.938283,0.85,-0.02529504,-0.02269373,-0.4550385,0.004768372,-0.4210472,-0.2175681
2024_04_23_13_51_07_266,0.5,-0.1609808,237069,238305,6.975226,-51.80271,1.926057,6.266956,6.278623,4.900601,0.87,0.1155639,0.01223201,-0.1785539,0.0603199,0.1263842,-0.1335435
2024_04_23_13_51_07_366,0.5,-0.00289584,237297,238503,6.98959,-51.88856,1.927717,6.271109,6.282512,4.892808,0.89,-0.01494238,0.06484359,0.01325105,0.3486871,0.1946688,0.1664152
2024_04_23_13_51_07_468,0.5,0.0,237518,238716,7.005373,-51.97678,1.928915,6.271668,6.282897,4.894211,0.89,-0.02461017,-0.07248396,0.0127085,-0.05644559,0.3594905,-0.3200145
2024_04_23_13_51_07_568,0.5,0.0,237734,238933,7.022026,-52.06503,1.930872,6.270218,0.001041248,4.893687,0.89,0.01410388,0.02142365,0.02476738,0.08654594,-0.004172325,-0.0818856
2024_04_23_13_51_07_684,0.5,0.0,237993,239177,7.03972,-52.16672,1.933299,6.273955,0.0019134,4.897101,0.89,0.04487541,-0.00596796,0.005832832,0.02670288,-0.06480515,-0.07064082
2024_04_23_13_51_07_802,0.5,0.0,238248,239430,7.059234,-52.26972,1.932769,6.271848,6.282749,4.896728,0.9,-0.05990252,0.0007184986,0.03300732,0.00500679,-0.01524389,0.005083391
2024_04_23_13_51_07_918,0.5,0.0,238500,239687,7.078134,-52.37228,1.933316,6.276972,0.003140967,4.8968,0.89,0.1177625,-0.01914306,-0.02329332,-0.279367,-0.01899898,-0.01121359
2024_04_23_13_51_08_035,0.5,0.0,238755,239943,7.097095,-52.47567,1.931992,6.278512,6.275751,4.896782,0.89,0.01175382,-0.05050328,-0.007928486,-0.2290606,-0.3323853,0.02526305
2024_04_23_13_51_08_134,0.3736263,0.0,238960,240145,7.112632,-52.55944,1.9351,6.275103,6.275215,4.897534,0.8,-0.08991779,0.003096726,0.01744304,-1.22261,0.2673566,0.1080525
2024_04_23_13_51_08_254,0.1974879,0.0,239148,240333,7.128059,-52.63941,1.935738,6.274235,6.275132,4.897375,0.57,0.05269318,0.003947277,0.006393228,-2.256572,-0.2213493,-0.1301486
2024_04_23_13_51_08_367,0.02430543,0.0,239255,240441,7.136192,-52.68719,1.937016,6.278823,6.275459,4.898151,0.27,0.0147998,0.0007257001,0.005017678,-2.512127,0.2169534,0.2712877
2024_04_23_13_51_08_469,0.0,0.0,239256,240441,7.136355,-52.68828,1.936979,6.278884,6.275216,4.898221,0.0,-3.62834e-05,-0.010862,0.0003960779,0.04959036,-0.001072069,-0.02263172
2024_04_23_13_51_08_567,0.0,0.0,239256,240441,7.136358,-52.68821,1.936802,6.278881,6.274572,4.898259,0.0,0.0001861718,-0.003323114,0.0003284944,0.01180509,-0.001395732,0.1310749
2024_04_23_13_51_08_684,0.0,0.0,239256,240441,7.136354,-52.68822,1.936745,6.278882,6.274361,4.898294,0.0,-3.753131e-05,-0.0009026764,0.0002889198,-0.004482572,0.002207642,0.05893599
2024_04_23_13_51_08_784,0.0,0.0,239256,240441,24.72601,-50.00047,1.686293,0.01460051,0.006450217,6.27564,-0.02,0.0771492,-0.07418922,-0.004703037,2.663454,2.473783,-1.995892
