2024_02_10_01_02_41_169,1,0.3141992,720075,724549,2.018586,3.90065,0.1358688,0.008162056,0.008658646,2.275803,3.19,-0.01028322,0.01266811,1.272586,-0.009775162,0.01251697,0.02666749,,,
2024_02_10_01_02_41_206,1,0.3141992,720393,724872,1.940953,3.989064,0.1359041,0.008194546,0.008788579,2.323136,3.17,-0.01027466,0.01591375,1.286824,-0.6592273,0.00500679,0.0006202608,,,
2024_02_10_01_02_41_240,1,0.3141992,720704,725170,1.867287,4.066069,0.1360855,0.008255267,0.009464744,2.368322,3.04,-0.01243819,0.05657671,1.416522,-8.10957,-0.2530813,0.04997849,,,
2024_02_10_01_02_41_277,1,0.3141992,721073,725493,1.790082,4.141562,0.136449,0.008162056,0.01078493,2.422997,2.81,-0.01868576,0.03556069,1.471375,-4.448652,-0.6171465,-0.04126504,,,
2024_02_10_01_02_41_310,1,0.3141992,721363,725759,1.720466,4.20272,0.1363641,0.008120511,0.01044943,2.467609,2.88,-0.01469992,-0.03357045,1.207964,7.057905,0.1119375,-0.1581926,,,
2024_02_10_01_02_41_348,1,0.3141992,721640,726069,1.631236,4.272008,0.1360529,0.008076834,0.009321625,2.51235,3.05,-0.0112584,-0.01088999,1.179357,3.38006,0.2762079,0.03634579,,,
2024_02_10_01_02_41_382,1,0.3141992,721895,726347,1.547877,4.33103,0.1359149,0.008082162,0.008822071,2.551738,3.13,-0.010268,-0.001021467,1.207502,2.053022,0.1820326,-0.02674758,,,
2024_02_10_01_02_41_419,1,0.3141992,722203,726675,1.446951,4.396147,0.1358542,0.008115184,0.008603435,2.598353,3.18,-0.009741604,0.007783432,1.243294,0.6928443,0.1362562,0.01243129,,,
2024_02_10_01_02_41_457,1,0.3141992,722514,726998,1.345118,4.455413,0.1358613,0.008151936,0.008630962,2.644913,3.19,-0.01014133,0.01189224,1.267703,0.07104874,0.03671646,0.009659678,,,
2024_02_10_01_02_41_494,1,0.3141992,722842,727330,1.237969,4.511276,0.1359175,0.008198808,0.008840994,2.69361,3.16,-0.009180033,0.02738384,1.312114,-3.070831,0.2008676,0.09063258,,,
2024_02_10_01_02_41_527,1,0.3141992,723165,727624,1.147309,4.554412,0.1362715,0.008213188,0.01014176,2.740603,2.92,-0.01870455,0.0499933,1.499023,-6.62136,-0.9973645,0.03579073,,,
2024_02_10_01_02_41_565,1,0.3141992,723537,727943,1.048484,4.596767,0.1364914,0.008120511,0.01092698,2.796086,2.79,-0.01527917,-0.002759424,1.353109,2.817869,0.09232759,-0.2168566,,,
2024_02_10_01_02_41_603,1,0.3141992,723813,728239,0.9474485,4.632021,0.1361508,0.008075237,0.009675684,2.841083,2.99,-0.01221222,-0.01783739,1.170541,4.289627,0.2996325,0.02952665,,,
2024_02_10_01_02_41_636,1,0.3141992,724063,728514,0.8510063,4.660606,0.1359645,0.008066182,0.009000838,2.880006,3.1,-0.0104898,-0.005561171,1.192563,2.600193,0.274539,0.03332645,,,
2024_02_10_01_02_41_673,1,0.3141992,724363,728839,0.7353641,4.689507,0.1358577,0.008087488,0.008614352,2.926002,3.17,-0.009916087,0.00297434,1.223357,1.540184,0.1079738,-0.05671568,,,
2024_02_10_01_02_41_706,1,0.3141992,724637,729126,0.6324924,4.710546,0.1358466,0.008127435,0.008577446,2.967019,3.19,-0.009720802,0.01260445,1.260744,-0.04410743,0.07846951,0.01091137,,,
2024_02_10_01_02_41_744,1,0.3141992,724964,729458,0.5131668,4.729593,0.135891,0.008169513,0.008741784,3.015485,3.17,-0.009864344,0.0188857,1.292452,-1.250505,0.07435679,0.07322803,,,
2024_02_10_01_02_41_777,1,0.3141992,725278,729750,0.4119371,4.741686,0.1361798,0.008221178,0.009809515,3.060946,2.97,-0.01653506,0.05478542,1.478165,-7.333278,-0.8320212,0.00490807,,,
2024_02_10_01_02_41_814,1,0.3141992,725645,730067,0.306379,4.750651,0.1364804,0.008113586,0.01089539,3.115781,2.78,-0.01699428,0.02380977,1.428493,-2.314329,-0.2573431,-0.05983747,,,
2024_02_10_01_02_41_852,1,0.3141992,725945,730371,0.1979861,4.752655,0.1361998,0.008070976,0.009853153,3.163759,2.96,-0.01291567,-0.02175815,1.172909,4.836321,0.2339184,-0.07484667,,,
2024_02_10_01_02_41_885,1,0.3141992,726191,730643,0.09830213,4.749259,0.1359883,0.008053931,0.009086414,3.202569,3.08,-0.01083613,-0.007904774,1.185979,3.009557,0.2485067,0.01455657,,,
2024_02_10_01_02_41_923,1,0.3141992,726490,730967,-0.02002794,4.740077,0.1358659,0.008074172,0.008644577,3.248311,3.16,-0.009505127,0.004116721,1.223094,1.200438,0.207603,-0.0448618,,,
2024_02_10_01_02_41_960,1,0.3141992,726795,731288,-0.1365223,4.725684,0.1358462,0.008115717,0.008575722,3.294273,3.18,-0.009712128,0.01160636,1.259417,0.06437302,0.09897351,-0.03753044,,,
2024_02_10_01_02_41_998,1,0.3141992,727117,731620,-0.2557581,4.705298,0.1358537,0.008144479,0.008602199,3.342358,3.19,-0.01025173,0.00918289,1.263466,0.5574226,0.009834765,0.03962963,,,
2024_02_10_01_02_42_035,1,0.3141992,727431,731944,-0.3711279,4.679897,0.135876,0.008183361,0.008686287,3.389359,3.19,-0.009658132,0.01736175,1.283238,-0.9591579,0.06496906,-0.01681782,,,
2024_02_10_01_02_42_073,1,0.3141992,727793,732281,-0.4848548,4.649897,0.1362175,0.008237157,0.009946698,3.441973,2.96,-0.01808614,0.05296726,1.496487,-7.039785,-1.003206,0.04361942,,,
2024_02_10_01_02_42_108,1,0.3141992,728121,732564,-0.5753266,4.622623,0.1364821,0.008138088,0.01090239,3.491063,2.79,-0.01707484,0.02628992,1.437665,-2.854824,-0.3159642,-0.09254179,,,
2024_02_10_01_02_42_144,1,0.3141992,728425,732868,-0.6768138,4.58487,0.1362213,0.008093347,0.009931146,3.539444,2.95,-0.01310102,-0.02273343,1.173498,4.937172,0.2353191,-0.09563006,,,
2024_02_10_01_02_42_176,1,0.3141992,728671,733140,-0.7682221,4.545176,0.1360032,0.008072574,0.00914083,3.578208,3.08,-0.01095447,-0.00845453,1.183576,3.011703,0.259757,-0.06705336,,,
2024_02_10_01_02_42_210,1,0.3141992,728929,733421,-0.8608521,4.500425,0.1358876,0.00808589,0.008722984,3.617803,3.15,-0.009746893,0.001747902,1.215262,1.52874,0.2247095,-0.01856871,,,
2024_02_10_01_02_42_248,1,0.3141992,729240,733750,-0.9669772,4.443395,0.1358517,0.008125837,0.008595207,3.664746,3.18,-0.009549262,0.01102554,1.254191,0.1819134,0.1192093,0.122007,,,
2024_02_10_01_02_42_280,1,0.3141992,729521,734038,-1.057269,4.389684,0.1358676,0.008157795,0.008654977,3.706476,3.18,-0.01017144,0.01349495,1.273556,-0.1473427,-0.001192093,-0.02117082,,,
2024_02_10_01_02_42_319,1,0.3141992,729846,734370,-1.158269,4.323351,0.1358984,0.008188687,0.00876741,3.755034,3.18,-0.01043403,0.01457808,1.283,-0.4782676,0.01883507,-0.04372373,,,
2024_02_10_01_02_42_351,1,0.3141992,730135,734658,-1.242871,4.262238,0.1359655,0.008226505,0.009016343,3.797764,3.13,-0.009636369,0.02996263,1.324708,-3.681659,0.1841783,0.1039058,,,
2024_02_10_01_02_42_390,1,0.3141992,730499,734985,-1.330658,4.193987,0.1363474,0.00820733,0.01041741,3.850886,2.88,-0.01900571,0.04462799,1.489215,-6.003856,-0.8848905,0.03666058,,,
2024_02_10_01_02_42_423,1,0.3141992,730826,735267,-1.403616,4.13214,0.1364818,0.008134359,0.01088844,3.899705,2.8,-0.01461095,-0.01261702,1.318537,4.071236,0.2012253,-0.2328399,,,
2024_02_10_01_02_42_460,1,0.3141992,731098,735564,-1.48103,4.057239,0.1361354,0.008084824,0.009620105,3.944216,3,-0.012314,-0.01714003,1.170687,4.311323,0.2259016,0.009035692,,,
2024_02_10_01_02_42_494,1,0.3141992,731357,735848,-1.552336,3.981467,0.1359593,0.008081096,0.008982813,3.984468,3.11,-0.01053098,-0.003315498,1.200594,2.348661,0.2149343,-0.06135553,,,
2024_02_10_01_02_42_531,1,0.3141992,731652,736165,-1.628259,3.89347,0.135869,0.008104532,0.008656953,4.029487,3.17,-0.00984158,0.005487418,1.232996,1.03426,0.1391172,-0.06861798,,,
2024_02_10_01_02_42_564,1,0.3141992,731926,736453,-1.693322,3.811198,0.1358539,0.008135957,0.008603522,4.07064,3.19,-0.009935129,0.01021922,1.257063,0.3008842,0.06937981,-0.06301515,,,
2024_02_10_01_02_42_601,1,0.3141992,732248,736785,-1.764246,3.712907,0.1358699,0.008172176,0.008663101,4.118732,3.19,-0.009859677,0.01498916,1.276354,-0.4758835,0.04529953,0.02175011,,,
2024_02_10_01_02_42_639,1,0.3141992,732592,737112,-1.827835,3.616245,0.1361383,0.008247277,0.0096587,4.16866,3.01,-0.01494062,0.05715668,1.466043,-7.690191,-0.6383657,0.1591891,,,
2024_02_10_01_02_42_677,1,0.3141992,732971,737441,-1.884822,3.522495,0.1364764,0.008134892,0.01088263,4.225166,2.79,-0.01765961,0.02986365,1.452384,-3.489971,-0.4137754,-0.06525218,,,
2024_02_10_01_02_42_714,1,0.3141992,733273,737737,-1.933475,3.429668,0.1362564,0.008093347,0.01005815,4.273029,2.93,-0.0134812,-0.0252912,1.178657,5.2495,0.2584457,0.03080815,,,
2024_02_10_01_02_42_747,1,0.3141992,733525,738016,-1.975808,3.336698,0.1360174,0.00806778,0.009192979,4.312958,3.07,-0.01078358,-0.00829554,1.183837,3.053903,0.2598166,0.002952292,,,
2024_02_10_01_02_42_785,1,0.3141992,733814,738330,-2.018912,3.229939,0.1358867,0.008081629,0.008719652,4.357386,3.15,-0.01005379,0.001270362,1.216815,1.744747,0.1611113,-0.04530325,,,
2024_02_10_01_02_42_818,1,0.3141992,734092,738625,-2.054896,3.128411,0.1358512,0.008116783,0.008593291,4.399362,3.18,-0.009526324,0.0104936,1.252301,0.2918243,0.1112819,0.04462525,,,
2024_02_10_01_02_42_852,1,0.3141992,734371,738913,-2.085881,3.028062,0.1358587,0.008146077,0.008621184,4.440987,3.19,-0.01019,0.01084548,1.266312,0.3428459,-0.005543231,0.02370216,,,
2024_02_10_01_02_42_889,1,0.3141992,734683,739236,-2.115705,2.913842,0.1358698,0.008177502,0.008662676,4.487914,3.19,-0.009900939,0.01446356,1.274987,-0.4742145,0.06869435,-0.02146512,,,
2024_02_10_01_02_42_926,1,0.3141992,735035,739572,-2.140728,2.797401,0.1361302,0.008255799,0.009629704,4.538954,3.01,-0.01422177,0.05998943,1.462757,-8.166075,-0.554502,0.0558272,,,
2024_02_10_01_02_42_964,1,0.3141992,735404,739893,-2.159506,2.691893,0.136465,0.008147675,0.01084132,4.593982,2.8,-0.01775093,0.03157147,1.455219,-3.879547,-0.4358291,0.001206994,,,
2024_02_10_01_02_42_997,1,0.3141992,735690,740166,-2.170754,2.596614,0.1363054,0.008108793,0.01023558,4.638743,2.91,-0.01419883,-0.02984039,1.18886,5.977869,0.1506805,-0.007787719,,,
2024_02_10_01_02_43_035,1,0.3141992,735962,740469,-2.177401,2.486067,0.1360267,0.008072574,0.009226075,4.682208,3.06,-0.01112263,-0.009900254,1.180216,3.304481,0.2250969,-0.04534609,,,
2024_02_10_01_02_43_073,1,0.3141992,736259,740791,-2.179044,2.367852,0.13589,0.008087488,0.008731686,4.72778,3.15,-0.009875556,0.001804367,1.217341,1.609802,0.1895726,0.01279451,,,
2024_02_10_01_02_43_106,1,0.3141992,736529,741077,-2.176005,2.263424,0.135859,0.008122109,0.00862221,4.768573,3.18,-0.009803513,0.01039972,1.252883,0.3695488,0.0796318,0.04523061,,,
2024_02_10_01_02_43_144,1,0.3141992,736840,741400,-2.1675,2.145965,0.1358593,0.008152469,0.00862342,4.815187,3.19,-0.009982659,0.01150216,1.26606,0.121355,0.04416704,-0.003091991,,,
2024_02_10_01_02_43_177,1,0.3141992,737132,741697,-2.154907,2.038425,0.1358973,0.008190818,0.008765293,4.858589,3.17,-0.009554442,0.02075085,1.294927,-1.691341,0.1371503,0.1053195,,,
2024_02_10_01_02_43_215,1,0.3141992,737490,742026,-2.137527,1.926441,0.1362605,0.00821958,0.01010229,4.910611,2.93,-0.01857351,0.05131437,1.497361,-6.973981,-0.9886026,0.03652088,,,
2024_02_10_01_02_43_252,1,0.3141992,737863,742346,-2.116766,1.820826,0.1364956,0.008122642,0.01094363,4.966319,2.79,-0.01542762,0.0005108108,1.364018,2.222061,0.04678964,-0.2514273,,,
2024_02_10_01_02_43_289,1,0.3141992,738140,742642,-2.088987,1.717748,0.1361627,0.008081096,0.009719322,5.011561,2.98,-0.01237694,-0.01826057,1.172218,4.346609,0.3087521,0.06723218,,,
2024_02_10_01_02_43_326,1,0.3141992,738428,742958,-2.053125,1.60751,0.135951,0.008070444,0.008952761,5.056449,3.11,-0.01023388,-0.003598631,1.19767,2.30217,0.2762079,0.002074987,,,
2024_02_10_01_02_43_364,1,0.3141992,738723,743275,-2.012168,1.498737,0.1358595,0.008095477,0.008622308,5.101396,3.17,-0.009500418,0.006084836,1.232336,0.9019374,0.1919269,0.02001039,,,
2024_02_10_01_02_43_397,1,0.3141992,739006,743571,-1.96977,1.399375,0.1358529,0.008131696,0.008599813,5.143866,3.18,-0.00994643,0.01105974,1.261001,0.2877712,0.01859665,-0.01432933,,,
2024_02_10_01_02_43_436,1,0.3141992,739319,743894,-1.918752,1.293077,0.1358632,0.008162056,0.008637532,5.190715,3.19,-0.01011826,0.01189849,1.269857,0.08416175,0.01573563,0.00580959,,,
2024_02_10_01_02_43_473,1,0.3141992,739659,744229,-1.861892,1.187241,0.1360238,0.008240353,0.009239261,5.240476,3.08,-0.0105822,0.0573618,1.403319,-8.301735,-0.07128716,0.1673326,,,
2024_02_10_01_02_43_510,1,0.3141992,740028,744554,-1.807019,1.093183,0.1364127,0.00815886,0.01065341,5.295231,2.83,-0.01868446,0.03860208,1.483117,-4.958153,-0.7057189,-0.03192946,,,
2024_02_10_01_02_43_548,1,0.3141992,740365,744862,-1.748166,1.004066,0.1363484,0.008111456,0.01039244,5.346987,2.88,-0.01454875,-0.03271748,1.204598,6.85954,0.1283884,-0.04714913,,,
2024_02_10_01_02_43_582,1,0.3141992,740605,745130,-1.689327,0.9258808,0.1360691,0.008068313,0.009379577,5.385812,3.04,-0.0117196,-0.01362721,1.173053,3.80063,0.246644,-0.01741014,,,
2024_02_10_01_02_43_618,1,0.3141992,740891,745442,-1.61671,0.8376696,0.1359126,0.008076834,0.008813265,5.429932,3.13,-0.01029859,-0.000987587,1.209509,1.995563,0.2031326,-0.05016103,,,
2024_02_10_01_02_43_656,1,0.3141992,741198,745769,-1.536241,0.7485424,0.1358488,0.008110391,0.008584359,5.476525,3.18,-0.009485316,0.01001135,1.246524,0.3330707,0.1288652,-0.04077144,,,
2024_02_10_01_02_43_694,1,0.3141992,741512,746092,-1.453585,0.6649895,0.1358707,0.008148207,0.008665577,5.523315,3.18,-0.01029596,0.01205797,1.272444,0.08821487,0.0180006,0.09089335,,,
2024_02_10_01_02_43_727,1,0.3141992,741801,746389,-1.374232,0.5916423,0.1358787,0.008167915,0.008693208,5.566591,3.19,-0.01064224,0.008396189,1.266262,0.6384849,-0.008702278,-0.03891997,,,
2024_02_10_01_02_43_765,1,0.3141992,742113,746713,-1.284015,0.5155478,0.1358883,0.008200405,0.008730162,5.613535,3.19,-0.01006962,0.01463149,1.276765,-0.4515648,0.06043911,0.07454678,,,
2024_02_10_01_02_43_798,1,0.3141992,742424,747013,-1.19935,0.4500574,0.1360789,0.008271245,0.009441441,5.658629,3.05,-0.01230354,0.05822393,1.421986,-8.2829,-0.2439022,0.1193527,,,
2024_02_10_01_02_43_835,1,0.3141992,742793,747337,-1.111537,0.38666,0.136446,0.008176969,0.01077406,5.713429,2.82,-0.01860002,0.03642505,1.473937,-4.731178,-0.6392002,-0.05663186,,,
2024_02_10_01_02_43_873,1,0.3141992,743122,747643,-1.021285,0.3291301,0.1363303,0.008124772,0.01032575,5.764394,2.9,-0.01477904,-0.03232463,1.190786,6.359338,0.1119375,-0.09818374,,,
2024_02_10_01_02_43_910,1,0.3141992,743393,747945,-0.9245856,0.2756302,0.1360446,0.00808589,0.00929098,5.807884,3.06,-0.0113618,-0.01062213,1.17979,3.327608,0.2448559,-0.04742108,,,
2024_02_10_01_02_43_943,1,0.3141992,743650,748225,-0.8329615,0.2299934,0.1359142,0.00809388,0.008819452,5.847346,3.14,-0.009992102,0.0001129704,1.211217,1.822471,0.2090335,0.01316704,,,
2024_02_10_01_02_43_981,1,0.3141992,743958,748553,-0.7231869,0.1811056,0.1358591,0.00812637,0.008621583,5.89409,3.18,-0.009851266,0.008532465,1.245779,0.6628036,0.08428096,-0.01998246,,,
2024_02_10_01_02_44_015,1,0.3141992,744234,748841,-0.6252961,0.1425408,0.1358547,0.008156197,0.008607081,5.93549,3.19,-0.009652423,0.01230917,1.263589,-0.001192093,0.05114078,0.0254251,,,
2024_02_10_01_02_44_052,1,0.3141992,744571,749175,-0.5114074,0.1032218,0.1359925,0.008233429,0.009123911,5.984857,3.1,-0.009419622,0.05469956,1.38619,-7.929801,0.1043081,0.1739692,,,
2024_02_10_01_02_44_088,1,0.3141992,744941,749502,-0.4067176,0.07114132,0.1363968,0.008163654,0.01059624,6.039471,2.84,-0.01902166,0.04052451,1.493667,-5.00679,-0.7875561,-0.0103116,,,
2024_02_10_01_02_44_126,1,0.3141992,745283,749811,-0.3030521,0.04536495,0.1363655,0.008113054,0.01045505,6.091774,2.87,-0.01442168,-0.03260546,1.214799,7.005214,0.1475811,-0.1172647,,,
2024_02_10_01_02_44_164,1,0.3141992,745552,750112,-0.1949781,0.02587056,0.1360537,0.008068313,0.009324382,6.135336,3.05,-0.01099788,-0.01104093,1.177471,3.220796,0.35806,-0.004159287,,,
2024_02_10_01_02_44_202,1,0.3141992,745847,750433,-0.07833783,0.01041143,0.135902,0.008078965,0.008775212,6.180752,3.14,-0.01014091,8.191168E-05,1.212296,1.874924,0.1922697,0.001965091,,,
2024_02_10_01_02_44_240,1,0.3141992,746148,750753,0.03821528,0.0003346484,0.1358539,0.008114119,0.008603089,6.226317,3.18,-0.009766776,0.009345894,1.249197,0.4878044,0.09703635,-0.01857616,,,
2024_02_10_01_02_44_277,1,0.3141992,746467,751084,0.1590557,-0.0045165,0.1358557,0.008148207,0.008610112,6.274175,3.19,-0.01007851,0.01187985,1.26623,0.1723766,0.002145767,-0.03598817,,,
2024_02_10_01_02_44_310,1,0.3141992,746750,751373,0.2642327,-0.004069431,0.135886,0.008184426,0.008723851,0.03302426,3.18,-0.009437891,0.02009394,1.290998,-1.561403,0.1382232,0.08195079,,,
2024_02_10_01_02_44_344,1,0.3141992,747067,751666,0.3659539,-4.54057E-05,0.1362041,0.008232896,0.009897415,0.07894994,2.96,-0.01750138,0.05376564,1.489717,-7.256269,-0.9361505,0.05896575,,,
2024_02_10_01_02_44_380,1,0.3141992,747442,751991,0.4742046,0.008138128,0.1364878,0.008126902,0.01092023,0.1350873,2.78,-0.01647066,0.01735154,1.40614,-1.07336,-0.1474321,-0.08851848,,,
2024_02_10_01_02_44_414,1,0.3141992,747700,752254,0.5675502,0.02124295,0.136225,0.008090683,0.00994433,0.1765596,2.95,-0.01325086,-0.02316795,1.176395,5.148172,0.1886785,-0.01015514,,,
2024_02_10_01_02_44_448,1,0.3141992,747945,752526,0.6653447,0.03988066,0.1360041,0.008068313,0.009144402,0.2153496,3.07,-0.01070928,-0.007813793,1.185321,2.92468,0.2778769,0.02949126,,,
2024_02_10_01_02_44_481,1,0.3141992,748212,752815,0.7685008,0.06396048,0.1358865,0.008083226,0.008719307,0.2561828,3.15,-0.009824225,0.002136932,1.217481,1.502752,0.2156496,-0.01765601,,,
2024_02_10_01_02_44_518,1,0.3141992,748515,753135,0.8814188,0.09551023,0.1358482,0.00811838,0.008582208,0.3018997,3.18,-0.009862505,0.009147009,1.250196,0.5261898,0.08404254,-0.01852587,,,
2024_02_10_01_02_44_555,1,0.3141992,748833,753467,0.9965376,0.1335041,0.13585,0.008153001,0.008589651,0.3497242,3.2,-0.0100596,0.01200531,1.266007,0.1313686,-0.002086163,-0.04697777,,,
2024_02_10_01_02_44_593,1,0.3141992,749154,753792,1.106651,0.1756123,0.1359169,0.00820733,0.008840393,0.39717,3.15,-0.00846714,0.03401079,1.3246,-4.536152,0.3091097,0.1403838,,,
2024_02_10_01_02_44_630,1,0.3141992,749530,754129,1.212035,0.2204439,0.1363351,0.008190285,0.01037305,0.4521893,2.88,-0.0190293,0.04588702,1.500646,-6.007671,-0.9201764,-0.02044253,,,
2024_02_10_01_02_44_664,1,0.3141992,749849,754404,1.295886,0.2603911,0.136483,0.008123706,0.01089464,0.4998689,2.8,-0.01487518,-0.007775896,1.335534,3.432274,0.1878738,-0.1833699,,,
2024_02_10_01_02_44_703,1,0.3141992,750131,754708,1.392048,0.3142797,0.1361381,0.008078965,0.00962984,0.5458974,3,-0.0124406,-0.01729483,1.172332,4.294872,0.2276897,-0.07606298,,,
2024_02_10_01_02_44_739,1,0.3141992,750412,755017,1.487949,0.3745173,0.1359427,0.008072574,0.008921999,0.5896606,3.11,-0.01024852,-0.003031863,1.200057,2.335787,0.2272129,0.02700276,,,
2024_02_10_01_02_44_777,1,0.3141992,750716,755344,1.586194,0.4426592,0.1358557,0.008099739,0.008608531,0.6359208,3.17,-0.009289619,0.006929746,1.235865,0.7002353,0.2348423,0.07031113,,,
2024_02_10_01_02_44_814,1,0.3141992,751025,755666,1.679695,0.5140548,0.13585,0.008134892,0.008588299,0.6822459,3.19,-0.01021737,0.008903009,1.257734,0.6711482,0.01239777,0.03565103,,,
2024_02_10_01_02_44_847,1,0.3141992,751303,755955,1.760608,0.5816467,0.1358553,0.008165784,0.008609654,0.723909,3.2,-0.009850684,0.01332567,1.270089,-0.1757145,0.06353855,0.1036134,,,
2024_02_10_01_02_44_885,1,0.3141992,751649,756291,1.849245,0.6622165,0.1360764,0.008248875,0.009433514,0.7743354,3.04,-0.01255847,0.06029246,1.437554,-8.335114,-0.3083944,0.1064986,,,
2024_02_10_01_02_44_922,1,0.3141992,752019,756614,1.926573,0.7376186,0.1364397,0.008149805,0.01075075,0.8293669,2.82,-0.01815803,0.03521869,1.472187,-4.33445,-0.5559921,0.03172457,,,
2024_02_10_01_02_44_959,1,0.3141992,752344,756920,1.998677,0.8167838,0.1363046,0.008103467,0.01023253,0.8800181,2.91,-0.01419178,-0.03041939,1.187663,6.011247,0.1749992,0.03685243,,,
2024_02_10_01_02_44_993,1,0.3141992,752586,757189,2.060557,0.8933454,0.1360476,0.008069378,0.009302093,0.9187672,3.05,-0.01137725,-0.0115064,1.177212,3.376961,0.3092289,-0.01180172,,,
2024_02_10_01_02_45_030,1,0.3141992,752881,757511,2.130523,0.9881369,0.135896,0.008080031,0.00875365,0.9641703,3.14,-0.009778528,0.001558943,1.213777,1.579285,0.2188682,-0.06474741,,,
2024_02_10_01_02_45_068,1,0.3141992,753183,757831,2.195684,1.085377,0.1358517,0.008115717,0.008594751,1.009775,3.18,-0.009551847,0.009895666,1.250231,0.3256797,0.113368,-0.04886277,,,
2024_02_10_01_02_45_103,1,0.3141992,753469,758127,2.251952,1.177822,0.1358538,0.008145545,0.008603202,1.052593,3.19,-0.01000492,0.01099241,1.263998,0.2391338,0.0449419,0.08066557,,,
2024_02_10_01_02_45_138,1,0.3141992,753781,758451,2.308838,1.281455,0.1358583,0.008175372,0.008620455,1.099388,3.2,-0.009749892,0.01298544,1.269066,-0.2336502,0.09393691,-0.01291186,,,
2024_02_10_01_02_45_177,1,0.3141992,754125,758787,2.361859,1.389262,0.136058,0.008258995,0.009366104,1.149512,3.06,-0.01207956,0.05881239,1.42391,-8.133411,-0.2658367,0.1127124,,,
2024_02_10_01_02_45_214,1,0.3141992,754495,759111,2.406304,1.488263,0.1364329,0.008166317,0.01072638,1.20443,2.83,-0.01861915,0.03718929,1.479426,-4.781961,-0.6686448,-0.05099922,,,
2024_02_10_01_02_45_251,1,0.3141992,754828,759418,2.44443,1.588076,0.1363411,0.00811838,0.01036534,1.255778,2.89,-0.01468152,-0.03290188,1.196613,6.661176,0.110507,-0.06169453,,,
