2024_02_11_20_54_56_314,0.4,-0.3106359,251812,251735,94.12615,1.403229,0.1360197,6.281893,0.009192395,6.210323,1.16,0.004949487,0.0005257231,-0.5378193,0.004649162,0.00718981,0.0649672,,,
2024_02_11_20_54_56_347,0.4,-0.3091048,251918,251822,94.1654,1.399825,0.1360184,6.281896,0.009187412,6.192084,1.16,0.004957125,0.0005960925,-0.535161,0.009536743,0.007010996,0.07639639,,,
2024_02_11_20_54_56_385,0.4,-0.3067674,252034,251916,94.20802,1.395309,0.1360169,6.2819,0.009181833,6.172347,1.16,0.005016311,0.0005308826,-0.5315877,0.01335144,0.02355873,0.02287142,,,
2024_02_11_20_54_56_422,0.4,-0.3045926,252153,252013,94.25175,1.389796,0.1360152,6.281906,0.009175589,6.152223,1.16,0.004949741,0.0005653238,-0.5275126,0.003814697,0.01421571,0.02283417,,,
2024_02_11_20_54_56_459,0.4,-0.3015308,252269,252107,94.29419,1.383583,0.1360133,6.281912,0.009169291,6.132792,1.16,0.00507557,0.0005039625,-0.522816,0.03600121,0.03835559,-0.03803801,,,
2024_02_11_20_54_56_497,0.4,-0.2987996,252388,252204,94.33776,1.376344,0.1360115,6.28192,0.009162544,6.113024,1.16,0.004904378,0.0004847705,-0.5176699,0.01752377,0.01877546,0.01532026,,,
2024_02_11_20_54_56_531,0.4,-0.2954836,252492,252288,94.37542,1.369357,0.1360098,6.281929,0.009156082,6.096032,1.16,0.004941279,0.0004498223,-0.5122079,0.03612041,0.0334233,-0.02292916,,,
2024_02_11_20_54_56_567,0.4,-0.2919175,252608,252383,94.41761,1.360759,0.1360079,6.281939,0.009149027,6.077191,1.16,0.004955998,0.0004354491,-0.5060791,0.03290176,0.03291667,-0.01522992,,,
2024_02_11_20_54_56_605,0.4,-0.2874034,252727,252481,94.46083,1.351098,0.1360058,6.281951,0.009141648,6.058096,1.17,0.004924037,0.0003820248,-0.4989897,0.03707409,0.04611909,-0.007476657,,,
2024_02_11_20_54_56_638,0.4,-0.2834846,252830,252566,94.49819,1.342035,0.1360039,6.281962,0.009134884,6.041739,1.17,0.00490628,0.0003585979,-0.4923634,0.04684925,0.05385279,0.0156397,,,
2024_02_11_20_54_56_676,0.4,-0.2792369,252949,252664,94.54114,1.330835,0.1360019,6.281977,0.009127115,6.023183,1.17,0.00471709,0.0003945607,-0.4843493,0.02598762,0.03194809,0.03465917,,,
2024_02_11_20_54_56_713,0.4,-0.2737435,253065,252760,94.58282,1.319158,0.1359998,6.281992,0.009119181,6.00542,1.17,0.004823772,0.0003407165,-0.475861,0.05626678,0.05874037,-0.03052968,,,
2024_02_11_20_54_56_747,0.4,-0.2689418,253172,252849,94.62093,1.307767,0.1359977,6.282007,0.009111882,5.989379,1.17,0.00479777,0.0003643496,-0.467606,0.06353855,0.06195902,-0.06086286,,,
2024_02_11_20_54_56_784,0.4,-0.2638842,253287,252946,94.66231,1.294665,0.1359957,6.282024,0.009104291,5.972251,1.17,0.004624794,0.0002828105,-0.4583431,0.05459785,0.0449419,-0.01127273,,,
2024_02_11_20_54_56_822,0.4,-0.2574635,253405,253045,94.70467,1.28046,0.1359933,6.282044,0.009096023,5.955038,1.18,0.004578625,0.0003038526,-0.447814,0.05698204,0.05841255,0.05013309,,,
2024_02_11_20_54_56_859,0.4,-0.2516205,253520,253143,94.74567,1.265918,0.1359911,6.282064,0.009087951,5.938661,1.18,0.004449118,0.0003438883,-0.4374958,0.05769729,0.05474686,-0.03804546,,,
2024_02_11_20_54_56_891,0.4,-0.2461764,253623,253230,94.78212,1.252368,0.1359894,6.282083,0.009081338,5.924387,1.18,0.004374588,0.0002918593,-0.42796,0.05722046,0.0539422,-0.1030937,,,
2024_02_11_20_54_56_925,0.4,-0.2400598,253728,253320,94.81957,1.237849,0.1359874,6.282104,0.009074346,5.91002,1.18,0.00430738,0.0002002497,-0.4174682,0.04327297,0.04968047,0.004212372,,,
2024_02_11_20_54_56_963,0.4,-0.2322823,253843,253418,94.86009,1.221424,0.1359852,6.282127,0.00906651,5.8948,1.18,0.004385869,0.0002580684,-0.4054466,0.07176399,0.08526444,-0.003241934,,,
2024_02_11_20_54_57_001,0.4,-0.2258236,253961,253520,94.90157,1.203895,0.1359832,6.282152,0.00905885,5.879634,1.19,0.004179542,0.0002636177,-0.393014,0.06115436,0.05802512,-0.03802124,,,
2024_02_11_20_54_57_038,0.4,-0.2175253,254076,253619,94.94178,1.186203,0.1359812,6.282178,0.009051654,5.865337,1.19,0.004270446,0.0001780261,-0.3800303,0.05197525,0.0873804,0.02712942,,,
2024_02_11_20_54_57_075,0.4,-0.210561,254194,253721,94.98285,1.167418,0.1359793,6.282206,0.009044522,5.851153,1.19,0.003947045,0.0002110186,-0.3666681,0.05877018,0.0616014,0.02731196,,,
2024_02_11_20_54_57_113,0.4,-0.2016806,254309,253822,95.02272,1.148546,0.1359775,6.282234,0.009037764,5.837842,1.19,0.004064668,0.0001430337,-0.352972,0.07331371,0.09924173,-0.003261491,,,
2024_02_11_20_54_57_148,0.4,-0.1943104,254415,253914,95.05912,1.130719,0.1359758,6.282261,0.009031879,5.826059,1.19,0.003922767,0.0001373619,-0.3400343,0.05543232,0.09399652,-0.003264285,,,
2024_02_11_20_54_57_184,0.4,-0.1869739,254530,254015,95.09864,1.110812,0.1359741,6.282291,0.009025929,5.813745,1.2,0.003694009,0.0001634632,-0.3260913,0.0462532,0.06648898,-0.02258271,,,
2024_02_11_20_54_57_222,0.4,-0.1774927,254648,254120,95.13901,1.089841,0.1359725,6.282323,0.0090197,5.801647,1.2,0.003690523,0.0001667009,-0.3108356,0.06556511,0.09828805,-0.0417158,,,
2024_02_11_20_54_57_259,0.4,-0.1694032,254762,254221,95.1782,1.068931,0.1359709,6.282356,0.009014327,5.790428,1.2,0.003473711,0.0001621857,-0.2958471,0.04899501,0.07525086,0.01193769,,,
2024_02_11_20_54_57_297,0.4,-0.1593541,254879,254327,95.21821,1.04698,0.1359696,6.28239,0.0090092,5.779493,1.2,0.003519222,5.364564E-05,-0.2797588,0.05376339,0.1032352,0.0004963949,,,
2024_02_11_20_54_57_334,0.4,-0.1511991,254993,254430,95.25711,1.025167,0.1359683,6.282424,0.009004403,5.769434,1.2,0.003240164,9.691095E-05,-0.2642822,0.04029274,0.07355213,0.01178868,,,
2024_02_11_20_54_57_367,0.4,-0.1428736,255094,254522,95.29157,1.005366,0.1359673,6.282456,0.009000458,5.760956,1.21,0.003175965,0.0001170647,-0.249995,0.02467632,0.07665157,0.07673819,,,
2024_02_11_20_54_57_404,0.4,-0.1323086,255211,254629,95.33115,0.9821852,0.1359662,6.282494,0.008996582,5.751785,1.21,0.00313291,7.154024E-05,-0.233087,0.05054474,0.1106262,0.02340972,,,
2024_02_11_20_54_57_442,0.4,-0.123621,255325,254733,95.36963,0.9592499,0.1359652,6.28253,0.008993271,5.743469,1.21,0.002830355,0.0001093042,-0.2166884,0.02288818,0.08273124,0.08479505,,,
2024_02_11_20_54_57_475,0.4,-0.1149581,255429,254830,95.40485,0.9378802,0.1359645,6.282565,0.008990559,5.73637,1.21,0.002721172,0.00013733,-0.2013727,0.02014637,0.07551908,0.0155624,,,
2024_02_11_20_54_57_514,0.4,-0.1039718,255542,254935,95.44295,0.9143277,0.1359639,6.282604,0.008987999,5.729239,1.21,0.002784842,7.167738E-05,-0.1842757,0.03194809,0.1179576,0.04607066,,,
2024_02_11_20_54_57_551,0.4,-0.09508585,255658,255043,95.48199,0.8898444,0.1359632,6.282644,0.008985946,5.722572,1.21,0.002439647,0.0001172622,-0.167039,0.04398822,0.08022784,-0.01092907,,,
2024_02_11_20_54_57_584,0.4,-0.08598171,255758,255138,95.51585,0.8683628,0.135963,6.28268,0.008984878,5.717327,1.22,0.002391684,2.674427E-05,-0.1516152,0.01692772,0.08600949,0.07677078,,,
2024_02_11_20_54_57_621,0.4,-0.07453315,255874,255247,95.55476,0.8433995,0.1359627,6.282722,0.008983837,5.711921,1.22,0.002372176,3.89432E-05,-0.1332048,0.04422664,0.1164079,-0.0148369,,,
2024_02_11_20_54_57_659,0.4,-0.06533643,255987,255355,95.59257,0.8188864,0.1359625,6.282763,0.00898339,5.707319,1.22,0.002085307,3.45181E-05,-0.1159755,-0.004291534,0.08815526,0.0729505,,,
2024_02_11_20_54_57_691,0.4,-0.05605652,256086,255450,95.62624,0.7968739,0.1359625,6.282801,0.008983217,5.703761,1.22,0.001939408,6.976712E-05,-0.1001328,0.004053116,0.09274482,0.06895512,,,
2024_02_11_20_54_57_729,0.4,-0.04456408,256201,255561,95.66492,0.7713774,0.1359627,6.282844,0.00898391,5.700312,1.22,0.001954036,5.429907E-05,-0.08180868,0.02205372,0.1214147,0.008088537,,,
2024_02_11_20_54_57_768,0.4,-0.03505968,256312,255670,95.70251,0.7464266,0.1359629,6.282887,0.008984705,5.697623,1.22,0.001690056,7.78411E-05,-0.06401466,0.04649162,0.09238719,-0.08766166,,,
2024_02_11_20_54_57_800,0.4,-0.02496633,256415,255769,95.73698,0.7234136,0.1359633,6.282926,0.008986211,5.695718,1.22,0.001624408,5.213433E-05,-0.0479332,0.01525879,0.1165271,-0.04558265,,,
2024_02_11_20_54_57_838,0.4,-0.0152746,256525,255879,95.77462,0.6983024,0.1359639,6.28297,0.008988096,5.694289,1.22,0.001416023,7.392108E-05,-0.0299655,0.00333786,0.09030103,0.01932867,,,
2024_02_11_20_54_57_877,0.4,-0.004025954,256639,255991,95.81327,0.6724679,0.1359645,6.283015,0.008990715,5.693509,1.22,0.001297319,9.13071E-05,-0.01146935,-0.02503395,0.104785,0.09193643,,,
2024_02_11_20_54_57_913,0.4,0.006271212,256749,256101,95.85082,0.6472993,0.1359654,6.283059,0.008993554,5.69342,1.22,0.001102928,5.31486E-05,0.006497433,0.01168251,0.09727477,-0.03808364,,,
2024_02_11_20_54_57_951,0.4,0.01786729,256861,256215,95.88942,0.6214647,0.1359663,0.004631203,0.008997047,5.694025,1.22,0.001087731,0.0001115569,0.02517332,-0.007510185,0.123024,0.01937244,,,
2024_02_11_20_54_57_984,0.4,0.02734923,256959,256313,95.92302,0.5990642,0.1359673,0.002349854,0.009000416,5.695126,1.22,0.0009511882,8.677208E-05,0.04124728,0.001311302,0.1289248,0.02302136,,,
2024_02_11_20_54_58_018,0.4,0.03663655,257057,256412,95.95657,0.576718,0.1359683,4.163649E-05,0.009004051,5.69676,1.22,0.0007508218,0.0001395621,0.05752144,0.01096725,0.12362,-0.0419775,,,
2024_02_11_20_54_58_055,0.4,0.04596957,257168,256527,95.99534,0.5510785,0.1359696,-0.00257574,0.009008959,5.699293,1.22,0.0004289581,0.0001308295,0.07559245,-0.01323223,0.08654594,0.007730908,,,
2024_02_11_20_54_58_093,0.4,0.057953,257277,256638,96.03307,0.5262367,0.135971,6.283275,0.009014095,5.702432,1.22,0.0005275082,0.0001343972,0.09376477,-0.01847744,0.1400113,0.04577636,,,
2024_02_11_20_54_58_126,0.4,0.06674177,257376,256741,96.06789,0.5035403,0.1359723,0.0001310275,0.009019108,5.705906,1.22,0.0002802794,0.0001222031,0.1102723,-0.02193451,0.1154542,0.03056321,,,
2024_02_11_20_54_58_163,0.4,0.07585517,257483,256854,96.10576,0.4790096,0.1359739,0.0001757686,0.009024667,5.710319,1.22,-5.145557E-08,0.0001619064,0.1276161,-0.004053116,0.08243322,-0.05744211,,,
2024_02_11_20_54_58_201,0.4,0.08734817,257594,256969,96.14487,0.4540273,0.1359756,0.000221575,0.009030852,5.715527,1.22,-7.393886E-05,0.0001917914,0.1461537,-0.01561642,0.1149774,-0.04212465,,,
2024_02_11_20_54_58_238,0.4,0.09633123,257700,257082,96.18299,0.4299363,0.1359773,0.0002657835,0.009037348,5.721258,1.22,-0.0004089918,0.0001732477,0.1631852,-0.03290176,0.08887052,0.04195701,,,
2024_02_11_20_54_58_271,0.4,0.1052042,257795,257183,96.21707,0.408667,0.1359789,0.0003051982,0.009043593,5.726915,1.22,-0.0005122424,0.0002068452,0.1788013,-0.03302097,0.08660554,0.007817522,,,
2024_02_11_20_54_58_308,0.4,0.1165196,257904,257299,96.25651,0.3844564,0.135981,0.000350472,0.009050559,5.73406,1.22,-0.0005373005,0.0003082862,0.1967553,-0.03790855,0.1268983,0.04552211,,,
2024_02_11_20_54_58_346,0.4,0.1250788,258009,257413,96.295,0.361199,0.135983,0.0003941478,0.009058002,5.741663,1.21,-0.0008193931,0.0003088686,0.213686,-0.04029274,0.08565187,0.00373926,,,
2024_02_11_20_54_58_384,0.4,0.1357725,258117,257530,96.33466,0.3376652,0.1359851,0.0004383563,0.009065553,5.750123,1.21,-0.0008797713,0.0002925624,0.2310351,-0.04971027,0.1155436,-0.02713594,,,
2024_02_11_20_54_58_421,0.4,0.1440357,258221,257644,96.37347,0.3151205,0.1359872,0.0004799016,0.009073108,5.758978,1.21,-0.001223233,0.0002706606,0.2471342,-0.02408027,0.07846951,-0.05368143,,,
2024_02_11_20_54_58_459,0.4,0.1546912,258328,257761,96.41348,0.2923747,0.1359893,0.0005235774,0.009081129,5.768702,1.21,-0.001197251,0.0004037266,0.2642347,-0.04529953,0.1148283,-0.02299994,,,
2024_02_11_20_54_58_493,0.4,0.1627432,258421,257863,96.44833,0.2729796,0.1359913,0.0005603291,0.009088191,5.777663,1.21,-0.001387827,0.0003740182,0.2784537,-0.03767014,0.1136661,-0.004033558,,,
2024_02_11_20_54_58_530,0.4,0.1707237,258526,257981,96.48865,0.2510818,0.1359935,0.0006018744,0.009096499,5.788558,1.21,-0.001771055,0.0003017519,0.2944121,-0.02622604,0.06642938,-0.07272512,,,
2024_02_11_20_54_58_567,0.4,0.180537,258629,258096,96.52811,0.2302343,0.1359956,0.0006418218,0.00910437,5.79975,1.2,-0.001631705,0.0004292119,0.3100491,-0.0424385,0.1024306,-0.08071399,,,
2024_02_11_20_54_58_606,0.4,0.1881235,258734,258214,96.5688,0.2093351,0.1359979,0.0006812366,0.0091124,5.811824,1.2,-0.00198919,0.0004222908,0.3249886,-0.04184246,0.06949902,0.03419258,,,
2024_02_11_20_54_58_639,0.4,0.1958343,258825,258317,96.60425,0.1916268,0.1359999,0.0007153251,0.009119451,5.822776,1.2,-0.00213727,0.0004954871,0.3382043,-0.04446506,0.06979704,-0.07321965,,,
2024_02_11_20_54_58_672,0.4,0.2029757,258915,258419,96.6399,0.1743468,0.1360017,0.0007488809,0.009126665,5.834163,1.2,-0.002335755,0.0005183541,0.3509246,-0.03623962,0.06657839,-0.007733702,,,
2024_02_11_20_54_58_709,0.4,0.211664,259019,258537,96.68112,0.155,0.1360039,0.0007856325,0.009134696,5.847775,1.2,-0.0023399,0.0005109652,0.3650899,-0.06985664,0.09453296,0.007310882,,,
2024_02_11_20_54_58_746,0.4,0.2184869,259119,258652,96.72139,0.1367506,0.136006,0.0008207862,0.009142181,5.861539,1.19,-0.0025875,0.0004899158,0.3783634,-0.04637241,0.06192922,0.03418047,,,
2024_02_11_20_54_58_779,0.4,0.2252063,259211,258759,96.75861,0.1205116,0.1360079,0.0008522116,0.0091489,5.874616,1.19,-0.002692011,0.0005017411,0.3902806,-0.05328655,0.06258488,0.03001559,,,
2024_02_11_20_54_58_817,0.4,0.2331651,259311,258875,96.79927,0.1034363,0.1360098,0.0008847021,0.009156242,5.889298,1.19,-0.00273859,0.0005406712,0.4028895,-0.03731251,0.08302926,-0.05760602,,,
2024_02_11_20_54_58_854,0.4,0.2394262,259413,258994,96.84116,0.0865677,0.1360117,0.0009177253,0.009163177,5.904846,1.19,-0.003072368,0.0005996008,0.4150783,-0.0398159,0.05078315,-0.04629045,,,
2024_02_11_20_54_58_894,0.4,0.2467668,259514,259113,96.8833,0.07039705,0.1360137,0.0009491506,0.009170284,5.920858,1.19,-0.003097355,0.000582935,0.4271177,-0.06699562,0.07233024,0.04551001,,,
2024_02_11_20_54_58_929,0.4,0.2526138,259613,259229,96.92442,0.05534215,0.1360154,0.0009784454,0.009176492,5.936872,1.18,-0.003243353,0.0006011535,0.4380208,-0.04637241,0.05111098,-0.008080155,,,
2024_02_11_20_54_58_968,0.4,0.2594255,259713,259348,96.96694,0.04060752,0.1360171,0.00100774,0.009182667,5.953731,1.18,-0.003276578,0.0006308603,0.4490541,-0.05829334,0.06493926,0.01486763,,,
2024_02_11_20_54_59_004,0.4,0.2646244,259810,259464,97.0084,0.02698626,0.1360187,0.001034372,0.009188371,5.970536,1.18,-0.003612286,0.0006119623,0.4588467,-0.04100799,0.04355609,-0.008132309,,,
2024_02_11_20_54_59_043,0.4,0.2707418,259911,259583,97.05122,0.01375945,0.1360201,0.001061003,0.009193991,5.988176,1.18,-0.003652382,0.0006132567,0.4690116,-0.02515316,0.04979968,-0.05777832,,,
2024_02_11_20_54_59_079,0.4,0.2754692,260007,259699,97.09303,0.001638755,0.1360214,0.001084972,0.009198683,6.005695,1.18,-0.003847066,0.0006645746,0.4776318,-0.04434585,0.03865361,-0.04252698,,,
2024_02_11_20_54_59_117,0.4,0.2809084,260104,259815,97.13488,-0.009719551,0.1360227,0.001107875,0.009203082,6.023535,1.17,-0.003854772,0.0006849508,0.4862897,-0.04351139,0.05511939,-0.04644878,,,
2024_02_11_20_54_59_155,0.4,0.2849482,260203,259934,97.17815,-0.02057756,0.1360237,0.001130246,0.009207091,6.042171,1.17,-0.004028102,0.0006555787,0.4941043,-0.06318092,0.03816187,0.06056949,,,
2024_02_11_20_54_59_192,0.4,0.2897485,260298,260050,97.2204,-0.03035061,0.1360247,0.001150486,0.009210799,6.060598,1.17,-0.004027519,0.0006815837,0.5016558,-0.04601478,0.04945695,-0.03863033,,,
2024_02_11_20_54_59_229,0.4,0.2933003,260396,260169,97.26385,-0.03955502,0.1360257,0.001170193,0.009213906,6.079792,1.17,-0.004266721,0.0006207611,0.5083109,-0.03314018,0.02833456,-0.004208647,,,
2024_02_11_20_54_59_267,0.4,0.2973135,260492,260285,97.30624,-0.04769584,0.1360263,0.00118777,0.009216164,6.098722,1.17,-0.004252885,0.0006651728,0.5147362,-0.05829334,0.04621595,0.01856592,,,
2024_02_11_20_54_59_304,0.4,0.300164,260589,260404,97.34985,-0.05520316,0.1360267,0.001204281,0.009217663,6.118391,1.17,-0.004428937,0.0007227642,0.5202581,-0.007867813,0.01398474,-0.08082389,,,
2024_02_11_20_54_59_343,0.4,0.3034379,260684,260520,97.39236,-0.06167287,0.1360271,0.001219195,0.009219367,6.13774,1.16,-0.004387309,0.0006959425,0.5252967,-0.02789497,0.03623217,0.01894496,,,
2024_02_11_20_54_59_380,0.4,0.3057958,260781,260640,97.43612,-0.06744651,0.1360274,0.001233044,0.00922018,6.157794,1.16,-0.004550477,0.0006455437,0.5297873,-0.02408027,0.01877546,0.02241134,,,
2024_02_11_20_54_59_416,0.4,0.3082703,260875,260756,97.47881,-0.07221356,0.1360274,0.001245294,0.009220601,6.177472,1.16,-0.004620828,0.0006459316,0.533662,-0.03123283,0.02319366,-0.01564249,,,
2024_02_11_20_54_59_455,0.4,0.3099383,260972,260875,97.52273,-0.07622573,0.1360272,0.001256479,0.009220034,6.197816,1.16,-0.00471559,0.0006700933,0.5368212,-0.0115633,0.009454787,-0.02329238,,,
2024_02_11_20_54_59_492,0.4,0.3116506,261066,260991,97.56559,-0.07926716,0.1360271,0.001265534,0.009219513,6.217731,1.16,-0.004698544,0.0006859296,0.5394061,-0.02741813,0.01612306,-0.02310145,,,
2024_02_11_20_54_59_530,0.4,0.3127393,261163,261110,97.60964,-0.08149868,0.1360267,0.001274056,0.009218055,6.238272,1.16,-0.004802711,0.000619581,0.5414983,-0.02479553,0.009857117,0.05321018,,,
2024_02_11_20_54_59_567,0.4,0.3136435,261257,261226,97.6524,-0.08280017,0.1360262,0.001280448,0.009216144,6.258337,1.16,-0.004835286,0.0006258495,0.5428852,0.005364418,0.004991889,-0.03840309,,,
2024_02_11_20_54_59_604,0.4,0.3140541,261354,261345,97.6964,-0.08324011,0.1360255,0.001285774,0.00921353,6.278986,1.16,-0.00487403,0.0006577458,0.5436901,-0.01108646,0.005409121,0.03823172,,,
2024_02_11_20_54_59_638,0.4,0.3141992,261438,261448,97.73466,-0.08288442,0.1360248,0.001289503,0.009211177,0.01374724,1.16,-0.004940047,0.000602569,0.5438493,0.006318092,-0.001847744,0.007667578,,,
2024_02_11_20_54_59_676,0.4,0.3139727,261532,261564,97.77737,-0.0816704,0.1360239,0.001292698,0.009207671,0.03386689,1.16,-0.004923911,0.0006340751,0.5435097,-0.007390975,-0.003814697,0.03049802,,,
2024_02_11_20_54_59_713,0.4,0.3134681,261628,261683,97.82136,-0.07952771,0.1360229,0.001293764,0.009204054,0.05450532,1.16,-0.00494097,0.0005373091,0.5426057,-0.008583069,-0.001221895,0.03437325,,,
2024_02_11_20_54_59_746,0.4,0.312703,261711,261787,97.8594,-0.07693247,0.1360218,0.001294296,0.009199912,0.07239111,1.16,-0.005001377,0.0006292424,0.5412819,0.00846386,-0.009544194,-0.053755,,,
2024_02_11_20_54_59_783,0.4,0.3113144,261808,261906,97.90327,-0.07310106,0.1360205,0.001293231,0.009195113,0.09292249,1.16,-0.005066832,0.0005357842,0.5391769,-0.008940697,-0.01514703,-0.05010329,,,
2024_02_11_20_54_59_821,0.4,0.3099349,261902,262022,97.94581,-0.06850721,0.136019,0.001291101,0.009189906,0.1128253,1.16,-0.005009873,0.0005426703,0.5365524,0.0180006,-0.01646578,-0.04203152,,,
2024_02_11_20_54_59_855,0.4,0.3082333,261989,262129,97.98492,-0.06353917,0.1360176,0.001287905,0.009184848,0.1310211,1.16,-0.00501463,0.0005062189,0.5337448,0.03695488,-0.01607835,0.01542363,,,
2024_02_11_20_54_59_892,0.4,0.3057299,262083,262245,98.02732,-0.05732517,0.136016,0.001283111,0.009179018,0.1506987,1.16,-0.005042332,0.0004753626,0.5298848,0.02241134,-0.02872944,0.00766851,,,
2024_02_11_20_54_59_929,0.4,0.3034335,262180,262364,98.07079,-0.05007417,0.1360144,0.001277252,0.009172797,0.1707518,1.16,-0.004931562,0.0004890969,0.5255128,0.02992153,-0.020504,0.0155298,,,
2024_02_11_20_54_59_967,0.4,0.3001093,262275,262480,98.11303,-0.04217573,0.1360125,0.001269795,0.009166198,0.1901023,1.16,-0.004983866,0.0004699241,0.520482,0.01585484,-0.03258884,0.01544878,,,
2024_02_11_20_55_00_000,0.4,0.2972649,262359,262583,98.15053,-0.03444044,0.1360108,0.001261806,0.009159984,0.2071966,1.16,-0.005005632,0.0005133518,0.5155978,0.02944469,-0.037238,-0.01131184,,,
2024_02_11_20_55_00_038,0.4,0.2939515,262456,262702,98.19363,-0.02473506,0.1360089,0.001251686,0.009153002,0.2266728,1.16,-0.004935876,0.0004267874,0.5094375,0.03671646,-0.03053248,-0.0609653,,,
2024_02_11_20_55_00_076,0.4,0.2897041,262551,262818,98.23549,-0.01447456,0.1360069,0.001241033,0.009145726,0.2454007,1.16,-0.005016229,0.0004391806,0.5028134,0.04565715,-0.04932284,-0.03782567,,,
2024_02_11_20_55_00_113,0.4,0.285827,262649,262937,98.27829,-0.003116064,0.1360049,0.00122825,0.009138104,0.264372,1.17,-0.004802981,0.0004501884,0.4956401,0.03898144,-0.03188848,0.01925603,,,
2024_02_11_20_55_00_150,0.4,0.2807133,262745,263053,98.31978,0.008730553,0.1360027,0.001214934,0.009130638,0.2825678,1.17,-0.004875582,0.0003175815,0.4878728,0.04935264,-0.05754828,0.01188368,,,
2024_02_11_20_55_00_188,0.4,0.2764551,262843,263172,98.36225,0.02169181,0.1360006,0.00120002,0.009122343,0.3009495,1.17,-0.004756292,0.0004421388,0.4797359,0.03612041,-0.03832579,0.003961846,,,
2024_02_11_20_55_00_221,0.4,0.2718728,262929,263276,98.39902,0.0335898,0.1359988,0.001186172,0.009115696,0.3166477,1.17,-0.004734274,0.0003276523,0.4719567,0.0591278,-0.04220008,0.004232861,,,
2024_02_11_20_55_00_258,0.4,0.2657009,263028,263395,98.44115,0.04801589,0.1359965,0.001168062,0.009107721,0.3343961,1.17,-0.004772619,0.0003090265,0.4622785,0.05543232,-0.06437302,0.008243136,,,
2024_02_11_20_55_00_293,0.4,0.2604643,263114,263497,98.47755,0.06116164,0.1359946,0.001152084,0.009100595,0.3495063,1.17,-0.004708679,0.0002773294,0.4535868,0.07081032,-0.07307529,-0.01489092,,,
2024_02_11_20_55_00_329,0.4,0.2551169,263211,263612,98.51823,0.0765686,0.1359924,0.001132376,0.009092718,0.3660968,1.18,-0.004543914,0.0002516876,0.4434615,0.03910065,-0.04851818,0.000202097,,,
