2024_02_10_20_30_32_632,0.8,-0.3141992,502817,444376,-2.344491,-1.893546,0.1360292,6.278394,0.00923229,1.337337,2.39,0.008843472,0.004691631,-0.968519,-0.0295639,-0.01859665,0.07269345,,,
2024_02_10_20_30_32_670,0.8,-0.3141992,503066,444597,-2.321845,-1.805796,0.1360295,6.278394,0.009233386,1.300534,2.39,0.009077809,0.004536803,-0.9683307,0.01311302,-0.0003576278,0.00748597,,,
2024_02_10_20_30_32_703,0.8,-0.3141992,503283,444788,-2.299571,-1.730313,0.1360296,6.278394,0.009233695,1.268572,2.39,0.00886659,0.004675693,-0.9685968,-0.0166893,-0.003993511,0.01159869,,,
2024_02_10_20_30_32_740,0.8,-0.3141992,503526,445003,-2.271739,-1.646573,0.1360293,6.278394,0.009232305,1.232744,2.39,0.009001627,0.004622901,-0.9683576,0.02598762,0.01132488,-0.03819913,,,
2024_02_10_20_30_32_775,0.8,-0.3141992,503749,445200,-2.243536,-1.570542,0.136029,6.278394,0.009231427,1.19982,2.39,0.008858548,0.004601093,-0.9683638,-0.0128746,-0.0218153,0.0838153,,,
2024_02_10_20_30_32_811,0.8,-0.3141992,503992,445415,-2.210018,-1.48891,0.1360296,6.278393,0.009233643,1.163984,2.39,0.008926739,0.004652448,-0.9686307,-0.02241134,-0.020504,0.0765156,,,
2024_02_10_20_30_32_849,0.8,-0.3141992,504241,445635,-2.172573,-1.406376,0.1360293,6.278393,0.009232427,1.127185,2.39,0.009006753,0.004682066,-0.9684777,0.02861023,0.009536743,-0.03432669,,,
2024_02_10_20_30_32_886,0.8,-0.3141992,504484,445850,-2.133222,-1.327393,0.1360294,6.278394,0.009233112,1.091349,2.39,0.008968847,0.004666127,-0.9684585,-0.005483627,-0.005483627,0.03424101,,,
2024_02_10_20_30_32_924,0.8,-0.3141992,504733,446070,-2.089887,-1.247798,0.1360295,6.278394,0.009233295,1.054548,2.39,0.008901379,0.004641555,-0.9684939,0.01645088,0.01329183,-0.04594214,,,
2024_02_10_20_30_32_962,0.8,-0.3141992,504976,446285,-2.044906,-1.17188,0.1360293,6.278394,0.009232301,1.018717,2.39,0.009037679,0.004654799,-0.9683381,0.03433228,0.01335144,-0.04965998,,,
2024_02_10_20_30_32_998,0.8,-0.3141992,505226,446506,-1.995911,-1.095638,0.1360293,6.278394,0.009232632,0.9819139,2.39,0.009014181,0.004588977,-0.9682727,0.02717972,0.001788139,0.01530349,,,
2024_02_10_20_30_33_032,0.8,-0.3141992,505442,446697,-1.951111,-1.030931,0.1360296,6.278394,0.009233641,0.9499543,2.39,0.00896892,0.004647616,-0.9684771,0.01859665,-0.005602836,0.03456697,,,
2024_02_10_20_30_33_069,0.8,-0.3141992,505691,446918,-1.896994,-0.9582373,0.1360291,6.278394,0.00923196,0.9131532,2.39,0.008927469,0.00459438,-0.9682282,0.008821487,-0.006318092,0.01143664,,,
2024_02_10_20_30_33_107,0.8,-0.3141992,505934,447132,-1.84176,-0.8894113,0.1360293,6.278393,0.00923257,0.8773214,2.39,0.008903786,0.004686878,-0.9684814,-0.01645088,-0.003695488,2.048909E-05,,,
2024_02_10_20_30_33_144,0.8,-0.3141992,506184,447353,-1.782507,-0.8208346,0.1360293,6.278394,0.009232528,0.840516,2.39,0.00892277,0.004609238,-0.9683886,0.03170967,0.005483627,-0.00761263,,,
2024_02_10_20_30_33_177,0.8,-0.3141992,506400,447544,-1.729034,-0.7630844,0.1360295,6.278393,0.009233377,0.8085544,2.39,0.008934936,0.00467663,-0.9685482,-0.020504,-0.0005960464,-0.02271868,,,
2024_02_10_20_30_33_215,0.8,-0.3141992,506643,447759,-1.666924,-0.7004093,0.1360296,6.278394,0.009233649,0.7727183,2.39,0.008893578,0.004627298,-0.9683017,-0.006437301,-0.00500679,0.01533702,,,
2024_02_10_20_30_33_253,0.8,-0.3141992,506892,447980,-1.600839,-0.6383974,0.1360295,6.278394,0.009233708,0.7359166,2.39,0.008951416,0.004707508,-0.968504,-0.03957748,-0.01251697,0.04205107,,,
2024_02_10_20_30_33_286,0.8,-0.3141992,507109,448171,-1.541635,-0.5865519,0.1360299,6.278393,0.009235001,0.7039523,2.39,0.009012311,0.004683809,-0.9685826,0.01502037,0.01096725,-0.03046356,,,
2024_02_10_20_30_33_320,0.8,-0.3141992,507332,448368,-1.478945,-0.5351492,0.1360302,6.278394,0.009235308,0.6710197,2.38,0.009003411,0.004470058,-0.9682484,0.0398159,0.0007152557,0.01120195,,,
2024_02_10_20_30_33_357,0.8,-0.3141992,507575,448583,-1.408844,-0.4815941,0.1360304,6.278394,0.009236519,0.6351895,2.38,0.00896178,0.004640209,-0.9683529,-0.03051758,-0.0128746,0.03814697,,,
2024_02_10_20_30_33_395,0.8,-0.3141992,507824,448804,-1.334905,-0.429246,0.1360305,6.278394,0.009236472,0.5983915,2.38,0.009021761,0.004482352,-0.9680636,0.04506111,0.007629394,0.003650784,,,
2024_02_10_20_30_33_427,0.8,-0.3141992,508041,448995,-1.269158,-0.3860117,0.1360296,6.278395,0.009233209,0.5664458,2.39,0.008946025,0.004560291,-0.9681258,0.005960464,0.008404255,-0.03843382,,,
2024_02_10_20_30_33_465,0.8,-0.3141992,508284,449210,-1.193831,-0.3400557,0.136029,6.278394,0.009231606,0.5306226,2.39,0.008923802,0.00457574,-0.9682273,0.02360344,0.004410744,-0.01509488,,,
2024_02_10_20_30_33_503,0.8,-0.3141992,508533,449430,-1.114801,-0.2956944,0.1360292,6.278394,0.009232361,0.4938241,2.39,0.00892504,0.00473741,-0.9686458,-0.03528595,-0.01358986,0.03058463,,,
2024_02_10_20_30_33_535,0.8,-0.3141992,508750,449622,-1.044894,-0.259555,0.1360292,6.278394,0.009231955,0.4618608,2.39,0.008937332,0.004536751,-0.9682823,0.006198883,0.001072884,0.007338821,,,
2024_02_10_20_30_33_570,0.8,-0.3141992,508973,449819,-0.9716919,-0.2246742,0.1360291,6.278394,0.009231835,0.4289356,2.39,0.008966122,0.00460892,-0.9683626,0.005245208,-0.01108646,0.06122514,,,
2024_02_10_20_30_33_607,0.8,-0.3141992,509216,450034,-0.8907721,-0.1894758,0.136029,6.278394,0.009231327,0.3931049,2.39,0.009083272,0.004639402,-0.968309,0.04911422,0.02670288,-0.09168311,,,
2024_02_10_20_30_33_644,0.8,-0.3141992,509465,450254,-0.8064098,-0.1563684,0.1360292,6.278394,0.00923236,0.3563017,2.39,0.008950235,0.004740054,-0.9684924,-0.004053116,-0.002205372,0.0154525,,,
2024_02_10_20_30_33_678,0.8,-0.3141992,509681,450446,-0.732203,-0.1301527,0.1360292,6.278394,0.009231851,0.3243432,2.39,0.008923106,0.004540802,-0.9683105,-0.02121925,-0.007033348,0.01882762,,,
2024_02_10_20_30_33_715,0.8,-0.3141992,509924,450661,-0.6480504,-0.1035949,0.1360292,6.278394,0.009232074,0.2885114,2.39,0.008916892,0.004629423,-0.9684372,0.02932548,0.009715557,-0.0417903,,,
2024_02_10_20_30_33_753,0.8,-0.3141992,510174,450881,-0.560694,-0.07947662,0.1360289,6.278394,0.009231203,0.2517097,2.39,0.008931909,0.004560639,-0.9681802,0.03528595,0.004529953,-0.007567927,,,
2024_02_10_20_30_33_786,0.8,-0.3141992,510390,451073,-0.4841542,-0.06115105,0.1360296,6.278394,0.009233873,0.2197491,2.39,0.009057049,0.004757712,-0.9686033,0.007629394,0.02658367,-0.1142509,,,
2024_02_10_20_30_33_824,0.8,-0.3141992,510640,451293,-0.3953485,-0.04309225,0.1360293,6.278394,0.009232608,0.1829485,2.39,0.008938019,0.004699797,-0.9684671,0.03433228,0.0009983778,0.000430271,,,
2024_02_10_20_30_33_857,0.8,-0.3141992,510856,451485,-0.317735,-0.03006957,0.1360294,6.278394,0.009233023,0.1509863,2.39,0.008961731,0.004584733,-0.9683819,-0.04172325,-0.01782179,0.06109662,,,
2024_02_10_20_30_33_894,0.8,-0.3141992,511099,451699,-0.2302639,-0.01842583,0.136029,6.278394,0.009231098,0.1151551,2.39,0.008938785,0.004657694,-0.9682456,-0.002145767,-0.01379847,0.06870925,,,
2024_02_10_20_30_33_932,0.8,-0.3141992,511348,451920,-0.1400579,-0.009737344,0.1360297,6.278394,0.009233877,0.07834807,2.39,0.008924911,0.004651507,-0.9685823,0.02503395,0.01126528,-0.01158751,,,
2024_02_10_20_30_33_965,0.8,-0.3141992,511565,452111,-0.06150801,-0.004889795,0.1360293,6.278394,0.009232223,0.0463896,2.39,0.008877454,0.004654067,-0.968318,0.02503395,0.003919005,-0.01912005,,,
2024_02_10_20_30_34_002,0.8,-0.3141992,511814,452332,0.02908188,-0.002420245,0.1360297,6.278394,0.009233735,0.00958738,2.39,0.00891672,0.004597933,-0.9685055,0.01502037,-0.003233552,0.01921505,,,
2024_02_10_20_30_34_040,0.8,-0.3141992,512057,452547,0.1173125,-0.003219787,0.1360298,6.278394,0.009234151,6.256937,2.39,0.008949756,0.00459375,-0.9685197,0.03790855,0.005796551,0.0001136213,,,
2024_02_10_20_30_34_078,0.8,-0.3141992,512306,452767,0.2078451,-0.007331973,0.136029,6.278394,0.009231186,6.220141,2.39,0.008986706,0.004590976,-0.9682077,0.02598762,0.0008940696,0.0001117587,,,
2024_02_10_20_30_34_115,0.8,-0.3141992,512549,452982,0.2957945,-0.01453362,0.1360296,6.278393,0.009233252,6.184306,2.39,0.008898462,0.004610298,-0.9686925,-0.0004768371,-0.003665685,0.02294406,,,
2024_02_10_20_30_34_153,0.8,-0.3141992,512799,453203,0.3857884,-0.02520374,0.13603,6.278393,0.009235163,6.147497,2.38,0.008947708,0.004869755,-0.9689546,-0.05745887,-0.002861023,0.0002998859,,,
2024_02_10_20_30_34_190,0.8,-0.3141992,513041,453417,0.4729553,-0.03876354,0.1360304,6.278394,0.009236349,6.111654,2.38,0.008992505,0.004577635,-0.9682886,0.02241134,0.00411272,-0.01173653,,,
2024_02_10_20_30_34_227,0.8,-0.3141992,513291,453638,0.5619121,-0.055932,0.1360303,6.278394,0.009236291,6.074856,2.38,0.008916708,0.004609605,-0.9681969,-0.0128746,-0.007003545,0.03787875,,,
2024_02_10_20_30_34_265,0.8,-0.3141992,513534,453853,0.6478595,-0.0757813,0.1360306,6.278394,0.009237048,6.039028,2.38,0.008927536,0.004516601,-0.9682169,-0.01835823,-0.001311302,-0.01171976,,,
2024_02_10_20_30_34_299,0.8,-0.3141992,513757,454050,0.7261742,-0.0967285,0.1360291,6.278395,0.009232223,6.006114,2.39,0.009005236,0.004545161,-0.9677756,-0.02908706,-0.010252,0.007554888,,,
2024_02_10_20_30_34_336,0.8,-0.3141992,514000,454264,0.8105807,-0.1224447,0.136029,6.278394,0.009231572,5.970292,2.39,0.008908285,0.004616195,-0.9682426,0.004529953,-0.005960464,0.03424287,,,
2024_02_10_20_30_34_374,0.8,-0.3141992,514249,454485,0.8962526,-0.1519848,0.1360292,6.278394,0.009232204,5.933491,2.39,0.008987173,0.004571508,-0.9683046,0.08201598,0.02229214,-0.05323253,,,
2024_02_10_20_30_34_411,0.8,-0.3141992,514492,454700,0.9785747,-0.1837587,0.1360292,6.278394,0.009232258,5.897658,2.39,0.008964352,0.004643477,-0.9684494,-0.009775162,-0.0007152557,0.0001639128,,,
2024_02_10_20_30_34_449,0.8,-0.3141992,514741,454920,1.061877,-0.2194388,0.136029,6.278394,0.009231638,5.860857,2.39,0.008915894,0.004672118,-0.9683498,-0.007629394,0.01114607,-0.06108917,,,
2024_02_10_20_30_34_482,0.8,-0.3141992,514958,455112,1.133111,-0.2528925,0.1360291,6.278394,0.009232009,5.828895,2.39,0.008909443,0.004652838,-0.968396,-0.0193119,-0.005304813,0.02278387,,,
2024_02_10_20_30_34_519,0.8,-0.3141992,515201,455327,1.211663,-0.2930874,0.1360292,6.278394,0.009232152,5.793063,2.39,0.009004114,0.004543207,-0.9683401,0.009536743,0.005900859,-0.02677366,,,
2024_02_10_20_30_34_556,0.8,-0.3141992,515450,455547,1.290787,-0.3372704,0.1360293,6.278394,0.009232738,5.756259,2.39,0.008941979,0.004590747,-0.9684254,0.007152557,-0.001847744,0.007672235,,,
2024_02_10_20_30_34_590,0.8,-0.3141992,515666,455739,1.358144,-0.3779825,0.1360286,6.278394,0.009230052,5.724304,2.39,0.008878159,0.004494478,-0.9681373,0.06389618,0.005602836,0.01133047,,,
2024_02_10_20_30_34_627,0.8,-0.3141992,515916,455959,1.434051,-0.4275022,0.136029,6.278394,0.009231861,5.687501,2.39,0.008945033,0.004677454,-0.9684801,-0.02837181,-0.008106232,0.03453344,,,
2024_02_10_20_30_34_661,0.8,-0.3141992,516132,456151,1.498451,-0.4727439,0.1360291,6.278394,0.009232039,5.655538,2.39,0.008965853,0.004690979,-0.9683941,-0.04553794,-0.0140667,0.05732849,,,
2024_02_10_20_30_34_699,0.8,-0.3141992,516382,456371,1.570769,-0.5273566,0.1360295,6.278394,0.009232875,5.618731,2.39,0.008910525,0.004562645,-0.9684474,-0.0002384186,-0.005364418,0.0530295,,,
2024_02_10_20_30_34_736,0.8,-0.3141992,516625,456586,1.639209,-0.5830563,0.1360293,6.278394,0.009232259,5.582898,2.39,0.008903706,0.004643431,-0.968413,-0.01239777,-0.009298325,0.03433973,,,
2024_02_10_20_30_34_774,0.8,-0.3141992,516874,456807,1.707374,-0.6427768,0.1360291,6.278394,0.009231846,5.546097,2.39,0.008920878,0.004643387,-0.968358,-0.0488758,-0.01776218,0.05344115,,,
2024_02_10_20_30_34_811,0.8,-0.3141992,517117,457021,1.771598,-0.7033044,0.136029,6.278393,0.009231363,5.510267,2.39,0.00897329,0.004812153,-0.9685168,-0.008583069,0.007629394,-0.03041699,,,
2024_02_10_20_30_34_849,0.8,-0.3141992,517366,457242,1.835251,-0.767815,0.1360293,6.278394,0.009232013,5.473463,2.39,0.008943324,0.004563591,-0.9683934,0.05292892,0.01215935,-0.01541525,,,
2024_02_10_20_30_34_886,0.8,-0.3141992,517609,457457,1.894909,-0.8328361,0.1360295,6.278394,0.009233179,5.437626,2.39,0.008950979,0.004594102,-0.9685096,0.04839897,0.002622604,0.01916662,,,
2024_02_10_20_30_34_923,0.8,-0.3141992,517858,457677,1.953714,-0.9017949,0.1360292,6.278394,0.009232483,5.400825,2.39,0.008965927,0.004664499,-0.9684618,-0.006198883,-0.002980232,0.0001303852,,,
2024_02_10_20_30_34_961,0.8,-0.3141992,518101,457892,2.008496,-0.9709764,0.1360291,6.278394,0.009231614,5.364992,2.39,0.008893622,0.004648685,-0.9683391,0.02288818,0.0003576278,0.007618218,,,
2024_02_10_20_30_34_994,0.8,-0.3141992,518318,458084,2.055236,-1.034298,0.1360296,6.278394,0.009233408,5.333029,2.39,0.008947312,0.00461138,-0.9685143,0.01740456,-5.960464E-05,0.0001080334,,,
2024_02_10_20_30_35_032,0.8,-0.3141992,518567,458304,2.10652,-1.109023,0.1360292,6.278393,0.009231903,5.296228,2.39,0.008861845,0.004677619,-0.9684101,-0.0140667,-0.01460314,0.05342811,,,
2024_02_10_20_30_35_069,0.8,-0.3141992,518810,458519,2.153778,-1.183544,0.1360295,6.278394,0.009233057,5.260391,2.39,0.008907419,0.004580567,-0.9684515,-0.002384186,-0.008165836,0.05311519,,,
2024_02_10_20_30_35_106,0.8,-0.3141992,519059,458739,2.199502,-1.261791,0.1360294,6.278393,0.009232727,5.223591,2.39,0.008937095,0.004607124,-0.9683401,0.03194809,0.01245737,-0.03451481,,,
2024_02_10_20_30_35_140,0.8,-0.3141992,519276,458931,2.236852,-1.331071,0.1360293,6.278393,0.00923211,5.191635,2.39,0.008894397,0.004709263,-0.968435,0.02336502,0.00846386,-0.01543946,,,
2024_02_10_20_30_35_178,0.8,-0.3141992,519525,459151,2.277091,-1.412269,0.1360294,6.278394,0.009233045,5.154822,2.39,0.008908741,0.004527257,-0.9682503,0.0231266,0.01579523,-0.03459305,,,
2024_02_10_20_30_35_211,0.8,-0.3141992,519742,459343,2.309594,-1.483952,0.1360293,6.278393,0.009232596,5.122863,2.39,0.008908167,0.004668984,-0.9684523,-0.03099441,-0.01066923,0.03434345,,,
2024_02_10_20_30_35_248,0.8,-0.3141992,519985,459558,2.34329,-1.56551,0.1360295,6.278393,0.009233475,5.087024,2.39,0.008888474,0.004726165,-0.968608,-0.02121925,0.0005960464,-0.007508322,,,
2024_02_10_20_30_35_282,0.8,-0.3141992,520208,459755,2.371657,-1.641474,0.1360293,6.278393,0.009232459,5.054095,2.39,0.008950869,0.004641695,-0.9682944,0,-0.001251697,-5.587935E-05,,,
2024_02_10_20_30_35_319,0.8,-0.3141992,520451,459969,2.399668,-1.725153,0.1360294,6.278393,0.009232836,5.01826,2.39,0.008938822,0.004587806,-0.968317,-0.02884865,-0.01367927,0.04937127,,,
2024_02_10_20_30_35_356,0.8,-0.3141992,520700,460190,2.425299,-1.812085,0.1360293,6.278393,0.009232699,4.981459,2.39,0.008847071,0.004731659,-0.968509,-0.05245208,-0.02387166,0.09542517,,,
2024_02_10_20_30_35_390,0.8,-0.3141992,520916,460382,2.444948,-1.888296,0.1360298,6.278393,0.009233936,4.949496,2.39,0.008941053,0.004639882,-0.9685895,-0.02145767,-0.01177192,0.04181265,,,
2024_02_10_20_30_35_428,0.8,-0.3141992,521166,460602,2.464545,-1.976777,0.1360297,6.278393,0.009233716,4.912689,2.39,0.008934863,0.004666004,-0.9684451,-0.0257492,0.002354383,-0.02292916,,,
2024_02_10_20_30_35_461,0.8,-0.3141992,521382,460793,2.478912,-2.054161,0.1360293,6.278393,0.009232848,4.88073,2.39,0.008911872,0.004725207,-0.9683762,-0.04601478,-0.009074807,0.02671964,,,
2024_02_10_20_30_35_498,0.8,-0.3141992,521625,461008,2.492068,-2.141416,0.1360295,6.278393,0.009233074,4.844896,2.39,0.008951599,0.00464223,-0.9684803,0.02479553,0.009015203,-0.01903251,,,
2024_02_10_20_30_35_535,0.8,-0.3141992,521875,461229,2.502315,-2.231466,0.1360293,6.278393,0.009232845,4.808099,2.39,0.008930466,0.004755852,-0.9685224,-0.04959106,-0.008434057,-0.007364898,,,
2024_02_10_20_30_35_574,0.8,-0.3141992,522117,461443,2.509106,-2.319447,0.1360294,6.278393,0.00923288,4.772264,2.39,0.008935158,0.004561066,-0.9683629,0.01549721,-0.004023314,0.01906045,,,
2024_02_10_20_30_35_607,0.8,-0.3141992,522341,461641,2.512563,-2.400461,0.1360296,6.278394,0.009233754,4.739335,2.39,0.00885095,0.004671652,-0.9684376,-0.04744529,-0.009536743,0.026986,,,
2024_02_10_20_30_35_644,0.8,-0.3141992,522583,461855,2.513286,-2.488698,0.1360294,6.278394,0.009232807,4.703502,2.39,0.008999776,0.004585511,-0.9682936,0.01478195,0.01460314,-0.0611674,,,
2024_02_10_20_30_35_678,0.8,-0.3141992,522806,462053,2.511169,-2.569759,0.1360295,6.278394,0.009233232,4.670577,2.39,0.008944563,0.004605221,-0.9683244,0.02169609,0.005304813,-0.02285465,,,
2024_02_10_20_30_35_715,0.8,-0.3141992,523049,462267,2.505834,-2.657841,0.1360294,6.278394,0.009232689,4.634742,2.39,0.009016107,0.004658314,-0.9683399,0.0371933,0.008612871,-0.02265908,,,
2024_02_10_20_30_35_753,0.8,-0.3141992,523299,462488,2.49707,-2.74804,0.1360297,6.278394,0.009233444,4.59794,2.39,0.008973936,0.004607984,-0.9684712,0.007629394,0.002771616,-0.003932044,,,
2024_02_10_20_30_35_785,0.8,-0.3141992,523515,462679,2.486771,-2.826067,0.1360292,6.278394,0.009232161,4.565983,2.39,0.008977761,0.00450312,-0.9681606,0.01597404,0.0001788139,-0.003905967,,,
2024_02_10_20_30_35_819,0.8,-0.3141992,523732,462871,2.473987,-2.90373,0.1360294,6.278393,0.009233169,4.534024,2.39,0.008902431,0.004773267,-0.9685725,-0.01978874,-0.01639128,0.04614144,,,
2024_02_10_20_30_35_857,0.8,-0.3141992,523981,463091,2.456199,-2.992591,0.1360296,6.278393,0.009233489,4.497222,2.39,0.008992569,0.004599678,-0.9684303,0.03433228,0.003397465,0.00748597,,,
2024_02_10_20_30_35_894,0.8,-0.3141992,524224,463306,2.435751,-3.078431,0.1360294,6.278394,0.009233165,4.461393,2.39,0.008889371,0.004576132,-0.9683709,-0.03314018,-0.01049042,0.02664327,,,
2024_02_10_20_30_35_931,0.8,-0.3141992,524473,463527,2.41156,-3.165775,0.1360293,6.278393,0.00923217,4.424593,2.39,0.00895812,0.004766342,-0.9684353,-0.02431869,-0.01400709,0.03794953,,,
2024_02_10_20_30_35_969,0.8,-0.3141992,524716,463741,2.384938,-3.2499,0.1360297,6.278394,0.009234012,4.388757,2.39,0.008921739,0.00467244,-0.9684851,-0.01811981,-0.003695488,0.0190977,,,
2024_02_10_20_30_36_002,0.8,-0.3141992,524939,463939,2.357832,-3.32632,0.1360294,6.278394,0.00923285,4.355833,2.39,0.00903296,0.004638365,-0.9682875,-0.01621246,-0.001490116,-0.01153164,,,
2024_02_10_20_30_36_040,0.8,-0.3141992,525182,464153,2.325491,-3.408421,0.1360295,6.278394,0.009233317,4.320003,2.39,0.009032465,0.004532524,-0.9683231,0.07104874,0.01108646,-0.00766851,,,
2024_02_10_20_30_36_073,0.8,-0.3141992,525399,464345,2.294181,-3.480633,0.1360293,6.278394,0.009232529,4.288047,2.39,0.008951249,0.004656906,-0.9683883,0,-0.01120567,0.06115995,,,
2024_02_10_20_30_36_110,0.8,-0.3141992,525648,464565,2.25529,-3.562495,0.1360292,6.278394,0.009232431,4.251248,2.39,0.008971734,0.00469682,-0.9683945,-0.008821487,0.0140667,-0.06448105,,,
2024_02_10_20_30_36_149,0.8,-0.3141992,525891,464780,2.214552,-3.640776,0.1360292,6.278394,0.009232239,4.215417,2.39,0.008932608,0.004638764,-0.9683644,0.03623962,0.002145767,0.01175143,,,
2024_02_10_20_30_36_185,0.8,-0.3141992,526140,465000,2.169825,-3.719603,0.1360293,6.278394,0.009232501,4.178613,2.39,0.008994994,0.004580486,-0.9683668,0.001907349,0.00166893,-0.0001695007,,,
2024_02_10_20_30_36_219,0.8,-0.3141992,526357,465192,2.12865,-3.786683,0.1360294,6.278394,0.009232878,4.146653,2.39,0.008928019,0.004690252,-0.9685348,-0.0257492,-0.01895428,0.07621199,,,
2024_02_10_20_30_36_253,0.8,-0.3141992,526580,465389,2.084008,-3.854381,0.1360293,6.278394,0.009232655,4.113723,2.39,0.008928852,0.004620101,-0.9683757,0.01573563,-0.0002384186,0.01521222,,,
2024_02_10_20_30_36_285,0.8,-0.3141992,526796,465581,2.038568,-3.918651,0.1360293,6.278394,0.009232412,4.081764,2.39,0.008993175,0.004668666,-0.9684051,0.01740456,0.01525879,-0.07612072,,,
2024_02_10_20_30_36_323,0.8,-0.3141992,527039,465795,1.985211,-3.98894,0.1360294,6.278393,0.009232661,4.04593,2.39,0.009003814,0.004738523,-0.9684301,0.005245208,0.009179115,-0.04222244,,,
2024_02_10_20_30_36_361,0.8,-0.3141992,527289,466016,1.927829,-4.059086,0.1360294,6.278394,0.00923283,4.009125,2.39,0.008945231,0.004548188,-0.9682871,0.07033348,0.02086162,-0.06512925,,,
2024_02_10_20_30_36_394,0.8,-0.3141992,527505,466208,1.875929,-4.118262,0.1360293,6.278394,0.009232877,3.977165,2.39,0.008934617,0.004746441,-0.9684982,-0.03051758,-0.001430511,-0.01908652,,,
2024_02_10_20_30_36_431,0.8,-0.3141992,527755,466428,1.813863,-4.184303,0.1360294,6.278394,0.009233012,3.940361,2.39,0.00885762,0.004642173,-0.9684053,-0.01907349,-0.01966953,0.08012726,,,
2024_02_10_20_30_36_469,0.8,-0.3141992,527997,466643,1.751133,-4.246369,0.1360295,6.278394,0.009233109,3.90453,2.39,0.008879175,0.004595921,-0.9684522,-0.01049042,-0.00333786,-0.00783056,,,
2024_02_10_20_30_36_502,0.8,-0.3141992,528214,466834,1.693342,-4.299799,0.1360296,6.278394,0.009233674,3.872571,2.39,0.008982701,0.004660343,-0.9684194,0.001192093,0,0.01541525,,,
2024_02_10_20_30_36_540,0.8,-0.3141992,528463,467055,1.624723,-4.358997,0.1360298,6.278393,0.009234306,3.83577,2.39,0.008876815,0.004624521,-0.9685803,-0.0166893,-0.01263618,0.08009001,,,
2024_02_10_20_30_36_577,0.8,-0.3141992,528706,467270,1.555862,-4.414173,0.1360297,6.278394,0.009233533,3.79994,2.39,0.009009852,0.004582158,-0.9683115,0.03862381,0.01180172,-0.0266023,,,
2024_02_10_20_30_36_615,0.8,-0.3141992,528956,467490,1.483132,-4.468232,0.13603,6.278394,0.009235403,3.763138,2.38,0.008945026,0.004693313,-0.9685945,-0.02145767,-0.000834465,0.0002272427,,,
2024_02_10_20_30_36_652,0.8,-0.3141992,529198,467705,1.410453,-4.518263,0.1360294,6.278394,0.009232987,3.727307,2.39,0.008900248,0.004591689,-0.9681765,-0.01430511,-0.01180172,0.03815442,,,
