2024_02_10_18_40_58_783,0.4,-0.2093995,230928,201437,3.137631,-4.26203,0.1359927,6.282276,0.009093612,4.413352,1.19,0.003328865,0.0002794455,-0.3635981,0.01335144,0.002294779,-0.03832486,,,
2024_02_10_18_40_58_816,0.4,-0.2093995,231033,201529,3.125293,-4.300703,0.1359927,6.282276,0.009093701,4.400993,1.19,0.003292482,0.0002951914,-0.3635285,-0.01084804,0.001102686,0.05370564,,,
2024_02_10_18_40_58_849,0.4,-0.2093995,231136,201619,3.112862,-4.338092,0.1359927,6.282276,0.009093634,4.388991,1.19,0.003306723,0.0003317384,-0.363595,-0.020504,-0.00244379,0.03826618,,,
2024_02_10_18_40_58_887,0.4,-0.2093995,231254,201722,3.097991,-4.380959,0.1359927,6.282276,0.009093666,4.375175,1.19,0.003284663,0.0003099043,-0.3635734,-0.01180172,-0.0003874302,0.02290401,,,
2024_02_10_18_40_58_924,0.4,-0.2093995,231369,201822,3.082944,-4.422494,0.1359927,6.282276,0.009093585,4.36172,1.19,0.003313889,0.0003337234,-0.3635798,0.0002384186,-0.001788139,0.06901287,,,
2024_02_10_18_40_58_958,0.4,-0.2093995,231471,201912,3.069056,-4.459367,0.1359926,6.282276,0.009093716,4.349723,1.19,0.003281326,0.0002899476,-0.3635774,0.00500679,0.005334615,-0.06860774,,,
2024_02_10_18_40_58_995,0.4,-0.2093995,231589,202015,3.052516,-4.501616,0.1359927,6.282276,0.009093576,4.335907,1.19,0.003250168,0.0003302397,-0.3635823,-0.009059906,-0.001698732,0.07275585,,,
2024_02_10_18_40_59_028,0.4,-0.2093995,231692,202104,3.037678,-4.538116,0.1359927,6.282276,0.009093661,4.32391,1.19,0.00329944,0.0003059718,-0.3635767,-0.01370907,-0.002473593,0.02307817,,,
2024_02_10_18_40_59_065,0.4,-0.2093995,231810,202207,3.020051,-4.579923,0.1359926,6.282276,0.00909352,4.310096,1.19,0.003300466,0.0003943499,-0.3635804,-0.002622604,-0.0003576278,-0.05365349,,,
2024_02_10_18_40_59_103,0.4,-0.2093995,231925,202307,3.002335,-4.620393,0.1359927,6.282276,0.009093676,4.29664,1.19,0.003275562,0.0003230484,-0.3635657,-0.005245208,-0.002980232,0.02303812,,,
2024_02_10_18_40_59_137,0.4,-0.2093995,232030,202399,2.985577,-4.657367,0.1359926,6.282276,0.009093544,4.284283,1.19,0.003313812,0.0003862577,-0.3636028,-0.01311302,-0.003933907,0.04588533,,,
2024_02_10_18_40_59_174,0.4,-0.2093995,232145,202500,2.966824,-4.697365,0.1359926,6.282276,0.009093485,4.270825,1.19,0.003259626,0.0003321049,-0.3635927,0.003933907,-0.001072884,-0.007637776,,,
2024_02_10_18_40_59_212,0.4,-0.2093995,232263,202603,2.947004,-4.738177,0.1359927,6.282276,0.009093453,4.257011,1.19,0.003264965,0.0002902613,-0.3636106,-0.002026558,0.0007748603,0.01512933,,,
2024_02_10_18_40_59_245,0.4,-0.2093995,232366,202692,2.929335,-4.773396,0.1359926,6.282276,0.009093405,4.24501,1.19,0.003256165,0.0003360355,-0.3636026,-0.01096725,-0.000655651,0.03826059,,,
2024_02_10_18_40_59_282,0.4,-0.2093995,232480,202792,2.909023,-4.812629,0.1359927,6.282276,0.009093497,4.231559,1.19,0.003320331,0.0002876665,-0.3635418,-0.01335144,0,0.02670288,,,
2024_02_10_18_40_59_316,0.4,-0.2093995,232586,202884,2.889898,-4.848438,0.1359927,6.282276,0.009093408,4.219194,1.19,0.003256575,0.0003792061,-0.3635721,-0.03027916,-0.005066394,0.07236283,,,
2024_02_10_18_40_59_353,0.4,-0.2093995,232701,202985,2.868583,-4.887134,0.1359927,6.282276,0.009093455,4.205738,1.19,0.003269384,0.000312179,-0.3635694,0.006914138,0.003695488,-0.0228025,,,
2024_02_10_18_40_59_391,0.4,-0.2093995,232819,203088,2.846149,-4.926576,0.1359926,6.282276,0.009093292,4.191923,1.19,0.003351464,0.0003996797,-0.3635975,0.02145767,0.005304813,-0.09941775,,,
2024_02_10_18_40_59_428,0.4,-0.2093995,232934,203188,2.823788,-4.964675,0.1359927,6.282276,0.009093473,4.178467,1.19,0.003323986,0.0003484144,-0.3635625,-0.009298325,-0.0001192093,-0.0269264,,,
2024_02_10_18_40_59_466,0.4,-0.2093995,233052,203291,2.800292,-5.003488,0.1359927,6.282276,0.009093416,4.164651,1.19,0.00328354,0.0003238283,-0.3636003,-0.01215935,-0.0009536743,0.01925509,,,
2024_02_10_18_40_59_503,0.4,-0.2093995,233167,203391,2.776898,-5.040962,0.1359927,6.282276,0.009093459,4.151196,1.19,0.003353624,0.0003202472,-0.3635962,0.006437301,0.003278255,-0.06879121,,,
2024_02_10_18_40_59_541,0.4,-0.2093995,233285,203494,2.752349,-5.07912,0.1359926,6.282276,0.009093586,4.137378,1.19,0.003321576,0.0002928438,-0.3636332,-0.02622604,-0.009059906,0.1531737,,,
2024_02_10_18_40_59_578,0.4,-0.2093995,233400,203594,2.727938,-5.115945,0.1359926,6.282276,0.009093228,4.123926,1.19,0.003248408,0.000365794,-0.3636098,0.008583069,-0.0001192093,-0.003991649,,,
2024_02_10_18_40_59_616,0.4,-0.2093995,233518,203697,2.702359,-5.153419,0.1359927,6.282276,0.009093436,4.110108,1.19,0.003308845,0.0003819299,-0.3635713,-0.0140667,-0.002682209,0.05342718,,,
2024_02_10_18_40_59_653,0.4,-0.2093995,233633,203798,2.676957,-5.189565,0.1359926,6.282276,0.009093516,4.096655,1.19,0.003260914,0.0003208625,-0.3635818,-0.007867813,-0.0004172325,-0.007787719,,,
2024_02_10_18_40_59_687,0.4,-0.2093995,233738,203890,2.653189,-5.222474,0.1359927,6.282276,0.009093583,4.084291,1.19,0.003272689,0.0002725721,-0.3636085,0.002741813,-0.001490116,0.03051292,,,
2024_02_10_18_40_59_724,0.4,-0.2093995,233853,203990,2.626864,-5.257952,0.1359928,6.282276,0.009093587,4.070835,1.19,0.003323813,0.0003102488,-0.3635672,0.01859665,0.002324581,-0.0536004,,,
2024_02_10_18_40_59_757,0.4,-0.2093995,233956,204080,2.602983,-5.289292,0.1359926,6.282276,0.009093363,4.058837,1.19,0.003313847,0.0004104429,-0.3636002,0.01502037,0.00244379,-0.02289004,,,
2024_02_10_18_40_59_794,0.4,-0.2093995,234074,204183,2.57502,-5.325023,0.1359927,6.282276,0.009093496,4.04502,1.19,0.003348733,0.0003493198,-0.3635655,-0.01430511,-0.00166893,0.003766268,,,
2024_02_10_18_40_59_832,0.4,-0.2093995,234188,204283,2.547321,-5.359439,0.1359927,6.282276,0.009093541,4.031566,1.19,0.003350448,0.0002814521,-0.3635826,0.001907349,0.001490116,0.01517311,,,
2024_02_10_18_40_59_870,0.4,-0.2093995,234306,204386,2.518396,-5.394393,0.1359927,6.282276,0.009093273,4.017749,1.19,0.003321475,0.0003744943,-0.3636188,0.003576278,0.0005960464,-0.04615914,,,
2024_02_10_18_40_59_903,0.4,-0.2093995,234409,204475,2.492886,-5.424423,0.1359926,6.282276,0.00909339,4.005748,1.19,0.003312653,0.000311958,-0.3635855,0.01108646,0.006198883,-0.06504357,,,
2024_02_10_18_40_59_941,0.4,-0.2093995,234527,204578,2.463066,-5.458621,0.1359927,6.282276,0.009093398,3.991931,1.19,0.003309616,0.0003118556,-0.3635823,0.005960464,-0.000655651,0.01910422,,,
2024_02_10_18_40_59_978,0.4,-0.2093995,234642,204678,2.43358,-5.491521,0.1359926,6.282276,0.009093425,3.978475,1.19,0.003273024,0.0003652393,-0.3636845,-0.00333786,-0.0008940696,0.007875264,,,
2024_02_10_18_41_00_017,0.4,-0.2093995,234760,204781,2.402839,-5.524891,0.1359927,6.282276,0.009093466,3.964654,1.19,0.003270334,0.0003018378,-0.3635851,0.00500679,0,0.01920294,,,
2024_02_10_18_41_00_050,0.4,-0.2093995,234862,204871,2.375771,-5.553523,0.1359926,6.282276,0.009093336,3.952657,1.19,0.003342398,0.0003705203,-0.3635841,0.003099441,0.001788139,-0.02695992,,,
2024_02_10_18_41_00_082,0.4,-0.2093995,234965,204960,2.348361,-5.581829,0.1359926,6.282276,0.009093597,3.940658,1.19,0.003332751,0.0003257895,-0.3635855,0.002980232,0.0001192093,-0.06113201,,,
2024_02_10_18_41_00_120,0.4,-0.2093995,235083,205063,2.316376,-5.614014,0.1359927,6.282276,0.009093642,3.926841,1.19,0.003230391,0.0003013228,-0.3635821,0.0140667,0.005245208,-0.09178183,,,
2024_02_10_18_41_00_153,0.4,-0.2093995,235185,205153,2.288246,-5.641602,0.1359927,6.282276,0.009093517,3.914844,1.19,0.003352829,0.0003669184,-0.3636051,0.01096725,0.0001192093,0.01154095,,,
2024_02_10_18_41_00_191,0.4,-0.2093995,235303,205256,2.255445,-5.672952,0.1359926,6.282276,0.009093706,3.901027,1.19,0.003363444,0.0002986354,-0.3636017,-0.01263618,0.001072884,-0.05734339,,,
2024_02_10_18_41_00_224,0.4,-0.2093995,235406,205345,2.226612,-5.699807,0.1359927,6.282276,0.009093549,3.889029,1.19,0.003243315,0.0003384273,-0.3635989,0.005483627,-0.0001192093,-0.038567,,,
2024_02_10_18_41_00_261,0.4,-0.2093995,235521,205445,2.193905,-5.729503,0.1359927,6.282276,0.009093583,3.875575,1.19,0.003322844,0.0003828115,-0.3636067,-0.003933907,-0.002562999,-0.01157634,,,
2024_02_10_18_41_00_295,0.4,-0.2093995,235626,205538,2.1635,-5.7564,0.1359927,6.282276,0.009093752,3.863212,1.19,0.003308219,0.0002915198,-0.3635687,-0.001192093,-0.0002384186,-0.03822707,,,
2024_02_10_18_41_00_332,0.4,-0.2093995,235741,205638,2.130034,-5.78524,0.1359927,6.282276,0.009093479,3.849759,1.19,0.003273899,0.0003185453,-0.3636239,0.01275539,0.0008940696,0.01154188,,,
2024_02_10_18_41_00_370,0.4,-0.2093995,235859,205741,2.095264,-5.814392,0.1359926,6.282276,0.009093527,3.835942,1.19,0.00326767,0.0003214021,-0.3635823,0.01907349,-0.0002384186,-0.007419846,,,
2024_02_10_18_41_00_403,0.4,-0.2093995,235962,205830,2.064744,-5.839314,0.1359927,6.282276,0.009093531,3.823941,1.19,0.003294466,0.0003215521,-0.3635947,-0.003695488,0.0005960464,0.01149811,,,
2024_02_10_18_41_00_441,0.4,-0.2093995,236080,205933,2.029233,-5.867557,0.1359927,6.282276,0.00909337,3.810127,1.19,0.003344763,0.0003725484,-0.3635657,0.01358986,0.003695488,-0.05736854,,,
2024_02_10_18_41_00_478,0.4,-0.2093995,236195,206033,1.994282,-5.894581,0.1359928,6.282276,0.009093624,3.796672,1.19,0.003264805,0.0002685822,-0.3636075,-0.00667572,-0.003099441,0.03426149,,,
2024_02_10_18_41_00_511,0.4,-0.2093995,236297,206123,1.962808,-5.918285,0.1359926,6.282276,0.009093536,3.784672,1.19,0.003250738,0.0002944866,-0.3636299,0.01215935,-0.0005364418,-0.007516704,,,
2024_02_10_18_41_00_549,0.4,-0.2093995,236415,206226,1.926213,-5.945111,0.1359926,6.282276,0.009093531,3.770857,1.19,0.00335918,0.0003226138,-0.3635639,-0.004172325,0.001490116,-0.04581734,,,
2024_02_10_18_41_00_582,0.4,-0.2093995,236518,206315,1.894136,-5.967993,0.1359927,6.282276,0.009093589,3.758858,1.19,0.003309407,0.0003155038,-0.3635919,0.009775162,0.002920627,-0.05348865,,,
2024_02_10_18_41_00_620,0.4,-0.2093995,236636,206418,1.856863,-5.993867,0.1359926,6.282276,0.009093572,3.745043,1.19,0.003360474,0.0003654928,-0.3636571,-0.04267692,-0.009596348,0.1568785,,,
2024_02_10_18_41_00_657,0.4,-0.2093995,236750,206519,1.820232,-6.018563,0.1359927,6.282276,0.009093408,3.731589,1.19,0.003336993,0.0003836635,-0.3635998,0.01120567,0.0002384186,-0.03817491,,,
2024_02_10_18_41_00_695,0.4,-0.2093995,236868,206621,1.782266,-6.04341,0.1359927,6.282276,0.009093533,3.717773,1.19,0.003255996,0.0003171899,-0.3635876,-0.02300739,-0.00411272,0.02270378,,,
2024_02_10_18_41_00_729,0.4,-0.2093995,236971,206711,1.749019,-6.064561,0.1359926,6.282276,0.009093565,3.705775,1.19,0.003368635,0.0003473446,-0.3636054,-0.007748603,-0.0002980232,-0.02653897,,,
2024_02_10_18_41_00_762,0.4,-0.2093995,237073,206800,1.715522,-6.08531,0.1359927,6.282276,0.009093524,3.693778,1.19,0.003313072,0.0003260297,-0.3636242,-0.003218651,0.001311302,0.00382401,,,
2024_02_10_18_41_00_795,0.4,-0.2093995,237179,206892,1.680752,-6.106268,0.1359927,6.282276,0.009093592,3.681413,1.19,0.003329194,0.0002401097,-0.3635933,0.004053116,0.002741813,-0.02687424,,,
2024_02_10_18_41_00_833,0.4,-0.2093995,237294,206993,1.642623,-6.128584,0.1359927,6.282276,0.009093298,3.667963,1.19,0.003335222,0.0003969657,-0.3636005,0.001907349,5.960464E-05,-0.01541059,,,
2024_02_10_18_41_00_865,0.4,-0.2093995,237400,207085,1.607325,-6.148638,0.1359927,6.282276,0.009093422,3.655597,1.19,0.003258505,0.0003683519,-0.363574,0.01728535,0.002503395,-0.05731545,,,
2024_02_10_18_41_00_903,0.4,-0.2093995,237514,207185,1.568633,-6.169962,0.1359927,6.282276,0.009093481,3.642144,1.19,0.003259982,0.000344333,-0.3635844,-0.02169609,-0.001937151,0.06870925,,,
2024_02_10_18_41_00_936,0.4,-0.2093995,237617,207275,1.533885,-6.18854,0.1359926,6.282276,0.009093373,3.630145,1.19,0.003259904,0.0003984195,-0.3635877,-0.006318092,-0.00283122,0.04970282,,,
2024_02_10_18_41_00_970,0.4,-0.2093995,237722,207367,1.497853,-6.207244,0.1359926,6.282276,0.009093599,3.617783,1.19,0.003387599,0.0003172278,-0.3635886,-0.0193119,-0.00166893,0.02670102,,,
2024_02_10_18_41_01_007,0.4,-0.2093995,237837,207467,1.458381,-6.22709,0.1359927,6.282276,0.009093643,3.604329,1.19,0.003299058,0.0003134267,-0.3635907,-0.0009536743,-0.0012815,0.01151021,,,
2024_02_10_18_41_01_045,0.4,-0.2093995,237955,207570,1.41757,-6.246918,0.1359927,6.282276,0.009093349,3.590512,1.19,0.003376504,0.0004525637,-0.3635289,-0.001430511,0.0006258487,-0.02312753,,,
2024_02_10_18_41_01_082,0.4,-0.2093995,238070,207670,1.377573,-6.265681,0.1359927,6.282276,0.009093615,3.577057,1.19,0.003328454,0.0003562397,-0.3635687,-0.01847744,-0.002384186,-0.0001750886,,,
2024_02_10_18_41_01_120,0.4,-0.2093995,238188,207773,1.336236,-6.284389,0.1359928,6.282276,0.009093745,3.56324,1.19,0.003362652,0.0002642885,-0.3635718,0.00166893,0.0008642673,0.01922436,,,
2024_02_10_18_41_01_157,0.4,-0.2093995,238303,207873,1.295741,-6.302053,0.1359927,6.282276,0.009093422,3.549787,1.19,0.003347577,0.000372482,-0.3636055,0.005960464,0.0001490116,-0.05369074,,,
2024_02_10_18_41_01_191,0.4,-0.2093995,238406,207963,1.259427,-6.317348,0.1359927,6.282276,0.009093523,3.537788,1.19,0.003274105,0.0003473776,-0.3635993,-0.01323223,-0.002294779,0.02296082,,,
2024_02_10_18_41_01_228,0.4,-0.2093995,238524,208066,1.217388,-6.334418,0.1359927,6.282276,0.00909352,3.523972,1.19,0.003318521,0.0003453415,-0.363611,-0.02086162,-0.001221895,0.01140218,,,
2024_02_10_18_41_01_265,0.4,-0.2093995,238639,208166,1.176232,-6.350482,0.1359926,6.282276,0.0090935,3.510519,1.19,0.003284832,0.0003640034,-0.3635886,-0.02169609,-0.00217557,0.02293382,,,
2024_02_10_18_41_01_299,0.4,-0.2093995,238744,208258,1.138225,-6.364752,0.1359927,6.282276,0.009093587,3.498157,1.19,0.003280383,0.0002747213,-0.3635905,0.03373623,0.009030104,-0.09927712,,,
2024_02_10_18_41_01_336,0.4,-0.2093995,238859,208359,1.096669,-6.379748,0.1359927,6.282276,0.009093592,3.484703,1.19,0.003318726,0.0003057911,-0.3636244,0.000834465,-0.0003874302,0.01923926,,,
2024_02_10_18_41_01_370,0.4,-0.2093995,238965,208451,1.058306,-6.393033,0.1359927,6.282276,0.009093463,3.472341,1.19,0.003293755,0.0003673171,-0.363568,0.01347065,0.003278255,-0.05729496,,,
2024_02_10_18_41_01_407,0.4,-0.2093995,239080,208551,1.016376,-6.40695,0.1359928,6.282276,0.009093467,3.458888,1.19,0.003273732,0.0003601674,-0.3635653,0.004887581,-0.000655651,0.03058277,,,
2024_02_10_18_41_01_440,0.4,-0.2093995,239182,208640,0.9788244,-6.418885,0.1359927,6.282276,0.009093623,3.446889,1.19,0.003328763,0.0003403661,-0.3635699,0.01311302,-0.000745058,-0.01529418,,,
2024_02_10_18_41_01_478,0.4,-0.2093995,239300,208743,0.9354094,-6.432069,0.1359926,6.282276,0.009093631,3.433072,1.19,0.003363173,0.0003089996,-0.3635874,0.02014637,0.003188848,-0.04185084,,,
2024_02_10_18_41_01_515,0.4,-0.2093995,239415,208844,0.8929647,-6.444329,0.1359926,6.282276,0.009093461,3.419619,1.19,0.003315662,0.0003585477,-0.36356,0.01263618,0.001743436,-0.0573406,,,
2024_02_10_18_41_01_553,0.4,-0.2093995,239533,208947,0.8492054,-6.456324,0.1359927,6.282276,0.009093434,3.405802,1.19,0.003324727,0.0003454884,-0.3635927,0.00333786,-0.0009387731,0.03066566,,,
2024_02_10_18_41_01_590,0.4,-0.2093995,239648,209047,0.8064421,-6.467422,0.1359927,6.282276,0.009093449,3.392349,1.19,0.003380776,0.0003653188,-0.363582,-0.02479553,-0.002264977,0.03048032,,,
2024_02_10_18_41_01_624,0.4,-0.2093995,239753,209139,0.7670186,-6.477112,0.1359926,6.282276,0.009093472,3.379987,1.19,0.003323589,0.0003575761,-0.3636411,0.00834465,-0.001251697,0.007797032,,,
2024_02_10_18_41_01_662,0.4,-0.2093995,239868,209239,0.7239835,-6.487103,0.1359926,6.282276,0.009093393,3.366533,1.19,0.003268596,0.0003621668,-0.3635708,0.0003576278,-0.001847744,0.0381032,,,
2024_02_10_18_41_01_696,0.4,-0.2093995,239974,209331,0.6843226,-6.495772,0.1359927,6.282276,0.009093327,3.354171,1.19,0.003361345,0.0003643117,-0.3635633,0.01311302,0.0003576278,0.02289098,,,
2024_02_10_18_41_01_732,0.4,-0.2093995,240089,209432,0.6410437,-6.504651,0.1359926,6.282276,0.00909317,3.340718,1.19,0.003318501,0.0004185037,-0.3636102,0.02586841,0.003367662,-0.06525032,,,
2024_02_10_18_41_01_771,0.4,-0.2093995,240207,209535,0.5964742,-6.51316,0.1359926,6.282276,0.009093372,3.3269,1.19,0.003329805,0.0004248933,-0.3635831,-0.03540516,-0.005260109,0.06865431,,,
2024_02_10_18_41_01_807,0.4,-0.2093995,240322,209635,0.5529693,-6.520854,0.1359927,6.282276,0.009093635,3.313447,1.19,0.003293213,0.0002646802,-0.3636218,-0.005602836,0.0002682209,-0.01157354,,,
2024_02_10_18_41_01_841,0.4,-0.2093995,240424,209724,0.5140839,-6.527221,0.1359928,6.282276,0.009093692,3.301447,1.19,0.003334739,0.0002728821,-0.3635845,0.006198883,-0.0002533197,0.04238356,,,
2024_02_10_18_41_01_878,0.4,-0.2093995,240542,209827,0.4692151,-6.533973,0.1359927,6.282276,0.009093446,3.28763,1.19,0.003278126,0.0004027318,-0.3635719,-0.02300739,-0.003091991,0.03810693,,,
2024_02_10_18_41_01_912,0.4,-0.2093995,240648,209920,0.4289946,-6.539491,0.1359926,6.282276,0.00909337,3.275267,1.19,0.003246405,0.0003697026,-0.3635968,0.006794929,-0.0001266599,-0.007754191,,,
2024_02_10_18_41_01_949,0.4,-0.2093995,240763,210020,0.385151,-6.54493,0.1359927,6.282276,0.009093422,3.261813,1.19,0.003298173,0.0003438465,-0.3636138,-0.001430511,0.002264977,-0.01518614,,,
2024_02_10_18_41_01_987,0.4,-0.2093995,240881,210123,0.3400499,-6.5499,0.1359927,6.282276,0.009093198,3.247996,1.19,0.003289528,0.0004336414,-0.3636268,-0.008702278,-0.003218651,0.04562363,,,
2024_02_10_18_41_02_024,0.4,-0.2093995,240996,210223,0.2960732,-6.55414,0.1359927,6.282276,0.009093457,3.234542,1.19,0.003369889,0.0003769539,-0.3635506,-0.008106232,-0.0002980232,0.02291798,,,
2024_02_10_18_41_02_061,0.4,-0.2093995,241114,210326,0.2508537,-6.557879,0.1359927,6.282276,0.009093418,3.220725,1.19,0.003321234,0.0003513448,-0.3635933,0.006318092,2.980232E-05,-0.0001024455,,,
2024_02_10_18_41_02_100,0.4,-0.2093995,241229,210426,0.206778,-6.560919,0.1359926,6.282276,0.009093556,3.207271,1.19,0.003324832,0.0002933524,-0.3635905,-0.003099441,0.0001192093,0.007899478,,,
2024_02_10_18_41_02_137,0.4,-0.2093995,241347,210529,0.1614731,-6.563424,0.1359928,6.282276,0.009093572,3.193454,1.19,0.003215647,0.0003557023,-0.3636178,-0.01823902,-0.004149973,0.0687493,,,
2024_02_10_18_41_02_173,0.4,-0.2093995,241461,210630,0.1173316,-6.565259,0.1359927,6.282276,0.009093437,3.18,1.19,0.003267823,0.000359489,-0.3636114,-0.001311302,-0.0002235174,0.04959665,,,
2024_02_10_18_41_02_211,0.4,-0.2093995,241579,210733,0.07197583,-6.566528,0.1359928,6.282276,0.009093649,3.166183,1.19,0.003285099,0.0002988326,-0.363589,-0.007987022,-0.003255903,-0.003991649,,,
2024_02_10_18_41_02_249,0.4,-0.2093995,241694,210833,0.02780065,-6.567162,0.1359927,6.282276,0.009093484,3.152729,1.19,0.00327225,0.0003280664,-0.3636155,-0.02217293,-0.001728535,0.03054458,,,
2024_02_10_18_41_02_286,0.4,-0.2093995,241812,210936,-0.01757357,-6.567193,0.1359928,6.282276,0.009093508,3.138912,1.19,0.003272649,0.0002872835,-0.363608,0.02229214,0.003069639,6.332994E-05,,,
2024_02_10_18_41_02_324,0.4,-0.2093995,241927,211036,-0.06174937,-6.566621,0.1359926,6.282276,0.009093462,3.125458,1.19,0.003247162,0.000332121,-0.3636361,0.01823902,0.00243634,-0.07250812,,,
2024_02_10_18_41_02_361,0.4,-0.2093995,242042,211136,-0.105914,-6.565454,0.1359926,6.282276,0.009093528,3.112004,1.19,0.003347754,0.000282693,-0.3636139,0.01132488,0.001952052,-0.04973542,,,
2024_02_10_18_41_02_399,0.4,-0.2093995,242160,211239,-0.151252,-6.563639,0.1359926,6.282276,0.009093463,3.098186,1.19,0.00333771,0.0003527933,-0.3635748,0.015378,0.001579523,-0.01135841,,,
2024_02_10_18_41_02_436,0.4,-0.2093995,242275,211340,-0.1953687,-6.561269,0.1359927,6.282276,0.009093535,3.084733,1.19,0.003334267,0.0003985073,-0.3635926,-0.03540516,-0.006921589,0.07249601,,,
2024_02_10_18_41_02_474,0.4,-0.2093995,242393,211443,-0.2406398,-6.558218,0.1359927,6.282276,0.009093428,3.070915,1.19,0.00337071,0.0003569263,-0.3635744,-0.0193119,0.0003427267,-0.04612561,,,
2024_02_10_18_41_02_511,0.4,-0.2093995,242508,211543,-0.2846754,-6.554646,0.1359927,6.282276,0.009093468,3.057462,1.19,0.003291723,0.0003382299,-0.3636451,-0.02563,-0.003248453,0.04200264,,,
2024_02_10_18_41_02_549,0.4,-0.2093995,242626,211646,-0.3298466,-6.550361,0.1359927,6.282276,0.009093391,3.043644,1.19,0.003319191,0.0004067606,-0.3636111,-0.02264976,-0.001944601,-0.0001052394,,,
2024_02_10_18_41_02_586,0.4,-0.2093995,242741,211746,-0.3737697,-6.545589,0.1359927,6.282276,0.009093345,3.03019,1.19,0.003310425,0.0003833521,-0.3635344,-0.01823902,-0.0002086162,0.04184618,,,
2024_02_10_18_41_02_623,0.4,-0.2093995,242859,211849,-0.4188072,-6.540074,0.1359928,6.282276,0.009093591,3.016373,1.19,0.003284851,0.0002701777,-0.3636066,0.00500679,0.0009089708,-0.01535844,,,
2024_02_10_18_41_02_661,0.4,-0.2093995,242974,211949,-0.4625832,-6.534107,0.1359926,6.282276,0.009093546,3.002919,1.19,0.003302113,0.0003514088,-0.3635913,0.00667572,0.002413988,-0.0458369,,,
2024_02_10_18_41_02_699,0.4,-0.2093995,243092,212052,-0.5074539,-6.527365,0.1359927,6.282276,0.009093457,2.989102,1.19,0.003285582,0.0004081085,-0.3635942,0.004291534,-0.000372529,-0.01917873,,,
2024_02_10_18_41_02_732,0.4,-0.2093995,243194,212142,-0.5463417,-6.521009,0.1359927,6.282276,0.009093563,2.977103,1.19,0.003272703,0.0003458129,-0.363627,-0.008583069,-0.003859401,0.02671685,,,
