2024_02_11_00_14_23_468,0.2,0.4162348,90998,106328,8.220926,6.450139,0.1360269,0.0004644553,0.009218315,0.9661916,0.57,-0.003489121,0.0002450136,0.383476,-0.01001358,0.001072884,-0.03074808,,,
2024_02_11_00_14_23_506,0.2,0.416487,91040,106388,8.232889,6.467993,0.1360269,0.0004644553,0.009218422,0.9807644,0.57,-0.003528138,0.0001776694,0.3836452,0.006020069,-0.000551343,-0.02660788,,,
2024_02_11_00_14_23_539,0.2,0.416686,91078,106439,8.243063,6.483635,0.1360269,0.0004649879,0.009218345,0.993431,0.57,-0.00349437,0.000178935,0.3838234,-0.01174211,0.00423193,0.05351239,,,
2024_02_11_00_14_23_576,0.2,0.4168808,91119,106497,8.254232,6.501323,0.136027,0.0004649879,0.009218412,1.007633,0.57,-0.0035106,0.0001633289,0.3840075,0.002264977,0.0009983778,-0.01543946,,,
2024_02_11_00_14_23_614,0.2,0.4171398,91162,106556,8.265439,6.51965,0.1360269,0.0004649879,0.009218413,1.022234,0.57,-0.003499907,0.0002367964,0.3842403,-0.01555681,0.002205372,0.02666283,,,
2024_02_11_00_14_23_652,0.2,0.4173328,91204,106614,8.276093,6.537649,0.136027,0.0004655205,0.009218667,1.036451,0.57,-0.003582716,0.0001999558,0.3843685,0.008583069,-0.000372529,-0.03060931,,,
2024_02_11_00_14_23_688,0.2,0.4175861,91246,106673,8.286766,6.556286,0.136027,0.0004655205,0.009218886,1.051062,0.57,-0.003522035,0.0001163997,0.3845731,-0.008583069,0.005707144,0.01153024,,,
2024_02_11_00_14_23_726,0.2,0.4177809,91288,106731,8.296896,6.574581,0.136027,0.0004655205,0.009218711,1.065295,0.57,-0.003521268,0.0002018174,0.3847507,0.007569789,-0.002786517,-0.0421917,,,
2024_02_11_00_14_23_764,0.2,0.4180342,91330,106790,8.307027,6.593515,0.1360271,0.0004660532,0.009219005,1.079919,0.57,-0.003589175,0.0001594256,0.3849914,-0.01853704,0.005275011,0.06110966,,,
2024_02_11_00_14_23_797,0.2,0.4182308,91367,106842,8.315598,6.610075,0.1360271,0.0004660532,0.009218916,1.092622,0.56,-0.003575585,0.000204122,0.3851677,-0.008523464,0.002995133,0.00751717,,,
2024_02_11_00_14_23_835,0.2,0.4184328,91410,106901,8.325204,6.629272,0.1360271,0.0004660532,0.009219049,1.107267,0.56,-0.003586273,0.0001266909,0.3853861,-0.0003576278,0.001505017,0.02295477,,,
2024_02_11_00_14_23_869,0.2,0.4186345,91447,106952,8.333316,6.646056,0.136027,0.0004665858,0.009219049,1.119989,0.56,-0.003559987,0.0001959382,0.3855123,0.01436472,-0.0009238719,-0.03418094,,,
2024_02_11_00_14_23_905,0.2,0.4188811,91488,107010,8.342153,6.664992,0.1360271,0.0004665858,0.009219067,1.134258,0.56,-0.003545309,0.0001575312,0.3856961,0.01209974,0.001773238,0.01539895,,,
2024_02_11_00_14_23_939,0.2,0.4190846,91527,107063,8.350034,6.682502,0.1360271,0.0004665858,0.009219153,1.147368,0.56,-0.003574409,0.0002112659,0.3858706,-0.01144409,0.002712011,0.007446389,,,
2024_02_11_00_14_23_976,0.2,0.4192829,91568,107121,8.358349,6.70167,0.1360271,0.0004665858,0.009219268,1.161655,0.56,-0.003591808,0.0001885445,0.3860708,-0.003218651,0.001132488,0.007564201,,,
2024_02_11_00_14_24_010,0.2,0.419482,91606,107174,8.365748,6.719384,0.1360272,0.0004671185,0.009219336,1.174787,0.56,-0.003494069,0.0001629049,0.3862542,-0.002324581,0.002607703,-0.003878958,,,
2024_02_11_00_14_24_047,0.2,0.4197306,91648,107232,8.373532,6.738769,0.1360272,0.0004671185,0.009219523,1.189084,0.56,-0.003539094,9.348465E-05,0.3864313,-0.009179115,0.003635883,0.03827363,,,
2024_02_11_00_14_24_085,0.2,0.4199331,91690,107291,8.381238,6.758789,0.1360272,0.0004676511,0.009219445,1.203766,0.56,-0.003645415,0.0001744677,0.386577,-0.001430511,0.003024935,0.00753859,,,
2024_02_11_00_14_24_122,0.2,0.4201788,91732,107349,8.388458,6.778384,0.1360273,0.0004676511,0.009219615,1.218078,0.56,-0.003552698,0.0001487922,0.3867371,-0.012815,0.001490116,0.03053993,,,
2024_02_11_00_14_24_159,0.2,0.4203819,91774,107408,8.395576,6.798615,0.1360272,0.0004676511,0.009219622,1.232781,0.56,-0.003535933,0.0001949286,0.3869538,-0.01472235,0.00283122,0.03438909,,,
2024_02_11_00_14_24_198,0.2,0.4206339,91816,107466,8.402221,6.818408,0.1360272,0.0004681837,0.009219722,1.247102,0.56,-0.003544387,0.0001904552,0.3871943,-0.01496076,0.003226101,0.03826572,,,
2024_02_11_00_14_24_235,0.2,0.4208347,91858,107525,8.408747,6.838831,0.1360273,0.0004681837,0.009219805,1.261815,0.56,-0.003527473,0.0002091363,0.3873641,-0.004589558,-0.002689659,0.003729947,,,
2024_02_11_00_14_24_272,0.2,0.4210848,91900,107583,8.414814,6.858806,0.1360272,0.0004681837,0.009220021,1.276158,0.56,-0.003605892,0.0002084522,0.387529,-0.001728535,0.000745058,0.00773184,,,
2024_02_11_00_14_24_310,0.2,0.4212821,91942,107642,8.42074,6.879406,0.1360274,0.0004687163,0.009219867,1.290886,0.56,-0.003578059,0.0002134119,0.3876762,-0.002920627,0.0001341105,-0.003948808,,,
2024_02_11_00_14_24_347,0.2,0.4215299,91984,107700,8.426215,6.899541,0.1360273,0.0004687163,0.00922001,1.305233,0.56,-0.003622205,0.0001936947,0.3878788,0.001788139,0.002071261,-0.01124153,,,
2024_02_11_00_14_24_384,0.2,0.4217292,92026,107759,8.431543,6.9203,0.1360274,0.0004687163,0.009220149,1.319975,0.56,-0.003553791,0.0001741913,0.388054,-0.01037121,0.003650784,0.01522107,,,
2024_02_11_00_14_24_418,0.2,0.4219336,92063,107810,8.43592,6.938386,0.1360274,0.0004687163,0.009220294,1.332789,0.56,-0.003507932,0.0001676977,0.3882304,-0.009655952,0.003010034,0.007589813,,,
2024_02_11_00_14_24_455,0.2,0.4221866,92105,107868,8.440551,6.958728,0.1360274,0.000469249,0.009220213,1.347154,0.56,-0.003615141,0.0002011406,0.388428,0.007510185,-0.0003948807,-0.01138123,,,
2024_02_11_00_14_24_493,0.2,0.4223817,92147,107927,8.445002,6.979685,0.1360274,0.000469249,0.009220485,1.361919,0.56,-0.003583326,0.0001167302,0.3885634,-0.006079673,-0.001244247,-0.01906697,,,
2024_02_11_00_14_24_531,0.2,0.4226343,92189,107985,8.449031,7.00015,0.1360275,0.000469249,0.009220303,1.376308,0.56,-0.003552153,0.0002444458,0.3887935,0.0140667,-0.0007748603,-0.05356222,,,
2024_02_11_00_14_24_568,0.2,0.4228354,92231,108044,8.452869,7.021222,0.1360275,0.0004697816,0.009220516,1.391088,0.56,-0.003571951,0.0001646284,0.3890169,-0.004768372,0.001356006,0.003686175,,,
2024_02_11_00_14_24_606,0.2,0.42308,92273,108102,8.456306,7.041796,0.1360276,0.0004697816,0.009220483,1.405482,0.56,-0.003574365,0.0001824189,0.3891988,-0.001728535,0.002011657,-0.007798895,,,
2024_02_11_00_14_24_642,0.2,0.4232846,92315,108161,8.459522,7.062972,0.1360275,0.0004697816,0.009220815,1.420281,0.56,-0.003567919,0.0001520914,0.3893801,-0.01186132,0.002324581,0.05746819,,,
2024_02_11_00_14_24_680,0.2,0.4235294,92357,108219,8.462354,7.083626,0.1360275,0.0004703142,0.009220663,1.43469,0.56,-0.00354984,0.000223831,0.3895937,-0.001251697,0.0001564622,0.03053248,,,
2024_02_11_00_14_24_718,0.2,0.4237294,92399,108278,8.46495,7.104877,0.1360275,0.0004703142,0.009220867,1.449495,0.56,-0.003615435,0.0001806851,0.3897561,-0.02598762,0.002242625,0.0572903,,,
2024_02_11_00_14_24_751,0.2,0.4239319,92436,108330,8.466952,7.123358,0.1360275,0.0004703142,0.009220876,1.462361,0.56,-0.003591758,0.0001636991,0.3898758,0.003576278,-0.002287328,-0.01900271,,,
2024_02_11_00_14_24_789,0.2,0.4241804,92478,108389,8.468964,7.14467,0.1360276,0.0004708469,0.009220915,1.477187,0.56,-0.003593058,0.0001281166,0.3901731,-0.015378,0.004298985,0.06122887,,,
2024_02_11_00_14_24_826,0.2,0.4243819,92519,108447,8.470617,7.165442,0.1360276,0.0004708469,0.009220934,1.491622,0.56,-0.003584788,0.0002212844,0.3903109,0,-0.0003203749,-0.01908699,,,
2024_02_11_00_14_24_859,0.2,0.4245821,92557,108500,8.471873,7.184548,0.1360277,0.0004708469,0.009221112,1.504902,0.56,-0.003637762,0.0001304949,0.390495,0.01227856,0.001646578,-0.04201708,,,
2024_02_11_00_14_24_897,0.2,0.4248351,92598,108558,8.472948,7.205354,0.1360276,0.0004713795,0.009221081,1.519354,0.56,-0.003644072,0.0002071464,0.3906754,-0.008285046,0.003039837,0.003773253,,,
2024_02_11_00_14_24_930,0.2,0.4250327,92635,108609,8.473656,7.223919,0.1360276,0.0004713795,0.009221103,1.532246,0.56,-0.003641676,0.0002298231,0.3908389,-0.007271766,0.003136694,0.03834162,,,
2024_02_11_00_14_24_968,0.2,0.4252352,92677,108668,8.474169,7.245307,0.1360278,0.0004713795,0.009221287,1.547098,0.56,-0.003558163,0.0001691526,0.3909805,-0.0003576278,-0.000141561,0.007569324,,,
2024_02_11_00_14_25_001,0.2,0.42543,92714,108720,8.474359,7.263882,0.1360276,0.0004713795,0.009221254,1.560005,0.56,-0.003591491,0.0002795711,0.3911372,0.00745058,-0.001661479,0.007684342,,,
2024_02_11_00_14_25_038,0.2,0.4256831,92756,108779,8.474277,7.285269,0.1360278,0.0004719121,0.009221564,1.574868,0.56,-0.003572301,0.0001328523,0.391359,-0.00989437,0.001639128,0.03053341,,,
2024_02_11_00_14_25_076,0.2,0.4258848,92798,108837,8.473893,7.306088,0.1360278,0.0004719121,0.009221555,1.589354,0.56,-0.003585123,0.0002351259,0.3915093,0.005841255,0.002376735,0.02290681,,,
2024_02_11_00_14_25_114,0.2,0.4261298,92840,108896,8.473184,7.327458,0.1360278,0.0004724448,0.009221625,1.604233,0.56,-0.003618772,0.0001955521,0.3917365,0.02777576,-0.002756715,-0.08032517,,,
2024_02_11_00_14_25_151,0.2,0.4263371,92881,108954,8.47219,7.34825,0.1360278,0.0004724448,0.009221598,1.618731,0.56,-0.003580616,0.0001974747,0.3919401,0.003159046,-0.001981854,-0.03059022,,,
2024_02_11_00_14_25_190,0.2,0.426584,92923,109013,8.470861,7.369586,0.1360278,0.0004724448,0.009221761,1.633631,0.56,-0.003604049,0.000210974,0.392076,-0.005602836,-0.0003576278,0.02310611,,,
2024_02_11_00_14_25_222,0.2,0.4267818,92960,109065,8.469443,7.388094,0.1360279,0.0004729774,0.009221775,1.646571,0.56,-0.003669701,0.0002192999,0.3922972,-0.000834465,0.003114342,0.02677133,,,
2024_02_11_00_14_25_259,0.2,0.4269801,93001,109122,8.467574,7.408821,0.1360278,0.0004724448,0.009221848,1.661095,0.56,-0.003547732,0.0002280315,0.392458,-0.01132488,0.001266599,0.007632188,,,
2024_02_11_00_14_25_297,0.2,0.42723,93044,109182,8.465339,7.430073,0.1360279,0.0004729774,0.009221988,1.676008,0.56,-0.00359636,0.000167665,0.3926342,0.003814697,0,-0.0266605,,,
2024_02_11_00_14_25_330,0.2,0.4274346,93080,109233,8.463137,7.4485,0.1360279,0.0004729774,0.009222014,1.688968,0.56,-0.003599021,0.0002068669,0.3928126,-0.004768372,-0.0009387731,0.01526624,,,
2024_02_11_00_14_25_368,0.2,0.4276287,93123,109292,8.460311,7.469676,0.1360279,0.0004729774,0.009222222,1.7039,0.56,-0.00364056,0.0001843585,0.3929633,0.002503395,-0.001758337,-0.04583317,,,
2024_02_11_00_14_25_401,0.2,0.427833,93159,109344,8.457598,7.488029,0.1360279,0.00047351,0.009222073,1.71687,0.56,-0.003675335,0.0002260349,0.3931421,0.001788139,0.0007748603,0.01525553,,,
2024_02_11_00_14_25_434,0.2,0.4280329,93196,109395,8.454653,7.506341,0.136028,0.00047351,0.009222217,1.729851,0.56,-0.0036045,0.0001514576,0.3933269,-0.0001788139,-0.001713633,-0.0001196749,,,
2024_02_11_00_14_25_472,0.2,0.4282853,93239,109455,8.450966,7.527378,0.136028,0.00047351,0.009222208,1.7448,0.56,-0.003733439,0.0002264737,0.3934925,0.0154376,0.0002384186,-0.103483,,,
2024_02_11_00_14_25_509,0.2,0.4284817,93280,109512,8.447072,7.547804,0.136028,0.0004740427,0.009222257,1.759365,0.56,-0.003572885,0.0001855186,0.3937306,-0.01072884,0.003322959,0.06874744,,,
2024_02_11_00_14_25_542,0.2,0.4286838,93318,109565,8.44323,7.566519,0.136028,0.0004740427,0.009222345,1.772752,0.56,-0.003672712,0.0002138668,0.3938492,0.009119511,-0.001907349,-0.02674479,,,
2024_02_11_00_14_25_580,0.2,0.4289307,93359,109623,8.438768,7.586822,0.136028,0.0004740427,0.009222472,1.787329,0.56,-0.003568427,0.0001961979,0.3941279,-0.01066923,0.002816319,0.02674665,,,
2024_02_11_00_14_25_618,0.2,0.429135,93401,109682,8.433881,7.607602,0.1360281,0.0004745753,0.00922268,1.802307,0.56,-0.003607768,0.0001551913,0.3942891,0.0001788139,7.450581E-05,0.0001131557,,,
2024_02_11_00_14_25_651,0.2,0.4293327,93438,109734,8.429385,7.625586,0.1360281,0.0004745753,0.009222594,1.815322,0.56,-0.003649415,0.0002065626,0.3944398,-0.008583069,-0.0001192093,0.03430713,,,
2024_02_11_00_14_25_689,0.2,0.4295922,93480,109793,8.423919,7.646216,0.1360281,0.0004751079,0.009222746,1.830312,0.56,-0.003717808,0.0002131551,0.3946268,0.007867813,-0.0005215406,-0.04971353,,,
2024_02_11_00_14_25_722,0.2,0.4297863,93517,109845,8.418921,7.664061,0.1360281,0.0004751079,0.009222822,1.843337,0.56,-0.003695187,0.0001478956,0.3947433,0.010252,-0.0001490116,-0.0536167,,,
2024_02_11_00_14_25_760,0.2,0.429982,93558,109902,8.413044,7.683987,0.1360281,0.0004751079,0.009222616,1.857949,0.56,-0.003647198,0.0003114459,0.3949884,-0.0005960464,0.001341104,-0.02695527,,,
2024_02_11_00_14_25_793,0.2,0.4301795,93596,109955,8.407384,7.702219,0.1360282,0.0004751079,0.009223106,1.871381,0.56,-0.003596884,0.0001074701,0.3951069,0.00923872,-0.002279878,-0.03806083,,,
2024_02_11_00_14_25_830,0.2,0.4304302,93637,110013,8.400952,7.721969,0.1360282,0.0004751079,0.009223057,1.886007,0.56,-0.003599339,0.0001886895,0.3953375,0.0004172325,0.001981854,-0.02687331,,,
2024_02_11_00_14_25_868,0.2,0.4306346,93679,110072,8.394047,7.742151,0.1360283,0.0004756406,0.00922316,1.901036,0.56,-0.003656908,0.0001247821,0.3955055,0.007867813,0.0004470348,0.01144549,,,
2024_02_11_00_14_25_905,0.2,0.4308859,93720,110130,8.387033,7.761695,0.1360283,0.0004756406,0.009223352,1.915673,0.56,-0.003635708,0.0001198768,0.3956764,-0.005245208,0.002324581,-0.02302741,,,
2024_02_11_00_14_25_943,0.2,0.4310852,93762,110189,8.37953,7.781654,0.1360282,0.0004756406,0.009223416,1.930716,0.56,-0.003592067,0.0001417013,0.395873,0.003278255,-0.001907349,0.02697436,,,
2024_02_11_00_14_25_980,0.2,0.4313291,93803,110247,8.371938,7.800975,0.1360283,0.0004761732,0.009223495,1.945368,0.56,-0.003659727,0.0001685184,0.3960539,0.01001358,-0.0001192093,-0.01532258,,,
2024_02_11_00_14_26_013,0.2,0.4315337,93840,110300,8.364711,7.81863,0.1360283,0.0004761732,0.009223258,1.958836,0.56,-0.003634264,0.0002294529,0.3962042,0.003755092,0.002354383,0.02271682,,,
2024_02_11_00_14_26_051,0.2,0.4317345,93881,110358,8.356579,7.837729,0.1360282,0.0004761732,0.00922364,1.973501,0.56,-0.003691501,0.000141426,0.3964322,0.0001192093,0.002622604,0.03080629,,,
2024_02_11_00_14_26_088,0.2,0.4319824,93923,110417,8.347941,7.857213,0.1360283,0.0004767058,0.009223578,1.988565,0.56,-0.003715171,0.0001947796,0.3966217,-0.01198053,0.001430511,0.007481314,,,
2024_02_11_00_14_26_126,0.2,0.4321877,93964,110475,8.339252,7.876055,0.1360284,0.0004767058,0.009223569,2.003247,0.56,-0.00366663,0.0002213557,0.3967722,-0.006139278,0.000834465,0.003711786,,,
2024_02_11_00_14_26_163,0.2,0.4324287,94005,110533,8.330286,7.894766,0.1360283,0.0004767058,0.009223735,2.017929,0.56,-0.003727856,0.0001810417,0.3969459,-0.006616115,0.001400709,-0.004044268,,,
2024_02_11_00_14_26_201,0.2,0.4326276,94047,110592,8.320795,7.913842,0.1360283,0.0004767058,0.009223838,2.033017,0.56,-0.003659464,0.0002130217,0.3971402,-0.003099441,-0.001430511,-0.04605762,,,
2024_02_11_00_14_26_234,0.2,0.432833,94083,110643,8.312324,7.930288,0.1360284,0.0004772385,0.009223842,2.046128,0.56,-0.00366029,0.0002466694,0.397282,0.0244379,-0.005185604,-0.1186081,,,
2024_02_11_00_14_26_272,0.2,0.4330769,94125,110703,8.302299,7.949084,0.1360283,0.0004772385,0.009224067,2.061225,0.56,-0.003698475,0.000131756,0.3975115,-0.005602836,0.001877546,0.00773929,,,
2024_02_11_00_14_26_309,0.2,0.4332808,94166,110760,8.292272,7.967237,0.1360284,0.0004772385,0.009223969,2.075941,0.56,-0.003657823,0.0002143183,0.3976573,0.01174211,-0.002652406,-0.08039921,,,
2024_02_11_00_14_26_346,0.2,0.4335324,94208,110820,8.281692,7.985721,0.1360284,0.0004777711,0.009224025,2.091057,0.56,-0.003656384,0.000167343,0.3978373,0.01901388,0.0003576278,0.004014,,,
2024_02_11_00_14_26_380,0.2,0.4337292,94245,110871,8.272282,8.001639,0.1360285,0.0004777711,0.009224227,2.10419,0.56,-0.003662414,0.0001530025,0.3980314,5.960464E-05,0.000745058,0.01158472,,,
2024_02_11_00_14_26_417,0.2,0.433928,94287,110930,8.261191,8.019814,0.1360284,0.0004777711,0.009224267,2.11932,0.56,-0.00367425,0.0001480395,0.3981682,0.002205372,-0.0005364418,-0.03046123,,,
2024_02_11_00_14_26_450,0.2,0.4341322,94323,110982,8.251333,8.035458,0.1360285,0.0004783037,0.00922423,2.132465,0.56,-0.003688165,0.0001752387,0.3984004,-0.01513958,0.003635883,0.04199845,,,
2024_02_11_00_14_26_488,0.2,0.4343786,94364,111040,8.240045,8.05284,0.1360285,0.0004783037,0.009224441,2.14721,0.56,-0.003655573,0.000199283,0.3986255,-0.0002384186,0.0002384186,-0.0573215,,,
2024_02_11_00_14_26_526,0.2,0.4345882,94406,111099,8.228188,8.070515,0.1360286,0.0004783037,0.009224413,2.162363,0.56,-0.003657331,0.0001625108,0.3987878,-0.01311302,0.003576278,0.06487127,,,
2024_02_11_00_14_26_563,0.2,0.4348292,94447,111157,8.216387,8.087545,0.1360287,0.0004788364,0.00922446,2.177122,0.56,-0.00366752,0.0001616317,0.3989671,-0.002503395,0.001400709,-0.007733237,,,
2024_02_11_00_14_26_597,0.2,0.4350325,94485,111210,8.20532,8.103039,0.1360286,0.0004788364,0.009224542,2.19069,0.56,-0.003683637,0.0001758612,0.3991176,0.004529953,-0.0005960464,-0.03843382,,,
2024_02_11_00_14_26_634,0.2,0.4352325,94526,111267,8.193043,8.119727,0.1360286,0.0004788364,0.009224689,2.20546,0.56,-0.003618351,0.0002331157,0.399292,-0.0002384186,0.0003874302,-0.01145899,,,
2024_02_11_00_14_26_672,0.2,0.4354789,94568,111327,8.180178,8.136672,0.1360286,0.0004788364,0.009224788,2.220639,0.56,-0.003678138,0.0001791722,0.3994716,0.004887581,0.001460314,-0.0154376,,,
2024_02_11_00_14_26_709,0.2,0.4356806,94609,111384,8.167411,8.15298,0.1360287,0.000479369,0.009224926,2.235423,0.56,-0.003651085,0.0001625717,0.3996575,-0.009477139,0.0007748603,0.01918431,,,
2024_02_11_00_14_26_747,0.2,0.4359345,94651,111444,8.154052,8.169529,0.1360287,0.000479369,0.009224853,2.250614,0.56,-0.003670017,0.000147423,0.3998443,0.005364418,0.001370907,0.003877561,,,
2024_02_11_00_14_26_785,0.2,0.4361324,94692,111501,8.140804,8.185444,0.1360286,0.000479369,0.009225,2.26541,0.56,-0.003689878,0.0002350471,0.4000461,-0.01764297,0.003188848,0.01142966,,,
2024_02_11_00_14_26_822,0.2,0.4363784,94733,111561,8.126956,8.20158,0.1360287,0.0004799016,0.009225122,2.280615,0.56,-0.003717485,0.0001854879,0.4002401,-0.02014637,0.003308058,0.07642619,,,
2024_02_11_00_14_26_859,0.2,0.4365803,94774,111618,8.113235,8.217085,0.1360288,0.0004799016,0.009225287,2.295425,0.56,-0.003681412,0.0001516141,0.4004259,-0.01090765,0.0001788139,0.05352869,,,
2024_02_11_00_14_26_896,0.2,0.4368329,94816,111678,8.098912,8.232794,0.1360288,0.0004799016,0.009225233,2.310646,0.56,-0.003741924,0.0002326233,0.400582,-0.01215935,0.004351139,0.01129554,,,
2024_02_11_00_14_26_934,0.2,0.4370325,94857,111735,8.084739,8.247875,0.1360287,0.0004804342,0.00922523,2.32547,0.56,-0.003721416,0.0002285341,0.4007109,-0.006496906,-0.0001490116,0.01144176,,,
2024_02_11_00_14_26_968,0.2,0.4372281,94894,111789,8.071522,8.261549,0.1360289,0.0004804342,0.009225395,2.339101,0.56,-0.003737004,0.0002041139,0.4008931,0.01513958,-0.0005960464,-0.05736295,,,
2024_02_11_00_14_27_005,0.2,0.4374758,94935,111846,8.05693,8.27622,0.1360289,0.0004804342,0.009225552,2.353939,0.56,-0.003642257,0.00015952,0.4010487,0.003933907,-0.001341104,0.03450504,,,
2024_02_11_00_14_27_043,0.2,0.4376813,94976,111906,8.041718,8.291055,0.1360288,0.0004804342,0.009225661,2.369183,0.56,-0.00372681,0.0001497841,0.4013096,0.004708767,-0.0004768371,-0.01132302,,,
2024_02_11_00_14_27_076,0.2,0.4378774,95013,111957,8.028326,8.303753,0.1360288,0.0004804342,0.0092257,2.38243,0.56,-0.003724249,0.0001623788,0.4014318,0.009298325,-0.001162291,-0.03811065,,,
2024_02_11_00_14_27_113,0.2,0.4381302,95053,112015,8.013117,8.317777,0.1360289,0.0004809669,0.009225708,2.397287,0.56,-0.003663563,0.0002191002,0.4016217,-0.01335144,0.002533197,0.03052503,,,
2024_02_11_00_14_27_151,0.2,0.4383333,95095,112074,7.997283,8.331938,0.1360289,0.0004809669,0.009225869,2.412558,0.56,-0.00373051,0.0001866517,0.4017911,0.007569789,-2.980232E-05,-0.09170407,,,
2024_02_11_00_14_27_188,0.2,0.4385829,95136,112132,7.981661,8.345488,0.1360289,0.0004814995,0.009225915,2.427428,0.56,-0.003665589,0.0001982995,0.4020319,-0.005483627,0.002413988,0.007648021,,,
2024_02_11_00_14_27_222,0.2,0.4387813,95173,112185,7.967134,8.357732,0.136029,0.0004814995,0.009225992,2.441101,0.56,-0.003691601,0.0001898096,0.4021691,-0.002861023,0.002354383,0.04972517,,,
2024_02_11_00_14_27_259,0.2,0.4389817,95214,112242,7.951137,8.370828,0.136029,0.0004814995,0.009225998,2.455985,0.56,-0.003738106,0.0001893791,0.4023614,0.009179115,0,0.007638707,,,
2024_02_11_00_14_27_296,0.2,0.439232,95255,112302,7.934504,8.384028,0.136029,0.0004820322,0.009226098,2.471277,0.56,-0.003686154,0.0002120055,0.402562,-0.02497434,0.005125999,0.04183501,,,
2024_02_11_00_14_27_334,0.2,0.4394308,95296,112359,7.918123,8.396633,0.136029,0.0004820322,0.009226219,2.486179,0.56,-0.00369763,0.0001668667,0.4026701,0.001430511,0.002086163,3.818423E-05,,,
2024_02_11_00_14_27_372,0.2,0.4396833,95338,112419,7.901108,8.40932,0.1360291,0.0004820322,0.009226169,2.501486,0.56,-0.003676586,0.0002208112,0.4028783,-0.005722045,0.0009834766,0.04575029,,,
2024_02_11_00_14_27_409,0.2,0.4398822,95379,112476,7.884357,8.421421,0.136029,0.0004820322,0.009226331,2.516399,0.56,-0.003697187,0.0001457027,0.403106,5.960464E-05,0.001251697,-0.01133699,,,
2024_02_11_00_14_27_446,0.2,0.4401274,95420,112536,7.866971,8.433586,0.136029,0.0004825648,0.009226278,2.531717,0.56,-0.003807514,0.0002909438,0.4032623,-0.0002384186,0.0006109476,-1.862645E-06,,,
