2024_04_23_13_38_45_472,0.5,0.0,213005,215565,49.96939,-38.05441,1.360598,6.000288,5.877176,2.076268,0.76,-0.1795789,-0.01172671,-0.04815063,0.3226399,-0.110209,0.8337497
2024_04_23_13_38_45_577,0.5,-0.01660408,213186,215757,49.93259,-37.99127,1.386866,6.003372,5.888785,2.071272,0.77,-0.06196181,0.2319448,-0.02259957,0.6226301,0.08359551,-0.1110956
2024_04_23_13_38_45_677,0.5,-0.1382828,213361,215939,49.89758,-37.93219,1.415209,6.003626,5.904276,2.05976,0.75,-0.03248608,0.1959904,-0.1293611,-0.6706118,-0.332728,-0.3266707
2024_04_23_13_38_45_784,0.5,-0.305591,213547,216110,49.86142,-37.87259,1.444444,6.004372,5.922259,2.026085,0.76,-0.1850407,0.2840022,-0.350022,-0.3153681,0.09042024,-0.2776235
2024_04_23_13_38_45_899,0.5,-0.3258708,213769,216300,49.82092,-37.80052,1.474814,5.997236,5.94583,1.971676,0.8,-0.1689626,0.3989123,-0.3446064,0.6136298,-0.5679578,1.003597
2024_04_23_13_38_46_004,0.5,-0.3867102,213970,216475,49.78823,-37.73317,1.505048,5.998876,5.973518,1.916552,0.8,-0.1335922,0.3744585,-0.4586046,-0.8382201,-0.1504272,0.4129242
2024_04_23_13_38_46_111,0.5,-0.3917802,214197,216613,49.76341,-37.67218,1.530893,6.003945,5.987444,1.866754,0.55,0.02398221,0.2211778,-0.2769846,-1.323461,0.2129599,0.9266082
2024_04_23_13_38_46_217,0.5,-0.4019201,214377,216730,49.74694,-37.62435,1.548949,5.996492,5.980015,1.842353,0.53,-0.2513072,-0.1521686,-0.1894464,0.2902746,0.1672655,-0.2787188
2024_04_23_13_38_46_324,0.5,-0.4019201,214525,216871,49.72843,-37.57207,1.57219,5.99176,6.000266,1.822001,0.61,0.07207128,0.4401887,-0.1122876,-0.1682043,-1.000274,1.081286
2024_04_23_13_38_46_434,0.5,-0.4881091,214687,217011,49.7128,-37.51845,1.600365,6.014407,6.028445,1.78521,0.57,-0.003092043,0.1706491,-0.4058418,1.857638,2.273008,-1.871653
2024_04_23_13_38_46_537,0.5,-0.5134588,214852,217122,49.69979,-37.46719,1.619513,6.025501,6.034081,1.741757,0.58,0.002749823,0.153841,-0.2789299,0.9258985,0.08310749,-0.3281096
2024_04_23_13_38_46_635,0.5,-0.5235988,215009,217245,49.69002,-37.4129,1.638419,6.040439,6.043425,1.708678,0.61,0.05573907,0.1474809,-0.3302488,0.4126429,0.05938112,0.5432944
2024_04_23_13_38_46_738,0.5,-0.5235988,215185,217375,49.68093,-37.35348,1.6591,6.048772,6.049026,1.668586,0.62,-0.08510002,0.1336601,-0.3510366,0.1964569,0.01176447,1.025967
2024_04_23_13_38_46_847,0.5,-0.5235988,215373,217521,49.67413,-37.28776,1.676805,6.053685,6.048918,1.630967,0.65,0.08150874,0.1932345,-0.2521852,-0.2535582,-1.715422,0.3970116
2024_04_23_13_38_46_954,0.5,-0.5235988,215554,217658,49.67126,-37.22457,1.697579,6.066887,6.062285,1.590774,0.67,0.01517642,0.08131819,-0.3552117,0.7389783,-0.060305,-0.8386783
2024_04_23_13_38_47_054,0.5,-0.5235988,215729,217794,49.67328,-37.16172,1.716363,6.090625,6.075298,1.555203,0.67,0.2048658,0.215847,-0.3278632,0.04929304,-0.09992718,0.3860965
2024_04_23_13_38_47_171,0.5,-0.5235988,215954,217956,49.67802,-37.08472,1.734009,6.101044,6.072963,1.508239,0.7,-0.1082414,0.02178353,-0.3976512,0.6171465,-0.09776651,0.9308345
2024_04_23_13_38_47_278,0.5,-0.5235988,216155,218111,49.68502,-37.01218,1.751539,6.114994,6.0824,1.466786,0.71,0.1706146,0.1361885,-0.3358499,0.1760721,0.5172491,0.7565207
2024_04_23_13_38_47_387,0.5,-0.5235988,216360,218263,49.69461,-36.94045,1.772949,6.128182,6.098753,1.422635,0.71,0.01518948,0.2091441,-0.3774708,-0.01007318,0.1528561,-0.3923587
2024_04_23_13_38_47_494,0.5,-0.5235988,216569,218418,49.70636,-36.86832,1.794398,6.133699,6.113085,1.377805,0.72,0.04346527,0.1312917,-0.3121454,-0.1857877,-1.195386,-0.5392171
2024_04_23_13_38_47_603,0.5,-0.5235988,216772,218573,49.72021,-36.79911,1.809975,6.1469,6.121363,1.316543,0.66,0.0135671,0.138279,-0.5581513,-0.2118349,0.5036294,-0.2278052
2024_04_23_13_38_47_712,0.5,-0.5235988,216973,218713,49.73845,-36.73227,1.823465,6.159606,6.128101,1.25629,0.67,0.04974247,0.09730648,-0.5383456,-0.1529455,-0.02291798,0.2607144
2024_04_23_13_38_47_813,0.5,-0.5235988,217163,218885,49.75999,-36.67052,1.83631,6.173981,6.13411,1.194344,0.62,0.04018226,0.1239644,-0.5965616,-0.5314946,0.01424551,0.5198233
2024_04_23_13_38_47_918,0.5,-0.5235988,217354,219039,49.78553,-36.61594,1.848264,6.195051,6.129324,1.14259,0.54,0.1450745,-0.04743804,-0.4218746,-0.8525252,0.3243237,-0.1013912
2024_04_23_13_38_48_026,0.5,-0.5235988,217562,219146,49.81207,-36.56736,1.858864,6.212484,6.123393,1.098291,0.5,0.07759507,-0.01967071,-0.3947041,-2.352297,0.2297014,0.4373155
2024_04_23_13_38_48_132,0.5,-0.5235988,217764,219249,49.83768,-36.52501,1.869843,6.224458,6.110254,1.061191,0.51,-0.006704807,-0.2029628,-0.3537511,1.004159,-0.144124,-0.2231002
2024_04_23_13_38_48_253,0.5,-0.5235988,217973,219394,49.87421,-36.46701,1.88451,6.230373,6.097476,1.01363,0.62,-0.07127979,-0.09581774,-0.4482342,0.5944371,0.147298,-0.1475066
2024_04_23_13_38_48_360,0.5,-0.5235988,218178,219537,49.91334,-36.41001,1.898259,6.234049,6.090844,0.964785,0.67,0.004153706,0.03419741,-0.4499316,0.3482103,-0.1825094,-0.5576164
2024_04_23_13_38_48_470,0.5,-0.5235988,218394,219688,49.95895,-36.35221,1.912692,6.246406,6.089651,0.9148464,0.71,0.01873056,0.1506117,-0.396463,1.817584,1.542479,-2.538562
2024_04_23_13_38_48_577,0.5,-0.5235988,218612,219841,50.00979,-36.29405,1.927086,6.262265,6.10605,0.862991,0.77,0.07672003,0.1797472,-0.491401,0.1772642,-0.2890229,0.2316385
2024_04_23_13_38_48_687,0.5,-0.5235988,218844,220000,50.06647,-36.23629,1.941888,6.281155,6.119171,0.8057585,0.78,0.1048911,0.1265902,-0.5251189,0.1379251,-0.1589954,-0.3717467
2024_04_23_13_38_48_796,0.5,-0.4475496,219086,220167,50.12749,-36.18056,1.954284,0.009288574,6.117172,0.75107,0.77,-0.003363147,-0.06695189,-0.4621252,-0.001072884,0.08121132,-0.2068728
2024_04_23_13_38_48_905,0.5,-0.3816403,219324,220344,50.19168,-36.12794,1.968155,0.02161901,6.108991,0.7074634,0.76,0.1434176,-0.006692387,-0.3375478,-0.06663799,-0.1748502,0.2209842
2024_04_23_13_38_49_005,0.5,-0.3309408,219545,220514,50.25516,-36.08184,1.983527,0.04003956,6.110666,0.6745595,0.77,-0.07916868,-0.1743385,-0.327692,-0.6727576,1.800179,0.6996169
2024_04_23_13_38_49_109,0.5,-0.1484227,219775,220708,50.322,-36.03042,1.991808,0.02737676,6.092176,0.6527259,0.84,-0.1445299,-0.03192176,-0.1074681,1.111329,-0.2762675,-0.4154965
2024_04_23_13_38_49_217,0.5,-0.0723735,220007,220926,50.39876,-35.97438,2.004115,0.02923725,6.104354,0.6467817,0.94,0.07405162,0.09670573,-0.02726991,0.4469156,-0.008642673,1.006164
2024_04_23_13_38_49_322,0.5,0.0,220243,221159,50.47905,-35.91774,2.019234,0.03686348,6.115188,0.6545326,0.97,0.08852193,0.123423,0.08989271,0.2259016,-0.007212162,0.3533587
2024_04_23_13_38_49_429,0.5,0.0,220474,221392,50.55923,-35.85995,2.036285,0.04711238,6.140804,0.665468,1.01,0.2209197,0.3907276,0.1181734,0.1907348,-1.193911,-0.2024025
2024_04_23_13_38_49_540,0.5,0.0,220727,221645,50.64931,-35.79754,2.056287,0.08082694,6.187912,0.6805607,1.06,0.4531165,0.4226082,0.1089126,0.3457069,-0.3067851,0.3964212
2024_04_23_13_38_49_653,0.5,0.0,220980,221920,50.73749,-35.73391,2.071758,0.1109223,6.213129,0.6847408,0.87,0.1932355,0.02193757,-0.05526789,-1.242697,-0.05877018,0.363741
2024_04_23_13_38_49_761,0.5,0.0,221198,222162,50.80898,-35.6779,2.078708,0.1195972,6.206125,0.6806923,0.81,-0.0003867205,-0.1334742,-0.02692721,-0.6048083,0.09831785,-0.2139155
2024_04_23_13_38_49_869,0.5,0.0,221423,222394,50.88007,-35.61986,2.086674,0.1226093,6.193708,0.6711448,0.89,0.07797725,-0.07022205,-0.10406,0.7800459,-0.1901686,-0.5496796
2024_04_23_13_38_49_983,0.5,0.0,221680,222642,50.96187,-35.55536,2.096302,0.127534,6.188359,0.6585752,0.95,-0.1389451,-0.02082523,-0.1329219,0.7472634,2.04578,1.677556
2024_04_23_13_38_50_089,0.5,0.0,221939,222895,51.04204,-35.48837,2.102646,0.1153735,6.170568,0.6434176,0.96,-0.1253865,-0.1995742,-0.112016,0.4612803,1.082599,-1.015842
2024_04_23_13_38_50_192,0.5,0.08758335,222185,223142,51.12255,-35.42514,2.10756,0.1073589,6.158057,0.6388007,0.98,-0.1146843,-0.05767065,0.04337045,0.1085997,0.5838573,-0.2080873
2024_04_23_13_38_50_296,0.5,0.1433527,222414,223391,51.20213,-35.36428,2.118823,0.1100429,6.160395,0.6501011,0.97,0.08999854,0.06996133,0.1085559,-2.366185,0.1744032,-10.16269
2024_04_23_13_38_50_405,0.5,0.1585626,222653,223646,51.28347,-35.29734,2.130131,0.09097198,6.177753,0.6634355,1.0,-0.24527,0.1932958,0.1242828,0.3455877,0.1665652,0.003457069
2024_04_23_13_38_50_508,0.5,0.2346118,222880,223904,51.36211,-35.23019,2.139635,0.07469634,6.192237,0.6841267,1.01,-0.05720245,0.1631308,0.2509321,0.9642839,-1.195908,-1.846215
2024_04_23_13_38_50_632,0.5,0.2954512,223131,224200,51.44975,-35.15083,2.153528,0.05005252,6.22449,0.7179472,1.01,-0.2177238,0.2383369,0.2984787,0.05030632,-0.1036227,-0.02218783
2024_04_23_13_38_50_743,0.5,0.3461506,223365,224485,51.52745,-35.07176,2.161982,0.02421666,6.245184,0.7526557,1.0,-0.210611,0.1847353,0.3298622,-0.172019,0.2086758,0.1235777
2024_04_23_13_38_50_857,0.5,0.3715003,223579,224766,51.5987,-34.99752,2.168628,0.01203695,6.252667,0.8084664,0.86,-0.05831924,0.02570341,0.4554745,-0.7708072,-0.104785,-0.00122562
2024_04_23_13_38_50_964,0.5,0.3715003,223774,225009,51.65884,-34.92995,2.174744,0.004104464,6.264887,0.8632642,0.84,-0.06669866,0.09625781,0.5124648,0.6818771,-0.7176995,-1.594139
2024_04_23_13_38_51_077,0.5,0.3715003,223970,225272,51.71817,-34.85587,2.177708,0.005389705,6.273578,0.918471,0.84,0.0462765,0.03643404,0.4540659,-0.3960728,-0.002235174,-0.1599877
2024_04_23_13_38_51_189,0.5,0.3208009,224161,225530,51.77227,-34.78025,2.181224,0.006134858,0.003390375,0.9641452,0.84,-0.06798049,0.1532344,0.3875958,0.005304813,0.05868077,0.3728755
2024_04_23_13_38_51_303,0.5,0.1991222,224382,225773,51.82434,-34.70061,2.187134,0.001219728,0.0194108,1.006587,0.88,-0.007710747,0.1362852,0.289379,0.6141663,-0.2879798,0.5666763
2024_04_23_13_38_51_404,0.5,0.1281429,224598,226001,51.87315,-34.62181,2.189762,0.0002732403,0.03375781,1.030372,0.92,0.001597032,0.1312864,0.1979309,0.359416,-0.4239678,-0.1183674
2024_04_23_13_38_51_513,0.5,0.0,224831,226240,51.92421,-34.53536,2.19078,6.281001,0.04905633,1.036613,0.96,-0.0410841,0.1556372,-0.01329028,0.3536343,-0.03194809,-0.01882017
2024_04_23_13_38_51_617,0.5,0.0,225061,226486,51.97377,-34.44996,2.188408,6.277902,0.05829349,1.033228,0.96,-0.03507872,0.05564583,-0.03917034,0.1136064,-0.02038479,0.09009334
2024_04_23_13_38_51_735,0.5,0.0,225320,226759,52.03072,-34.35355,2.186567,6.278968,0.07411095,1.031078,0.98,0.02578694,0.2022984,-0.006168381,0.2297163,-0.09539723,0.2192538
2024_04_23_13_38_51_840,0.5,-0.001394239,225556,227006,52.08352,-34.26611,2.183373,0.0009864349,0.09001229,1.030104,0.99,0.05290997,0.0480476,-0.01504911,-0.6220937,-0.0436902,0.7475148
2024_04_23_13_38_51_951,0.5,-0.214332,225827,227253,52.14099,-34.17308,2.177932,0.002416552,0.1024245,1.008022,0.99,-9.563565e-05,0.2404762,-0.3144174,0.6452798,0.1033842,0.6905533
2024_04_23_13_38_52_066,0.5,-0.2548916,226109,227491,52.20272,-34.07974,2.169798,6.279481,0.1302236,0.965341,1.03,-0.03706388,0.2353205,-0.3776039,-0.0796318,-0.08940696,0.5952641
2024_04_23_13_38_52_177,0.5,-0.2853113,226413,227711,52.2688,-33.99366,2.161505,0.002032524,0.1484943,0.9226298,0.93,0.1360143,0.1321718,-0.3664567,-1.120687,0.1311302,-0.02255291
2024_04_23_13_38_52_291,0.5,-0.2903812,226808,227937,52.33712,-33.91603,2.157116,6.282369,0.1594157,0.8991604,0.92,-0.1113034,0.08663949,-0.2036226,0.05614757,0.2498925,-0.01821667
2024_04_23_13_38_52_398,0.5,-0.2903812,227121,228165,52.40577,-33.83784,2.145401,6.281958,0.1690494,0.8713655,1.05,0.09824405,0.1339332,-0.3019246,1.43826,1.020819,-3.114313
2024_04_23_13_38_52_510,0.5,-0.2903812,227441,228429,52.49023,-33.74866,2.126406,6.281179,0.1766569,0.8327225,1.13,-0.008306883,-0.1620555,-0.3464936,0.0847578,0.1240373,0.1542792
2024_04_23_13_38_52_613,0.5,-0.310661,227745,228689,52.57419,-33.66635,2.104626,6.28266,0.1717592,0.798683,1.16,0.2578389,0.3434482,-0.3482073,0.444889,-1.35231,0.3578737
2024_04_23_13_38_52_721,0.5,-0.3512206,228066,228944,52.66776,-33.5848,2.089467,0.01128008,0.1918622,0.7500697,1.15,0.01738451,-0.1114825,-0.4843497,-0.6062984,0.8898973,0.433363
2024_04_23_13_38_52_825,0.5,-0.3664304,228380,229195,52.75874,-33.51015,2.067976,0.005693306,0.1869384,0.6997041,1.16,-0.01094565,0.01487629,-0.486167,0.3838539,0.1406968,-0.001251697
2024_04_23_13_38_52_946,0.5,-0.3816403,228736,229475,52.86559,-33.43109,2.042975,6.278032,0.1834864,0.6412759,1.14,-0.03488816,-0.07007681,-0.4977089,-0.04529953,0.3337264,-0.1630932
2024_04_23_13_38_53_048,0.5,-0.4221998,229053,229719,52.96242,-33.36778,2.019531,6.265646,0.1730164,0.5829511,1.11,-0.004132152,-0.131445,-0.5691755,-0.2862215,0.1964867,0.004172325
2024_04_23_13_38_53_166,0.5,-0.5235988,229401,229977,53.0729,-33.3071,1.996713,6.260849,0.1702725,0.5093067,1.07,0.165185,0.1025363,-0.6727991,-0.2574921,-0.4429519,0.1422018
2024_04_23_13_38_53_278,0.5,-0.5235988,229731,230210,53.17997,-33.26046,1.975588,6.263029,0.1671318,0.4328825,1.05,0.1301862,-0.05733014,-0.6774942,-0.2031326,0.2504885,-0.1873374
2024_04_23_13_38_53_391,0.5,-0.5235988,230063,230443,53.28942,-33.22179,1.95427,6.258379,0.1564436,0.3555991,1.02,0.0009667054,-0.1176768,-0.6630028,-0.2777576,0.2058297,-0.07216632
2024_04_23_13_38_53_504,0.5,-0.5235988,230383,230671,53.39856,-33.19065,1.934016,6.248384,0.1537467,0.2819068,1.04,0.04541862,-0.02404185,-0.6817779,0.2832413,0.2503246,-0.1314133
2024_04_23_13_38_53_616,0.5,-0.5235988,230708,230901,53.51275,-33.16847,1.914833,6.248879,0.1579795,0.20615,1.05,0.0774786,0.07221191,-0.650683,-0.03695488,-0.07213652,0.003367662
2024_04_23_13_38_53_728,0.5,-0.5235988,231031,231131,53.62828,-33.15478,1.896587,6.24755,0.1669219,0.1318669,1.06,0.1049903,0.05157318,-0.6844947,-0.1193285,-0.334531,0.7109641
2024_04_23_13_38_53_834,0.5,-0.5235988,231344,231355,53.74065,-33.1512,1.877785,6.253472,0.1702737,0.06015335,1.05,0.2418369,0.02722503,-0.6390965,-0.2638102,-0.2728999,-0.4752874
2024_04_23_13_38_53_938,0.5,-0.5235988,231653,231570,53.84962,-33.1549,1.858845,6.253457,0.1697388,6.270097,1.04,-0.07890217,-0.05069112,-0.7359093,-0.598073,1.009509,0.1528561
2024_04_23_13_38_54_043,0.5,-0.5235988,231952,231781,53.95487,-33.16268,1.842424,6.23585,0.1628672,6.198394,1.02,0.08108415,0.04524075,-0.6392583,-1.647949,-2.471894,3.979549
2024_04_23_13_38_54_158,0.5,-0.5235988,232273,232008,54.06603,-33.18199,1.822535,6.231618,0.1552983,6.1241,1.03,0.03989484,0.01311907,-0.6400571,0.1950264,0.737369,6.433755
2024_04_23_13_38_54_271,0.5,-0.5235988,232594,232236,54.17779,-33.20909,1.80502,6.224339,0.1578478,6.049313,1.05,0.03497578,0.123883,-0.6331475,0.2638102,-0.614658,-0.0064224
2024_04_23_13_38_54_381,0.5,-0.5235988,232915,232465,54.28716,-33.24468,1.786327,6.218932,0.1586553,5.975241,1.05,0.0533785,0.07178836,-0.6315175,0.1523495,0.02789497,0.3316998
2024_04_23_13_38_54_494,0.5,-0.5235988,233238,232694,54.39516,-33.28829,1.769207,6.210983,0.1634691,5.900129,1.05,0.03577603,0.09106269,-0.6532265,-0.1413822,0.02589822,-0.2620667
2024_04_23_13_38_54_613,0.5,-0.5235988,233559,232922,54.49823,-33.33502,1.754556,6.197524,0.1672986,5.800082,0.93,0.04194773,0.04874872,-0.8506858,-0.9117722,0.1366138,-0.3010407
2024_04_23_13_38_54_724,0.5,-0.5235988,233853,233119,54.58551,-33.38616,1.740088,6.187073,0.1634228,5.713398,0.89,0.01674855,0.002167061,-0.7069035,-0.3263354,0.2536178,-0.1016632
2024_04_23_13_38_54_840,0.5,-0.5235988,234149,233316,54.66806,-33.44389,1.726183,6.173103,0.1555119,5.626345,0.86,-0.04684795,-0.01001039,-0.689555,-0.2396107,0.1136661,-0.2395511
2024_04_23_13_38_54_947,0.5,-0.5235988,234417,233496,54.73829,-33.50167,1.713309,6.16041,0.1446416,5.549276,0.85,0.01561282,0.00457881,-0.7080676,0.2882481,0.2050102,-0.03504008
2024_04_23_13_38_55_050,0.5,-0.5235988,234675,233665,54.80089,-33.5624,1.701398,6.149891,0.1344104,5.478278,0.84,-0.01071203,-0.01120518,-0.6747527,-0.382483,-0.03480911,-0.1707747
2024_04_23_13_38_55_153,0.5,-0.4982491,234930,233834,54.85873,-33.62688,1.690451,6.142506,0.1240072,5.40777,0.84,0.02220718,-0.0009528715,-0.6471732,0.4605651,0.4174411,-0.5042329
2024_04_23_13_38_55_262,0.5,-0.40699,235191,234019,54.91553,-33.69934,1.680038,6.137502,0.1153282,5.344867,0.87,0.03640615,0.01781129,-0.5228383,0.2436042,0.1422465,-0.3730207
2024_04_23_13_38_55_378,0.5,-0.1382828,235469,234236,54.97395,-33.78236,1.670544,6.133899,0.1126159,5.30834,0.94,-0.02393608,0.02386239,-0.1796063,-1.117647,-0.2794564,3.981344
2024_04_23_13_38_55_482,0.5,0.0,235718,234469,55.02984,-33.86471,1.6593,6.13849,0.111335,5.303082,0.98,-0.004130337,0.00731398,0.02519055,0.5548596,0.5703866,-0.1331717
2024_04_23_13_38_55_593,0.5,0.0,235992,234732,55.09377,-33.95663,1.648279,6.13785,0.1151939,5.304147,1.01,0.0249848,0.03749212,0.01769024,0.2969503,-0.0629425,-0.1454949
2024_04_23_13_38_55_710,0.5,0.0,236277,235008,55.16005,-34.05262,1.636599,6.139009,0.1175489,5.30589,1.01,0.02349964,0.03681642,0.02784047,-0.2304315,-0.00244379,-0.4255101
2024_04_23_13_38_55_823,0.5,0.0,236554,235277,55.22504,-34.14595,1.624764,6.139281,0.1200347,5.307267,1.01,0.03482401,-0.02890065,0.01092355,-0.02586841,-0.3007352,-0.0577569
2024_04_23_13_38_55_936,0.5,0.0,236830,235544,55.28923,-34.23927,1.612537,6.143703,0.1237688,5.309223,1.02,0.01325201,0.05248915,0.01710924,0.07164478,0.0003576278,-0.0398755
2024_04_23_13_38_56_049,0.5,0.01153413,237106,235816,55.35475,-34.33369,1.599839,6.147345,0.127071,5.31072,1.02,-0.0328468,0.01202302,0.02987298,-1.031518,0.5650222,-3.114991
2024_04_23_13_38_56_154,0.5,0.1484227,237365,236084,55.41812,-34.42322,1.586426,6.149304,0.1287311,5.325282,1.03,-0.001492355,0.03138775,0.261731,0.009059906,0.7109045,0.6437748
2024_04_23_13_38_56_258,0.5,0.214332,237607,236352,55.48125,-34.50808,1.574299,6.156599,0.1369315,5.360646,1.03,0.06412721,0.03276788,0.3465483,-0.2787113,-0.05710125,0.0775978
2024_04_23_13_38_56_362,0.5,0.2244719,237850,236623,55.54767,-34.59012,1.560739,6.160978,0.1418139,5.399914,1.03,0.05342292,-0.01644335,0.4138525,0.8742809,-0.5681217,0.2779961
2024_04_23_13_38_56_471,0.5,0.2346118,238104,236909,55.62037,-34.67431,1.54558,6.17273,0.1465736,5.442878,1.03,0.0213504,-0.02243857,0.4017924,0.2712011,0.05054474,-0.5164742
2024_04_23_13_38_56_585,0.5,0.2346118,238366,237202,55.69903,-34.75702,1.529851,6.180963,0.1526456,5.488192,1.03,0.003998555,0.01316661,0.4297733,-0.1680851,0.1863539,-0.2341494
2024_04_23_13_38_56_690,0.5,0.2092621,238610,237477,55.77608,-34.83116,1.513614,6.188112,0.1554424,5.529065,1.04,-0.006887145,-0.03595935,0.3640427,-0.3228187,0.01168251,0.224337
2024_04_23_13_38_56_802,0.5,0.1839123,238872,237774,55.86247,-34.90778,1.496486,6.196059,0.1548784,5.566194,1.03,-0.001067739,0.02143436,0.2984227,-0.08487701,0.02682209,-0.1825839
2024_04_23_13_38_56_916,0.5,0.1687025,239134,238065,55.95071,-34.9806,1.478484,6.201323,0.1564829,5.598375,1.04,0.05149683,0.01507406,0.287824,-0.06949902,-0.007987022,-0.3120601
2024_04_23_13_38_57_026,0.5,0.1484227,239407,238356,56.04198,-35.05312,1.46178,6.212634,0.1617093,5.629267,1.05,0.07462255,0.04008614,0.265747,0.08904933,-0.1219809,-3.238186
2024_04_23_13_38_57_144,0.5,0.0,239699,238655,56.13905,-35.12601,1.441925,6.221713,0.1634615,5.655363,1.06,0.06172475,0.023375,0.03083981,0.2119541,-0.7894039,-0.3246367
2024_04_23_13_38_57_256,0.5,0.0,239995,238933,56.23496,-35.19542,1.424593,6.220774,0.1645719,5.65911,1.05,0.02207764,-0.005368762,0.03559131,-0.1778602,-0.6967484,0.1542419
2024_04_23_13_38_57_357,0.5,0.0,240270,239189,56.3228,-35.25974,1.409997,6.224988,0.1658787,5.66471,1.09,-0.005762018,-0.01752734,0.105454,1.531839,0.3587603,-0.2637804
2024_04_23_13_38_57_462,0.5,0.0,240555,239477,56.41837,-35.32965,1.390601,6.227315,0.1551118,5.678356,1.19,0.06171514,-0.04857403,0.1285314,0.4180669,-0.7814764,-2.977624
2024_04_23_13_38_57_566,0.5,0.0,240850,239773,56.51855,-35.40151,1.369896,6.237972,0.1480725,5.688021,1.14,0.03037465,-0.1006115,0.0318471,-1.350284,0.2928972,0.1991391
2024_04_23_13_38_57_675,0.5,0.0,241145,240058,56.6165,-35.46932,1.350389,6.243134,0.1393191,5.692761,1.07,0.02797929,-0.05520467,0.04395289,-0.5191565,0.07069111,0.07896125
2024_04_23_13_38_57_803,0.5,0.0,241472,240371,56.72458,-35.54324,1.330949,6.249359,0.1308459,5.698184,1.04,0.1220561,-0.09620977,0.04461393,-0.5059242,-0.2055466,-0.2554283
2024_04_23_13_38_57_918,0.5,0.0,241772,240664,56.82536,-35.612,1.313678,6.252728,0.1215321,5.707127,1.11,0.08286814,-0.07178788,0.1237747,0.965476,-1.020551,-1.258023
2024_04_23_13_38_58_030,0.5,0.0,242081,240976,56.93266,-35.68461,1.297341,6.258275,0.1121577,5.721453,1.17,0.008775648,-0.05155277,0.1203427,0.5173683,-0.2399087,-0.02043694
2024_04_23_13_38_58_135,0.5,0.0,242376,241272,57.03576,-35.7524,1.2826,6.264082,0.1013743,5.734849,1.18,0.06345686,-0.1578777,0.1424681,0.03755093,0.1042485,-0.6847605
2024_04_23_13_38_58_248,0.5,0.0,242695,241594,57.14867,-35.82461,1.266443,6.270607,0.09011917,5.749678,1.19,0.04864341,-0.173118,0.1380069,-0.2378225,-0.1994371,-0.6625726
2024_04_23_13_38_58_360,0.5,0.0,243011,241909,57.26129,-35.89384,1.252435,6.277815,0.08193909,5.759253,1.1,-0.01835413,-0.08641133,0.0360634,-1.918197,0.05257129,1.6094
2024_04_23_13_38_58_472,0.5,0.0,243295,242189,57.36219,-35.95257,1.241782,6.279882,0.07226738,5.76082,1.0,0.03588704,-0.04513207,0.03858274,-0.2430677,-0.3996193,-0.5398616
2024_04_23_13_38_58_579,0.5,0.0,243561,242445,57.45484,-36.00687,1.231887,6.282743,0.06466386,5.763319,0.97,-0.004117759,-0.08418231,-0.01136056,-0.1205802,0.04374981,-0.2420917
2024_04_23_13_38_58_684,0.5,0.0,243805,242686,57.54154,-36.05766,1.225628,0.006329801,0.06288889,5.764509,0.96,0.0459909,-0.04834682,0.03555905,1.39153,0.4150271,-3.451425
2024_04_23_13_38_58_787,0.5,0.0,244051,242924,57.62794,-36.10794,1.218703,0.009639045,0.05940099,5.766466,0.96,0.0676898,-0.03450914,0.00155165,-0.0552535,-0.04085898,0.2885722
