2024_02_12_12_36_07_356,0.4,0,212979,212979,87.5684,2.935393E-05,0.135975,1.905397E-06,0.009028646,-9.626703E-05,1.22,-3.617066E-06,-0.0001190418,9.868808E-08,-0.001072884,4.336516E-05,-0.0001369044,,,
2024_02_12_12_36_07_389,0.4,0,213077,213077,87.60868,2.939415E-05,0.135975,-2.41498E-06,0.009028349,-9.829758E-05,1.22,-4.511734E-06,-2.780008E-05,-2.290381E-06,0.0007152557,0.0002063757,0.02667773,,,
2024_02_12_12_36_07_427,0.4,0,213190,213190,87.65507,2.949902E-05,0.1359749,-2.262463E-06,0.00902823,-9.637339E-05,1.22,2.262334E-06,-2.458901E-05,-5.970047E-07,0.0005960464,1.872286E-05,-0.0002011657,,,
2024_02_12_12_36_07_460,0.4,0,213289,213288,87.69535,2.959191E-05,0.1359747,-1.315383E-06,0.009028468,-9.814421E-05,1.22,4.15933E-05,-2.497267E-05,1.209287E-05,0.000834465,-0.0003101181,0.01578219,,,
2024_02_12_12_36_07_499,0.4,0,213402,213401,87.74174,2.967474E-05,0.1359749,-2.202826E-06,0.009028705,-9.705597E-05,1.22,1.877319E-05,-4.200789E-05,9.176227E-06,0.0004768371,0.0001909699,-0.02657808,,,
2024_02_12_12_36_07_535,0.4,0,213512,213511,87.7869,2.976752E-05,0.1359751,-2.902447E-06,0.009028558,-9.499888E-05,1.22,4.113339E-05,-1.606099E-05,7.764546E-06,-0.00333786,-0.0001223395,0.003533438,,,
2024_02_12_12_36_07_572,0.4,0,213622,213621,87.83207,2.986841E-05,0.1359749,-1.667779E-06,0.009028317,-9.443384E-05,1.22,-2.569316E-07,-6.558998E-06,-4.366657E-06,-0.009179115,-9.174209E-05,0.01886114,,,
2024_02_12_12_36_07_610,0.4,0,213735,213734,87.87846,2.99459E-05,0.1359748,-7.311614E-07,0.009028557,-9.501325E-05,1.22,-3.965581E-06,-2.904024E-05,-2.850501E-06,-0.007271766,0.0001173241,0.007966533,,,
2024_02_12_12_36_07_648,0.4,0,213848,213847,87.92484,3.003923E-05,0.135975,-2.026624E-06,0.009028766,-9.288467E-05,1.22,7.823168E-07,-2.411565E-05,-1.986006E-06,-0.003218651,5.807942E-05,0.03853347,,,
2024_02_12_12_36_07_685,0.4,0,213958,213957,87.97001,3.013785E-05,0.1359751,-1.669265E-06,0.009028885,-9.281802E-05,1.22,-2.565473E-07,-7.452407E-05,2.558407E-06,0.0004768371,1.004901E-05,-0.000167638,,,
2024_02_12_12_36_07_722,0.4,0,214068,214067,88.01517,3.021705E-05,0.135975,-1.853255E-06,0.009028855,-9.414287E-05,1.22,1.851733E-05,-7.210386E-05,1.961457E-05,-0.005841255,-0.000126932,0.007633119,,,
2024_02_12_12_36_07_760,0.4,0,214181,214180,88.06156,3.031326E-05,0.135975,-2.628976E-06,0.009028855,-8.968736E-05,1.22,2.053657E-05,-4.463896E-05,-6.90051E-06,0.01013279,-4.085905E-06,-0.03048498,,,
2024_02_12_12_36_07_797,0.4,0,214291,214290,88.10673,3.040227E-05,0.135975,-1.080647E-06,0.009028737,-9.153218E-05,1.22,-1.607939E-07,-9.738743E-05,3.795051E-06,0.0007152557,0.0001259332,-2.700835E-05,,,
2024_02_12_12_36_07_831,0.4,0,214392,214392,88.14823,3.050843E-05,0.135975,-1.404574E-06,0.009028617,-9.074989E-05,1.22,2.287993E-05,-8.956319E-05,-5.380823E-06,0.005245208,-3.766968E-05,-0.01537707,,,
2024_02_12_12_36_07_865,0.4,0,214490,214490,88.18851,3.060039E-05,0.135975,7.901845E-08,0.009028378,-9.045221E-05,1.22,-3.551968E-06,-9.016139E-06,1.864106E-06,0.0007152557,-0.0002097922,-0.0002076849,,,
2024_02_12_12_36_07_902,0.4,0,214603,214603,88.2349,3.067226E-05,0.1359749,6.744198E-07,0.009028379,-9.03403E-05,1.22,-2.597368E-06,-4.565776E-05,-6.293801E-07,0.0001192093,2.890465E-05,-9.033828E-05,,,
2024_02_12_12_36_07_934,0.4,0,214701,214701,88.27518,3.073097E-05,0.135975,-6.482285E-07,0.009028646,-9.104748E-05,1.22,3.733542E-05,-0.000120423,1.486172E-05,0.002384186,-0.0001935971,-0.007673166,,,
2024_02_12_12_36_07_973,0.4,0,214811,214811,88.32035,3.077775E-05,0.135975,1.943347E-09,0.009028707,-9.279296E-05,1.22,1.7734E-05,-0.0001062603,-8.908128E-06,-0.007510185,-0.0001900404,0.01142733,,,
2024_02_12_12_36_08_010,0.4,0,214924,214924,88.36674,3.086681E-05,0.135975,-4.198571E-07,0.009028796,-8.94481E-05,1.22,-2.143146E-05,-4.040318E-05,-1.31829E-05,0.003576278,3.729565E-05,-0.003668479,,,
2024_02_12_12_36_08_048,0.4,0,215034,215034,88.4119,3.096403E-05,0.1359751,-4.205706E-07,0.009028975,-8.808072E-05,1.22,-2.233292E-05,-2.067036E-05,-1.384538E-05,-0.02551079,6.18586E-05,0.01901388,,,
2024_02_12_12_36_08_085,0.4,0,215147,215147,88.45829,3.10182E-05,0.135975,-8.857778E-07,0.009029064,-9.365824E-05,1.22,1.506509E-05,-2.457692E-05,1.389966E-05,-0.005602836,-0.0004147624,0.02698228,,,
2024_02_12_12_36_08_123,0.4,0,215257,215257,88.50346,3.108435E-05,0.135975,-1.343957E-06,0.009029004,-9.380206E-05,1.22,2.206686E-05,-2.176661E-05,-8.940591E-06,0.009059906,-8.256552E-05,-0.003590248,,,
2024_02_12_12_36_08_160,0.4,0,215370,215370,88.54984,3.115533E-05,0.135975,-3.832527E-07,0.009029004,-9.542023E-05,1.22,-2.295492E-06,2.282548E-05,-5.782464E-06,-0.01049042,-0.0001879066,0.01920108,,,
2024_02_12_12_36_08_197,0.4,0,215480,215480,88.59501,3.121991E-05,0.135975,3.757361E-07,0.009028973,-9.642568E-05,1.22,4.989323E-08,3.877392E-05,4.482779E-07,0.002622604,-5.585207E-06,0.007677823,,,
2024_02_12_12_36_08_236,0.4,0,215593,215593,88.6414,3.130206E-05,0.1359751,-6.073947E-08,0.009029331,-9.752905E-05,1.22,-1.64344E-06,-7.352888E-05,-4.563077E-06,0.009655952,-5.218589E-05,-0.03792066,,,
2024_02_12_12_36_08_269,0.4,0,215691,215691,88.68168,3.139015E-05,0.1359751,-1.062569E-06,0.009029242,-9.523321E-05,1.22,4.026824E-06,-4.173927E-05,-1.364687E-06,0.002503395,0.000177361,-0.003682449,,,
2024_02_12_12_36_08_306,0.4,0,215804,215804,88.72807,3.149347E-05,0.1359752,-8.072477E-07,0.009029005,-9.450167E-05,1.22,-2.182044E-05,4.142242E-05,-2.324826E-05,0.006437301,-0.0001773476,-0.03068335,,,
2024_02_12_12_36_08_343,0.4,0,215914,215914,88.77323,3.160258E-05,0.1359752,-1.773003E-06,0.009028975,-9.150946E-05,1.22,2.550893E-07,-4.022353E-06,1.17072E-06,-0.004410744,6.623395E-06,-0.007801689,,,
2024_02_12_12_36_08_377,0.4,0,216015,216015,88.81474,3.169043E-05,0.135975,-1.758885E-07,0.009028796,-9.049004E-05,1.22,2.07999E-05,-9.710811E-06,1.947467E-05,-0.01037121,-0.0002358083,0.02649147,,,
2024_02_12_12_36_08_414,0.4,0,216125,216125,88.8599,3.177332E-05,0.135975,-1.664847E-07,0.009028765,-8.766853E-05,1.22,-1.138235E-06,-2.248838E-05,2.121845E-06,-0.008106232,-0.0001361616,0.007607042,,,
2024_02_12_12_36_08_448,0.4,0,216224,216223,88.90018,3.185209E-05,0.1359751,-1.695316E-06,0.009028646,-8.764792E-05,1.22,2.071582E-05,-4.523079E-06,-1.384605E-05,0.002861023,-6.196876E-05,-0.01176447,,,
2024_02_12_12_36_08_481,0.4,0,216325,216324,88.94169,3.193529E-05,0.135975,7.38682E-07,0.009028378,-8.7787E-05,1.22,-1.894894E-06,-2.72148E-05,-2.30257E-06,0.005602836,-3.293587E-05,-0.007939525,,,
2024_02_12_12_36_08_514,0.4,0,216423,216423,88.98197,3.202109E-05,0.135975,-1.113859E-06,0.009028379,-8.577931E-05,1.22,7.757948E-07,-6.151894E-05,7.501324E-07,0.002026558,-0.0001500424,-9.49949E-05,,,
2024_02_12_12_36_08_551,0.4,0,216536,216536,89.02836,3.211256E-05,0.1359749,-6.123125E-07,0.009028586,-8.470812E-05,1.22,-2.183931E-06,-6.959416E-05,-3.741905E-06,0.001907349,-2.493971E-05,-0.007480382,,,
2024_02_12_12_36_08_585,0.4,0,216634,216634,89.06864,3.218749E-05,0.135975,-1.503038E-06,0.009028616,-8.351821E-05,1.22,-1.494391E-06,-0.0001246095,-4.942319E-07,0.0002384186,-6.942741E-06,-0.0001136213,,,
2024_02_12_12_36_08_623,0.4,0,216744,216744,89.11381,3.225913E-05,0.135975,-8.470088E-07,0.009028378,-8.346105E-05,1.22,-5.391784E-06,-4.366658E-05,1.721021E-06,0.004768372,0.0001204373,0.00364799,,,
2024_02_12_12_36_08_656,0.4,0,216845,216845,89.15531,3.23183E-05,0.135975,4.546752E-07,0.009028348,-8.060785E-05,1.22,1.398972E-05,-6.12979E-05,-5.077851E-06,0.004172325,-0.000145774,0.003655441,,,
2024_02_12_12_36_08_693,0.4,0,216955,216955,89.20048,3.238027E-05,0.135975,7.727523E-07,0.009028616,-8.028373E-05,1.22,-9.496608E-07,-0.0001284648,-2.174296E-06,0.01883507,-5.752895E-05,-0.04584062,,,
2024_02_12_12_36_08_732,0.4,0,217068,217068,89.24686,3.244252E-05,0.1359749,1.700169E-06,0.009028528,-7.874873E-05,1.22,-4.400888E-05,-7.94504E-05,-7.043153E-06,-0.01275539,0.000182922,-1.303852E-05,,,
2024_02_12_12_36_08_768,0.4,0,217178,217178,89.29203,3.249947E-05,0.1359749,-1.080699E-06,0.009028409,-7.95417E-05,1.22,4.020121E-05,-3.042988E-05,7.035584E-06,0.00834465,-0.000240307,-1.303852E-05,,,
2024_02_12_12_36_08_806,0.4,0,217291,217291,89.33842,3.253675E-05,0.1359749,2.00815E-06,0.009028319,-8.278948E-05,1.22,-4.896294E-06,-4.583743E-05,4.583891E-06,0.001311302,-1.821883E-05,-0.0002803281,,,
2024_02_12_12_36_08_843,0.4,0,217401,217401,89.38358,3.260102E-05,0.1359749,2.37536E-07,0.009028676,-7.976087E-05,1.22,-2.329516E-05,-5.691418E-05,-2.047301E-05,-0.0320673,0.000278559,0.05741603,,,
2024_02_12_12_36_08_877,0.4,0,217499,217499,89.42387,3.264882E-05,0.1359749,3.175029E-07,0.009028764,-8.070017E-05,1.22,2.659485E-07,-4.439997E-05,2.708362E-07,0.0193119,-1.107196E-05,-0.04560407,,,
2024_02_12_12_36_08_914,0.4,0,217612,217612,89.47025,3.272754E-05,0.1359751,7.995726E-07,0.009028915,-8.00193E-05,1.22,-3.833267E-05,-2.704142E-05,-1.700054E-06,-0.002264977,9.378413E-05,0.003849156,,,
2024_02_12_12_36_08_951,0.4,0,217722,217722,89.51542,3.277727E-05,0.1359751,7.530984E-07,0.009028975,-8.12635E-05,1.22,-4.241153E-06,-7.939638E-06,1.926755E-06,-0.005125999,5.945025E-06,0.01139287,,,
2024_02_12_12_36_08_989,0.4,0,217835,217835,89.56181,3.284539E-05,0.1359751,-1.94533E-07,0.009029213,-7.924089E-05,1.22,1.268697E-06,-7.503178E-05,-3.83329E-06,-0.006914138,-0.0003607454,-0.003631226,,,
2024_02_12_12_36_09_022,0.4,0,217933,217933,89.60209,3.287978E-05,0.1359751,-1.216317E-06,0.009029242,-8.214869E-05,1.22,6.263971E-07,-6.341721E-05,-2.696011E-06,-0.0003576278,5.274273E-06,0.0002393499,,,
2024_02_12_12_36_09_060,0.4,0,218046,218046,89.64848,3.296114E-05,0.1359751,-1.610722E-06,0.009029064,-8.25265E-05,1.22,2.159165E-05,6.324433E-05,1.649711E-05,-0.004172325,-1.195372E-05,0.01916755,,,
2024_02_12_12_36_09_093,0.4,0,218145,218144,89.68876,3.303885E-05,0.1359751,-3.594139E-07,0.009029004,-7.961265E-05,1.22,-2.123781E-05,5.828064E-06,-1.301475E-05,-0.009179115,-0.0001424184,0.01506787,,,
2024_02_12_12_36_09_131,0.4,0,218258,218257,89.73515,3.312685E-05,0.1359751,6.469322E-07,0.009029064,-7.726104E-05,1.22,-1.94625E-05,-7.304939E-05,-1.453352E-05,-0.0004768371,-6.136531E-05,0.003971159,,,
2024_02_12_12_36_09_169,0.4,0,218368,218367,89.78031,3.320874E-05,0.135975,-1.391957E-06,0.009028707,-7.613383E-05,1.22,6.714745E-07,-4.368033E-05,-5.344599E-06,-0.003576278,9.844097E-05,-4.842877E-05,,,
2024_02_12_12_36_09_206,0.4,0,218481,218480,89.8267,3.326533E-05,0.135975,7.53793E-07,0.009028648,-7.76958E-05,1.22,2.764116E-07,-3.91119E-05,4.150846E-06,0.009655952,0.0001817017,-0.003783032,,,
2024_02_12_12_36_09_243,0.4,0,218591,218590,89.87186,3.329154E-05,0.135975,-1.308568E-06,0.009028378,-8.04282E-05,1.22,-3.221781E-06,-1.361099E-05,-5.00637E-06,0.006079673,8.388133E-05,-0.004039146,,,
2024_02_12_12_36_09_281,0.4,0,218704,218703,89.91825,3.334003E-05,0.135975,4.359711E-07,0.009028379,-8.050287E-05,1.22,2.173869E-06,-7.307419E-05,2.041739E-06,-0.0002384186,-6.615186E-05,-0.0001555309,,,
2024_02_12_12_36_09_314,0.4,0,218802,218801,89.95853,3.339057E-05,0.1359749,-1.327959E-07,0.009028468,-8.17786E-05,1.22,5.639615E-07,-7.809416E-05,-1.129098E-05,0.03862381,0.0001776583,-0.08030421,,,
2024_02_12_12_36_09_351,0.4,0,218912,218911,90.0037,3.350302E-05,0.135975,5.07505E-07,0.009028616,-7.772191E-05,1.22,3.798596E-06,-0.0001294656,9.252289E-06,0.001192093,-0.0003685796,-6.891787E-05,,,
2024_02_12_12_36_09_389,0.4,0,219025,219024,90.05009,3.355881E-05,0.135975,-3.606882E-07,0.009028557,-7.82828E-05,1.22,-2.212251E-05,-1.716298E-05,-1.526899E-05,-0.008106232,0.0001070042,0.02650451,,,
2024_02_12_12_36_09_422,0.4,0,219123,219123,90.09037,3.361446E-05,0.135975,-3.891093E-07,0.009028826,-7.995881E-05,1.22,4.755692E-07,-5.957651E-05,1.737755E-06,-0.008940697,2.105548E-05,0.01906045,,,
2024_02_12_12_36_09_460,0.4,0,219236,219236,90.13676,3.368411E-05,0.1359749,-1.432057E-06,0.009028855,-8.076726E-05,1.22,-7.054457E-07,-2.029292E-05,-5.022977E-06,-0.01335144,4.458627E-05,0.01926534,,,
2024_02_12_12_36_09_493,0.4,0,219334,219334,90.17704,3.373669E-05,0.135975,4.436704E-07,0.009028915,-8.248637E-05,1.22,-8.831474E-07,-3.603055E-06,-2.109319E-06,-0.004768372,4.366359E-05,0.00787992,,,
2024_02_12_12_36_09_531,0.4,0,219447,219447,90.22343,3.378137E-05,0.1359751,3.241893E-07,0.009028943,-8.438874E-05,1.22,1.859427E-05,-2.890722E-05,-1.010269E-05,0.00500679,-0.0001460927,-0.01913309,,,
2024_02_12_12_36_09_568,0.4,0,219557,219557,90.26859,3.384119E-05,0.135975,-1.440123E-06,0.009028973,-8.453845E-05,1.22,1.367429E-06,-4.368946E-06,-5.90633E-06,-0.002503395,0.0002217913,3.166497E-05,,,
2024_02_12_12_36_09_606,0.4,0,219670,219670,90.31498,3.387297E-05,0.1359751,-8.099133E-07,0.009028945,-9.241476E-05,1.22,2.579758E-06,-1.047196E-05,3.536691E-06,-0.003933907,0.0002112526,0.04978757,,,
2024_02_12_12_36_09_644,0.4,0,219780,219780,90.36015,3.395921E-05,0.135975,4.931161E-07,0.009028856,-9.078802E-05,1.22,-2.027363E-05,-3.070129E-05,1.057434E-05,0.01060963,3.603611E-05,0.004084781,,,
2024_02_12_12_36_09_677,0.4,0,219878,219878,90.40043,3.401945E-05,0.135975,-3.37901E-07,0.009028915,-9.0916E-05,1.22,4.705336E-07,-1.983389E-05,-3.571456E-06,0.01227856,0.0001438613,-0.04578381,,,
2024_02_12_12_36_09_715,0.4,0,219991,219991,90.44682,3.410334E-05,0.1359751,-4.529909E-07,0.009028945,-8.935237E-05,1.22,3.197769E-07,-1.849225E-05,-5.087074E-06,0.01633167,0.0002082334,-0.007507391,,,
2024_02_12_12_36_09_751,0.4,0,220101,220101,90.49198,3.417881E-05,0.1359751,-2.544064E-06,0.009029092,-9.04532E-05,1.22,4.283916E-05,-8.725534E-05,5.5265E-06,0.004768372,-0.0001556842,-0.007447786,,,
2024_02_12_12_36_09_785,0.4,0,220202,220202,90.53349,3.423801E-05,0.135975,2.707284E-07,0.009028737,-9.143103E-05,1.22,-1.599097E-06,-3.372399E-06,-8.094612E-06,-0.01370907,0.0001649375,0.02277642,,,
2024_02_12_12_36_09_818,0.4,0,220300,220300,90.57377,3.432508E-05,0.135975,-8.249633E-07,0.009028765,-8.628493E-05,1.22,-1.958235E-05,-3.757168E-05,-1.190245E-05,0.005483627,-0.0001999708,-0.007617287,,,
2024_02_12_12_36_09_855,0.4,0,220410,220410,90.61893,3.439375E-05,0.135975,5.867888E-07,0.009028409,-8.795777E-05,1.22,7.048892E-07,-4.063391E-06,7.205797E-06,0.000834465,-0.000296391,-0.0002011657,,,
2024_02_12_12_36_09_890,0.4,0,220512,220511,90.66044,3.446338E-05,0.135975,9.065299E-08,0.009028319,-8.59823E-05,1.22,2.103018E-05,-5.672609E-05,-2.396406E-06,0.01275539,-2.679394E-05,-0.01555122,,,
2024_02_12_12_36_09_924,0.4,0,220610,220609,90.70072,3.450514E-05,0.135975,-6.419099E-07,0.009028646,-8.766234E-05,1.22,1.881206E-06,-9.368224E-05,3.329951E-06,-0.009417534,0.0001547254,0.02681278,,,
2024_02_12_12_36_09_956,0.4,0,220711,220711,90.74223,3.457374E-05,0.135975,-2.340208E-06,0.009028676,-8.824113E-05,1.22,2.259265E-06,-0.000130163,-1.846893E-06,0.002980232,6.006883E-05,-0.01536868,,,
2024_02_12_12_36_09_993,0.4,0,220821,220821,90.78739,3.467294E-05,0.135975,-1.482683E-06,0.009028377,-8.39058E-05,1.22,-1.710481E-05,-1.998522E-05,-1.816673E-05,0.001192093,0.000229654,-0.01164339,,,
2024_02_12_12_36_10_031,0.4,0,220934,220934,90.83378,3.474031E-05,0.1359749,2.325881E-06,0.009028409,-8.679182E-05,1.22,1.906258E-05,-3.422284E-05,-5.411928E-06,-0.002503395,-0.0002075676,-0.003811903,,,
2024_02_12_12_36_10_067,0.4,0,221044,221044,90.87894,3.480339E-05,0.135975,-8.168578E-07,0.009028616,-8.652252E-05,1.22,-1.45537E-07,-0.0001229915,1.795719E-06,-0.003457069,3.942262E-05,-0.003922731,,,
2024_02_12_12_36_10_106,0.4,0,221154,221154,90.92411,3.486476E-05,0.135975,-1.49377E-06,0.009028646,-8.862168E-05,1.22,2.173505E-05,-0.0001137095,1.39614E-05,0.006914138,7.484152E-05,3.445894E-05,,,
2024_02_12_12_36_10_143,0.4,0,221267,221267,90.9705,3.496734E-05,0.135975,-2.003954E-06,0.009028466,-8.592672E-05,1.22,1.841374E-06,4.473003E-06,-1.349168E-06,0.001907349,5.292008E-05,-0.0001946464,,,
2024_02_12_12_36_10_177,0.4,0,221365,221365,91.01078,3.505345E-05,0.135975,-1.763418E-06,0.009028467,-8.385039E-05,1.22,1.247714E-06,-1.848094E-05,-1.137276E-06,-0.00846386,-4.139326E-05,0.01124665,,,
2024_02_12_12_36_10_210,0.4,0,221466,221466,91.05228,3.512212E-05,0.1359748,-2.713218E-07,0.009028526,-8.369773E-05,1.22,-1.681869E-06,1.026253E-05,-2.521073E-06,-0.01835823,-6.805521E-05,0.03843475,,,
2024_02_12_12_36_10_248,0.4,0,221576,221576,91.09745,3.518737E-05,0.1359749,9.239809E-08,0.009028737,-8.392955E-05,1.22,-2.211634E-05,-5.065529E-05,1.33309E-05,-0.007987022,8.617769E-05,0.01541059,,,
2024_02_12_12_36_10_280,0.4,0,221674,221674,91.13773,3.525913E-05,0.135975,1.89748E-07,0.009028826,-8.323459E-05,1.22,-9.028429E-07,-2.914072E-05,5.518065E-07,-0.008583069,6.090363E-05,0.007714144,,,
2024_02_12_12_36_10_318,0.4,0,221787,221787,91.18412,3.530545E-05,0.1359751,2.008934E-07,0.009028945,-8.667468E-05,1.22,-5.655791E-07,-1.16177E-05,-4.241894E-06,0.005245208,8.990651E-05,0.007666647,,,
2024_02_12_12_36_10_352,0.4,0,221885,221885,91.2244,3.536047E-05,0.1359751,-3.346575E-07,0.009028973,-8.779601E-05,1.22,1.403237E-05,-8.76533E-06,1.549667E-05,0.006437301,-0.0002555872,-0.01524482,,,
2024_02_12_12_36_10_389,0.4,0,221998,221998,91.27079,3.542588E-05,0.135975,-1.340446E-06,0.009028824,-8.817825E-05,1.22,2.334686E-05,-8.785876E-06,-1.352719E-05,-0.005841255,-8.044003E-05,-0.003771856,,,
2024_02_12_12_36_10_426,0.4,0,222108,222108,91.31596,3.547595E-05,0.135975,3.592932E-07,0.009028914,-9.088035E-05,1.22,-2.841531E-06,-8.762982E-06,1.001132E-06,0.01478195,-7.569167E-05,-0.03048777,,,
2024_02_12_12_36_10_464,0.4,0,222221,222221,91.36234,3.556906E-05,0.135975,-1.139656E-06,0.009028973,-8.627051E-05,1.22,5.195622E-06,-9.721009E-06,9.898356E-06,-0.0001192093,-5.855304E-05,0.01169369,,,
2024_02_12_12_36_10_504,0.4,0,222331,222331,91.40751,3.564195E-05,0.1359751,-2.466452E-06,0.009028975,-8.997678E-05,1.22,2.0936E-05,2.555136E-05,1.061989E-05,-0.01752377,0.0002092918,0.04971213,,,
2024_02_12_12_36_10_539,0.4,0,222444,222444,91.4539,3.574921E-05,0.1359751,-1.53479E-06,0.009028914,-8.528512E-05,1.22,-7.485424E-07,-1.635504E-05,-2.501182E-08,-0.005483627,5.480524E-05,0.01130998,,,
2024_02_12_12_36_10_576,0.4,0,222554,222554,91.49906,3.581703E-05,0.135975,5.157222E-07,0.009028766,-8.647398E-05,1.22,-2.706591E-06,-3.461021E-05,-2.762716E-06,0.003814697,9.862151E-05,0.02302229,,,
2024_02_12_12_36_10_614,0.4,0,222667,222667,91.54545,3.587518E-05,0.135975,-7.358943E-08,0.009028438,-8.768728E-05,1.22,6.813351E-07,-4.443166E-06,4.719113E-06,0.003457069,-0.0001696787,0.007473863,,,
2024_02_12_12_36_10_651,0.4,0,222777,222777,91.59061,3.594412E-05,0.135975,-1.510969E-06,0.009028379,-8.592368E-05,1.22,1.679257E-06,-3.441138E-05,-1.548821E-06,-0.01204014,0.0001912522,0.02283323,,,
2024_02_12_12_36_10_689,0.4,0,222890,222890,91.637,3.601583E-05,0.1359749,-1.873431E-08,0.009028617,-8.633883E-05,1.22,-2.200678E-05,-5.617888E-05,7.464315E-06,0.01513958,-9.030532E-05,-0.02269633,,,
2024_02_12_12_36_10_722,0.4,0,222989,222988,91.67728,3.608003E-05,0.135975,-4.524221E-07,0.009028707,-8.474994E-05,1.22,6.354495E-07,-0.0001001902,-1.136937E-08,0.007510185,-0.0001469401,-0.007610768,,,
2024_02_12_12_36_10_760,0.4,0,223102,223101,91.72367,3.617596E-05,0.1359751,-2.809744E-06,0.009028617,-8.305136E-05,1.22,2.109509E-05,-3.50809E-06,-1.545201E-05,-0.0001192093,-0.000185216,0.01518521,,,
2024_02_12_12_36_10_797,0.4,0,223212,223211,91.76884,3.625002E-05,0.135975,2.9972E-07,0.009028498,-8.057852E-05,1.22,2.280487E-06,-4.3856E-06,3.492641E-06,0.010252,-6.242999E-05,0.01531746,,,
2024_02_12_12_36_10_830,0.4,0,223310,223309,91.80912,3.632211E-05,0.135975,-1.331609E-06,0.009028707,-8.017317E-05,1.22,1.182321E-06,-7.758484E-05,3.137542E-07,-0.002264977,0.0001281144,-0.007749535,,,
2024_02_12_12_36_10_868,0.4,0,223423,223422,91.85551,3.639872E-05,0.135975,-7.259997E-07,0.009028707,-8.21865E-05,1.22,1.89303E-05,-7.776528E-05,1.572673E-05,0.002145767,-2.635147E-06,-0.01157448,,,
2024_02_12_12_36_10_906,0.4,0,223533,223533,91.90067,3.647589E-05,0.1359751,-1.853987E-07,0.009028826,-8.303867E-05,1.22,-2.045222E-05,-6.50948E-05,-2.425515E-05,-0.0003576278,0.0002122917,-0.003858469,,,
2024_02_12_12_36_10_943,0.4,0,223646,223646,91.94706,3.658167E-05,0.1359751,-2.862844E-06,0.009028915,-7.99433E-05,1.22,1.396111E-06,-4.297659E-05,-2.51111E-06,0.0001192093,0.0001080425,6.891787E-05,,,
2024_02_12_12_36_10_981,0.4,0,223756,223756,91.99223,3.668901E-05,0.135975,-9.213564E-07,0.009029004,-7.596076E-05,1.22,-2.979405E-06,1.563541E-05,-9.886284E-07,0.009059906,0.0001313856,0.004098751,,,
2024_02_12_12_36_11_019,0.4,0,223869,223869,92.03861,3.67531E-05,0.135975,-9.304177E-07,0.009029062,-7.875227E-05,1.22,-3.538305E-06,1.157596E-07,-9.69385E-07,-0.01442432,3.913874E-05,0.02689007,,,
2024_02_12_12_36_11_051,0.4,0,223967,223967,92.0789,3.682544E-05,0.1359751,1.412487E-07,0.009028945,-7.509218E-05,1.22,7.183322E-07,-1.753413E-05,2.055762E-06,0.01108646,-0.0001250069,-0.007526017,,,
2024_02_12_12_36_11_089,0.4,0,224080,224080,92.12528,3.687677E-05,0.1359751,4.184197E-07,0.009028975,-7.796745E-05,1.22,-2.287446E-05,3.224669E-05,7.474251E-06,0.0007152557,0.0001047992,-0.003805384,,,
2024_02_12_12_36_11_127,0.4,0,224190,224190,92.17045,3.693499E-05,0.1359751,-1.174476E-06,0.009029155,-7.934536E-05,1.22,-3.452381E-06,-1.867112E-05,-5.993177E-06,-0.008225441,4.287006E-05,0.02691988,,,
2024_02_12_12_36_11_160,0.4,0,224291,224291,92.21195,3.702033E-05,0.1359751,2.420456E-07,0.009029301,-7.501669E-05,1.22,-2.069112E-07,-5.988779E-05,-2.291251E-06,0.00655651,3.385014E-05,-0.01505949,,,
2024_02_12_12_36_11_197,0.4,0,224401,224401,92.25712,3.708788E-05,0.1359751,1.60985E-06,0.009029331,-7.727837E-05,1.22,-2.232425E-05,-4.110366E-05,1.260045E-05,0.008821487,-8.153847E-05,-0.0111945,,,
2024_02_12_12_36_11_231,0.4,0,224499,224499,92.2974,3.715463E-05,0.1359751,-6.21334E-07,0.009029033,-7.460536E-05,1.22,-3.816501E-06,2.323807E-05,1.337598E-06,0.0009536743,0.0001116571,-8.661299E-05,,,
2024_02_12_12_36_11_264,0.4,0,224600,224600,92.33891,3.721554E-05,0.1359752,-1.603493E-06,0.009028973,-7.400032E-05,1.22,3.99625E-05,-5.926917E-06,3.191662E-06,0.004410744,-0.0001022436,-0.0306284,,,
2024_02_12_12_36_11_297,0.4,0,224698,224698,92.37919,3.724614E-05,0.135975,1.186531E-06,0.009028886,-7.732198E-05,1.22,-2.410658E-06,1.309551E-05,5.093076E-06,-0.01895428,-0.0002964434,0.04593562,,,
