2024_04_23_12_42_12_120,0.2,0.0,83365,86629,33.27127,-43.72631,1.554314,6.199366,6.230472,3.169826,0.32,0.008332171,0.02128489,0.001992689,0.009953975,-0.003688968,0.04313513
2024_04_23_12_42_12_221,0.2,0.0,83441,86703,33.2394,-43.72784,1.556571,6.199671,6.232151,3.169898,0.32,0.0003712483,0.01451604,0.002811268,0.003159046,0.009534881,-0.01491606
2024_04_23_12_42_12_336,0.2,0.0,83529,86789,33.20237,-43.72958,1.559052,6.200003,6.233598,3.170188,0.32,0.008095388,0.007900848,0.00642897,0.02089143,0.002822838,-0.1195278
2024_04_23_12_42_12_437,0.2,0.0,83605,86865,33.17005,-43.73105,1.560953,6.200807,6.234404,3.170774,0.33,0.008240813,0.00757356,0.005982377,-0.0193119,-7.45058e-06,-0.05336105
2024_04_23_12_42_12_547,0.2,0.0,83691,86951,33.13318,-43.73274,1.56313,6.201715,6.235338,3.171362,0.33,0.008646324,0.00802505,0.005525993,-0.04476308,-0.01151673,-0.1356248
2024_04_23_12_42_12_650,0.2,0.0,83767,87027,33.10068,-43.73438,1.565393,6.201607,6.237017,3.171428,0.32,-0.01519432,0.02893939,-0.003436732,0.03343821,0.023528,0.09770318
2024_04_23_12_42_12_753,0.2,0.0,83843,87103,33.06832,-43.73634,1.56805,6.200477,6.240151,3.170848,0.32,-0.006191134,0.03495396,-0.003301898,-0.007808208,-0.00469666,0.0463631
2024_04_23_12_42_12_871,0.2,0.0,83931,87188,33.03143,-43.73826,1.571104,6.200605,6.243439,3.17028,0.32,0.0009736122,0.02816657,-0.003331237,-0.1241565,0.02447329,-0.3030114
2024_04_23_12_42_12_986,0.2,0.0,84020,87272,32.99499,-43.73987,1.573375,6.201959,6.245002,3.1703,0.32,0.0156052,6.730261e-06,0.005878459,0.01037121,-0.01501944,0.1066439
2024_04_23_12_42_13_103,0.2,0.02639592,84110,87359,32.95784,-43.74131,1.575088,6.203377,6.245123,3.171061,0.32,0.005406863,0.004400051,0.0172212,0.05027651,0.04913471,-0.2255915
2024_04_23_12_42_13_220,0.2,0.2097575,84198,87451,32.92008,-43.74327,1.576849,6.202563,6.245338,3.17924,0.33,-0.01287047,0.003752834,0.1139519,-0.09989738,0.119973,0.2263961
2024_04_23_12_42_13_321,0.2,0.3681215,84268,87536,32.88766,-43.74562,1.57893,6.200828,6.247267,3.195428,0.31,-0.03592834,-0.01700121,0.1969786,-0.3134608,0.3574118,-0.04821829
2024_04_23_12_42_13_435,0.2,0.5235988,84335,87634,32.85316,-43.74954,1.581214,6.196137,6.248076,3.223047,0.28,-0.02693645,-0.01695099,0.2614806,-0.215739,-0.03904849,0.6676065
2024_04_23_12_42_13_537,0.2,0.4176325,84388,87716,32.82528,-43.75356,1.582699,6.193128,6.247868,3.246609,0.28,-0.01723692,-0.02571781,0.1930522,-0.0925064,-0.06027892,-0.4156763
2024_04_23_12_42_13_653,0.2,0.2349197,84454,87807,32.79333,-43.75873,1.583872,6.191077,6.246013,3.263807,0.28,-0.006740375,-0.02444001,0.1154591,-1.157582,-0.0218749,0.1675254
2024_04_23_12_42_13_770,0.2,0.0518542,84525,87894,32.76093,-43.76426,1.584688,6.189294,6.242693,3.271222,0.28,-0.01245605,-0.03650136,0.02576362,-1.284063,-0.01335889,-0.2881214
2024_04_23_12_42_13_871,0.2,0.0,84590,87965,32.73363,-43.76908,1.585552,6.187627,6.239176,3.271601,0.27,-0.01894378,-0.02680638,0.004161044,-1.700252,-0.094112,0.05370378
2024_04_23_12_42_13_987,0.2,0.0,84667,88048,32.70215,-43.77444,1.586816,6.188373,6.232301,3.27207,0.29,0.03943815,-0.09471038,-0.006878207,0.4694462,0.05085021,-0.1956224
2024_04_23_12_42_14_087,0.2,0.0,84743,88126,32.6712,-43.7793,1.587837,6.19131,6.22346,3.271949,0.32,0.02275746,-0.08435482,-0.01061285,0.2019107,0.0420548,-0.1229774
2024_04_23_12_42_14_204,0.2,0.0,84837,88224,32.63245,-43.78554,1.588855,6.193678,6.213658,3.271494,0.33,0.01776708,-0.08312812,-0.01181382,0.05751848,0.01613423,0.02390705
2024_04_23_12_42_14_319,0.2,-0.02603111,84933,88322,32.59319,-43.79199,1.589981,6.194968,6.202535,3.27056,0.33,0.005247153,-0.1035542,-0.03052111,-0.1577437,-0.005595386,0.05154311
2024_04_23_12_42_14_420,0.2,-0.1839655,85018,88402,32.55968,-43.79748,1.591033,6.195868,6.192482,3.263182,0.33,0.01214505,-0.08977829,-0.1242533,0.01898408,-0.262497,-0.1271721
2024_04_23_12_42_14_538,0.2,-0.3687275,85126,88490,32.52019,-43.80296,1.592039,6.19906,6.179702,3.242284,0.33,0.00545565,-0.09481205,-0.2403456,-0.08338689,-0.0529848,-0.01069531
2024_04_23_12_42_14_653,0.2,-0.5235988,85237,88566,32.48251,-43.80746,1.593099,6.20235,6.163625,3.207772,0.3,-0.01042392,-0.1421923,-0.3405531,-0.4256665,-0.02840161,0.6539933
2024_04_23_12_42_14_770,0.2,-0.5235988,85344,88635,32.44788,-43.81042,1.594053,6.205935,6.144174,3.171185,0.27,-0.0124687,-0.135951,-0.3101504,-0.0488758,-0.01289323,-0.2580136
2024_04_23_12_42_14_887,0.2,-0.5235988,85446,88700,32.41512,-43.81219,1.594965,6.209109,6.124814,3.13705,0.26,-0.01817018,-0.1431175,-0.2918402,-0.01171231,0.006314367,-0.3694854
2024_04_23_12_42_15_003,0.2,-0.5235988,85543,88764,32.3833,-43.8128,1.5959,6.212185,6.107377,3.104238,0.26,-0.0231541,-0.1200358,-0.2885411,0.1067519,-0.02006441,0.06160885
2024_04_23_12_42_15_120,0.2,-0.5235988,85644,88828,32.35033,-43.81234,1.596963,6.215179,6.090948,3.070429,0.27,-0.03077629,-0.1211273,-0.2971085,0.07861852,-0.03886595,-0.04687532
2024_04_23_12_42_15_236,0.2,-0.5235988,85744,88892,32.31747,-43.81101,1.598624,6.216213,6.07574,3.036137,0.27,-0.09299767,-0.07551929,-0.2930569,-0.07754564,0.4315711,-0.4219673
2024_04_23_12_42_15_335,0.2,-0.5235988,85827,88944,32.29023,-43.81,1.601197,6.212317,6.067035,3.007367,0.26,-0.1112122,-0.07021601,-0.2870286,-0.08904933,0.1969784,-0.1018606
2024_04_23_12_42_15_436,0.2,-0.4726672,85908,88996,32.26315,-43.80841,1.603727,6.208292,6.058346,2.979263,0.26,-0.09260578,-0.06931201,-0.2544241,-0.05614757,0.05938485,-0.7201433
2024_04_23_12_42_15_538,0.2,-0.3139963,85986,89052,32.23555,-43.80566,1.606681,6.204106,6.053648,2.958099,0.29,-0.09241457,-0.0119961,-0.1790629,0.08231401,0.05273521,-0.3595017
2024_04_23_12_42_15_654,0.2,-0.1315263,86069,89123,32.20418,-43.80109,1.611494,6.200807,6.051368,2.945376,0.23,0.006955843,0.01727014,-0.03899668,-0.9337216,0.110846,-0.5441755
2024_04_23_12_42_15_770,0.2,0.0,86125,89182,32.18148,-43.79659,1.616954,6.202085,6.052501,2.944929,0.18,0.009076811,0.009997811,0.01833102,-1.482278,0.05016476,-0.3942735
2024_04_23_12_42_15_887,0.2,0.0,86170,89235,32.16228,-43.79294,1.621439,6.202509,6.052644,2.946267,0.16,0.00290518,-0.001785016,0.01971244,-1.825243,0.02927705,0.04762783
2024_04_23_12_42_16_003,0.2,0.0,86210,89283,32.14581,-43.78988,1.625263,6.202837,6.052009,2.947578,0.14,0.006529211,-0.008264927,0.008543131,-0.9352415,0.03764778,-0.0007115304
2024_04_23_12_42_16_120,0.2,0.0,86249,89331,32.1293,-43.78653,1.628898,6.205368,6.04982,2.949645,0.16,0.02677558,-0.02402115,0.01326622,1.556411,0.1016501,-0.5365349
2024_04_23_12_42_16_221,0.2,0.0,86290,89377,32.11235,-43.78311,1.63233,6.207279,6.048263,2.951378,0.19,0.015615,-0.01535596,0.01500886,-0.9283274,0.06975234,-0.1567565
2024_04_23_12_42_16_321,0.2,0.0,86336,89427,32.09323,-43.77951,1.63612,6.207644,6.04748,2.95249,0.21,0.0001668935,-0.001493019,0.01452832,-1.025885,-0.009868293,0.1331903
2024_04_23_12_42_16_437,0.2,0.0,86394,89490,32.06892,-43.77511,1.641078,6.207649,6.050323,2.953309,0.23,-0.0002204543,0.03223992,0.01359348,-0.7928162,0.03590807,0.06734207
2024_04_23_12_42_16_554,0.2,-0.132182,86456,89555,32.0429,-43.77077,1.647323,6.206828,6.055966,2.951427,0.22,0.009074252,0.06276897,-0.03097096,-0.8112043,-0.09775534,-0.03811345
2024_04_23_12_42_16_674,0.2,-0.3259647,86513,89607,32.02191,-43.7673,1.653799,6.210199,6.057921,2.942733,0.16,0.01606918,0.01087699,-0.08010358,-1.242712,0.01915358,-0.3796629
2024_04_23_12_42_16_782,0.2,-0.4945276,86555,89642,32.00724,-43.76492,1.658128,6.214211,6.057992,2.931122,0.14,0.01238839,0.01979719,-0.1183563,-0.9802281,-0.06345659,-0.2167635
2024_04_23_12_42_16_887,0.2,-0.5235988,86597,89671,31.99386,-43.76238,1.661898,6.218851,6.058636,2.917565,0.14,0.02673557,0.003783992,-0.1337714,1.201034,-0.05259923,-0.3417153
2024_04_23_12_42_16_988,0.2,-0.5235988,86638,89700,31.98053,-43.75951,1.665477,6.224452,6.0585,2.903981,0.14,0.02450902,0.00974703,-0.1305238,-1.001149,0.01223013,-0.3230516
2024_04_23_12_42_17_103,0.2,-0.5235988,86689,89736,31.96429,-43.75579,1.669672,6.230257,6.058095,2.88745,0.15,0.01554916,-0.008984253,-0.1426461,0.8537918,-0.04478544,-0.06552972
2024_04_23_12_42_17_219,0.2,-0.5235988,86740,89771,31.94808,-43.75195,1.673922,6.235237,6.056749,2.871303,0.14,0.007714372,-0.001965648,-0.1367628,0.3501028,0.05081668,0.1964606
2024_04_23_12_42_17_319,0.2,-0.5235988,86783,89802,31.93429,-43.74866,1.677389,6.238579,6.055681,2.857322,0.15,-0.0229532,-0.01071509,-0.1560499,0.9055733,0.003989786,-0.5050115
2024_04_23_12_42_17_435,0.2,-0.3413264,86842,89844,31.91389,-43.74382,1.681577,6.239016,6.058103,2.840466,0.21,-0.03514493,0.03918225,-0.1293928,0.3271997,0.05787611,-0.8594244
2024_04_23_12_42_17_538,0.2,-0.1829872,86895,89890,31.89416,-43.73848,1.686825,6.24105,6.062448,2.830817,0.21,0.00465199,0.04946788,-0.06212036,-0.8721798,0.05359947,-0.09396672
2024_04_23_12_42_17_656,0.2,0.0,86953,89947,31.87122,-43.73209,1.693254,6.241654,6.068987,2.826753,0.21,-0.02451838,0.0800382,-0.004112322,-0.4561096,0.1279674,0.02265721
2024_04_23_12_42_17_770,0.2,0.0,87006,90005,31.8489,-43.72618,1.699818,6.239538,6.077386,2.826237,0.21,-0.01381356,0.06771611,0.001816451,0.4024654,-0.05118921,-0.4560314
2024_04_23_12_42_17_886,0.2,0.0,87063,90065,31.82517,-43.72026,1.705839,6.235707,6.085243,2.824591,0.23,-0.04353228,0.07181018,-0.01405533,0.2499521,0.004652888,-0.3261827
2024_04_23_12_42_17_987,0.2,0.02705057,87116,90120,31.80294,-43.71475,1.711321,6.231616,6.092663,2.822982,0.25,-0.04482708,0.07608292,-0.003397857,0.2336651,0.08518993,-0.06496906
2024_04_23_12_42_18_102,0.2,0.209289,87176,90191,31.77545,-43.70769,1.718223,6.22426,6.108609,2.827109,0.28,-0.09709875,0.2003912,0.07447404,0.3471076,0.2566949,-0.1490973
2024_04_23_12_42_18_202,0.2,0.3664381,87227,90261,31.749,-43.70145,1.724935,6.214614,6.128929,2.838208,0.31,-0.06801838,0.2151956,0.1721171,-2.010256,-0.03491342,0.4259888
2024_04_23_12_42_18_303,0.2,0.5235988,87275,90338,31.72145,-43.6953,1.732455,6.205389,6.151963,2.857772,0.3,-0.06982274,0.2174762,0.2439124,-0.9153187,0.0860989,0.2053771
2024_04_23_12_42_18_419,0.2,0.5235988,87329,90432,31.68868,-43.68824,1.739907,6.197755,6.180418,2.887125,0.33,-0.006555803,0.218881,0.296653,-0.6851255,0.03901124,-0.100242
2024_04_23_12_42_18_519,0.2,0.4181713,87380,90520,31.65766,-43.6821,1.746229,6.193269,6.205821,2.91293,0.35,-0.02456501,0.2340351,0.2487721,1.411348,-0.06972998,0.0344459
2024_04_23_12_42_18_637,0.2,0.2344814,87452,90621,31.61857,-43.6755,1.754518,6.189794,6.237772,2.932466,0.37,-0.008451074,0.2791891,0.1184201,0.03135204,-0.05789846,0.1976024
2024_04_23_12_42_18_753,0.2,0.05169807,87535,90712,31.57841,-43.6695,1.763162,6.189495,6.271715,2.936466,0.38,0.01491708,0.2828389,0.02309504,0.07492304,-0.05600601,-0.2612821
2024_04_23_12_42_18_853,0.2,0.0,87613,90791,31.54262,-43.66356,1.770166,6.190878,0.0174129,2.933955,0.39,0.01107045,0.2942491,0.01524362,0.06192922,-0.01829863,-2.898445
2024_04_23_12_42_18_969,0.2,0.0,87705,90890,31.49863,-43.65504,1.776154,6.191928,0.05272515,2.934476,0.43,0.02064122,0.2970387,0.03167273,0.3140866,-0.149481,0.4719067
2024_04_23_12_42_19_074,0.2,0.0,87797,90985,31.45544,-43.64754,1.782395,6.191556,0.08532513,2.932559,0.44,-0.02199892,0.3231867,-0.01233719,0.0950992,0.01676381,-0.1058131
2024_04_23_12_42_19_186,0.2,0.0,87897,91086,31.40845,-43.63951,1.788983,6.190952,0.1224999,2.929895,0.46,0.00801897,0.3796431,0.007714898,0.3738999,-0.0359565,-0.05572289
2024_04_23_12_42_19_284,0.2,0.0,87995,91184,31.36246,-43.63158,1.794406,6.190397,0.1608245,2.926798,0.5,-0.004611909,0.3478709,-0.001159184,0.534147,-0.07262826,-0.1742318
2024_04_23_12_42_19_403,0.2,0.0,88115,91306,31.30569,-43.62199,1.797225,6.186347,0.2004451,2.922543,0.53,-0.1204472,0.3707686,0.03263883,0.1196265,1.028508,-0.04540383
2024_04_23_12_42_19_504,0.2,0.0,88217,91420,31.25516,-43.61364,1.798918,6.17471,0.2364813,2.923477,0.53,-0.08197794,0.3103575,0.064599,-0.5970001,-0.3641322,0.2158731
2024_04_23_12_42_19_619,0.2,0.0,88334,91562,31.19756,-43.60367,1.799019,6.163315,0.2734651,2.925639,0.51,-0.0998143,0.3231455,0.007316431,0.2991557,-0.4159547,-0.4795789
2024_04_23_12_42_19_736,0.2,0.0,88458,91733,31.13823,-43.59646,1.800175,6.1463,0.3062856,2.921232,0.52,-0.134519,0.2230864,-0.01030026,0.1552105,-0.07374585,0.1536012
2024_04_23_12_42_19_836,0.2,0.0,88570,91878,31.08611,-43.58953,1.796353,6.135034,0.3274066,2.917187,0.54,-0.06416139,0.1899223,-0.005536966,0.03063679,-0.1031682,-0.1812726
2024_04_23_12_42_19_936,0.2,0.0,88692,92024,31.03333,-43.57994,1.785801,6.136656,0.3356268,2.91577,0.56,0.08706588,-0.005774563,0.0001959354,0.1918673,-0.3965571,0.1900047
2024_04_23_12_42_20_051,0.2,-0.1047095,88845,92193,30.96936,-43.56633,1.768698,6.140736,0.3387527,2.911039,0.59,-0.01846793,0.05310973,-0.1114995,-0.207901,0.2363622,-0.02838671
2024_04_23_12_42_20_153,0.2,-0.2626883,88991,92340,30.91406,-43.55484,1.750876,6.136151,0.3342763,2.889102,0.59,0.03730436,-0.02876708,-0.2901211,-0.08022784,-0.2440661,0.3877133
2024_04_23_12_42_20_269,0.2,-0.1847229,89163,92509,30.85063,-43.53928,1.730399,6.128325,0.3311426,2.854042,0.6,-0.02125773,-0.05106115,-0.2369417,0.3819465,0.2828091,0.1329035
2024_04_23_12_42_20_386,0.2,-0.001934262,89338,92680,30.78477,-43.52175,1.70466,6.125184,0.3197077,2.838755,0.63,0.05363296,-0.07964491,-0.05088749,0.39047,0.4271567,0.7514059
2024_04_23_12_42_20_486,0.2,0.0,89494,92826,30.72829,-43.50404,1.674876,6.12907,0.296407,2.83814,0.63,0.07514156,-0.3493497,-0.06897937,0.2816916,0.202164,-0.4434883
2024_04_23_12_42_20_603,0.2,0.0,89659,92990,30.66394,-43.48516,1.650801,6.12624,0.2822698,2.842164,0.59,-0.04594798,-0.05172236,-0.0163987,0.5320311,0.5331039,-0.05508959
2024_04_23_12_42_20_717,0.2,0.0,89817,93146,30.59948,-43.46836,1.632182,6.118057,0.2799655,2.842067,0.59,0.01512035,-0.07149954,0.03512945,-0.6490349,-0.7050931,-0.2814382
2024_04_23_12_42_20_819,0.2,0.0,89951,93281,30.54484,-43.4523,1.618736,6.122865,0.2739759,2.846217,0.56,0.03333132,-0.1054634,0.03596187,-0.01835823,0.2955347,-0.3148913
2024_04_23_12_42_20_938,0.2,0.0,90107,93438,30.48338,-43.43374,1.60021,6.129093,0.2592646,2.851417,0.54,0.08378173,-0.1631947,0.03391108,-0.3236532,-0.03238022,-0.07511675
2024_04_23_12_42_21_036,0.2,0.0,90236,93567,30.43313,-43.41805,1.58434,6.132447,0.2446822,2.856364,0.55,-0.01239217,-0.1360522,0.009640353,0.3821253,0.04473328,-0.1608133
2024_04_23_12_42_21_152,0.2,0.0,90391,93724,30.37295,-43.39901,1.564179,6.136314,0.2265511,2.862407,0.54,0.04041594,-0.2025952,0.04436566,-0.4506707,0.5565882,0.1488775
2024_04_23_12_42_21_269,0.2,0.0,90549,93886,30.31183,-43.38005,1.545519,6.135572,0.1970226,2.873824,0.55,0.05541299,-0.3032836,0.0693388,0.2670884,-0.6300359,-0.06885082
2024_04_23_12_42_21_379,0.2,0.0,90708,94054,30.25026,-43.36021,1.525589,6.13975,0.1618825,2.887757,0.56,0.02700637,-0.2437784,0.06389964,-0.02932548,-0.2719909,-0.1900941
2024_04_23_12_42_21_486,0.2,0.0,90846,94200,30.19459,-43.34335,1.512081,6.147086,0.1381935,2.898406,0.55,0.1172699,-0.181623,0.07024673,-0.04786253,-0.2917349,-0.2628192
2024_04_23_12_42_21_586,0.2,0.0,90983,94342,30.14115,-43.32792,1.496932,6.146931,0.1090885,2.909216,0.54,-0.07409108,-0.3456521,0.05704248,-0.1220703,0.04581362,-0.2576858
2024_04_23_12_42_21_682,0.2,0.0,91117,94480,30.08773,-43.31427,1.483857,6.14602,0.08313221,2.91815,0.54,0.05849828,-0.1741874,0.04809058,0.05793571,-0.1192838,0.1290254
2024_04_23_12_42_21_786,0.2,0.0,91246,94615,30.03463,-43.30037,1.473704,6.151873,0.06637561,2.92543,0.53,-0.03049668,-0.2264951,0.05681036,-0.5269051,1.152337,-0.3445595
2024_04_23_12_42_21_887,0.2,0.0,91373,94745,29.98203,-43.28736,1.465346,6.157541,0.05432322,2.931694,0.54,0.1097881,-0.0591535,0.0427982,0.1664162,-0.01649559,0.01173839
2024_04_23_12_42_21_986,0.2,0.0,91503,94879,29.92836,-43.2739,1.456194,6.162398,0.04006819,2.938048,0.53,-0.01791903,-0.242124,0.0488181,-0.2683401,0.02185255,0.02263114
2024_04_23_12_42_22_102,0.2,0.0,91651,95034,29.86702,-43.25898,1.445187,6.169873,0.01898227,2.946502,0.52,0.08691481,-0.1502438,0.04703239,-0.2144575,-0.1339167,0.04524737
2024_04_23_12_42_22_219,0.2,-0.0261666,91793,95180,29.80756,-43.24525,1.438756,6.179656,0.007794723,2.95225,0.51,0.07857916,-0.0411937,0.01365461,-0.2053976,-0.07554144,-0.03471784
2024_04_23_12_42_22_330,0.2,-0.2046703,91929,95307,29.75201,-43.23266,1.435582,6.188197,0.002574589,2.946546,0.48,0.08233182,-0.06773148,-0.09636873,-0.3469884,-0.08621066,-0.04524458
2024_04_23_12_42_22_434,0.2,-0.3636176,92046,95405,29.70735,-43.2216,1.434214,6.193519,6.279627,2.931327,0.42,0.02666747,-0.03710938,-0.1978919,-0.5193949,0.00578165,-0.03386615
2024_04_23_12_42_22_535,0.2,-0.5235988,92157,95485,29.66715,-43.21139,1.433934,6.195984,6.279516,2.906059,0.4,0.02775829,0.0359463,-0.2864486,-0.1898706,-0.05001574,0.1460593
2024_04_23_12_42_22_649,0.2,-0.5235988,92277,95561,29.62626,-43.20043,1.434065,6.196544,6.27813,2.871059,0.33,0.002938722,0.01662077,-0.294498,-0.4908144,0.0828579,0.001811888
2024_04_23_12_42_22_752,0.2,-0.5235988,92371,95620,29.59531,-43.19122,1.433777,6.198324,6.275463,2.843392,0.32,0.02150439,-0.02321699,-0.2749939,-0.005662441,0.1111478,-0.0461163
2024_04_23_12_42_22_853,0.2,-0.5235988,92463,95679,29.56521,-43.18124,1.432889,6.20128,6.270733,2.816429,0.31,0.02712819,-0.02329701,-0.2673624,-0.102222,0.01794845,0.07833727
2024_04_23_12_42_22_968,0.2,-0.5235988,92566,95744,29.53151,-43.16914,1.432391,6.203995,6.267971,2.785581,0.31,-0.007582869,0.002461499,-0.2755474,0.05587935,0.05305558,0.3119642
2024_04_23_12_42_23_074,0.2,-0.46131,92661,95803,29.50063,-43.15784,1.431763,6.203109,6.264864,2.757041,0.31,-0.01428447,-0.01836843,-0.2465045,0.0218451,0.05209446,-0.02742838
2024_04_23_12_42_23_186,0.2,-0.287066,92758,95872,29.46801,-43.14458,1.431743,6.204625,6.262868,2.735564,0.32,0.02867451,0.007528145,-0.1505485,0.06505847,0.0705421,-0.1949433
2024_04_23_12_42_23_287,0.2,-0.1295945,92843,95941,29.43795,-43.13208,1.432704,6.206266,6.262681,2.724383,0.33,0.001761937,0.0177953,-0.07997975,0.240922,0.1488328,0.1200647
2024_04_23_12_42_23_403,0.2,0.0,92940,96028,29.40171,-43.11718,1.433923,6.207045,6.264634,2.720143,0.35,0.005714448,0.01097779,-0.01043884,0.1988113,-0.1954287,0.04537357
2024_04_23_12_42_23_503,0.2,0.0,93024,96108,29.36945,-43.10361,1.434879,6.207847,6.265904,2.719134,0.35,0.01709286,0.003891675,-0.006905379,-0.1319647,-0.04020333,-0.07263058
2024_04_23_12_42_23_619,0.2,0.0,93123,96200,29.33221,-43.08777,1.436215,6.210653,6.267,2.718221,0.34,0.03609955,0.0200229,-0.007674106,-0.05111098,0.006258487,-0.3476199
2024_04_23_12_42_23_729,0.2,0.0,93217,96289,29.29663,-43.07239,1.437927,6.213864,6.268783,2.717681,0.35,0.008806317,-0.01305905,0.01771209,0.3652274,0.1204759,0.052277
2024_04_23_12_42_23_850,0.2,0.0,93321,96390,29.2566,-43.05543,1.439903,6.210842,6.266793,2.71935,0.37,-0.05964553,-0.03797147,0.009801761,0.06949902,-0.01649559,-0.1908019
2024_04_23_12_42_23_953,0.2,0.0,93415,96484,29.22,-43.03956,1.440112,6.209102,6.263112,2.721803,0.4,-0.004035227,-0.03386513,0.02368064,0.1793802,-0.003546476,-0.07437449
2024_04_23_12_42_24_054,0.2,0.0,93511,96581,29.18199,-43.0227,1.441025,6.210197,6.263833,2.724125,0.42,0.0005854843,0.01791985,0.02285407,0.00166893,0.01421571,-0.09284122
2024_04_23_12_42_24_168,0.2,0.0,93622,96691,29.13804,-43.00425,1.443602,6.208228,6.26609,2.725488,0.41,-0.02047328,0.01634931,0.01147782,-0.09045004,-0.01551211,0.07513631
2024_04_23_12_42_24_269,0.2,0.0,93717,96786,29.10046,-42.98809,1.444983,6.209106,6.267507,2.727343,0.42,0.05911184,0.01534971,0.03135532,0.2595186,-0.0744313,-0.06647175
2024_04_23_12_42_24_385,0.2,0.0,93832,96900,29.05534,-42.96784,1.446053,6.211896,6.269216,2.730364,0.43,-0.006741724,-0.008207488,0.02587036,0.03638864,0.0666678,0.005651731
2024_04_23_12_42_24_503,0.2,0.0,93950,97020,29.00871,-42.94706,1.446001,6.214043,6.267134,2.73429,0.43,0.02319285,-0.04444024,0.03466001,-0.0873804,0.02786517,-0.09320909
2024_04_23_12_42_24_602,0.2,0.0,94049,97120,28.96972,-42.92961,1.446939,6.216145,6.264847,2.737888,0.42,0.04542229,-0.02009535,0.04022231,-0.001758337,-0.1099557,0.05580671
2024_04_23_12_42_24_719,0.2,0.0,94164,97236,28.9249,-42.90947,1.447923,6.219942,6.262739,2.742051,0.41,0.005594617,-0.04237473,0.03088116,-0.03698468,0.1860857,-0.1067172
2024_04_23_12_42_24_819,0.2,0.0,94262,97335,28.88634,-42.89254,1.447861,6.221548,6.258458,2.745881,0.42,0.003961429,-0.0341978,0.03444958,0.1572072,0.2101958,-0.6614544
2024_04_23_12_42_24_929,0.2,0.0,94373,97448,28.84219,-42.8733,1.448173,6.224475,6.257447,2.749611,0.43,0.06711675,0.005752208,0.03819503,0.2088547,-0.1100898,0.01760386
2024_04_23_12_42_25_034,0.1688212,0.0,94470,97545,28.80383,-42.85686,1.448325,6.228196,6.256332,2.750705,0.37,0.009291162,-0.02810261,0.003933556,-0.8663236,0.1812726,0.1451864
2024_04_23_12_42_25_135,0.1082157,0.0,94544,97620,28.77377,-42.8446,1.448993,6.22953,6.255221,2.75092,0.27,0.01221701,0.002432635,0.0001505315,-0.9896159,0.003539026,-0.2839192
2024_04_23_12_42_25_235,0.04810544,0.0,94592,97667,28.75416,-42.83673,1.449768,6.230814,6.255663,2.750889,0.16,0.01109693,0.004216731,-0.00045107,-1.00261,0.03368035,-0.2399756
2024_04_23_12_42_25_336,0.0,0.0,94610,97686,28.74637,-42.83378,1.450114,6.231441,6.256135,2.750803,0.0,0.002327063,-0.006334493,-2.352466e-05,-0.06723299,0.01661573,0.1197918
2024_04_23_12_42_25_453,0.0,0.0,94610,97686,28.74633,-42.83422,1.449941,6.231619,6.255757,2.750826,0.0,0.001188452,-0.001290984,6.530765e-05,0.02154475,-0.008898089,0.1212784
2024_04_23_12_42_25_553,0.0,0.0,94610,97686,28.74632,-42.83459,1.449884,6.23166,6.255663,2.750831,0.0,0.0001877256,-0.0003792543,-2.711011e-05,0.03117299,0.009795884,-0.2192751
