2024_04_23_13_22_13_884,0.3,0.0,133026,131086,32.21502,-63.95807,1.143349,6.2093,6.219497,3.421144,0.59,-0.01759671,0.04158327,0.04435715,-0.01192093,0.06322563,0.108581
2024_04_23_13_22_14_001,0.3,0.0,133186,131249,32.14795,-63.97722,1.148549,6.211062,6.228832,3.427397,0.62,-0.009712607,0.0702029,0.05527523,0.1187324,0.1146644,-0.06338954
2024_04_23_13_22_14_117,0.3,-0.1579497,133355,131414,32.07949,-63.99755,1.151729,6.213923,6.232942,3.422579,0.58,0.07515844,0.01730868,-0.1643718,-0.9068846,-0.2540424,-0.06758608
2024_04_23_13_22_14_233,0.3,-0.3406005,133515,131552,32.0196,-64.01387,1.153312,6.224436,6.230585,3.394042,0.5,0.07292154,-0.02079101,-0.3195796,-0.1478195,-0.06439537,0.1052879
2024_04_23_13_22_14_333,0.3,-0.4986634,133645,131651,31.97387,-64.02563,1.156401,6.226273,6.232941,3.356273,0.46,-0.04755031,0.08674222,-0.4129449,-0.6922483,0.002853572,0.2780314
2024_04_23_13_22_14_450,0.3,-0.5235988,133787,131751,31.92549,-64.03615,1.161901,6.22927,6.236772,3.307829,0.41,0.03446261,0.03949917,-0.3967206,0.09259581,0.4874691,-0.5585067
2024_04_23_13_22_14_567,0.3,-0.5235988,133925,131847,31.87824,-64.04367,1.167066,6.235268,6.23924,3.261134,0.42,0.03441796,0.04233247,-0.397084,-0.0140965,0.00115484,-0.1626089
2024_04_23_13_22_14_684,0.3,-0.4441211,134062,131939,31.83117,-64.04778,1.171183,6.244543,6.23846,3.219899,0.41,0.07002559,0.00693703,-0.2940969,0.1011491,0.1590848,0.1935083
2024_04_23_13_22_14_782,0.3,-0.2870116,134177,132024,31.78909,-64.04973,1.174194,6.250005,6.239939,3.196752,0.44,0.03224541,0.03306908,-0.1880791,0.0641346,-0.425823,0.5442351
2024_04_23_13_22_14_900,0.3,-0.4209205,134320,132129,31.7377,-64.05111,1.177789,6.255669,6.240895,3.170732,0.43,0.04757602,0.002533867,-0.2759995,-0.1963973,-0.09421258,-0.04071928
2024_04_23_13_22_15_001,0.3,-0.5235988,134442,132203,31.69851,-64.05074,1.180534,6.261209,6.240645,3.139735,0.35,0.05478668,0.04310703,-0.3070084,0.2063215,0.1629516,0.1951596
2024_04_23_13_22_15_101,0.3,-0.4177597,134552,132270,31.6629,-64.04951,1.184421,6.264484,6.241983,3.111922,0.4,-0.03680704,-0.007504331,-0.2318799,0.937283,0.06992742,0.07050298
2024_04_23_13_22_15_217,0.3,-0.2352227,134693,132380,31.6109,-64.04749,1.188626,6.261826,6.240231,3.089872,0.49,0.03845987,-0.009087111,-0.1233711,0.6251335,-0.5633757,-0.2165492
2024_04_23_13_22_15_317,0.3,-0.0781242,134822,132495,31.55922,-64.04295,1.191772,6.268435,6.243644,3.082598,0.55,-0.03025449,-0.05595177,-0.02033358,0.3249049,1.760676,-0.03874581
2024_04_23_13_22_15_433,0.3,0.0,134985,132655,31.4918,-64.03905,1.192089,6.261835,6.234038,3.085459,0.59,-0.01863881,-0.04010674,0.03038568,0.3213882,-0.1441892,-0.1999698
2024_04_23_13_22_15_534,0.3,0.0,135128,132798,31.43078,-64.03481,1.19465,6.264381,6.234753,3.088742,0.61,-0.016583,0.02445331,0.03360876,-0.6942152,0.7922723,-2.600986
2024_04_23_13_22_15_650,0.3,0.0,135297,132966,31.36082,-64.03162,1.197225,6.253185,6.222504,3.093455,0.58,0.02611202,0.009109281,0.0496766,-0.1433492,-1.475413,-0.3113449
2024_04_23_13_22_15_766,0.3,0.0,135457,133127,31.29268,-64.02663,1.201013,6.258159,6.224271,3.098993,0.61,0.03657532,0.02837897,0.04889895,0.3541112,-0.004652888,0.008616596
2024_04_23_13_22_15_872,0.3,0.0,135608,133279,31.2273,-64.02168,1.204676,6.266075,6.231555,3.104378,0.63,0.1480457,0.07659072,0.05608845,-0.3364682,-0.8142702,2.13417
2024_04_23_13_22_15_982,0.3,0.0,135753,133429,31.16605,-64.01918,1.209429,6.270671,6.227865,3.103231,0.49,0.01240398,-0.05680782,-0.02194515,-0.5990565,0.3566481,-0.3316775
2024_04_23_13_22_16_083,0.3,0.0,135867,133552,31.11894,-64.01776,1.209044,6.276664,6.216809,3.099942,0.45,0.08416149,-0.133759,-0.03994002,-0.1462698,0.02884492,-0.1096539
2024_04_23_13_22_16_184,0.3,0.0,135979,133673,31.07285,-64.01612,1.208128,0.003451989,6.201733,3.095816,0.45,0.2075879,-0.247388,-0.03431419,0.6092191,-1.083463,-0.05925446
2024_04_23_13_22_16_301,0.3,0.0,136125,133818,31.01429,-64.01288,1.209841,0.0147635,6.181839,3.090527,0.51,0.06919868,-0.1380547,-0.04218133,0.8466839,-0.4420653,-1.657773
2024_04_23_13_22_16_411,0.3,0.0,136272,133965,30.95325,-64.00999,1.213104,0.01959714,6.174453,3.085562,0.55,-0.03338771,0.02253193,-0.04641422,0.5300045,0.1187865,-0.03110245
2024_04_23_13_22_16_530,0.3,0.0,136431,134122,30.88553,-64.00722,1.217386,0.0170453,6.179221,3.081268,0.57,0.04150467,0.01390759,0.001929772,-0.9208917,-0.2085976,0.165727
2024_04_23_13_22_16_634,0.3,0.0,136559,134249,30.83147,-64.00366,1.22217,0.0201335,6.181818,3.081172,0.52,-0.004364085,0.04736783,-0.005341467,-0.2657175,0.02778321,-0.037916
2024_04_23_13_22_16_733,0.3,0.0,136677,134368,30.78159,-64.00126,1.226935,0.01759124,6.184121,3.080332,0.49,-0.05208753,-0.0273085,-0.01344682,0.112474,-0.01115724,-0.1268964
2024_04_23_13_22_16_851,0.3,0.0,136816,134502,30.72455,-63.99911,1.231095,0.009940515,6.182926,3.078963,0.47,-0.06863839,-0.004478706,-0.009823553,-0.3585517,-0.02066791,-0.176508
2024_04_23_13_22_16_966,0.3,0.0,136951,134625,30.67178,-63.99694,1.23657,0.003685815,6.183085,3.07771,0.45,-0.04186488,0.007937762,-0.01018848,-0.1275837,-0.001870096,-0.03127381
2024_04_23_13_22_17_072,0.3,0.0,137069,134733,30.62493,-63.99516,1.242862,6.279726,6.186524,3.075948,0.45,-0.08278212,0.0486429,-0.01864479,0.2079308,-0.02744421,-0.20767
2024_04_23_13_22_17_181,0.3,0.0,137187,134851,30.57589,-63.99353,1.249491,6.271643,6.189729,3.074294,0.45,-0.0519633,0.01383161,-0.009930275,-0.2475083,0.01816452,-0.05809217
2024_04_23_13_22_17_284,0.3,0.1591041,137287,134965,30.532,-63.99173,1.255008,6.266078,6.190901,3.07941,0.42,-0.04961519,0.00786034,0.09956956,-0.2488792,0.0501573,0.1719259
2024_04_23_13_22_17_399,0.3,0.3408841,137384,135097,30.48574,-63.99054,1.261293,6.25941,6.192137,3.098163,0.39,-0.02386345,0.01643652,0.2195318,-1.158327,-0.08624046,-0.2962165
2024_04_23_13_22_17_517,0.3,0.3657153,137468,135229,30.44333,-63.99009,1.26757,6.255803,6.192712,3.127237,0.35,0.04144246,-0.05589545,0.2129296,0.6998479,-1.064971,1.937454
2024_04_23_13_22_17_633,0.3,0.1835063,137567,135357,30.39822,-63.98922,1.27285,6.267046,6.183959,3.146395,0.42,0.1382056,-0.08768769,0.1183921,0.4968643,-0.1333151,-0.3486499
2024_04_23_13_22_17_732,0.3,0.02629569,137675,135479,30.35153,-63.98833,1.275771,6.279691,6.173602,3.152578,0.48,0.1363446,-0.1036287,0.006454288,0.5158782,-0.1338907,0.02251938
2024_04_23_13_22_17_833,0.3,0.0,137797,135603,30.30021,-63.98766,1.279666,0.007240602,6.170413,3.151067,0.53,0.07973944,-0.001019647,-0.01911893,0.3196597,0.008810312,0.09240582
2024_04_23_13_22_17_933,0.3,0.0,137925,135731,30.2453,-63.98842,1.284612,0.007711982,6.17586,3.147921,0.58,-0.03153592,0.07860635,-0.03451997,0.375688,0.004610978,0.2400093
2024_04_23_13_22_18_035,0.3,0.0,138060,135867,30.18696,-63.98965,1.289758,0.005009938,6.183875,3.144432,0.6,-0.01858818,0.08719982,-0.03365264,0.03486872,-0.223781,1.168635
2024_04_23_13_22_18_149,0.3,0.0,138220,136028,30.11787,-63.9905,1.296837,0.004873585,6.193674,3.140808,0.61,-0.02500266,0.1043101,-0.03437093,0.1062155,0.1500186,0.0012815
2024_04_23_13_22_18_250,0.3,0.0,138359,136167,30.0575,-63.99215,1.303113,6.278825,6.206422,3.136382,0.62,-0.1732194,0.1585099,-0.050029,0.2023578,0.06738678,-0.1708586
2024_04_23_13_22_18_366,0.3,0.0,138523,136331,29.98538,-63.99533,1.310191,6.259184,6.227644,3.130664,0.65,-0.1585186,0.1522216,-0.03735695,-0.1785755,-0.0134483,0.3692507
2024_04_23_13_22_18_483,0.3,0.0,138689,136501,29.91146,-63.9979,1.318194,6.242658,6.249037,3.125607,0.66,-0.145082,0.245199,-0.02966411,0.3806948,0.046283,0.2132067
2024_04_23_13_22_18_600,0.3,0.02688761,138860,136675,29.83541,-64.00055,1.323958,6.224497,6.270359,3.120824,0.68,-0.1474105,0.1957284,-0.01380412,0.3060699,0.1735017,0.1033461
2024_04_23_13_22_18_717,0.3,0.210086,139031,136862,29.75702,-64.0025,1.32583,6.209102,0.004669406,3.131816,0.63,-0.08963045,0.02953855,0.2222598,-1.068771,0.2477318,-0.07509999
2024_04_23_13_22_18_832,0.3,0.3928397,139178,137037,29.6904,-64.00397,1.323585,6.199889,0.005639341,3.169436,0.53,-0.06794582,-0.03454312,0.3950461,-0.6309747,-0.02484023,0.2286099
2024_04_23_13_22_18_950,0.3,0.5235988,139300,137206,29.63083,-64.00745,1.324374,6.197252,0.009855782,3.224094,0.49,-0.04212188,-0.02012761,0.4986355,-0.1918375,-0.03258139,-0.1215339
2024_04_23_13_22_19_051,0.3,0.44426,139404,137367,29.57617,-64.01455,1.324591,6.188864,0.006039925,3.278741,0.58,-0.0906356,-0.09374218,0.5090405,0.6800889,-0.1538694,-0.01942925
2024_04_23_13_22_19_153,0.3,0.2864396,139528,137536,29.51523,-64.02544,1.324713,6.184025,0.004839004,3.322294,0.65,0.01382852,0.008014951,0.3694979,0.4372,-0.3747791,-0.02124533
2024_04_23_13_22_19_267,0.3,0.1050403,139693,137733,29.43908,-64.04017,1.324793,6.187742,0.007580406,3.353958,0.68,0.09272547,0.008257747,0.1820712,0.3493428,-0.8145719,-0.03830064
2024_04_23_13_22_19_383,0.3,0.0,139872,137916,29.36403,-64.05665,1.320715,6.188478,0.004544691,3.360296,0.61,0.009841073,-0.06234391,0.003350654,-0.4437566,0.006660819,-0.02979487
2024_04_23_13_22_19_500,0.3,0.0,140033,138078,29.29735,-64.07249,1.319256,6.189148,6.279533,3.360115,0.57,0.03940916,-0.0162648,-0.00902362,-0.1228452,-0.1419261,0.3881808
2024_04_23_13_22_19_611,0.3,0.0,140189,138235,29.23356,-64.08598,1.316528,6.193472,6.272273,3.363653,0.55,0.07153036,-0.03368944,0.02170742,-0.06091594,-0.1761019,0.0910703
2024_04_23_13_22_19_717,0.3,0.0,140321,138367,29.17824,-64.09726,1.316563,6.201623,6.273745,3.366388,0.56,0.05313529,0.06435736,0.01915391,0.1701712,0.07536262,0.1621581
2024_04_23_13_22_19_833,0.3,0.0,140477,138518,29.11407,-64.11183,1.317902,6.206412,6.282687,3.367745,0.57,0.03278371,0.07367659,0.01677995,-0.005483627,-0.002481043,0.09288312
2024_04_23_13_22_19_949,0.3,0.0,140635,138668,29.05005,-64.12664,1.318978,6.209569,0.007565519,3.369423,0.57,0.0123378,0.07417993,0.02181486,0.177145,0.1328588,-1.788326
2024_04_23_13_22_20_050,0.3,0.0,140773,138798,28.99476,-64.13972,1.319599,6.210445,0.01478639,3.370293,0.58,0.01887418,0.08043276,0.01421313,0.06455183,-0.01175702,-0.02019608
2024_04_23_13_22_20_150,0.3,0.0,140912,138928,28.93943,-64.15286,1.321174,6.209691,0.02012886,3.372145,0.59,-0.06669664,0.01098522,0.04576045,0.5762577,-0.2558827,-0.7408931
2024_04_23_13_22_20_250,0.3,-0.05302704,141053,139070,28.88045,-64.16759,1.323254,6.204638,0.02354284,3.375713,0.63,-0.07061928,0.03708367,-0.002180304,0.3424883,-0.05476176,-0.1079924
2024_04_23_13_22_20_366,0.3,-0.2355287,141234,139235,28.80774,-64.18484,1.324095,6.200083,0.02824831,3.364979,0.65,-0.03146837,0.06166216,-0.1727916,-0.1330376,0.02600252,0.2312008
2024_04_23_13_22_20_466,0.3,-0.2884691,141394,139366,28.74611,-64.19791,1.325302,6.19744,0.03265671,3.34207,0.63,0.05204736,0.1108267,-0.1987855,0.001132488,-0.3985315,-0.1967419
2024_04_23_13_22_20_567,0.3,-0.1312702,141548,139500,28.68408,-64.20873,1.327547,6.20312,0.0431708,3.327648,0.65,0.057669,0.1165874,-0.07211255,0.07462502,0.1363158,-0.1044609
2024_04_23_13_22_20_666,0.3,0.0,141704,139652,28.61829,-64.2192,1.326307,6.210435,0.04934122,3.328903,0.7,0.07698233,0.02432534,0.07327147,0.4778504,0.0520125,0.3748033
2024_04_23_13_22_20_783,0.3,0.0,141892,139845,28.5376,-64.2327,1.322232,6.218498,0.04717652,3.336817,0.67,-0.02654424,-0.1205164,-0.03155926,-1.86336,0.7439106,-0.2726633
2024_04_23_13_22_20_883,0.3,0.0,142042,139997,28.4767,-64.2462,1.318401,6.2176,0.03424848,3.335099,0.57,0.02449459,-0.1161041,-0.01454514,-0.4681945,-0.04537403,0.2922592
2024_04_23_13_22_21_000,0.3,0.0,142196,140157,28.41387,-64.25975,1.314568,6.219831,0.02236691,3.331396,0.52,0.05668449,-0.141281,-0.03877132,-0.3256201,-0.6054714,0.09813252
2024_04_23_13_22_21_116,0.3,0.0,142348,140314,28.35287,-64.27232,1.311204,6.225617,0.00463905,3.327349,0.51,0.02185638,-0.1564517,-0.03834732,-0.06860495,0.02653897,-0.1460817
2024_04_23_13_22_21_234,0.3,0.0,142499,140469,28.29224,-64.28465,1.30781,6.22911,6.269745,3.324777,0.52,0.04359201,-0.1548495,-0.01618404,-0.1936555,0.01449883,0.3989041
2024_04_23_13_22_21_350,0.3,0.0,142649,140622,28.23165,-64.29623,1.303883,6.2343,6.250525,3.323685,0.51,0.04477982,-0.1767591,-0.01879811,-0.09238719,-0.1486093,0.217651
2024_04_23_13_22_21_472,0.3,0.0,142807,140784,28.16725,-64.30743,1.299193,6.241701,6.229879,3.323971,0.52,0.03877036,-0.1437882,0.01091865,0.01096725,0.1002476,-0.1973901
2024_04_23_13_22_21_583,0.3,0.0,142950,140929,28.10878,-64.31776,1.296234,6.245001,6.213644,3.326392,0.52,0.002974465,-0.1411615,-2.430286e-06,0.01323223,0.09270757,-0.3478378
2024_04_23_13_22_21_683,0.3,0.0,143080,141055,28.05727,-64.32825,1.29637,6.241183,6.204559,3.326525,0.49,-0.06192581,-0.03576086,0.004683408,-0.2779961,-0.1527667,0.08193775
2024_04_23_13_22_21_794,0.3,-0.1056761,143221,141182,28.00377,-64.33941,1.299504,6.233972,6.199851,3.32487,0.46,-0.07102735,-0.05109147,-0.06796102,-0.01490116,-0.05232542,0.03431737
2024_04_23_13_22_21_899,0.3,-0.2672207,143346,141281,27.95908,-64.34795,1.302929,6.230528,6.194616,3.312905,0.43,-0.02008695,-0.05481472,-0.1568685,0.1656413,-0.4808642,0.00205636
2024_04_23_13_22_22_018,0.3,-0.4519902,143493,141393,27.90836,-64.35593,1.305061,6.223286,6.176185,3.290051,0.43,-0.1090448,-0.1306395,-0.258477,0.1749396,-0.407096,-0.1867674
2024_04_23_13_22_22_134,0.3,-0.5235988,143634,141492,27.85873,-64.36113,1.309906,6.228159,6.172719,3.257593,0.43,0.02765753,0.0009216005,-0.2933039,0.009208918,-0.0308603,-0.003885478
2024_04_23_13_22_22_249,0.3,-0.5235988,143779,141590,27.80806,-64.36444,1.315152,6.233993,6.173545,3.221968,0.45,0.04413766,0.06305993,-0.3055081,0.07194281,-0.1102388,-0.1314506
2024_04_23_13_22_22_351,0.3,-0.5235988,143905,141675,27.76419,-64.36529,1.320839,6.24235,6.173676,3.190766,0.42,0.03361244,-0.04672639,-0.2961815,-0.2993345,0.2926588,0.05040317
2024_04_23_13_22_22_450,0.3,-0.5235988,144026,141758,27.72276,-64.36472,1.325475,6.250012,6.167673,3.162458,0.41,0.05933824,-0.03612173,-0.2734077,-0.0004768371,0.0320226,0.06964058
2024_04_23_13_22_22_568,0.3,-0.5235988,144166,141851,27.67512,-64.36283,1.331347,6.258252,6.165051,3.128591,0.41,-0.00733139,-0.0517107,-0.301621,0.06851554,0.2231821,-0.09030103
2024_04_23_13_22_22_670,0.3,-0.5235988,144291,141935,27.6326,-64.36041,1.335466,6.261119,6.158774,3.097733,0.41,0.003494047,-0.05328835,-0.2944667,0.1619756,-0.07406622,0.2809614
2024_04_23_13_22_22_784,0.3,-0.5235988,144430,142029,27.58464,-64.3558,1.339528,6.266487,6.154916,3.064143,0.43,0.02386992,-0.04031216,-0.2940228,0.05611777,-0.02247095,-0.1551732
2024_04_23_13_22_22_900,0.3,-0.5235988,144575,142130,27.53448,-64.34849,1.344112,6.276062,6.151131,3.030116,0.43,0.05166426,-0.07812268,-0.2882822,-0.2630949,0.1632646,0.04172325
2024_04_23_13_22_22_999,0.3,-0.5235988,144698,142213,27.49343,-64.34108,1.3493,0.0008213189,6.145419,3.001836,0.4,0.01630738,-0.07137907,-0.2752399,-0.2624393,0.1903996,0.2131313
2024_04_23_13_22_23_116,0.3,-0.5235988,144838,142308,27.44638,-64.33192,1.354442,0.005061604,6.140824,2.968024,0.42,-0.02357187,-0.04488146,-0.2981887,0.1264215,0.0270009,0.2092942
2024_04_23_13_22_23_217,0.3,-0.5235988,144961,142391,27.40504,-64.32294,1.358519,0.006929545,6.136606,2.937591,0.42,-0.03221363,-0.04462531,-0.3076416,0.06309152,-0.2009645,-1.481507
2024_04_23_13_22_23_334,0.3,-0.5235988,145106,142489,27.3565,-64.31059,1.364102,0.01177277,6.134115,2.901881,0.42,0.001043653,-0.03190289,-0.3064762,-0.1167655,0.0641197,0.009544194
2024_04_23_13_22_23_451,0.3,-0.5235988,145247,142584,27.31013,-64.2965,1.370569,0.01995507,6.134452,2.867105,0.42,0.07728565,0.05515124,-0.2834457,0.2314746,-0.3046989,-0.3599152
2024_04_23_13_22_23_567,0.3,-0.5235988,145387,142677,27.26397,-64.28001,1.378018,0.03264822,6.14317,2.832556,0.44,0.007179916,0.05211926,-0.3177248,0.2746582,0.392802,0.1590885
2024_04_23_13_22_23_671,0.3,-0.5235988,145517,142762,27.22131,-64.26385,1.384551,0.03959641,6.152996,2.799332,0.46,0.03595801,0.1118543,-0.3291374,-0.04160404,0.1218319,0.4416853
2024_04_23_13_22_23_777,0.3,-0.5235988,145653,142848,27.17868,-64.24625,1.392298,0.04642636,6.15922,2.760671,0.4,-0.003909543,0.03516913,-0.3487229,-0.1608431,0.3024191,0.1053139
2024_04_23_13_22_23_883,0.3,-0.5235988,145769,142923,27.14242,-64.23058,1.39818,0.05062083,6.164288,2.724523,0.38,0.0039455,0.05345323,-0.3547806,-0.1993775,-0.03556907,-0.1350529
2024_04_23_13_22_23_999,0.3,-0.5235988,145892,143010,27.10412,-64.21201,1.404209,0.05761696,6.171174,2.68356,0.37,0.02634138,0.01665777,-0.3528425,-0.1420379,0.03494322,0.2760887
2024_04_23_13_22_24_100,0.3,-0.5235988,145998,143086,27.07229,-64.19486,1.408755,0.06388391,6.174832,2.647929,0.37,0.01495679,0.0176345,-0.3599245,0.1584291,0.0003427267,0.2295151
2024_04_23_13_22_24_214,0.3,-0.5235988,146129,143176,27.03419,-64.1722,1.414054,0.07491738,6.17515,2.602825,0.42,0.0754815,-0.05939808,-0.4344074,0.7674097,-0.04033744,-0.04304945
2024_04_23_13_22_24_315,0.3,-0.5235988,146264,143262,26.99638,-64.14742,1.419814,0.08557003,6.172832,2.555591,0.47,0.01230414,-0.06567948,-0.4938349,0.485897,0.3170669,-0.2151206
2024_04_23_13_22_24_416,0.3,-0.5235988,146413,143356,26.95501,-64.1186,1.42488,0.08951523,6.172812,2.50365,0.52,-0.03328485,-0.03490169,-0.5259936,0.3362298,-0.07295609,-0.1116693
2024_04_23_13_22_24_516,0.3,-0.5235988,146569,143455,26.91273,-64.08575,1.430282,0.0928852,6.178605,2.450299,0.55,-0.01297881,0.0167997,-0.5456722,0.2595186,-0.06099045,-0.005863606
2024_04_23_13_22_24_634,0.3,-0.5235988,146762,143577,26.86249,-64.04208,1.435378,0.09436272,6.183802,2.383157,0.58,-0.07320686,-0.03051359,-0.5930197,0.3243684,0.2684742,-0.2875831
2024_04_23_13_22_24_751,0.3,-0.5235988,146961,143703,26.81406,-63.99378,1.440698,0.09545462,6.187815,2.313555,0.58,-0.06947528,-0.04436198,-0.604915,-0.1089573,0.02169609,0.3978572
2024_04_23_13_22_24_866,0.3,-0.4453737,147153,143826,26.77053,-63.94386,1.446744,0.09619232,6.189945,2.247241,0.58,-0.07735132,-0.01277982,-0.5053841,0.2892017,0.2121776,1.779538
2024_04_23_13_22_24_967,0.3,-0.2867404,147315,143945,26.73366,-63.89684,1.45227,0.09272435,6.195418,2.206004,0.6,-0.03622468,0.03422057,-0.3291824,-0.04702806,-0.03574789,-0.1617111
2024_04_23_13_22_25_069,0.3,-0.1267801,147472,144078,26.6975,-63.84716,1.457785,0.09041272,6.19935,2.181046,0.61,-0.04305242,-0.0001797918,-0.1771361,0.01090765,0.1275241,-0.2041571
2024_04_23_13_22_25_182,0.3,0.0,147637,144236,26.65801,-63.79073,1.462947,0.08957489,6.199804,2.170803,0.6,0.005274829,-0.01501363,-0.04460523,0.01972914,0.06726384,0.2487078
2024_04_23_13_22_25_283,0.3,0.0,147780,144378,26.62397,-63.74105,1.467386,0.08930538,6.199965,2.166178,0.6,-0.03712457,0.02771043,-0.04689342,-0.01865625,0.1916289,-0.1685731
2024_04_23_13_22_25_384,0.3,0.05380113,147917,144515,26.59024,-63.69241,1.47276,0.08384643,6.207535,2.16299,0.61,-0.1102423,0.08757529,-0.01213943,0.1848936,0.3701746,0.08508935
2024_04_23_13_22_25_500,0.3,0.236028,148070,144682,26.54948,-63.63646,1.478734,0.07130773,6.217049,2.172045,0.59,-0.07652166,0.07910295,0.1440836,-0.3200173,0.1049638,-0.01518056
2024_04_23_13_22_25_600,0.3,0.3933735,148190,144830,26.51558,-63.59073,1.482514,0.06686611,6.214763,2.192864,0.54,-0.0353731,-0.02117974,0.2560697,-0.4692077,0.05576014,-0.1145378
2024_04_23_13_22_25_717,0.3,0.5235988,148310,144998,26.47781,-63.54359,1.486337,0.05998557,6.211954,2.229277,0.5,-0.0580568,0.02913327,0.3309158,-0.009149313,0.06240606,-0.0426583
2024_04_23_13_22_25_818,0.3,0.5235988,148404,145133,26.44497,-63.50687,1.490274,0.04774409,6.219551,2.262,0.51,-0.108904,0.1240428,0.3287659,0.02509355,-0.008493662,0.3315545
2024_04_23_13_22_25_932,0.3,0.5235988,148512,145292,26.40507,-63.46518,1.495035,0.0359074,6.229689,2.301286,0.52,-0.07040337,0.09750822,0.3385045,0.1137853,0.02485514,0.05655735
2024_04_23_13_22_26_033,0.3,0.4697535,148609,145435,26.36827,-63.42915,1.498796,0.02724147,6.23806,2.335398,0.53,-0.05335245,0.09617299,0.3098306,0.223279,-0.225693,-0.3195479
2024_04_23_13_22_26_149,0.3,0.2871943,148735,145599,26.32207,-63.38655,1.502455,0.01734463,6.249194,2.364321,0.58,-0.06913257,0.1058773,0.1920894,0.3988146,-0.2290606,0.3324561
2024_04_23_13_22_26_268,0.3,0.0992702,148887,145774,26.26958,-63.33946,1.506508,0.01022334,6.26006,2.378561,0.62,-0.04679926,0.08699498,0.04787664,0.3048778,-0.1273453,0.1226747
2024_04_23_13_22_26_383,0.3,0.0,149048,145940,26.21741,-63.29243,1.510311,0.005079181,6.267519,2.376346,0.64,-0.06544177,0.04202482,-0.05028,0.08875131,0.06997585,0.08699297
2024_04_23_13_22_26_483,0.3,0.0,149198,146091,26.1692,-63.24879,1.513055,6.282064,6.274018,2.371501,0.66,-0.04503417,0.08182554,-0.04193247,0.299871,-0.03784895,0.08728704
2024_04_23_13_22_26_600,0.3,0.1823411,149367,146272,26.11288,-63.1978,1.515215,6.274725,6.28245,2.376651,0.66,-0.07394342,0.05591698,0.1227893,-0.1397133,0.1612604,-0.02935389
2024_04_23_13_22_26_718,0.3,0.3647688,149520,146459,26.05777,-63.14928,1.516937,6.26981,0.004218302,2.4035,0.59,0.01436504,0.009727537,0.3691486,-0.9934902,-0.03704429,-0.1149243
2024_04_23_13_22_26_832,0.3,0.4949985,149642,146632,26.01095,-63.10852,1.518578,6.270183,0.006620937,2.453237,0.5,-0.01667069,0.01157657,0.4479512,-0.5217791,0.05860626,-0.1736125
2024_04_23_13_22_26_943,0.3,0.3163565,149761,146788,25.96646,-63.07335,1.518326,6.27128,0.005378792,2.494359,0.5,0.02569506,-0.02233083,0.2917456,0.09834766,-0.2303421,0.3185249
2024_04_23_13_22_27_046,0.3,0.1576554,149878,146921,25.92509,-63.04249,1.517799,6.271395,0.001248694,2.516325,0.52,-0.002138298,-0.03227115,0.1550532,0.1887679,-0.1228154,-0.04735985
2024_04_23_13_22_27_149,0.3,0.0,150010,147052,25.88136,-63.01074,1.516791,6.271613,6.279403,2.524794,0.53,0.002913639,-0.09029198,0.02521745,0.02676248,0.2340376,0.1478398
2024_04_23_13_22_27_249,0.3,0.0,150142,147178,25.83912,-62.97982,1.516336,6.272635,6.269219,2.528126,0.5,-0.05541046,-0.1354105,0.03440054,0.3430247,0.980392,1.028212
