2024_02_10_21_32_46_399,1,-0.418899,571135,612282,0.4948769,-3.309673,0.1364108,6.273986,0.01064557,3.301143,2.56,0.02047301,0.02744855,-1.754838,-1.927614,0.3431439,-0.06674975,,,
2024_02_10_21_32_46_437,1,-0.418899,571426,612590,0.3966185,-3.324576,0.1361659,6.274047,0.009731906,3.240297,2.72,0.01710764,-0.02588048,-1.491706,6.703138,0.01955032,-0.05492195,,,
2024_02_10_21_32_46_473,1,-0.418899,571722,612855,0.2925556,-3.333084,0.1359057,6.274051,0.008795857,3.185487,2.87,0.009985813,0.01362789,-1.526285,-0.01430511,-0.5586743,0.02714433,,,
2024_02_10_21_32_46_511,1,-0.418899,572039,613214,0.1862916,-3.336588,0.1361967,6.273911,0.009872947,3.12196,2.68,0.01920161,0.0511627,-1.81257,-5.644321,0.6737112,0.0306312,,,
2024_02_10_21_32_46_544,1,-0.418899,572308,613541,0.1002124,-3.335473,0.1364135,6.27399,0.01065488,3.062433,2.56,0.02040443,0.02483209,-1.748018,-1.435518,0.3023744,-0.05681999,,,
2024_02_10_21_32_46_582,1,-0.418899,572599,613846,0.001019686,-3.326654,0.1361576,6.274047,0.009702316,3.001838,2.73,0.01698898,-0.02460215,-1.492647,6.534814,0.0205338,-0.04190951,,,
2024_02_10_21_32_46_620,1,-0.418899,572894,614112,-0.102126,-3.310343,0.1359086,6.274048,0.008806054,2.946872,2.87,0.01045179,0.01237804,-1.527924,0.3507137,-0.4476905,-0.0107605,,,
2024_02_10_21_32_46_654,1,-0.418899,573178,614429,-0.1960647,-3.290861,0.1361302,6.273908,0.009631899,2.891106,2.72,0.0153495,0.05510703,-1.779566,-6.260633,0.2453327,-0.02637505,,,
2024_02_10_21_32_46_690,1,-0.418899,573481,614796,-0.2904331,-3.266886,0.136404,6.273981,0.01062203,2.824342,2.56,0.02069124,0.0302763,-1.76497,-2.468586,0.3955364,-0.0639949,,,
2024_02_10_21_32_46_728,1,-0.418899,573773,615110,-0.3842948,-3.235232,0.1361892,6.274041,0.009816453,2.762957,2.71,0.01738155,-0.0263488,-1.497687,6.785631,0.01710653,-0.05842186,,,
2024_02_10_21_32_46_766,1,-0.418899,574067,615371,-0.4803684,-3.195093,0.1359062,6.274058,0.008796412,2.708245,2.88,0.01019402,0.009596701,-1.514727,0.6339549,-0.5632639,0.07859058,,,
2024_02_10_21_32_46_803,1,-0.418899,574376,615716,-0.5744766,-3.150214,0.1361544,6.273904,0.009719304,2.647383,2.71,0.01710983,0.05273665,-1.795725,-5.95808,0.4729032,0.03574602,,,
2024_02_10_21_32_46_841,1,-0.418899,574686,616092,-0.6621586,-3.103147,0.1364181,6.273988,0.01067217,2.578845,2.55,0.02048005,0.02553621,-1.74927,-1.571417,0.2980232,-0.03700331,,,
2024_02_10_21_32_46_878,1,-0.418899,574970,616391,-0.7435112,-3.050894,0.1361761,6.274044,0.009769018,2.51967,2.72,0.01734551,-0.02583399,-1.494086,6.748199,0.03194809,-0.06954372,,,
2024_02_10_21_32_46_915,1,-0.418899,575273,616663,-0.829484,-2.986909,0.135903,6.274052,0.00878571,2.463409,2.88,0.009919366,0.01293081,-1.523997,0.1244545,-0.5675554,0.05292333,,,
2024_02_10_21_32_46_953,1,-0.418899,575582,617011,-0.9096099,-2.920941,0.136179,6.273908,0.009808818,2.401823,2.7,0.01861616,0.05031595,-1.803712,-5.404472,0.6166697,0.0118278,,,
2024_02_10_21_32_46_991,1,-0.418899,575891,617387,-0.9829638,-2.854216,0.1364216,6.273993,0.01068328,2.333569,2.55,0.02030945,0.02118868,-1.731664,-0.6902217,0.2626181,-0.08959509,,,
2024_02_10_21_32_47_028,1,-0.418899,576174,617679,-1.049379,-2.783415,0.136148,6.274055,0.009666056,2.274994,2.74,0.01714735,-0.0270476,-1.483367,6.953954,0.05948543,-0.07158518,,,
2024_02_10_21_32_47_062,1,-0.418899,576445,617922,-1.110442,-2.709311,0.1359033,6.274061,0.00878497,2.224738,2.88,0.0101581,0.008838188,-1.514136,0.7905959,-0.5408525,0.05467608,,,
2024_02_10_21_32_47_099,1,-0.418899,576754,618267,-1.172861,-2.625915,0.1361592,6.273907,0.00973689,2.163705,2.71,0.01767283,0.05228871,-1.798433,-5.661487,0.5425215,-0.05013682,,,
2024_02_10_21_32_47_131,1,-0.418899,577024,618594,-1.221707,-2.554334,0.1364,6.273981,0.01060755,2.104019,2.56,0.02084019,0.03116459,-1.771576,-2.635956,0.4000067,0.009151176,,,
2024_02_10_21_32_47_169,1,-0.418899,577317,618910,-1.271349,-2.468773,0.1362016,6.274037,0.009863326,2.04235,2.7,0.01728535,-0.02414246,-1.506318,6.41179,-0.008165836,-0.07103197,,,
2024_02_10_21_32_47_203,1,-0.418899,577578,619141,-1.312115,-2.386,0.1359251,6.27407,0.008861718,1.993487,2.87,0.01148852,-0.000151691,-1.494805,2.402306,-0.3842115,0.02518482,,,
2024_02_10_21_32_47_241,1,-0.418899,577893,619481,-1.35497,-2.286917,0.1360902,6.273916,0.009486632,1.932669,2.75,0.0125774,0.05795013,-1.754004,-6.662607,-0.1304746,-0.01583621,,,
2024_02_10_21_32_47_278,1,-0.418899,578198,619848,-1.389739,-2.195289,0.1363879,6.273973,0.01056466,1.865868,2.57,0.02099229,0.03479295,-1.782728,-3.246546,0.4729628,-0.02112053,,,
2024_02_10_21_32_47_315,1,-0.418899,578491,620174,-1.417811,-2.100981,0.1362421,6.274028,0.01001124,1.803314,2.68,0.01725944,-0.02276459,-1.520904,6.246328,-0.05489587,0.03496185,,,
2024_02_10_21_32_47_349,1,-0.418899,578750,620403,-1.437709,-2.011517,0.1359393,6.274079,0.008910776,1.754458,2.86,0.01260343,-0.00714612,-1.479661,3.514051,-0.3383159,-0.003600493,,,
2024_02_10_21_32_47_387,1,-0.418899,579065,620733,-1.455861,-1.90468,0.1360541,6.273928,0.009355275,1.694528,2.77,0.01048367,0.06111282,-1.727247,-7.534742,-0.5226135,0.1211539,,,
2024_02_10_21_32_47_419,1,-0.418899,579339,621063,-1.467018,-1.817228,0.1363522,6.273957,0.01043622,1.634879,2.59,0.0213761,0.04013728,-1.809191,-4.152298,0.6386935,0.02804398,,,
2024_02_10_21_32_47_453,1,-0.418899,579597,621367,-1.472731,-1.732597,0.1363454,6.274008,0.01039157,1.578413,2.61,0.01750173,-0.01514465,-1.582927,5.007982,-0.1384318,-0.08066929,,,
2024_02_10_21_32_47_490,1,-0.418899,579892,621633,-1.471842,-1.628869,0.135971,6.274082,0.009024576,1.521531,2.84,0.01358022,-0.01343123,-1.467809,4.615784,-0.210613,-0.01775101,,,
2024_02_10_21_32_47_528,1,-0.418899,580195,621940,-1.464948,-1.523184,0.1359829,6.273962,0.009091296,1.464528,2.81,0.00906818,0.052905,-1.661735,-6.801128,-0.6294846,0.1648366,,,
2024_02_10_21_32_47_565,1,-0.418899,580513,622318,-1.453779,-1.421418,0.1363426,6.273952,0.01040133,1.396582,2.6,0.02146718,0.04071875,-1.810082,-4.295588,0.6752014,-0.01323037,,,
2024_02_10_21_32_47_603,1,-0.418899,580801,622657,-1.43722,-1.327681,0.1363311,6.27401,0.01033863,1.333421,2.62,0.01761667,-0.01667662,-1.570004,5.360126,-0.08648633,-0.1002364,,,
2024_02_10_21_32_47_637,1,-0.418899,581065,622895,-1.414241,-1.237863,0.1359914,6.274081,0.009098031,1.282552,2.83,0.01405259,-0.01550776,-1.467673,4.845142,-0.198245,-0.0632219,,,
2024_02_10_21_32_47_673,1,-0.418899,581368,623196,-1.382517,-1.136892,0.1359649,6.273975,0.00902334,1.225917,2.83,0.00871313,0.04744547,-1.640031,-5.923271,-0.7231235,0.2261083,,,
2024_02_10_21_32_47_711,1,-0.418899,581685,623574,-1.347391,-1.040288,0.1363301,6.273948,0.01035649,1.158336,2.6,0.02162078,0.04177225,-1.81555,-4.333496,0.706911,0.01670793,,,
2024_02_10_21_32_47_749,1,-0.418899,581975,623914,-1.309105,-0.9529325,0.1363285,6.274008,0.01032957,1.094979,2.62,0.01762808,-0.0154856,-1.575635,5.107879,-0.1101494,-0.09614974,,,
2024_02_10_21_32_47_787,1,-0.418899,582270,624182,-1.259979,-0.8613031,0.1359667,6.274078,0.009008905,1.038029,2.84,0.01325868,-0.01248978,-1.472424,4.326344,-0.3073215,0.09988434,,,
2024_02_10_21_32_47_824,1,-0.418899,582575,624490,-1.204772,-0.7709554,0.135992,6.273954,0.009125384,0.9807969,2.81,0.00948477,0.05443937,-1.671483,-6.996631,-0.5708933,0.1904853,,,
2024_02_10_21_32_47_857,1,-0.418899,582851,624819,-1.155189,-0.6968033,0.1363138,6.273939,0.01029713,0.9218175,2.62,0.02145582,0.04217213,-1.818232,-4.369259,0.7293224,0.04506856,,,
2024_02_10_21_32_47_890,1,-0.418899,583119,625142,-1.102629,-0.6268934,0.1363812,6.274001,0.01052434,0.8625361,2.59,0.01761495,-0.009276539,-1.619179,4.164457,-0.148654,-0.08475407,,,
2024_02_10_21_32_47_928,1,-0.418899,583404,625409,-1.036771,-0.5521373,0.1360308,6.274071,0.009240142,0.8062997,2.81,0.01532925,-0.02027582,-1.468623,5.760192,-0.06520748,0.03729761,,,
2024_02_10_21_32_47_966,1,-0.418899,583714,625706,-0.9601722,-0.4750153,0.1359287,6.273997,0.008886458,0.7488319,2.86,0.009475048,0.0335644,-1.597265,-3.582,-0.600338,0.07550605,,,
2024_02_10_21_32_48_003,1,-0.418899,584024,626071,-0.8855193,-0.4063938,0.1362832,6.273926,0.01018638,0.684051,2.64,0.0212281,0.04504608,-1.821931,-4.714727,0.7683038,0.008519739,,,
2024_02_10_21_32_48_041,1,-0.418899,584325,626433,-0.8095757,-0.3443919,0.1363785,6.273999,0.01051459,0.6175663,2.59,0.01769195,-0.00937577,-1.618315,4.161835,-0.1502037,-0.1081433,,,
2024_02_10_21_32_48_074,1,-0.418899,584579,626671,-0.7367669,-0.2938275,0.1360565,6.274066,0.009333204,0.5673476,2.79,0.01582609,-0.02231844,-1.468396,6.071805,-0.0115633,-0.04852935,,,
2024_02_10_21_32_48_108,1,-0.418899,584845,626920,-0.6567311,-0.2443915,0.1359169,6.274021,0.008839834,0.5179347,2.87,0.01008284,0.02238442,-1.558791,-1.345873,-0.5078316,0.1024231,,,
2024_02_10_21_32_48_145,1,-0.418899,585164,627289,-0.5649523,-0.1931238,0.1362506,6.273917,0.01006831,0.4528109,2.65,0.02072314,0.04829539,-1.821199,-5.34296,0.7888674,-0.03355928,,,
2024_02_10_21_32_48_178,1,-0.418899,585429,627613,-0.488435,-0.1552258,0.1364228,6.273995,0.01068439,0.3938006,2.56,0.01971086,0.01070027,-1.70358,1.260519,0.1230836,-0.1967624,,,
2024_02_10_21_32_48_216,1,-0.418899,585720,627903,-0.3951671,-0.1177616,0.1361036,6.274059,0.009504359,0.3345154,2.76,0.01653479,-0.02521006,-1.475111,6.647348,0.04422664,0.009005889,,,
2024_02_10_21_32_48_253,1,-0.418899,586018,628177,-0.2952124,-0.08492857,0.1359057,6.274031,0.008798135,0.2794103,2.87,0.01006821,0.01959229,-1.548682,-0.8440017,-0.5069673,0.09497999,,,
2024_02_10_21_32_48_290,1,-0.418899,586336,628544,-0.1934371,-0.05674188,0.136233,6.273912,0.01000436,0.2146588,2.66,0.02038297,0.04943688,-1.823607,-5.393028,0.7745027,0.01935847,,,
2024_02_10_21_32_48_328,1,-0.418899,586634,628905,-0.09981608,-0.0360413,0.1364142,6.273996,0.01065098,0.148655,2.56,0.01900067,0.004156911,-1.681481,2.321959,-0.004768372,-0.1583546,,,
2024_02_10_21_32_48_361,1,-0.418899,586886,629156,-0.01335803,-0.02379733,0.1361245,6.274053,0.009580108,0.09729433,2.75,0.01704691,-0.02641857,-1.47827,6.878852,0.0821948,-0.1255181,,,
2024_02_10_21_32_48_398,1,-0.418899,587192,629436,0.09410354,-0.01523363,0.1359144,6.274028,0.008830302,0.04070003,2.87,0.01007965,0.02065511,-1.551853,-1.043558,-0.5359948,0.1265854,,,
2024_02_10_21_32_48_436,1,-0.418899,587502,629794,0.1965834,-0.01189294,0.1362384,6.273916,0.01002394,6.260705,2.66,0.02055042,0.04836117,-1.819705,-5.270242,0.7789432,-0.02049655,,,
2024_02_10_21_32_48_470,1,-0.418899,587775,630128,0.2846695,-0.01335207,0.1364205,6.273996,0.01067617,6.199895,2.56,0.01980064,0.01116307,-1.704543,1.293182,0.1415908,-0.09931251,,,
2024_02_10_21_32_48_507,1,-0.418899,588059,630412,0.381992,-0.02253974,0.1361108,6.27406,0.009530361,6.142068,2.76,0.01675255,-0.02639883,-1.47476,6.77514,0.02798438,-0.02405606,,,
2024_02_10_21_32_48_544,1,-0.418899,588364,630695,0.4884315,-0.03958201,0.1359207,6.274027,0.008853285,6.085264,2.86,0.01044996,0.02034342,-1.556852,-0.9772777,-0.4783868,0.09615532,,,
2024_02_10_21_32_48_582,1,-0.418899,588674,631053,0.5887587,-0.06055419,0.136237,6.273921,0.01001841,6.022136,2.66,0.02044039,0.04715203,-1.81635,-5.054473,0.7780194,-0.05178898,,,
2024_02_10_21_32_48_621,1,-0.418899,588978,631424,0.6837959,-0.08576363,0.1364112,6.274005,0.01063808,5.954625,2.56,0.0187131,0.001089424,-1.669506,2.620697,-0.05972385,-0.1826621,,,
2024_02_10_21_32_48_657,1,-0.418899,589262,631698,0.7766155,-0.1186891,0.1360723,6.274073,0.009390338,5.897582,2.78,0.01602498,-0.02401127,-1.469066,6.20532,-0.05549192,0.006170943,,,
2024_02_10_21_32_48_694,1,-0.418899,589569,631988,0.8761904,-0.1611695,0.1359202,6.274019,0.008853443,5.84058,2.86,0.01000901,0.026324,-1.573919,-2.066135,-0.5266666,0.1032725,,,
2024_02_10_21_32_48_728,1,-0.418899,589846,632310,0.9584602,-0.2006012,0.1362298,6.27392,0.009992667,5.783778,2.66,0.02026344,0.04881058,-1.819533,-5.408048,0.7550716,0.04073046,,,
2024_02_10_21_32_48_765,1,-0.418899,590151,632681,1.044948,-0.2475803,0.1364094,6.274004,0.0106326,5.716144,2.56,0.01872676,0.002836515,-1.67377,2.44379,-0.02634525,-0.1492593,,,
2024_02_10_21_32_48_803,1,-0.418899,590435,632958,1.127302,-0.3014373,0.1360779,6.27407,0.009410925,5.658969,2.78,0.01621955,-0.02380975,-1.471466,6.28376,-0.001430511,-0.099238,,,
2024_02_10_21_32_48_836,1,-0.418899,590701,633203,1.202625,-0.3573193,0.1359134,6.274037,0.008826015,5.609704,2.87,0.01012773,0.0185832,-1.547431,-0.8368492,-0.5441904,0.06530434,,,
2024_02_10_21_32_48_873,1,-0.418899,591019,633568,1.284531,-0.4239671,0.1362275,6.27392,0.009984953,5.545266,2.67,0.02015889,0.04980472,-1.819509,-5.509853,0.7549524,0.01197867,,,
2024_02_10_21_32_48_912,1,-0.418899,591316,633930,1.355653,-0.4882662,0.1364091,6.274004,0.01063201,5.479264,2.56,0.01880479,0.003881487,-1.68032,2.307415,-0.02396107,-0.08667818,,,
2024_02_10_21_32_48_944,1,-0.418899,591576,634188,1.41751,-0.553598,0.1361187,6.27406,0.00956005,5.426304,2.75,0.01666352,-0.02495629,-1.481138,6.513357,0.02527237,-0.1211371,,,
2024_02_10_21_32_48_981,1,-0.418899,591873,634461,1.484815,-0.634019,0.1359106,6.274038,0.008814944,5.371142,2.87,0.01046817,0.01703326,-1.544305,-0.4076957,-0.4624128,0.02693571,,,
2024_02_10_21_32_49_015,1,-0.418899,592157,634783,1.542511,-0.7098336,0.1361701,6.27391,0.009776483,5.314388,2.7,0.01776282,0.05255724,-1.800707,-5.83601,0.5310774,-0.0254102,,,
2024_02_10_21_32_49_053,1,-0.418899,592459,635149,1.597481,-0.7894278,0.1364151,6.273991,0.01066004,5.247814,2.55,0.02032925,0.02386132,-1.740765,-1.234055,0.2894402,-0.06882288,,,
2024_02_10_21_32_49_090,1,-0.418899,592750,635453,1.647474,-0.8756215,0.1361525,6.27405,0.009683393,5.187386,2.73,0.01667052,-0.02439221,-1.49125,6.345748,-0.04327297,-0.02845749,,,
2024_02_10_21_32_49_124,1,-0.418899,593013,635688,1.688816,-0.9588898,0.1359133,6.27406,0.008821251,5.138471,2.87,0.01042394,0.007485902,-1.513945,0.9799003,-0.5565286,0.151787,,,
2024_02_10_21_32_49_157,1,-0.418899,593287,635988,1.726598,-1.044438,0.1360912,6.273921,0.009490298,5.085172,2.75,0.01233956,0.05865062,-1.750596,-6.99687,-0.1978874,0.01632422,,,
2024_02_10_21_32_49_194,1,-0.418899,593600,636367,1.763203,-1.137995,0.1363957,6.27398,0.01059241,5.016569,2.56,0.02090323,0.03295809,-1.778345,-2.972126,0.4512667,-0.01945533,,,
2024_02_10_21_32_49_232,1,-0.418899,593885,636680,1.791433,-1.229704,0.1362285,6.274034,0.009961057,4.956015,2.68,0.01749878,-0.02454784,-1.513368,6.520748,0.004053116,-0.1158789,,,
2024_02_10_21_32_49_270,1,-0.418899,594185,636947,1.815236,-1.333273,0.1359087,6.274071,0.008802895,4.899804,2.88,0.01080702,0.002789647,-1.498139,1.724005,-0.5279183,0.03398769,,,
2024_02_10_21_32_49_306,1,-0.418899,594494,637285,1.833447,-1.436335,0.1361297,6.273908,0.009630193,4.839637,2.73,0.015818,0.05445233,-1.785991,-6.025791,0.3231466,0.04375912,,,
2024_02_10_21_32_49_344,1,-0.418899,594805,637663,1.84624,-1.535385,0.1364109,6.273986,0.01064698,4.770955,2.56,0.02066682,0.02945267,-1.764991,-2.310276,0.3528893,0.003704801,,,
2024_02_10_21_32_49_378,1,-0.418899,595058,637940,1.851029,-1.620813,0.1362417,6.27403,0.01000978,4.717222,2.68,0.01742323,-0.02339157,-1.519809,6.371974,-0.02062321,-0.06811693,,,
2024_02_10_21_32_49_414,1,-0.418899,595350,638198,1.84979,-1.723899,0.1359196,6.274074,0.008841534,4.662438,2.87,0.01139069,-0.000643593,-1.491804,2.443075,-0.4090964,0.035448,,,
2024_02_10_21_32_49_448,1,-0.418899,595632,638500,1.84381,-1.820481,0.1360628,6.273927,0.009387366,4.608318,2.76,0.01083915,0.06054058,-1.733077,-7.2124,-0.4294514,0.03839843,,,
2024_02_10_21_32_49_486,1,-0.418899,595938,638869,1.833591,-1.91835,0.1363747,6.27397,0.01051698,4.5416,2.58,0.02122797,0.03627218,-1.790599,-3.43132,0.5291104,-0.04121847,,,
2024_02_10_21_32_49_524,1,-0.418899,596232,639199,1.816392,-2.015147,0.1362545,6.274026,0.01005662,4.47858,2.67,0.01746771,-0.02247499,-1.527811,6.208419,-0.02509355,-0.1168307,,,
2024_02_10_21_32_49_561,1,-0.418899,596523,639457,1.790902,-2.114765,0.1359244,6.274076,0.00885774,4.423707,2.87,0.01147798,-0.002613865,-1.487515,2.672434,-0.4627704,0.1461096,,,
2024_02_10_21_32_49_599,1,-0.418899,596838,639795,1.758617,-2.2179,0.1360855,6.273916,0.009469913,4.363069,2.75,0.01269665,0.05712429,-1.753175,-6.260871,-0.08833408,0.00545755,,,
2024_02_10_21_32_49_637,1,-0.418899,597144,640162,1.725111,-2.310077,0.1363855,6.273973,0.01055562,4.296248,2.57,0.02103438,0.03415246,-1.784399,-3.167152,0.5100965,-0.05612149,,,
2024_02_10_21_32_49_674,1,-0.418899,597437,640488,1.684779,-2.399911,0.1362402,6.274028,0.01000438,4.233683,2.68,0.01744946,-0.02341412,-1.520591,6.364345,-0.0333786,-0.01485832,,,
2024_02_10_21_32_49_711,1,-0.418899,597728,640747,1.635745,-2.490633,0.1359219,6.27407,0.008849817,4.178836,2.87,0.01115265,0.0006500464,-1.495552,2.183437,-0.455141,0.08971243,,,
2024_02_10_21_32_49_748,1,-0.418899,598044,641089,1.579618,-2.582652,0.1361051,6.273912,0.009540446,4.11774,2.74,0.01352004,0.05737549,-1.764556,-6.721496,-0.01072884,0.04681386,,,
2024_02_10_21_32_49_786,1,-0.418899,598348,641457,1.524978,-2.66367,0.1363966,6.273977,0.01059532,4.050869,2.56,0.02099863,0.0326639,-1.778183,-2.912998,0.4396438,-0.0008400529,,,
2024_02_10_21_32_49_819,1,-0.418899,598610,641749,1.47075,-2.732991,0.1362573,6.274024,0.01006643,3.994926,2.67,0.01759076,-0.02284209,-1.527663,6.264448,-0.01597404,-0.1552887,,,
2024_02_10_21_32_49_857,1,-0.418899,598901,642007,1.401856,-2.809338,0.1359293,6.274071,0.008876718,3.940064,2.86,0.01132981,0.0001027659,-1.493441,2.25997,-0.4628896,0.06617606,,,
2024_02_10_21_32_49_895,1,-0.418899,599216,642348,1.325666,-2.885371,0.1361098,6.273914,0.009558331,3.879031,2.74,0.01380628,0.05662153,-1.764778,-6.341695,0.04398822,-0.0123065,,,
2024_02_10_21_32_49_931,1,-0.418899,599521,642716,1.253499,-2.951106,0.1363982,6.273981,0.01060151,3.812212,2.56,0.02095478,0.03192925,-1.775851,-2.743959,0.4566908,-0.07745996,,,
2024_02_10_21_32_49_965,1,-0.418899,599774,642999,1.186478,-3.004101,0.1362567,6.274026,0.01006467,3.757979,2.67,0.01753975,-0.02308606,-1.527943,6.246805,-0.04351139,-0.09872391,,,
2024_02_10_21_32_50_003,1,-0.418899,600074,643264,1.09915,-3.063705,0.1359212,6.274073,0.008847189,3.701666,2.87,0.01116239,0.0005320832,-1.493313,2.141237,-0.4820823,0.04696659,,,
2024_02_10_21_32_50_041,1,-0.418899,600381,643597,1.009507,-3.118252,0.1360996,6.273917,0.009521075,3.642262,2.74,0.01299197,0.05771422,-1.759675,-6.555795,-0.08177757,0.07228553,,,
2024_02_10_21_32_50_078,1,-0.418899,600693,643975,0.9215028,-3.166449,0.1363993,6.273981,0.01060546,3.573633,2.56,0.02101492,0.03244155,-1.776837,-2.832412,0.4681945,-0.1074709,,,
2024_02_10_21_32_50_115,1,-0.418899,600978,644287,0.8340755,-3.206143,0.1362234,6.274035,0.009942408,3.51323,2.69,0.01733556,-0.02389153,-1.512897,6.395101,-0.03063679,-0.03164448,,,
2024_02_10_21_32_50_152,1,-0.418899,601279,644554,0.7343248,-3.243,0.1359105,6.274068,0.008810033,3.457001,2.87,0.01083825,0.004945462,-1.503643,1.504898,-0.4587173,-0.05678273,,,
2024_02_10_21_32_50_190,1,-0.418899,601587,644893,0.6345441,-3.274193,0.1361319,6.27391,0.009637999,3.396755,2.72,0.01570436,0.054079,-1.782577,-6.084442,0.2894402,0.0531394,,,
2024_02_10_21_32_50_227,1,-0.418899,601898,645270,0.5379457,-3.299494,0.1364095,6.273987,0.01064132,3.328204,2.56,0.02072146,0.02915891,-1.761489,-2.246618,0.3843903,-0.1184251,,,
2024_02_10_21_32_50_261,1,-0.418899,602151,645547,0.4537937,-3.315147,0.1362382,6.274034,0.009996791,3.274529,2.68,0.01752546,-0.02457305,-1.516929,6.486654,-0.04503131,-0.01274235,,,
2024_02_10_21_32_50_298,1,-0.418899,602451,645811,0.3483499,-3.327351,0.1359067,6.274077,0.008795013,3.21839,2.88,0.01060506,0.002011501,-1.493905,1.740456,-0.5734861,0.04723295,,,
2024_02_10_21_32_50_336,1,-0.418899,602759,646147,0.24362,-3.334034,0.1361102,6.273911,0.009559111,3.158639,2.74,0.01425684,0.05667434,-1.774137,-6.417274,0.1221299,0.03344566,,,
2024_02_10_21_32_50_373,1,-0.418899,603072,646526,0.1434974,-3.335842,0.1364053,6.273983,0.01062675,3.089834,2.56,0.02089557,0.03107622,-1.773557,-2.590894,0.4086494,-0.04397519,,,
2024_02_10_21_32_50_407,1,-0.418899,603325,646807,0.0581848,-3.331271,0.1362552,6.274026,0.01005874,3.03576,2.67,0.01751934,-0.02329193,-1.525407,6.375074,-0.02747774,-0.04062429,,,
2024_02_10_21_32_50_441,1,-0.418899,603592,647042,-0.03536585,-3.31998,0.1359427,6.274077,0.008923646,2.985343,2.86,0.01215137,-0.005880361,-1.482901,3.155946,-0.4087388,0.01557358,,,
2024_02_10_21_32_50_478,1,-0.418899,603897,647362,-0.1393515,-3.302006,0.1360329,6.273942,0.009276195,2.927216,2.78,0.01051041,0.05863632,-1.702521,-7.623434,-0.4990101,0.1491811,,,
2024_02_10_21_32_50_515,1,-0.418899,604212,647741,-0.2384596,-3.28026,0.1363671,6.273965,0.01048957,2.858927,2.58,0.02127397,0.0378443,-1.79572,-3.799438,0.5733967,-0.006020069,,,
2024_02_10_21_32_50_552,1,-0.418899,604499,648070,-0.3299528,-3.253427,0.1362922,6.274021,0.01019474,2.796858,2.64,0.01768482,-0.02117134,-1.543451,6.053686,-0.03433228,-0.1788158,,,
2024_02_10_21_32_50_590,1,-0.418899,604797,648333,-0.4282065,-3.216229,0.135932,6.274084,0.008884571,2.740522,2.86,0.01189487,-0.005433926,-1.479044,3.099918,-0.4281997,0.02717413,,,
2024_02_10_21_32_50_628,1,-0.418899,605103,648658,-0.5246071,-3.173709,0.1360642,6.273928,0.00939245,2.681988,2.76,0.01059503,0.06105487,-1.734895,-7.442235,-0.480771,0.1136865,,,
2024_02_10_21_32_50_665,1,-0.418899,605417,649037,-0.6150419,-3.128887,0.1363848,6.273975,0.01055404,2.613426,2.57,0.02147758,0.03614061,-1.79395,-3.420353,0.5536079,-0.05653686,,,
2024_02_10_21_32_50_702,1,-0.418899,605703,649357,-0.6974598,-3.080345,0.1362552,6.274029,0.01005905,2.55214,2.67,0.01747071,-0.0235163,-1.525221,6.289482,-0.07390976,-0.03838167,,,
