2024_02_10_20_33_05_883,0.8,-0.418899,522488,476476,-0.3995291,-3.431042,0.1362322,6.2772,0.009977602,2.845621,2.16,0.01636642,0.008610454,-1.379364,0.1358986,0.5041957,0.006090849,,,
2024_02_10_20_33_05_919,0.8,-0.418899,522722,476673,-0.4773619,-3.405661,0.1360765,6.277291,0.009403663,2.799152,2.26,0.01192585,-0.004082333,-1.203014,1.893282,-0.03534555,-0.001881271,,,
2024_02_10_20_33_05_954,0.8,-0.418899,522941,476859,-0.5499207,-3.378049,0.1360147,6.277281,0.009181611,2.758364,2.3,0.009785762,0.00653289,-1.209255,0.06389618,-0.2803802,0.06210431,,,
2024_02_10_20_33_05_991,0.8,-0.418899,523183,477104,-0.6261196,-3.345927,0.1362157,6.277177,0.009921999,2.708651,2.17,0.01617236,0.02013539,-1.445219,-1.754045,0.5505085,-0.07433072,,,
2024_02_10_20_33_06_024,0.8,-0.418899,523392,477292,-0.691119,-3.314846,0.1361293,6.277274,0.009593981,2.665021,2.23,0.01384348,-0.009924935,-1.226065,2.684355,0.1558661,0.0433065,,,
2024_02_10_20_33_06_061,0.8,-0.418899,523635,477496,-0.7667311,-3.273594,0.1360228,6.277289,0.009209902,2.619302,2.29,0.01033472,0.00262004,-1.200146,0.8003711,-0.210464,0.05996972,,,
2024_02_10_20_33_06_095,0.8,-0.418899,523851,477698,-0.831022,-3.235004,0.1361381,6.277181,0.009645468,2.577653,2.2,0.009316167,0.04104548,-1.418256,-5.377769,-0.3399849,0.06079115,,,
2024_02_10_20_33_06_128,0.8,-0.418899,524063,477912,-0.8912315,-3.19617,0.1362059,6.277233,0.009873729,2.53137,2.19,0.01674531,-0.01451341,-1.285451,4.469156,0.5561113,-0.13276,,,
2024_02_10_20_33_06_166,0.8,-0.418899,524304,478112,-0.9599194,-3.145892,0.1360492,6.277292,0.009304815,2.484977,2.28,0.01125449,-0.00113693,-1.19842,1.408338,-0.1190901,0.0233408,,,
2024_02_10_20_33_06_201,0.8,-0.418899,524518,478295,-1.018823,-3.098501,0.13602,6.277267,0.009203676,2.445194,2.29,0.00903509,0.01457969,-1.229132,-1.557588,-0.4111528,0.03849901,,,
2024_02_10_20_33_06_237,0.8,-0.418899,524766,478552,-1.082407,-3.043825,0.1362313,6.277195,0.009974986,2.392524,2.16,0.01638303,0.01055893,-1.391146,-0.2431869,0.5174875,-0.05434267,,,
2024_02_10_20_33_06_270,0.8,-0.418899,524974,478729,-1.134874,-2.993461,0.1360945,6.277286,0.009468544,2.350608,2.25,0.01249255,-0.005991884,-1.209268,2.144575,0.0180006,-0.003673136,,,
2024_02_10_20_33_06_307,0.8,-0.418899,525218,478937,-1.194312,-2.930477,0.1360164,6.277281,0.009188039,2.304989,2.3,0.009943975,0.006210099,-1.20838,0.1575947,-0.2728105,0.05087442,,,
2024_02_10_20_33_06_340,0.8,-0.418899,525435,479153,-1.243131,-2.874792,0.1361989,6.27717,0.00986306,2.261209,2.17,0.01510044,0.02686104,-1.457926,-2.664804,0.4717707,-0.04141405,,,
2024_02_10_20_33_06_378,0.8,-0.418899,525670,479369,-1.293571,-2.811816,0.1361308,6.277274,0.00959883,2.211685,2.23,0.01409265,-0.01103391,-1.225075,2.922773,0.1894832,0.1081414,,,
2024_02_10_20_33_06_415,0.8,-0.418899,525913,479573,-1.343467,-2.741639,0.136025,6.277288,0.009218573,2.165951,2.29,0.01048726,0.002338353,-1.200413,0.8492469,-0.1825094,-0.01262501,,,
2024_02_10_20_33_06_454,0.8,-0.418899,526155,479802,-1.389099,-2.671258,0.1361621,6.277172,0.009732761,2.118826,2.19,0.01156891,0.03743979,-1.444364,-4.395008,0.02372265,0.01767837,,,
2024_02_10_20_33_06_491,0.8,-0.418899,526397,480035,-1.431158,-2.600087,0.1361565,6.277261,0.009691707,2.066769,2.22,0.01500225,-0.01320265,-1.242571,3.198623,0.316143,-0.0006258487,,,
2024_02_10_20_33_06_528,0.8,-0.418899,526633,480233,-1.469289,-2.525799,0.1360336,6.277291,0.009249065,2.022079,2.29,0.01071461,0.0008485692,-1.198237,1.097918,-0.1642108,0.01312047,,,
2024_02_10_20_33_06_562,0.8,-0.418899,526854,480430,-1.501709,-2.455213,0.1360833,6.277215,0.009444297,1.980325,2.24,0.005696133,0.04167603,-1.332445,-6.040334,-0.9008645,0.1348518,,,
2024_02_10_20_33_06_599,0.8,-0.418899,527094,480676,-1.532927,-2.380906,0.1362169,6.277225,0.009916197,1.928317,2.18,0.01679045,-0.00897399,-1.305544,3.551244,0.5652606,-0.1517143,,,
2024_02_10_20_33_06_633,0.8,-0.418899,527309,480854,-1.558148,-2.309352,0.1360621,6.277293,0.009351476,1.886556,2.27,0.01155725,-0.002781397,-1.199135,1.702785,-0.07110834,-0.0009611248,,,
2024_02_10_20_33_06_670,0.8,-0.418899,527548,481059,-1.582565,-2.228307,0.1360223,6.277267,0.009212693,1.841999,2.29,0.00890998,0.01486579,-1.229433,-1.652241,-0.4470944,0.1264233,,,
2024_02_10_20_33_06_707,0.8,-0.418899,527796,481316,-1.603902,-2.147281,0.1362322,6.277196,0.009977665,1.789317,2.16,0.01629805,0.009926025,-1.388065,-0.09417533,0.5191863,-0.05083531,,,
2024_02_10_20_33_06_745,0.8,-0.418899,528030,481514,-1.620108,-2.067133,0.1360798,6.27729,0.00941535,1.74266,2.26,0.01215779,-0.004756397,-1.203588,1.930475,-0.03054738,-0.06807595,,,
2024_02_10_20_33_06_783,0.8,-0.418899,528274,481723,-1.632926,-1.981336,0.1360144,6.277279,0.009181499,1.697006,2.3,0.01005455,0.006888889,-1.211481,0.01239777,-0.2492368,-0.01362525,,,
2024_02_10_20_33_06_820,0.8,-0.418899,528517,481968,-1.642056,-1.899196,0.1362176,6.277177,0.009928628,1.647147,2.17,0.01616164,0.01962119,-1.443587,-1.656055,0.5415678,-0.03629364,,,
2024_02_10_20_33_06_857,0.8,-0.418899,528757,482181,-1.646959,-1.816091,0.1361086,6.277281,0.009519495,1.59749,2.24,0.01287607,-0.006830587,-1.215964,2.225399,0.04076957,0.01844577,,,
2024_02_10_20_33_06_891,0.8,-0.418899,528969,482359,-1.647458,-1.741151,0.1360226,6.277291,0.00920935,1.557858,2.29,0.01057385,0.00189667,-1.198622,0.9241104,-0.1833737,0.0251811,,,
2024_02_10_20_33_06_928,0.8,-0.418899,529211,482588,-1.644696,-1.657241,0.1361601,6.277172,0.009725151,1.510751,2.19,0.01161188,0.03765206,-1.444502,-4.513979,0.03483891,-0.04429556,,,
2024_02_10_20_33_06_965,0.8,-0.418899,529454,482822,-1.638567,-1.574794,0.1361592,6.277259,0.009701655,1.458606,2.21,0.01497909,-0.01322882,-1.244396,3.130674,0.3043413,-0.005159527,,,
2024_02_10_20_33_07_003,0.8,-0.418899,529689,483019,-1.627424,-1.492081,0.1360343,6.277292,0.009251065,1.413884,2.29,0.01086011,-3.706547E-06,-1.19663,1.218319,-0.1459122,-0.003002584,,,
2024_02_10_20_33_07_042,0.8,-0.418899,529937,483246,-1.612014,-1.406907,0.1361254,6.277187,0.009599852,1.366575,2.21,0.008303933,0.04244236,-1.4005,-5.781412,-0.5028248,0.002166256,,,
2024_02_10_20_33_07_073,0.8,-0.418899,530150,483462,-1.596871,-1.336841,0.1362143,6.277226,0.009906082,1.320101,2.18,0.01666982,-0.01036962,-1.30016,3.829002,0.5669594,-0.1254976,,,
2024_02_10_20_33_07_111,0.8,-0.418899,530390,483662,-1.574014,-1.254944,0.1360504,6.277293,0.009309455,1.273612,2.28,0.01123226,-0.001569062,-1.197439,1.485824,-0.1152158,-0.004148111,,,
2024_02_10_20_33_07_149,0.8,-0.418899,530630,483871,-1.547387,-1.174628,0.1360532,6.277239,0.009331356,1.228721,2.26,0.005559847,0.03487212,-1.277321,-5.707979,-1.095772,0.1299754,,,
2024_02_10_20_33_07_187,0.8,-0.418899,530877,484127,-1.518537,-1.09676,0.1362273,6.277215,0.009956277,1.175424,2.17,0.01662931,-0.0009720084,-1.332902,2.010822,0.5555749,-0.1028944,,,
2024_02_10_20_33_07_224,0.8,-0.418899,531111,484321,-1.485256,-1.021363,0.1360604,6.277293,0.009345967,1.129781,2.27,0.01143794,-0.002417761,-1.198957,1.531839,-0.1227856,0.02519972,,,
2024_02_10_20_33_07_262,0.8,-0.418899,531357,484533,-1.44632,-0.9436971,0.1360277,6.277263,0.00923244,1.083928,2.28,0.008854227,0.01654914,-1.234673,-1.972437,-0.4423856,0.07691048,,,
2024_02_10_20_33_07_298,0.8,-0.418899,531598,484783,-1.40727,-0.8721817,0.1362328,6.277197,0.009980025,1.032546,2.16,0.01634345,0.0100255,-1.388093,-0.1614094,0.5139709,-0.03935955,,,
2024_02_10_20_33_07_336,0.8,-0.418899,531838,484987,-1.362777,-0.8008984,0.1360762,6.277291,0.00940276,0.9847012,2.26,0.01179361,-0.003753496,-1.20341,1.771212,-0.06771088,0.02440437,,,
2024_02_10_20_33_07_369,0.8,-0.418899,532051,485167,-1.319841,-0.739021,0.1360164,6.277282,0.00918799,0.9450946,2.3,0.01011546,0.006025978,-1.208433,0.2017021,-0.2404451,-0.00655651,,,
2024_02_10_20_33_07_408,0.8,-0.418899,532293,485411,-1.270317,-0.6727331,0.1362143,6.277176,0.009916846,0.8955412,2.17,0.01608108,0.0208701,-1.446948,-1.782656,0.5484819,-0.1077522,,,
2024_02_10_20_33_07_440,0.8,-0.418899,532508,485605,-1.223116,-0.615432,0.1361258,6.277277,0.009580734,0.8505838,2.23,0.01390808,-0.0103842,-1.222968,2.808571,0.174582,0.00873208,,,
2024_02_10_20_33_07_477,0.8,-0.418899,532745,485804,-1.166387,-0.5536115,0.1360221,6.277291,0.009207631,0.806109,2.29,0.01045738,0.002175499,-1.199021,0.8494853,-0.2052784,0.05572289,,,
2024_02_10_20_33_07_512,0.8,-0.418899,532967,486012,-1.111832,-0.4988589,0.1361392,6.27718,0.009649713,0.7632018,2.2,0.009463256,0.04091262,-1.422127,-5.378007,-0.3097057,0.03374554,,,
2024_02_10_20_33_07_549,0.8,-0.418899,533204,486246,-1.053009,-0.444,0.1361785,6.277249,0.009771569,0.7118603,2.2,0.01616688,-0.01691454,-1.256949,3.923654,0.4606843,-0.09241327,,,
2024_02_10_20_33_07_586,0.8,-0.418899,533446,486447,-0.9870638,-0.3895978,0.136039,6.277292,0.009267949,0.6657647,2.28,0.01107024,-0.0005395999,-1.196966,1.302242,-0.1416206,0.007934868,,,
2024_02_10_20_33_07_623,0.8,-0.418899,533687,486661,-0.9193896,-0.3388781,0.1360801,6.277215,0.009432696,0.6204616,2.24,0.005510619,0.04163483,-1.330049,-6.114006,-0.9243488,0.126766,,,
2024_02_10_20_33_07_657,0.8,-0.418899,533901,486885,-0.860498,-0.2975392,0.1362301,6.277209,0.009967593,0.5737125,2.17,0.01658383,0.002723705,-1.348894,1.292705,0.5452037,-0.09451806,,,
2024_02_10_20_33_07_694,0.8,-0.418899,534141,487085,-0.788586,-0.2531519,0.1360638,6.277291,0.009357699,0.5266066,2.27,0.01156465,-0.002788628,-1.2,1.656055,-0.08118152,-0.02426654,,,
2024_02_10_20_33_07_732,0.8,-0.418899,534380,487291,-0.7145238,-0.2123484,0.1360285,6.277264,0.009235195,0.4819746,2.28,0.009081938,0.01561419,-1.232538,-1.749515,-0.4194975,0.0654161,,,
2024_02_10_20_33_07_770,0.8,-0.418899,534628,487547,-0.6398643,-0.1745886,0.1362333,6.277199,0.009981615,0.4293133,2.16,0.01637932,0.009004646,-1.382071,0.08082389,0.5208254,-0.05882606,,,
2024_02_10_20_33_07_807,0.8,-0.418899,534862,487745,-0.5648155,-0.1419599,0.1360771,6.277291,0.009405586,0.3828054,2.26,0.01198415,-0.004323547,-1.202707,1.933336,-0.03057718,0.005893409,,,
2024_02_10_20_33_07_845,0.8,-0.418899,535107,487954,-0.4835543,-0.1114482,0.1360155,6.277277,0.00918587,0.3371626,2.3,0.009569355,0.00940476,-1.216274,-0.4928112,-0.3109574,-0.0203345,,,
2024_02_10_20_33_07_878,0.8,-0.418899,535323,488175,-0.4138522,-0.08798875,0.1362148,6.277177,0.009918877,0.2923799,2.17,0.01612256,0.02061459,-1.446741,-1.796484,0.5383193,-0.03914721,,,
2024_02_10_20_33_07_915,0.8,-0.418899,535563,488389,-0.33379,-0.06538574,0.1361093,6.277282,0.009521609,0.2425708,2.24,0.01296098,-0.007425199,-1.216043,2.315521,0.05561113,0.05231052,,,
2024_02_10_20_33_07_949,0.8,-0.418899,535775,488568,-0.2607259,-0.04884966,0.1360239,6.27729,0.009213635,0.2029275,2.29,0.01046323,0.002113502,-1.199555,0.8354186,-0.1973212,0.002043322,,,
2024_02_10_20_33_07_987,0.8,-0.418899,536024,488804,-0.1760627,-0.03320767,0.1361685,6.277171,0.009755613,0.1543504,2.19,0.01239279,0.03588045,-1.450465,-4.13847,0.1477301,-0.03266148,,,
2024_02_10_20_33_08_024,0.8,-0.418899,536260,489030,-0.09638961,-0.02191719,0.136158,6.27726,0.009697614,0.1037003,2.21,0.01492772,-0.01295104,-1.244177,3.052234,0.2859533,0.0100825,,,
2024_02_10_20_33_08_062,0.8,-0.418899,536502,489232,-0.01092869,-0.01495455,0.1360327,6.277291,0.009245868,0.05779006,2.29,0.01064812,0.001433823,-1.198921,1.015902,-0.1752376,0.02100877,,,
2024_02_10_20_33_08_099,0.8,-0.418899,536743,489452,0.07333985,-0.01192484,0.1361137,6.277195,0.009556558,0.01188089,2.22,0.007806669,0.04180388,-1.380621,-5.647897,-0.5456209,0.01774356,,,
2024_02_10_20_33_08_137,0.8,-0.418899,536987,489697,0.1559797,-0.01202613,0.1361916,6.277243,0.009819625,6.242074,2.2,0.01653077,-0.01746335,-1.26733,4.353285,0.5032122,-0.1534987,,,
2024_02_10_20_33_08_174,0.8,-0.418899,537222,489892,0.2388829,-0.01720391,0.1360424,6.277296,0.009279949,6.197095,2.28,0.01104623,-0.001232789,-1.195589,1.391172,-0.1423955,-0.01215562,,,
2024_02_10_20_33_08_212,0.8,-0.418899,537469,490111,0.325199,-0.02667786,0.1360784,6.277218,0.009426296,6.150664,2.24,0.005419645,0.04116769,-1.325472,-5.972385,-0.9335875,0.08483044,,,
2024_02_10_20_33_08_244,0.8,-0.418899,537683,490335,0.3964403,-0.03679176,0.1362299,6.27721,0.009967384,6.103942,2.16,0.01651589,0.003026075,-1.349745,1.218081,0.5266964,-0.0218153,,,
2024_02_10_20_33_08_282,0.8,-0.418899,537917,490530,0.4770266,-0.0530624,0.1360673,6.277292,0.009370581,6.058014,2.27,0.01156945,-0.002800421,-1.201355,1.655578,-0.08517503,0.03719702,,,
2024_02_10_20_33_08_319,0.8,-0.418899,538163,490740,0.561239,-0.07446755,0.1360187,6.277271,0.009198142,6.012285,2.29,0.009235019,0.01216726,-1.223822,-1.048088,-0.3708005,0.06441213,,,
2024_02_10_20_33_08_357,0.8,-0.418899,538404,490990,0.6398236,-0.09745227,0.1362292,6.27719,0.009968396,5.961298,2.16,0.01627997,0.01328863,-1.409216,-0.7023811,0.5187988,-0.02600811,,,
2024_02_10_20_33_08_390,0.8,-0.418899,538619,491174,0.7103609,-0.1222343,0.1360984,6.277286,0.009482345,5.917733,2.25,0.01261166,-0.006448321,-1.210989,2.164602,0.02342462,-0.03905967,,,
2024_02_10_20_33_08_428,0.8,-0.418899,538857,491376,0.7883167,-0.1541098,0.1360188,6.277284,0.009195903,5.873295,2.3,0.01005611,0.004969954,-1.2061,0.4053116,-0.228107,0.01983717,,,
2024_02_10_20_33_08_466,0.8,-0.418899,539106,491623,0.8659111,-0.1894514,0.1362083,6.277173,0.009896114,5.822978,2.17,0.01570686,0.02336748,-1.453863,-2.159834,0.518918,-0.009775162,,,
2024_02_10_20_33_08_500,0.8,-0.418899,539315,491814,0.9299337,-0.2221755,0.1361413,6.277269,0.009637255,5.778842,2.22,0.01423959,-0.01049211,-1.233992,2.717018,0.1965761,0.01608953,,,
2024_02_10_20_33_08_536,0.8,-0.418899,539551,492012,1.002259,-0.2642015,0.1360292,6.277292,0.009232936,5.734224,2.29,0.01064521,0.001216871,-1.198672,0.9605884,-0.1949072,0.02417154,,,
2024_02_10_20_33_08_574,0.8,-0.418899,539799,492242,1.075,-0.3108872,0.1361385,6.277182,0.009647026,5.686531,2.2,0.009362272,0.04092194,-1.418365,-5.390167,-0.3331899,0.03745593,,,
2024_02_10_20_33_08_607,0.8,-0.418899,540011,492456,1.133905,-0.3516697,0.1362053,6.277234,0.009871363,5.640248,2.19,0.01662862,-0.01471696,-1.284878,4.471064,0.5576015,-0.1679715,,,
2024_02_10_20_33_08_644,0.8,-0.418899,540252,492656,1.200926,-0.4041812,0.1360477,6.277293,0.00929983,5.593872,2.28,0.01108777,-0.001001745,-1.197926,1.425981,-0.1219511,0.04999712,,,
2024_02_10_20_33_08_682,0.8,-0.418899,540492,492865,1.264984,-0.459507,0.1360476,6.277245,0.009309823,5.548983,2.26,0.006259006,0.03166234,-1.26794,-5.218982,-0.980854,0.1395922,,,
2024_02_10_20_33_08_720,0.8,-0.418899,540739,493121,1.32597,-0.5159877,0.1362291,6.277214,0.009963819,5.495719,2.17,0.01661209,0.0009507127,-1.340861,1.651049,0.5415678,-0.04894659,,,
2024_02_10_20_33_08_753,0.8,-0.418899,540947,493294,1.376752,-0.5687801,0.1360752,6.277292,0.009398961,5.454742,2.26,0.01181075,-0.003933316,-1.202425,1.842022,-0.05376339,0.009344891,,,
2024_02_10_20_33_08_786,0.8,-0.418899,541160,493475,1.426515,-0.6253117,0.1360195,6.27728,0.009199665,5.415115,2.29,0.009800162,0.007396424,-1.211932,-0.09608268,-0.3068447,0.1124162,,,
2024_02_10_20_33_08_824,0.8,-0.418899,541409,493727,1.48018,-0.6907426,0.1362232,6.277183,0.009948172,5.363778,2.16,0.01619226,0.01750619,-1.43213,-1.373291,0.5148053,0.01870655,,,
2024_02_10_20_33_08_861,0.8,-0.418899,541642,493932,1.528247,-0.7560953,0.1361037,6.277285,0.009501833,5.315792,2.24,0.01268038,-0.006577554,-1.21345,2.16198,0.007629394,0.09497999,,,
2024_02_10_20_33_08_898,0.8,-0.418899,541886,494139,1.575616,-0.8283731,0.1360194,6.277286,0.009198487,5.270135,2.29,0.01026155,0.004766637,-1.205984,0.4532337,-0.2120733,-0.01103058,,,
2024_02_10_20_33_08_932,0.8,-0.418899,542103,494351,1.613954,-0.8920289,0.1361849,6.277173,0.00981394,5.227015,2.18,0.01394832,0.03157585,-1.456193,-3.43728,0.3442168,-0.1075771,,,
2024_02_10_20_33_08_969,0.8,-0.418899,542344,494577,1.653589,-0.9646877,0.1361383,6.277272,0.009626211,5.175711,2.23,0.01413299,-0.01072494,-1.231584,2.835989,0.2060532,0.05482323,,,
2024_02_10_20_33_09_007,0.8,-0.418899,542581,494775,1.689329,-1.040365,0.1360276,6.277293,0.009227016,5.131136,2.29,0.01074757,0.00102358,-1.198122,1.088858,-0.1474619,-0.01708232,,,
2024_02_10_20_33_09_040,0.8,-0.418899,542802,494978,1.719421,-1.111771,0.1361132,6.277196,0.00955457,5.088839,2.22,0.007697517,0.04248756,-1.3842,-5.748987,-0.5654693,0.037238,,,
2024_02_10_20_33_09_077,0.8,-0.418899,543040,495218,1.748085,-1.186952,0.1361959,6.27724,0.009836129,5.037104,2.19,0.01653046,-0.01697604,-1.273192,4.577637,0.5306602,-0.07656403,,,
2024_02_10_20_33_09_111,0.8,-0.418899,543250,495391,1.770362,-1.257405,0.1360551,6.277295,0.00932626,4.99683,2.27,0.01128276,-0.002246574,-1.198254,1.592636,-0.1024604,0.04898943,,,
2024_02_10_20_33_09_148,0.8,-0.418899,543496,495603,1.79278,-1.341452,0.1360301,6.277258,0.00924309,4.95096,2.28,0.008007532,0.02266818,-1.245712,-3.326177,-0.6124973,0.03591739,,,
2024_02_10_20_33_09_186,0.8,-0.418899,543737,495855,1.811002,-1.42066,0.1362318,6.277202,0.009975448,4.899232,2.16,0.01632989,0.007801835,-1.373834,0.2613068,0.5148053,-0.06317161,,,
2024_02_10_20_33_09_224,0.8,-0.418899,543977,496057,1.824969,-1.503685,0.1360723,6.277291,0.009388219,4.851666,2.26,0.01188622,-0.004069029,-1.201559,1.871347,-0.05212426,0.02463721,,,
2024_02_10_20_33_09_261,0.8,-0.418899,544215,496260,1.834769,-1.58766,0.1360168,6.277275,0.009190449,4.80719,2.29,0.009536257,0.009870639,-1.217932,-0.6239414,-0.3449619,0.07491186,,,
2024_02_10_20_33_09_295,0.8,-0.418899,544438,496489,1.840964,-1.663051,0.1362192,6.27718,0.009934112,4.760883,2.16,0.01618325,0.01886528,-1.439489,-1.51515,0.5551875,-0.1249779,,,
2024_02_10_20_33_09_332,0.8,-0.418899,544672,496696,1.843526,-1.744067,0.1361071,6.277284,0.009513676,4.712623,2.24,0.01297881,-0.00768845,-1.214162,2.323627,0.06267428,-0.02820045,,,
2024_02_10_20_33_09_370,0.8,-0.418899,544916,496902,1.841539,-1.830443,0.1360191,6.277286,0.009197128,4.666974,2.3,0.01052536,0.003603016,-1.203466,0.6272793,-0.1921654,0.007368624,,,
2024_02_10_20_33_09_406,0.8,-0.418899,545159,497140,1.836288,-1.913552,0.1361969,6.277171,0.009856638,4.618445,2.18,0.01497714,0.02748739,-1.45891,-2.727747,0.4607439,-0.04448369,,,
2024_02_10_20_33_09_445,0.8,-0.418899,545400,497361,1.827202,-1.995942,0.1361288,6.277275,0.009592189,4.567609,2.23,0.01382358,-0.009693531,-1.225679,2.659082,0.1516938,0.02052449,,,
2024_02_10_20_33_09_477,0.8,-0.418899,545611,497538,1.814978,-2.069604,0.1360321,6.277291,0.009243459,4.527871,2.29,0.01069455,0.001203116,-1.198878,1.022339,-0.1687407,0.01328252,,,
2024_02_10_20_33_09_511,0.8,-0.418899,545825,497730,1.799649,-2.143432,0.1360803,6.277217,0.009433143,4.487346,2.24,0.005712191,0.04096621,-1.328078,-5.915164,-0.8963346,0.1272969,,,
2024_02_10_20_33_09_549,0.8,-0.418899,546071,497982,1.78015,-2.2239,0.1362139,6.277228,0.009904358,4.434027,2.18,0.0166517,-0.01061756,-1.299472,3.890991,0.566721,-0.102872,,,
2024_02_10_20_33_09_581,0.8,-0.418899,546280,498154,1.758648,-2.294304,0.136066,6.277292,0.009365901,4.393484,2.27,0.01150369,-0.002523132,-1.201388,1.560688,-0.102818,-0.009138137,,,
2024_02_10_20_33_09_620,0.8,-0.418899,546525,498365,1.729453,-2.376145,0.1360213,6.277269,0.009208374,4.347718,2.29,0.008947117,0.01411676,-1.227946,-1.478433,-0.4297495,0.1107268,,,
2024_02_10_20_33_09_657,0.8,-0.418899,546767,498615,1.699303,-2.452074,0.1362308,6.277194,0.009973608,4.296517,2.16,0.01626758,0.01179076,-1.39948,-0.4286766,0.5061626,-2.607703E-05,,,
2024_02_10_20_33_09_691,0.8,-0.418899,546982,498799,1.667949,-2.520042,0.1360962,6.277287,0.009474496,4.253179,2.25,0.01255308,-0.005970635,-1.210107,2.202272,0.05853176,-0.06027333,,,
2024_02_10_20_33_09_728,0.8,-0.418899,547219,499000,1.628882,-2.594716,0.1360154,6.277286,0.009183875,4.208774,2.3,0.01013599,0.004901876,-1.205052,0.3979206,-0.2325773,0.004045665,,,
2024_02_10_20_33_09_766,0.8,-0.418899,547462,499241,1.587587,-2.666769,0.1362056,6.277173,0.009887067,4.159715,2.17,0.01563386,0.02386042,-1.454904,-2.209187,0.5083084,0.002440065,,,
2024_02_10_20_33_09_799,0.8,-0.418899,547678,499439,1.547873,-2.729322,0.1361393,6.27727,0.00963025,4.114233,2.23,0.01429929,-0.01082625,-1.231661,2.935171,0.238657,-0.01338683,,,
2024_02_10_20_33_09_832,0.8,-0.418899,547888,499615,1.504686,-2.790116,0.1360338,6.277293,0.009249526,4.074463,2.29,0.0107771,0.0003867913,-1.197058,1.186609,-0.145793,-0.002296641,,,
2024_02_10_20_33_09_869,0.8,-0.418899,548136,499844,1.451733,-2.858395,0.1361364,6.277184,0.009639394,4.026912,2.21,0.009031124,0.04152509,-1.412468,-5.557775,-0.3939867,-0.02474896,,,
2024_02_10_20_33_09_907,0.8,-0.418899,548373,500078,1.400041,-2.919992,0.1361796,6.27725,0.009775164,3.975573,2.2,0.01614007,-0.01714134,-1.257513,3.948688,0.4572868,-0.01599453,,,
2024_02_10_20_33_09_945,0.8,-0.418899,548615,500279,1.341243,-2.981993,0.1360388,6.277294,0.009267019,3.929458,2.28,0.01094367,-0.000539622,-1.196819,1.294136,-0.1475811,0.02691708,,,
2024_02_10_20_33_09_978,0.8,-0.418899,548829,500467,1.286841,-3.034446,0.1360451,6.277245,0.009300669,3.889411,2.27,0.006017743,0.03226956,-1.268156,-5.351543,-1.018524,0.1432225,,,
2024_02_10_20_33_10_015,0.8,-0.418899,549069,500717,1.226813,-3.088794,0.1362292,6.27721,0.009964836,3.837443,2.17,0.0165465,0.002738981,-1.349434,1.268864,0.5354881,-0.04466995,,,
2024_02_10_20_33_10_053,0.8,-0.418899,549310,500917,1.160832,-3.14162,0.1360619,6.277293,0.009350657,3.790342,2.27,0.01147927,-0.002816689,-1.199458,1.579285,-0.1215935,-0.009767711,,,
2024_02_10_20_33_10_086,0.8,-0.418899,549523,501100,1.099772,-3.185957,0.136021,6.277272,0.009206704,3.750651,2.29,0.009218786,0.01175441,-1.222103,-1.019478,-0.3888607,0.0985302,,,
