2024_02_12_20_23_25_884,0.1,0,61609,61610,26.54988,-0.0004322602,0.1360212,1.939758E-07,0.009197085,0.0009650547,0.32,7.359801E-07,-1.794812E-05,9.534569E-07,0.001251697,6.441087E-05,-0.003964873,,,
2024_02_12_20_23_25_921,0.1,0,61636,61637,26.56166,-0.0004324433,0.136021,-1.902021E-06,0.009197084,0.0009657579,0.32,-7.388585E-07,2.969954E-05,-1.121595E-07,0.0001192093,-2.281013E-06,0.015344,,,
2024_02_12_20_23_25_958,0.1,0,61664,61665,26.57376,-0.0004326004,0.136021,-2.292095E-06,0.009197084,0.0009680981,0.32,1.676329E-05,-5.124266E-05,-1.63159E-06,-0.003814697,0.000584012,0.007581664,,,
2024_02_12_20_23_25_997,0.1,0,61691,61693,26.58555,-0.0004327727,0.1360211,4.6366E-07,0.009197145,0.0009684845,0.32,4.411987E-06,-7.095085E-06,1.006656E-06,-0.00372529,-1.403919E-05,0.007618684,,,
2024_02_12_20_23_26_030,0.1,0,61716,61717,26.59606,-0.0004329203,0.1360211,-1.904E-06,0.009197054,0.0009697274,0.32,-1.069474E-06,-3.384655E-05,6.351809E-07,-8.940696E-05,-0.0003204414,0.007667345,,,
2024_02_12_20_23_26_067,0.1,0,61744,61745,26.60817,-0.0004331521,0.1360212,-1.437308E-06,0.009197116,0.0009687667,0.32,-2.540419E-06,2.815604E-05,-1.948656E-07,0.0001490116,0.0003339319,0.01534377,,,
2024_02_12_20_23_26_105,0.1,0,61771,61773,26.61995,-0.0004333865,0.1360211,2.396026E-06,0.009197145,0.0009663756,0.32,-1.141687E-05,-2.500914E-05,6.479247E-07,-0.001460314,0.0004159474,0.03066636,,,
2024_02_12_20_23_26_138,0.1,0,61797,61798,26.63078,-0.0004335413,0.136021,-1.920972E-06,0.009197114,0.000969022,0.32,1.415988E-06,-3.012734E-05,3.003945E-07,0.001877546,-2.148044E-05,4.004687E-05,,,
2024_02_12_20_23_26_175,0.1,0,61824,61825,26.64257,-0.0004337147,0.1360211,-1.38608E-06,0.009197084,0.0009695297,0.32,2.480775E-06,-2.164796E-05,-5.253983E-07,0.007212162,0.0003476521,-0.01529814,,,
2024_02_12_20_23_26_214,0.1,0,61852,61853,26.65467,-0.0004339141,0.136021,1.068893E-06,0.009197084,0.0009698318,0.32,-4.398058E-05,-1.086824E-05,-8.857522E-06,-0.00205636,0.0003592013,0.007659196,,,
2024_02_12_20_23_26_246,0.1,0,61876,61878,26.66518,-0.0004340903,0.1360211,1.745298E-07,0.009197114,0.0009689366,0.32,-1.81017E-06,-4.38276E-05,-4.973368E-07,-0.0008046626,6.319897E-05,-0.02298923,,,
2024_02_12_20_23_26_284,0.1,0,61904,61905,26.67697,-0.000434297,0.136021,-8.347476E-07,0.009197144,0.0009678464,0.32,1.943221E-05,-1.281182E-05,4.389226E-06,0.003844499,0.0001053786,-0.01906417,,,
2024_02_12_20_23_26_317,0.1,0,61929,61930,26.6878,-0.0004344837,0.1360211,-4.201636E-07,0.009197144,0.0009676631,0.32,-1.980538E-05,9.768164E-08,-4.233657E-06,0.006437301,0.0001816161,-0.01136819,,,
2024_02_12_20_23_26_355,0.1,0,61956,61957,26.69958,-0.000434706,0.1360211,2.36752E-07,0.009197085,0.0009666057,0.32,-5.074371E-06,3.784766E-06,-1.116247E-06,-0.00411272,2.019305E-05,0.0190828,,,
2024_02_12_20_23_26_389,0.1,0,61981,61983,26.71041,-0.0004348993,0.1360211,-1.017259E-06,0.009197175,0.0009667284,0.32,1.854522E-05,-4.07569E-05,1.591743E-06,-0.005245208,2.901606E-05,0.02303347,,,
2024_02_12_20_23_26_426,0.1,0,62009,62010,26.7222,-0.0004350774,0.136021,-1.602452E-06,0.009197084,0.000968304,0.32,2.434443E-05,-6.186643E-05,-1.12822E-06,-0.003993511,-0.0005665106,0.01906254,,,
2024_02_12_20_23_26_463,0.1,0,62037,62038,26.7343,-0.0004352888,0.1360211,3.507312E-07,0.009197114,0.000967274,0.32,-2.229051E-05,1.719866E-06,3.775641E-06,0.002890825,5.72154E-05,-0.02665841,,,
2024_02_12_20_23_26_500,0.1,0,62064,62065,26.74609,-0.0004354584,0.1360211,-1.191011E-06,0.009197203,0.0009688753,0.32,-3.31564E-05,-4.246608E-05,5.410414E-06,-0.0004172325,0.0004257781,0.01159636,,,
2024_02_12_20_23_26_534,0.1,0,62089,62090,26.7566,-0.0004356341,0.1360211,-3.057423E-07,0.009197116,0.0009677538,0.32,-2.107431E-05,-4.761929E-05,-4.971929E-06,-0.002145767,0.0001946614,0.003796769,,,
2024_02_12_20_23_26_571,0.1,0,62117,62118,26.7687,-0.0004358123,0.1360211,-1.400996E-06,0.009197114,0.000968776,0.32,3.158085E-06,-2.848E-05,8.974033E-07,-0.001519918,0.0001841849,0.003794441,,,
2024_02_12_20_23_26_608,0.1,0,62144,62145,26.78049,-0.0004360305,0.1360211,5.169026E-07,0.009197116,0.0009677817,0.32,-2.406345E-06,-3.058245E-05,6.485009E-06,0.005275011,-8.501228E-05,-0.03060559,,,
2024_02_12_20_23_26_646,0.1,0,62172,62173,26.79259,-0.0004362399,0.136021,-1.984779E-06,0.009197233,0.0009668738,0.32,2.154125E-05,-7.060817E-05,3.425695E-06,0.0001788139,-0.000471975,0.0001981389,,,
2024_02_12_20_23_26_680,0.1,0,62197,62198,26.8031,-0.0004364175,0.136021,-7.146443E-08,0.009197114,0.0009663008,0.32,-1.372093E-06,-4.195892E-05,4.466307E-06,0.0005662441,-0.0002580259,8.847564E-06,,,
2024_02_12_20_23_26_717,0.1,0,62225,62226,26.81521,-0.000436632,0.1360211,2.63596E-07,0.009197114,0.0009659129,0.32,-2.157323E-06,-1.575379E-05,2.52865E-07,0.002980232,-0.000148656,-0.02683443,,,
2024_02_12_20_23_26_754,0.1,0,62252,62253,26.82699,-0.0004368485,0.1360211,-1.38427E-06,0.009197084,0.0009645746,0.32,2.238681E-05,-3.310029E-05,-4.356059E-06,0.00706315,0.0005081924,-0.03838306,,,
2024_02_12_20_23_26_793,0.1,0,62280,62281,26.8391,-0.0004370428,0.136021,-7.679656E-07,0.009197263,0.0009660382,0.32,-1.621776E-05,-4.29192E-05,-3.818294E-06,-8.940696E-05,0.0002053621,0.01166924,,,
2024_02_12_20_23_26_826,0.1,0,62305,62306,26.84961,-0.0004372179,0.1360211,-2.190984E-06,0.009197084,0.000965654,0.32,-1.671067E-05,-1.227953E-05,3.774052E-06,-0.003159046,0.0002367687,0.003914814,,,
2024_02_12_20_23_26_863,0.1,0,62333,62334,26.86171,-0.0004374045,0.1360211,-2.327951E-07,0.009197083,0.0009645823,0.32,4.69359E-07,6.672426E-06,-3.286976E-07,0.005424022,-0.0002620968,-0.02298225,,,
2024_02_12_20_23_26_901,0.1,0,62360,62361,26.8735,-0.0004376099,0.1360211,-9.38856E-07,0.009197116,0.0009642933,0.32,-5.694069E-07,1.350786E-05,-1.789896E-08,-0.003218651,4.767162E-05,0.04592305,,,
2024_02_12_20_23_26_938,0.1,0,62388,62389,26.8856,-0.0004378162,0.1360211,4.56324E-07,0.009197084,0.0009648557,0.32,-2.766855E-06,-7.280872E-05,-4.858236E-07,0.002861023,9.467157E-05,-0.02307747,,,
2024_02_12_20_23_26_975,0.1,0,62416,62417,26.89739,-0.0004380155,0.136021,3.824754E-07,0.009197084,0.0009656133,0.32,-1.518153E-05,-4.324456E-05,-1.03471E-05,-0.007718801,-0.000214844,0.02288027,,,
2024_02_12_20_23_27_013,0.1,0,62444,62445,26.90949,-0.000438224,0.136021,-2.550707E-07,0.009197174,0.0009654402,0.32,2.225238E-05,-1.314121E-06,3.749497E-06,0.0002980232,0.0001578314,-0.01894799,,,
2024_02_12_20_23_27_046,0.1,0,62468,62469,26.92,-0.0004384038,0.1360211,1.667422E-07,0.009197114,0.0009640248,0.32,2.069631E-05,-8.787054E-06,1.262939E-05,-0.003457069,-0.0007394251,0.02681301,,,
2024_02_12_20_23_27_084,0.1,0,62496,62497,26.93179,-0.0004385874,0.1360211,2.595707E-07,0.009197084,0.0009655394,0.32,7.960928E-06,-3.310306E-05,2.360127E-06,-0.001132488,-0.0004630797,0.01904462,,,
2024_02_12_20_23_27_121,0.1,0,62524,62525,26.94389,-0.000438811,0.1360211,2.355928E-06,0.009197114,0.0009640956,0.32,-5.316911E-06,-4.283293E-05,8.383034E-06,0.001043081,-7.245217E-05,4.889443E-05,,,
2024_02_12_20_23_27_158,0.1,0,62551,62552,26.95568,-0.0004390111,0.1360211,2.210421E-07,0.009197085,0.0009639601,0.32,-2.084092E-05,-2.7832E-05,-4.831237E-06,-0.002384186,-1.187982E-05,0.01145666,,,
2024_02_12_20_23_27_197,0.1,0,62579,62580,26.96778,-0.0004391757,0.136021,-1.402058E-06,0.009197026,0.0009659253,0.32,-1.71971E-05,-7.031395E-06,-2.320548E-06,-0.007122755,0.0005035717,0.03453507,,,
2024_02_12_20_23_27_230,0.1,0,62604,62605,26.97829,-0.0004393493,0.1360211,-8.962557E-07,0.009197085,0.0009658093,0.32,-2.413102E-06,1.884325E-05,-6.932991E-06,-0.003933907,7.38346E-05,0.02690148,,,
2024_02_12_20_23_27_267,0.1,0,62632,62633,26.9904,-0.000439548,0.1360211,-1.556398E-06,0.009197116,0.000966304,0.32,2.198195E-05,-2.648768E-05,-3.804231E-06,-0.0004470348,-0.0001469275,0.003852881,,,
2024_02_12_20_23_27_300,0.1,0,62656,62657,27.00091,-0.0004397347,0.136021,-1.612447E-06,0.009197144,0.0009651271,0.32,-4.389343E-06,2.256419E-05,-2.700071E-06,0.005602836,-0.0002696415,-0.03803312,,,
2024_02_12_20_23_27_338,0.1,0,62684,62685,27.01301,-0.0004399489,0.1360211,-1.509664E-06,0.009197054,0.0009662741,0.32,2.331876E-05,1.701747E-06,-2.80204E-06,-0.001221895,-0.0001019471,0.003703404,,,
2024_02_12_20_23_27_375,0.1,0,62712,62713,27.0248,-0.0004401133,0.1360211,-2.166653E-06,0.009197114,0.0009668622,0.32,4.223902E-06,-1.257477E-05,3.663765E-06,0.003248453,-6.971777E-05,-0.03067031,,,
2024_02_12_20_23_27_413,0.1,0,62739,62740,27.03658,-0.0004402875,0.1360211,-4.540192E-07,0.009197116,0.0009674205,0.32,-1.531281E-06,2.440237E-06,1.074044E-08,-0.006914138,-0.0007181597,0.06514648,,,
2024_02_12_20_23_27_446,0.1,0,62764,62765,27.04741,-0.0004404838,0.1360212,-1.973234E-06,0.009197085,0.0009664539,0.32,3.855978E-05,4.61355E-06,-7.561106E-06,0.008374453,0.0003064215,-0.05365256,,,
2024_02_12_20_23_27_484,0.1,0,62791,62793,27.0592,-0.0004406769,0.1360212,1.041694E-06,0.009197054,0.0009667761,0.32,-2.020489E-05,-1.720765E-05,-2.684842E-06,0.003397465,0.000189902,-0.007697846,,,
2024_02_12_20_23_27_521,0.1,0,62820,62821,27.0713,-0.0004408548,0.136021,-1.663537E-06,0.009197025,0.0009675373,0.32,-1.821613E-05,-1.257649E-05,4.086971E-06,-0.005215406,0.0001005555,0.02682255,,,
2024_02_12_20_23_27_558,0.1,0,62847,62848,27.08309,-0.0004410607,0.1360211,-1.90817E-06,0.009197084,0.0009663699,0.32,-2.989996E-08,1.823942E-05,-1.480564E-07,-0.001460314,-1.646458E-05,0.02298341,,,
2024_02_12_20_23_27_592,0.1,0,62872,62873,27.09392,-0.0004412158,0.1360212,4.32879E-08,0.009197085,0.000967778,0.32,2.667963E-06,1.149054E-05,3.603801E-07,0.004947185,6.662185E-05,-0.02688775,,,
2024_02_12_20_23_27_629,0.1,0,62900,62901,27.10571,-0.0004413993,0.1360212,-3.851632E-07,0.009197116,0.0009672091,0.32,-1.587781E-06,-1.953366E-05,1.214366E-06,-0.004142523,-0.0002971483,0.03056647,,,
2024_02_12_20_23_27_663,0.1,0,62924,62925,27.11622,-0.00044157,0.136021,-1.391736E-06,0.009197084,0.0009672117,0.32,2.550988E-06,-1.591986E-05,7.494594E-07,0.0005960464,0.0002157467,-0.003831461,,,
2024_02_12_20_23_27_700,0.1,0,62952,62953,27.12832,-0.000441785,0.1360212,-8.136193E-07,0.009197085,0.0009668719,0.32,-1.412211E-06,-7.778652E-06,-2.630149E-09,0.0001490116,7.575681E-05,-0.0002128072,,,
2024_02_12_20_23_27_734,0.1,0,62976,62978,27.13883,-0.0004419704,0.1360212,7.030575E-08,0.009197116,0.0009658537,0.32,-4.988379E-06,-1.454222E-05,6.537994E-06,-0.004380941,-0.0002898482,0.03055832,,,
2024_02_12_20_23_27_771,0.1,0,63005,63006,27.15094,-0.0004421919,0.1360211,2.104038E-06,0.009197084,0.0009656654,0.32,-4.339246E-06,-2.619023E-05,1.50346E-06,-0.0001192093,-0.0001747908,-0.01540384,,,
2024_02_12_20_23_27_804,0.1,0,63029,63030,27.16145,-0.0004423912,0.136021,2.050163E-07,0.009197025,0.0009654673,0.32,-1.006945E-06,8.605497E-06,3.099832E-07,-0.001132488,0.000219422,0.03075227,,,
2024_02_12_20_23_27_842,0.1,0,63057,63058,27.17355,-0.0004425989,0.1360211,-1.514211E-06,0.009197026,0.0009654245,0.32,2.05536E-05,1.062912E-05,3.78961E-06,-0.0001490116,-0.000123021,-0.02680952,,,
2024_02_12_20_23_27_879,0.1,0,63084,63086,27.18534,-0.0004427627,0.1360211,-5.523973E-07,0.009197114,0.0009672406,0.32,-1.615434E-05,-2.63736E-05,-9.833257E-06,-0.000655651,-5.198944E-05,0.003733672,,,
2024_02_12_20_23_27_917,0.1,0,63113,63114,27.19744,-0.0004429398,0.1360212,-2.568426E-07,0.009197174,0.0009681826,0.32,-3.967341E-05,-2.080951E-05,-4.688407E-07,-0.006139278,-2.32385E-05,0.03052014,,,
2024_02_12_20_23_27_950,0.1,0,63137,63138,27.20795,-0.0004431095,0.1360211,4.304444E-08,0.009197054,0.0009680455,0.32,1.010666E-06,-3.042201E-05,-7.463392E-06,0.00295043,-0.0001118733,-0.03074971,,,
2024_02_12_20_23_27_988,0.1,0,63164,63165,27.21974,-0.0004432829,0.136021,-2.52059E-06,0.009197084,0.0009677718,0.32,2.421437E-06,-1.153291E-05,5.288668E-07,0.00423193,1.616536E-05,-0.03058486,,,
2024_02_12_20_23_28_021,0.1,0,63189,63191,27.23057,-0.0004434549,0.1360212,3.729062E-07,0.009197054,0.0009683856,0.32,-9.818846E-07,-4.129848E-06,-1.328792E-07,-0.0002682209,-0.0001247668,-0.0002437737,,,
2024_02_12_20_23_28_059,0.1,0,63217,63218,27.24235,-0.0004436177,0.1360211,4.161319E-07,0.009197233,0.0009695622,0.32,6.350257E-06,-7.294884E-05,1.569252E-06,-0.00205636,0.0001104831,0.01535634,,,
2024_02_12_20_23_28_092,0.1,0,63242,63243,27.25318,-0.0004438056,0.1360211,-4.681612E-07,0.009197114,0.0009684701,0.32,4.092712E-07,-7.437978E-06,1.079269E-06,0.001817942,-0.0002499928,-0.007704366,,,
2024_02_12_20_23_28_130,0.1,0,63269,63271,27.26497,-0.000444026,0.1360211,-3.422564E-07,0.009197114,0.0009680179,0.32,-1.153495E-06,-1.529524E-05,3.871916E-07,0.003159046,-0.00033596,-0.0001259614,,,
2024_02_12_20_23_28_163,0.1,0,63294,63295,27.27548,-0.0004441859,0.1360211,-1.398646E-06,0.009197084,0.0009690635,0.32,2.23232E-05,9.583694E-07,-1.122386E-06,-0.001221895,-0.0001944477,0.0190686,,,
2024_02_12_20_23_28_200,0.1,0,63322,63323,27.28758,-0.0004444132,0.1360212,9.722303E-08,0.009197233,0.0009674337,0.32,1.604766E-05,-6.593832E-06,3.085577E-06,-0.006228685,-0.0001162662,0.03432715,,,
2024_02_12_20_23_28_234,0.1,0,63346,63347,27.2981,-0.0004445957,0.1360212,-6.223158E-08,0.009197116,0.0009684446,0.32,1.974414E-06,-1.07051E-05,4.478382E-07,-0.003039837,0.000162941,0.02669031,,,
2024_02_12_20_23_28_271,0.1,0,63374,63376,27.3102,-0.000444797,0.1360211,-7.08947E-07,0.009197055,0.0009688768,0.32,2.613357E-07,-1.921725E-05,1.676587E-06,-0.006586313,-3.204286E-05,0.0306312,,,
2024_02_12_20_23_28_308,0.1,0,63402,63403,27.32199,-0.0004449758,0.1360211,-8.339513E-07,0.009197114,0.0009696998,0.32,6.003241E-06,-1.497714E-05,1.368144E-06,0.0006258487,-0.0006986299,-0.0001327135,,,
2024_02_12_20_23_28_346,0.1,0,63430,63431,27.33409,-0.0004451899,0.136021,-9.728279E-07,0.009197263,0.000967814,0.32,3.5487E-05,-7.364869E-05,7.324939E-06,0.001490116,-0.0004056742,-0.0150383,,,
2024_02_12_20_23_28_384,0.1,0,63457,63458,27.34587,-0.0004453998,0.1360211,-1.763019E-06,0.009197114,0.0009695104,0.32,-2.323187E-06,-1.150182E-05,-7.545339E-06,-0.0002682209,0.0004108742,0.007599592,,,
2024_02_12_20_23_28_417,0.1,0,63482,63484,27.3567,-0.0004455879,0.1360211,4.218247E-07,0.009197084,0.0009688667,0.32,-2.249104E-06,-7.263118E-06,-6.041141E-07,8.940696E-05,4.266121E-05,-3.841705E-05,,,
2024_02_12_20_23_28_455,0.1,0,63510,63511,27.36849,-0.0004457945,0.1360211,1.107022E-07,0.009197084,0.0009679782,0.32,-5.331984E-06,-1.069478E-05,6.361694E-06,-0.001549721,0.0001497206,-0.0001082662,,,
2024_02_12_20_23_28_492,0.1,0,63538,63539,27.38059,-0.0004459899,0.136021,2.900121E-07,0.009197233,0.0009686078,0.32,1.98295E-07,-6.769477E-05,2.017418E-07,-0.0002384186,-0.0001167132,0.0001830049,,,
2024_02_12_20_23_28_530,0.1,0,63565,63566,27.39238,-0.0004461962,0.136021,-1.936455E-06,0.009197084,0.0009675619,0.32,-1.41963E-06,-3.862167E-05,-4.643925E-07,-0.001251697,0.0002431784,0.03073667,,,
2024_02_12_20_23_28_563,0.1,0,63590,63591,27.40289,-0.000446371,0.1360211,-8.590365E-07,0.009197084,0.0009676928,0.32,-2.184442E-05,-2.559544E-05,-1.173841E-05,-0.001013279,0.0002807546,0.01141289,,,
2024_02_12_20_23_28_595,0.1,0,63615,63616,27.41372,-0.0004465492,0.1360211,-1.732476E-06,0.009197116,0.000968356,0.32,2.483873E-05,-4.996635E-05,-4.593705E-07,-0.007718801,-0.0002606985,0.03834418,,,
2024_02_12_20_23_28_633,0.1,0,63642,63643,27.42551,-0.0004467286,0.1360211,-1.795814E-06,0.009197203,0.000968534,0.32,2.148521E-05,-5.876239E-05,4.329359E-06,0.004261732,-0.0002335228,-0.00377628,,,
2024_02_12_20_23_28_672,0.1,0,63670,63671,27.43761,-0.000446899,0.136021,-1.44532E-06,0.009197025,0.0009694361,0.32,3.278453E-06,-1.953366E-05,1.53241E-06,0.001132488,8.860161E-05,0.01536286,,,
2024_02_12_20_23_28_709,0.1,0,63698,63699,27.4494,-0.0004471195,0.1360211,1.516019E-06,0.009197055,0.0009684334,0.32,9.056651E-07,-2.040835E-05,5.58042E-08,-0.005632638,0.0002484439,0.02294336,,,
2024_02_12_20_23_28_747,0.1,0,63726,63727,27.4615,-0.000447347,0.136021,-2.314039E-07,0.009197084,0.0009681483,0.32,-2.614889E-06,-2.322368E-05,7.915432E-06,0.0004470348,-0.0002635252,0.01536985,,,
2024_02_12_20_23_28_783,0.1,0,63753,63754,27.47329,-0.0004475229,0.1360211,-6.605167E-08,0.009197116,0.0009681578,0.32,-5.471207E-07,-4.315895E-05,1.561556E-07,-0.00283122,0.0001313156,0.0152376,,,
2024_02_12_20_23_28_821,0.1,0,63781,63782,27.48539,-0.000447717,0.136021,-3.2083E-07,0.009197114,0.0009680538,0.32,-7.516822E-07,-2.656734E-05,6.41281E-06,-0.0003874302,-0.0004312419,0.02691382,,,
2024_02_12_20_23_28_859,0.1,0,63809,63810,27.49718,-0.00044793,0.136021,-1.054807E-06,0.009197144,0.0009669974,0.32,-2.059548E-05,-6.907593E-06,-4.345608E-06,-0.0006258487,0.000272526,-0.02670171,,,
2024_02_12_20_23_28_896,0.1,0,63837,63838,27.50928,-0.0004481274,0.136021,-3.076615E-07,0.009197084,0.0009667957,0.32,-1.98614E-05,1.844332E-05,3.784799E-06,-0.002294779,-7.81074E-06,0.01915009,,,
2024_02_12_20_23_28_934,0.1,0,63864,63865,27.52106,-0.0004483183,0.1360211,-6.134269E-07,0.009197145,0.0009657514,0.32,-2.94289E-07,-2.626798E-05,-5.508147E-06,0.00205636,8.879078E-05,0.0154234,,,
2024_02_12_20_23_28_971,0.1,0,63892,63893,27.53317,-0.0004485078,0.136021,-8.459608E-07,0.009197114,0.0009663631,0.32,-4.143565E-06,-3.126242E-05,-3.097769E-06,-5.960464E-05,-0.0002717252,0.02299784,,,
2024_02_12_20_23_29_004,0.1,0,63917,63918,27.54368,-0.0004487001,0.1360211,2.512258E-07,0.009197114,0.0009664865,0.32,-4.163592E-07,-6.78017E-05,1.25398E-07,-0.003129244,2.384649E-05,0.01521851,,,
2024_02_12_20_23_29_042,0.1,0,63944,63945,27.55547,-0.000448897,0.136021,-1.837129E-07,0.009197054,0.0009661026,0.32,6.243739E-07,4.403898E-06,4.274014E-07,0.001549721,7.784592E-05,0.007684342,,,
2024_02_12_20_23_29_079,0.1,0,63972,63973,27.56757,-0.0004490604,0.1360211,-1.799036E-06,0.009197114,0.0009673441,0.32,2.48349E-05,-5.957773E-05,4.961182E-06,-0.0009536743,-0.0002066463,0.01525669,,,
2024_02_12_20_23_29_117,0.1,0,64000,64001,27.57936,-0.0004492696,0.1360211,5.546951E-07,0.009197113,0.0009655749,0.32,1.53837E-05,8.274074E-07,3.180167E-06,0.00539422,-0.0002901242,-0.03436906,,,
2024_02_12_20_23_29_150,0.1,0,64025,64026,27.59019,-0.0004494685,0.136021,-1.473666E-06,0.009197144,0.0009650727,0.32,4.596342E-06,2.852372E-05,-5.972337E-07,0.003695488,-8.646975E-05,-0.01525273,,,
2024_02_12_20_23_29_187,0.1,0,64052,64053,27.60197,-0.0004496601,0.1360211,-1.480503E-06,0.009197174,0.0009640814,0.32,2.177643E-05,2.705879E-05,-4.825774E-06,0.001758337,-0.0002319407,0.0116846,,,
2024_02_12_20_23_29_221,0.1,0,64077,64078,27.6128,-0.000449821,0.1360211,-9.537666E-07,0.009197114,0.0009644956,0.32,7.443899E-07,-2.362655E-05,4.608747E-07,-0.0004768371,3.517698E-05,-1.257285E-05,,,
2024_02_12_20_23_29_259,0.1,0,64105,64106,27.62459,-0.0004500279,0.136021,-7.883032E-07,0.009197114,0.0009646681,0.32,2.455457E-05,-6.195394E-05,5.778555E-06,-0.002861023,0.0004225103,-8.428469E-05,,,
2024_02_12_20_23_29_292,0.1,0,64129,64130,27.6351,-0.0004502492,0.1360211,-1.392264E-06,0.009197116,0.0009635583,0.32,4.724092E-07,1.926498E-06,-1.585216E-07,-0.003755092,0.0001239432,0.03071292,,,
2024_02_12_20_23_29_329,0.1,0,64157,64158,27.6472,-0.0004504545,0.1360212,-5.78464E-07,0.009197203,0.0009638746,0.32,1.965325E-05,-6.520985E-05,4.460141E-06,-0.003784895,5.935544E-05,0.003711786,,,
2024_02_12_20_23_29_361,0.1,0,64181,64183,27.65771,-0.0004506102,0.1360211,-1.377526E-06,0.009197116,0.0009653125,0.32,1.591993E-06,1.480909E-05,-4.204041E-07,0.006437301,-8.971346E-05,-0.03823219,,,
2024_02_12_20_23_29_400,0.1,0,64210,64211,27.66982,-0.0004508254,0.1360211,-5.179025E-07,0.009197084,0.0009651355,0.32,2.010983E-06,-3.04884E-05,7.73999E-07,0.001847744,-0.0001833978,-0.003925292,,,
2024_02_12_20_23_29_437,0.1,0,64237,64238,27.6816,-0.0004510394,0.1360211,2.123386E-06,0.009197114,0.0009644756,0.32,-3.653939E-07,-2.738947E-05,7.28815E-06,-0.001162291,-0.0002348715,0.003724592,,,
2024_02_12_20_23_29_476,0.1,0,64265,64266,27.69371,-0.0004512577,0.1360211,6.921795E-07,0.009197203,0.0009633251,0.32,4.381053E-06,-8.353422E-05,9.346486E-07,0.0005364418,-0.0003671293,0.0001173466,,,
2024_02_12_20_23_29_513,0.1,0,64292,64294,27.70549,-0.0004514678,0.1360211,7.806968E-08,0.009197144,0.0009626435,0.32,-1.161692E-06,-1.199156E-05,6.251215E-06,0.007629394,0.0001403569,-0.06119627,,,
2024_02_12_20_23_29_546,0.1,0,64318,64319,27.71632,-0.0004516577,0.1360211,-1.390095E-06,0.009197054,0.0009622684,0.32,5.003366E-06,-2.127855E-05,4.764001E-07,0.004172325,-0.0001663361,-0.03048964,,,
2024_02_12_20_23_29_584,0.1,0,64345,64346,27.72811,-0.0004518559,0.136021,-2.130636E-07,0.009197114,0.0009631135,0.32,3.652042E-06,1.044115E-05,1.088051E-06,0.002771616,-0.0003099581,0.01541129,,,
2024_02_12_20_23_29_620,0.1,0,64373,64374,27.74021,-0.0004520079,0.136021,-1.756841E-06,0.009197263,0.0009658069,0.32,2.643419E-05,-8.195612E-05,-3.282913E-06,0.001341104,-0.0004256098,-0.01131301,,,
2024_02_12_20_23_29_654,0.1,0,64397,64399,27.75072,-0.000452176,0.1360211,1.445305E-09,0.009197116,0.0009653389,0.32,-2.983626E-06,-4.076357E-05,1.136349E-06,-0.003367662,-0.0002581769,0.03071152,,,
2024_02_12_20_23_29_692,0.1,0,64425,64426,27.76251,-0.0004523769,0.1360211,-9.899961E-07,0.009197145,0.0009655437,0.32,5.73101E-06,-3.442874E-05,6.498786E-07,-0.01066923,0.0003493264,0.08412334,,,
2024_02_12_20_23_29_729,0.1,0,64453,64454,27.77461,-0.000452531,0.1360211,-1.88225E-06,0.009197084,0.0009662949,0.32,1.413992E-06,-2.265874E-05,9.286838E-07,-0.001579523,-0.0004332482,0.003806315,,,
2024_02_12_20_23_29_767,0.1,0,64480,64481,27.7864,-0.0004527157,0.1360211,-2.497428E-06,0.009197203,0.0009657702,0.32,2.076989E-05,-2.562758E-05,-3.63864E-06,0.004053116,0.0001366157,-0.01918152,,,
2024_02_12_20_23_29_801,0.1,0,64505,64507,27.79723,-0.0004528853,0.1360209,1.319642E-06,0.009197024,0.0009662103,0.32,5.092065E-07,-3.65345E-05,2.815861E-07,-0.004470348,-0.0001296798,0.02684444,,,
2024_02_12_20_23_29_833,0.1,0,64530,64531,27.80774,-0.00045307,0.136021,1.175442E-06,0.009197114,0.0009666634,0.32,4.004354E-06,-2.684498E-05,5.356866E-06,0.001430511,0.0003771001,-0.01526181,,,
2024_02_12_20_23_29_871,0.1,0,64557,64558,27.81952,-0.0004533066,0.1360211,-5.096439E-07,0.009197085,0.0009643477,0.32,-1.893073E-06,-2.844653E-05,3.03959E-06,0.002354383,2.306478E-05,-0.03057904,,,
