2024_04_25_00_49_24_315,0.4,-0.4284433,176133,177144,66.26186,-9.250409,3.062511,6.276825,6.202482,0.981997,0.64,-0.09987278,0.02777679,-0.4355335,-0.7172822,0.1582503,0.3279876
2024_04_25_00_49_24_415,0.4,-0.4148314,176308,177266,66.29681,-9.200145,3.067249,6.275386,6.201788,0.9416618,0.6,-0.0159419,-0.02842608,-0.383623,-0.1583695,-0.009357929,-0.2388265
2024_04_25_00_49_24_523,0.4,-0.3915423,176495,177399,66.33701,-9.148045,3.070955,6.276188,6.199107,0.9013128,0.6,-0.0002541393,-0.0002628444,-0.3529149,0.07224083,-0.1776218,-0.1821555
2024_04_25_00_49_24_627,0.4,-0.3656301,176669,177529,66.37718,-9.099492,3.075604,6.276706,6.197758,0.8627273,0.61,-0.02508886,0.001556292,-0.3729422,0.2583265,-0.1310706,-0.03058091
2024_04_25_00_49_24_746,0.4,-0.3438606,176864,177686,66.42532,-9.046121,3.081114,6.28169,6.196624,0.8184288,0.61,0.0471446,-0.04258969,-0.3825972,0.002741813,0.0398457,-0.08850916
2024_04_25_00_49_24_862,0.4,-0.3205876,177057,177847,66.4755,-8.995915,3.086794,0.007370565,6.191768,0.7751572,0.61,0.02207291,-0.02579852,-0.3514355,0.001490116,0.1350343,0.2351925
2024_04_25_00_49_24_972,0.4,-0.3022251,177223,178002,66.521,-8.952792,3.093674,0.01046569,6.192809,0.7400206,0.58,-0.05717959,-0.005936589,-0.3282176,-0.4638433,0.1659691,-0.1989361
2024_04_25_00_49_25_075,0.4,-0.2867418,177405,178158,66.57072,-8.908632,3.101911,0.0171907,6.187157,0.7013275,0.66,0.01502519,-0.08290641,-0.382246,1.088619,0.3748834,-0.8213296
2024_04_25_00_49_25_196,0.4,-0.2705866,177634,178341,66.63745,-8.854447,3.109179,0.02251703,6.185047,0.6538044,0.76,-0.001895916,0.01069067,-0.4061609,0.6682872,0.002473593,0.005785375
2024_04_25_00_49_25_305,0.4,-0.2616773,177858,178522,66.70617,-8.803261,3.115834,0.02514344,6.189971,0.6092604,0.82,-0.06156372,0.1064568,-0.4172297,0.6535649,0.2523363,-0.3376193
2024_04_25_00_49_25_405,0.4,-0.2608295,178059,178682,66.76948,-8.7629,3.121695,0.03445917,6.191762,0.5814874,0.68,0.103247,0.01117243,-0.2192319,-0.5453229,0.5008727,-0.5423985
2024_04_25_00_49_25_508,0.4,-0.2606056,178245,178825,66.82734,-8.730153,3.127614,0.04873638,6.195579,0.5616841,0.61,0.1247325,0.0248926,-0.1703977,-0.8544921,-0.01236796,-0.6422586
2024_04_25_00_49_25_615,0.4,-0.2601258,178429,178963,66.88284,-8.699068,3.133463,0.05272366,6.194625,0.5447406,0.62,-0.08847857,-0.1003219,-0.1271604,0.8392333,0.07981061,-0.58957
2024_04_25_00_49_25_719,0.4,-0.2655641,178608,179118,66.94147,-8.665236,3.139647,0.04570517,6.186017,0.5303797,0.67,-0.08141363,-0.08268231,-0.1383582,0.1957416,-0.1289546,-0.3315955
2024_04_25_00_49_25_827,0.4,-0.2779124,178803,179283,67.00578,-8.629366,3.14709,0.03715003,6.178059,0.5127081,0.67,-0.07770405,-0.06132419,-0.1626078,0.125289,-0.1104176,-0.603348
2024_04_25_00_49_25_942,0.4,-0.2791921,179001,179448,67.07447,-8.592357,3.154746,0.03002341,6.197044,0.4887343,0.76,-0.04308821,0.2514777,-0.2370049,0.6617307,-0.2344549,0.1642853
2024_04_25_00_49_26_063,0.4,-0.2479374,179226,179635,67.15788,-8.552417,3.165545,0.03727307,6.246043,0.4632148,0.85,0.1320614,0.4906442,-0.2173579,0.696063,-0.1115501,0.5969293
2024_04_25_00_49_26_167,0.4,-0.202479,179434,179817,67.23882,-8.518588,3.173163,0.05765158,0.01136187,0.4451362,0.87,0.01743777,0.2830365,-0.2850353,-2.222419,0.9226798,0.3875848
2024_04_25_00_49_26_271,0.4,-0.166106,179623,180007,67.3106,-8.48697,3.178701,0.06549779,0.03624905,0.4203065,0.69,0.2927505,0.02434051,-0.2359921,-0.08916854,-2.796978,3.347091
2024_04_25_00_49_26_375,0.4,-0.1395379,179816,180217,67.38019,-8.462355,3.184074,0.1065275,0.03223882,0.3947092,0.73,0.3920726,-0.0688472,-0.2164033,0.6595253,0.2150237,0.01925975
2024_04_25_00_49_26_479,0.4,-0.1242465,180024,180396,67.4582,-8.434896,3.186537,0.1237757,0.04256211,0.3698326,0.86,0.09045742,0.1337629,-0.2634032,0.8137226,0.01467764,0.4076622
2024_04_25_00_49_26_583,0.4,-0.1173685,180253,180599,67.54461,-8.40155,3.184237,0.113407,0.05053885,0.341756,0.91,-0.2197925,-0.08560407,-0.2843181,0.08165836,0.1344383,-0.147704
2024_04_25_00_49_26_687,0.4,-0.1060599,180491,180811,67.6354,-8.366487,3.177174,0.09134217,0.06415576,0.3151191,1.0,-0.1587436,0.1751879,-0.2622451,1.05834,-0.1945495,0.01803041
2024_04_25_00_49_26_794,0.4,-0.0807875,180757,181052,67.73843,-8.329249,3.166236,0.06998254,0.07337288,0.2876203,1.04,-0.1754397,0.06194773,-0.2555684,0.2074241,-0.1347661,-0.4330501
2024_04_25_00_49_26_898,0.4,-0.05287587,181018,181291,67.83966,-8.294818,3.155699,0.04890842,0.06918006,0.2620939,1.01,-0.2507227,-0.1058092,-0.2204816,-0.3393888,0.4833787,-0.1296103
2024_04_25_00_49_27_003,0.4,-0.02593995,181267,181530,67.93842,-8.265169,3.150436,0.04389156,0.06052398,0.2429304,0.94,0.1470699,-0.2386445,-0.1563742,-0.8010268,-0.8322298,-0.3417507
2024_04_25_00_49_27_103,0.4,-0.001659223,181496,181751,68.02972,-8.242989,3.143308,0.05648032,0.04222422,0.2298564,0.92,-0.1098246,0.04516859,-0.1196055,-0.07730722,2.622127,-0.6521754
2024_04_25_00_49_27_220,0.4,0.0184222,181744,181990,68.12976,-8.217194,3.137859,0.03660036,0.04806657,0.2270616,0.73,0.2214936,-0.2872096,0.1628704,-3.242731,-0.8394792,-0.6984323
2024_04_25_00_49_27_329,0.4,0.04401452,181944,182178,68.20338,-8.205493,3.131177,0.0581938,0.02450173,0.2406379,0.64,0.1380787,-0.1641007,0.1420138,-1.227498,-0.6137863,0.2504326
2024_04_25_00_49_27_434,0.4,0.06084148,182244,182342,68.2662,-8.19434,3.127915,0.06592549,0.009056379,0.257875,0.56,-0.03327749,-0.2448404,0.1917675,-0.6906986,0.674054,-0.8626366
2024_04_25_00_49_27_538,0.4,0.07640482,182547,182495,68.32253,-8.180424,3.122149,0.0541884,6.272233,0.2746316,0.53,-0.1506334,-0.1075349,0.1587187,-0.2177358,-0.01765788,-0.1604399
2024_04_25_00_49_27_642,0.4,0.09166424,182746,182656,68.38376,-8.162214,3.120122,0.03986326,6.26207,0.2897604,0.71,-0.1066726,-0.04497842,0.1741138,1.465618,0.05558133,0.7159654
2024_04_25_00_49_27_746,0.4,0.1067797,182934,182858,68.46091,-8.138456,3.117999,0.02559458,6.251662,0.3104489,0.81,-0.1981307,-0.1683699,0.2178213,0.5342364,0.2396405,0.3755688
2024_04_25_00_49_27_850,0.4,0.1182963,183140,183082,68.54453,-8.110138,3.113464,0.01113201,6.228594,0.334949,0.84,0.02583111,-0.08913659,0.2582596,0.2752542,-2.04441,-0.4851035
2024_04_25_00_49_27_957,0.4,0.1279574,183348,183320,68.63356,-8.081306,3.110781,0.02785666,6.219141,0.360437,0.8,0.0505768,-0.153437,0.1332809,-1.202941,0.1214147,-0.146918
2024_04_25_00_49_28_064,0.4,0.1356671,183504,183516,68.70061,-8.056889,3.117897,0.03827335,6.225487,0.374254,0.63,0.05972401,0.07994138,0.1085096,-0.6960034,0.1191199,0.3342852
2024_04_25_00_49_28_165,0.4,0.1461599,183650,183690,68.76032,-8.03337,3.125853,0.04591876,6.228758,0.3841115,0.66,0.02214535,-0.02870311,0.05874397,1.209736,0.7293075,-0.2685338
2024_04_25_00_49_28_273,0.4,0.155901,183824,183877,68.83044,-8.003188,3.131574,0.04577388,6.233071,0.3911342,0.75,-0.03108237,0.1291058,0.05780889,0.5713701,0.1955032,0.1029521
2024_04_25_00_49_28_380,0.4,0.1576285,184012,184077,68.90527,-7.971005,3.134771,0.0443118,6.237243,0.407004,0.72,0.003083046,0.03860346,0.2142491,-0.8742213,0.1070201,0.1347158
2024_04_25_00_49_28_481,0.4,0.1581563,184177,184250,68.96928,-7.944149,3.137549,0.04245505,6.236754,0.4275886,0.68,-0.008678278,-0.009021419,0.1976802,-0.1431108,-0.1494139,0.05724094
2024_04_25_00_49_28_585,0.4,0.1612594,184349,184425,69.03305,-7.915609,3.141161,0.0408204,6.234744,0.448242,0.66,-0.01513014,0.00183452,0.1988183,-0.2729893,0.1002252,0.2987534
2024_04_25_00_49_28_694,0.4,0.1690011,184522,184601,69.09691,-7.88509,3.146952,0.03723951,6.236403,0.4700117,0.69,-0.06307523,0.001008727,0.2236995,1.247168,0.3586113,0.03665686
2024_04_25_00_49_28_798,0.4,0.1740716,184693,184793,69.16447,-7.850837,3.15327,0.02993606,6.236928,0.4959381,0.77,-0.06059821,0.0229396,0.2671202,-0.4040003,-0.123173,-4.624458
2024_04_25_00_49_28_897,0.4,0.1749193,184871,184993,69.23349,-7.813621,3.158202,0.02360147,6.231594,0.5245991,0.8,0.0004032589,-0.04712285,0.3023941,0.3042817,-0.1415908,-0.2486463
2024_04_25_00_49_29_002,0.4,0.1753992,185060,185210,69.30757,-7.772132,3.161581,0.02628061,6.225924,0.5566449,0.83,0.1199083,-0.06226921,0.323398,0.3231167,-0.2178848,-0.1614559
2024_04_25_00_49_29_112,0.4,0.1755431,185265,185446,69.38724,-7.725806,3.163585,0.03977431,6.218475,0.5927137,0.85,0.1097009,-0.004995838,0.3150611,-0.1482964,0.9177625,1.467282
2024_04_25_00_49_29_228,0.4,0.1755111,185474,185688,69.46762,-7.672628,3.169878,0.04250085,6.228242,0.6254732,0.8,-0.05581109,0.1215899,0.2214088,-1.51819,0.05337596,0.07385761
2024_04_25_00_49_29_333,0.4,0.1754151,185628,185891,69.5268,-7.628176,3.175193,0.03470578,6.240021,0.6483428,0.67,-0.05354367,0.1060366,0.1904219,-0.1745224,-0.2855659,0.1710337
2024_04_25_00_49_29_437,0.4,0.1718482,185779,186074,69.5816,-7.5862,3.179916,0.03646081,6.242025,0.6675528,0.66,0.06927367,-0.01896337,0.177071,-0.2107024,0.02092123,-0.07408485
2024_04_25_00_49_29_541,0.4,0.1583322,185937,186247,69.6354,-7.544708,3.183772,0.04106168,6.239886,0.6872522,0.65,0.03084131,-0.00723304,0.1917559,0.03874302,0.07548928,-0.2208613
2024_04_25_00_49_29_646,0.4,0.135699,186096,186418,69.68851,-7.502654,3.186958,0.04688974,6.237341,0.7061409,0.66,0.07418609,-0.01289069,0.1605931,0.3336668,-0.02002716,-0.1417915
2024_04_25_00_49_29_750,0.4,0.1074035,186262,186591,69.74262,-7.459653,3.189772,0.05763933,6.2312,0.7226924,0.66,0.1114126,-0.06577392,0.152425,0.1270175,-0.006079673,-0.2101846
2024_04_25_00_49_29_854,0.4,0.07518919,186433,186751,69.79288,-7.416909,3.195568,0.06234939,6.229369,0.7336785,0.63,0.01083549,0.03151106,0.05932018,0.3582239,0.1771152,0.4447307
2024_04_25_00_49_29_956,0.4,0.03222606,186601,186907,69.84225,-7.37317,3.202419,0.0642216,6.232542,0.7380381,0.65,0.01744146,0.02635919,0.0203037,-0.07760525,-0.131458,0.4697461
2024_04_25_00_49_30_060,0.4,-0.01188016,186771,187066,69.89315,-7.328368,3.208748,0.06662057,6.234422,0.7387342,0.66,-0.001984937,-0.007396847,-0.0112206,-0.07408857,0.3165304,-0.3607515
2024_04_25_00_49_30_164,0.4,-0.05716258,186958,187232,69.94372,-7.280661,3.208804,0.04621916,6.215166,0.7348924,0.67,-0.2869228,-0.3280271,-0.01832722,0.950694,-0.8474886,-1.165941
2024_04_25_00_49_30_265,0.4,-0.09019268,187148,187411,69.99739,-7.229979,3.20547,0.0231679,6.185539,0.7313866,0.73,0.1019067,-0.00441698,0.03658293,0.1992583,-3.518939,-1.131583
2024_04_25_00_49_30_368,0.4,-0.1106186,187337,187589,70.05807,-7.180944,3.211836,0.04144305,6.192816,0.727264,0.78,0.1716486,0.08334301,-0.06570125,0.3327727,0.07256866,0.5400832
2024_04_25_00_49_30_473,0.4,-0.1203756,187537,187772,70.12186,-7.130082,3.218419,0.05736183,6.201903,0.7199818,0.8,0.1729495,0.1176866,-0.07245033,0.277102,-0.4228055,-0.2273871
2024_04_25_00_49_30_579,0.4,-0.1263418,187718,187954,70.17876,-7.082603,3.226065,0.06294115,6.204587,0.7049185,0.65,0.05014408,-0.00561244,-0.1417067,-1.033068,0.02285838,-0.02658739
2024_04_25_00_49_30_681,0.4,-0.1302287,187885,188123,70.2307,-7.040004,3.230038,0.06378164,6.198477,0.6901758,0.64,-0.003627364,-0.0677044,-0.13387,-0.08112191,-0.05552172,0.2952889
2024_04_25_00_49_30_790,0.4,-0.1387381,188059,188299,70.28584,-6.996498,3.234764,0.06436541,6.192213,0.6743464,0.65,0.05865109,-0.1194855,-0.17612,0.8751153,-0.6951987,0.02041459
2024_04_25_00_49_30_894,0.4,-0.1480633,188246,188468,70.34396,-6.951965,3.240289,0.07113623,6.18392,0.6526619,0.74,0.004778951,-0.0713332,-0.2272402,0.7771253,0.2140701,-0.09728409
2024_04_25_00_49_30_997,0.4,-0.1546374,188450,188652,70.40832,-6.904593,3.244329,0.08158381,6.171586,0.6268612,0.77,0.09150755,-0.1967305,-0.2478058,0.05471706,-0.0963807,-0.0806786
2024_04_25_00_49_31_102,0.4,-0.1636747,188660,188837,70.47477,-6.857666,3.249949,0.08845849,6.158442,0.5981396,0.78,-0.07555082,-0.0532324,-0.2779761,-0.06151199,0.1968443,-0.3864281
2024_04_25_00_49_31_206,0.4,-0.1764708,188865,189012,70.54148,-6.810716,3.259187,0.08011694,6.173275,0.5701311,0.83,-0.1597268,0.2049116,-0.2831199,0.5004406,-0.01719594,0.1055226
2024_04_25_00_49_31_315,0.4,-0.1885952,189082,189184,70.60996,-6.767541,3.268229,0.07776697,6.186722,0.5462788,0.66,0.03341165,0.0655557,-0.2121515,-1.904666,-0.2365857,-0.210844
2024_04_25_00_49_31_418,0.4,-0.2008635,189263,189314,70.66233,-6.737052,3.27586,0.07713579,6.189699,0.5247514,0.59,-0.1637455,-0.03997664,-0.1975901,1.086473,0.0539571,-0.3909003
2024_04_25_00_49_31_522,0.4,-0.2171306,189440,189462,70.72017,-6.70468,3.28201,0.06947602,6.183334,0.5065002,0.66,-0.07648499,-0.07658863,-0.1723777,0.4275441,-0.07453561,-0.2102256
2024_04_25_00_49_31_635,0.4,-0.2394599,189616,189627,70.77887,-6.671206,3.288807,0.05688512,6.180868,0.4815011,0.57,-0.04902148,0.05934331,-0.2097551,0.5352497,-1.223579,-0.5961321
2024_04_25_00_49_31_735,0.4,-0.2753052,189773,189768,70.83295,-6.645026,3.295475,0.06019277,6.18429,0.4580589,0.57,0.1096847,-0.06318375,-0.2205611,-0.2532005,-0.003650784,0.02076477
2024_04_25_00_49_31_839,0.4,-0.3101268,189941,189892,70.88618,-6.622967,3.302515,0.07187872,6.17862,0.4335514,0.53,0.06058903,-0.08651502,-0.2412775,-0.2464652,0.003308058,-0.2676658
2024_04_25_00_49_31_943,0.4,-0.3268577,190101,190018,70.93934,-6.599373,3.308585,0.06716705,6.178555,0.4025762,0.58,-0.1163701,-0.01175329,-0.3207116,0.1641512,-0.03075599,0.1880005
2024_04_25_00_49_32_047,0.4,-0.3361029,190267,190154,70.99612,-6.57574,3.314281,0.06191636,6.180966,0.3682012,0.6,-0.006219296,0.01335228,-0.3459848,0.0154376,-0.3247708,-0.08467212
2024_04_25_00_49_32_151,0.4,-0.3450923,190436,190299,71.05658,-6.55511,3.319083,0.06917401,6.187865,0.331375,0.64,0.05005727,0.03662647,-0.3718283,0.2236366,-0.1488551,0.001464039
2024_04_25_00_49_32_260,0.4,-0.3553772,190620,190462,71.12138,-6.535207,3.323995,0.0767555,6.18668,0.2876033,0.62,0.1772494,-0.2336162,-0.4389598,1.127064,-1.303613,0.3535226
2024_04_25_00_49_32_371,0.4,-0.3633428,190840,190624,71.19552,-6.516503,3.323456,0.09205323,6.161963,0.2310212,0.74,-0.06852379,-0.2294955,-0.5496656,1.039565,-0.4869401,0.9416863
2024_04_25_00_49_32_484,0.4,-0.3721722,191066,190780,71.27062,-6.500307,3.333193,0.08929526,6.165363,0.1802294,0.51,0.0264351,-0.004250759,-0.2633783,-0.3044605,0.6261095,-1.362525
2024_04_25_00_49_32_583,0.4,-0.382841,191219,190877,71.31825,-6.491342,3.343005,0.08280407,6.177124,0.1515733,0.51,-0.1087022,0.1017908,-0.3050766,0.2217889,0.007361173,-0.4145056
2024_04_25_00_49_32_704,0.4,-0.4016033,191397,190992,71.3738,-6.484217,3.351034,0.08183042,6.183425,0.1216846,0.43,-0.02993954,0.1066464,-0.2802745,1.801133,-0.10214,-0.1972094
2024_04_25_00_49_32_825,0.4,-0.426044,191571,191110,71.43339,-6.478935,3.356668,0.08452979,6.197077,0.08448079,0.55,-0.1401956,0.1433872,-0.3598031,1.730025,1.547545,-1.791809
2024_04_25_00_49_32_926,0.4,-0.4469818,191716,191204,71.47433,-6.478248,3.35976,0.08300434,6.165387,0.05658738,0.34,-0.04284129,-0.5046655,-0.2498489,0.9994506,-0.1654625,-1.263857
2024_04_25_00_49_33_046,0.4,-0.476333,191881,191321,71.52805,-6.477608,3.359895,0.07917525,6.136646,0.02070501,0.53,-0.1163187,-0.1665834,-0.3737144,1.32662,0.06414205,-0.2948716
2024_04_25_00_49_33_148,0.4,-0.5069478,192065,191448,71.58974,-6.479486,3.361205,0.08166584,6.118409,6.259263,0.57,0.05508446,-0.1713603,-0.417167,-0.2781153,-0.1151264,-0.1302958
2024_04_25_00_49_33_247,0.4,-0.522863,192237,191566,71.64852,-6.484648,3.36473,0.08850376,6.113292,6.21935,0.59,0.169867,0.04845717,-0.2961815,0.9745359,0.8163601,-5.736284
2024_04_25_00_49_33_354,0.4,-0.5179685,192402,191684,71.70843,-6.495687,3.373329,0.1161373,6.140324,6.185948,0.66,0.2050147,0.4038113,-0.3696835,1.439154,-0.502333,-0.1392365
2024_04_25_00_49_33_455,0.4,-0.5234068,192592,191814,71.77631,-6.509053,3.379613,0.1399129,6.166584,6.14398,0.68,0.191891,0.2663684,-0.4070992,0.9554028,2.340689,-5.072318
2024_04_25_00_49_33_579,0.4,-0.5224471,192832,191968,71.8576,-6.525258,3.384019,0.1397089,6.187578,6.086624,0.67,-0.46931,-0.3196884,-0.5556431,-0.472188,0.3919974,0.2455748
2024_04_25_00_49_33_689,0.4,-0.5222232,193035,192113,71.92908,-6.541866,3.385392,0.1408743,6.203826,6.04395,0.71,0.2883022,0.3574468,-0.4141951,0.4458427,-0.1971722,-0.3611631
2024_04_25_00_49_33_809,0.4,-0.5224631,193264,192273,72.00859,-6.57023,3.393125,0.1588741,6.241759,5.999038,0.71,0.3803452,0.5070643,-0.3062344,0.5438924,-1.724601,0.1138747
2024_04_25_00_49_33_933,0.4,-0.522863,193511,192440,72.08965,-6.598371,3.392588,0.1466038,6.257964,5.944716,0.69,0.2060926,0.5070444,-0.2095482,0.02008676,-4.592001,0.01304969
2024_04_25_00_49_34_058,0.4,-0.5233749,193675,192638,72.14631,-6.627867,3.402989,0.1682383,0.02950054,5.913683,0.34,0.2677739,0.08683839,-0.2668132,0.5031228,-2.804376,2.390012
2024_04_25_00_49_34_183,0.4,-0.5235188,193877,192779,72.2082,-6.659477,3.402467,0.18294,0.04141854,5.852293,0.62,0.4307997,-0.09323011,-0.6127199,-2.198398,-3.174797,3.021538
2024_04_25_00_49_34_304,0.4,-0.5233908,194127,192935,72.27698,-6.703407,3.406051,0.2061473,0.04074148,5.768207,0.76,-0.2442194,-0.04198626,-0.7765552,2.005637,0.7830858,-0.5495399
2024_04_25_00_49_34_405,0.4,-0.5185603,194370,193092,72.34742,-6.747261,3.403578,0.1954707,0.05077474,5.68476,0.82,-0.03163136,-0.06927504,-0.8330684,-0.1466274,-1.601308,1.996431
2024_04_25_00_49_34_515,0.4,-0.5046125,194642,193268,72.4212,-6.800686,3.399391,0.1770336,0.04533352,5.588508,0.82,-0.3490399,-0.3998069,-0.9483658,-0.5434752,-0.3050268,-7.178131
2024_04_25_00_49_34_622,0.4,-0.4832429,194917,193440,72.49046,-6.855171,3.384912,0.1364827,0.01795756,5.489694,0.82,-0.8811243,-0.3707301,-0.8758758,1.567066,2.738684,-0.9546577
2024_04_25_00_49_34_730,0.4,-0.4569308,195204,193626,72.56171,-6.921409,3.368282,0.09243779,0.01571222,5.397633,0.93,-0.3645613,-0.0303475,-0.8371148,1.411259,1.598716,-0.2495348
2024_04_25_00_49_34_839,0.4,-0.4166868,195498,193827,72.62816,-7.001647,3.355561,0.07441245,0.01545831,5.306981,0.96,0.1308114,-0.126353,-0.7990957,-0.6160736,-1.670033,3.3748
2024_04_25_00_49_34_963,0.4,-0.3505626,195822,194066,72.68753,-7.103294,3.346515,0.09160102,0.005265018,5.226229,0.84,0.122698,-0.08322673,-0.4032745,-2.089918,1.583174,-0.0642091
2024_04_25_00_49_35_088,0.4,-0.2594379,196081,194258,72.72736,-7.185369,3.343569,0.09802403,6.279751,5.189674,0.66,0.09132951,-0.1458727,-0.20526,-0.8381605,-0.4811734,-0.4541389
2024_04_25_00_49_35_208,0.4,-0.1515023,196384,194423,72.75486,-7.253624,3.349539,0.1151029,6.280929,5.178728,0.55,0.08346797,0.1342195,0.002460664,-0.9564757,0.1868456,0.09333342
2024_04_25_00_49_35_309,0.4,-0.07909201,196676,194544,72.77229,-7.301485,3.361122,0.1218172,0.009214383,5.184047,0.49,0.04255112,0.1000792,0.06040862,-0.426054,0.1996606,0.02983212
2024_04_25_00_49_35_434,0.4,-0.008953036,197040,194708,72.79672,-7.361352,3.360865,0.1259084,6.281926,5.197528,0.55,-0.1137909,-0.1401809,0.1328626,0.9809732,0.9435564,-0.6511062
2024_04_25_00_49_35_540,0.4,0.03424145,197355,194879,72.82748,-7.419371,3.352147,0.1009487,6.252797,5.209869,0.6,-0.3228371,-0.3721423,0.1688343,-0.00244379,0.4070401,-0.5044006
2024_04_25_00_49_35_649,0.4,0.0477734,197598,195062,72.8624,-7.480337,3.342105,0.08080883,6.233971,5.228651,0.74,0.1845683,0.3714656,0.1328002,2.883494,-0.9901523,-0.09772181
2024_04_25_00_49_35_753,0.4,0.04985278,197784,195249,72.90171,-7.553873,3.345204,0.08400729,6.271784,5.242197,0.9,-0.006497785,0.327406,0.1109603,0.8417367,-0.01397729,0.1943782
2024_04_25_00_49_35_864,0.4,0.05060455,197976,195471,72.9465,-7.630714,3.34543,0.08510291,0.0162376,5.254681,0.57,-0.1210027,0.1086663,0.03670613,-0.9964704,-1.535967,8.970463
2024_04_25_00_49_35_970,0.4,0.05068452,198135,195641,72.98032,-7.688714,3.349724,0.09750525,0.01256908,5.25543,0.7,0.2019637,-0.08705176,0.005122215,-0.2986789,-0.1478493,-4.589881
2024_04_25_00_49_36_070,0.4,0.05068452,198311,195825,73.01509,-7.754444,3.351539,0.1296049,0.005464808,5.257804,0.77,0.320215,-0.02894977,0.0137221,-1.736283,1.23629,13.59691
2024_04_25_00_49_36_171,0.4,0.05068452,198496,196014,73.05335,-7.825552,3.354654,0.156964,0.0197992,5.262621,0.81,0.03774469,-0.1859381,-0.04404889,-3.427803,2.06244,4.124067
2024_04_25_00_49_36_282,0.4,0.05068452,198714,196236,73.09917,-7.899604,3.357581,0.1642196,6.26417,5.252209,0.71,0.07347723,-0.3489558,-0.02760426,-0.443995,-0.04181265,0.009253621
2024_04_25_00_49_36_389,0.4,0.05068452,198913,196431,73.14108,-7.964797,3.352318,0.1567675,6.22396,5.241489,0.72,-0.3749982,-0.422365,-0.06297665,0.9270906,1.385122,-0.6082356
2024_04_25_00_49_36_493,0.4,0.05070052,199122,196628,73.18978,-8.032175,3.343575,0.1213597,6.202794,5.231207,0.82,-0.3195238,-0.07235669,-0.05075421,0.991106,0.1248121,-0.0269711
2024_04_25_00_49_36_618,0.4,0.05121237,199390,196873,73.25535,-8.119391,3.333761,0.03656946,6.211935,5.22153,0.93,-0.6493379,0.08516416,-0.09470554,1.772821,-1.202494,-1.992494
2024_04_25_00_49_36_739,0.4,0.05236403,199656,197139,73.31651,-8.216992,3.327058,0.01573768,6.222522,5.218514,0.91,0.01109633,0.0517779,0.04174133,-1.029611,-0.1811981,0.01069903
2024_04_25_00_49_36_840,0.4,0.05217208,199865,197352,73.35953,-8.295991,3.320993,0.02773576,6.225926,5.213738,0.91,-0.2827443,0.5760506,-0.1162815,0.5673766,3.198683,0.1315773
2024_04_25_00_49_36_960,0.4,0.03864014,200092,197559,73.4088,-8.379085,3.33568,0.009788715,0.006340151,5.213085,0.8,-0.1178192,0.4320537,-0.0005774263,-0.5061626,0.7172524,0.3801472
2024_04_25_00_49_37_094,0.4,0.02165323,200319,197765,73.45521,-8.459929,3.351306,6.279855,0.05559347,5.212879,0.77,-0.1683646,0.2478825,0.03991662,0.3472566,0.5604923,0.6306916
2024_04_25_00_49_37_196,0.4,0.007497473,200531,197977,73.49794,-8.538332,3.359976,6.272207,0.06584451,5.22079,0.8,0.06123084,0.02024005,0.0913936,-0.04041195,-0.9450614,-0.5057901
