2024_04_23_13_53_43_926,0.5,0.5235988,241261,235979,85.59541,-15.69271,4.187495,0.0230976,6.139886,6.141014,0.76,-0.05032974,-0.08422619,0.4628796,0.06645918,1.051426,-0.05120784
2024_04_23_13_53_44_042,0.5,0.3942128,241450,236234,85.68694,-15.70052,4.195612,0.009940515,6.14054,6.191511,0.83,-0.1380767,0.1167569,0.3718914,0.5043745,0.2066642,0.07625669
2024_04_23_13_53_44_159,0.5,0.2105652,241657,236495,85.78329,-15.70476,4.20967,6.282628,6.147146,6.22839,0.82,0.01593032,0.02294447,0.2560607,-0.5107522,-0.6583556,-0.2860948
2024_04_23_13_53_44_259,0.5,0.05264786,241846,236709,85.86499,-15.70706,4.218312,6.271991,6.144082,6.243029,0.8,-0.1791123,0.01913737,0.04700987,0.495553,0.04336983,-0.2416223
2024_04_23_13_53_44_376,0.5,0.0,242064,236942,85.95702,-15.70843,4.231565,6.259156,6.151161,6.242541,0.81,-0.07947301,0.07032076,-0.01110205,-0.1704693,-0.01601689,0.08887797
2024_04_23_13_53_44_492,0.5,0.0,242282,237177,86.05003,-15.71153,4.245901,6.255508,6.164456,6.242487,0.82,-0.008314068,0.142969,0.01335512,0.4429221,-0.2512913,1.434505
2024_04_23_13_53_44_604,0.5,0.0,242500,237405,86.14122,-15.71542,4.262278,6.261232,6.179227,6.242268,0.82,0.1280506,0.06112091,0.01056722,-0.1728535,-0.4178211,-0.4720837
2024_04_23_13_53_44_709,0.5,0.0,242699,237623,86.22356,-15.7189,4.273279,6.268156,6.176083,6.238893,0.8,0.0632813,-0.1787398,-0.08270177,0.8070468,0.005681067,0.4750788
2024_04_23_13_53_44_825,0.5,0.1825545,242933,237871,86.32094,-15.72109,4.286193,6.266542,6.164151,6.242383,0.85,0.002017315,-0.1262767,0.1410806,0.02276897,0.3038533,-0.2006143
2024_04_23_13_53_44_943,0.5,0.367009,243156,238136,86.41993,-15.72026,4.298928,6.254998,6.15523,6.27095,0.84,-0.1651994,-0.0673985,0.3337345,-0.2582073,0.3298223,0.05836039
2024_04_23_13_53_45_058,0.5,0.5235988,243356,238409,86.51627,-15.7143,4.307808,6.238247,6.152269,0.04051574,0.82,0.03058808,-0.1093021,0.5522296,-0.2391934,-0.4765093,0.3809556
2024_04_23_13_53_45_175,0.5,0.5235988,243549,238685,86.61189,-15.70475,4.31478,6.233793,6.14726,0.1037104,0.82,-0.01898108,-0.01091493,0.516137,0.09292363,0.38594,0.05786121
2024_04_23_13_53_45_276,0.5,0.5235988,243714,238921,86.69303,-15.6915,4.322015,6.225014,6.147121,0.1566557,0.82,-0.1712472,0.1342187,0.4596659,-0.3820657,0.7905363,0.05432218
2024_04_23_13_53_45_392,0.5,0.5235988,243900,239187,86.78407,-15.66886,4.335621,6.201428,6.165757,0.2129325,0.83,-0.0651409,0.1124413,0.5230435,-0.2453923,0.3235042,-0.4938617
2024_04_23_13_53_45_507,0.5,0.3669066,244091,239456,86.87586,-15.64203,4.349557,6.187904,6.185068,0.2680866,0.83,-0.04850505,0.09724146,0.4701546,-0.4338026,-0.3197044,-0.2558902
2024_04_23_13_53_45_609,0.5,0.2096796,244264,239673,86.95303,-15.61728,4.36121,6.185603,6.199182,0.3029351,0.82,0.03985091,0.08407381,0.2464328,-0.26232,-0.1596808,-0.4468485
2024_04_23_13_53_45_710,0.5,0.05103249,244450,239884,87.03112,-15.59113,4.370144,6.18871,6.208364,0.3174403,0.84,0.0622475,0.06989302,0.06557944,0.2852678,-0.308156,0.1027882
2024_04_23_13_53_45_826,0.5,0.0,244687,240117,87.12317,-15.56117,4.378432,6.196003,6.211542,0.3200411,0.83,0.008999826,0.04518203,0.0233795,-0.5878806,0.4025548,-0.2909154
2024_04_23_13_53_45_943,0.5,0.0,244939,240337,87.21267,-15.52991,4.388432,6.192917,6.220824,0.3193306,0.83,-0.03237947,0.1090494,0.008537374,0.2868772,0.04956126,0.4156902
2024_04_23_13_53_46_045,0.5,-0.05946748,245163,240536,87.29391,-15.5012,4.395917,6.187709,6.230311,0.3178451,0.86,-0.1215336,0.007606942,-0.02693267,1.385033,0.8926987,1.154639
2024_04_23_13_53_46_159,0.5,-0.2368509,245418,240775,87.39219,-15.46815,4.401961,6.177254,6.233532,0.3063642,0.96,0.04176781,0.1857447,-0.186449,0.2803206,-1.125634,-0.458762
2024_04_23_13_53_46_275,0.5,-0.418053,245698,241005,87.49691,-15.43935,4.412105,6.186539,6.249356,0.2685484,0.95,0.02903863,0.1176484,-0.4152921,-1.298427,-0.2734661,-2.595521
2024_04_23_13_53_46_376,0.5,-0.5235988,245947,241191,87.5864,-15.42027,4.418981,6.196309,6.256828,0.2188426,0.9,0.1355452,0.226148,-0.4974749,0.2782941,1.248345,-1.215305
2024_04_23_13_53_46_493,0.5,-0.5235988,246218,241381,87.68016,-15.40381,4.426187,6.204051,6.263141,0.1378031,0.78,0.09642711,0.06107152,-0.6176498,-0.7417201,-0.09341537,0.1211185
2024_04_23_13_53_46_609,0.5,-0.5235988,246470,241557,87.76684,-15.39531,4.432174,6.208528,6.268398,0.06210279,0.76,-0.0618202,0.07274564,-0.6991681,-0.3608465,0.275135,0.2088025
2024_04_23_13_53_46_710,0.5,-0.5235988,246684,241745,87.84127,-15.39178,4.435924,6.207047,6.266998,6.27463,0.73,-0.05654771,0.03620665,-0.7175894,-0.660479,0.2145469,0.287544
2024_04_23_13_53_46_819,0.5,-0.4970853,246916,241979,87.92103,-15.39421,4.438842,6.20754,6.261084,6.197862,0.73,-0.001553151,0.00511612,-0.6326958,0.6289482,0.3500282,0.2784254
2024_04_23_13_53_46_925,0.5,-0.3348945,247135,242151,87.9987,-15.40275,4.440807,6.205821,6.250792,6.144731,0.78,-0.09053101,-0.07605825,-0.4536263,0.4895329,0.5653799,-0.04627369
2024_04_23_13_53_47_026,0.5,-0.1777326,247344,242344,88.07797,-15.41475,4.44264,6.206829,6.244111,6.111128,0.83,0.02773282,-0.004449494,-0.2370997,0.7072687,0.5117804,-0.2687089
2024_04_23_13_53_47_142,0.5,0.0,247592,242577,88.17565,-15.43294,4.445659,6.208684,6.242939,6.100128,0.86,-0.06515113,0.05046025,0.01358935,0.02425909,0.4709959,-0.3159493
2024_04_23_13_53_47_244,0.5,0.0,247823,242782,88.26205,-15.44761,4.45015,6.203793,6.247015,6.101827,0.84,-0.02826032,0.04494961,0.01976764,-0.4654526,0.1299381,0.005342066
2024_04_23_13_53_47_359,0.5,0.0,248085,243003,88.35394,-15.46334,4.455378,6.198677,6.244348,6.106646,0.87,-0.005786359,-0.08280562,0.1051819,1.466095,-0.839658,-0.6452575
2024_04_23_13_53_47_458,0.5,-0.1314269,248311,243225,88.44543,-15.48031,4.459178,6.200392,6.239872,6.108855,0.96,0.04995755,-0.01817445,-0.07984412,0.3707409,-0.5744994,-0.1669042
2024_04_23_13_53_47_559,0.5,-0.2888897,248558,243440,88.54031,-15.49933,4.464546,6.203323,6.239373,6.087915,0.96,-0.1132958,0.02012953,-0.3311355,0.1561642,1.469135,-1.129106
2024_04_23_13_53_47_676,0.5,-0.471676,248850,243672,88.64772,-15.52481,4.470355,6.205709,6.243832,6.039289,0.93,0.1060894,0.09312548,-0.502972,-0.3768205,-0.3483146,0.3604069
2024_04_23_13_53_47_775,0.5,-0.5235988,249100,243851,88.73363,-15.55234,4.474036,6.213387,6.247742,5.983456,0.9,0.09407917,0.1796992,-0.5351955,0.010252,-0.6434023,0.2039745
2024_04_23_13_53_47_893,0.5,-0.5235988,249388,244053,88.83036,-15.59017,4.479848,6.225121,6.262414,5.916822,0.89,0.07526343,0.07918037,-0.584256,-0.5822778,-0.4494786,1.185932
2024_04_23_13_53_48_008,0.5,-0.5235988,249674,244252,88.92204,-15.63382,4.485325,6.23791,6.270137,5.852551,0.88,0.04670122,0.0388005,-0.5665452,-0.6397366,-0.4658103,-2.405121
2024_04_23_13_53_48_109,0.5,-0.5235988,249922,244426,88.99854,-15.67596,4.487454,6.245518,6.268332,5.797849,0.87,0.05341385,-0.02146539,-0.5464093,-0.1010299,0.03224611,0.07168762
2024_04_23_13_53_48_226,0.5,-0.5235988,250209,244626,89.08493,-15.72967,4.490636,6.25254,6.273825,5.733503,0.88,-0.007703288,0.04236583,-0.5756312,0.07116795,0.1647174,0.03478443
2024_04_23_13_53_48_342,0.5,-0.5235988,250499,244830,89.16836,-15.78887,4.49129,6.256233,6.273236,5.668362,0.89,0.06791425,0.003444076,-0.5531742,0.02926588,-0.09205937,-0.004692003
2024_04_23_13_53_48_443,0.5,-0.5235988,250750,245008,89.23808,-15.84624,4.491708,6.266817,6.279358,5.612973,0.9,0.1108148,0.07183523,-0.5618538,0.06109476,0.2680123,0.2164259
2024_04_23_13_53_48_558,0.5,-0.5235988,251036,245210,89.31345,-15.91321,4.493646,6.275115,0.005666788,5.532328,0.84,0.04947383,0.07802729,-0.7786674,-0.6048083,0.07736683,-1.876619
2024_04_23_13_53_48_677,0.5,-0.5235988,251311,245399,89.38045,-15.98109,4.495276,6.276376,0.0113165,5.444706,0.8,-0.04649483,0.05299656,-0.7318124,-0.2182126,0.9295344,-1.436191
2024_04_23_13_53_48_776,0.5,-0.4174034,251537,245566,89.43243,-16.04213,4.497139,6.273447,0.01855268,5.377547,0.83,0.01889967,0.08249092,-0.5516781,-0.002682209,-0.1783371,0.438597
2024_04_23_13_53_48_892,0.5,-0.2356979,251802,245772,89.48956,-16.1213,4.498149,6.277457,0.02269254,5.330446,0.86,0.03204396,0.00941211,-0.2967736,0.4335642,0.3944337,-0.3711702
2024_04_23_13_53_48_992,0.5,-0.07767746,252034,245971,89.53852,-16.19458,4.49743,0.000273773,0.02077212,5.313139,0.88,0.0939896,-0.04622674,-0.06435916,-0.06586313,-0.1202226,-0.2564043
2024_04_23_13_53_49_093,0.5,0.0,252263,246180,89.58748,-16.2679,4.49675,0.0006668555,0.01208842,5.314374,0.87,0.06376723,-0.06767935,0.03732625,0.2001524,-1.392484,-0.2583452
2024_04_23_13_53_49_209,0.5,0.0,252533,246425,89.64474,-16.35402,4.494596,0.007396131,0.005688311,5.319112,0.89,0.05986425,-0.03259099,0.04076992,0.1855492,0.00500679,0.08973432
2024_04_23_13_53_49_325,0.5,0.0,252804,246673,89.70326,-16.43966,4.493183,0.004237622,6.278257,5.32492,0.87,-0.1274353,-0.1394968,0.05622197,0.254035,0.9229183,0.1305379
2024_04_23_13_53_49_448,0.5,0.0,253080,246951,89.76886,-16.53151,4.491605,6.276895,6.259549,5.332379,0.92,-0.0321502,-0.1105179,-0.05944228,-1.546919,-0.1184046,-1.168495
2024_04_23_13_53_49_552,0.5,0.0,253307,247215,89.82569,-16.60764,4.4909,6.271661,6.24917,5.324641,0.8,-0.04293416,-0.112637,-0.08967904,-1.217842,0.5567074,-2.185677
2024_04_23_13_53_49_652,0.5,0.0,253507,247442,89.8732,-16.67364,4.493274,6.276413,6.23261,5.316124,0.85,0.07609761,-0.1749087,-0.09662637,1.28591,0.1612902,-0.2029911
2024_04_23_13_53_49_768,0.5,0.0,253772,247706,89.93379,-16.76107,4.495879,0.006811301,6.205639,5.30403,0.93,0.08615018,-0.2553881,-0.1184021,0.6605386,0.2556443,-0.759216
2024_04_23_13_53_49_875,0.5,0.0,254021,247950,89.99088,-16.8442,4.497093,0.01421223,6.183056,5.290908,0.98,0.02635567,-0.1530088,-0.1241836,0.006735324,-0.1152158,-0.3838055
2024_04_23_13_53_49_976,0.5,0.1048609,254263,248190,90.04739,-16.92716,4.503083,0.01125132,6.176613,5.283277,1.0,-0.1443667,0.03587438,0.01422813,0.1872778,0.6716251,0.04514679
2024_04_23_13_53_50_093,0.5,0.2884246,254524,248479,90.11552,-17.02031,4.51021,6.268735,6.177426,5.300727,0.97,-0.2807034,-0.03509067,0.2548763,-0.5716085,0.1844466,-0.159245
2024_04_23_13_53_50_208,0.5,0.4713831,254754,248773,90.18402,-17.10624,4.519586,6.242347,6.186587,5.345701,0.92,-0.1097822,0.05157024,0.5158901,-2.192974,2.172023,1.980567
2024_04_23_13_53_50_309,0.5,0.5235988,254928,249019,90.24171,-17.17233,4.527981,6.226518,6.197853,5.399396,0.88,-0.1840928,0.1628905,0.5386827,0.3354549,0.07018447,0.02856925
2024_04_23_13_53_50_425,0.5,0.5235988,255125,249305,90.31413,-17.24475,4.537182,6.202843,6.224902,5.462189,0.89,-0.1464944,0.09961847,0.5809001,-0.1380444,-0.2987981,0.3814185
2024_04_23_13_53_50_525,0.5,0.5235988,255299,249553,90.38009,-17.30393,4.540643,6.187181,6.239492,5.516038,0.92,-0.1408708,0.1538187,0.544599,0.4529953,0.3248155,0.07595494
2024_04_23_13_53_50_646,0.5,0.4140205,255532,249838,90.45473,-17.36869,4.543915,6.180704,6.243253,5.605196,0.77,0.05834175,-0.191212,0.6636484,-1.489043,-0.331819,-0.1823753
2024_04_23_13_53_50_758,0.5,0.2354901,255774,250074,90.5251,-17.42002,4.548548,6.16864,6.239317,5.655331,0.77,-0.01304756,-0.1515627,0.2988292,-0.03743172,-2.662778,-2.330595
2024_04_23_13_53_50_876,0.5,0.05202831,256017,250338,90.60928,-17.47958,4.55097,6.166006,6.224297,5.685483,0.93,-0.08693737,-0.2195038,0.1647644,1.085877,0.7748901,-0.5772616
2024_04_23_13_53_50_976,0.5,0.0,256251,250578,90.68896,-17.53527,4.554257,6.172336,6.206223,5.697088,0.96,0.1512194,-0.1731394,0.09795448,-0.1636147,-0.3365278,-0.536602
2024_04_23_13_53_51_092,0.5,0.0,256532,250863,90.78365,-17.60071,4.557062,6.17625,6.178983,5.711412,0.96,0.1282573,-0.2913176,0.1038525,-0.9045004,-1.667946,1.92561
2024_04_23_13_53_51_209,0.5,0.0,256804,251142,90.87878,-17.66377,4.56334,6.175416,6.168826,5.726065,1.0,0.2527902,0.3523542,0.253841,0.0513196,-3.566801,-0.4613287
2024_04_23_13_53_51_327,0.5,0.0,257076,251419,90.97574,-17.72767,4.575986,6.18948,6.186503,5.737639,1.02,0.1121837,-0.03912313,0.1407221,1.027465,-1.130402,0.7007383
2024_04_23_13_53_51_444,0.5,0.0,257363,251718,91.07959,-17.79507,4.580537,6.207325,6.188002,5.753848,1.05,0.3042796,0.0806374,0.156253,0.6963014,-0.9482204,3.761761
2024_04_23_13_53_51_560,0.5,0.0,257611,252007,91.17115,-17.85106,4.59015,6.222605,6.195662,5.754451,0.81,0.1139679,0.08819613,-0.004557294,-1.920104,0.0410676,0.677783
2024_04_23_13_53_51_659,0.5,-0.1050154,257810,252228,91.24066,-17.89347,4.598543,6.243726,6.188128,5.746475,0.86,0.2310595,-0.07946767,-0.1843086,1.177251,0.01496076,0.1351163
2024_04_23_13_53_51_777,0.5,-0.2887094,258087,252465,91.33075,-17.94954,4.608124,6.26221,6.184851,5.703942,0.97,-0.1813897,0.1434986,-0.5440748,1.390159,0.7127225,-0.06185472
2024_04_23_13_53_51_893,0.5,-0.4718342,258399,252704,91.42897,-18.01242,4.617868,6.255725,6.208479,5.618736,1.03,0.07927974,0.09086335,-0.9135067,-0.05996227,-1.051217,0.4947744
2024_04_23_13_53_51_993,0.5,-0.5235988,258688,252893,91.50717,-18.07716,4.627342,6.261118,6.226152,5.519543,1.01,-0.08524664,0.300015,-0.7772086,-5.100011,-1.972049,1.252327
2024_04_23_13_53_52_110,0.5,-0.5235988,258991,253057,91.57027,-18.14267,4.639422,6.261256,6.241459,5.443004,0.67,0.02630739,-0.02335319,-0.5186807,1.258433,1.012072,3.329739
2024_04_23_13_53_52_225,0.5,-0.5235988,259239,253226,91.62305,-18.20794,4.648023,6.259147,6.237316,5.387303,0.75,-0.1175539,-0.04394205,-0.5153,0.176847,0.3517568,-0.002846122
2024_04_23_13_53_52_342,0.5,-0.3406374,259498,253418,91.67765,-18.28109,4.656137,6.248809,6.230076,5.338078,0.82,-0.08590113,-0.03073261,-0.3415158,0.6004572,0.05152821,-0.3538243
2024_04_23_13_53_52_446,0.5,-0.1781349,259734,253618,91.72829,-18.35589,4.660895,6.247208,6.228911,5.313443,0.93,0.01706653,0.0794934,-0.1518479,1.0975,0.01555681,-0.2226606
2024_04_23_13_53_52_559,0.5,-0.0001941741,260001,253872,91.78744,-18.44951,4.663515,6.258721,6.23785,5.310167,1.04,0.1719941,0.09753501,0.1008973,0.6271601,-0.1164377,0.1937151
2024_04_23_13_53_52_658,0.5,0.0,260248,254123,91.84396,-18.53992,4.664819,6.276135,6.250421,5.320784,1.11,0.2644713,0.200531,0.116099,0.7295608,-0.654906,1.034547
2024_04_23_13_53_52_777,0.5,0.0,260550,254423,91.91288,-18.64949,4.669997,0.01985919,6.271235,5.333746,1.13,0.1989099,0.1662899,0.1095031,0.2647638,-0.140667,0.2969652
2024_04_23_13_53_52_892,0.5,0.0,260831,254724,91.9828,-18.7492,4.673526,0.0285885,0.00231271,5.333791,0.98,0.1160095,0.1097338,-0.02099605,-0.912249,-0.468105,0.004842877
2024_04_23_13_53_52_992,0.5,0.0,261048,254965,92.03673,-18.82629,4.675938,0.03527623,0.01074229,5.332122,0.94,-0.0229274,0.07792719,-0.01871504,-0.07069111,0.1242161,-0.2606781
2024_04_23_13_53_53_094,0.5,0.1328525,261260,255207,92.09126,-18.90208,4.676792,0.03443041,0.01782548,5.339201,0.93,-0.001101194,0.08219963,0.1669234,0.3749728,0.3585517,1.677366
2024_04_23_13_53_53_209,0.5,0.3154155,261507,255493,92.15989,-18.99163,4.677198,0.03500352,0.02647701,5.365701,1.02,-0.04605599,0.1174072,0.3484209,0.3492832,1.019031,0.9958948
2024_04_23_13_53_53_326,0.5,0.4987653,261744,255803,92.23495,-19.07989,4.678883,0.03532577,0.03796611,5.421411,0.98,-0.03004915,0.2126704,0.5151538,-0.2609491,1.098871,-0.6472135
2024_04_23_13_53_53_446,0.5,0.4921253,261964,256113,92.31575,-19.16138,4.678628,0.03013473,0.06794874,5.492251,1.01,-0.08854331,0.2645115,0.5647941,0.6461143,-0.1763105,0.7387195
2024_04_23_13_53_53_558,0.5,0.3135951,262202,256402,92.39552,-19.23653,4.675743,0.03907816,0.09040877,5.563706,0.96,0.09228827,0.1354762,0.5196321,0.7134079,-0.6250143,0.6932653
2024_04_23_13_53_53_660,0.5,0.1561538,262435,256639,92.46758,-19.29902,4.672701,0.0493063,0.1043002,5.601359,0.96,0.0674077,0.2001311,0.2450826,-0.2132058,-0.1198649,0.2887547
2024_04_23_13_53_53_776,0.5,0.0,262824,256909,92.55251,-19.3714,4.669091,0.05020059,0.1104467,5.625077,0.96,-0.128316,0.02832212,0.1357319,-0.001847744,0.2126992,-0.1495332
2024_04_23_13_53_53_893,0.5,0.0,263224,257187,92.64023,-19.44243,4.658562,0.04136049,0.09840243,5.640752,1.0,0.01904884,-0.1012545,0.08646975,1.891136,-0.7979571,-2.33563
2024_04_23_13_53_54_008,0.5,0.0,263522,257484,92.73731,-19.51851,4.644497,0.04654034,0.08878179,5.652115,1.13,0.07981362,-0.06706025,0.1129422,0.9778737,-0.05066394,-0.1014694
2024_04_23_13_53_54_109,0.5,0.0,263800,257766,92.82957,-19.59103,4.629106,0.0626482,0.08315104,5.66397,1.19,0.1894577,0.03476948,0.1229382,0.4271269,-0.7514953,-0.1703799
2024_04_23_13_53_54_209,0.5,0.0,264085,258056,92.92525,-19.66617,4.613369,0.08993974,0.08247306,5.677944,1.23,0.372912,0.005959734,0.1513931,0.2914667,-0.8708238,0.07113814
2024_04_23_13_53_54_326,0.5,0.1821952,264412,258404,93.03895,-19.75152,4.596189,0.1177613,0.07657026,5.711857,1.15,0.1579893,-0.08933192,0.3810253,-2.09403,-0.154525,-0.2114689
2024_04_23_13_53_54_445,0.5,0.3691472,264692,258732,93.14262,-19.82008,4.585915,0.1377919,0.05904962,5.772703,0.95,0.07110891,-0.07404203,0.6520053,1.475394,-0.06130337,-5.609468
2024_04_23_13_53_54_556,0.5,0.3942424,264905,259020,93.23193,-19.86695,4.578268,0.1420045,0.03710815,5.841079,0.82,-0.09898902,-0.09863619,0.4898541,-0.5984306,0.07756054,0.06741472
2024_04_23_13_53_54_660,0.5,0.2340962,265090,259254,93.31046,-19.90073,4.574811,0.1366692,0.0253253,5.877533,0.85,-0.02562339,-0.07569685,0.2690997,0.361979,-0.05872547,0.3124774
2024_04_23_13_53_54_775,0.5,0.05197852,265319,259518,93.40341,-19.93797,4.569482,0.1320454,0.01294149,5.891974,0.89,-0.01032212,-0.04158701,0.03057383,0.1634955,-0.6029606,0.1051314
2024_04_23_13_53_54_876,0.5,0.0,265539,259738,93.48822,-19.97304,4.566916,0.128227,0.01334254,5.890745,0.93,-0.01835284,-0.03262785,-0.03283054,0.6489753,-0.3272891,-0.03765523
2024_04_23_13_53_54_993,0.5,0.0,265794,260005,93.58778,-20.01512,4.563266,0.1302952,0.01334468,5.888146,0.93,0.03975953,0.07626307,-0.02862319,0.05590915,0.01192093,0.6513297
2024_04_23_13_53_55_109,0.5,-0.1835153,266052,260277,93.6852,-20.0573,4.564598,0.1333477,0.0194388,5.867743,0.91,0.02289801,0.04766949,-0.2888345,0.4479885,-0.1782775,-0.2220701
2024_04_23_13_53_55_225,0.5,-0.3664275,266327,260514,93.78077,-20.10309,4.56607,0.1294802,0.03566332,5.81955,0.91,-0.01065541,0.05443212,-0.5698729,0.102818,-0.4040003,0.4887059
2024_04_23_13_53_55_343,0.5,-0.4954468,266615,260722,93.87001,-20.15374,4.564218,0.1269641,0.04969027,5.741021,0.86,-0.004831985,0.03183728,-0.692018,-0.4000663,0.3414452,0.1345314
2024_04_23_13_53_55_452,0.5,-0.3171922,266892,260925,93.95197,-20.20899,4.559541,0.1179466,0.05769557,5.678755,0.88,-0.03653815,0.02055136,-0.5014169,0.1407862,-0.1345873,0.5467627
2024_04_23_13_53_55_558,0.5,-0.1569931,267129,261151,94.02653,-20.2625,4.555065,0.1112125,0.05998885,5.640255,0.92,-0.04152796,-0.08293425,-0.2788014,0.3663897,0.1354814,-0.2168277
2024_04_23_13_53_55_658,0.5,0.0,267367,261386,94.10386,-20.32121,4.550325,0.1103113,0.05741245,5.621587,1.03,-0.005022379,-0.05626051,-0.1183067,1.051426,0.98598,-1.455609
2024_04_23_13_53_55_775,0.5,0.0,267667,261681,94.20272,-20.39581,4.543351,0.1015426,0.04641531,5.606492,1.09,-0.03746488,-0.1086238,-0.1215725,0.4063844,-0.0103116,-0.4626382
2024_04_23_13_53_55_891,0.5,0.0,267982,261993,94.30486,-20.4775,4.534824,0.1075241,0.03532556,5.591971,1.12,-0.002299216,-0.1056435,-0.1181945,0.1353025,0.1381636,-0.0295192
2024_04_23_13_53_56_009,0.5,0.0,268301,262303,94.40757,-20.56153,4.526971,0.1016086,0.0296295,5.581356,1.08,-0.1008692,-0.103498,0.03917022,-1.948595,0.07337332,0.08558109
2024_04_23_13_53_56_109,0.5,0.0,268550,262546,94.48582,-20.62748,4.522895,0.09197493,0.02427986,5.581704,0.97,-0.08356793,-0.07842008,0.03766879,-0.482738,-0.1143813,-0.3986414
2024_04_23_13_53_56_225,0.5,0.0,268827,262810,94.56948,-20.69945,4.518462,0.08729682,0.01264163,5.584698,0.91,-0.07211973,-0.07844451,0.04242983,-0.8010864,0.04276633,0.03944337
2024_04_23_13_53_56_342,0.5,0.0,269086,263068,94.65065,-20.76749,4.517666,0.08159819,0.003435233,5.583196,0.89,0.02542887,-0.1163739,-0.01553865,0.1549125,-0.6246269,-0.6121956
2024_04_23_13_53_56_445,0.5,0.0,269307,263301,94.72118,-20.82669,4.515637,0.08040403,6.276695,5.578604,0.88,-0.03221124,-0.08448057,-0.04154531,0.1070499,-0.2772808,0.2883226
2024_04_23_13_53_56_559,0.5,0.1583931,269541,263571,94.79829,-20.89185,4.513981,0.08362326,6.265996,5.58527,0.87,0.03212523,-0.05288075,0.1952516,2.113581,0.2806187,4.122935
2024_04_23_13_53_56_675,0.5,0.3413811,269759,263849,94.87741,-20.95483,4.514081,0.08195346,6.262475,5.617244,0.91,0.01418777,0.007428658,0.3234013,0.9443163,0.3487765,-0.3504939
2024_04_23_13_53_56_792,0.5,0.5235988,269981,264137,94.96478,-21.01788,4.515436,0.08331326,6.266619,5.6703,0.93,-0.04551372,0.1761185,0.5283986,-0.2729297,0.7387697,3.939133
2024_04_23_13_53_56_908,0.5,0.5235988,270187,264424,95.05527,-21.07312,4.52172,0.07499301,0.006539144,5.736064,0.93,-0.170992,0.3023072,0.5344176,0.07081032,0.3103316,0.6041713
2024_04_23_13_53_57_024,0.5,0.5235988,270390,264714,95.15011,-21.12186,4.527833,0.06333423,0.037097,5.803423,0.95,-0.07870939,0.2763253,0.5874395,0.03498793,-0.2081692,0.3991164
2024_04_23_13_53_57_143,0.5,0.5235988,270589,265008,95.24529,-21.16574,4.532014,0.06391054,0.05745832,5.88392,0.86,-0.04637964,0.2119806,0.7211591,-0.8245706,0.04379451,-0.2800152
2024_04_23_13_53_57_244,0.5,0.5235988,270751,265250,95.32385,-21.1959,4.534903,0.06603947,0.07121535,5.955717,0.82,0.02445004,0.1284001,0.6602253,-0.3703236,-0.08654594,-0.4666708
2024_04_23_13_53_57_357,0.5,0.5235988,270929,265516,95.41199,-21.22284,4.533142,0.07276821,0.0780612,6.033252,0.82,-0.008770302,0.0679174,0.7045376,-0.2046823,0.04193186,-0.06460398
2024_04_23_13_53_57_458,0.5,0.5235988,271090,265751,95.4915,-21.24077,4.528663,0.07578398,0.07568707,6.105295,0.81,-0.02836813,-0.01647144,0.7298678,0.1454949,0.05863607,0.002462417
2024_04_23_13_53_57_558,0.5,0.5235988,271247,265985,95.57079,-21.25238,4.523768,0.07944635,0.06771722,6.174901,0.79,-0.01026201,-0.03655227,0.691437,0.3199577,-0.09454786,-0.01757219
