2024_02_11_18_27_37_467,0.4,0.08316458,217700,217832,88.61339,-0.05749172,0.1359768,0.0003861584,0.009035137,0.1198923,1.22,-0.00147411,1.859164E-05,0.1442387,0.006079673,-0.01861155,0.01154002,,,
2024_02_11_18_27_37_503,0.4,0.08065332,217810,217948,88.65934,-0.0517572,0.1359766,0.0003781689,0.009034188,0.1252964,1.22,-0.001491639,4.839902E-05,0.1402653,-0.00655651,-0.02855062,-0.03454741,,,
2024_02_11_18_27_37_542,0.4,0.07867263,217917,218060,88.70408,-0.04593895,0.1359763,0.0003696468,0.009033266,0.1304145,1.22,-0.001416381,2.818176E-05,0.1364575,-0.004053116,-0.01890957,0.05725585,,,
2024_02_11_18_27_37_575,0.4,0.07651859,218015,218164,88.7452,-0.04039386,0.135976,0.0003616573,0.009032455,0.1349887,1.22,-0.001408116,7.965309E-05,0.1327091,-0.005602836,-0.01955032,0.003773719,,,
2024_02_11_18_27_37_613,0.4,0.0737869,218122,218276,88.78995,-0.03414997,0.1359759,0.0003526025,0.009032014,0.1398218,1.22,-0.001409858,-6.519075E-05,0.1285897,0.0005960464,-0.03170967,-0.003948808,,,
2024_02_11_18_27_37_650,0.4,0.07150838,218233,218391,88.8359,-0.02751692,0.1359757,0.0003430152,0.009031326,0.1446192,1.22,-0.001406526,-4.161886E-05,0.1240449,0.01108646,-0.02256036,-0.0418527,,,
2024_02_11_18_27_37_688,0.4,0.06866895,218340,218504,88.88065,-0.0208518,0.1359754,0.0003328951,0.009030554,0.1491264,1.22,-0.001375652,3.404818E-05,0.1196087,-0.01227856,-0.02990663,0.03454648,,,
2024_02_11_18_27_37_720,0.4,0.06624649,218436,218604,88.92045,-0.01474104,0.1359753,0.0003238404,0.009029987,0.1530061,1.22,-0.001359166,5.412556E-06,0.1155593,-0.01335144,-0.03260374,0.02678018,,,
2024_02_11_18_27_37_754,0.4,0.06384698,218534,218707,88.96131,-0.00828727,0.1359752,0.000314253,0.009029413,0.1568602,1.22,-0.001360681,-4.055499E-05,0.1112678,0.02002716,-0.03173947,-0.01518614,,,
2024_02_11_18_27_37_792,0.4,0.06129959,218642,218819,89.00578,-0.001089104,0.1359749,0.0003036004,0.009028722,0.1608869,1.22,-0.001201902,-4.72449E-05,0.1065137,0.0141859,-0.02431869,0.01540221,,,
2024_02_11_18_27_37_826,0.4,0.05868023,218741,218922,89.04662,0.005679548,0.1359749,0.0002929477,0.009028265,0.1644262,1.22,-0.001224552,-7.959308E-05,0.1019029,-0.004768372,-0.02300739,0.007675029,,,
2024_02_11_18_27_37_863,0.4,0.0553461,218849,219034,89.09108,0.0132053,0.1359746,0.0002817624,0.009027549,0.1681009,1.22,-0.001205851,-7.307367E-05,0.09687807,0.003576278,-0.03738701,0.0498062,,,
2024_02_11_18_27_37_900,0.4,0.05274294,218960,219148,89.13673,0.02109911,0.1359744,0.0002695119,0.009026678,0.1716785,1.22,-0.001060836,9.921168E-06,0.0916525,-0.01323223,-0.02245605,0.06503239,,,
2024_02_11_18_27_37_937,0.4,0.049247,219068,219260,89.18117,0.02893689,0.1359742,0.0002572614,0.009025865,0.1749707,1.22,-0.001174087,7.02708E-05,0.08633085,0.009417534,-0.03790855,-0.01530908,,,
2024_02_11_18_27_37_971,0.4,0.04647748,219165,219360,89.22081,0.03604689,0.1359741,0.0002460761,0.009025416,0.1777415,1.22,-0.001068443,7.720663E-05,0.08159566,0.02527237,-0.03884733,-0.007389113,,,
2024_02_11_18_27_38_008,0.4,0.04367365,219276,219474,89.26644,0.04436509,0.1359739,0.0002332929,0.00902486,0.1807376,1.22,-0.0009904174,8.52051E-05,0.07615152,0.01990795,-0.02723932,-0.02289656,,,
2024_02_11_18_27_38_046,0.4,0.04005349,219384,219586,89.31088,0.05258989,0.1359739,0.0002199771,0.009024596,0.1834492,1.22,-0.001035942,5.86635E-06,0.07052293,0.010252,-0.03917515,0.01906045,,,
2024_02_11_18_27_38_083,0.4,0.03714983,219496,219700,89.3565,0.0611564,0.1359738,0.0002066613,0.009024256,0.1860197,1.22,-0.0009276988,7.545153E-05,0.06494992,0.009417534,-0.02738833,0.02671871,,,
2024_02_11_18_27_38_120,0.4,0.03344384,219605,219811,89.40091,0.06960388,0.1359738,0.0001933455,0.009024246,0.1883132,1.22,-0.0009288865,6.70983E-06,0.05922562,0.0004768371,-0.0411719,-0.0115037,,,
2024_02_11_18_27_38_158,0.4,0.03050649,219716,219926,89.44652,0.07837906,0.1359738,0.0001794971,0.009024204,0.1904506,1.22,-0.0008606476,-4.128464E-05,0.05348491,-0.006198883,-0.02798438,0.03049709,,,
2024_02_11_18_27_38_196,0.4,0.02667717,219825,220037,89.49091,0.08701054,0.1359737,0.0001656486,0.009024043,0.192317,1.22,-0.000852251,-3.278041E-05,0.04760291,0.02276897,-0.04148483,-0.02669357,,,
2024_02_11_18_27_38_233,0.4,0.02365129,219937,220151,89.5365,0.0959546,0.1359736,0.0001512676,0.009023706,0.1940118,1.22,-0.0007261927,-1.123534E-05,0.04172945,0.03111362,-0.02864003,-0.03835652,,,
2024_02_11_18_27_38_271,0.4,0.01974297,220047,220262,89.58088,0.1047308,0.1359736,0.0001368865,0.009023652,0.195443,1.22,-0.0007615545,6.594095E-05,0.03576349,0.005722045,-0.04298985,-0.01912937,,,
2024_02_11_18_27_38_304,0.4,0.01667852,220147,220363,89.62167,0.1128458,0.1359736,0.0001235707,0.009023607,0.1965663,1.22,-0.0007134007,3.840665E-06,0.03038709,-0.01394749,-0.04054606,0.07635448,,,
2024_02_11_18_27_38_342,0.4,0.0135906,220257,220474,89.66603,0.1217224,0.1359735,0.0001091896,0.009023719,0.1975794,1.22,-0.0006219982,1.706792E-05,0.02455312,0.01108646,-0.03018975,-0.041808,,,
2024_02_11_18_27_38_379,0.4,0.009680874,220369,220587,89.71159,0.1308781,0.1359737,6.28328,0.009024047,0.1983916,1.22,-0.0005985769,-5.854219E-05,0.01843018,-0.01382828,-0.04133582,0.01145247,,,
2024_02_11_18_27_38_416,0.4,0.006504364,220479,220698,89.75594,0.1398213,0.1359737,-0.004565139,0.009024155,0.1989594,1.22,-0.0005026357,3.773325E-05,0.01246653,0.00500679,-0.03090501,-0.06107892,,,
2024_02_11_18_27_38_454,0.4,0.002690243,220592,220811,89.80147,0.1490243,0.1359738,-0.003701109,0.009024529,0.1993136,1.22,-0.0004226756,8.210278E-06,0.006322843,-0.006318092,-0.03828108,-0.01535658,,,
2024_02_11_18_27_38_492,0.4,-0.0005728898,220702,220921,89.84579,0.1579928,0.1359739,-0.002850876,0.009024777,0.1994361,1.22,-0.0003658228,-6.006987E-06,0.0003838426,-0.02169609,-0.03145635,0.03438164,,,
2024_02_11_18_27_38_528,0.4,-0.00449475,220815,221034,89.8913,0.1672015,0.1359739,-0.001976179,0.009024918,0.1993312,1.22,-0.0003000829,7.782657E-05,-0.00580055,0.01621246,-0.04148483,-0.0191424,,,
2024_02_11_18_27_38_567,0.4,-0.007575804,220925,221144,89.93562,0.1761553,0.1359742,-0.001124963,0.009025635,0.1990042,1.22,-0.0002532977,-8.772622E-06,-0.01168832,0.0004768371,-0.02996623,0.007656402,,,
2024_02_11_18_27_38_600,0.4,-0.01073935,221024,221242,89.97512,0.1841227,0.1359742,-0.0003580625,0.009025956,0.1985259,1.22,-0.0001957243,7.090701E-06,-0.01703648,-0.006914138,-0.03120303,0.00761915,,,
2024_02_11_18_27_38_639,0.4,-0.01467887,221137,221355,90.02061,0.1932658,0.1359744,0.0005235479,0.00902656,0.1977583,1.22,-0.0002538923,1.262635E-05,-0.02321743,0.00333786,-0.04313886,-0.01897477,,,
2024_02_11_18_27_38_671,0.4,-0.0177458,221236,221452,90.0601,0.2011707,0.1359746,0.00128776,0.009026931,0.1969024,1.22,-0.0001587718,4.953618E-05,-0.02849239,-0.0002384186,-0.0423491,-0.03836583,,,
2024_02_11_18_27_38_708,0.4,-0.02080648,221349,221565,90.10556,0.2102233,0.1359746,0.002167166,0.009027439,0.1957035,1.22,-4.141111E-05,5.737942E-05,-0.03451809,0.006318092,-0.02774596,-0.03420934,,,
2024_02_11_18_27_38_746,0.4,-0.02466026,221460,221674,90.14984,0.2189773,0.1359748,0.003018946,0.009028046,0.1943149,1.22,-8.599792E-05,9.161879E-06,-0.04039128,-0.007510185,-0.04212558,-0.02689566,,,
2024_02_11_18_27_38_784,0.4,-0.02765742,221574,221787,90.19557,0.2278951,0.1359751,0.00388813,0.009028828,0.1926637,1.22,5.879797E-05,-1.833748E-05,-0.0462844,0.004529953,-0.02777576,0.003833323,,,
2024_02_11_18_27_38_817,0.4,-0.03073777,221673,221884,90.23526,0.2355716,0.1359752,0.004647382,0.009029374,0.1910467,1.22,9.622495E-05,3.907354E-05,-0.05144719,0.0115633,-0.02986193,-0.02292916,,,
2024_02_11_18_27_38_854,0.4,-0.03435007,221787,221996,90.28098,0.2443237,0.1359754,6.283089,0.009030213,0.1889742,1.22,0.0001438498,6.149287E-05,-0.05739451,0.005483627,-0.03553927,-0.038228,,,
2024_02_11_18_27_38_888,0.4,-0.03741134,221887,222093,90.32069,0.2518405,0.1359757,6.283076,0.009031096,0.1869944,1.22,0.000119516,7.505791E-06,-0.06251787,-0.004529953,-0.04018843,-0.003781169,,,
2024_02_11_18_27_38_921,0.4,-0.0402971,221986,222190,90.36036,0.2592724,0.1359758,6.283063,0.009031505,0.1848479,1.22,0.000183674,0.000103197,-0.06755014,-0.02288818,-0.03959238,0.02647564,,,
2024_02_11_18_27_38_958,0.4,-0.04317731,222100,222301,90.40606,0.2677168,0.135976,6.283048,0.009032333,0.1821741,1.22,0.0002697769,5.270105E-05,-0.07311576,0.0007152557,-0.02673268,-0.00761915,,,
2024_02_11_18_27_38_991,0.4,-0.0460404,222200,222398,90.44573,0.2749443,0.1359762,6.283036,0.009032974,0.179676,1.22,0.0003430185,6.571953E-05,-0.0780156,0.01788139,-0.02735853,-0.04204362,,,
2024_02_11_18_27_39_029,0.4,-0.04951565,222314,222509,90.49142,0.2831365,0.1359764,6.283021,0.00903418,0.1766027,1.22,0.0003592605,-2.696677E-05,-0.08364231,0.002264977,-0.03524125,-0.0457419,,,
2024_02_11_18_27_39_066,0.4,-0.05224858,222426,222618,90.5359,0.2909694,0.1359767,6.283007,0.009034857,0.1734096,1.22,0.0004716648,4.816043E-05,-0.08879939,-0.003933907,-0.02650916,0.003922731,,,
2024_02_11_18_27_39_104,0.4,-0.05562047,222541,222729,90.58157,0.2988572,0.1359769,6.282993,0.009035812,0.1699278,1.22,0.0004178134,1.695602E-05,-0.0942426,0.006914138,-0.03290176,-0.04957243,,,
2024_02_11_18_27_39_137,0.4,-0.05829576,222640,222825,90.62124,0.3055715,0.1359772,6.282981,0.009036661,0.166741,1.22,0.0005224231,5.134997E-05,-0.0988024,-0.008106232,-0.03556907,-0.04218332,,,
2024_02_11_18_27_39_170,0.4,-0.06082724,222740,222921,90.6609,0.3121529,0.1359774,6.282969,0.009037656,0.1634057,1.22,0.0005273669,-1.970701E-05,-0.1032715,-0.02074241,-0.03607571,0.06108358,,,
2024_02_11_18_27_39_209,0.4,-0.06332915,222856,223032,90.70657,0.3195596,0.1359776,6.282956,0.009038127,0.1593827,1.22,0.0006478317,8.7723E-05,-0.1082206,-0.002264977,-0.02223253,-0.01549162,,,
2024_02_11_18_27_39_246,0.4,-0.06642248,222968,223140,90.75131,0.3265867,0.1359779,6.282943,0.009038747,0.1552868,1.22,0.0007075121,4.947629E-05,-0.1130469,-0.003457069,-0.03279746,-0.02721604,,,
2024_02_11_18_27_39_283,0.4,-0.06880613,223083,223250,90.79726,0.3336057,0.135978,6.28293,0.009039606,0.1508979,1.22,0.0007349595,8.467561E-05,-0.117758,-0.007629394,-0.02168119,0.003657304,,,
2024_02_11_18_27_39_321,0.4,-0.07178151,223195,223358,90.842,0.3402392,0.1359783,6.282918,0.00904036,0.146451,1.22,0.0007289366,7.470234E-05,-0.1224252,0.01478195,-0.03097951,-0.04600826,,,
2024_02_11_18_27_39_358,0.4,-0.07398799,223310,223468,90.88794,0.346838,0.1359785,6.282906,0.009041173,0.1417127,1.22,0.0008451704,5.407303E-05,-0.1268514,-0.007867813,-0.02004206,-0.01921877,,,
2024_02_11_18_27_39_395,0.4,-0.07669268,223423,223575,90.93269,0.353047,0.1359787,6.282894,0.009041943,0.1369381,1.22,0.0008462477,6.972074E-05,-0.1310976,-0.008702278,-0.02804398,0.003648922,,,
2024_02_11_18_27_39_432,0.4,-0.07883392,223538,223685,90.97864,0.3591946,0.1359788,6.282882,0.009042762,0.1318749,1.22,0.001001444,0.0001407351,-0.1352641,-0.01811981,-0.02129376,0.03826246,,,
2024_02_11_18_27_39_466,0.4,-0.08088786,223639,223781,91.01854,0.3643394,0.135979,6.282872,0.009043529,0.1273492,1.22,0.0009795574,0.0001079647,-0.1388364,-0.01263618,-0.02044439,0.0383202,,,
2024_02_11_18_27_39_504,0.4,-0.08326583,223755,223890,91.06449,0.3700338,0.1359793,6.282862,0.009044365,0.1219973,1.22,0.0009942007,0.0001123781,-0.1427167,0.008583069,-0.02388656,-0.003959052,,,
2024_02_11_18_27_39_537,0.4,-0.08514995,223855,223986,91.10439,0.3747743,0.1359795,6.282852,0.009045032,0.1172324,1.22,0.0009796845,9.694544E-05,-0.1459748,-0.006437301,-0.02422929,-0.03080535,,,
2024_02_11_18_27_39_575,0.4,-0.08694711,223968,224092,91.14913,0.3798576,0.1359796,6.282843,0.009045606,0.1117654,1.22,0.001126001,9.024867E-05,-0.1494371,0.001907349,-0.01565367,-0.04972517,,,
2024_02_11_18_27_39_612,0.4,-0.08906256,224084,224202,91.1951,0.3848176,0.1359798,6.282833,0.009046239,0.1060188,1.22,0.001161372,7.634771E-05,-0.1528775,-0.01192093,-0.0231862,0.01133699,,,
2024_02_11_18_27_39_650,0.4,-0.09066511,224196,224309,91.23985,0.3893875,0.1359799,6.282824,0.009046719,0.1003021,1.22,0.001195726,0.0001436095,-0.1560126,-0.005602836,-0.0154674,-0.02286956,,,
2024_02_11_18_27_39_683,0.4,-0.09222793,224300,224407,91.28097,0.3933567,0.13598,6.282815,0.009047101,0.09494915,1.22,0.001221398,0.0001382927,-0.1587761,0.007987022,-0.01370162,-0.00375323,,,
2024_02_11_18_27_39_721,0.4,-0.09401718,224413,224513,91.32574,0.3974212,0.1359802,6.282807,0.009047707,0.08901989,1.22,0.001211508,9.080803E-05,-0.1616182,-0.002145767,-0.02066791,0.02656597,,,
2024_02_11_18_27_39_758,0.4,-0.0953243,224529,224622,91.37172,0.401314,0.1359803,6.282799,0.009048208,0.08282538,1.22,0.001274264,3.061561E-05,-0.1642717,0.01883507,-0.009644777,-0.05728565,,,
2024_02_11_18_27_39_796,0.4,-0.09690145,224641,224728,91.41649,0.4048259,0.1359804,6.282792,0.009048754,0.0766985,1.22,0.001335334,4.638944E-05,-0.1668074,-0.004529953,-0.0173375,0.04981551,,,
2024_02_11_18_27_39_833,0.4,-0.09804884,224757,224838,91.46249,0.4081423,0.1359805,6.282784,0.009048981,0.07031544,1.22,0.001359867,8.220731E-05,-0.1690562,0.002026558,-0.01075864,0.007572583,,,
2024_02_11_18_27_39_865,0.4,-0.09911563,224858,224932,91.50267,0.4107807,0.1359806,6.282778,0.009049541,0.06470363,1.22,0.001339137,3.024867E-05,-0.1708957,-0.02026558,-0.01018494,0.003857538,,,
2024_02_11_18_27_39_904,0.4,-0.1002873,224972,225039,91.54774,0.4134686,0.1359807,6.282772,0.009049572,0.0583424,1.22,0.001409732,0.0001176037,-0.172815,-0.01394749,-0.01320615,0.02676062,,,
2024_02_11_18_27_39_937,0.4,-0.101153,225076,225136,91.58918,0.4156841,0.1359807,6.282767,0.009049552,0.05243871,1.22,0.001470803,0.0001109396,-0.1743861,-0.01370907,-0.01178682,0.04193186,,,
2024_02_11_18_27_39_974,0.4,-0.1019228,225189,225242,91.63428,0.4178154,0.1359807,6.282762,0.009049581,0.04595657,1.22,0.001421608,6.269874E-05,-0.1759102,0.009059906,-0.00719726,-0.03463961,,,
2024_02_11_18_27_40_008,0.4,-0.1025894,225293,225340,91.67572,0.4195151,0.1359807,6.282757,0.009049455,0.03995328,1.22,0.00149702,0.000152197,-0.1771095,0.02205372,-0.00423938,-0.0535855,,,
2024_02_11_18_27_40_046,0.4,-0.1033067,225406,225446,91.72083,0.421081,0.1359808,6.282753,0.009049801,0.0333758,1.22,0.001463262,1.000946E-06,-0.178316,0.00846386,-0.006463378,-0.06502867,,,
2024_02_11_18_27_40_078,0.4,-0.1037637,225507,225540,91.76107,0.4222268,0.1359807,6.282749,0.009049567,0.0274769,1.22,0.001471323,9.957157E-05,-0.1791517,0.0231266,-0.003982335,-0.04963949,,,
2024_02_11_18_27_40_117,0.4,-0.1041426,225624,225649,91.80721,0.4232516,0.1359807,6.282745,0.009049574,0.02065335,1.22,0.001569669,9.053179E-05,-0.1799317,0.001192093,-0.003542751,0.0227578,,,
2024_02_11_18_27_40_154,0.4,-0.1044724,225737,225755,91.85207,0.4239456,0.1359807,6.282743,0.00904958,0.01398479,1.22,0.001574595,3.883431E-05,-0.1805023,-0.003218651,-0.003524124,-0.007811933,,,
2024_02_11_18_27_40_191,0.4,-0.1046305,225853,225863,91.89814,0.4243451,0.1359806,6.28274,0.009048897,0.007118097,1.22,0.001564373,0.0001699633,-0.1808085,-0.006079673,-0.001356006,0.04569534,,,
2024_02_11_18_27_40_224,0.4,-0.104698,225954,225957,91.93816,0.4244342,0.1359805,6.282738,0.009049064,0.001146757,1.22,0.001590031,2.935047E-05,-0.1810114,-0.01180172,-0.001367181,0.01911353,,,
2024_02_11_18_27_40_262,0.4,-0.1046486,226071,226066,91.98427,0.4242398,0.1359804,6.282737,0.009048736,6.277454,1.22,0.001607052,6.056282E-05,-0.1809573,-0.008940697,0.0006221234,0.03822893,,,
2024_02_11_18_27_40_296,0.4,-0.1045018,226172,226160,92.02431,0.4238131,0.1359803,6.282736,0.009048282,6.271485,1.22,0.001652177,0.0001113763,-0.1807547,-0.0005960464,0.002816319,-0.007744878,,,
2024_02_11_18_27_40_334,0.4,-0.1042584,226288,226269,92.07043,0.4230255,0.1359802,6.282735,0.009047781,6.264624,1.22,0.001608848,0.0001021694,-0.180319,0.009655952,0.002972781,-0.03055483,,,
2024_02_11_18_27_40_370,0.4,-0.1038308,226401,226375,92.11535,0.4219545,0.13598,6.282735,0.009047301,6.257963,1.22,0.001595131,6.506899E-05,-0.1797177,0.01716614,0.006452202,-0.04595052,,,
2024_02_11_18_27_40_408,0.4,-0.1033855,226518,226483,92.16148,0.4205435,0.13598,6.282735,0.009046937,6.25115,1.22,0.001584584,-2.327528E-05,-0.1788722,0.01013279,0.005841255,-0.03826153,,,
2024_02_11_18_27_40_441,0.4,-0.102839,226619,226577,92.20155,0.4190635,0.1359798,6.282736,0.009046194,6.245262,1.22,0.001664075,0.0001180617,-0.1779171,0.03099441,0.006966292,-0.05738344,,,
2024_02_11_18_27_40_479,0.4,-0.1020397,226732,226683,92.24651,0.4171244,0.1359796,6.282738,0.009045645,6.2387,1.22,0.001629156,6.82777E-05,-0.1767436,-0.01311302,0.008199364,0.007607042,,,
2024_02_11_18_27_40_516,0.4,-0.1012735,226848,226792,92.29266,0.4148275,0.1359794,6.28274,0.009044667,6.23201,1.22,0.001672135,8.911776E-05,-0.1753066,0.01370907,0.009607524,-0.06897282,,,
2024_02_11_18_27_40_549,0.4,-0.1004435,226949,226887,92.33277,0.4125837,0.1359792,6.282742,0.009044276,6.226249,1.22,0.001611075,5.451524E-05,-0.1738994,-0.01513958,0.00616908,0.01542084,,,
2024_02_11_18_27_40_588,0.4,-0.09925294,227066,226996,92.37895,0.4097155,0.135979,6.282744,0.009043431,6.219676,1.22,0.001635463,7.364863E-05,-0.1720443,0.005125999,0.01213699,0.00377465,,,
2024_02_11_18_27_40_624,0.4,-0.09822377,227179,227102,92.42391,0.4066336,0.1359789,6.282748,0.009042836,6.213347,1.22,0.0016458,7.674567E-05,-0.1700858,0.00989437,0.01005083,-0.007786788,,,
2024_02_11_18_27_40_662,0.4,-0.0968063,227295,227211,92.47012,0.4031751,0.1359787,6.282752,0.009042055,6.206928,1.22,0.00158083,7.142269E-05,-0.1678208,0.005602836,0.01611561,-0.05745887,,,
2024_02_11_18_27_40_699,0.4,-0.09555396,227407,227318,92.5151,0.3995256,0.1359785,6.282756,0.00904144,6.200761,1.22,0.001613322,-1.994292E-05,-0.1655064,0.01490116,0.0122562,-0.007635913,,,
2024_02_11_18_27_40_737,0.4,-0.09387006,227523,227427,92.56116,0.3954922,0.1359782,6.282761,0.009040647,6.194523,1.22,0.001658006,4.503268E-05,-0.1628953,0.02408027,0.01958758,-0.05707144,,,
2024_02_11_18_27_40_770,0.4,-0.09241932,227624,227521,92.60104,0.3917582,0.1359781,6.282766,0.009039775,6.189188,1.22,0.001600547,5.977517E-05,-0.1604233,-0.010252,0.0205487,0.04964415,,,
2024_02_11_18_27_40_808,0.4,-0.09091447,227736,227628,92.64577,0.387321,0.1359778,6.282772,0.009038795,6.183306,1.22,0.001628005,8.580888E-05,-0.1575464,-0.02038479,0.01422316,0.03811996,,,
2024_02_11_18_27_40_841,0.4,-0.0893252,227840,227725,92.68687,0.3830137,0.1359774,6.282777,0.00903781,6.177997,1.22,0.001619099,0.0001413728,-0.1547492,0.02062321,0.01615286,-0.01889654,,,
2024_02_11_18_27_40_879,0.4,-0.08723269,227953,227832,92.73161,0.3780808,0.1359774,6.282784,0.009037339,6.172332,1.22,0.00155826,2.287346E-05,-0.1515145,0.01966953,0.0231713,0.007824041,,,
2024_02_11_18_27_40_912,0.4,-0.08542074,228056,227930,92.77273,0.3733271,0.1359773,6.28279,0.009036741,6.167234,1.22,0.001500916,-1.1307E-05,-0.1483445,0.001430511,0.02104044,0.007633119,,,
2024_02_11_18_27_40_949,0.4,-0.08360698,228169,228037,92.81746,0.367919,0.1359768,6.282797,0.009035483,6.161809,1.22,0.001524101,8.120986E-05,-0.1449357,0.008821487,0.01737475,1.396984E-05,,,
2024_02_11_18_27_40_988,0.4,-0.08115444,228285,228147,92.86342,0.3621159,0.1359767,6.282805,0.009034654,6.156378,1.22,0.001494321,2.206867E-05,-0.1409761,0.02026558,0.02530217,0.01531467,,,
2024_02_11_18_27_41_025,0.4,-0.07915936,228398,228254,92.90816,0.3562296,0.1359764,6.282814,0.00903371,6.151231,1.22,0.001434701,0.0001041876,-0.137242,0.01573563,0.02013147,-0.0458043,,,
2024_02_11_18_27_41_062,0.4,-0.07649377,228513,228363,92.95412,0.3499488,0.1359762,6.282823,0.009033227,6.146098,1.22,0.001492321,-4.235135E-05,-0.1329998,0.008821487,0.02688169,0.05368329,,,
2024_02_11_18_27_41_096,0.4,-0.07432161,228613,228459,92.99404,0.3443067,0.135976,6.282831,0.009032284,6.14177,1.22,0.001426701,3.764462E-05,-0.1293526,0.01204014,0.02944469,0.0002076849,,,
2024_02_11_18_27_41_133,0.4,-0.07209548,228725,228566,93.03879,0.3377796,0.1359757,6.28284,0.009031469,6.137064,1.22,0.001388191,3.695553E-05,-0.1251212,0.007629394,0.02223253,-0.04959479,,,
2024_02_11_18_27_41_166,0.4,-0.06976049,228829,228665,93.07986,0.3316001,0.1359755,6.282849,0.009030561,6.132882,1.22,0.00132878,5.618343E-05,-0.1210467,0.01013279,0.02118945,0.01534168,,,
2024_02_11_18_27_41_204,0.4,-0.06679351,228941,228772,93.12434,0.3246846,0.1359753,6.282859,0.009029742,6.12849,1.22,0.001378086,5.651731E-05,-0.1163298,0.004410744,0.03117323,-0.01907907,,,
2024_02_11_18_27_41_241,0.4,-0.06431143,229056,228882,93.17,0.3173831,0.1359751,6.28287,0.00902909,6.124157,1.22,0.00124603,7.732946E-06,-0.1116847,0.03170967,0.02345443,-0.05341507,,,
2024_02_11_18_27_41_279,0.4,-0.06120176,229168,228990,93.21445,0.3100876,0.1359751,6.282881,0.009028592,6.120116,1.22,0.001263379,-4.654887E-05,-0.1068637,0.02431869,0.03512204,-0.02302881,,,
2024_02_11_18_27_41_313,0.4,-0.0586419,229271,229089,93.25531,0.303229,0.1359749,6.282891,0.00902812,6.116561,1.22,0.001245715,6.091204E-05,-0.1023337,-0.03218651,0.03148615,0.04577078,,,
2024_02_11_18_27_41_350,0.4,-0.05602067,229383,229197,93.29977,0.2956051,0.1359747,6.282903,0.009027539,6.11287,1.22,0.00112366,1.124192E-05,-0.09740128,-0.02408027,0.02346933,0.06498024,,,
2024_02_11_18_27_41_383,0.4,-0.05329107,229483,229293,93.33942,0.2886709,0.1359745,6.282913,0.009027173,6.109736,1.22,0.001196054,-1.770184E-05,-0.09273683,0.03707409,0.02756715,-0.06851275,,,
