2024_02_11_01_15_37_560,0.8,0.464582,462612,499671,13.70263,15.77687,0.136118,0.006207296,0.009554492,5.078238,2.19,-0.01397475,-0.007660087,1.300541,2.659797,-0.07736683,-0.04506856,,,
2024_02_11_01_15_37_597,0.8,0.4648347,462815,499913,13.73473,15.69886,0.1360362,0.00621635,0.009263569,5.127404,2.23,-0.009472053,0.01451579,1.316099,-1.516342,0.5186796,0.06564148,,,
2024_02_11_01_15_37_634,0.8,0.4650322,463071,500152,13.76748,15.62691,0.1362776,0.006336725,0.01014698,5.183408,2.08,-0.01785229,0.01667305,1.552541,-1.088858,-0.5104542,-0.06807968,,,
2024_02_11_01_15_37_673,0.8,0.4652842,463279,500388,13.80522,15.55606,0.1361353,0.006217416,0.009616929,5.236817,2.17,-0.01410301,-0.008017508,1.311268,2.564907,-0.06109476,-0.0009294599,,,
2024_02_11_01_15_37_710,0.8,0.4654835,463473,500622,13.8479,15.48619,0.1360235,0.006201437,0.009213087,5.284668,2.24,-0.01123742,0.002184318,1.290944,1.034975,0.2191663,0.09763054,,,
2024_02_11_01_15_37_748,0.8,0.465736,463720,500869,13.89424,15.41704,0.136231,0.006365488,0.009982486,5.339036,2.1,-0.01653222,0.03155059,1.610629,-3.213644,-0.4922151,-0.1099333,,,
2024_02_11_01_15_37_784,0.8,0.4659318,463949,501101,13.9403,15.35504,0.1362278,0.006267483,0.009951692,5.394613,2.13,-0.01807906,-0.02032612,1.356565,5.046367,-0.5251169,-0.08694827,,,
2024_02_11_01_15_37_822,0.8,0.4661867,464137,501332,13.99256,15.29362,0.1360586,0.006206231,0.009340225,5.443074,2.22,-0.01210994,-0.001244606,1.2916,1.561165,0.1581907,0.03770739,,,
2024_02_11_01_15_37_860,0.8,0.4663847,464362,501577,14.05015,15.23224,0.1361527,0.006338323,0.009700949,5.494229,2.14,-0.007899886,0.04596174,1.533411,-6.023645,0.711441,0.01918152,,,
2024_02_11_01_15_37_893,0.8,0.4665824,464588,501787,14.09907,15.18355,0.1362873,0.006323942,0.01017833,5.545883,2.08,-0.01787478,0.007080085,1.480836,0.5047321,-0.4838109,-0.05338713,,,
2024_02_11_01_15_37_930,0.8,0.4668301,464784,502023,14.16036,15.13023,0.1360976,0.00621422,0.009481287,5.597317,2.2,-0.01295241,-0.004667918,1.299508,2.085686,0.07236004,0.06596744,,,
2024_02_11_01_15_37_968,0.8,0.4670351,464985,502259,14.22516,15.07976,0.1360476,0.006241917,0.009308186,5.645502,2.21,-0.008030847,0.02510776,1.342427,-3.822088,0.7978081,0.1002699,,,
2024_02_11_01_15_38_006,0.8,0.4672816,465249,502504,14.29042,15.03259,0.1362861,0.006342052,0.01017668,5.703924,2.07,-0.01779201,0.0136514,1.532484,-0.6241798,-0.4710555,-0.01284107,,,
2024_02_11_01_15_38_043,0.8,0.4674802,465446,502733,14.35675,14.99096,0.1361238,0.006223808,0.009575044,5.75535,2.18,-0.0142982,-0.008499933,1.307524,2.76947,-0.1019239,-0.0614617,,,
2024_02_11_01_15_38_081,0.8,0.4677335,465647,502973,14.43046,14.95039,0.1360267,0.006222209,0.009226678,5.804661,2.24,-0.01053593,0.007679162,1.306931,-0.0193119,0.3253221,0.007664784,,,
2024_02_11_01_15_38_119,0.8,0.4679408,465899,503213,14.5017,14.91469,0.1362659,0.006365488,0.01010648,5.859862,2.08,-0.01768315,0.02180369,1.591338,-1.816749,-0.5083084,0.03890321,,,
2024_02_11_01_15_38_152,0.8,0.4681333,466097,503425,14.56678,14.88634,0.1361937,0.006258961,0.009827128,5.909638,2.14,-0.01680909,-0.01647705,1.34109,3.788948,-0.3371238,0.05575642,,,
2024_02_11_01_15_38_188,0.8,0.4683812,466287,503657,14.64284,14.85854,0.1360459,0.006217416,0.00929468,5.957977,2.22,-0.01141709,0.00199127,1.298291,1.107931,0.2014339,0.009413809,,,
2024_02_11_01_15_38_226,0.8,0.4685799,466533,503902,14.72164,14.83355,0.1362413,0.006374542,0.01001993,6.012316,2.09,-0.01624055,0.03125421,1.609827,-3.158331,-0.4318654,-0.09173154,,,
2024_02_11_01_15_38_264,0.8,0.4688346,466757,504133,14.79612,14.81391,0.1362112,0.006270679,0.009890649,6.067673,2.13,-0.01752258,-0.01885434,1.353266,4.335642,-0.4490316,-0.01192279,,,
2024_02_11_01_15_38_301,0.8,0.4690362,466951,504371,14.87745,14.79811,0.1360521,0.006220612,0.009317203,6.117556,2.22,-0.01174998,0.0005324087,1.299844,1.360655,0.1696646,0.1047365,,,
2024_02_11_01_15_38_339,0.8,0.4692811,467178,504609,14.9579,14.78637,0.1361875,0.006366553,0.009827205,6.1686,2.12,-0.01105061,0.04240763,1.580084,-5.111217,0.2454519,-0.08589401,,,
2024_02_11_01_15_38_377,0.8,0.4694814,467426,504849,15.0365,14.77824,0.136258,0.006301572,0.01006559,6.227139,2.1,-0.0183534,-0.01279332,1.401941,4.264593,-0.5614758,-0.1535155,,,
2024_02_11_01_15_38_410,0.8,0.4696839,467591,505054,15.1076,14.77563,0.1360821,0.00622434,0.009425329,6.271028,2.2,-0.01277585,-0.003365224,1.302548,2.036333,0.05283951,0.04158541,,,
2024_02_11_01_15_38_447,0.8,0.4699343,467798,505290,15.18956,14.77658,0.1360842,0.006292517,0.009449206,0.03664137,2.18,-0.003400641,0.04545118,1.419811,-6.803751,1.553088,0.1266617,,,
2024_02_11_01_15_38_481,0.8,0.4701314,468036,505508,15.26094,14.77973,0.1362867,0.006354302,0.01017831,0.0899163,2.07,-0.01783582,0.01288489,1.534268,-0.436306,-0.467658,-0.005599111,,,
2024_02_11_01_15_38_518,0.8,0.4703321,468232,505737,15.33868,14.78824,0.1361198,0.006236058,0.009560933,0.1414165,2.18,-0.01403964,-0.00795009,1.313016,2.567768,-0.02089143,0.03316998,,,
2024_02_11_01_15_38_555,0.8,0.4705848,468435,505978,15.42144,14.80212,0.1360374,0.006243515,0.009267226,0.1910738,2.22,-0.009986242,0.01288588,1.325318,-1.157999,0.4532337,0.02340413,,,
2024_02_11_01_15_38_588,0.8,0.4707805,468664,506191,15.49051,14.81621,0.1362692,0.006377206,0.01011847,0.2410773,2.07,-0.01789482,0.0214904,1.597453,-1.750946,-0.5444288,-0.09507685,,,
2024_02_11_01_15_38_626,0.8,0.4709789,468879,506426,15.56732,14.83646,0.1361615,0.006255765,0.009711156,0.2962511,2.15,-0.01559695,-0.01238973,1.332324,3.28207,-0.2140403,0.04319101,,,
2024_02_11_01_15_38_664,0.8,0.4712333,469071,506659,15.64441,14.862,0.1360338,0.006229667,0.00925104,0.3446407,2.23,-0.01147606,0.00218805,1.30342,1.058102,0.2006888,0.03265403,,,
2024_02_11_01_15_38_701,0.8,0.4714287,469318,506905,15.72167,14.8913,0.1362396,0.006392119,0.01001414,0.3994827,2.09,-0.01652557,0.03149877,1.623706,-3.137588,-0.4666447,-0.1063067,,,
2024_02_11_01_15_38_738,0.8,0.4716809,469544,507136,15.79208,14.92209,0.1362182,0.006289854,0.009916347,0.4552972,2.12,-0.01800081,-0.02024612,1.361955,4.822731,-0.5316734,-0.1357775,,,
2024_02_11_01_15_38_772,0.8,0.4718801,469711,507342,15.85575,14.95486,0.1360631,0.00623233,0.00935568,0.49889,2.21,-0.01266219,-0.003352561,1.301095,1.920462,0.09322166,-0.02096221,,,
2024_02_11_01_15_38_809,0.8,0.4720803,469929,507586,15.92877,14.99697,0.1361064,0.006339921,0.009532423,0.5495433,2.16,-0.004452414,0.04838159,1.486246,-6.570339,1.206934,0.07118471,,,
2024_02_11_01_15_38_843,0.8,0.4722808,470160,507797,15.98749,15.03341,0.1362885,0.006370814,0.01018497,0.6019575,2.06,-0.01784958,0.01263011,1.535064,-0.4796982,-0.4599094,0.001324341,,,
2024_02_11_01_15_38_880,0.8,0.472534,470361,508032,16.05275,15.0802,0.1361166,0.006250439,0.009549413,0.6548772,2.18,-0.01399944,-0.007514946,1.315203,2.516031,-0.01871586,-0.004472211,,,
2024_02_11_01_15_38_917,0.8,0.4727337,470558,508267,16.11625,15.13145,0.1360423,0.006260559,0.009285261,0.7034335,2.22,-0.01026077,0.01267659,1.330449,-1.101255,0.4394054,0.03498793,,,
2024_02_11_01_15_38_957,0.8,0.472984,470820,508511,16.17711,15.18445,0.1362856,0.006383597,0.01017645,0.7615011,2.06,-0.01812077,0.01697529,1.574745,-1.134157,-0.5008578,-0.0341814,,,
2024_02_11_01_15_38_989,0.8,0.4731822,471003,508715,16.22634,15.23271,0.1361645,0.006270146,0.009721595,0.8089821,2.15,-0.01582354,-0.01340203,1.335544,3.451347,-0.235796,0.04225969,,,
2024_02_11_01_15_39_022,0.8,0.473379,471173,508922,16.27509,15.28598,0.1360449,0.006243515,0.009291293,0.8523053,2.22,-0.01166979,0.001665249,1.307805,1.091242,0.2049804,-0.04109926,,,
2024_02_11_01_15_39_059,0.8,0.4735796,471414,509167,16.32841,15.34942,0.1362233,0.006405968,0.009956607,0.9062993,2.09,-0.01485889,0.0365048,1.622679,-4.098415,-0.2490878,0.02787821,,,
2024_02_11_01_15_39_097,0.8,0.4738346,471648,509399,16.37496,15.41026,0.1362469,0.006318083,0.01002292,0.963105,2.1,-0.01844993,-0.01820697,1.389211,5.056858,-0.5506873,-0.1156013,,,
2024_02_11_01_15_39_130,0.8,0.474035,471818,509610,16.41566,15.47142,0.1360669,0.006243515,0.009369591,1.008276,2.2,-0.01236878,-0.002622683,1.305856,1.798391,0.1428723,0.09769387,,,
2024_02_11_01_15_39_167,0.8,0.4742362,472032,509847,16.4576,15.54151,0.1361215,0.006354835,0.009587806,1.057941,2.15,-0.005144425,0.04787843,1.497913,-6.362676,1.136959,0.1214389,,,
2024_02_11_01_15_39_201,0.8,0.4744304,472262,510058,16.49102,15.60168,0.1362926,0.006377738,0.01019941,1.110387,2.06,-0.01801198,0.01118447,1.529737,-0.1809597,-0.4808306,-0.07128902,,,
2024_02_11_01_15_39_240,0.8,0.4746863,472461,510292,16.52522,15.67435,0.1361119,0.006258961,0.009532236,1.163164,2.18,-0.01394967,-0.007372541,1.317427,2.671003,-0.05298853,0.07772073,,,
2024_02_11_01_15_39_272,0.8,0.4748797,472635,510501,16.55264,15.74182,0.1360292,0.006258961,0.009235645,1.206407,2.22,-0.01068853,0.007316768,1.319745,0.07247925,0.3367364,0.07608347,,,
2024_02_11_01_15_39_310,0.8,0.4750827,472894,510747,16.58051,15.8182,0.136274,0.006407033,0.01013588,1.263848,2.07,-0.01807677,0.02117176,1.606852,-1.738071,-0.5256832,-0.03088079,,,
2024_02_11_01_15_39_342,0.8,0.4752825,473086,510951,16.60043,15.88367,0.1362025,0.006301039,0.009859076,1.312719,2.13,-0.01746882,-0.01804129,1.357544,4.103661,-0.3994405,-0.03199093,,,
2024_02_11_01_15_39_381,0.8,0.4755341,473280,511189,16.61963,15.96421,0.1360391,0.006248841,0.009268621,1.362839,2.22,-0.01217039,-0.00133484,1.303728,1.70517,0.1248419,0.02661906,,,
2024_02_11_01_15_39_418,0.8,0.4757338,473511,511428,16.63479,16.04386,0.1362,0.006420881,0.009872772,1.414908,2.1,-0.01293315,0.04083354,1.620527,-4.834414,-0.006318092,-0.005634501,,,
2024_02_11_01_15_39_451,0.8,0.4759262,473730,511636,16.64499,16.11135,0.136289,0.006368683,0.01018322,1.467011,2.06,-0.01833263,0.002059,1.471524,1.585483,-0.5247593,-0.05697272,,,
2024_02_11_01_15_39_489,0.8,0.4761826,473923,511871,16.65158,16.19224,0.136084,0.006262157,0.009431834,1.518539,2.19,-0.0128629,-0.003734555,1.313145,1.991033,0.1044273,0.06279908,,,
2024_02_11_01_15_39_526,0.8,0.4763792,474126,512107,16.65387,16.27403,0.1360632,0.006313822,0.009370048,1.56752,2.19,-0.003977923,0.04181451,1.396654,-7.235527,1.64184,0.2480186,,,
2024_02_11_01_15_39_559,0.8,0.4765818,474366,512326,16.65355,16.34546,0.1362907,0.006407033,0.01019456,1.62127,2.06,-0.01824319,0.01592243,1.573367,-0.967741,-0.4946291,-0.09266845,,,
2024_02_11_01_15_39_597,0.8,0.4768292,474567,512554,16.64826,16.42269,0.1361428,0.00628293,0.009643801,1.674119,2.16,-0.01503373,-0.01030544,1.331701,2.97451,-0.1320839,-0.03272109,,,
2024_02_11_01_15_39_631,0.8,0.4770335,474744,512768,16.63894,16.49665,0.1360412,0.006270679,0.009278724,1.71891,2.22,-0.01143153,0.004406394,1.31977,0.6899833,0.2231002,-0.00442192,,,
2024_02_11_01_15_39_667,0.8,0.4772332,474990,513007,16.62594,16.57522,0.1362613,0.006428338,0.010092,1.773618,2.07,-0.01763986,0.02741639,1.634268,-2.505064,-0.5200505,-0.06351247,,,
2024_02_11_01_15_39_706,0.8,0.4774837,475216,513242,16.60896,16.65202,0.1361986,0.006311159,0.009844596,1.830643,2.13,-0.0172279,-0.0176233,1.359275,4.004002,-0.3801584,-0.02870709,,,
2024_02_11_01_15_39_738,0.8,0.47768,475383,513448,16.58913,16.72088,0.1360564,0.006266418,0.009332565,1.874398,2.21,-0.01199579,-2.83483E-05,1.314441,1.468658,0.174582,0.1193564,,,
2024_02_11_01_15_39_776,0.8,0.4778787,475607,513686,16.56322,16.79774,0.1361758,0.00641449,0.009785723,1.925593,2.11,-0.009441119,0.04501122,1.587,-5.681276,0.5289912,-0.01516007,,,
2024_02_11_01_15_39_814,0.8,0.4781438,475860,513926,16.53517,16.87109,0.1362834,0.006368683,0.01016097,1.985536,2.07,-0.0188048,-0.004549207,1.452075,2.87342,-0.5853176,-0.1336895,,,
2024_02_11_01_15_39_851,0.8,0.4783365,476045,514155,16.5017,16.94278,0.1360805,0.006270679,0.009418875,2.035591,2.19,-0.01312463,-0.004209901,1.315781,2.214909,0.02837181,-0.01223385,,,
2024_02_11_01_15_39_884,0.8,0.4785293,476229,514371,16.4664,17.00934,0.1360295,0.006296245,0.009242038,2.080421,2.21,-0.007923697,0.02425544,1.356621,-3.604412,0.8045434,0.04635565,,,
2024_02_11_01_15_39_922,0.8,0.4787831,476489,514610,16.42754,17.07712,0.1362885,0.006424077,0.01018678,2.138557,2.06,-0.01806375,0.0174536,1.589752,-1.184225,-0.4603862,0.05334429,,,
2024_02_11_01_15_39_956,0.8,0.4789788,476678,514819,16.38871,17.1361,0.1361773,0.006310094,0.009768246,2.188094,2.14,-0.01607419,-0.01343135,1.350522,3.381729,-0.2300739,0.06131082,,,
2024_02_11_01_15_39_993,0.8,0.4791815,476868,515051,16.34042,17.20081,0.1360369,0.006273875,0.009261434,2.237001,2.22,-0.01193342,0.0006771535,1.313672,1.376629,0.1591444,-0.006124377,,,
2024_02_11_01_15_40_026,0.8,0.4793783,477073,515264,16.29467,17.25687,0.1361803,0.006435263,0.009802327,2.283307,2.11,-0.01011912,0.04504148,1.607483,-5.587816,0.4013776,-0.07895938,,,
2024_02_11_01_15_40_063,0.8,0.4796326,477326,515504,16.24276,17.31572,0.1362889,0.006385195,0.01018192,2.34356,2.06,-0.01876638,-0.002118056,1.46156,2.42424,-0.5544424,-0.04178285,,,
2024_02_11_01_15_40_102,0.8,0.4798424,477512,515733,16.1864,17.37104,0.1360873,0.006285593,0.009444278,2.393799,2.19,-0.01298397,-0.003385274,1.321522,1.975536,0.08213519,0.03704615,,,
2024_02_11_01_15_40_138,0.8,0.4800528,477725,515975,16.12369,17.4264,0.1360958,0.006360161,0.009492432,2.444727,2.16,-0.003176346,0.04721957,1.452286,-6.834745,1.592874,0.1781173,,,
2024_02_11_01_15_40_176,0.8,0.4803033,477983,516211,16.06418,17.47525,0.1363017,0.006415023,0.01023249,2.503709,2.05,-0.01826029,0.01078047,1.540465,-0.07772446,-0.4686117,-0.02578273,,,
2024_02_11_01_15_40_214,0.8,0.4805031,478181,516445,15.99895,17.52153,0.1361162,0.006293582,0.009548611,2.556887,2.17,-0.01396008,-0.006544651,1.329864,2.419949,-0.001549721,0.0116583,,,
2024_02_11_01_15_40_250,0.8,0.4807561,478378,516679,15.93008,17.56474,0.1360398,0.006301039,0.009276119,2.605952,2.21,-0.01019054,0.01315292,1.344577,-1.176596,0.4565119,0.0113491,,,
2024_02_11_01_15_40_289,0.8,0.4809577,478641,516924,15.8605,17.60485,0.1362922,0.006435795,0.01020022,2.664911,2.05,-0.01821335,0.01804802,1.601634,-1.252413,-0.5031228,-0.06828457,,,
2024_02_11_01_15_40_322,0.8,0.4811547,478826,517127,15.79941,17.63538,0.1361862,0.006322344,0.009800723,2.713396,2.13,-0.01662273,-0.01494269,1.35848,3.653288,-0.2914667,0.03814138,,,
2024_02_11_01_15_40_359,0.8,0.4814066,479021,517365,15.7234,17.66786,0.1360459,0.006288789,0.009295525,2.763911,2.21,-0.011563,0.003390097,1.325598,0.8797645,0.2246499,0.05988963,,,
2024_02_11_01_15_40_396,0.8,0.4816103,479265,517603,15.64906,17.69597,0.1362605,0.006451241,0.01008967,2.818653,2.06,-0.01730612,0.02945349,1.646836,-2.827644,-0.4847049,-0.0859294,,,
2024_02_11_01_15_40_435,0.8,0.4818574,479493,517839,15.5745,17.71975,0.1362106,0.006337791,0.009888305,2.876398,2.11,-0.01771522,-0.01893496,1.373296,4.171133,-0.3948211,-0.006504356,,,
2024_02_11_01_15_40_472,0.8,0.4820565,479681,518070,15.49674,17.73893,0.1360507,0.006285593,0.009311512,2.925804,2.2,-0.012345,-0.001077045,1.320114,1.682281,0.1122355,0.01989119,,,
2024_02_11_01_15_40_510,0.8,0.4823026,479913,518314,15.41529,17.75496,0.1361915,0.006448578,0.009842772,2.979231,2.1,-0.01130687,0.04316032,1.620409,-5.210399,0.2469122,-0.09827129,,,
2024_02_11_01_15_40_547,0.8,0.48251,480159,518547,15.34005,17.76656,0.1362895,0.006395315,0.01018382,3.038061,2.06,-0.01890706,-0.002950163,1.46625,2.560615,-0.5629063,-0.05332939,,,
2024_02_11_01_15_40_584,0.8,0.4827536,480350,518781,15.25937,17.77309,0.1360828,0.00629305,0.009427682,3.089855,2.18,-0.0131886,-0.004134448,1.324746,2.07901,0.0782609,0.02077222,,,
2024_02_11_01_15_40_621,0.8,0.4829555,480557,519017,15.17802,17.77534,0.1360932,0.006372412,0.009483418,3.139603,2.16,-0.002830257,0.04808924,1.46152,-6.865739,1.631707,0.1944154,,,
2024_02_11_01_15_40_655,0.8,0.4831575,480790,519229,15.10933,17.77507,0.1362991,0.006439523,0.01022483,3.192681,2.04,-0.01826216,0.01517004,1.582636,-0.7913112,-0.470519,-0.03562309,,,
2024_02_11_01_15_40_693,0.8,0.4834131,480994,519462,15.03033,17.76951,0.1361382,0.006312225,0.009627202,3.24719,2.15,-0.01483779,-0.0094472,1.341749,2.921581,-0.1221895,-0.04299357,,,
2024_02_11_01_15_40_725,0.8,0.4836021,481165,519670,14.95875,17.76036,0.1360333,0.006296245,0.009249191,3.290978,2.21,-0.01156841,0.003027541,1.326405,0.9071826,0.2310276,0.03245845,,,
2024_02_11_01_15_40_763,0.8,0.4838088,481417,519915,14.87826,17.74688,0.1362621,0.006467753,0.01009484,3.347738,2.06,-0.01757187,0.0284934,1.655165,-2.663612,-0.5044937,-0.04837289,,,
2024_02_11_01_15_40_796,0.8,0.4840102,481622,520120,14.81217,17.73247,0.1362607,0.006379336,0.0100737,3.398841,2.08,-0.01879587,-0.01654765,1.415201,4.816055,-0.5431473,-0.07991678,,,
2024_02_11_01_15_40_834,0.8,0.4842598,481812,520356,14.73376,17.70985,0.1360614,0.006296778,0.00935017,3.450034,2.2,-0.01248362,-0.001807427,1.323364,1.847505,0.09715556,0.01561083,,,
2024_02_11_01_15_40_871,0.8,0.4844566,482033,520593,14.65726,17.68362,0.1361698,0.006446448,0.009764473,3.501427,2.11,-0.008625507,0.04614953,1.591811,-5.887746,0.668168,0.01435541,,,
2024_02_11_01_15_40_909,0.8,0.4847065,482289,520833,14.58441,17.65537,0.1362982,0.006415555,0.01021683,3.562289,2.05,-0.01882231,0.001266605,1.488699,1.77288,-0.5518794,-0.1064278,,,
2024_02_11_01_15_40_947,0.8,0.4849045,482475,521060,14.51354,17.6218,0.1360901,0.006304235,0.009453581,3.613134,2.18,-0.013405,-0.005238082,1.328746,2.228022,0.06061792,0.03493391,,,
2024_02_11_01_15_40_985,0.8,0.4851525,482685,521302,14.4401,17.58204,0.1360814,0.006372944,0.009439428,3.664164,2.16,-0.002404511,0.04749716,1.445876,-7.275104,1.823723,0.2880394,,,
2024_02_11_01_15_41_017,0.8,0.4853567,482919,521514,14.38079,17.54737,0.1362988,0.006456035,0.01022412,3.717347,2.04,-0.01824678,0.01628535,1.596828,-0.9839534,-0.4583597,0.01799688,,,
2024_02_11_01_15_41_055,0.8,0.4855554,483120,521741,14.31715,17.50443,0.1361501,0.006328736,0.009670332,3.771015,2.14,-0.0152609,-0.01091401,1.35008,2.995491,-0.1114607,0.06205029,,,
2024_02_11_01_15_41_092,0.8,0.4858069,483317,521980,14.25127,17.4539,0.1360276,0.006310094,0.009229654,3.821565,2.21,-0.01083306,0.006584179,1.334657,0.1769066,0.3579259,0.04445575,,,
2024_02_11_01_15_41_130,0.8,0.4860047,483569,522219,14.1907,17.4035,0.1362764,0.006477873,0.01014583,3.878171,2.05,-0.018199,0.02428247,1.651203,-2.035856,-0.5495548,-0.1164004,,,
2024_02_11_01_15_41_167,0.8,0.48626,483792,522453,14.13366,17.35018,0.1362036,0.006359096,0.00986415,3.93565,2.11,-0.0174082,-0.01675919,1.375985,3.940582,-0.3702044,-0.0273101,,,
2024_02_11_01_15_41_204,0.8,0.4864561,483979,522684,14.07893,17.29179,0.1360448,0.006307431,0.009290308,3.985226,2.2,-0.01219375,-0.0005839174,1.325964,1.611709,0.1569986,0.07319823,,,
2024_02_11_01_15_41_238,0.8,0.4866528,484184,522902,14.03059,17.23523,0.1361625,0.006461361,0.009737855,4.032741,2.11,-0.008550342,0.04611019,1.597252,-5.68366,0.6502866,0.02089515,,,
2024_02_11_01_15_41_276,0.8,0.4869083,484436,523136,13.98329,17.17566,0.1363043,0.006438991,0.01024069,4.092583,2.04,-0.01855974,0.005883902,1.515245,0.7984638,-0.4755854,-0.01902692,,,
2024_02_11_01_15_41_310,0.8,0.4871053,484609,523345,13.94287,17.11671,0.1361142,0.006324475,0.009540671,4.139993,2.16,-0.0141303,-0.007210827,1.33893,2.593517,-0.007629394,0.0611972,,,
2024_02_11_01_15_41_347,0.8,0.4873065,484807,523579,13.90065,17.04753,0.1360554,0.006349509,0.009338037,4.189531,2.18,-0.00742593,0.02930216,1.385048,-4.761696,1.010895,0.201121,,,
2024_02_11_01_15_41_379,0.8,0.4875075,485041,523791,13.86664,16.98746,0.136296,0.006475742,0.01021537,4.24206,2.04,-0.0184619,0.01903357,1.625477,-1.393556,-0.4988908,-0.04096888,,,
2024_02_11_01_15_41_417,0.8,0.4877545,485252,524025,13.83232,16.91694,0.1361643,0.00634578,0.009721945,4.29812,2.13,-0.01579366,-0.01230368,1.359798,3.198623,-0.1703501,0.0001881271,,,
2024_02_11_01_15_41_454,0.8,0.487955,485443,524257,13.80172,16.84252,0.136035,0.006319148,0.009255946,4.347594,2.21,-0.01144663,0.003365499,1.334624,0.8661746,0.2354085,0.05568936,,,
2024_02_11_01_15_41_489,0.8,0.4881558,485667,524476,13.77668,16.77392,0.1362466,0.006496515,0.01004087,4.398198,2.06,-0.01649983,0.03406098,1.670877,-3.574133,-0.3922581,-0.01898967,,,
2024_02_11_01_15_41_526,0.8,0.4884027,485900,524706,13.75412,16.70177,0.1362623,0.006402772,0.0100791,4.456246,2.07,-0.01894013,-0.01762452,1.421598,5.055904,-0.5794764,-0.1291912,,,
2024_02_11_01_15_41_563,0.8,0.4886026,486089,524941,13.73538,16.62257,0.1360624,0.006320214,0.009354024,4.507745,2.19,-0.01254864,-0.001508725,1.332361,1.664877,0.1533031,0.01041964,,,
2024_02_11_01_15_41_601,0.8,0.488858,486309,525178,13.72073,16.54316,0.1361629,0.006466155,0.009739164,4.55925,2.11,-0.007840179,0.04720768,1.591325,-6.067514,0.7908344,-0.01677684,,,
2024_02_11_01_15_41_638,0.8,0.4890539,486567,525418,13.70959,16.46605,0.1363045,0.006445382,0.01024073,4.620729,2.04,-0.01879203,0.003744268,1.509865,1.239777,-0.5163848,-0.06855652,,,
2024_02_11_01_15_41_672,0.8,0.4892544,486733,525621,13.70451,16.39687,0.1361122,0.006333529,0.009533633,4.666731,2.16,-0.01420977,-0.00756283,1.341839,2.724409,-0.06684661,-0.03745221,,,
2024_02_11_01_15_41_710,0.8,0.489504,486929,525854,13.70282,16.31573,0.136023,0.006336193,0.009214362,4.71614,2.21,-0.01014626,0.01133942,1.350839,-0.7753372,0.4604757,0.06064772,,,
2024_02_11_01_15_41_747,0.8,0.4897061,487193,526099,13.70416,16.23553,0.1362912,0.00649545,0.01019804,4.775858,2.04,-0.01861274,0.02034036,1.6418,-1.573801,-0.530839,-0.07843784,,,
