2024_04_23_13_32_57_845,0.5,0.0,256190,188432,10.3433,-11.72916,6.576284,0.5185547,6.162314,1.763157,0.56,0.1765114,-0.424581,0.001976311,2.079844,-0.3248751,-0.02939254
2024_04_23_13_32_57_954,0.5,0.0,256387,188622,10.33354,-11.66062,6.579597,0.5388172,6.101236,1.726973,0.64,-0.003802657,-0.6067792,0.01475856,1.199424,1.593128,-1.199655
2024_04_23_13_32_58_062,0.5,0.0,256608,188833,10.31715,-11.582,6.58328,0.5333332,6.042769,1.691653,0.66,-0.05840689,-0.6738747,-0.06211311,-2.407849,-0.8675157,-4.438206
2024_04_23_13_32_58_167,0.5,0.0,256839,189061,10.29681,-11.50064,6.580141,0.5520813,5.959249,1.638223,0.69,-0.01276594,-0.8775566,-0.01845762,0.18543,1.269758,-1.306385
2024_04_23_13_32_58_276,0.5,0.0,257082,189294,10.28036,-11.41412,6.583723,0.5711527,5.886521,1.586728,0.7,-0.1491432,-0.6014897,-0.1102868,-0.6195903,2.661005,-1.976535
2024_04_23_13_32_58_379,0.5,0.0,257297,189504,10.27085,-11.33544,6.596457,0.5953673,5.838119,1.54668,0.66,0.06756741,-0.5369475,-0.1581859,0.2014637,5.311608,14.98894
2024_04_23_13_32_58_486,0.5,0.0,257520,189660,10.25618,-11.26683,6.61259,0.5362173,5.835557,1.5235,0.65,-0.8257287,-0.06295592,-0.1288886,0.9744167,-0.2667308,-0.9913891
2024_04_23_13_32_58_588,0.5,0.0,257758,189816,10.23131,-11.19456,6.619278,0.4266805,5.830292,1.50386,0.63,-1.562658,-0.03203504,-0.2084466,1.242995,0.6013811,-1.114428
2024_04_23_13_32_58_693,0.5,0.0,258009,189994,10.2102,-11.11165,6.630444,0.3028813,5.834304,1.483793,0.72,-1.261521,-0.100362,0.1402795,-10.04326,8.428484,-8.078962
2024_04_23_13_32_58_797,0.5,0.0,258259,190131,10.20449,-11.05444,6.642697,0.2533806,5.822483,1.481407,0.39,-0.1056922,-0.08130877,0.02293142,1.01167,-0.06786175,0.1690946
2024_04_23_13_32_58_925,0.5,0.0,258458,190289,10.20307,-10.99648,6.661808,0.2140644,5.782104,1.46733,0.5,-0.04507757,0.00362216,0.1159192,0.5781651,-2.63207,-1.177289
2024_04_23_13_32_59_037,0.5,0.0,258604,190431,10.21044,-10.94524,6.690993,0.2141522,5.793397,1.473179,0.57,0.04499599,0.1381895,-3.160536e-05,0.4564523,0.01331791,0.4632994
2024_04_23_13_32_59_141,0.5,0.0,258758,190573,10.21725,-10.89257,6.719633,0.2136856,5.8038,1.475391,0.59,0.1069852,0.154763,0.01658702,0.2980828,-0.5236603,-0.03298372
2024_04_23_13_32_59_250,0.5,0.0,258921,190720,10.22561,-10.83891,6.751515,0.2251458,5.815866,1.477869,0.58,0.1116552,0.07539364,-0.01203596,-0.2541542,-0.01843646,-0.1212191
2024_04_23_13_32_59_357,0.5,0.0,259085,190870,10.2339,-10.78432,6.781016,0.2390794,5.82209,1.47895,0.6,0.1456629,0.08202189,-0.0009002928,0.4352331,0.06560236,-0.07299893
2024_04_23_13_32_59_462,0.5,0.0,259249,191020,10.24243,-10.72745,6.808924,0.2539042,5.828934,1.480869,0.63,0.1533826,0.05211078,-0.001741426,0.2505779,0.06049871,0.2380218
2024_04_23_13_32_59_570,0.5,0.0,259427,191182,10.25119,-10.66529,6.83829,0.264348,5.83775,1.482701,0.65,0.004048839,0.1129242,-0.02255764,0.3376007,0.1740306,0.3913138
2024_04_23_13_32_59_672,0.5,-0.03688386,259599,191339,10.25884,-10.60534,6.867575,0.2649494,5.846868,1.483236,0.65,0.02310006,0.06939417,-0.02882786,-0.1158118,-0.5314276,-0.5709808
2024_04_23_13_32_59_773,0.5,-0.1889823,259768,191482,10.26658,-10.54706,6.894976,0.2710869,5.862912,1.473352,0.67,0.03567094,0.1578545,-0.1853153,0.2550483,-0.1360029,0.2604294
2024_04_23_13_32_59_881,0.5,-0.1889823,259961,191636,10.27675,-10.48259,6.923864,0.2825635,5.882761,1.456563,0.68,0.05793076,0.08040921,-0.1824771,0.09387731,-0.1118109,-0.3173984
2024_04_23_13_32_59_985,0.5,-0.1940522,260138,191785,10.28599,-10.42219,6.948829,0.2896087,5.887701,1.433493,0.6,-0.03609716,-0.001536656,-0.207554,-0.2347231,0.1019984,-0.2044197
2024_04_23_13_33_00_099,0.5,-0.1940522,260357,191922,10.29822,-10.3653,6.972803,0.3055083,5.899817,1.417557,0.52,0.08500488,0.02540817,-0.1340952,0.2397895,0.6281137,0.0005997717
2024_04_23_13_33_00_220,0.5,-0.1940522,260555,192073,10.31388,-10.30425,6.999547,0.3226238,5.909542,1.40138,0.61,0.01370045,-0.01039243,-0.1681015,0.3280043,0.2154633,0.009361655
2024_04_23_13_33_00_331,0.5,-0.1940522,260745,192226,10.32961,-10.24273,7.0242,0.3344664,5.913828,1.384361,0.65,0.06802045,-0.003782695,-0.1516894,0.2625585,-0.073798,-0.1310892
2024_04_23_13_33_00_434,0.5,-0.1940522,260938,192380,10.3451,-10.17919,7.047404,0.3397815,5.919252,1.365565,0.68,-0.05517077,-0.03282983,-0.1791666,0.07277727,-0.02527237,-0.1232382
2024_04_23_13_33_00_542,0.5,-0.1940522,261139,192545,10.36276,-10.11075,7.072159,0.3462424,5.931987,1.348814,0.72,0.0534318,0.1638678,-0.169557,0.546515,1.015544,-0.01463294
2024_04_23_13_33_00_650,0.5,-0.1940522,261350,192712,10.38275,-10.03968,7.097863,0.3507415,5.953856,1.33224,0.75,0.02334478,0.415855,-0.2093698,0.6434321,-1.092196,0.8794851
2024_04_23_13_33_00_758,0.5,-0.1940522,261547,192895,10.40528,-9.970075,7.126402,0.3499415,6.004629,1.325673,0.7,-0.1691325,0.2926009,-0.1991091,-2.605319,0.8725523,0.1721568
2024_04_23_13_33_00_861,0.5,-0.1940522,261721,193061,10.42523,-9.908769,7.150327,0.3490808,6.025894,1.309279,0.66,-0.05101258,0.1184125,-0.2157669,-0.02026558,-0.08209049,-0.2371371
2024_04_23_13_33_00_968,0.5,-0.1991222,261899,193250,10.44648,-9.84611,7.172245,0.3516672,6.043197,1.289244,0.61,0.07506997,-0.02322153,-0.2493719,-1.353025,-0.04994869,0.3441833
2024_04_23_13_33_01_071,0.5,-0.1991222,262097,193423,10.47343,-9.781365,7.18756,0.3943998,6.032009,1.254464,0.73,0.3592383,-0.2311348,-0.2943866,0.979185,-0.1292229,-0.2317503
2024_04_23_13_33_01_180,0.5,-0.1991222,262329,193606,10.5084,-9.703919,7.205819,0.4327621,6.05291,1.224242,0.88,0.2519487,0.1419054,-0.3281569,0.7837414,0.1958608,0.8382797
2024_04_23_13_33_01_292,0.5,-0.1991222,262590,193810,10.54619,-9.614997,7.223613,0.4424693,6.082256,1.191424,0.95,-0.2804477,0.2277265,-0.3897931,0.5346537,0.4583001,0.1056567
2024_04_23_13_33_01_407,0.5,-0.1991222,262878,194038,10.58329,-9.512371,7.243093,0.3869663,6.13132,1.159874,0.98,-0.3654891,0.1861311,-0.2579494,-7.382929,-3.201782,15.24944
2024_04_23_13_33_01_515,0.5,-0.1991222,263133,194222,10.62213,-9.433713,7.262018,0.3836406,6.166001,1.140608,0.8,0.01968756,0.2761977,-0.2658325,-0.4475116,-0.2337992,0.4974529
2024_04_23_13_33_01_624,0.5,-0.1991222,263373,194399,10.66307,-9.36014,7.278306,0.3831778,6.199802,1.123453,0.81,-0.04566452,0.1887409,-0.2516982,0.2537966,-0.2191663,0.2934411
2024_04_23_13_33_01_732,0.5,-0.1991222,263614,194586,10.70547,-9.284563,7.289596,0.3795281,6.223864,1.102888,0.82,-0.03480809,-0.0004008338,-0.281561,-0.06628036,-0.2085864,-0.3271773
2024_04_23_13_33_01_840,0.5,-0.1991222,263854,194783,10.75057,-9.2068,7.295335,0.3793902,6.234591,1.075606,0.82,0.03117342,-0.06865948,-0.1978167,-1.240313,-0.2208948,-0.4361868
2024_04_23_13_33_01_953,0.5,-0.310661,264158,194973,10.79926,-9.133628,7.300117,0.3907571,6.237247,1.044551,0.7,0.1328174,-0.01613595,-0.2532833,-1.64938,-0.2195835,0.3386959
2024_04_23_13_33_02_062,0.5,-0.3410807,264550,195123,10.84244,-9.078346,7.304724,0.3994598,6.246679,1.017342,0.6,0.03281366,-0.01000092,-0.2466711,-0.9044408,0.07146597,0.1538098
2024_04_23_13_33_02_164,0.5,-0.3410807,264928,195253,10.88115,-9.031492,7.308067,0.4065917,6.257495,0.9963786,0.57,0.1232355,0.05290291,-0.2028592,-0.1046657,0.03777444,0.5977228
2024_04_23_13_33_02_264,0.5,-0.3410807,265291,195376,10.91904,-8.987743,7.309453,0.4140113,6.271088,0.9788417,0.59,0.04786476,0.05088154,-0.2189234,0.09649991,0.03115833,0.5550534
2024_04_23_13_33_02_367,0.5,-0.310661,265669,195512,10.95971,-8.939285,7.307623,0.4191805,6.28096,0.9584615,0.62,0.002856154,0.01495796,-0.2241419,0.3957748,0.3567487,-1.424417
2024_04_23_13_33_02_487,0.5,-0.310661,266094,195672,11.00819,-8.881717,7.304716,0.4208604,0.01177793,0.934386,0.66,0.03282052,0.0496177,-0.2477207,-0.04315376,-0.07763505,0.4051029
2024_04_23_13_33_02_591,0.5,-0.310661,266472,195818,11.05431,-8.830672,7.302863,0.4229265,0.02655446,0.9122493,0.67,-0.0467289,-0.02193829,-0.2645383,0.1282692,0.7188916,-0.4359185
2024_04_23_13_33_02_699,0.5,-0.310661,266864,195977,11.10256,-8.776223,7.296879,0.414161,0.03264049,0.8845668,0.67,-0.08416049,-0.1650271,-0.2402124,0.4091263,0.6773769,-0.122413
2024_04_23_13_33_02_812,0.5,-0.310661,267186,196155,11.15839,-8.717906,7.289722,0.4188332,0.03747099,0.8496214,0.79,0.1274826,-0.0177689,-0.4057456,1.805067,-0.2213418,-0.1401156
2024_04_23_13_33_02_919,0.5,-0.305591,267419,196396,11.22041,-8.655088,7.284133,0.4182159,0.06019326,0.8075019,0.83,0.1677435,-0.05773377,-0.485716,2.541423,-3.206223,3.217816
2024_04_23_13_33_03_027,0.5,-0.2853113,267705,196613,11.29935,-8.584513,7.276289,0.4188023,0.0865671,0.7528916,1.1,-0.110884,0.07426219,-0.6100963,1.818061,0.4522204,-0.002652406
2024_04_23_13_33_03_127,0.5,-0.2751714,268008,196851,11.38691,-8.508648,7.266653,0.3960062,0.120077,0.697223,1.21,0.01049375,-0.1221612,-0.6526195,0.3008842,-1.127303,0.3406405
2024_04_23_13_33_03_237,0.5,-0.2650315,268362,197135,11.49485,-8.428511,7.2485,0.3981943,0.1403077,0.6280341,1.27,0.1956531,-0.1735654,-0.6581778,0.09512901,-0.6740391,0.6450116
2024_04_23_13_33_03_340,0.5,-0.219402,268714,197416,11.60822,-8.356768,7.227595,0.3980542,0.1609739,0.5611302,1.33,0.08660599,-8.650124e-05,-0.5981655,0.9076595,1.061082,-0.3639459
2024_04_23_13_33_03_438,0.5,-0.1687025,269055,197700,11.72337,-8.288301,7.201357,0.3811277,0.1855422,0.5094143,1.39,-0.02913573,0.06228644,-0.5134694,0.2052784,-0.1932084,-0.1334548
2024_04_23_13_33_03_537,0.5,-0.1484227,269393,197991,11.84495,-8.224936,7.178257,0.3625212,0.2206838,0.4714605,1.43,-0.1757807,0.2859407,-0.463373,0.4649162,0.1319647,0.570029
2024_04_23_13_33_03_652,0.5,-0.1027932,269785,198336,11.98513,-8.152585,7.138168,0.3126562,0.2529633,0.4315408,1.47,-0.6740572,0.1935108,-0.4134768,0.632286,1.204252,-1.7156
2024_04_23_13_33_03_757,0.5,-0.04195382,270156,198666,12.11262,-8.079756,7.08443,0.2268054,0.2871847,0.4043941,1.56,-0.7702498,0.3050756,-0.2673152,0.903964,0.5085468,0.1659095
2024_04_23_13_33_03_873,0.5,-0.03688386,270582,199053,12.26093,-7.995135,7.017008,0.1083528,0.3334061,0.3781513,1.65,-0.7170146,0.4195178,-0.3059296,0.6529092,-2.337456,1.802623
2024_04_23_13_33_03_985,0.5,-0.03688386,271006,199441,12.41548,-7.916978,6.952281,0.02260225,0.3733198,0.3404761,1.67,-0.7195474,0.5629441,-0.3597795,0.2481937,1.421481,-0.1809597
2024_04_23_13_33_04_098,0.5,-0.03688386,271417,199826,12.5719,-7.846665,6.880542,6.242413,0.4494798,0.3084042,1.67,0.3815514,0.6138006,-0.09529837,-1.959801,-5.991995,-4.273534
2024_04_23_13_33_04_207,0.5,-0.03688386,271795,200176,12.72574,-7.810562,6.829874,0.01401302,0.5089408,0.3022379,1.36,0.9123904,0.5812536,-0.001311541,-1.789212,-0.6607621,1.733512
2024_04_23_13_33_04_310,0.5,-0.03688386,272173,200457,12.85897,-7.795674,6.809876,0.1359794,0.5665746,0.3152559,1.13,1.280445,0.6256715,0.08432925,-1.037121,-0.2574623,0.5308092
2024_04_23_13_33_04_418,0.5,-0.123073,272565,200689,12.98889,-7.798963,6.805423,0.3602943,0.62421,0.3635977,0.93,1.371441,0.6819052,0.1726918,-0.8220076,-4.757076,-1.220107
2024_04_23_13_33_04_517,0.5,-0.1484227,272929,200912,13.09521,-7.819691,6.784094,0.518502,0.6465909,0.4041661,0.81,1.391506,0.1124873,0.236792,-2.0082,-0.1973212,0.0140667
2024_04_23_13_33_04_621,0.5,-0.1991222,273307,201115,13.19386,-7.845144,6.756935,0.6878194,0.6604985,0.4320366,0.7,1.129523,-0.09672122,0.2560422,-0.4584193,-0.8730888,-2.344251
2024_04_23_13_33_04_722,0.5,-0.2346118,273670,201292,13.27286,-7.872345,6.728604,0.8038501,0.6415377,0.4190026,0.52,1.441437,-0.06928793,-0.003536344,-1.415133,0.7257461,0.5956888
2024_04_23_13_33_04_826,0.5,-0.2650315,274048,201444,13.34036,-7.892857,6.693552,0.811307,0.62284,0.3288668,0.69,0.6363735,-0.3546819,-0.3803009,3.152728,2.393603,-1.16232
2024_04_23_13_33_04_936,0.5,-0.2701014,274444,201641,13.41556,-7.888911,6.642519,0.7369643,0.5992812,0.2104425,0.73,-0.008108765,-0.7959721,-0.3563507,-1.572907,-5.406305,-6.964385
2024_04_23_13_33_05_039,0.5,-0.2701014,274821,201847,13.47715,-7.881083,6.589773,0.6842769,0.5435899,0.08538947,0.68,0.2402946,-0.9644555,-0.3935029,0.4996061,-0.538066,0.6429254
2024_04_23_13_33_05_152,0.5,-0.2701014,275228,202096,13.54547,-7.862146,6.516177,0.6132019,0.4722345,6.227011,0.74,-0.144953,-1.57731,-0.5060598,0.01680851,0.176765,-2.092212
2024_04_23_13_33_05_266,0.5,-0.2751714,275639,202376,13.62162,-7.844566,6.433323,0.5604537,0.3762771,6.090092,0.85,0.01094636,-0.6164019,-0.4655963,0.8220672,-0.5098283,0.09854137
2024_04_23_13_33_05_373,0.5,-0.2751714,276031,202627,13.70543,-7.847018,6.366376,0.519677,0.3177442,5.989209,0.87,-0.5153378,-0.2539076,-0.4493521,1.323342,-0.009804963,5.162388
2024_04_23_13_33_05_487,0.5,-0.2751714,276323,202892,13.78919,-7.874139,6.330766,0.4986945,0.3220453,5.933856,0.81,0.4840236,-0.5588548,-0.466465,4.71282,-2.205118,-0.6457716
2024_04_23_13_33_05_594,0.5,-0.219402,276646,203130,13.88829,-7.917069,6.290478,0.4792385,0.3292297,5.854085,1.22,-0.122814,-0.1881868,-0.57633,1.708627,-2.51615,-1.65382
2024_04_23_13_33_05_696,0.5,-0.1382828,276998,203432,14.00409,-7.971492,6.23862,0.4692335,0.336581,5.793399,1.33,0.6372131,-0.5659144,-0.4645748,0.899434,-1.178443,-0.7944553
2024_04_23_13_33_05_805,0.5,-0.1129331,277380,203760,14.12751,-8.044024,6.182512,0.4523225,0.3493066,5.73806,1.43,-0.3063903,-0.3654607,-0.4724627,2.522707,3.011763,6.635338
2024_04_23_13_33_05_908,0.5,-0.006464186,277750,204088,14.25273,-8.114531,6.123682,0.3859783,0.3824157,5.710903,1.47,-0.6986127,-0.3854466,-0.1505791,-1.559496,1.843035,0.8926838
2024_04_23_13_33_06_017,0.5,0.0,278133,204453,14.37936,-8.185193,6.057853,0.3277313,0.3537882,5.686584,1.24,-0.2853845,-0.5553778,0.1766253,-10.20872,0.3968179,-5.607694
2024_04_23_13_33_06_129,0.5,0.0,278512,204730,14.45969,-8.250929,6.014955,0.3458727,0.3307334,5.69103,0.99,0.006211644,-0.1275148,0.1589077,0.3290176,0.218302,-3.252268
2024_04_23_13_33_06_244,0.5,0.0,278937,205005,14.54383,-8.320387,5.97962,0.3703392,0.3330465,5.703757,0.99,0.06170049,0.1045692,0.1002496,0.4227161,0.3011227,-0.2865195
2024_04_23_13_33_06_358,0.5,0.0,279344,205287,14.62845,-8.379979,5.931117,0.3717395,0.3091421,5.707674,0.98,0.09267008,0.2661209,0.003995866,-0.506103,-2.66248,4.381343
2024_04_23_13_33_06_469,0.5,0.0,279755,205542,14.71266,-8.449176,5.908758,0.4010246,0.3343149,5.725997,1.02,0.2585252,0.121216,0.07885669,0.7164478,-0.5144775,-0.5194992
2024_04_23_13_33_06_582,0.5,0.0,280161,205784,14.78502,-8.524065,5.893141,0.4808699,0.3433993,5.747007,0.8,0.8825805,-0.1521993,0.2143598,-0.3234148,1.011252,-2.320245
2024_04_23_13_33_06_695,0.5,0.0,280572,206000,14.8406,-8.596043,5.876085,0.5751192,0.3392716,5.773224,0.81,0.007161856,0.2608255,0.158137,2.57647,4.936561,-2.982046
2024_04_23_13_33_06_807,0.5,0.0,280979,206240,14.92073,-8.644083,5.837979,0.5594066,0.3418424,5.784241,0.99,-0.3424152,-0.01998094,0.04068674,0.7169246,0.4159659,0.07373095
2024_04_23_13_33_06_909,0.5,0.0,281357,206484,15.00918,-8.685831,5.795863,0.5188232,0.3566324,5.79901,1.1,-0.2105702,0.2854484,0.02965763,0.4012584,-0.6849169,1.07152
2024_04_23_13_33_07_013,0.5,0.0,281738,206753,15.1027,-8.740129,5.751102,0.5133659,0.3820768,5.828621,1.18,-0.3200554,0.2657122,0.08348478,0.03242493,1.086891,1.389101
2024_04_23_13_33_07_121,0.5,0.0,282130,207049,15.20184,-8.794327,5.702985,0.4881425,0.377094,5.84285,1.08,-0.708462,0.03124689,0.09710798,-0.819087,2.035886,1.047179
2024_04_23_13_33_07_224,0.5,0.0,282297,207380,15.25776,-8.841825,5.706285,0.4679392,0.4224679,5.879154,0.56,-0.1496005,0.6262209,-0.04105418,1.225591,-1.255125,1.193583
2024_04_23_13_33_07_344,0.5,0.0,282514,207807,15.32593,-8.890942,5.707427,0.4697518,0.4508647,5.881389,0.78,0.01617853,-0.3951608,-0.127293,2.349913,-0.8720457,-0.3485381
2024_04_23_13_33_07_456,0.5,0.0,282803,208215,15.4115,-8.927836,5.648395,0.479843,0.3879105,5.834949,0.98,0.1079696,-1.134859,0.05941954,0.4980564,1.69608,-4.786625
2024_04_23_13_33_07_574,0.5,0.0,283162,208585,15.51857,-8.969913,5.562686,0.4964383,0.3440586,5.790102,1.29,-0.3592852,0.1404726,-0.1436889,3.131151,2.899885,-0.9096264
2024_04_23_13_33_07_673,0.5,0.0,283481,208889,15.63275,-9.024447,5.505685,0.4747308,0.3761173,5.797412,1.49,-0.7152357,0.4199977,-0.04147326,1.092911,5.476355,-0.4036724
2024_04_23_13_33_07_785,0.5,0.0,283851,209247,15.77673,-9.081407,5.447149,0.3377799,0.4540552,5.81917,1.6,-1.472877,0.7627986,-0.110313,2.368331,-1.2182,1.091629
2024_04_23_13_33_07_898,0.5,0.0,284274,209653,15.93241,-9.13336,5.361776,0.1923425,0.4779329,5.814663,1.65,-0.5957003,-0.3634519,-0.08125603,-0.2615452,-6.613403,4.122794
2024_04_23_13_33_08_019,0.5,0.0,284738,210103,16.0874,-9.207819,5.261254,0.1783721,0.4351292,5.793332,1.58,0.04671052,-0.3370733,-0.109193,-0.4374981,-0.3939271,-0.3638565
2024_04_23_13_33_08_120,0.5,0.0,285126,210476,16.21872,-9.273086,5.182747,0.1476169,0.415351,5.774649,1.58,-0.04545032,-0.1614195,-0.06172538,-0.832796,-2.700269,2.72417
2024_04_23_13_33_08_230,0.5,0.0,285515,210858,16.35469,-9.348106,5.118211,0.1296331,0.4010859,5.762534,1.49,-0.5554605,-0.3838666,-0.1269316,-0.6455182,1.89963,-1.341402
2024_04_23_13_33_08_333,0.5,0.0,285904,211222,16.48077,-9.403509,5.039089,0.04443005,0.3470015,5.739164,1.43,-0.5779085,-0.708061,-0.1880386,-0.3147125,-1.01608,-0.6442367
2024_04_23_13_33_08_438,0.5,0.0,286276,211595,16.60492,-9.466646,4.974275,6.27746,0.3032595,5.720372,1.4,-0.310507,-0.2133141,-0.1068545,-0.2633333,-2.732455,4.276216
2024_04_23_13_33_08_546,0.5,0.0,286637,211993,16.73206,-9.538052,4.92297,6.236051,0.2998204,5.702884,1.43,-0.331856,0.09174916,-0.1805076,0.3556013,-0.6141663,-3.006994
2024_04_23_13_33_08_656,0.5,0.0,286993,212387,16.85917,-9.611074,4.873262,6.186566,0.3195748,5.681802,1.48,-0.4203922,0.3571211,-0.1789753,0.5353689,0.5750656,-0.4202723
2024_04_23_13_33_08_777,0.5,0.0,287388,212816,16.99059,-9.69458,4.811968,6.169312,0.3064224,5.671833,1.23,-0.1948451,-0.02822968,0.03514103,-0.5522966,1.462757,-0.8783936
2024_04_23_13_33_08_896,0.5,0.0,287739,213127,17.09919,-9.767056,4.774065,6.162074,0.3117204,5.674284,1.12,0.08910273,0.07562104,0.06149183,-0.3741979,-0.8613467,0.01135468
2024_04_23_13_33_09_007,0.5,0.01153413,288149,213428,17.19905,-9.840225,4.741561,6.176788,0.3236022,5.688647,1.19,0.02304004,0.02376683,0.1766413,0.9547471,0.7739066,0.9394585
2024_04_23_13_33_09_119,0.5,0.03688386,288556,213767,17.30644,-9.917616,4.695905,6.187428,0.318692,5.717708,1.29,-0.05033519,-0.09141211,0.246827,0.6113052,0.52315,1.461744
2024_04_23_13_33_09_238,0.5,0.07744345,288938,214140,17.43124,-9.997496,4.648878,6.198855,0.3194839,5.748619,1.31,0.02822457,-0.04368535,0.1505732,-1.814961,0.4674196,-0.1750588
2024_04_23_13_33_09_350,0.5,0.118003,289262,214485,17.54752,-10.06499,4.605505,6.216751,0.3106249,5.773159,1.18,0.08666186,-0.1698232,0.1871034,-1.042008,0.2201795,-0.7763802
2024_04_23_13_33_09_461,0.5,0.1281429,289558,214817,17.65667,-10.12317,4.561845,6.22932,0.2961058,5.795357,1.15,-0.009092681,-0.07912003,0.1942043,-0.06520748,0.4309416,0.8486211
2024_04_23_13_33_09_566,0.5,0.1332129,289828,215119,17.75865,-10.17405,4.525924,6.234409,0.2881858,5.818194,1.14,-0.01056297,-0.115082,0.3017016,0.2471208,0.03767014,-0.0821948
2024_04_23_13_33_09_667,0.5,0.1484227,290102,215415,17.86091,-10.22346,4.490683,6.241616,0.284296,5.850677,1.15,0.0534566,-0.04828709,0.32742,0.08213519,-0.2253651,-0.4688799
2024_04_23_13_33_09_771,0.5,0.1940522,290374,215714,17.96673,-10.27092,4.456552,6.253446,0.2847225,5.883506,1.14,0.01633368,0.03628052,0.3516386,0.06783009,0.5988479,-0.03132224
2024_04_23_13_33_09_879,0.5,0.2396818,290652,216026,18.07642,-10.31622,4.423725,6.274206,0.2841029,5.934718,1.14,0.08986554,-0.01622241,0.4772886,-0.7520913,0.7994174,1.789302
2024_04_23_13_33_09_984,0.5,0.2396818,290929,216328,18.18437,-10.35419,4.392334,0.007507984,0.2778872,5.987947,1.14,0.01361248,-0.1084487,0.5061744,0.3737211,-0.04458427,-0.2640784
2024_04_23_13_33_10_095,0.5,0.2396818,291316,216628,18.29222,-10.38895,4.365949,0.03805497,0.2763605,6.042593,1.01,0.1765906,-0.0443396,0.4670869,-0.8255243,-0.5226433,-2.096713
2024_04_23_13_33_10_204,0.5,0.2396818,291712,216909,18.39207,-10.41721,4.338547,0.06719901,0.2680656,6.095963,0.95,0.1392174,0.02210873,0.4535999,-0.5920529,-0.1275241,0.2901703
2024_04_23_13_33_10_307,0.5,0.2396818,292090,217164,18.48488,-10.43904,4.316448,0.09471426,0.2657543,6.145524,0.93,0.1342126,0.01707851,0.4609714,-0.3319382,0.002257526,0.3663748
2024_04_23_13_33_10_414,0.5,0.2396818,292482,217427,18.57928,-10.45614,4.290711,0.1168094,0.2543279,6.196253,0.91,0.05780667,-0.02887556,0.446793,-0.1875162,-0.01860037,0.2808422
2024_04_23_13_33_10_526,0.5,0.2396818,292892,217698,18.67807,-10.46785,4.26563,0.1333791,0.2449626,6.247439,0.9,-0.001546942,-0.05692373,0.4537544,0.5677342,-0.1617484,-0.1991838
2024_04_23_13_33_10_640,0.5,0.2396818,293299,217963,18.77518,-10.47418,4.241276,0.1483631,0.2312307,0.0139507,0.87,0.005750917,-0.1178328,0.4486085,-0.1852512,0.1395829,-0.614807
2024_04_23_13_33_10_752,0.5,0.1687025,293710,218225,18.87102,-10.47484,4.21564,0.1562056,0.2114225,0.05622519,0.87,-0.01213893,-0.08239719,0.3268812,0.3233552,-0.1223236,-0.2351552
2024_04_23_13_33_10_865,0.5,0.1281429,294117,218479,18.96808,-10.47193,4.191618,0.1674276,0.2003232,0.08792586,0.9,0.111925,0.03678773,0.2614835,0.403881,-0.1359731,0.4558116
2024_04_23_13_33_10_966,0.5,0.118003,294494,218712,19.05958,-10.46839,4.17394,0.1828494,0.1985418,0.1160584,0.9,0.04494307,0.01006052,0.2536393,-0.1830458,0.1964941,-0.001460314
2024_04_23_13_33_11_067,0.5,0.06730355,294838,218935,19.14739,-10.46139,4.15591,0.1913178,0.1929582,0.1376055,0.93,0.02225389,0.01660929,0.1066476,1.544118,0.2334937,0.2999604
2024_04_23_13_33_11_170,0.5,0.0,295090,219177,19.24688,-10.44952,4.137553,0.1922067,0.1897113,0.1445228,1.01,-0.05383259,-0.02525393,0.02300865,0.3207922,0.5179197,0.2955198
2024_04_23_13_33_11_270,0.5,0.0,295342,219419,19.34787,-10.4367,4.120489,0.1876575,0.1909653,0.1458544,1.05,0.0105121,0.06237125,-0.0005471177,0.5710125,-0.4268214,-1.998782
