2024_04_25_01_10_00_531,0.5,-0.2602377,225367,245609,11.78941,-89.55164,1.730806,6.059887,0.08143739,5.780563,0.64,-0.4240598,0.04216571,-0.3744642,1.10954,-0.1683682,-0.2635941
2024_04_25_01_10_00_640,0.5,-0.1797338,225556,246002,11.85915,-89.57903,1.734071,6.019648,0.08940361,5.742883,0.77,-0.2217575,0.3470093,-0.250812,1.648307,-0.2340674,0.4786327
2024_04_25_01_10_00_743,0.5,-0.09838222,225752,246380,11.9345,-89.61754,1.734181,6.000004,0.1281688,5.708017,0.94,-0.06512041,0.6187063,-0.1616512,2.108812,-0.2222657,0.6508976
2024_04_25_01_10_00_848,0.5,-0.008249247,225974,246757,12.02137,-89.66954,1.72684,5.986359,0.1887987,5.678356,1.12,-0.17281,0.6298372,-0.02059134,1.70505,0.1263916,0.4113316
2024_04_25_01_10_00_963,0.5,0.03969582,226238,247182,12.12389,-89.72608,1.714995,5.936243,0.2088115,5.674266,0.91,-0.6915213,0.2309479,0.04287434,-1.333296,0.385642,0.3896504
2024_04_25_01_10_01_067,0.5,0.05815429,226416,247560,12.20807,-89.7526,1.725018,5.840856,0.2451207,5.660462,0.73,-0.9695743,0.3917738,0.00455904,0.1114607,0.1029521,-1.159877
2024_04_25_01_10_01_165,0.5,0.0898088,226576,247924,12.28416,-89.77142,1.73013,5.748114,0.2698429,5.647388,0.7,-0.926771,-0.02956876,0.01320964,-0.8015632,-0.2397597,0.5535334
2024_04_25_01_10_01_266,0.5,0.1353632,226742,248287,12.35615,-89.79587,1.723369,5.684629,0.275086,5.65238,0.77,-0.1520213,-0.0827508,0.1308907,0.09781121,-0.8747577,-0.4415065
2024_04_25_01_10_01_374,0.5,0.196065,226955,248679,12.41724,-89.84363,1.688381,5.712299,0.2303215,5.707869,0.6,0.7423593,-1.16457,0.3013005,-1.617551,-1.639157,-3.581911
2024_04_25_01_10_01_478,0.5,0.2515363,227125,249061,12.46403,-89.89199,1.664698,5.809036,0.1942402,5.769691,0.55,0.8215338,-0.7810193,0.2849239,-0.3355145,-0.3314018,-4.068807
2024_04_25_01_10_01_596,0.5,0.2944994,227296,249482,12.51812,-89.93621,1.638871,5.898906,0.1486254,5.831827,0.57,0.7014896,-0.5899191,0.3917379,-1.191378,-1.840696,-1.005158
2024_04_25_01_10_01_705,0.5,0.3330639,227425,249878,12.56225,-89.95654,1.624327,5.904864,0.09492401,5.876263,0.34,-0.1745487,-0.617879,0.2046397,-0.4155039,0.2131164,-0.4718527
2024_04_25_01_10_01_809,0.5,0.3741556,227528,250256,12.59829,-89.96803,1.61238,5.887611,0.04303551,5.919816,0.26,-0.2648849,-0.4949401,0.1625187,0.4732012,-0.3747493,0.6513968
2024_04_25_01_10_01_913,0.5,0.41955,227607,250634,12.62813,-89.97259,1.607951,5.860247,0.01054986,5.952992,0.24,-0.2718564,-0.397832,0.1639044,2.303645,-0.3197938,-1.491286
2024_04_25_01_10_02_017,0.5,0.4610575,227687,251011,12.65809,-89.97776,1.601645,5.83187,6.261119,5.990339,0.27,-0.2563747,-0.4827259,0.2375618,-0.8642673,-0.4985332,-0.3094561
2024_04_25_01_10_02_122,0.5,0.4890171,227772,251389,12.69176,-89.98367,1.59544,5.804271,6.231418,6.033458,0.29,-0.2624438,-0.4239571,0.2492105,1.373261,-0.05106628,-0.06335601
2024_04_25_01_10_02_225,0.5,0.4956391,227862,251767,12.72942,-89.99156,1.588462,5.783197,6.21082,6.079115,0.4,0.08982807,-0.4663906,0.3603554,2.862513,-0.434339,-1.337178
2024_04_25_01_10_02_333,0.5,0.4974146,228003,252163,12.78144,-90.01854,1.561786,5.810824,6.156924,6.156471,0.39,0.7718691,-0.744405,0.3957281,-4.085332,-7.875904,-2.174318
2024_04_25_01_10_02_442,0.5,0.4947914,228170,252460,12.84557,-90.05111,1.532704,5.874436,6.142951,6.229166,0.69,0.6640013,-0.3093966,0.7135937,4.343569,2.106354,0.9705126
2024_04_25_01_10_02_549,0.5,0.4778045,228383,252747,12.93439,-90.06067,1.517387,5.836724,6.125913,0.04689081,0.81,-0.5003486,-0.1252513,0.7787515,3.019035,-1.385122,-2.216905
2024_04_25_01_10_02_658,0.5,0.4433188,228574,253028,13.02778,-90.03716,1.531762,5.754899,6.151861,0.1172196,0.89,-0.7231017,-0.386259,0.6866627,-1.05691,0.6256104,1.263797
2024_04_25_01_10_02_769,0.5,0.3978605,228778,253329,13.12381,-90.00401,1.549312,5.692921,6.167309,0.1965264,0.94,-0.2305803,-0.08931506,0.6437929,0.2433061,-0.9329765,1.121327
2024_04_25_01_10_02_886,0.5,0.3171487,228991,253644,13.23409,-89.98071,1.559883,5.75084,6.236184,0.2442907,1.02,1.220564,0.5777721,0.5595322,1.079202,-0.9369179,-2.278149
2024_04_25_01_10_02_998,0.5,0.2241685,229217,253959,13.34462,-89.97686,1.552198,5.947696,0.02926824,0.2548033,0.94,2.499001,0.4200988,0.3583113,1.456082,-2.692133,-2.110362
2024_04_25_01_10_03_110,0.5,0.132468,229481,254329,13.4734,-89.98598,1.524998,6.205363,0.08690727,0.2996221,1.23,1.043644,-0.5698813,0.5592103,-4.103422,11.1272,-2.062961
2024_04_25_01_10_03_227,0.5,0.0364328,229854,254614,13.57975,-89.95751,1.523539,6.222363,0.07666926,0.3277563,0.78,-0.281889,-0.02338716,0.2069571,-0.9626746,-0.0004917383,0.06838143
2024_04_25_01_10_03_339,0.5,-0.0380803,230266,254853,13.66373,-89.92818,1.519759,6.195256,0.03754977,0.3526047,0.68,-0.2603186,-0.6098147,0.1996844,-1.388609,0.2939999,-1.000442
2024_04_25_01_10_03_452,0.5,-0.07341371,230569,255094,13.74491,-89.9009,1.504909,6.192961,6.246049,0.3763606,0.76,0.3674305,-0.6137547,0.1062847,0.2587438,-1.332417,-0.4028752
2024_04_25_01_10_03_557,0.5,-0.1145374,230820,255344,13.83109,-89.87132,1.488769,6.184077,6.154578,0.3975178,0.77,-0.2296804,-0.9453679,0.1047618,0.01186132,-0.1679361,-0.7703453
2024_04_25_01_10_03_666,0.5,-0.1771906,231076,255611,13.92453,-89.83801,1.473606,6.204584,6.078228,0.4101683,0.84,0.1753754,-0.6613456,0.0003151149,0.7558464,0.2809465,-0.1904815
2024_04_25_01_10_03_769,0.5,-0.2322461,231315,255865,14.01864,-89.80759,1.467281,6.263857,6.040667,0.4130872,0.9,0.4186702,-0.2948889,-0.0008924007,-0.7136464,1.017153,2.785705
2024_04_25_01_10_03_873,0.5,-0.2695309,231564,256098,14.10826,-89.77598,1.472551,6.270205,5.992817,0.4075457,0.82,-0.04843732,-0.5137753,-0.08865004,-0.9800791,-0.05000829,-0.3645196
2024_04_25_01_10_03_985,0.5,-0.3032008,231792,256335,14.19705,-89.74723,1.477872,0.04292483,5.965828,0.4032729,0.82,0.7890832,-0.2045247,-0.03296123,-0.5065799,-1.901507,-1.782372
2024_04_25_01_10_04_102,0.5,-0.3525301,232025,256609,14.30021,-89.72329,1.476318,0.1826348,5.978662,0.4025432,0.95,1.400631,0.3685376,-0.03730758,2.08813,-0.12061,0.4996955
2024_04_25_01_10_04_215,0.5,-0.392694,232259,256820,14.39923,-89.69687,1.492683,0.2604279,6.068887,0.4013554,1.02,0.4790788,1.283485,-0.3093052,2.719998,-0.2242923,0.9501874
2024_04_25_01_10_04_323,0.5,-0.4225571,232510,256999,14.49974,-89.66748,1.51927,0.2980498,6.222498,0.3930187,1.15,0.2010297,1.281281,-0.5432578,0.05114078,0.2170801,0.4893392
2024_04_25_01_10_04_439,0.5,-0.4384883,232815,257212,14.61454,-89.64101,1.558293,0.3139462,0.0941901,0.3670001,1.0,-0.00650971,1.126633,-0.6461141,-1.570463,0.1773685,-0.02464652
2024_04_25_01_10_04_542,0.5,-0.4512845,233144,257395,14.7064,-89.63173,1.600987,0.3296269,0.2164034,0.348595,0.74,0.07507256,0.8878056,-0.325034,-0.2279878,1.858175,-2.138287
2024_04_25_01_10_04_664,0.5,-0.4608176,233582,257587,14.79353,-89.62555,1.613856,0.3262947,0.2680866,0.3212838,0.61,0.1359909,0.1595105,-0.3344924,-0.5856752,-0.6329119,-1.642451
2024_04_25_01_10_04_775,0.5,-0.4628969,233850,257758,14.84626,-89.61545,1.612701,0.3013979,0.2496429,0.2698906,0.38,0.004500091,-0.870711,-0.4104164,2.261013,-0.386022,-0.05795061
2024_04_25_01_10_04_878,0.5,-0.4536997,234044,257900,14.89454,-89.60171,1.589815,0.2846924,0.1733655,0.1916219,0.44,-0.1899271,-0.9401035,-0.7141069,-4.962027,3.390625,0.2232268
2024_04_25_01_10_04_977,0.5,-0.429483,234284,258124,14.95632,-89.58144,1.557184,0.2364717,0.08919333,0.07579143,0.69,0.03889705,-1.338181,-0.9314283,2.22069,-1.923382,-1.329213
2024_04_25_01_10_05_097,0.5,-0.3910145,234666,258426,15.05679,-89.56548,1.490453,0.2617759,6.19593,6.203896,0.81,0.07499735,-1.667927,-0.6854371,1.699209,2.109587,-3.868818
2024_04_25_01_10_05_211,0.5,-0.346036,235026,258699,15.17187,-89.56878,1.447091,0.2684599,6.118828,6.102936,0.89,-0.9362345,0.3293717,-0.549678,3.050864,3.456484,-1.764238
2024_04_25_01_10_05_334,0.5,-0.2929959,235355,258946,15.28987,-89.58759,1.449753,0.2353718,6.142737,6.030198,0.96,-1.099249,-0.02251294,-0.6290451,1.490235,1.042552,-1.956612
2024_04_25_01_10_05_455,0.5,-0.2439226,235709,259098,15.35489,-89.60513,1.462265,0.2157581,6.156902,6.01486,0.24,0.2017571,0.1506938,0.02570227,-0.8150488,-0.1080632,0.1474917
2024_04_25_01_10_05_577,0.5,-0.1837806,236150,259164,15.37547,-89.621,1.472758,0.2352956,6.167276,6.022605,0.23,0.139896,-0.002876811,0.05448528,1.324043,0.334911,0.2012551
2024_04_25_01_10_05_676,0.5,-0.1110824,236515,259240,15.4003,-89.63494,1.473619,0.2456766,6.156924,6.029198,0.3,0.09823726,-0.1385701,0.1206608,0.4619658,0.1984984,-0.7181689
2024_04_25_01_10_05_797,0.5,-0.03420946,236956,259351,15.43629,-89.65326,1.475104,0.2564656,6.136151,6.039743,0.29,0.07544722,0.01027473,0.09591595,-1.240581,-0.8011236,0.3657266
2024_04_25_01_10_05_903,0.5,0.02763544,237350,259430,15.46103,-89.66592,1.482383,0.2550078,6.126742,6.049581,0.22,-0.07389323,-0.128589,0.1296961,-0.4545301,0.1816079,-1.951486
2024_04_25_01_10_06_007,0.5,0.0607775,237729,259499,15.4818,-89.67458,1.486014,0.2443109,6.109881,6.059542,0.19,-0.0924266,-0.1356396,0.1379927,0.1163781,0.09687617,0.3187135
2024_04_25_01_10_06_116,0.5,0.0971186,238123,259578,15.50528,-89.68327,1.485646,0.2333584,6.083717,6.07244,0.23,0.03274912,-0.1255821,0.1899408,0.6934404,-0.4880204,0.8217282
2024_04_25_01_10_06_219,0.5,0.1308845,238506,259667,15.53253,-89.6918,1.483378,0.2164708,6.051168,6.086496,0.25,-0.2973495,-0.4055168,0.2199446,0.7424652,0.276193,-0.5803965
2024_04_25_01_10_06_330,0.5,0.1541255,238900,259778,15.56736,-89.69817,1.479674,0.1829517,6.002863,6.104049,0.27,-0.228076,-0.3988136,0.2603846,0.09441375,-0.1985766,-0.7416009
2024_04_25_01_10_06_436,0.5,0.1716563,239279,259893,15.60257,-89.70522,1.475778,0.1489639,5.951121,6.126858,0.27,-0.3058349,-0.6888055,0.3183587,-0.4034638,-1.627415,-7.171057
2024_04_25_01_10_06_556,0.5,0.1760229,239702,260136,15.67519,-89.71331,1.429789,0.08156996,5.792141,6.173743,0.31,0.2852985,-0.3393861,0.9193222,1.666367,-8.547723,8.657247
2024_04_25_01_10_06_672,0.5,0.1764548,239796,260262,15.7151,-89.71971,1.452819,0.0779976,5.807432,6.204543,0.49,0.128976,0.2182167,0.1686597,1.437306,-0.2929904,0.1600832
2024_04_25_01_10_06_789,0.5,0.1767587,239921,260417,15.76891,-89.72916,1.478503,0.09543438,5.834491,6.236577,0.61,0.4003675,0.4611096,0.2834224,2.437592,-0.9850636,1.225486
2024_04_25_01_10_06_909,0.5,0.1770147,240082,260604,15.83998,-89.74229,1.510327,0.1265651,5.896641,6.280239,0.76,0.3270732,0.6060091,0.2549497,0.7486343,0.150919,0.01353025
2024_04_25_01_10_07_017,0.5,0.1771746,240245,260780,15.91099,-89.74874,1.543836,0.1290733,5.974216,0.03416676,0.83,0.04525645,0.7899221,0.2295673,1.073241,-0.06096437,-0.03160536
2024_04_25_01_10_07_123,0.5,0.1773985,240422,260968,15.98437,-89.74722,1.582594,0.105173,6.062206,0.06820516,0.85,0.09622838,0.8950331,0.3030145,1.785576,-1.319364,0.5540028
2024_04_25_01_10_07_228,0.5,0.1772226,240608,261154,16.06092,-89.74229,1.620084,0.08994347,6.161335,0.09654172,0.87,-0.2921431,0.9842934,0.1149544,-0.2911091,0.1805276,1.136459
2024_04_25_01_10_07_337,0.5,0.1765668,240798,261359,16.14616,-89.73357,1.658464,0.08160459,6.281297,0.1282733,0.99,0.0610434,1.26022,0.1797164,1.280963,-0.3934577,0.5744398
2024_04_25_01_10_07_440,0.5,0.1761349,241024,261586,16.24564,-89.72158,1.690577,0.08154812,0.104615,0.1562349,1.04,0.01724517,0.7041169,0.2489941,-0.7001161,0.2963841,0.640124
2024_04_25_01_10_07_547,0.5,0.1760229,241270,261845,16.35471,-89.71568,1.705127,0.1561528,0.1605683,0.2010862,1.09,1.136009,0.420521,0.460202,0.006198883,-0.4421174,2.462178
2024_04_25_01_10_07_682,0.5,0.175831,241607,262225,16.49748,-89.70574,1.684779,0.2738955,0.1286879,0.2493496,0.88,0.04838016,-0.8578517,0.3359569,-5.467891,9.644493,2.171576
2024_04_25_01_10_07_803,0.5,0.1707285,241881,262501,16.59505,-89.67974,1.661569,0.2728457,0.07967813,0.2688509,0.84,0.1326252,-0.4705708,0.1885183,-4.130304,3.71255,19.55138
2024_04_25_01_10_07_919,0.5,0.1483513,242125,262787,16.68302,-89.64432,1.632512,0.2702799,0.00430576,0.2620673,0.71,-0.1576043,-0.8815314,0.2779903,0.1712441,0.3457814,-2.420157
2024_04_25_01_10_08_030,0.5,0.1161049,242400,263029,16.76403,-89.61894,1.607016,0.2513694,6.212468,0.2782263,0.55,-0.07757868,-0.2115926,0.2278018,-0.4306435,-3.203898,8.096013
2024_04_25_01_10_08_148,0.5,0.09084849,242819,263197,16.82672,-89.60895,1.610378,0.2589738,6.198749,0.3022411,0.53,0.05621255,-0.1089859,0.2290194,-0.1090765,0.4204884,1.076466
2024_04_25_01_10_08_265,0.5,0.08872112,243173,263360,16.88704,-89.59216,1.612313,0.2413404,6.194173,0.31959,0.62,-0.1243779,0.209738,0.06885833,2.790987,-0.1917332,0.6699599
2024_04_25_01_10_08_369,0.5,0.0874735,243321,263585,16.95197,-89.57147,1.617552,0.2356871,6.208894,0.3355125,0.57,0.04270916,0.1360812,0.1155871,0.5689859,0.01765788,0.1296997
2024_04_25_01_10_08_478,0.5,0.09059257,243505,263783,17.02428,-89.55083,1.62358,0.2665537,6.20651,0.3383791,0.8,0.4254058,-0.08823599,0.06555506,2.028286,-1.075089,0.1977291
2024_04_25_01_10_08_584,0.5,0.09567904,243719,263988,17.11053,-89.52425,1.628968,0.2817342,6.230903,0.3437321,0.99,-0.1566976,0.5599016,-0.05130064,1.752257,2.006233,0.3504455
2024_04_25_01_10_08_720,0.5,0.1010214,244005,264285,17.23796,-89.47655,1.640819,0.2490705,0.05195909,0.3752724,1.2,-0.07622328,0.9415179,0.1066003,1.727462,-0.7324516,2.03456
2024_04_25_01_10_08_839,0.5,0.1014213,244303,264611,17.36999,-89.43259,1.659998,0.2594377,0.1190911,0.4092394,1.1,0.0583232,0.2517281,0.09277395,-1.332998,0.2411902,-0.4629194
2024_04_25_01_10_08_957,0.5,0.1022691,244596,264912,17.48649,-89.38277,1.663593,0.22905,0.1385543,0.4187506,1.11,-0.4819854,0.2509315,-0.01305346,0.9703636,0.04777312,0.1631379
2024_04_25_01_10_09_073,0.5,0.1007015,244900,265225,17.60526,-89.32162,1.64765,0.1766762,0.1691578,0.4273079,1.15,0.04011113,-0.2058788,0.3572056,-8.099437,-6.84461,3.061637
2024_04_25_01_10_09_194,0.5,0.09962986,245280,265543,17.71358,-89.27881,1.617268,0.2150268,0.1128592,0.456387,0.82,0.1832913,-0.4165698,0.2980151,-1.265228,2.499998,-3.116891
2024_04_25_01_10_09_310,0.5,0.09934194,245707,265800,17.79858,-89.23944,1.589434,0.2256939,0.07086518,0.4758323,0.74,0.2235052,0.3966869,0.1491623,-0.3136396,-1.76695,1.347855
2024_04_25_01_10_09_427,0.5,0.09924597,246129,265992,17.87703,-89.21105,1.600717,0.2562179,0.1137075,0.5067948,0.74,0.2402023,0.431073,0.172826,-0.1106262,-0.01758337,0.8475035
2024_04_25_01_10_09_531,0.5,0.09891007,246525,266185,17.95181,-89.18092,1.604056,0.2764159,0.1385294,0.5355404,0.75,0.03638837,0.2494847,0.1854225,0.3296733,0.7258057,-0.3632903
2024_04_25_01_10_09_636,0.5,0.09836622,246902,266380,18.02247,-89.14664,1.596717,0.2858541,0.1467234,0.5614114,0.79,0.1526613,0.143421,0.2178077,0.523448,-0.3252625,0.3562122
2024_04_25_01_10_09_739,0.5,0.09721459,247280,266583,18.09618,-89.10894,1.586445,0.3031002,0.1578802,0.5883839,0.84,0.03362127,0.2356076,0.1924953,0.5964041,0.2836883,-0.6816536
2024_04_25_01_10_09_853,0.5,0.0947993,247687,266809,18.17697,-89.06248,1.575834,0.3075797,0.174798,0.6177692,0.87,-0.0149711,0.2881702,0.1993967,-0.1891851,-0.3105998,1.021117
2024_04_25_01_10_09_960,0.5,0.09273592,248069,267022,18.25291,-89.01677,1.570315,0.3013963,0.1974034,0.6459604,0.85,-0.3056739,0.1815166,0.1942128,-0.144124,1.502812,0.1737028
2024_04_25_01_10_10_071,0.5,0.08748949,248470,267265,18.32813,-88.96107,1.546234,0.2824053,0.1928194,0.670772,0.9,-0.01227271,0.1782381,0.1404716,-1.109123,-1.498699,10.77832
2024_04_25_01_10_10_184,0.5,0.08033964,248682,267541,18.40771,-88.90151,1.534528,0.2862296,0.214005,0.6951473,0.95,0.1589419,0.07562125,0.07131658,2.32631,-1.670837,0.7606595
2024_04_25_01_10_10_288,0.5,0.07595695,248934,267810,18.48917,-88.83817,1.522324,0.302999,0.1767036,0.6904064,0.94,0.24091,-0.6693122,0.0795629,0.1969337,-0.519067,-0.1526177
2024_04_25_01_10_10_396,0.5,0.07562105,249209,268099,18.57055,-88.77213,1.501782,0.3195037,0.09051683,0.671849,0.89,0.02751724,-0.8642236,0.06795913,0.1752972,0.2803504,-1.146823
2024_04_25_01_10_10_504,0.5,0.07530115,249484,268381,18.64946,-88.70322,1.477874,0.3140144,0.008886268,0.6534481,0.93,-0.3568923,-0.5411285,0.1122036,-0.3306269,1.928836,-4.605532
2024_04_25_01_10_10_631,0.5,0.07469333,249827,268720,18.74335,-88.61119,1.441248,0.2830962,6.217501,0.6363847,1.02,-0.383255,-0.5411509,0.07143117,-2.137899,0.6354153,-5.845665
2024_04_25_01_10_10_742,0.5,0.07918798,250160,269026,18.83223,-88.5189,1.410218,0.2051566,6.179232,0.6266935,1.08,-1.093345,-0.02785063,-0.009033451,0.7175207,0.2115667,0.1493096
2024_04_25_01_10_10_840,0.5,0.08873712,250447,269280,18.91152,-88.435,1.397762,0.09505408,6.196059,0.6222332,1.11,-0.4948498,-0.05401935,0.0671102,-9.303093,-11.76399,6.814435
2024_04_25_01_10_10_944,0.5,0.1038526,250751,269488,18.97651,-88.38151,1.402871,0.05610162,6.180075,0.6327426,0.73,-0.3954275,-0.2481048,0.09461442,1.506209,0.09331106,-0.8685141
2024_04_25_01_10_11_044,0.5,0.1189361,250940,269692,19.04023,-88.33282,1.414301,0.04556455,6.175157,0.6484606,0.87,0.06505468,0.1143772,0.1645976,1.150012,-0.2479255,0.974182
2024_04_25_01_10_11_164,0.5,0.1333638,251184,269952,19.12604,-88.2711,1.428513,0.06259014,6.189331,0.6730277,0.98,0.2252093,0.08173944,0.2332187,0.9660124,-0.07921457,0.926597
2024_04_25_01_10_11_271,0.5,0.1452322,251425,270212,19.21225,-88.20625,1.438375,0.08359929,6.210526,0.7021019,1.07,0.2222263,0.3143052,0.2559943,1.151204,-0.08386373,0.4305057
2024_04_25_01_10_11_387,0.5,0.1520621,251701,270511,19.30807,-88.12768,1.449857,0.09426259,6.236387,0.7372812,1.11,0.2271194,0.2198299,0.3151021,1.444936,-0.0462532,0.6630309
2024_04_25_01_10_11_496,0.5,0.1561569,251962,270800,19.39884,-88.05027,1.455516,0.1113862,6.257684,0.7763296,1.16,0.2299531,0.3942508,0.3507291,1.301885,-0.08267163,1.181357
2024_04_25_01_10_11_600,0.5,0.1593719,252222,271085,19.488,-87.96991,1.460821,0.1400338,0.01215075,0.8188501,1.21,0.2970563,0.287561,0.3684835,-0.3399849,0.3579855,0.1574084
2024_04_25_01_10_11_708,0.5,0.1635627,252499,271394,19.57858,-87.88127,1.465807,0.168316,0.03308999,0.860626,1.1,0.1373792,0.05149356,0.2625713,-2.610564,-0.07790327,-0.8413344
2024_04_25_01_10_11_825,0.5,0.1684252,252753,271700,19.65478,-87.79335,1.467787,0.16865,0.03504922,0.8892822,0.93,0.02458389,-0.01904215,0.2343729,-0.01525879,-0.2397895,-0.9929016
2024_04_25_01_10_11_927,0.5,0.1697848,252964,271951,19.71601,-87.71986,1.465143,0.1798513,0.03309765,0.9147575,0.93,0.2026897,0.0789932,0.2441327,0.07855891,-0.1470149,-0.05500763
2024_04_25_01_10_12_035,0.5,0.172712,253188,272208,19.77925,-87.64132,1.460174,0.1922595,0.03723838,0.9412969,0.95,0.012334,0.04056115,0.2417999,0.1850724,0.2219081,-0.05126744
2024_04_25_01_10_12_148,0.5,0.1832848,253445,272475,19.84244,-87.55618,1.453732,0.1955884,0.02925824,0.9731068,0.91,-0.07927116,0.01485471,0.3081549,-1.479387,1.274913,0.643514
2024_04_25_01_10_12_252,0.5,0.1944974,253730,272697,19.89341,-87.48469,1.456135,0.1935303,0.02204126,1.005519,0.77,0.08245893,0.07543798,0.3317735,-1.818418,-0.5347431,0.8859634
2024_04_25_01_10_12_384,0.5,0.2073896,254198,272936,19.9458,-87.4112,1.459529,0.1965759,0.01344869,1.045452,0.65,-0.1121846,-0.02105864,0.293796,-0.459373,0.3081858,-0.5154125
2024_04_25_01_10_12_498,0.5,0.226136,254536,273132,19.98314,-87.34666,1.458455,0.1911569,0.004782836,1.075931,0.72,0.04955629,-0.04203675,0.2633162,1.216233,0.258714,0.005885958
2024_04_25_01_10_12_615,0.5,0.2506886,254791,273365,20.02662,-87.26863,1.45723,0.1983405,6.276451,1.110093,0.79,0.089119,-0.08761311,0.3186542,0.6291866,-0.09146332,-0.5818642
2024_04_25_01_10_12_731,0.5,0.2731778,255016,273623,20.0712,-87.18293,1.452615,0.2097085,6.255468,1.15065,0.83,0.09770826,-0.1287787,0.4107545,0.2329945,-0.02807379,-0.1811795
2024_04_25_01_10_12_844,0.5,0.289557,255284,273869,20.11153,-87.09921,1.452176,0.2220533,6.241504,1.198669,0.76,0.1452155,0.2114865,0.4386119,-1.292348,-0.8876174,0.4317015
2024_04_25_01_10_12_960,0.5,0.299538,255706,274076,20.14722,-87.0292,1.463993,0.2394746,6.254856,1.251498,0.64,0.2101017,0.19932,0.3989974,-1.082659,-0.4330873,0.6242282
2024_04_25_01_10_13_077,0.5,0.3052002,256131,274262,20.17672,-86.96716,1.474026,0.2550131,6.259328,1.299193,0.55,0.01209296,0.007547332,0.372752,-0.4861355,0.5386323,-0.1838133
2024_04_25_01_10_13_180,0.5,0.3107186,256523,274427,20.19537,-86.91184,1.475609,0.2510716,6.243053,1.336785,0.52,-0.1156099,-0.1147329,0.3698447,-0.1581907,0.5802214,-0.5291924
2024_04_25_01_10_13_288,0.5,0.3115663,256901,274587,20.20865,-86.85771,1.474354,0.2367747,6.22068,1.37186,0.52,-0.09954065,-0.158102,0.3738619,0.01823902,0.3316253,-0.5654544
2024_04_25_01_10_13_393,0.5,0.3118063,257297,274759,20.219,-86.79918,1.470558,0.2206898,6.190797,1.407649,0.53,-0.05896884,-0.1615696,0.3869893,0.6312131,-0.2434552,-0.02495572
2024_04_25_01_10_13_505,0.5,0.3118542,257461,274943,20.22984,-86.73213,1.476687,0.2152345,6.178537,1.438652,0.67,-0.08961073,-0.06052906,0.3267154,0.07098913,0.4131645,-0.06181746
2024_04_25_01_10_13_610,0.5,0.3110545,257624,275159,20.23766,-86.65849,1.482029,0.2077063,6.1608,1.467999,0.68,0.02892535,-0.03652677,0.2827767,2.678394,-2.74292,-2.96066
2024_04_25_01_10_13_719,0.5,0.3061439,257784,275384,20.24508,-86.58321,1.487836,0.2125725,6.149806,1.500951,0.69,0.06652178,-0.07307296,0.2997491,-0.3866553,0.308197,-0.6704553
2024_04_25_01_10_13_827,0.5,0.2952352,257957,275603,20.24987,-86.50458,1.49523,0.2172783,6.141294,1.527636,0.79,-0.02300847,0.07237548,0.2049397,0.3820657,0.4858374,-0.6660856
2024_04_25_01_10_13_932,0.5,0.2743455,258143,275819,20.25183,-86.42174,1.508535,0.2096834,6.140427,1.551174,0.83,0.005006805,0.08244443,0.2193249,2.200603,-1.495674,-1.554567
2024_04_25_01_10_14_039,0.5,0.2448184,258343,276042,20.25372,-86.33445,1.526142,0.2013025,6.155289,1.579839,0.82,-0.03092228,0.1024598,0.3102409,-0.06073713,-0.09348988,-2.434579
