2024_04_23_12_27_07_436,0.2,-0.5235988,78941,82807,13.65284,-52.65998,1.843998,0.004448544,6.238404,3.755004,0.27,0.008283427,0.0159922,-0.2530482,0.000834465,-0.008806586,0.0855578
2024_04_23_12_27_07_545,0.2,-0.5235988,79023,82862,13.62935,-52.67604,1.846226,0.006577475,6.240267,3.727516,0.26,-0.006089539,0.003631483,-0.2549531,0.2650619,0.1222193,-1.070481
2024_04_23_12_27_07_647,0.2,-0.5235988,79106,82917,13.60524,-52.6918,1.847513,0.006486928,6.240217,3.699558,0.28,-0.006932548,-0.007033766,-0.2701791,0.1070797,-0.0398904,-0.1450386
2024_04_23_12_27_07_750,0.2,-0.5235988,79192,82972,13.58016,-52.70699,1.848901,0.007055779,6.239692,3.671471,0.28,-0.006385721,-0.00671703,-0.2681889,-0.01621246,0.003762543,0.03601052
2024_04_23_12_27_07_858,0.2,-0.5235988,79280,83028,13.55362,-52.72194,1.850333,0.007651262,6.239183,3.64283,0.28,-0.006149467,-0.006667694,-0.2611938,-0.03400445,0.0115633,-0.02075359
2024_04_23_12_27_07_962,0.2,-0.5235988,79363,83081,13.52809,-52.7353,1.852049,0.008937568,6.239409,3.615947,0.28,0.002003552,0.0003562979,-0.2555488,-0.05894899,0.002861023,0.04939921
2024_04_23_12_27_08_078,0.2,-0.5235988,79453,83138,13.50029,-52.74881,1.853906,0.01040337,6.239738,3.587237,0.27,0.002047855,0.0005066637,-0.2522308,-0.03668666,0.003382563,0.03932975
2024_04_23_12_27_08_184,0.2,-0.5235988,79538,83192,13.47345,-52.76085,1.855668,0.01203269,6.239875,3.560282,0.27,0.01030695,-0.007241325,-0.2422356,-0.08773803,0.01566857,0.03787037
2024_04_23_12_27_08_290,0.2,-0.5235988,79619,83243,13.44773,-52.77132,1.857318,0.01419997,6.239414,3.535705,0.26,0.0102252,-0.007820286,-0.2308076,-0.01442432,0.01408905,-0.1672823
2024_04_23_12_27_08_394,0.2,-0.5235988,79699,83294,13.42206,-52.78099,1.858884,0.01642371,6.238865,3.512017,0.26,0.01204192,-0.009661104,-0.2251537,0.003218651,0.003825873,0.04416331
2024_04_23_12_27_08_503,0.2,-0.5235988,79784,83347,13.39479,-52.79069,1.860478,0.01818619,6.23887,3.487105,0.27,0.004020211,-0.002028621,-0.2304219,0.03609061,-0.007718801,-0.01395214
2024_04_23_12_27_08_616,0.2,-0.5235988,79872,83402,13.36608,-52.80013,1.86215,0.01976066,6.239025,3.461229,0.27,0.003382935,-0.003546129,-0.2311144,-0.006705522,-0.006239861,0.001496635
2024_04_23_12_27_08_722,0.2,-0.5235988,79957,83456,13.33805,-52.80855,1.86376,0.02100435,6.239393,3.4358,0.27,-0.006676928,0.00605225,-0.2440171,0.09405612,0.00859797,-0.09179766
2024_04_23_12_27_08_825,0.2,-0.5235988,80041,83509,13.31013,-52.81637,1.865303,0.02131115,6.24054,3.409656,0.28,-0.01509626,-0.001010623,-0.2532249,0.1409948,0.03759563,-0.1392504
2024_04_23_12_27_08_926,0.2,-0.5235988,80123,83560,13.28271,-52.82335,1.866417,0.02115509,6.241304,3.384241,0.29,-0.009682077,0.005400828,-0.2544685,0.051409,-0.006888061,-0.01921505
2024_04_23_12_27_09_029,0.2,-0.5235988,80208,83613,13.25474,-52.82913,1.867555,0.02349068,6.240322,3.360288,0.26,0.01172192,-0.01373356,-0.2217563,-1.031846,0.01371652,-0.1374297
2024_04_23_12_27_09_138,0.2,-0.5235988,80292,83662,13.22714,-52.83403,1.868734,0.02595357,6.239587,3.337472,0.25,0.02204438,-0.006817017,-0.1979347,-0.02244115,0.01125783,0.2035024
2024_04_23_12_27_09_248,0.2,-0.5235988,80374,83714,13.20027,-52.8382,1.870172,0.02842658,6.23998,3.314943,0.25,0.008656727,-0.001890247,-0.2105974,1.713544,-0.003859401,0.1115566
2024_04_23_12_27_09_364,0.2,-0.5235988,80464,83768,13.17099,-52.842,1.87179,0.03062742,6.239342,3.290371,0.25,0.00578955,-0.01882241,-0.2034001,-0.4135668,-0.008150935,0.1962725
2024_04_23_12_27_09_478,0.2,-0.5235988,80551,83820,13.14254,-52.84526,1.873176,0.03094274,6.238394,3.26622,0.27,-0.04459253,-0.02932017,-0.2241374,-0.439167,0.2042875,-0.01720246
2024_04_23_12_27_09_585,0.2,-0.5235988,80643,83879,13.11109,-52.84839,1.874242,0.02784069,6.236958,3.241449,0.31,-0.02795994,-0.006810317,-0.2386673,0.200361,-0.08773058,-0.120339
2024_04_23_12_27_09_694,0.2,-0.5235988,80740,83942,13.07697,-52.85056,1.875621,0.02707742,6.238015,3.215086,0.32,0.01407392,0.03468412,-0.2413117,0.08052587,-0.1967773,0.02203695
2024_04_23_12_27_09_807,0.2,-0.5235988,80844,84008,13.04032,-52.85131,1.87807,0.03024712,6.243228,3.18715,0.33,-0.0007844958,0.03471762,-0.2778195,-0.9255409,0.1894608,0.7013623
2024_04_23_12_27_09_915,0.2,-0.5235988,80940,84067,13.00764,-52.8517,1.880561,0.03189881,6.246012,3.158413,0.29,0.009127699,0.01336567,-0.2517374,-0.1688599,0.05427003,0.1193024
2024_04_23_12_27_10_016,0.2,-0.5235988,81027,84120,12.97847,-52.85121,1.881853,0.03346155,6.246096,3.133403,0.28,0.01218555,-0.0121871,-0.2326508,0.6852149,-0.004068017,0.1208624
2024_04_23_12_27_10_116,0.2,-0.5235988,81110,84171,12.94985,-52.85024,1.882944,0.03372148,6.247998,3.108362,0.3,-0.006887612,0.01783947,-0.2607401,0.07858872,-0.04101172,0.2460284
2024_04_23_12_27_10_225,0.2,-0.5235988,81201,84229,12.91786,-52.84837,1.884312,0.03431962,6.251458,3.079671,0.3,0.02082741,0.03546969,-0.2601102,-0.1344681,-0.3012121,-0.09572785
2024_04_23_12_27_10_326,0.2,-0.5235988,81284,84281,12.88895,-52.84544,1.886544,0.03814659,6.256458,3.054151,0.29,0.03357442,0.04143094,-0.2545433,-0.04222989,0.001817942,-0.08019245
2024_04_23_12_27_10_448,0.2,-0.5235988,81383,84343,12.85486,-52.84095,1.889265,0.04233893,6.261337,3.023465,0.28,0.03309899,0.01719645,-0.2505091,-0.06780028,0.01448393,-0.05952362
2024_04_23_12_27_10_548,0.2,-0.5235988,81463,84394,12.82749,-52.83659,1.891304,0.04551182,6.263996,2.998467,0.28,0.006025568,0.006404245,-0.2579132,0.1308024,0.06872788,-0.01933286
2024_04_23_12_27_10_655,0.2,-0.5235988,81552,84451,12.79684,-52.83142,1.892651,0.04582714,6.266117,2.969368,0.29,-0.01071649,0.005917689,-0.2797507,0.05456805,-0.009696931,0.06869668
2024_04_23_12_27_10_769,0.2,-0.5235988,81644,84513,12.76521,-52.82552,1.893853,0.0435315,6.26984,2.93808,0.29,-0.02194422,0.01866721,-0.280123,-0.02300739,-0.0330396,-0.06846664
2024_04_23_12_27_10_877,0.2,-0.4424796,81734,84575,12.73457,-52.8187,1.894701,0.04352031,6.270075,2.908926,0.3,-0.008618439,-0.01267188,-0.2506375,0.1786053,0.1059174,0.05179923
2024_04_23_12_27_10_985,0.2,-0.3512206,81827,84645,12.70166,-52.81047,1.895676,0.04275332,6.269808,2.884477,0.32,-0.001931097,-0.02123256,-0.2086851,0.01603365,-0.1332089,0.009790063
2024_04_23_12_27_11_093,0.2,-0.1788424,81919,84723,12.66751,-52.80083,1.895775,0.04405507,6.268687,2.866692,0.34,0.02313647,-0.007155546,-0.1077231,0.3051758,-0.1617074,-0.1475443
2024_04_23_12_27_11_196,0.2,-0.123073,82009,84806,12.63252,-52.78999,1.896125,0.04844024,6.268101,2.856915,0.36,0.06891851,-0.02658294,-0.0918289,0.6327628,-0.1037642,0.08068978
2024_04_23_12_27_11_296,0.2,0.0,82100,84893,12.59617,-52.77859,1.897591,0.05241687,6.269136,2.851582,0.38,0.02156344,0.02412517,-0.004855212,-0.2745986,0.02171844,-0.1420304
2024_04_23_12_27_11_404,0.2,0.0,82193,84986,12.55773,-52.7669,1.898849,0.0517122,6.271595,2.850999,0.37,-0.040229,0.01567169,-0.01103889,0.01817942,0.03112852,0.03205426
2024_04_23_12_27_11_508,0.2,0.0,82284,85078,12.52011,-52.75596,1.89896,0.04743836,6.271874,2.849844,0.37,-0.03931441,-0.00610584,-0.01118206,-0.002115965,-0.009916722,0.05003437
2024_04_23_12_27_11_628,0.2,0.0,82383,85180,12.47902,-52.74382,1.899242,0.04458398,6.271037,2.848695,0.36,-0.01518456,-0.01042396,-0.00730765,-0.1152158,0.005103647,-0.09629409
2024_04_23_12_27_11_743,0.2,0.0,82481,85281,12.43846,-52.73152,1.899788,0.04416427,6.271055,2.847915,0.36,-0.002042427,0.002075771,-0.006910115,2.980232e-05,-0.0003799796,-0.07200707
2024_04_23_12_27_11_851,0.2,0.0,82572,85373,12.40095,-52.71996,1.900634,0.04360181,6.271649,2.847297,0.36,-0.005662087,0.006093773,-0.004337114,-0.02944469,0.004410744,-0.1982208
2024_04_23_12_27_11_965,0.2,0.0,82665,85468,12.36283,-52.70849,1.901902,0.04157834,6.271043,2.846535,0.35,-0.002496459,0.006595334,-0.0004876662,0.04976987,-0.08372217,-0.04731305
2024_04_23_12_27_12_072,0.2,0.03688386,82752,85557,12.32678,-52.69741,1.902797,0.03981905,6.271676,2.846597,0.36,-0.01242614,-0.002751342,0.01802875,0.09155273,-0.01084804,-0.1088679
2024_04_23_12_27_12_181,0.2,0.1433527,82837,85652,12.28987,-52.68626,1.903157,0.03791542,6.271825,2.852704,0.36,-0.0178851,0.003851738,0.07790279,0.0008940696,0.01394749,-0.2668532
2024_04_23_12_27_12_294,0.2,0.1484227,82925,85754,12.25129,-52.67538,1.903613,0.03548076,6.270325,2.861012,0.34,-0.01894014,-0.01725033,0.06891869,-0.2073049,-0.01773238,-0.05250005
2024_04_23_12_27_12_396,0.2,0.1585626,83003,85843,12.217,-52.66586,1.904729,0.0340629,6.270862,2.868299,0.35,-0.02436015,0.02508832,0.07446268,0.02339482,0.07950514,-0.1231097
2024_04_23_12_27_12_504,0.2,0.1585626,83084,85936,12.18089,-52.65624,1.90612,0.03096511,6.272958,2.876542,0.35,-0.02635749,0.02356495,0.08065966,0.09024142,-0.09664147,-0.1455285
2024_04_23_12_27_12_608,0.2,0.1585626,83164,86027,12.14549,-52.64686,1.907073,0.02927666,6.274417,2.885288,0.35,-0.01723404,0.0116379,0.08362624,-0.0115633,-0.0003501773,-0.2221851
2024_04_23_12_27_12_717,0.2,0.0,83253,86121,12.10779,-52.63682,1.907316,0.02988493,6.274106,2.886029,0.36,0.02994379,0.009256952,-0.002104684,-0.2201199,-0.03343821,0.0534337
2024_04_23_12_27_12_827,0.2,0.0,83337,86211,12.07223,-52.62719,1.908367,0.03168416,6.274995,2.88574,0.33,0.008616398,-0.007666113,-0.007597466,-0.1482368,0.008679926,-0.09014364
2024_04_23_12_27_12_928,0.2,0.0,83412,86291,12.04106,-52.61905,1.909185,0.03244476,6.274298,2.884981,0.32,0.0009006202,0.001368607,-0.001065813,-1.61913,0.03118813,-0.2499157
2024_04_23_12_27_13_034,0.2,0.0,83498,86379,12.00563,-52.61002,1.909637,0.0321843,6.270577,2.882789,0.36,-0.002258487,-0.04108556,-0.03004581,0.5337298,0.06013363,-0.0375947
2024_04_23_12_27_13_142,0.2,0.0,83598,86479,11.96454,-52.59965,1.90999,0.03063594,6.268501,2.879453,0.41,-0.02956806,-0.0004245164,-0.02994624,0.3031194,0.0597611,0.09214877
2024_04_23_12_27_13_257,0.2,0.0,83706,86587,11.91946,-52.58802,1.910901,0.03053847,6.268999,2.876384,0.43,0.009680511,0.009808207,-0.02657365,0.1544952,-0.007644295,-0.06041303
2024_04_23_12_27_13_364,0.0,0.0,83774,86656,11.88873,-52.57919,1.911835,0.03241866,6.270466,2.876093,0.0,-0.008885935,-0.01204437,2.958017e-05,0.0007727648,-0.01366594,0.06769946
2024_04_23_12_27_13_472,0.0,0.0,83774,86656,11.88886,-52.57912,1.911475,0.03182904,6.269765,2.876077,0.0,-0.003241317,-0.002640342,8.617762e-05,0.01882843,-0.007761991,6.286427e-06
2024_04_23_12_27_13_587,0.0,0.0,83774,86656,11.88896,-52.57909,1.91137,0.03158083,6.269642,2.876084,0.0,-0.001377274,-0.000241636,0.0001195621,-0.01273875,-0.008974574,0.1751675
2024_04_23_12_27_13_687,0.0,0.0,83774,86656,11.88906,-52.57908,1.911341,0.03146152,6.269663,2.876095,0.0,-0.0007417279,0.0004469805,0.0001140839,0.005104753,-0.0004015164,0.0567455
2024_04_23_12_27_13_796,0.0,0.0,83774,86656,11.88917,-52.57907,1.91133,0.03138482,6.269709,2.876109,0.0,-0.0005088062,0.0004807914,0.0001084712,0.01011492,0.002812012,0.0374081
2024_04_23_12_27_13_896,0.0,0.0,83774,86656,11.88927,-52.57907,1.911325,0.03133475,6.269747,2.876121,0.0,-0.0005751508,0.0003129691,0.000111081,-0.002019457,0.0006026821,0.04364554
2024_04_23_12_27_14_004,0.0,0.0,83774,86656,11.88938,-52.57906,1.911322,0.03129853,6.269779,2.876134,0.0,-0.0001858266,0.0003439062,0.0001091171,0.0102109,0.000426895,-0.003061592
2024_04_23_12_27_14_124,0.0,0.0,83774,86656,11.8895,-52.57906,1.911319,0.03126764,6.269807,2.876148,0.0,3.961739e-05,0.0001727305,0.0001145826,-0.007333001,-0.01048448,-0.07198573
