2024_04_20_15_38_14_304,0.1,0.4173613,43298,43638,30.36413,-60.50388,1.457918,0.04531102,6.250931,0.9716341,0.1,0.0002197502,-0.003547923,0.05419279,0.268437,0.00655651,-0.1080015
2024_04_20_15_38_14_421,0.1,0.4173613,43320,43673,30.37097,-60.49368,1.458413,0.04498558,6.250296,0.9788023,0.11,0.004060801,-0.0005299494,0.07409716,-1.438931,-0.06679818,0.9464365
2024_04_20_15_38_14_520,0.1,0.4173613,43343,43707,30.37756,-60.48371,1.458899,0.0461153,6.248392,0.9847928,0.12,0.007857402,-0.009318032,0.06530429,-0.4313439,0.003669411,0.0523664
2024_04_20_15_38_14_635,0.1,0.4173613,43372,43748,30.38578,-60.47094,1.459533,0.04629266,6.247669,0.992835,0.14,0.001833943,0.001769843,0.07284394,1.578301,0.009104609,-0.1189921
2024_04_20_15_38_14_736,0.1,0.4173613,43398,43787,30.39328,-60.45896,1.460136,0.04603167,6.247638,1.000577,0.14,-0.000704604,0.00161615,0.07660999,-0.2417117,0.0318177,0.1390123
2024_04_20_15_38_14_835,0.1,0.4173613,43426,43826,30.40087,-60.44654,1.460762,0.04568972,6.247663,1.008662,0.15,-0.0009977,0.001550132,0.07685068,1.284987,0.001117587,0.07472734
2024_04_20_15_38_14_936,0.1,0.4173613,43454,43866,30.40849,-60.43384,1.461397,0.04536109,6.247819,1.016994,0.15,8.685049e-06,0.006875864,0.08533447,1.681164,0.01332909,-0.2110016
2024_04_20_15_38_15_052,0.1,0.4173613,43487,43915,30.41759,-60.41846,1.462185,0.04482899,6.248556,1.02778,0.16,-0.007604898,0.01388121,0.08672518,0.1147389,0.06884709,-0.1137932
2024_04_20_15_38_15_153,0.1,0.4173613,43515,43956,30.42521,-60.40516,1.463049,0.04363962,6.249847,1.037005,0.16,-0.01030722,0.01166996,0.0897336,0.6526708,-0.0170432,0.08861825
2024_04_20_15_38_15_255,0.1,0.4173613,43542,43997,30.43246,-60.392,1.463902,0.04248701,6.250386,1.045549,0.15,-0.008490399,0.006649007,0.0803955,-0.2176165,0.005409121,-0.07199647
2024_04_20_15_38_15_370,0.1,0.4173613,43572,44043,30.44051,-60.37707,1.464862,0.04125396,6.250921,1.055089,0.14,-0.007960537,0.01043037,0.08836402,-1.274422,0.006813555,0.08137419
2024_04_20_15_38_15_483,0.1,0.4173613,43601,44088,30.4481,-60.36262,1.465788,0.04006726,6.251431,1.064235,0.14,-0.007628443,0.006703313,0.07862514,1.33881,0.002473593,-0.2263635
2024_04_20_15_38_15_586,0.1,0.4173613,43628,44127,30.45474,-60.34974,1.466613,0.03900253,6.251895,1.07239,0.14,-0.008745649,0.006912402,0.07855801,-0.1575053,0.01066551,0.1912327
2024_04_20_15_38_15_687,0.1,0.4173613,43654,44166,30.46112,-60.33706,1.467428,0.03795058,6.252365,1.080395,0.14,-0.008094519,0.004578283,0.07476148,1.74126,0.01022965,0.09171152
2024_04_20_15_38_15_787,0.1,0.4173613,43680,44205,30.46765,-60.32417,1.467974,0.0379346,6.252219,1.088929,0.15,0.007151211,0.004711765,0.1000636,-1.409158,0.01782179,0.0321042
2024_04_20_15_38_15_904,0.1,0.4173613,43714,44254,30.47574,-60.30819,1.468534,0.03837189,6.252059,1.099888,0.15,0.006625892,0.002873837,0.09338883,-0.09401142,-0.008791685,0.05581311
2024_04_20_15_38_16_020,0.1,0.4173613,43747,44304,30.4838,-60.29174,1.469117,0.03878095,6.252026,1.110905,0.16,0.006597994,0.004550081,0.08691642,-0.1619607,-0.01234934,0.1159412
2024_04_20_15_38_16_120,0.1,0.4173613,43776,44347,30.49067,-60.27739,1.469721,0.03882143,6.252552,1.119968,0.16,0.002281808,0.008292524,0.08741101,0.8496642,0.01930073,-0.1345495
2024_04_20_15_38_16_233,0.1,0.4173613,43812,44397,30.49842,-60.26027,1.470308,0.03821157,6.253233,1.130224,0.17,-0.004326586,0.008727171,0.08655994,1.238093,0.01228973,-0.04053605
2024_04_20_15_38_16_335,0.1,0.4173613,43843,44441,30.50491,-60.24517,1.470948,0.0370728,6.253367,1.138539,0.16,-0.02360511,0.02802374,0.09009328,-1.075104,0.1505092,-0.1852838
2024_04_20_15_38_16_462,0.1,0.4173613,43876,44492,30.51228,-60.22787,1.472279,0.03457049,6.255369,1.150431,0.14,-0.01616682,0.01737593,0.08841698,0.4436075,-0.009573996,0.1295127
2024_04_20_15_38_16_571,0.1,0.4173613,43903,44532,30.51794,-60.21434,1.473311,0.03248684,6.257017,1.160036,0.14,-0.01794949,0.01829592,0.08452392,0.4683882,-0.00378862,0.06924173
2024_04_20_15_38_16_687,0.1,0.4173613,43931,44574,30.52376,-60.20002,1.474402,0.03004205,6.258995,1.17017,0.13,-0.02024246,0.02281614,0.08953632,-0.6151646,-0.005967915,0.0464532
2024_04_20_15_38_16_787,0.1,0.4173613,43956,44610,30.52873,-60.18756,1.47529,0.02789715,6.260731,1.179043,0.13,-0.01888091,0.02043072,0.08871028,-0.1452714,-0.006962567,-0.07003126
2024_04_20_15_38_16_903,0.1,0.4173613,43985,44651,30.53428,-60.17321,1.476305,0.02540443,6.262758,1.189329,0.14,-0.01812864,0.01926294,0.09184394,-0.5840659,-0.004082918,-0.08191819
2024_04_20_15_38_17_017,0.1,0.4173613,44014,44693,30.53986,-60.15877,1.477224,0.02350666,6.264209,1.199931,0.14,-0.008731718,0.007754528,0.09231246,0.6284564,-0.00157021,0.08251361
2024_04_20_15_38_17_120,0.1,0.4173613,44041,44732,30.54489,-60.14575,1.47778,0.02268321,6.264685,1.209679,0.14,-0.00551498,0.005982063,0.0972919,-0.03114343,0.002589077,-0.0647183
2024_04_20_15_38_17_235,0.1,0.4173613,44072,44776,30.55056,-60.13052,1.478358,0.02205044,6.264937,1.221016,0.14,-0.002631911,0.00346801,0.09855835,0.01642108,0.006379559,-0.003857538
2024_04_20_15_38_17_353,0.1,0.4173613,44104,44822,30.55619,-60.11492,1.478896,0.021521,6.265082,1.23265,0.14,-0.002589101,0.00312188,0.09991178,-0.0004172325,0.004541129,-0.05719706
2024_04_20_15_38_17_463,0.1,0.4173613,44134,44865,30.56154,-60.09998,1.47948,0.02113431,6.265345,1.244008,0.14,-0.001407428,0.004799331,0.1017191,-0.05324185,0.0008121132,-0.1143444
2024_04_20_15_38_17_570,0.1,0.4135672,44162,44906,30.56637,-60.08595,1.48006,0.02086587,6.265669,1.254627,0.14,0.002827985,0.008676497,0.1021412,0.06860495,-0.04275329,0.1201406
2024_04_20_15_38_17_686,0.1,0.3300949,44195,44951,30.57179,-60.06997,1.480572,0.02129197,6.266205,1.265828,0.15,0.006854924,0.005388447,0.08790042,0.09837746,-0.001614913,-0.1875372
2024_04_20_15_38_17_804,0.1,0.2883587,44231,44998,30.5775,-60.05267,1.481048,0.0219519,6.266669,1.275549,0.16,0.007248238,0.006349032,0.08011501,0.07492304,-0.01294166,-0.0001299777
2024_04_20_15_38_17_920,0.1,0.2390342,44270,45047,30.58323,-60.03479,1.481552,0.02261663,6.267179,1.28412,0.16,0.006611382,0.006442663,0.06825092,0.02475083,-0.004954636,-0.05695951
2024_04_20_15_38_18_030,0.1,0.1935039,44309,45093,30.58873,-60.01702,1.482066,0.02296763,6.267427,1.290905,0.16,0.001534164,0.001810134,0.05460184,-0.005319714,-0.01050532,0.07965753
2024_04_20_15_38_18_132,0.1,0.1479736,44344,45134,30.59336,-60.00151,1.482517,0.02310878,6.267497,1.295601,0.16,0.001562023,0.001646063,0.04229603,-0.0115931,0.001285225,0.068155
2024_04_20_15_38_18_235,0.1,0.1138258,44379,45173,30.59779,-59.98609,1.483048,0.02287602,6.267496,1.299154,0.16,-0.004642998,0.002488751,0.02802226,-0.04951655,-0.01558289,0.05423813
2024_04_20_15_38_18_353,0.1,0.1024432,44418,45216,30.60268,-59.96895,1.483788,0.02244033,6.267523,1.302098,0.15,-0.001493273,-0.0008804324,0.02501624,-0.04102289,0.000718981,0.09101582
2024_04_20_15_38_18_469,0.1,0.1024432,44456,45258,30.60742,-59.95245,1.484492,0.02224059,6.267329,1.30495,0.15,-0.0004501292,-0.001692291,0.02440006,-0.01758337,-0.01193955,-0.01437031
2024_04_20_15_38_18_572,0.1,0.0,44492,45294,30.61129,-59.93763,1.484887,0.02156202,6.266881,1.304544,0.15,-0.009621589,-0.002765206,-0.006616261,0.05289912,0.01508742,-0.08440925
2024_04_20_15_38_18_687,0.1,0.0,44534,45335,30.61575,-59.92008,1.485381,0.02042218,6.266594,1.303793,0.16,-0.01033676,-0.002618547,-0.006077973,0.03200769,0.002145767,0.1380709
2024_04_20_15_38_18_802,0.1,0.0,44577,45377,30.62031,-59.90249,1.48588,0.01928395,6.266311,1.303099,0.16,-0.009704328,-0.002577291,-0.005657533,0.01879036,-0.008955598,-0.1850028
2024_04_20_15_38_18_906,0.1,0.0,44615,45415,30.62445,-59.88664,1.486211,0.0184328,6.265832,1.302573,0.16,-0.007402103,-0.007448805,-0.003726377,0.04899501,-0.001508742,-0.04721479
2024_04_20_15_38_19_014,0.1,0.0,44658,45458,30.62916,-59.8689,1.486428,0.01758965,6.265016,1.302144,0.16,-0.008030375,-0.007502232,-0.003674633,0.01238286,0.003695488,0.1714913
2024_04_20_15_38_19_119,0.1,0.0,44698,45497,30.63345,-59.85249,1.486632,0.01680455,6.264271,1.301754,0.17,-0.007664951,-0.007152797,-0.003627747,0.02667308,0.000886619,-0.009569193
2024_04_20_15_38_19_232,0.1,0.0,44742,45541,30.63834,-59.83404,1.486956,0.01608816,6.26361,1.301392,0.16,-6.720741e-05,0.0005904775,-0.0004087976,-0.09684264,-0.02099201,0.08540111
2024_04_20_15_38_19_335,0.1,0.0,44779,45578,30.64268,-59.81852,1.487551,0.01610893,6.263641,1.30132,0.16,-0.0001403547,-0.0001365077,-0.0009678779,-0.04093349,-0.002954155,-0.1401536
2024_04_20_15_38_19_437,0.1,0.0,44815,45615,30.64702,-59.80363,1.48824,0.01642744,6.263811,1.301519,0.15,0.005227898,-0.0002977018,0.001648373,-0.0886619,-0.009670854,0.1326967
2024_04_20_15_38_19_552,0.06977279,0.0,44851,45653,30.65159,-59.78828,1.488974,0.01695209,6.26389,1.301714,0.12,0.003387215,0.0006545214,0.003290486,0.1332015,-0.004768372,-0.2686728
2024_04_20_15_38_19_670,0.034739,0.0,44876,45678,30.6548,-59.77781,1.489485,0.01720402,6.264075,1.301903,0.06,-0.000165418,0.002228054,0.009166004,-0.7190927,-0.004174188,0.09244307
