2024_04_20_16_10_30_311,0.2,0.0,86975,85691,54.39975,-40.46188,0.9877647,0.1207088,6.248362,6.09144,0.42,-0.04069227,0.1406841,-0.01490793,0.05710125,-0.2962798,-0.4284028
2024_04_20_16_10_30_426,0.2,0.0,87080,85798,54.44625,-40.47044,0.9931076,0.1144829,6.265092,6.091481,0.43,-0.1152783,0.1239417,-0.03567709,0.4007816,0.5106255,-0.02522766
2024_04_20_16_10_30_542,0.2,0.0,87195,85912,54.49708,-40.47756,0.9965512,0.09669192,6.281934,6.088626,0.46,-0.1638167,0.07045987,-0.04491459,-0.2979338,-0.1294278,-0.1694765
2024_04_20_16_10_30_659,0.2,0.0,87314,86029,54.54804,-40.48428,0.9993974,0.07835553,0.005290012,6.083866,0.44,-0.1531601,-0.006824141,-0.0519928,0.1342893,-0.09240582,-0.0423314
2024_04_20_16_10_30_775,0.2,0.0,87435,86146,54.5993,-40.49147,0.9994441,0.06374116,0.007944608,6.078092,0.46,-0.1260793,0.04149657,-0.05104236,0.1964271,0.0108853,0.1607942
2024_04_20_16_10_30_876,0.2,0.0,87541,86249,54.64489,-40.49804,1.000074,0.04732437,0.01510176,6.072853,0.47,-0.2472935,0.1119019,-0.06378616,0.3466308,0.2503954,0.09578559
2024_04_20_16_10_30_993,0.1401555,0.0,87669,86371,54.69968,-40.50565,0.9978093,0.02878611,0.01827645,6.065976,0.45,-0.1423152,0.03600143,-0.05522106,-0.454545,-0.05897879,-0.1669247
2024_04_20_16_10_31_108,0.07030948,0.0,87777,86472,54.74649,-40.51321,0.9959592,0.01735475,0.02120903,6.060958,0.35,-0.03986158,0.01380994,-0.03053446,-1.212597,-0.09667128,0.03706757
2024_04_20_16_10_31_208,0.01021575,0.0,87842,86532,54.7743,-40.51882,0.9947941,0.01659469,0.01991923,6.05844,0.22,-0.003540993,-0.01321504,-0.01969532,-1.301005,-0.01469999,0.1996201
2024_04_20_16_10_31_309,0.0,0.0,87842,86532,54.77525,-40.5189,0.9947929,0.01651213,0.02001144,6.05796,0.0,0.01202234,-0.01884093,-0.001679871,0.05311123,0.02384977,0.07138588
2024_04_20_16_10_31_411,0.0,0.0,87842,86532,54.77515,-40.51891,0.9946531,0.01719177,0.01894962,6.057774,0.0,0.002957411,-0.005144413,-0.00164149,0.03612594,0.01682295,0.1016588
2024_04_20_16_10_31_510,0.0,0.0,87842,86532,54.77518,-40.51886,0.9946114,0.01735316,0.01866242,6.057603,0.0,0.000837709,-0.001462585,-0.001660127,0.001078079,0.004875998,-0.05056652
2024_04_20_16_10_31_615,0.0,0.0,87842,86532,54.7752,-40.51882,0.994599,0.01738671,0.01858659,6.057427,0.0,0.000277655,-0.0003529678,-0.001666541,0.002588349,0.002486806,0.04670996
2024_04_20_16_10_31_724,0.0,0.0,87842,86532,24.72639,-49.9999,1.686303,0.01162683,0.009510766,6.275281,0.0,-0.0009853814,0.0005521065,-0.000838746,-0.03858719,0.02029363,-0.001861932
