2024_04_23_12_33_25_960,0.3,0.5235988,134510,128184,57.49018,-46.24125,0.6598912,0.02620338,6.25135,0.1988332,0.52,-0.05667049,0.01710365,0.350651,-0.09906291,-0.2296418,0.1866296
2024_04_23_12_33_26_072,0.3,0.5235988,134621,128345,57.5454,-46.2257,0.6621314,0.01971165,6.25123,0.2369164,0.51,-0.04391565,0.001875235,0.3375058,-0.04357099,-0.01421571,-0.03116019
2024_04_23_12_33_26_187,0.3,0.5235988,134729,128507,57.59881,-46.20806,0.6635537,0.01136264,6.24674,0.2769783,0.49,-0.1331746,-0.03012611,0.3414361,0.1015365,0.2203137,0.4204698
2024_04_23_12_33_26_287,0.3,0.5235988,134829,128655,57.64714,-46.18959,0.6636175,6.281177,6.24256,0.3165343,0.47,-0.08145256,-0.07027003,0.4239278,-0.5772412,-0.119105,-0.02535526
2024_04_23_12_33_26_392,0.3,0.5235988,134920,128794,57.69137,-46.17158,0.6638777,6.270555,6.237877,0.3576455,0.45,-0.04066815,-0.001569716,0.3998783,0.4829466,-1.020491,-0.5249958
2024_04_23_12_33_26_501,0.3,0.5235988,135012,128933,57.7365,-46.15261,0.6660437,6.267444,6.243354,0.4006917,0.46,-0.02070833,0.06812599,0.384129,0.0423491,0.1568794,0.2160072
2024_04_23_12_33_26_603,0.3,0.5235988,135099,129066,57.77908,-46.13221,0.6686664,6.265093,6.249818,0.4405646,0.46,0.01208171,0.06529249,0.3893729,-0.07143617,-0.4623979,0.2747318
2024_04_23_12_33_26_720,0.3,0.5235988,135198,129211,57.82562,-46.10938,0.6722602,6.271713,6.263423,0.4864567,0.48,0.0707017,0.1167272,0.421873,0.1081824,0.1010299,0.0756206
2024_04_23_12_33_26_819,0.3,0.5235988,135290,129344,57.86757,-46.08691,0.6735392,6.276207,6.272915,0.5310333,0.5,0.03754434,0.08308654,0.4657595,0.1834631,0.06625056,0.1483578
2024_04_23_12_33_26_930,0.3,0.5235988,135397,129498,57.91395,-46.0581,0.6753883,6.274465,6.281763,0.5824413,0.49,-0.03795414,0.04925017,0.4508345,0.003218651,-0.02644956,0.4211105
2024_04_23_12_33_27_044,0.3,0.5235988,135502,129654,57.95862,-46.02626,0.6778701,6.272197,0.003868101,0.6324779,0.47,0.003623237,0.01909534,0.4462398,-0.3426373,-0.02925098,-0.1740698
2024_04_23_12_33_27_156,0.3,0.5235988,135607,129799,57.99909,-45.99567,0.680146,6.273,0.006344287,0.6813042,0.43,-0.001828131,0.008202508,0.4259527,-0.3507733,-0.07903575,-0.1183674
2024_04_23_12_33_27_269,0.3,0.503319,135715,129961,58.04025,-45.95906,0.6819958,6.259743,6.282105,0.7365435,0.52,-0.1156021,-0.1497411,0.5295164,0.3093481,0.08298456,-0.01367181
2024_04_23_12_33_27_382,0.3,0.4678294,135836,130143,58.08396,-45.91576,0.6829876,6.246233,6.266171,0.795254,0.55,-0.1098375,-0.1595943,0.5150312,0.1929402,-0.01330674,-0.1700409
2024_04_23_12_33_27_482,0.3,0.4627594,135956,130319,58.12509,-45.87191,0.6820661,6.24119,6.247887,0.8508731,0.57,0.08613302,-0.1743176,0.5415773,0.3274679,-1.028657,-0.2044327
2024_04_23_12_33_27_582,0.3,0.4627594,136072,130492,58.16549,-45.82817,0.6818224,6.250985,6.235024,0.9061192,0.59,0.1684533,-0.1539636,0.5538397,0.2194047,-0.2998412,-0.2459763
2024_04_23_12_33_27_692,0.3,0.3816403,136203,130684,58.20857,-45.77631,0.680563,6.26514,6.225312,0.9646156,0.63,0.1444494,-0.07296821,0.4767878,0.3764033,-0.308603,-0.0184048
2024_04_23_12_33_27_794,0.3,0.1585626,136347,130860,58.24883,-45.72144,0.6800009,6.277588,6.219272,0.9971349,0.66,0.1578157,-0.0611398,0.2362804,-0.01311302,-0.2245307,0.1628548
2024_04_23_12_33_27_914,0.3,0.1332129,136518,131055,58.29327,-45.65842,0.6797596,0.01069845,6.211529,1.023104,0.66,0.1913566,-0.06848507,0.2095733,0.08261203,-0.2252161,-0.08496269
2024_04_23_12_33_28_013,0.3,0.1332129,136669,131226,58.33038,-45.60177,0.6762824,0.01920139,6.198788,1.044228,0.67,0.07890009,-0.1174597,0.213253,0.1669526,-0.0166297,-0.1011863
2024_04_23_12_33_28_126,0.3,0.02167403,136841,131412,58.36898,-45.53672,0.676807,0.01650148,6.189504,1.061351,0.64,0.0779227,0.07943803,0.08315054,-0.2433061,-0.9865462,-0.1802435
2024_04_23_12_33_28_239,0.3,0.0,137002,131574,58.40522,-45.47738,0.6840288,0.02630244,6.199097,1.067794,0.62,0.09145187,0.08491401,0.0528545,-0.225842,-0.01174211,-0.09695952
2024_04_23_12_33_28_347,0.3,0.0,137157,131728,58.43961,-45.42051,0.6907135,0.03521658,6.208501,1.073776,0.62,0.07371762,0.09261611,0.0512612,-0.03254414,-0.009745359,-0.02038106
2024_04_23_12_33_28_459,0.3,0.0,137316,131887,58.47486,-45.36142,0.6960897,0.04743889,6.218572,1.080312,0.63,0.1438459,0.09812449,0.05410426,0.148654,0.003963709,-0.01728162
2024_04_23_12_33_28_574,0.3,0.0,137471,132043,58.50737,-45.30381,0.6997554,0.05522384,6.218803,1.080928,0.54,0.06430519,-0.01580474,-0.0008477779,-0.4594922,-0.0256747,-0.1388136
2024_04_23_12_33_28_674,0.3,0.0,137601,132176,58.53408,-45.25596,0.7012654,0.0635068,6.214735,1.079147,0.5,0.074507,-0.04427516,-0.02012228,-0.3541112,0.03775954,-0.06046053
2024_04_23_12_33_28_778,0.3,0.0,137719,132305,58.55873,-45.21217,0.7031118,0.07031491,6.212128,1.076974,0.46,0.06028544,-0.02896102,-0.01974986,-0.3842115,0.007405877,-0.08565047
2024_04_23_12_33_28_888,0.3,0.0,137834,132429,58.5825,-45.16944,0.7077816,0.0736167,6.211779,1.074437,0.47,0.06471668,-0.04143662,-0.04201704,0.5964935,-0.2115369,-0.1520272
2024_04_23_12_33_28_991,0.3,0.0,137961,132553,58.60787,-45.12329,0.7122173,0.07672034,6.209829,1.068689,0.54,-0.01041105,0.004971563,-0.05996471,0.5720854,0.03933906,-0.3217533
2024_04_23_12_33_29_098,0.3,0.0,138099,132689,58.6354,-45.07205,0.7168775,0.07492271,6.213689,1.062787,0.58,-0.02991948,0.06571418,-0.05532197,0.3780722,0.02901256,-0.3836062
2024_04_23_12_33_29_218,0.3,0.0,138264,132852,58.66915,-45.00994,0.7226493,0.07147285,6.222519,1.057238,0.59,-0.01059848,0.05383266,-0.008620334,-0.8117556,-0.2515614,0.1246883
2024_04_23_12_33_29_325,0.3,0.0,138406,132995,58.6989,-44.95721,0.727556,0.06851142,6.226274,1.0556,0.53,-0.04888926,0.008491432,-0.02173781,-0.4267692,0.1387149,-0.02694595
2024_04_23_12_33_29_438,0.3,0.0,138542,133133,58.72678,-44.90647,0.7315997,0.06225618,6.228281,1.052929,0.51,-0.05621155,0.01682378,-0.0248905,-0.1064539,0.005558133,-0.04785554
2024_04_23_12_33_29_553,0.3,0.0,138677,133272,58.7548,-44.85643,0.735212,0.05903749,6.23097,1.050874,0.51,-0.003109461,0.04666077,-0.01065027,-0.03701448,-0.116244,-0.04062615
2024_04_23_12_33_29_658,0.3,0.0,138803,133405,58.78233,-44.80943,0.7393391,0.06060822,6.234305,1.049979,0.51,0.0205502,0.02401992,-0.01031687,-0.01347065,-0.005453825,-0.05756085
2024_04_23_12_33_29_771,0.3,-0.006464186,138934,133541,58.81066,-44.76126,0.743842,0.0610764,6.237049,1.049047,0.5,-0.016965,0.006936261,-0.01890304,0.1064539,0.1609027,-0.394626
2024_04_23_12_33_29_874,0.3,-0.01660408,139059,133666,58.83701,-44.71551,0.7473171,0.05941406,6.238582,1.046328,0.51,-0.01639961,0.01761174,-0.02620294,0.003099441,0.007182359,0.03437325
2024_04_23_12_33_29_974,0.3,-0.01660408,139179,133786,58.86229,-44.67177,0.7508111,0.05748487,6.240299,1.04362,0.51,-0.02205548,0.006196375,-0.03118306,0.05596876,-0.1151562,-0.3692992
2024_04_23_12_33_30_083,0.3,-0.02167403,139307,133917,58.88913,-44.6247,0.7542377,0.05419533,6.242153,1.039856,0.5,-0.03597641,0.01873577,-0.04103717,-0.07241964,0.003278255,0.02139574
2024_04_23_12_33_30_186,0.3,-0.02167403,139430,134045,58.91489,-44.5797,0.7569318,0.05286854,6.242771,1.03536,0.51,0.05278424,-0.03549705,-0.05458532,1.041532,-0.6255507,0.219896
2024_04_23_12_33_30_302,0.3,-0.02674397,139580,134192,58.94713,-44.52594,0.7590712,0.05768407,6.24024,1.028022,0.59,0.02737085,-0.012958,-0.06995633,0.4283189,0.03170967,-0.1501972
2024_04_23_12_33_30_422,0.3,-0.03688386,139751,134358,58.98414,-44.46373,0.7626267,0.05576393,6.244632,1.019183,0.63,-0.07183558,0.07723092,-0.08598836,0.4566908,0.05087256,0.3384845
2024_04_23_12_33_30_530,0.3,-0.1027932,139907,134504,59.01809,-44.40872,0.7659366,0.05228265,6.249447,1.011459,0.56,-0.03176294,0.03817691,-0.08591713,-0.36937,0.04962086,-0.1829406
2024_04_23_12_33_30_642,0.3,-0.1129331,140056,134642,59.05127,-44.35714,0.7681864,0.05155401,6.252978,1.000725,0.54,0.009538781,0.01967814,-0.09376643,-0.08559226,-0.1664013,-0.2041915
2024_04_23_12_33_30_757,0.3,-0.1129331,140203,134777,59.08467,-44.30716,0.7708117,0.05229543,6.255278,0.99024,0.53,0.005412382,0.01451066,-0.09018617,-0.05954504,-0.01011789,-0.1275428
2024_04_23_12_33_30_866,0.3,-0.1129331,140342,134904,59.11658,-44.26086,0.7734857,0.05353167,6.257156,0.9809157,0.52,0.0183842,0.01879696,-0.08054463,-0.07009506,-0.08684396,0.06698817
2024_04_23_12_33_30_978,0.3,0.0,140480,135039,59.14979,-44.21285,0.7762334,0.05364512,6.261512,0.9794419,0.53,-0.001085793,0.03957805,0.003529392,0.03182888,0.001937151,0.01125131
2024_04_23_12_33_31_079,0.3,0.0,140613,135168,59.18118,-44.16713,0.7786008,0.05233431,6.265843,0.9804901,0.53,-0.02502902,0.03658848,0.01113941,0.1378655,0.007793307,0.04051718
2024_04_23_12_33_31_194,0.3,0.0,140757,135304,59.21424,-44.11836,0.7808237,0.04839656,6.268778,0.9819842,0.53,-0.03629021,0.02447593,0.01304684,-0.2062321,0.01446903,-0.1618434
2024_04_23_12_33_31_299,0.3,0.0,140891,135431,59.24496,-44.07318,0.7827401,0.04651957,6.270784,0.9835027,0.53,0.004291321,0.02298358,0.01339683,0.1010895,-0.01883507,-0.1418088
2024_04_23_12_33_31_411,0.3,0.0,141037,135571,59.2793,-44.02337,0.7849835,0.04765567,6.274034,0.9852748,0.54,0.01137526,0.03083937,0.01473973,0.09143352,0.002145767,0.1134323
2024_04_23_12_33_31_515,0.3,0.1332129,141169,135704,59.31109,-43.97673,0.786552,0.04872786,6.277181,0.9902543,0.55,0.009173919,0.03062008,0.1164674,0.03832579,0.2422035,0.01314469
2024_04_23_12_33_31_627,0.3,0.2751714,141299,135857,59.34354,-43.92633,0.7875934,0.04720187,6.277278,1.010263,0.52,-0.01922069,0.01300789,0.2194197,-0.2572536,0.1133531,0.09327009
2024_04_23_12_33_31_731,0.3,0.4374097,141407,136001,59.37121,-43.88039,0.7890328,0.04542501,6.279114,1.037532,0.5,0.01165146,0.06121312,0.3459589,-0.210762,0.2738237,0.09126076
2024_04_23_12_33_31_844,0.3,0.4779692,141511,136153,59.39837,-43.83318,0.7911773,0.04762691,0.003096424,1.080939,0.48,0.02310144,0.05339078,0.3909894,-0.1137853,-0.001445413,0.1048306
2024_04_23_12_33_31_947,0.3,0.4779692,141601,136293,59.41951,-43.79063,0.7926811,0.0463438,6.281553,1.118105,0.44,-0.007693544,-0.001740447,0.3470612,-0.2656281,-0.003732741,0.2585202
2024_04_23_12_33_32_047,0.3,0.4779692,141682,136423,59.43724,-43.75106,0.7937526,0.04565244,6.278455,1.152203,0.42,-0.02690326,-0.05545697,0.3276529,-0.4134178,0.07024407,-0.1244936
2024_04_23_12_33_32_152,0.3,0.4779692,141765,136557,59.45342,-43.71004,0.7946114,0.0434793,6.273274,1.186365,0.43,-0.006739218,-0.02204904,0.3379604,0.2566278,-0.02790242,-0.4569897
2024_04_23_12_33_32_281,0.3,0.4779692,141868,136720,59.47181,-43.65874,0.7956505,0.04231497,6.268341,1.228914,0.43,-0.01803503,-0.0958137,0.3165872,-1.302272,0.4237592,-0.03809389
2024_04_23_12_33_32_405,0.3,0.4779692,141973,136878,59.48693,-43.60978,0.794843,0.04708362,6.247075,1.264069,0.41,0.1076073,-0.195026,0.2827635,0.4227459,0.1036003,-0.2540164
2024_04_23_12_33_32_516,0.3,0.4779692,142076,137025,59.50073,-43.56189,0.7945216,0.05351462,6.226599,1.295446,0.43,0.04097135,-0.1353534,0.2900335,0.08311867,-0.04078447,-0.09964126
2024_04_23_12_33_32_628,0.3,0.4779692,142179,137171,59.5129,-43.51282,0.7955134,0.05611174,6.211863,1.327332,0.45,0.04838427,-0.0560635,0.2956379,0.3356039,0.1042411,-0.5461322
2024_04_23_12_33_32_736,0.3,0.5083889,142278,137315,59.52326,-43.46286,0.7979879,0.05316575,6.209932,1.362277,0.48,-0.01694223,0.01605835,0.333889,0.2601743,0.002682209,-0.07447228
2024_04_23_12_33_32_848,0.3,0.5235988,142380,137468,59.53251,-43.40845,0.8011405,0.04991509,6.218443,1.403416,0.52,0.01112469,0.07267182,0.3843728,0.1915097,0.2887249,-0.6260313
2024_04_23_12_33_32_956,0.3,0.5235988,142483,137623,59.54007,-43.35284,0.8033348,0.04746765,6.229021,1.446052,0.55,-0.00348115,0.16479,0.4078879,0.3173947,0.1236647,0.09511038
2024_04_23_12_33_33_064,0.3,0.5235988,142585,137769,59.54751,-43.30232,0.8055467,0.05546406,6.23098,1.496534,0.41,0.06317807,-0.008034483,0.4282753,-0.5783737,-0.07273257,0.1838319
2024_04_23_12_33_33_166,0.3,0.5235988,142673,137892,59.55119,-43.26041,0.8072839,0.05659644,6.228271,1.5398,0.39,-0.05064616,-0.02071974,0.4117086,-1.055837,1.44919,2.093283
2024_04_23_12_33_33_269,0.3,0.5235988,142757,138011,59.5512,-43.22087,0.8109266,0.04463618,6.219713,1.581011,0.41,-0.07517596,-0.1196869,0.4377798,1.162976,-0.06006658,-0.3444748
2024_04_23_12_33_33_374,0.3,0.5235988,142848,138151,59.54834,-43.1742,0.8128975,0.03179868,6.207205,1.627263,0.41,-0.157734,-0.08706264,0.401056,-0.7420182,-0.1065582,-0.3880989
2024_04_23_12_33_33_478,0.3,0.5235988,142928,138271,59.54322,-43.13454,0.8151131,0.01890738,6.195326,1.664611,0.38,-0.0465649,-0.1296667,0.3632803,-0.03886223,-0.08752941,-0.1751399
2024_04_23_12_33_33_596,0.3,0.5235988,143016,138406,59.53673,-43.09029,0.8164744,0.01098021,6.180916,1.705727,0.37,-0.01796553,-0.09740178,0.3496654,0.2213716,-0.01953542,-0.02015335
2024_04_23_12_33_33_708,0.3,0.5235988,143098,138536,59.52909,-43.04795,0.8172036,0.004930044,6.171776,1.741435,0.38,0.00746439,-0.04788505,0.3195914,0.3173649,-0.2015531,-0.07532164
2024_04_23_12_33_33_814,0.3,0.5235988,143181,138668,59.5203,-43.00557,0.8174857,0.002809635,6.165156,1.776971,0.38,0.03573462,-0.06803865,0.3111382,0.7282793,-0.05926191,1.334907
2024_04_23_12_33_33_923,0.3,0.5235988,143260,138799,59.51056,-42.96545,0.8184325,0.00264878,6.156837,1.810207,0.36,0.02947128,-0.07999242,0.2864482,1.736045,-0.04805624,-0.4131365
2024_04_23_12_33_34_032,0.3,0.5235988,143341,138926,59.49999,-42.9255,0.8203517,0.006519951,6.146391,1.842024,0.4,0.1272543,-0.1167431,0.2971624,0.4435777,0.08004903,-0.3240229
2024_04_23_12_33_34_139,0.3,0.5235988,143434,139062,59.48677,-42.88035,0.8224091,0.01115385,6.13722,1.875154,0.44,0.0417452,-0.04394612,0.3040721,0.2018213,0.05748868,-0.1144949
2024_04_23_12_33_34_248,0.3,0.5235988,143530,139199,59.47023,-42.83446,0.8264433,0.006319681,6.137508,1.907683,0.47,-0.07091022,0.130917,0.2799164,0.2095401,0.8093863,-0.08951127
2024_04_23_12_33_34_348,0.3,0.5235988,143618,139327,59.45261,-42.79134,0.8334198,6.277488,6.151817,1.943347,0.44,0.01009947,0.1191027,0.3901794,-0.5717874,-0.6245375,-0.4685493
2024_04_23_12_33_34_454,0.3,0.5235988,143697,139442,59.43602,-42.75449,0.8422943,6.266287,6.166288,1.979764,0.38,-0.07113144,0.1088164,0.332343,-0.5648732,-0.1331866,0.06114877
2024_04_23_12_33_34_568,0.3,0.5235988,143782,139551,59.4187,-42.72044,0.8502129,6.254636,6.176894,2.015048,0.33,-0.06464507,0.07083227,0.2908023,-0.3941357,-0.0705272,0.05259364
2024_04_23_12_33_34_678,0.3,0.5235988,143858,139654,59.40194,-42.68971,0.8573132,6.242288,6.180862,2.04841,0.37,-0.1143527,-0.01589692,0.360772,1.180828,0.1650899,0.6782077
2024_04_23_12_33_34_778,0.3,0.5235988,143935,139774,59.38181,-42.65451,0.8640137,6.231175,6.18343,2.088704,0.45,-0.002338886,0.01936848,0.4417508,0.8227229,-0.07322431,0.08751544
2024_04_23_12_33_34_890,0.3,0.5235988,144035,139928,59.35541,-42.60955,0.8714662,6.227778,6.184336,2.142265,0.48,0.03811664,-0.01677761,0.4958135,0.12514,0.009059906,-0.3095139
2024_04_23_12_33_35_001,0.3,0.5235988,144141,140093,59.3246,-42.56337,0.8783781,6.220922,6.183107,2.199665,0.5,-0.02518597,-0.03958639,0.510221,0.2164841,0.02804398,-0.2297722
2024_04_23_12_33_35_109,0.3,0.5235988,144244,140255,59.29107,-42.51948,0.8850408,6.214637,6.18572,2.255947,0.53,0.02107534,-0.01744838,0.5362642,0.2342462,0.6401836,0.105422
2024_04_23_12_33_35_219,0.3,0.5235988,144352,140427,59.25372,-42.47442,0.8904364,6.215129,6.186912,2.3166,0.55,0.1376769,-0.004250914,0.5714087,0.4121065,-0.1689494,-0.3702528
2024_04_23_12_33_35_331,0.3,0.5235988,144468,140611,59.21093,-42.42691,0.8951483,6.223467,6.19451,2.381768,0.59,0.09589309,0.07062111,0.5845281,0.3669262,0.108242,0.2827682
2024_04_23_12_33_35_439,0.3,0.5235988,144585,140795,59.16425,-42.38268,0.9006782,6.228303,6.205352,2.445914,0.61,0.09015775,0.05100506,0.6059404,0.1772046,-0.01013279,0.3275396
2024_04_23_12_33_35_545,0.3,0.5235988,144703,140980,59.11393,-42.34214,0.9080037,6.226906,6.215275,2.51018,0.59,-0.0004971996,0.04075097,0.5826498,-0.1084804,-0.1149774,0.2284031
2024_04_23_12_33_35_650,0.3,0.5235988,144816,141155,59.0636,-42.30777,0.9137023,6.221,6.221634,2.57092,0.59,-0.03662045,-0.03433092,0.6084354,-0.0886321,0.107497,0.240148
2024_04_23_12_33_35_757,0.3,0.5235988,144934,141342,59.00852,-42.27469,0.9172865,6.217588,6.222238,2.637169,0.6,0.05019315,0.02618988,0.6123729,-0.293076,0.08374452,1.137623
2024_04_23_12_33_35_878,0.3,0.5235988,145063,141546,58.94558,-42.24272,0.9212872,6.213106,6.227765,2.708286,0.62,0.006627224,0.03893891,0.6052254,0.1683831,0.1089573,-0.01388416
2024_04_23_12_33_36_003,0.3,0.5235988,145196,141756,58.87775,-42.21479,0.9245026,6.212696,6.235809,2.775264,0.52,0.03147479,0.03021257,0.4401032,-0.9790658,-0.2567917,0.0011269
2024_04_23_12_33_36_109,0.3,0.5235988,145289,141908,58.82908,-42.19834,0.9270799,6.213576,6.241762,2.818728,0.44,0.02211263,0.03205856,0.3813622,-0.3590285,-0.06885082,-0.03688736
2024_04_23_12_33_36_224,0.3,0.5235988,145376,142056,58.78256,-42.18514,0.9292656,6.211291,6.248019,2.860161,0.42,-0.03447324,0.0468974,0.3681223,-1.633912,0.2095327,0.55181
2024_04_23_12_33_36_330,0.3,0.5235988,145457,142194,58.73814,-42.17478,0.9324655,6.207157,6.256916,2.898758,0.43,-0.03026398,0.05876806,0.3694059,-1.042664,0.05344301,-0.3841338
2024_04_23_12_33_36_444,0.3,0.5235988,145548,142342,58.6891,-42.1656,0.9359137,6.205279,6.263713,2.937946,0.47,0.0196977,-0.009523246,0.3463777,0.2940893,0.08889287,-0.09598396
2024_04_23_12_33_36_552,0.3,0.5235988,145648,142494,58.63697,-42.15791,0.9386824,6.206055,6.266552,2.976565,0.49,0.008175161,0.007435871,0.3645616,0.1562834,0.05498528,0.03338791
2024_04_23_12_33_36_659,0.3,0.5235988,145752,142650,58.58262,-42.15304,0.9404308,6.201786,6.270598,3.015191,0.51,-0.0258281,0.001579378,0.371201,0.02878904,-0.05479902,0.06829388
2024_04_23_12_33_36_758,0.3,0.5235988,145849,142796,58.53161,-42.15041,0.9422731,6.199564,6.273118,3.052309,0.51,-0.002333109,-0.01995549,0.374715,-0.02425909,0.02755225,-0.1760181
2024_04_23_12_33_36_862,0.3,0.5235988,145950,142949,58.47845,-42.1493,0.9437808,6.199535,6.274836,3.091412,0.51,0.01576452,-0.0190131,0.3765229,0.07385015,-0.1970157,0.2341787
2024_04_23_12_33_36_966,0.3,0.5235988,146053,143105,58.42448,-42.1499,0.9442551,6.20146,6.274385,3.131165,0.51,0.02252095,-0.04908128,0.3797998,-0.04798174,-0.02283603,0.1471788
2024_04_23_12_33_37_090,0.3,0.5235988,146172,143285,58.36206,-42.15349,0.9455709,6.201937,6.275449,3.176952,0.52,0.0002364162,0.008972703,0.3771278,0.4741549,-0.4051923,-0.5766451
2024_04_23_12_33_37_207,0.3,0.5235988,146289,143460,58.3005,-42.15964,0.9463659,6.201889,6.281081,3.221084,0.54,0.02364686,-0.003028624,0.3902644,0.06771088,-0.01151115,-0.04320964
2024_04_23_12_33_37_311,0.3,0.4931791,146397,143620,58.24432,-42.16739,0.945956,6.203393,0.0005657976,3.260912,0.55,0.007360941,-0.006636823,0.3672552,0.2183914,-0.03515929,0.007882249
2024_04_23_12_33_37_440,0.3,0.4678294,146539,143824,58.17234,-42.1805,0.9439579,6.203376,0.002282616,3.30765,0.58,-0.002182724,-0.01068337,0.3707241,0.1360774,0.003024935,-0.02370868
2024_04_23_12_33_37_570,0.3,0.3309408,146692,144027,58.09878,-42.19661,0.9418249,6.201666,0.002362359,3.349496,0.56,-0.001711435,-0.0598312,0.3248103,-0.2787113,0.0346005,-0.2544853
2024_04_23_12_33_37_689,0.3,0.2548916,146834,144202,58.03466,-42.21229,0.9400007,6.200776,6.282473,3.384993,0.54,-0.005114392,-0.03282232,0.2440938,0.09548663,-0.09313225,-0.259988
2024_04_23_12_33_37_803,0.3,0.1839123,146972,144355,57.97656,-42.22844,0.9390799,6.201542,6.282797,3.408134,0.53,-0.02226222,0.0119271,0.1656555,0.01490116,0.2661645,0.2283342
2024_04_23_12_33_37_907,0.3,0.06730355,147110,144493,57.92201,-42.2454,0.9387454,6.196434,6.281867,3.420555,0.54,-0.1717296,-0.1448587,0.09618902,0.8807778,0.7558762,0.3166851
2024_04_23_12_33_38_011,0.3,0.0,147256,144643,57.86388,-42.26506,0.9360074,6.179428,6.268803,3.428612,0.62,-0.1287203,-0.06545378,0.03776753,0.8002519,-0.1402795,-0.1657195
2024_04_23_12_33_38_116,0.3,0.0,147412,144802,57.79939,-42.28557,0.934096,6.173864,6.269998,3.432965,0.68,0.009067276,0.06726841,0.04482713,0.4296899,-0.2149194,0.1587868
2024_04_23_12_33_38_220,0.3,0.0,147573,144964,57.73246,-42.3068,0.9352058,6.172386,6.275141,3.43695,0.68,0.1116543,0.09098992,0.07499287,0.2401471,-1.148969,-0.2560569
2024_04_23_12_33_38_340,0.3,0.0,147753,145148,57.65565,-42.32805,0.9370832,6.188188,0.004323674,3.443942,0.7,0.1206274,0.06918189,0.07257477,0.05972385,0.2200305,-0.9640092
2024_04_23_12_33_38_455,0.3,0.0,147935,145331,57.58024,-42.35062,0.9382275,6.197016,0.009312971,3.44853,0.63,0.01146901,0.006424579,0.004770828,-0.6915926,0.06774068,-0.1704143
2024_04_23_12_33_38_569,0.3,0.0,148089,145487,57.51694,-42.37269,0.9394343,6.197457,0.01663031,3.445915,0.58,0.04610392,0.1070691,-0.02245135,-0.2969503,-0.034675,-0.734494
2024_04_23_12_33_38_677,0.0,0.0,148178,145579,57.47474,-42.38694,0.9411243,6.201522,0.02571586,3.443372,-0.01,0.007240215,-0.02396889,-0.0005617933,-0.084016,0.1075128,-0.1146849
2024_04_23_12_33_38_788,0.0,0.0,148178,145579,57.47514,-42.38743,0.9404787,6.201991,0.0241409,3.443451,0.0,0.002232238,-0.007237255,-0.0003946204,-0.01558801,0.009814742,0.01023989
2024_04_23_12_33_38_901,0.0,0.0,148178,145579,57.47552,-42.3881,0.9402192,6.202068,0.02363434,3.443449,0.0,-0.0002657252,-0.003089932,-0.0004070132,-0.003806315,0.001828652,-0.05184998
2024_04_23_12_33_39_014,0.0,0.0,148178,145579,57.47593,-42.38897,0.9400353,6.20204,0.02338395,3.443426,0.0,-0.0006381278,-0.002021295,-0.0004140404,-0.0252733,0.03075925,-0.1742025
2024_04_23_12_33_39_114,0.0,0.0,148178,145579,57.47632,-42.38977,0.9398931,6.201985,0.0232235,3.443399,0.0,-0.001248029,-0.00131232,-0.0004346124,0.005356501,0.001796055,-0.1363426
2024_04_23_12_33_39_219,0.0,0.0,148178,145579,57.4767,-42.39056,0.9397577,6.201926,0.0230806,3.44337,0.0,-0.0002706553,-0.001383643,-0.0003676061,-0.00819331,-0.02008211,0.04320574
