2024_04_23_12_44_53_744,0.2,0.5235988,77046,74953,9.815003,-47.91167,1.913533,6.266183,0.01403235,4.706441,0.35,-0.008999815,-0.02981549,0.3347261,0.122875,0.02363324,-0.08743814
2024_04_23_12_44_53_844,0.2,0.5235988,77113,75055,9.815785,-47.94736,1.911371,6.267341,0.01299781,4.740763,0.36,0.01353543,-0.01099627,0.3464404,0.05069375,-0.05816668,0.1643645
2024_04_23_12_44_53_945,0.2,0.5235988,77180,75156,9.817795,-47.98289,1.910739,6.266881,0.01345017,4.774628,0.35,-0.02452359,-0.003411206,0.3252969,-0.1406372,-0.06382167,-0.0449731
2024_04_23_12_44_54_061,0.2,0.5235988,77253,75270,9.821816,-48.02233,1.91064,6.264799,0.01341518,4.8114,0.33,-0.005131701,0.0007053723,0.312769,0.04029274,-0.1808628,-0.1252575
2024_04_23_12_44_54_178,0.2,0.5235988,77325,75381,9.826793,-48.06083,1.910467,6.26471,0.01410889,4.847919,0.33,-0.01292896,-0.007178677,0.3084144,-0.0540018,0.03552437,-0.02491288
2024_04_23_12_44_54_294,0.2,0.5235988,77395,75490,9.832935,-48.09831,1.910391,6.263986,0.01360036,4.883712,0.32,-0.0127205,-0.007743314,0.3085972,-0.09167194,-0.01308322,0.04090927
2024_04_23_12_44_54_394,0.2,0.5235988,77455,75584,9.839238,-48.13019,1.909855,6.263873,0.0132145,4.91383,0.33,0.002873397,0.004695037,0.3033915,0.1241267,-0.0192821,-0.1021756
2024_04_23_12_44_54_511,0.2,0.5235988,77525,75694,9.848003,-48.16785,1.909153,6.264236,0.01357266,4.949199,0.33,0.01011782,-0.01809567,0.2997737,0.06961823,-0.07092953,-0.04688184
2024_04_23_12_44_54_610,0.2,0.5235988,77584,75789,9.856288,-48.19971,1.909002,6.266449,0.01532015,4.979386,0.33,0.01333941,0.0228832,0.3044172,0.03227592,0.009164214,-0.0684252
2024_04_23_12_44_54_712,0.2,0.5235988,77644,75883,9.865635,-48.23172,1.909113,6.267941,0.0178255,5.010378,0.33,0.008613627,0.01917488,0.3124439,0.05501508,-0.01390278,0.1688895
2024_04_23_12_44_54_828,0.2,0.5235988,77716,75993,9.877521,-48.26843,1.909007,6.270013,0.02036975,5.047334,0.33,0.02309294,0.01533237,0.3226232,-0.03486872,-0.1082122,1.209425
2024_04_23_12_44_54_938,0.2,0.5235988,77786,76101,9.890079,-48.30358,1.908515,6.273845,0.02005522,5.083506,0.33,0.03767496,-0.01946042,0.3191014,0.02327561,-0.005051493,0.1485099
2024_04_23_12_44_55_041,0.2,0.5235988,77848,76199,9.902661,-48.33496,1.90744,6.277719,0.01773991,5.115019,0.32,0.02067793,-0.0290351,0.2906343,-0.1309216,0.0005960464,0.1007146
2024_04_23_12_44_55_144,0.2,0.5235988,77905,76290,9.915828,-48.36371,1.90795,6.276928,0.01786616,5.143942,0.31,-0.01606431,0.009739117,0.2826518,-0.128448,-0.0861138,0.216648
2024_04_23_12_44_55_244,0.2,0.5235988,77960,76377,9.929237,-48.39079,1.908873,6.2757,0.01883525,5.171776,0.3,-0.02106413,0.004560963,0.2763679,0.0008940696,0.005334615,-0.00474602
2024_04_23_12_44_55_344,0.2,0.4704575,78016,76466,9.943537,-48.41768,1.908502,6.276473,0.01628011,5.198591,0.3,-0.01944155,-0.04734055,0.2252428,0.01108646,-0.04671514,-0.754334
2024_04_23_12_44_55_461,0.2,0.2869475,78088,76565,9.961348,-48.44799,1.908378,6.274994,0.01120434,5.21793,0.3,-0.01320777,-0.04008566,0.1160808,0.1084208,-0.07911026,0.02322066
2024_04_23_12_44_55_561,0.2,0.1295576,78155,76646,9.977162,-48.47462,1.908099,6.274587,0.007615515,5.225833,0.32,0.002664677,-0.03472907,0.05385925,0.4894435,-0.04003942,-0.07184432
2024_04_23_12_44_55_678,0.2,0.0,78250,76746,9.997626,-48.50997,1.907366,6.274917,0.00459683,5.227052,0.36,0.02351334,-0.004983026,-0.006038424,-0.03930926,-0.07392466,-0.02754293
2024_04_23_12_44_55_794,0.2,0.0,78344,76844,10.01763,-48.54517,1.90788,6.275581,0.003234824,5.225658,0.34,0.005439784,-0.01115828,-0.007528203,-0.1040995,-0.05091726,0.007768627
2024_04_23_12_44_55_894,0.2,0.0,78422,76927,10.03434,-48.57438,1.907812,6.275359,0.001008407,5.224608,0.34,-0.02936306,-0.0401021,-0.01861276,0.3484487,0.1621097,-0.04814192
2024_04_23_12_44_55_995,0.2,-0.1572817,78511,77013,10.05282,-48.60596,1.906454,6.273407,6.280046,5.217945,0.37,-0.01126028,-0.04031872,-0.107383,0.1818836,-0.0705272,-0.05252286
2024_04_23_12_44_56_111,0.2,-0.340146,78624,77107,10.07394,-48.64439,1.905054,6.27357,6.276756,5.198418,0.37,0.01351966,-0.02619312,-0.2229082,-0.0166297,-0.08241086,0.03405381
2024_04_23_12_44_56_228,0.2,-0.5235988,78742,77192,10.09349,-48.68243,1.903577,6.27347,6.273644,5.164212,0.35,-0.02285305,-0.03857202,-0.3513167,-0.08395313,0.01522899,-0.07721595
2024_04_23_12_44_56_344,0.2,-0.5235988,78860,77268,10.11106,-48.71898,1.90152,6.271049,6.268405,5.124138,0.34,-0.02612439,-0.04983731,-0.3402767,-0.1026392,0.04596263,0.1160446
2024_04_23_12_44_56_455,0.2,-0.5235988,78969,77339,10.1258,-48.75347,1.901076,6.271252,6.264196,5.087574,0.31,0.005394856,-0.02195172,-0.3103709,-0.1532137,0.03233552,-0.007424328
2024_04_23_12_44_56_562,0.2,-0.5235988,79062,77400,10.13732,-48.78328,1.901254,6.272084,6.26189,5.056138,0.31,-0.002969629,-0.014934,-0.3038292,-0.02503395,0.001579523,0.08869462
2024_04_23_12_44_56_661,0.2,-0.5235988,79151,77458,10.14737,-48.81195,1.901566,6.273482,6.259529,5.02621,0.3,0.01441065,-0.00233809,-0.2908753,-0.02270937,-0.04864484,-0.02567842
2024_04_23_12_44_56_776,0.2,-0.5235988,79250,77524,10.15754,-48.84502,1.902809,6.27608,6.259051,4.992836,0.3,0.02451564,0.008498868,-0.2816665,-0.1430809,-0.114873,0.1077992
2024_04_23_12_44_56_894,0.2,-0.5235988,79347,77589,10.16616,-48.87774,1.904659,6.279037,6.261442,4.959876,0.29,0.01783062,0.02413745,-0.2819932,-0.009834765,-0.01606345,0.02701673
2024_04_23_12_44_57_011,0.2,-0.5235988,79445,77654,10.17391,-48.91123,1.905882,6.280806,6.262882,4.926015,0.3,0.01294191,0.01952048,-0.2908624,-0.01618266,-0.04477054,0.08186558
2024_04_23_12_44_57_111,0.2,-0.5235988,79530,77711,10.17945,-48.94036,1.907166,6.28305,6.264371,4.896901,0.3,0.01756447,0.01446857,-0.2918065,0.06073713,-0.01093,0.09160372
2024_04_23_12_44_57_227,0.2,-0.5235988,79630,77778,10.18482,-48.97449,1.908437,0.002265285,6.265604,4.862783,0.31,-0.0002687182,-0.006264196,-0.3051984,0.2730489,0.09690224,0.04567951
2024_04_23_12_44_57_344,0.2,-0.5235988,79735,77846,10.18984,-49.01071,1.909242,0.001880192,6.266005,4.826897,0.31,-0.009976549,0.005450812,-0.3013189,-0.0154078,0.03965199,-0.01644506
2024_04_23_12_44_57_461,0.2,-0.5235988,79840,77912,10.19372,-49.04704,1.909915,0.001313471,6.266688,4.792237,0.31,-0.01461165,0.003029294,-0.2843742,0.02411008,0.1307465,0.0008679926
2024_04_23_12_44_57_577,0.2,-0.5235988,79943,77977,10.19628,-49.08277,1.909972,6.282242,6.268103,4.759959,0.31,-0.03678121,0.02465255,-0.2804914,0.0782609,-0.04213675,0.1701089
2024_04_23_12_44_57_693,0.2,-0.3925741,80048,78045,10.19791,-49.12001,1.910084,6.278878,6.270091,4.730392,0.33,-0.01722063,0.0184383,-0.2091355,0.1550019,-0.07267669,0.0701393
2024_04_23_12_44_57_809,0.2,-0.2094967,80150,78125,10.1981,-49.15913,1.911015,6.278768,6.272529,4.711917,0.35,6.482005e-05,0.02016158,-0.1164124,0.134021,0.1695212,0.02316059
2024_04_23_12_44_57_911,0.2,0.07911245,80234,78205,10.19786,-49.19452,1.911909,6.278867,6.274284,4.70929,0.36,-0.001177753,0.01547954,0.04062619,0.06318092,0.08217058,0.04973751
2024_04_23_12_44_58_027,0.2,0.2617213,80323,78307,10.19782,-49.2355,1.913197,6.280098,6.276389,4.720561,0.35,0.02358839,0.0177894,0.1435487,-0.1362264,0.06417185,-0.0281427
2024_04_23_12_44_58_127,0.2,0.4188232,80389,78396,10.19825,-49.26902,1.915152,6.280341,6.280055,4.739391,0.33,-3.911555e-06,0.02407788,0.2254629,-0.2607405,0.05462765,-0.05604606
2024_04_23_12_44_58_227,0.2,0.5235988,80446,78483,10.19944,-49.29982,1.917032,6.2802,6.282427,4.765261,0.3,-0.0009868294,0.0226992,0.2689393,-0.1459122,-0.02752244,-0.05402881
2024_04_23_12_44_58_328,0.2,0.5235988,80499,78567,10.20138,-49.32917,1.918356,6.280658,0.0009470323,4.791558,0.29,-0.006206851,0.01735144,0.2539976,0.02765655,0.1013279,0.1610154
2024_04_23_12_44_58_444,0.2,0.5235988,80563,78668,10.20499,-49.36402,1.919103,6.279773,0.003059468,4.822623,0.31,-0.01182692,0.01564137,0.2754427,0.0731945,0.03131479,0.0802183
2024_04_23_12_44_58_560,0.2,0.5235988,80629,78771,10.21007,-49.39976,1.919447,6.277774,0.003563683,4.854208,0.31,-0.01298905,-0.009007528,0.2662382,0.01850724,-0.1157001,-0.04025898
2024_04_23_12_44_58_677,0.2,0.5235988,80693,78873,10.21628,-49.43458,1.919521,6.276408,0.003451761,4.88454,0.31,0.02009817,0.02761554,0.2797826,0.2841949,-0.01709908,0.2172384
2024_04_23_12_44_58_794,0.2,0.5235988,80760,78978,10.22312,-49.47104,1.919883,6.277571,0.006774796,4.91841,0.32,0.001782659,0.03758068,0.2960245,0.01135468,-0.03871322,0.01130532
2024_04_23_12_44_58_894,0.2,0.5235988,80818,79069,10.23013,-49.50196,1.920892,6.27692,0.009699457,4.947636,0.32,-0.01347294,0.02340198,0.2896357,-0.04905462,-0.003859401,-0.1179865
2024_04_23_12_44_59_011,0.2,0.5235988,80882,79170,10.2397,-49.53611,1.922031,6.273865,0.01090834,4.979132,0.3,0.003259897,0.03666836,0.279154,0.2506077,-0.08150934,0.0347686
2024_04_23_12_44_59_127,0.2,0.5235988,80948,79274,10.24992,-49.57108,1.922363,6.273829,0.0147623,5.012926,0.33,-0.01897302,0.02318978,0.2977481,0.077039,0.05890429,-0.2158352
2024_04_23_12_44_59_244,0.2,0.5235988,81017,79383,10.26243,-49.6072,1.922264,6.272356,0.01657796,5.047176,0.32,-0.01895415,0.003611948,0.2764681,-0.1526475,-0.02294779,0.02477225
2024_04_23_12_44_59_344,0.2,0.5235988,81075,79475,10.27406,-49.63664,1.922417,6.271043,0.01708187,5.074168,0.31,-0.01765004,0.001355585,0.2639966,-0.1076758,-0.005513429,-0.1022173
2024_04_23_12_44_59_461,0.2,0.5235988,81139,79578,10.28816,-49.66932,1.922808,6.269554,0.01764966,5.10432,0.3,-0.01193387,0.006729682,0.2596567,0.0950098,-0.09170174,-0.004489906
2024_04_23_12_44_59_577,0.2,0.5235988,81203,79683,10.30327,-49.70165,1.923196,6.268453,0.01865649,5.134863,0.3,-0.01808806,0.001752231,0.2591254,-0.03233552,-0.003695488,0.03211387
2024_04_23_12_44_59_694,0.2,0.5235988,81266,79787,10.31929,-49.73299,1.923579,6.266683,0.0195607,5.164995,0.3,-0.01858172,0.0005917875,0.2519534,1.065552,-0.00436604,0.01430325
2024_04_23_12_44_59_794,0.2,0.5235988,81319,79875,10.33362,-49.75913,1.923903,6.265394,0.02018687,5.190436,0.3,-0.02422615,0.009993983,0.2559365,-0.9992718,0.08931755,0.05112774
2024_04_23_12_44_59_910,0.2,0.5235988,81378,79977,10.35108,-49.78917,1.924284,6.264155,0.02250111,5.220307,0.31,-0.01634833,0.02699832,0.2650451,-0.613302,0.08999556,-0.08711218
2024_04_23_12_45_00_020,0.2,0.5235988,81440,80082,10.36989,-49.81944,1.924062,6.263424,0.02508144,5.25074,0.32,-0.0003800225,0.02265144,0.2833248,-0.8625388,-0.04070252,-0.1872466
2024_04_23_12_45_00_123,0.2,0.5235988,81499,80180,10.38816,-49.84751,1.92318,6.264732,0.02642023,5.279443,0.34,0.01549212,-0.02681199,0.2717783,-0.2705157,-0.4293173,0.5482877
2024_04_23_12_45_00_227,0.2,0.5235988,81568,80282,10.4093,-49.87713,1.922011,6.265229,0.02488901,5.30567,0.37,-0.007925815,-0.01366184,0.2636521,0.1949072,0.08101761,-0.06474555
2024_04_23_12_45_00_343,0.2,0.5235988,81648,80403,10.43458,-49.91148,1.921835,6.268958,0.02389101,5.338608,0.36,0.02455385,-0.01602608,0.2784334,-0.05149841,0.0004321336,-0.09134225
2024_04_23_12_45_00_461,0.2,0.5235988,81726,80523,10.46115,-49.94449,1.921187,6.270717,0.02438847,5.370523,0.37,0.002042342,0.006219098,0.2787805,0.1079142,0.02342462,0.05258247
2024_04_23_12_45_00_560,0.2,0.5235988,81797,80629,10.48586,-49.97335,1.92015,6.272719,0.02422435,5.399146,0.38,-0.002410372,-0.0094185,0.2801982,0.1555979,0.1575351,-0.1261453
2024_04_23_12_45_00_677,0.2,0.5235988,81881,80754,10.51608,-50.00609,1.918238,6.272575,0.02261785,5.431764,0.38,-0.00701006,-0.01420897,0.2773325,0.04079938,0.011608,0.06244098
2024_04_23_12_45_00_777,0.2,0.5235988,81952,80861,10.54276,-50.03359,1.917438,6.273069,0.02263003,5.459872,0.38,-0.02138035,-0.006020697,0.2755799,-0.2028942,8.940696e-05,0.04333537
2024_04_23_12_45_00_877,0.2,0.5235988,82022,80965,10.56991,-50.05933,1.917395,6.270319,0.02488923,5.486843,0.38,-0.043514,0.04039631,0.273175,0.143528,0.05722046,-0.1043286
2024_04_23_12_45_00_993,0.2,0.5235988,82104,81089,10.60301,-50.08895,1.916554,6.268121,0.02610648,5.519442,0.38,-0.01331335,-0.0169811,0.2816722,-0.06785989,-0.02090633,0.03822893
2024_04_23_12_45_01_094,0.2,0.5235988,82176,81196,10.63236,-50.11371,1.915477,6.266118,0.02635659,5.547426,0.39,-0.04682212,0.06178844,0.2727339,0.3018975,0.3076494,-0.1287907
2024_04_23_12_45_01_211,0.2,0.5235988,82259,81322,10.66847,-50.1424,1.915294,6.262214,0.03478473,5.581782,0.4,-0.005461216,0.03808755,0.3473565,-0.4613697,-0.3299713,-0.05514593
2024_04_23_12_45_01_328,0.2,0.5235988,82336,81445,10.70232,-50.16833,1.914341,6.26228,0.03562045,5.618804,0.35,-0.01105717,-0.0030893,0.3048337,-0.1158714,-0.04147738,-0.04840921
2024_04_23_12_45_01_442,0.2,0.5235988,82408,81561,10.73502,-50.19205,1.913168,6.264034,0.03798137,5.654438,0.36,0.02431521,0.04207871,0.3210798,0.0835359,0.03438443,0.2352903
2024_04_23_12_45_01_543,0.2,0.5235988,82472,81660,10.76428,-50.21197,1.912136,6.264553,0.04163595,5.685598,0.35,-0.007393724,0.009589678,0.3031836,0.07420778,-0.2350211,-0.4520919
2024_04_23_12_45_01_653,0.2,0.3721504,82549,81775,10.79921,-50.23387,1.910033,6.264981,0.04270853,5.715666,0.37,-0.02146228,0.001320589,0.2178068,0.1883209,-0.02673268,0.2210419
2024_04_23_12_45_01_754,0.2,0.2140935,82628,81876,10.83217,-50.25377,1.908582,6.265053,0.04261443,5.732951,0.38,0.00691343,-0.017438,0.1310157,0.03048777,-0.1637339,0.02191122
2024_04_23_12_45_01_860,0.2,0.05352888,82715,81973,10.86591,-50.27406,1.907537,6.266168,0.04134976,5.741014,0.38,0.01387735,0.001990038,0.03393194,-0.08848309,-0.1451224,0.1711063
2024_04_23_12_45_01_960,0.2,0.0,82804,82063,10.89904,-50.29384,1.907389,6.26694,0.04219389,5.741443,0.39,0.01153772,0.01953543,0.001279576,0.07259846,-0.01053512,0.009350479
2024_04_23_12_45_02_077,0.2,0.0,82909,82168,10.93784,-50.31689,1.906339,6.266999,0.0429394,5.741483,0.4,0.007691666,-0.008463739,0.002618739,0.1179278,-0.09138881,-0.08656363
2024_04_23_12_45_02_193,0.2,0.0,83018,82275,10.97643,-50.3406,1.903687,6.26833,0.03725715,5.743532,0.38,0.001186429,-0.05392516,0.01643443,-0.06729364,0.004589558,-0.07425249
2024_04_23_12_45_02_310,0.2,0.0,83125,82378,11.01409,-50.36359,1.901911,6.268278,0.03257268,5.745437,0.37,-0.02507336,-0.05139437,0.01259959,-0.2361238,0.4388541,0.4444094
2024_04_23_12_45_02_411,0.2,0.0,83215,82464,11.04615,-50.38189,1.900779,6.264226,0.0289361,5.746108,0.37,-0.03471623,-0.02341587,0.004129392,0.04097819,-0.1302361,0.008071773
2024_04_23_12_45_02_527,0.2,0.0,83322,82568,11.0843,-50.4047,1.898901,6.264711,0.0244204,5.74803,0.38,0.02251707,-0.02635796,0.01994318,-0.03886223,0.01823902,-0.03465079
2024_04_23_12_45_02_645,0.2,0.0,83430,82673,11.12257,-50.42798,1.897277,6.266532,0.02079264,5.750485,0.38,0.0001076114,-0.01493721,0.01637587,0.2311766,0.2713203,-0.3368631
2024_04_23_12_45_02_759,0.2,0.0,83537,82778,11.16184,-50.45084,1.895781,6.264678,0.01956786,5.751058,0.4,-0.01548561,-0.0048268,-0.0001720456,0.046283,-0.02151727,-0.02348237
2024_04_23_12_45_02_861,0.2,0.0,83633,82873,11.19716,-50.47136,1.894467,6.264497,0.01850736,5.751306,0.4,0.01674928,-0.02455404,0.008859756,-0.1132786,-0.01364946,-0.004272908
2024_04_23_12_45_02_977,0.2,0.0,83741,82981,11.23678,-50.49477,1.892498,6.264972,0.01522431,5.752347,0.4,-0.001038444,-0.02578178,0.007384528,0.03015995,0.003859401,-0.0440753
2024_04_23_12_45_03_092,0.2,0.0,83849,83088,11.27715,-50.51801,1.890576,6.263153,0.01553511,5.752174,0.41,-0.02637358,0.0170993,-0.004501869,0.0705719,0.02638995,0.06343797
2024_04_23_12_45_03_193,0.2,0.0,83942,83182,11.31235,-50.53803,1.88993,6.261221,0.01724965,5.751278,0.4,0.002696292,0.01048588,-0.007108115,-0.1749396,-0.08028745,-0.01186225
2024_04_23_12_45_03_293,0.2,0.0,84033,83274,11.34638,-50.55795,1.889787,6.262649,0.01930276,5.750798,0.4,0.01067032,0.02507475,-0.005670862,0.01680851,0.06957352,-0.06243493
2024_04_23_12_45_03_394,0.2,0.0,84125,83368,11.381,-50.57811,1.88881,6.263193,0.01970462,5.750088,0.4,0.005518485,-0.005084116,-0.00751552,-0.002622604,0.001102686,-0.009740703
2024_04_23_12_45_03_511,0.2,0.0,84232,83478,11.42089,-50.60126,1.887667,6.263917,0.01844362,5.748724,0.38,0.02944918,0.006858779,-0.007504745,-0.2864897,0.1775473,0.4361113
2024_04_23_12_45_03_626,0.2,0.0,84329,83580,11.45747,-50.62291,1.888402,6.265914,0.01989493,5.747938,0.36,0.01370859,0.009566242,-0.006162204,-0.08428096,-0.001490116,0.02577714
2024_04_23_12_45_03_726,0.2,0.0,84411,83668,11.48841,-50.64134,1.889088,6.267445,0.02140389,5.74755,0.36,0.01672238,0.03354658,0.002482434,0.189513,0.01983344,-0.02568215
2024_04_23_12_45_03_840,0.2,0.0,84510,83769,11.52559,-50.66305,1.889448,6.268146,0.02366227,5.746861,0.39,-0.006136829,0.02883213,-0.007161682,0.1139641,0.02145767,0.07518986
2024_04_23_12_45_03_943,0.2,0.0,84600,83862,11.5595,-50.68278,1.889614,6.269046,0.0262758,5.746398,0.38,0.02850017,0.0128974,-0.002500253,-0.08642673,-0.01704693,-0.006416812
2024_04_23_12_45_04_044,0.2,-0.157581,84689,83950,11.59209,-50.70207,1.889635,6.270838,0.02751486,5.740558,0.37,0.009937502,0.0003189032,-0.1086551,-0.01123547,0.03840029,-0.1543034
2024_04_23_12_45_04_144,0.2,-0.3151157,84787,84033,11.62497,-50.72155,1.888666,6.269111,0.02581253,5.723796,0.38,-0.02773105,-0.01267752,-0.212736,0.08186697,-0.07629395,-0.1083952
2024_04_23_12_45_04_262,0.2,-0.4979428,84904,84119,11.66159,-50.74432,1.888105,6.266062,0.02519173,5.691823,0.35,0.0150261,0.00439185,-0.3183512,-0.3875792,-0.1682043,-0.02455804
2024_04_23_12_45_04_360,0.2,-0.5235988,85001,84183,11.68944,-50.76348,1.888343,6.266268,0.02447355,5.659384,0.33,0.004866985,-0.004899279,-0.3182662,-0.08210539,0.02324581,0.005277805
2024_04_23_12_45_04_477,0.2,-0.3915084,85111,84257,11.72091,-50.78678,1.88707,6.263727,0.02254717,5.627595,0.34,-0.03106531,-0.003426267,-0.2185213,0.1938939,0.1174509,0.08802022
2024_04_23_12_45_04_579,0.2,-0.2338606,85204,84329,11.74894,-50.80854,1.886179,6.260996,0.02274982,5.610508,0.36,-0.0184559,0.02558784,-0.1302716,0.1840889,0.2142787,0.05325488
2024_04_23_12_45_04_688,0.2,-0.05615794,85307,84421,11.78187,-50.83455,1.885304,6.259002,0.02328859,5.601118,0.38,-0.0223728,0.007876858,-0.04144133,0.1688599,0.1312792,-0.0962913
2024_04_23_12_45_04_789,0.2,0.05473123,85397,84512,11.81248,-50.8586,1.884647,6.25704,0.02378024,5.600689,0.39,-0.002188042,-0.01198048,0.02811048,0.05096197,-0.006765127,0.04045758
2024_04_23_12_45_04_896,0.2,0.2156505,85484,84610,11.84351,-50.88302,1.883628,6.256871,0.02300782,5.608874,0.38,-0.007570761,-0.007027291,0.1234992,-0.05477666,0.08453428,-0.05438923
2024_04_23_12_45_05_010,0.2,0.3981861,85573,84724,11.87829,-50.90916,1.882669,6.255545,0.02306675,5.629478,0.37,-0.01125628,0.006350907,0.2277364,-0.05173683,0.06978214,0.03980752
2024_04_23_12_45_05_111,0.2,0.5235988,85639,84825,11.90757,-50.92998,1.882342,6.25444,0.02507782,5.656873,0.35,-0.01853656,0.01127261,0.2939818,-0.144273,-0.02793968,0.1350585
2024_04_23_12_45_05_227,0.2,0.5235988,85710,84938,11.9402,-50.95153,1.882324,6.253786,0.02738068,5.690408,0.33,0.003265514,0.002570825,0.2886682,-0.1203418,-0.08127093,-0.04199519
2024_04_23_12_45_05_338,0.2,0.5235988,85776,85044,11.97149,-50.9711,1.88249,6.255129,0.02855802,5.722737,0.32,0.01536733,-0.008349011,0.2817031,-0.04056096,-0.007383525,0.0396776
2024_04_23_12_45_05_442,0.2,0.4410921,85838,85140,12.00035,-50.98805,1.881557,6.257285,0.02845551,5.75056,0.34,0.001208965,0.003760311,0.2404956,0.2698898,0.08724629,0.04207436
2024_04_23_12_45_05_561,0.2,0.2567574,85922,85251,12.03712,-51.0081,1.880183,6.257897,0.02940409,5.772955,0.37,-0.003136852,-0.0002383012,0.1483586,0.233531,-0.03999471,-0.02576876
2024_04_23_12_45_05_676,0.2,0.07458362,86019,85362,12.07659,-51.02884,1.878902,6.256279,0.02961322,5.783566,0.39,-0.02160444,-0.002761137,0.04022476,0.09801983,-0.09085237,-0.05675573
2024_04_23_12_45_05_778,0.2,0.0,86111,85456,12.11186,-51.04718,1.878128,6.254184,0.02850517,5.783796,0.38,-0.01594368,-0.01581515,-0.007720255,-0.08124112,0.00667572,0.01504272
2024_04_23_12_45_05_878,0.2,0.0,86199,85547,12.14567,-51.06509,1.877367,6.253644,0.02664436,5.783036,0.37,0.009193372,-0.01483427,-0.007808679,-0.1961589,-0.006213784,0.02336316
2024_04_23_12_45_05_994,0.2,0.0,86300,85652,12.18408,-51.08617,1.876662,6.256821,0.02679234,5.782858,0.38,0.03059238,0.002320201,-0.001124892,0.04133582,-0.01333654,0.03709923
2024_04_23_12_45_06_110,0.2,0.0,86403,85759,12.2236,-51.10756,1.8761,6.258264,0.02797145,5.78235,0.4,-0.00377705,0.04346154,-0.0025228,0.207454,0.2426356,0.01437869
2024_04_23_12_45_06_210,0.2,0.0,86493,85853,12.25885,-51.12623,1.875924,6.256723,0.03227429,5.781634,0.4,-0.02933653,0.0370073,-0.01100778,-0.02849102,0.0008642673,-0.08760113
2024_04_23_12_45_06_327,0.2,0.0,86600,85963,12.30027,-51.14783,1.875418,6.253302,0.03450528,5.780192,0.4,-0.009678785,0.0100176,-0.008613688,-0.06830692,-0.01320243,0.1060376
2024_04_23_12_45_06_443,0.2,0.0,86708,86073,12.34138,-51.17,1.874727,6.253024,0.03460631,5.779331,0.4,0.007741872,-0.01633111,-0.007096835,-0.06884336,-0.08116662,-0.1267698
2024_04_23_12_45_06_545,0.2,0.0,86800,86168,12.37653,-51.1889,1.873394,6.252807,0.03391428,5.778526,0.39,-0.003459898,-0.005014348,-0.008633908,-0.02428889,-0.01186132,-0.09121
2024_04_23_12_45_06_660,0.2,0.0,86907,86277,12.41718,-51.21058,1.871952,6.251113,0.03318634,5.777348,0.4,-0.01108361,0.001008178,-0.006897858,0.1247227,-0.003412366,0.06519631
2024_04_23_12_45_06_759,0.2,0.0,87000,86372,12.45284,-51.22997,1.870533,6.250216,0.03287955,5.776844,0.4,0.02649294,-0.006298036,-0.002811754,-0.216335,-0.590831,0.6137471
2024_04_23_12_45_06_860,0.1399653,0.0,87087,86460,12.48598,-51.24813,1.869972,6.251374,0.03249831,5.776097,0.34,-0.02516608,-0.001958177,-0.01618497,-0.7431507,0.2787262,-0.302095
