2024_02_11_00_23_34_227,0.4,0.4075905,181987,208249,8.578479,10.0779,0.1360402,0.001621332,0.009267382,5.072332,1.11,-0.006445475,0.00110339,0.6969844,0.00834465,-0.0004172325,-0.03822707,,,
2024_02_11_00_23_34_265,0.4,0.4078372,182076,208368,8.594054,10.03866,0.1360402,0.001622398,0.009267351,5.098825,1.11,-0.00647912,0.001139134,0.6973191,0.0269413,-0.006735324,-0.1146812,,,
2024_02_11_00_23_34_302,0.4,0.4080362,182163,208483,8.610217,10.00087,0.1360402,0.00162293,0.009267635,5.124634,1.11,-0.0064582,0.001129985,0.6976601,0.002980232,0.002264977,-0.01922064,,,
2024_02_11_00_23_34_336,0.4,0.4082363,182243,208589,8.625924,9.966523,0.1360403,0.001623463,0.009267906,5.148359,1.11,-0.006432902,0.001145259,0.6979508,-0.002861023,0.001072884,0.00755582,,,
2024_02_11_00_23_34_373,0.4,0.4084869,182330,208705,8.64393,9.929583,0.1360404,0.001623996,0.009268221,5.174192,1.11,-0.006350057,0.001133439,0.698261,-0.020504,0.01066923,0.0954885,,,
2024_02_11_00_23_34_406,0.4,0.4086828,182407,208808,8.660789,9.897045,0.1360405,0.001624528,0.009268469,5.197241,1.11,-0.00645558,0.001157353,0.6984722,-0.007271766,0.002145767,0.03826804,,,
2024_02_11_00_23_34_440,0.4,0.4088853,182487,208914,8.678934,9.863935,0.1360405,0.001625061,0.009268812,5.220999,1.11,-0.006450451,0.001111081,0.6987791,0.03015995,-0.005334615,-0.04953518,,,
2024_02_11_00_23_34_478,0.4,0.4090849,182573,209029,8.699573,9.82841,0.1360406,0.001625594,0.009268871,5.246863,1.11,-0.006450074,0.001208454,0.6992007,0.002622604,0.003546476,-0.0192998,,,
2024_02_11_00_23_34_515,0.4,0.4093356,182662,209148,8.721711,9.792502,0.1360407,0.001626126,0.009269392,5.273443,1.11,-0.006434864,0.001140062,0.6996124,0.0004768371,0.001102686,-0.02677552,,,
2024_02_11_00_23_34_552,0.4,0.4095341,182749,209263,8.744177,9.758121,0.1360406,0.001627191,0.009269457,5.299335,1.11,-0.0065322,0.001182884,0.7000113,-0.02300739,0.003427267,-0.03051385,,,
2024_02_11_00_23_34_585,0.4,0.4097384,182829,209369,8.765597,9.727052,0.1360407,0.001627724,0.009269464,5.323143,1.11,-0.006459661,0.001162414,0.7003413,-0.005483627,0.003874302,-0.00777468,,,
2024_02_11_00_23_34_619,0.4,0.4099371,182906,209472,8.787084,9.697394,0.1360408,0.001628257,0.009269807,5.346261,1.11,-0.006397272,0.001114172,0.7007349,-0.03504753,0.01254678,0.1224363,,,
2024_02_11_00_23_34_656,0.4,0.4101874,182993,209588,8.811986,9.664746,0.1360408,0.001628789,0.009269982,5.372193,1.11,-0.006462879,0.001152533,0.7010385,-0.02062321,0.006973743,0.01907628,,,
2024_02_11_00_23_34_690,0.4,0.4103906,183073,209694,8.835606,9.635328,0.136041,0.001629322,0.009270112,5.396033,1.11,-0.006443915,0.001149185,0.701324,0.007629394,0.00205636,0.01143198,,,
2024_02_11_00_23_34_727,0.4,0.410585,183159,209809,8.862092,9.603968,0.136041,0.001629855,0.009270558,5.421988,1.11,-0.006513658,0.001118892,0.7015861,0.00500679,-0.0004172325,0.01175702,,,
2024_02_11_00_23_34_761,0.4,0.4107879,183239,209915,8.887135,9.575768,0.1360411,0.00163092,0.009270803,5.44585,1.11,-0.006479323,0.001173162,0.7019363,-0.01108646,0.0008046626,-0.0767,,,
2024_02_11_00_23_34_794,0.4,0.4109895,183316,210018,8.912083,9.548979,0.1360412,0.001631452,0.009270951,5.469021,1.11,-0.006465029,0.001136311,0.7021694,0,-0.003039837,-0.01536496,,,
2024_02_11_00_23_34_832,0.4,0.4112435,183403,210134,8.940777,9.519644,0.1360413,0.001631985,0.009271083,5.495011,1.11,-0.006522632,0.001160307,0.7025751,-0.00667572,0,-0.004078262,,,
2024_02_11_00_23_34_869,0.4,0.4114357,183492,210252,8.971028,9.490304,0.1360413,0.001632518,0.00927153,5.521719,1.11,-0.006531798,0.001098201,0.70296,-0.003218651,0.0009834766,6.798655E-05,,,
2024_02_11_00_23_34_907,0.4,0.4116862,183579,210368,9.001225,9.462528,0.1360414,0.00163305,0.00927157,5.54774,1.11,-0.006448197,0.0010955,0.7034425,-0.01096725,0.000745058,-0.01550559,,,
2024_02_11_00_23_34_944,0.4,0.4118876,183668,210486,9.032974,9.434831,0.1360413,0.001633583,0.009271701,5.574479,1.11,-0.006495073,0.001145509,0.7037596,-0.01788139,0.004917383,0.02275407,,,
2024_02_11_00_23_34_981,0.4,0.4121325,183754,210602,9.064589,9.408691,0.1360414,0.001634648,0.009271828,5.600525,1.11,-0.006458353,0.001199958,0.7040445,-0.00989437,0.003159046,0.03042258,,,
2024_02_11_00_23_35_015,0.4,0.4123346,183834,210708,9.094225,9.385407,0.1360416,0.001635181,0.009272253,5.62447,1.11,-0.006452322,0.001116858,0.7043988,0.02002716,0.0006258487,-0.03826246,,,
2024_02_11_00_23_35_052,0.4,0.4125348,183920,210823,9.127098,9.360885,0.1360416,0.001635714,0.009272621,5.650542,1.11,-0.006586699,0.00111887,0.7047061,-0.01597404,-0.001728535,-0.02670847,,,
2024_02_11_00_23_35_090,0.4,0.4127922,184009,210942,9.161507,9.336606,0.1360417,0.001636246,0.009272962,5.67733,1.11,-0.00650021,0.001151204,0.7050999,-0.01358986,0.003308058,0.02291798,,,
2024_02_11_00_23_35_128,0.4,0.4129883,184095,211057,9.195619,9.313862,0.1360418,0.001636779,0.0092731,5.703426,1.11,-0.006563294,0.001167606,0.7054303,-0.03254414,0.01183152,0.06844942,,,
2024_02_11_00_23_35_161,0.4,0.4131851,184174,211163,9.227476,9.293756,0.1360417,0.001637844,0.009273133,5.72742,1.11,-0.006554853,0.001160282,0.7057329,0.01716614,-0.004708767,-0.02280343,,,
2024_02_11_00_23_35_198,0.4,0.4134335,184260,211279,9.262681,9.272753,0.1360418,0.001638377,0.009273394,5.753547,1.11,-0.006525312,0.001135196,0.7061561,-0.004172325,0.001907349,0.0304589,,,
2024_02_11_00_23_35_236,0.4,0.4136376,184349,211397,9.299391,9.252147,0.1360418,0.001638909,0.009273472,5.78039,1.11,-0.006531422,0.001194593,0.7065933,0.00667572,0.002294779,-0.01524389,,,
2024_02_11_00_23_35_274,0.4,0.4138854,184435,211513,9.335651,9.233039,0.1360418,0.001639442,0.009273774,5.806539,1.11,-0.006533184,0.00117215,0.7068814,-0.006914138,0.006467103,0.05371775,,,
2024_02_11_00_23_35_307,0.4,0.4140877,184512,211616,9.368398,9.216805,0.1360419,0.001640507,0.009274093,5.829873,1.11,-0.006517035,0.001160561,0.7072236,-0.01823902,0.002652406,0.01142267,,,
2024_02_11_00_23_35_340,0.4,0.4142872,184591,211722,9.402516,9.200889,0.136042,0.001640507,0.00927418,5.853923,1.11,-0.006613994,0.001219128,0.7074163,-0.02074241,0.004678965,0.02279039,,,
2024_02_11_00_23_35_378,0.4,0.414488,184677,211837,9.440065,9.184505,0.1360421,0.001641572,0.009274554,5.880107,1.11,-0.006554601,0.001221995,0.7078432,0.02372265,-0.007510185,-0.1107203,,,
2024_02_11_00_23_35_415,0.4,0.414734,184765,211956,9.47906,9.168711,0.1360422,0.001642105,0.0092749,5.907012,1.11,-0.00658241,0.001172177,0.7082164,-0.009179115,0.001683831,-9.406357E-05,,,
2024_02_11_00_23_35_452,0.4,0.4149399,184852,212071,9.517419,9.154346,0.1360423,0.001642638,0.00927517,5.933222,1.11,-0.006575771,0.001156703,0.7085351,0.006437301,-0.0002533197,-0.01522805,,,
2024_02_11_00_23_35_486,0.4,0.4151356,184931,212177,9.552984,9.14204,0.1360423,0.00164317,0.00927532,5.957319,1.11,-0.006542508,0.001195713,0.7088985,-0.03874302,0.005900859,0.01908839,,,
2024_02_11_00_23_35_523,0.4,0.4153844,185017,212293,9.592003,9.129625,0.1360423,0.001643703,0.009275629,5.983554,1.11,-0.006558691,0.001163961,0.7092152,0.01072884,0.002026558,0.00806246,,,
2024_02_11_00_23_35_556,0.4,0.4155867,185094,212396,9.627068,9.119422,0.1360425,0.001644236,0.009276065,6.006963,1.11,-0.006527076,0.001133639,0.709537,-0.001788139,0.003948808,-0.003524124,,,
2024_02_11_00_23_35_593,0.4,0.4157831,185182,212514,9.667717,9.108695,0.1360425,0.001645301,0.009276307,6.033932,1.11,-0.00660103,0.001108171,0.7098327,0.01120567,-0.003024935,-0.007342547,,,
2024_02_11_00_23_35_631,0.4,0.4160372,185269,212629,9.707562,9.099308,0.1360426,0.001645833,0.009276439,6.060203,1.11,-0.006518997,0.001176843,0.7102007,-0.00846386,0.003904104,0.007578171,,,
2024_02_11_00_23_35_665,0.4,0.4162337,185348,212736,9.744379,9.091607,0.1360427,0.001646366,0.009276453,6.084355,1.11,-0.006614071,0.001219009,0.7104082,0.007152557,-0.004798174,-0.069011,,,
2024_02_11_00_23_35_702,0.4,0.416438,185434,212851,9.784638,9.084244,0.1360427,0.001646899,0.009277008,6.110651,1.11,-0.00656747,0.001136929,0.7108564,-0.03004074,0.006124377,0.02284348,,,
2024_02_11_00_23_35_736,0.4,0.4166373,185511,212954,9.820688,9.078571,0.1360429,0.001647431,0.009277111,6.134115,1.11,-0.006591923,0.001191642,0.711108,-0.01323223,0.003755092,-0.01166575,,,
2024_02_11_00_23_35_769,0.4,0.4168377,185590,213060,9.857954,9.073615,0.1360429,0.001647964,0.009277346,6.1583,1.11,-0.006587434,0.001180201,0.7115326,-0.02658367,0.007838011,0.01513678,,,
2024_02_11_00_23_35_806,0.4,0.4170825,185676,213175,9.898635,9.069249,0.136043,0.001648497,0.009277449,6.184634,1.11,-0.006547928,0.001206882,0.7118729,-0.03480911,0.01011789,0.04945602,,,
2024_02_11_00_23_35_844,0.4,0.4172888,185765,213293,9.940512,9.06588,0.136043,0.001649029,0.009277717,6.211693,1.11,-0.006612931,0.001198432,0.7122637,-0.02968311,0.002846122,0.003694556,,,
2024_02_11_00_23_35_881,0.4,0.4175371,185851,213408,9.981356,9.06369,0.136043,0.001650095,0.009277866,6.238054,1.11,-0.00659111,0.001211308,0.7126651,-0.04291534,0.01233816,0.07618591,,,
2024_02_11_00_23_35_919,0.4,0.4177328,185939,213526,10.02335,9.062563,0.1360431,0.001650627,0.009278157,6.265142,1.11,-0.006561518,0.001176846,0.7129838,-0.04005432,0.01189113,0.08408073,,,
2024_02_11_00_23_35_957,0.4,0.4179864,186026,213642,10.06424,9.062561,0.1360432,0.00165116,0.009278498,0.008342085,1.11,-0.006566501,0.001165662,0.7132359,-0.03874302,0.007480382,0.04963856,,,
2024_02_11_00_23_35_994,0.4,0.4181874,186114,213760,10.10622,9.063681,0.1360432,0.001651693,0.009278647,0.03545413,1.11,-0.006595976,0.001208961,0.7136363,-0.01835823,0.006482005,0.007585622,,,
2024_02_11_00_23_36_027,0.4,0.4183901,186191,213862,10.14263,9.065577,0.1360434,0.001652225,0.009278961,0.05900872,1.11,-0.006613301,0.001183301,0.7139372,0.009059906,-0.002533197,-0.07272046,,,
2024_02_11_00_23_36_066,0.4,0.4186358,186279,213980,10.18449,9.068823,0.1360434,0.001652758,0.009278964,0.08614474,1.1,-0.006642152,0.001227532,0.7142159,-0.0004768371,-0.001817942,-0.03063492,,,
2024_02_11_00_23_36_099,0.4,0.4188379,186356,214083,10.22075,9.07256,0.1360434,0.00165329,0.009279327,0.1097217,1.1,-0.006532703,0.001166924,0.714615,-0.009775162,0.004261732,0.00733789,,,
2024_02_11_00_23_36_135,0.4,0.4190381,186442,214198,10.2613,9.077767,0.1360435,0.001654356,0.00927936,0.1361717,1.1,-0.006616354,0.001239783,0.7150159,0.007987022,0.000551343,-0.02302136,,,
2024_02_11_00_23_36_168,0.4,0.4192352,186521,214303,10.29841,9.083493,0.1360435,0.001654888,0.009279595,0.160489,1.1,-0.006651131,0.001180804,0.7153209,-0.009179115,0.001609325,0.007575377,,,
2024_02_11_00_23_36_207,0.4,0.4194869,186607,214418,10.33862,9.090746,0.1360435,0.001655421,0.009279731,0.1869656,1.1,-0.006687393,0.001180838,0.7156531,0.01323223,-0.004574656,-0.01509115,,,
2024_02_11_00_23_36_244,0.4,0.4196846,186695,214536,10.37971,9.099303,0.1360437,0.001655954,0.009280196,0.2141682,1.1,-0.006611445,0.001176061,0.7160205,0.005602836,-7.450581E-05,-0.04606321,,,
2024_02_11_00_23_36_282,0.4,0.419931,186780,214651,10.41947,9.108706,0.1360437,0.001656486,0.009280223,0.2406688,1.1,-0.006586384,0.001273986,0.7163442,-0.01466274,0.006332993,0.03428571,,,
2024_02_11_00_23_36_315,0.4,0.4201389,186859,214757,10.45577,9.11827,0.1360439,0.001657552,0.009280679,0.2650319,1.1,-0.006640074,0.001157198,0.7167252,-0.01049042,0.004857779,-0.007851981,,,
2024_02_11_00_23_36_348,0.4,0.4203391,186936,214859,10.49077,9.128396,0.1360438,0.001657552,0.009280588,0.2886888,1.1,-0.006584813,0.00124146,0.71699,0.007033348,-0.00166893,-0.046039,,,
2024_02_11_00_23_36_385,0.4,0.4205382,187021,214974,10.5297,9.140728,0.136044,0.001658617,0.009281133,0.3152261,1.1,-0.006687444,0.001189867,0.7173034,-0.02610683,0.004768372,-0.004015863,,,
2024_02_11_00_23_36_423,0.4,0.4207889,187109,215092,10.56933,9.154461,0.136044,0.001659149,0.009281192,0.3424921,1.1,-0.006672375,0.001245378,0.7176642,-0.009536743,0.004202127,0.03051013,,,
2024_02_11_00_23_36_460,0.4,0.4209821,187195,215207,10.60754,9.168866,0.136044,0.001659682,0.009281687,0.3690545,1.1,-0.006619234,0.001167923,0.7180548,0.006437301,0.001549721,-0.03027823,,,
2024_02_11_00_23_36_499,0.4,0.4212453,187283,215325,10.64636,9.184711,0.136044,0.001660215,0.009281824,0.3963476,1.1,-0.006632446,0.001239492,0.7184204,0.0007152557,0.00217557,-0.01537613,,,
2024_02_11_00_23_36_535,0.4,0.4214374,187371,215443,10.68473,9.201608,0.1360443,0.001660747,0.009282123,0.4236562,1.1,-0.006665953,0.001175523,0.7187359,-0.04732608,0.008136034,0.08383486,,,
2024_02_11_00_23_36_574,0.4,0.421685,187456,215558,10.72163,9.219058,0.1360443,0.00166128,0.009282406,0.4502575,1.1,-0.006647205,0.001191046,0.7190936,-0.01466274,0.005364418,0.03441609,,,
2024_02_11_00_23_36_611,0.4,0.4218872,187544,215676,10.75902,9.237991,0.1360444,0.001662345,0.009282522,0.4775921,1.1,-0.00666818,0.00119993,0.7193506,0.01883507,-0.005036592,-0.07247273,,,
2024_02_11_00_23_36_648,0.4,0.422132,187630,215791,10.79491,9.257401,0.1360444,0.001662878,0.009283007,0.5042179,1.1,-0.00660536,0.001180271,0.7197822,0.005245208,0.006854534,0.003825873,,,
2024_02_11_00_23_36_685,0.4,0.4223377,187718,215909,10.83122,9.278322,0.1360445,0.00166341,0.009283089,0.5315781,1.1,-0.006658002,0.001233296,0.7201343,-0.04661083,0.01052022,0.06837305,,,
2024_02_11_00_23_36_723,0.4,0.422589,187803,216024,10.86601,9.299638,0.1360446,0.001663943,0.009283487,0.5582316,1.1,-0.006651188,0.001191828,0.7205001,-0.01573563,0.00500679,-0.0002123415,,,
2024_02_11_00_23_36_761,0.4,0.4227871,187889,216139,10.90022,9.321869,0.1360445,0.001664476,0.009283556,0.5848984,1.1,-0.006676992,0.001256178,0.7208158,-0.001907349,-0.003099441,-0.0535408,,,
2024_02_11_00_23_36_798,0.4,0.4230335,187977,216257,10.93471,9.345639,0.1360447,0.001665541,0.009283887,0.6122948,1.1,-0.006687093,0.001189284,0.7211925,-0.01597404,0.003039837,-0.007946976,,,
2024_02_11_00_23_36_835,0.4,0.4232358,188063,216372,10.96765,9.369681,0.1360448,0.001666074,0.009284126,0.6389871,1.1,-0.006655222,0.001152881,0.7216289,0.009298325,8.940696E-05,-0.0153156,,,
2024_02_11_00_23_36_873,0.4,0.4234819,188151,216490,11.0008,9.395276,0.1360447,0.001666606,0.009283934,0.6664193,1.1,-0.006608071,0.001323728,0.721948,-0.0282526,0.01353025,0.1030257,,,
2024_02_11_00_23_36_911,0.4,0.4236869,188236,216605,11.03239,9.421059,0.1360449,0.001667139,0.009284494,0.6931388,1.1,-0.006737749,0.001182221,0.7223068,0.0193119,-0.003576278,-0.0304915,,,
2024_02_11_00_23_36_944,0.4,0.4238841,188315,216710,11.0608,9.445489,0.1360449,0.001667671,0.009284467,0.7177049,1.1,-0.006678705,0.001223151,0.7225936,-0.01180172,0.001728535,0.04181731,,,
2024_02_11_00_23_36_982,0.4,0.4241331,188401,216825,11.09101,9.472852,0.136045,0.001668204,0.009284924,0.744451,1.1,-0.006778069,0.001195963,0.7228964,-0.01394749,0.00166893,0.01526251,,,
2024_02_11_00_23_37_019,0.4,0.4243319,188489,216943,11.12127,9.501781,0.136045,0.001668737,0.009285014,0.7719311,1.1,-0.006638165,0.00125229,0.7232559,0.005722045,-0.002294779,0.01136586,,,
2024_02_11_00_23_37_053,0.4,0.4245346,188565,217046,11.14689,9.527573,0.136045,0.001669269,0.009285565,0.7958053,1.1,-0.006698415,0.001172713,0.7236203,-0.008225441,0.003188848,-0.007646158,,,
2024_02_11_00_23_37_086,0.4,0.4247387,188641,217148,11.17188,9.553962,0.1360451,0.001669802,0.009285767,0.8196874,1.1,-0.006709014,0.001223297,0.7238631,-0.02455711,0.003963709,0.01156703,,,
2024_02_11_00_23_37_124,0.4,0.4249846,188729,217266,11.19987,9.585074,0.1360453,0.001670867,0.009286108,0.8472027,1.1,-0.006728689,0.001180033,0.7242619,-0.015378,0.008404255,0.01916848,,,
2024_02_11_00_23_37_160,0.4,0.4251806,188815,217381,11.22629,9.616093,0.1360453,0.0016714,0.009286113,0.8740074,1.1,-0.006710687,0.001199532,0.7245764,-0.001907349,0.00205636,-0.01161825,,,
2024_02_11_00_23_37_193,0.4,0.4253822,188894,217487,11.24982,9.645213,0.1360453,0.001671933,0.009286506,0.8986491,1.1,-0.006706876,0.001170408,0.7249078,-0.00846386,0.003308058,-0.003793277,,,
2024_02_11_00_23_37_231,0.4,0.4256359,188979,217601,11.2746,9.677542,0.1360454,0.001672465,0.009286547,0.9254794,1.1,-0.006764288,0.001261246,0.7252647,0.00667572,-0.00205636,-0.03840867,,,
2024_02_11_00_23_37_269,0.4,0.4258363,189067,217719,11.29913,9.71142,0.1360455,0.001672998,0.009286799,0.9530473,1.1,-0.006701363,0.001224599,0.7256683,-0.00655651,0.004827976,0.03805012,,,
2024_02_11_00_23_37_306,0.4,0.4260843,189152,217834,11.32211,9.745046,0.1360455,0.00167353,0.009287041,0.9799037,1.1,-0.006746497,0.001217078,0.726036,0.01394749,-0.005692243,-0.06886944,,,
2024_02_11_00_23_37_340,0.4,0.4262812,189228,217937,11.34183,9.775544,0.1360456,0.001674063,0.009287368,1.003867,1.1,-0.006717517,0.00118286,0.7263269,-0.007510185,0.009000301,0.06889459,,,
2024_02_11_00_23_37_373,0.4,0.4264857,189306,218042,11.36138,9.807446,0.1360456,0.001674596,0.009287474,1.028568,1.1,-0.006732184,0.001243756,0.7266125,-0.03385544,0.008106232,0.07249415,,,
2024_02_11_00_23_37_411,0.4,0.426683,189391,218157,11.38175,9.842697,0.1360458,0.001675128,0.009287733,1.055458,1.1,-0.00672578,0.001235107,0.7268896,-0.000834465,0.001996756,0.01915824,,,
2024_02_11_00_23_37_448,0.4,0.4269317,189479,218275,11.40167,9.879451,0.1360458,0.001676194,0.009288074,1.083091,1.1,-0.006709221,0.001191895,0.7272258,0.01513958,-0.00217557,-0.03059301,,,
2024_02_11_00_23_37_481,0.4,0.4271311,189555,218378,11.41814,9.911803,0.1360458,0.001676726,0.00928834,1.107094,1.1,-0.00677691,0.001266391,0.7275575,-0.03671646,0.007033348,0.03427919,,,
2024_02_11_00_23_37_519,0.4,0.4273334,189642,218496,11.43613,9.949529,0.1360459,0.001677259,0.009288626,1.13475,1.1,-0.006743596,0.001226878,0.727964,0.0141859,-0.0005066395,-0.01890026,,,
2024_02_11_00_23_37_556,0.4,0.4275826,189727,218611,11.45264,9.986721,0.136046,0.001677791,0.009288814,1.16169,1.1,-0.006772063,0.001246793,0.7282772,-0.004649162,0.001579523,-0.007682479,,,
2024_02_11_00_23_37_593,0.4,0.4277831,189814,218729,11.46854,10.02536,0.1360461,0.001678324,0.009289244,1.189373,1.1,-0.00676227,0.001164338,0.7285799,0.0180006,-0.001519918,-0.01505762,,,
2024_02_11_00_23_37_631,0.4,0.428031,189900,218844,11.48299,10.06339,0.1360462,0.001678857,0.009289372,1.216337,1.1,-0.006746492,0.0012016,0.7289105,0.01347065,0.001356006,-0.007451511,,,
2024_02_11_00_23_37_669,0.4,0.4282336,189987,218962,11.49676,10.10284,0.1360462,0.001679389,0.009289608,1.244044,1.1,-0.006754282,0.001246554,0.7293566,-0.002026558,0.003442168,-0.00780262,,,
2024_02_11_00_23_37_706,0.4,0.4284827,190072,219077,11.50911,10.14159,0.1360463,0.001679922,0.00928978,1.271038,1.1,-0.006747574,0.001212978,0.7296845,-0.01704693,0.00397861,0.00371132,,,
2024_02_11_00_23_37_744,0.4,0.4286825,190159,219195,11.5207,10.18171,0.1360464,0.001680987,0.0092899,1.298772,1.1,-0.006738454,0.001253247,0.7300555,0.01490116,-0.003784895,-0.0229096,,,
2024_02_11_00_23_37_781,0.4,0.4289302,190245,219309,11.5309,10.22107,0.1360464,0.001680987,0.009290079,1.325792,1.1,-0.006786495,0.001282055,0.7302969,-0.00166893,0.0012815,-6.61239E-05,,,
2024_02_11_00_23_37_819,0.4,0.4291354,190332,219427,11.54027,10.26177,0.1360464,0.001682053,0.009290349,1.353554,1.1,-0.006801399,0.001219904,0.7307043,0.02026558,-0.005811452,-0.02289191,,,
2024_02_11_00_23_37_852,0.4,0.4293328,190408,219530,11.54749,10.2973,0.1360466,0.001682585,0.009290601,1.377676,1.1,-0.006729756,0.001253342,0.7310678,-0.005125999,0.003784895,0.03826525,,,
2024_02_11_00_23_37_890,0.4,0.4295844,190493,219645,11.55455,10.33733,0.1360466,0.001683118,0.009290948,1.404729,1.1,-0.006815344,0.001233707,0.7313451,-0.008702278,0.004187226,0.007604248,,,
2024_02_11_00_23_37_927,0.4,0.4297835,190580,219763,11.56068,10.37862,0.1360466,0.00168365,0.009291049,1.432528,1.1,-0.006845078,0.001283147,0.7316964,0.020504,-0.007480382,-0.06116833,,,
2024_02_11_00_23_37_960,0.4,0.429983,190656,219865,11.56507,10.4146,0.1360467,0.001684183,0.009291435,1.45668,1.1,-0.006829774,0.001222141,0.7321005,0.01370907,-0.001430511,-0.03039464,,,
2024_02_11_00_23_37_994,0.4,0.4301842,190734,219971,11.56868,10.45176,0.1360468,0.001684716,0.009291628,1.481574,1.1,-0.006838993,0.001230822,0.7323816,-0.0320673,0.003561377,0.01516379,,,
2024_02_11_00_23_38_031,0.4,0.4304342,190819,220086,11.57156,10.49229,0.1360468,0.001685248,0.009291776,1.508679,1.1,-0.006797443,0.001257208,0.7327273,-0.01144409,0.002890825,0.0268342,,,
2024_02_11_00_23_38_065,0.4,0.4306356,190895,220188,11.5732,10.52849,0.1360469,0.001685781,0.009292118,1.532864,1.1,-0.006718757,0.001244864,0.7329389,0.00333786,0.0004023313,-0.0229096,,,
2024_02_11_00_23_38_102,0.4,0.4308361,190983,220306,11.574,10.5702,0.1360469,0.001686314,0.009292506,1.560728,1.1,-0.006882368,0.001185935,0.7332629,0.02348423,-0.00603497,-0.02646167,,,
2024_02_11_00_23_38_140,0.4,0.4310821,191068,220421,11.57366,10.61082,0.1360471,0.001686846,0.009292763,1.587867,1.1,-0.00672455,0.001237266,0.7336742,-0.002741813,0.003114342,0.02293568,,,
