2024_02_11_18_37_49_135,0.4,-0.1168846,196703,195595,61.90651,-0.8681347,0.1359388,6.28249,0.008896659,5.283735,1.21,0.003372347,0.0001222492,-0.2063666,0.06246566,0.1328588,0.01628045,,,
2024_02_11_18_37_49_172,0.4,-0.0977186,196815,195700,61.93056,-0.9059469,0.1359388,6.282556,0.008896571,5.276666,1.21,0.003481102,0.0001158288,-0.176578,0.09047984,0.2019405,-0.06780587,,,
2024_02_11_18_37_49_206,0.4,-0.08195882,196916,195795,61.95184,-0.9398714,0.1359391,6.282615,0.00889774,5.271284,1.21,0.003339784,9.671832E-05,-0.1499204,0.06496906,0.2125501,0.0697365,,,
2024_02_11_18_37_49_244,0.4,-0.06632453,197031,195904,61.97614,-0.9791339,0.1359398,6.282684,0.008900431,5.266164,1.22,0.002750599,0.0001921679,-0.1198741,0.05435943,0.1494884,0.01611654,,,
2024_02_11_18_37_49_281,0.4,-0.04675706,197143,196012,61.9997,-1.017529,0.1359409,6.282753,0.008904607,5.262306,1.22,0.002832212,0.0001246595,-0.08962638,0.03552437,0.2140403,0.03907271,,,
2024_02_11_18_37_49_315,0.4,-0.03119689,197245,196111,62.02126,-1.052921,0.1359423,6.282817,0.008909465,5.259737,1.22,0.002558286,0.0001708334,-0.06202457,0.07498264,0.192523,-0.1140106,,,
2024_02_11_18_37_49_351,0.4,-0.01556861,197356,196220,62.04469,-1.091521,0.1359441,6.282887,0.008915796,5.257986,1.22,0.002020738,0.0002613576,-0.03322901,0.04327297,0.1534224,-0.02237689,,,
2024_02_11_18_37_49_389,0.4,0.003975531,197470,196332,62.06873,-1.131219,0.1359462,6.28296,0.008923787,5.25734,1.22,0.001990115,0.0003091439,-0.001929953,0.02288818,0.1949668,-0.01109671,,,
2024_02_11_18_37_49_423,0.4,0.01970152,197568,196431,62.08963,-1.165705,0.1359486,6.283024,0.008932051,5.257724,1.22,0.001819463,0.0002803247,0.02443521,0.01394749,0.210166,0.02349634,,,
2024_02_11_18_37_49_460,0.4,0.03517502,197677,196541,62.11311,-1.204349,0.1359514,6.283096,0.008942377,5.2592,1.22,0.001334318,0.0002964639,0.05429727,0.002622604,0.1491308,0.01937896,,,
2024_02_11_18_37_49_493,0.4,0.05073718,197777,196644,62.13477,-1.239807,0.1359543,0.001271733,0.008953121,5.261538,1.22,0.0009927959,0.0002796988,0.08186922,-0.00667572,0.1373291,-0.01108367,,,
2024_02_11_18_37_49_527,0.4,0.06647824,197873,196743,62.15587,-1.274145,0.1359573,-0.002475242,0.008964331,5.264709,1.22,0.0008443743,0.0002956762,0.108791,-0.02086162,0.1479387,0.02701115,,,
2024_02_11_18_37_49_560,0.4,0.08193112,197969,196843,62.17711,-1.308376,0.1359606,0.0001097222,0.008976313,5.268775,1.22,0.000544688,0.0004209221,0.135976,-0.02527237,0.1426935,-0.04963018,,,
2024_02_11_18_37_49_597,0.4,0.1015368,198079,196959,62.20174,-1.34763,0.1359647,0.0001858886,0.008991376,5.274562,1.22,0.0005924362,0.000463464,0.1674552,-0.05507469,0.205636,-0.01155492,,,
2024_02_11_18_37_49_652,0.4,0.117008,198222,197113,62.2345,-1.39894,0.1359703,0.000278034,0.009011773,5.283919,1.22,-0.0007155081,0.0003552294,0.2014367,-0.04780292,0.05620718,0.03062188,,,
2024_02_11_18_37_49_681,0.4,0.1400105,198316,197214,62.25637,-1.432555,0.1359747,0.0003499394,0.009027795,5.291115,1.21,0.0002005147,0.0005570722,0.2341241,-0.08749961,0.2316236,-0.01925975,,,
2024_02_11_18_37_49_718,0.4,0.1547954,198423,197331,62.28184,-1.470965,0.1359798,0.0004261058,0.009046378,5.300611,1.21,-0.0006039613,0.0005888871,0.2644467,-0.04851818,0.1319051,-0.02676435,,,
2024_02_11_18_37_49_756,0.4,0.173097,198527,197446,62.30696,-1.508019,0.1359849,0.0004990764,0.009065236,5.310952,1.21,-0.0006693527,0.0006704238,0.2938516,-0.1020431,0.1963377,-0.01575891,,,
2024_02_11_18_37_49_793,0.4,0.1881592,198632,197564,62.33311,-1.54568,0.1359905,0.0005731123,0.009085259,5.322694,1.2,-0.00123613,0.0006953333,0.3233998,-0.0770092,0.1314878,0.02248399,,,
2024_02_11_18_37_49_831,0.4,0.2061878,198734,197679,62.35895,-1.58192,0.135996,0.000644485,0.009105719,5.335215,1.2,-0.001120434,0.0008509834,0.3523764,-0.1146793,0.1975894,0.0225231,,,
2024_02_11_18_37_49_868,0.4,0.2203862,198837,197798,62.38589,-1.618659,0.1360019,0.0007163903,0.009127157,5.349164,1.2,-0.001822908,0.0007319842,0.3805826,-0.08630752,0.1218319,0.02631545,,,
2024_02_11_18_37_49_902,0.4,0.2347291,198927,197901,62.40965,-1.650134,0.136007,0.0007781757,0.009146161,5.362158,1.19,-0.002048562,0.0008996931,0.4055263,-0.115633,0.1294613,0.05313567,,,
2024_02_11_18_37_49_939,0.4,0.2519673,199028,198020,62.43742,-1.685844,0.1360132,0.0008484831,0.009168658,5.378121,1.19,-0.002055143,0.0009791153,0.4339055,-0.1399517,0.1730323,0.04127714,,,
2024_02_11_18_37_49_977,0.4,0.2658557,199127,198136,62.46492,-1.720025,0.1360194,0.0009150621,0.00919095,5.394692,1.18,-0.002607601,0.0009321404,0.4604133,-0.1032352,0.1161694,0.01082383,,,
2024_02_11_18_37_50_014,0.4,0.2826551,199227,198256,62.49366,-1.754482,0.1360257,0.0009816411,0.00921398,5.412711,1.18,-0.002683672,0.001111702,0.4874791,-0.1164675,0.1557469,-0.08482578,,,
2024_02_11_18_37_50_052,0.4,0.295478,199323,198372,62.52212,-1.787364,0.1360317,0.001043959,0.009236075,5.431214,1.17,-0.003188601,0.001020956,0.5118123,-0.09095668,0.1032948,-0.08495989,,,
2024_02_11_18_37_50_084,0.4,0.3084484,199408,198476,62.5479,-1.816101,0.1360372,0.00109882,0.009256119,5.448493,1.17,-0.003405672,0.001112868,0.5341594,-0.1307726,0.1146197,0.01041219,,,
2024_02_11_18_37_50_122,0.4,0.3240872,199505,198596,62.57809,-1.848467,0.1360435,0.00115954,0.00927923,5.469282,1.16,-0.003502743,0.001281672,0.5590619,-0.1761913,0.1610517,0.04472304,,,
2024_02_11_18_37_50_156,0.4,0.3364828,199588,198700,62.60474,-1.875917,0.1360489,0.001210673,0.009298969,5.48808,1.16,-0.003698167,0.00132671,0.579886,-0.1722574,0.1621842,-0.01259241,,,
2024_02_11_18_37_50_193,0.4,0.3480052,199683,198820,62.63591,-1.90673,0.1360549,0.001266599,0.009320942,5.510557,1.15,-0.004292856,0.001250517,0.602209,-0.1413822,0.09274482,0.01042709,,,
2024_02_11_18_37_50_227,0.4,0.3597511,199765,198923,62.66341,-1.932772,0.1360601,0.001314536,0.009340072,5.530776,1.15,-0.004546726,0.001317392,0.6217939,-0.128746,0.09179115,-0.02016127,,,
2024_02_11_18_37_50_260,0.4,0.3713979,199846,199027,62.69131,-1.95812,0.1360653,0.001360343,0.009359137,5.551634,1.14,-0.004779782,0.00139748,0.6410464,-0.1275539,0.08755922,-0.03920309,,,
2024_02_11_18_37_50_297,0.4,0.3846532,199939,199147,62.72391,-1.986421,0.136071,0.001409877,0.009379672,5.576395,1.13,-0.00484262,0.00154809,0.6613657,-0.1926422,0.1401007,0.05204416,,,
2024_02_11_18_37_50_335,0.4,0.3949933,200028,199263,62.75616,-2.013033,0.1360761,0.001455684,0.009399031,5.601228,1.13,-0.005293339,0.001364393,0.6800906,-0.1330376,0.0770092,-0.01630094,,,
2024_02_11_18_37_50_372,0.4,0.407643,200118,199383,62.78978,-2.039364,0.1360814,0.001500425,0.009417945,5.62745,1.12,-0.005410074,0.001620128,0.6991484,-0.2053976,0.118494,-0.01318194,,,
2024_02_11_18_37_50_409,0.4,0.4173886,200206,199499,62.82299,-2.063997,0.1360862,0.001540905,0.009435245,5.653643,1.11,-0.005776069,0.001585714,0.7161058,-0.166893,0.08457898,0.0789035,,,
2024_02_11_18_37_50_443,0.4,0.4267313,200285,199605,62.8539,-2.085736,0.1360903,0.001576591,0.009450597,5.678261,1.11,-0.006075741,0.001529243,0.731146,-0.1478195,0.05993247,-0.04312023,,,
2024_02_11_18_37_50_477,0.4,0.4355773,200361,199709,62.88427,-2.105995,0.1360941,0.001608549,0.009464505,5.702636,1.1,-0.006216953,0.001500103,0.7449613,-0.1302958,0.05990266,-0.001234934,,,
2024_02_11_18_37_50_513,0.4,0.4465949,200446,199824,62.91872,-2.127702,0.1360981,0.00164317,0.009479137,5.730494,1.1,-0.006155763,0.001765678,0.7603049,-0.2017021,0.1177788,0.06713904,,,
2024_02_11_18_37_50_551,0.4,0.4540224,200533,199943,62.95452,-2.148864,0.1361017,0.001674596,0.009492187,5.759646,1.09,-0.006646917,0.001619458,0.7733796,-0.1666546,0.06496906,0.05223322,,,
2024_02_11_18_37_50_585,0.4,0.4617375,200607,200046,62.98597,-2.166297,0.1361046,0.001700695,0.009502825,5.785374,1.09,-0.006759078,0.001545004,0.785023,-0.09930133,0.04798174,-0.00869669,,,
2024_02_11_18_37_50_618,0.4,0.468916,200683,200151,63.01866,-2.18332,0.1361073,0.001725728,0.009512472,5.812266,1.08,-0.006996102,0.001628523,0.7960134,-0.1430511,0.04556775,-0.005195848,,,
2024_02_11_18_37_50_656,0.4,0.4775515,200765,200266,63.0546,-2.200755,0.1361098,0.00175023,0.009521605,5.841934,1.08,-0.006910407,0.001730296,0.8071582,-0.1487732,0.07939338,-0.01696683,,,
2024_02_11_18_37_50_693,0.4,0.4835459,200849,200384,63.09185,-2.217457,0.1361119,0.001773133,0.009529751,5.872815,1.07,-0.007274701,0.001601068,0.8173777,-0.1084804,0.03553927,-0.0202842,,,
2024_02_11_18_37_50_726,0.4,0.4894051,200921,200486,63.12447,-2.23096,0.1361135,0.001791242,0.009535511,5.899934,1.07,-0.007392351,0.001557172,0.8256586,-0.1026392,0.03638864,-0.004856847,,,
2024_02_11_18_37_50_764,0.4,0.4961159,201002,200601,63.1613,-2.244981,0.1361149,0.001809884,0.009540261,5.930649,1.06,-0.007485707,0.0017089,0.834231,-0.1153946,0.05435943,-0.04713609,,,
2024_02_11_18_37_50_797,0.4,0.5008987,201075,200706,63.1954,-2.256813,0.1361158,0.001824798,0.009543777,5.959135,1.06,-0.007584049,0.001675794,0.8412001,-0.1580715,0.05604326,0.09812507,,,
2024_02_11_18_37_50_835,0.4,0.5052527,201154,200820,63.23268,-2.268535,0.1361163,0.001839179,0.009545755,5.990384,1.06,-0.007814346,0.001539628,0.8475881,-0.08070468,0.01993775,-0.05446188,,,
2024_02_11_18_37_50_872,0.4,0.5099915,201236,200937,63.27131,-2.279311,0.1361165,0.00185143,0.009546,6.022713,1.05,-0.007728497,0.001601343,0.8534833,-0.1065731,0.04617869,0.04456937,,,
2024_02_11_18_37_50_909,0.4,0.5133454,201314,201050,63.30908,-2.288568,0.1361161,0.001862082,0.009544935,6.054389,1.05,-0.007946474,0.001539087,0.858364,-0.04041195,0.0115335,-0.08850823,,,
2024_02_11_18_37_50_948,0.4,0.516815,201394,201167,63.348,-2.296802,0.1361154,0.001871137,0.009542425,6.087094,1.05,-0.008008579,0.001517819,0.862553,-0.09441375,0.02652407,0.006525777,,,
2024_02_11_18_37_50_981,0.4,0.5190887,201464,201268,63.38198,-2.3029,0.1361145,0.001876996,0.009538833,6.115609,1.04,-0.008100136,0.001477829,0.8653753,-0.05972385,0.01654029,0.002835877,,,
2024_02_11_18_37_51_019,0.4,0.5209059,201544,201385,63.42118,-2.308706,0.1361129,0.001882855,0.009533382,6.148546,1.04,-0.00817987,0.001405496,0.8678594,-0.03373623,0.007659196,0.05305931,,,
2024_02_11_18_37_51_057,0.4,0.5225453,201621,201498,63.45946,-2.313104,0.136111,0.001886583,0.009526702,6.180692,1.04,-0.008171701,0.001415996,0.8694777,-0.0269413,0.006154179,0.00348594,,,
2024_02_11_18_37_51_093,0.4,0.5233015,201701,201614,63.49885,-2.316334,0.1361089,0.001889247,0.009518287,6.213751,1.04,-0.008238727,0.001451887,0.8701673,-0.03480911,0.002935529,-0.0122441,,,
2024_02_11_18_37_51_127,0.4,0.5235956,201770,201715,63.53309,-2.318079,0.1361066,0.001890312,0.00951001,6.242474,1.04,-0.008277468,0.001369893,0.8703498,0.007629394,-0.006228685,-0.06152596,,,
2024_02_11_18_37_51_160,0.4,0.5234091,201838,201816,63.56734,-2.318839,0.136104,0.001889779,0.009500721,6.271185,1.04,-0.008294534,0.001300886,0.8695803,0.01323223,-0.01171231,-0.04604645,,,
2024_02_11_18_37_51_197,0.4,0.522518,201917,201933,63.60679,-2.318495,0.1361007,0.001888714,0.009488889,0.02102033,1.04,-0.008241802,0.00127452,0.8681654,0.007152557,-0.006839633,0.01125503,,,
2024_02_11_18_37_51_234,0.4,0.5212754,201995,202046,63.64518,-2.316909,0.1360972,0.001885518,0.009476145,0.0531029,1.04,-0.008307328,0.001274927,0.8659169,0.003218651,-0.01269579,-0.007889234,,,
2024_02_11_18_37_51_272,0.4,0.5190564,202074,202162,63.68456,-2.313998,0.1360935,0.001881257,0.009461776,0.08594979,1.04,-0.008323618,0.001215903,0.8626737,-0.003457069,-0.01789629,0.037889,,,
2024_02_11_18_37_51_310,0.4,0.516801,202152,202275,63.72282,-2.30992,0.1360893,0.001876463,0.009447081,0.1178001,1.04,-0.008236581,0.001138262,0.8588776,0.03743172,-0.01560151,0.003949739,,,
2024_02_11_18_37_51_348,0.4,0.5131692,202231,202391,63.762,-2.30446,0.1360848,0.001869539,0.009430586,0.1503445,1.04,-0.008305935,0.001112063,0.8539453,0.05364418,-0.03610551,-0.01899526,,,
2024_02_11_18_37_51_384,0.4,0.5099026,202309,202504,63.80005,-2.297911,0.1360802,0.00186155,0.009413843,0.1818428,1.04,-0.008125581,0.001140893,0.8485551,0.03194809,-0.01849234,0.01897383,,,
2024_02_11_18_37_51_422,0.4,0.5051964,202390,202621,63.83894,-2.289928,0.1360754,0.001852495,0.009396074,0.2139658,1.05,-0.008197925,0.001031464,0.8421333,0.08511543,-0.03914535,0.03866013,,,
2024_02_11_18_37_51_456,0.4,0.5008026,202460,202722,63.87262,-2.281968,0.1360708,0.00184344,0.00937963,0.2416504,1.05,-0.008181585,0.0009993478,0.8355944,0.07426739,-0.04799664,0.03100652,,,
2024_02_11_18_37_51_493,0.4,0.4958986,202541,202838,63.91116,-2.271626,0.1360656,0.001831722,0.009360393,0.2732558,1.05,-0.008026892,0.001067393,0.8276764,0.07534027,-0.03647804,-0.05335174,,,
2024_02_11_18_37_51_530,0.4,0.4892702,202620,202951,63.94849,-2.26036,0.1360603,0.001818939,0.009341,0.3037197,1.06,-0.008107035,0.0009202032,0.8187833,0.1101494,-0.06738305,-0.03374182,,,
2024_02_11_18_37_51_569,0.4,0.4834823,202702,203068,63.9866,-2.247571,0.1360548,0.001804558,0.009320789,0.3346507,1.06,-0.007829694,0.0009375391,0.8092912,0.1186132,-0.04103779,-0.04141498,,,
2024_02_11_18_37_51_606,0.4,0.4755086,202783,203181,64.02344,-2.233946,0.1360493,0.001789644,0.00930055,0.3643961,1.06,-0.007933341,0.0007885264,0.7987405,0.1397133,-0.07814169,-0.01461618,,,
2024_02_11_18_37_51_643,0.4,0.4688661,202863,203295,64.06001,-2.219177,0.1360436,0.0017726,0.009279784,0.3937388,1.07,-0.007705231,0.0008560048,0.7876297,0.105381,-0.04851818,0.03478304,,,
2024_02_11_18_37_51_681,0.4,0.4598126,202947,203412,64.09724,-2.202837,0.1360378,0.001754491,0.009258577,0.4234304,1.07,-0.007773202,0.0007051236,0.7751097,0.1436472,-0.08305907,-0.007018446,,,
2024_02_11_18_37_51_717,0.4,0.4519428,203029,203526,64.13319,-2.1858,0.136032,0.001734783,0.009237477,0.4518724,1.08,-0.007632454,0.0007145889,0.7621759,0.1494884,-0.07203221,-0.102696,,,
2024_02_11_18_37_51_751,0.4,0.4439421,203106,203630,64.16594,-2.169181,0.1360267,0.001715608,0.009218167,0.4775655,1.08,-0.007358336,0.0007584488,0.7496307,0.151515,-0.06386638,-0.08699949,,,
2024_02_11_18_37_51_789,0.4,0.433251,203189,203745,64.20124,-2.150063,0.1360209,0.001692705,0.009196887,0.5050232,1.09,-0.007466407,0.0006596115,0.7346522,0.1438856,-0.09831785,-0.02596155,,,
2024_02_11_18_37_51_823,0.4,0.4241149,203267,203850,64.23337,-2.131567,0.1360157,0.001670867,0.009177843,0.5297672,1.09,-0.007379462,0.00054036,0.7205343,0.1959801,-0.1087189,-0.06781053,,,
2024_02_11_18_37_51_860,0.4,0.4147825,203352,203964,64.26797,-2.110446,0.13601,0.001645833,0.009157261,0.556133,1.1,-0.007059246,0.0007134633,0.7048643,0.1312494,-0.06863475,0.03919192,,,
2024_02_11_18_37_51_899,0.4,0.4023941,203440,204082,64.30313,-2.087702,0.1360042,0.001617604,0.009136156,0.5825638,1.1,-0.007074949,0.000484964,0.686752,0.1465082,-0.1027882,0.06600469,,,
2024_02_11_18_37_51_930,0.4,0.3922169,203517,204184,64.3333,-2.067106,0.1359994,0.001592038,0.009118477,0.6049626,1.11,-0.007059575,0.0004354769,0.6711398,0.1591444,-0.1248121,0.005068257,,,
2024_02_11_18_37_51_968,0.4,0.381846,203605,204299,64.36677,-2.043103,0.135994,0.001561678,0.0090986,0.6294402,1.12,-0.006659132,0.000564869,0.6527717,0.1496077,-0.084728,-0.0294894,,,
2024_02_11_18_37_52_001,0.4,0.3706143,203686,204404,64.39716,-2.020223,0.1359891,0.001531318,0.009080884,0.6513122,1.12,-0.006534893,0.0005055737,0.63456,0.1440048,-0.08252262,0.01250021,,,
2024_02_11_18_37_52_035,0.4,0.3594331,203766,204507,64.4263,-1.997281,0.1359846,0.00150149,0.009064241,0.6719432,1.13,-0.006417816,0.0004602774,0.6167095,0.1622438,-0.09283423,0.001098029,,,
2024_02_11_18_37_52_072,0.4,0.3449157,203858,204625,64.45948,-1.969995,0.1359795,0.001464206,0.009045647,0.694961,1.13,-0.006455397,0.0003838331,0.5946254,0.1428127,-0.1315475,0.008747913,,,
2024_02_11_18_37_52_110,0.4,0.3328646,203949,204740,64.49132,-1.942566,0.1359748,0.001426922,0.009028768,0.7165688,1.14,-0.006168524,0.0003440115,0.5735816,0.1692772,-0.1092553,-0.05210191,,,
2024_02_11_18_37_52_148,0.4,0.3176646,204044,204858,64.5236,-1.913544,0.1359702,0.001385376,0.009011531,0.737914,1.15,-0.0061991,0.0002872081,0.5501277,0.1881122,-0.1453757,-0.02145022,,,
2024_02_11_18_37_52_185,0.4,0.3051285,204137,204972,64.55463,-1.884491,0.135966,0.001344364,0.008996275,0.7578355,1.15,-0.00581429,0.0002978945,0.5273542,0.1423359,-0.1080036,-0.01404621,,,
2024_02_11_18_37_52_218,0.4,0.2922097,204221,205075,64.58194,-1.857946,0.1359623,0.001304949,0.008983159,0.774868,1.16,-0.005692421,0.0002840236,0.5059136,0.1612902,-0.1130104,-0.03305636,,,
2024_02_11_18_37_52_256,0.4,0.2756773,204318,205193,64.613,-1.826672,0.1359585,0.001258077,0.008968877,0.7936018,1.16,-0.005706238,0.0002220383,0.4805914,0.1773834,-0.1718998,0.03977306,,,
2024_02_11_18_37_52_293,0.4,0.262261,204414,205308,64.64283,-1.795532,0.1359549,0.001209608,0.008955901,0.810907,1.17,-0.005182987,0.0003171298,0.4554168,0.1395941,-0.1171231,-0.05998462,,,
2024_02_11_18_37_52_330,0.4,0.2448205,204513,205426,64.67305,-1.762877,0.1359517,0.001158475,0.008944039,0.8276843,1.17,-0.005339054,0.0001354437,0.428344,0.1282692,-0.1705885,0.07791072,,,
2024_02_11_18_37_52_368,0.4,0.2310725,204611,205541,64.7021,-1.730468,0.1359489,0.001107342,0.008933686,0.8430502,1.18,-0.004911818,0.0001509214,0.4027702,0.138402,-0.1232624,0.03952719,,,
2024_02_11_18_37_52_405,0.4,0.2130372,204712,205659,64.73158,-1.696592,0.1359463,0.001052481,0.008924177,0.8578106,1.18,-0.004994491,0.0001420573,0.37506,0.1504421,-0.1966953,0.001435168,,,
2024_02_11_18_37_52_442,0.4,0.1990358,204812,205773,64.75994,-1.663071,0.1359441,0.0009965549,0.008916292,0.8711658,1.19,-0.004459563,0.0001491674,0.3478981,0.1116991,-0.1256466,0.04320871,,,
2024_02_11_18_37_52_480,0.4,0.1803632,204915,205890,64.78877,-1.628136,0.1359423,0.0009374327,0.008909155,0.8838148,1.19,-0.004454788,0.0001363551,0.3187146,0.1194477,-0.192523,0.03931112,,,
2024_02_11_18_37_52_513,0.4,0.1653917,205006,205992,64.81351,-1.597413,0.1359408,0.0008841695,0.008904338,0.8939134,1.2,-0.004409239,0.0001353484,0.2933549,0.09059905,-0.2012849,0.07757358,,,
2024_02_11_18_37_52_551,0.4,0.1506562,205111,206109,64.84173,-1.56163,0.1359397,0.0008223841,0.008900375,0.9045001,1.2,-0.003799944,0.0001604396,0.2646711,0.08141994,-0.1295805,0.0507133,,,
2024_02_11_18_37_52_586,0.4,0.1355493,205203,206211,64.8661,-1.530237,0.1359391,0.0007669904,0.00889782,0.9127942,1.2,-0.003635822,0.0002048434,0.2390073,0.07164478,-0.1404285,0.02001412,,,
2024_02_11_18_37_52_623,0.4,0.1164177,205310,206327,64.89399,-1.493757,0.1359388,0.0007014766,0.00889641,0.9213147,1.21,-0.003760143,0.0001187273,0.2086737,0.09906291,-0.1997948,-0.05642231,,,
2024_02_11_18_37_52_660,0.4,0.101258,205415,206440,64.92094,-1.457939,0.1359387,0.0006364955,0.008896351,0.9284914,1.21,-0.00324725,0.0001520131,0.1800192,0.0898838,-0.1472831,-0.06026588,,,
2024_02_11_18_37_52_698,0.4,0.08342484,205524,206556,64.94843,-1.420889,0.135939,0.0005688512,0.008897815,0.9347323,1.21,-0.0030567,0.0001510162,0.1498904,0.04541874,-0.1582503,-0.01436938,,,
2024_02_11_18_37_52_730,0.4,0.06576072,205619,206656,64.97215,-1.388531,0.1359397,0.0005081311,0.008900292,0.939225,1.22,-0.003133499,0.0001284327,0.1227234,0.06079673,-0.2251863,0.0161957,,,
2024_02_11_18_37_52_767,0.4,0.05071584,205726,206768,64.99855,-1.352085,0.1359408,0.0004394216,0.00890395,0.9432022,1.22,-0.002601769,0.0001751206,0.09330994,0.04744529,-0.1528859,0.02759136,,,
2024_02_11_18_37_52_805,0.4,0.03096288,205837,206882,65.02569,-1.314515,0.1359423,0.0003680489,0.008909271,0.9461482,1.22,-0.002560913,0.0001740927,0.06234981,0.03695488,-0.2095103,-0.007272698,,,
2024_02_11_18_37_52_843,0.4,0.0153736,205946,206993,65.05197,-1.277838,0.135944,0.000298274,0.008915964,0.9478979,1.22,-0.002059631,0.0002279046,0.03291673,0.04076957,-0.1541376,-0.05280412,,,
2024_02_11_18_37_52_880,0.4,-0.004333959,206059,207106,65.07905,-1.240116,0.1359464,0.0002247708,0.00892433,0.9485429,1.22,-0.002053481,0.0001659035,0.001878907,0.01788139,-0.2075434,-0.01484807,,,
2024_02_11_18_37_52_918,0.4,-0.01967225,206169,207216,65.10541,-1.203375,0.1359489,0.0001533981,0.008933614,0.9480502,1.22,-0.001533858,0.0002420219,-0.02748195,0.02193451,-0.1465678,-0.08754431,,,
2024_02_11_18_37_52_956,0.4,-0.03950944,206283,207328,65.13251,-1.165675,0.1359518,-0.00452893,0.00894417,0.9463894,1.22,-0.001582376,0.0003276119,-0.05872343,-0.01835823,-0.2117753,0.05389284,,,
2024_02_11_18_37_52_989,0.4,-0.05501677,206382,207425,65.15612,-1.132996,0.1359546,-0.0007670395,0.00895458,0.9439905,1.22,-0.00131023,0.0003200831,-0.08598756,-0.01084804,-0.2056956,0.0002551824,,,
2024_02_11_18_37_53_026,0.4,-0.07050007,206497,207536,65.18343,-1.095476,0.1359583,0.003519583,0.008967523,0.9401294,1.22,-0.0007357723,0.0003571248,-0.1162002,-0.01847744,-0.1383424,-0.04207808,,,
2024_02_11_18_37_53_059,0.4,-0.08632695,206597,207632,65.20727,-1.063022,0.1359616,6.283058,0.008980021,0.9358279,1.22,-0.0005392141,0.0003959098,-0.1432836,-0.02908706,-0.1497865,-0.03807805,,,
2024_02_11_18_37_53_097,0.4,-0.1053968,206710,207739,65.23417,-1.026816,0.1359657,6.282984,0.00899489,0.9299455,1.22,-0.000611098,0.0005194947,-0.1739,-0.03445148,-0.2128482,0.01173653,,,
2024_02_11_18_37_53_134,0.4,-0.1209298,206826,207847,65.26202,-0.9898754,0.1359702,6.282908,0.009011442,0.9227533,1.22,-5.138875E-05,0.000417741,-0.2042399,-0.04482269,-0.1463294,-0.0306163,,,
2024_02_11_18_37_53_168,0.4,-0.1360811,206928,207941,65.28639,-0.95803,0.1359743,6.282842,0.009026489,0.9155511,1.21,0.0002300998,0.0005126498,-0.2308431,-0.03552437,-0.1435876,-0.091766,,,
2024_02_11_18_37_53_206,0.4,-0.155056,207045,208048,65.31474,-0.9216711,0.1359793,6.282766,0.009044707,0.9061832,1.21,0.0002295414,0.0006436247,-0.2617236,-0.09024142,-0.2081394,0.01499522,,,
