2024_04_20_16_28_54_379,0.3,-0.2200632,130869,131455,38.35336,-43.6342,1.093161,0.0085088,6.150981,1.3764,0.5,0.008495174,-0.02225783,-0.1657659,-0.8540749,-0.2065301,0.2335529
2024_04_20_16_28_54_481,0.3,-0.2200632,130990,131560,38.36352,-43.58832,1.099071,0.01064146,6.150017,1.360435,0.45,-0.018813,-0.01528419,-0.152338,-0.349909,0.06601214,0.1159902
2024_04_20_16_28_54_580,0.3,-0.3945962,131107,131655,38.37271,-43.54532,1.104155,0.008247809,6.150474,1.340079,0.43,-0.07947405,0.003884615,-0.2967383,-0.3141761,-0.1804381,0.05283299
2024_04_20_16_28_54_697,0.3,-0.4932452,131247,131754,38.38347,-43.49761,1.109079,0.003465838,6.149983,1.297255,0.41,-0.08305703,-0.01615545,-0.3678751,-0.1791417,-0.0808984,-0.02812687
2024_04_20_16_28_54_813,0.3,-0.5235988,131380,131846,38.39649,-43.45408,1.114995,0.003146791,6.149861,1.254177,0.38,-0.0349798,0.005526208,-0.3591675,-0.07426739,-0.1142919,-0.1076125
2024_04_20_16_28_54_926,0.3,-0.5235988,131504,131935,38.411,-43.41394,1.12108,0.004785168,6.150301,1.213417,0.37,-0.03227273,-0.001178,-0.3502848,0.07051229,-0.05725026,-0.05242135
2024_04_20_16_28_55_043,0.3,-0.5235988,131629,132024,38.42709,-43.37426,1.127272,0.007897338,6.151756,1.17177,0.39,0.01765575,-0.01646165,-0.3956828,0.9479224,-0.115782,-0.1127748
2024_04_20_16_28_55_146,0.3,-0.5235988,131757,132106,38.44506,-43.33477,1.133045,0.01451476,6.151857,1.127272,0.47,-0.006250441,0.01023755,-0.4687147,0.5140901,-0.06768107,-0.08744932
2024_04_20_16_28_55_247,0.3,-0.5235988,131899,132197,38.46705,-43.2913,1.139567,0.02000034,6.154657,1.077513,0.5,0.005178697,0.02549611,-0.5006211,0.09584426,-0.1675933,0.2144305
2024_04_20_16_28_55_346,0.3,-0.5235988,132047,132292,38.49228,-43.2478,1.146665,0.02702629,6.156778,1.026117,0.51,0.004149906,0.007078143,-0.514896,0.09566545,-0.03418326,-0.08189491
2024_04_20_16_28_55_462,0.3,-0.5235988,132221,132404,38.52512,-43.19743,1.154204,0.02954085,6.160845,0.9652366,0.53,-0.04754453,0.02626714,-0.5272247,0.197947,-0.0230819,0.1724921
2024_04_20_16_28_55_563,0.3,-0.5235988,132376,132502,38.55669,-43.154,1.160451,0.03011556,6.167334,0.9112331,0.56,-0.06717718,0.06542154,-0.5460457,0.2455711,-0.01987815,-0.06089173
2024_04_20_16_28_55_679,0.3,-0.5235988,132551,132614,38.59597,-43.10828,1.167038,0.03615561,6.170835,0.8572108,0.44,0.02903249,-0.01129654,-0.355621,-1.057059,0.3233999,0.1709126
2024_04_20_16_28_55_797,0.3,-0.5235988,132692,132704,38.62873,-43.07459,1.171577,0.04128113,6.167629,0.8186813,0.38,0.01275431,-0.04143235,-0.3015272,-0.3352761,-0.0102818,0.05866401
2024_04_20_16_28_55_897,0.3,-0.5235988,132805,132774,38.65462,-43.05021,1.174137,0.04549105,6.162021,0.7906728,0.31,-0.0008303225,-0.07458433,-0.257263,-3.370732,0.1775101,-0.1563569
2024_04_20_16_28_56_012,0.3,-0.5235988,132926,132846,38.68257,-43.02548,1.177618,0.0498858,6.157547,0.7613791,0.33,0.01484049,-0.04265077,-0.2595081,-1.922667,-0.02421439,-0.1530517
2024_04_20_16_28_56_114,0.3,-0.5235988,133035,132917,38.70979,-43.00235,1.180522,0.05004239,6.149021,0.7356035,0.38,-0.04454632,-0.1124008,-0.2597215,0.3253817,-0.1543462,-0.1010261
2024_04_20_16_28_56_230,0.3,-0.5235988,133172,133012,38.74641,-42.9729,1.184671,0.05224962,6.142488,0.7032806,0.41,0.02369942,-0.01834033,-0.2724343,0.2880394,-0.1276582,-0.05813315
2024_04_20_16_28_56_346,0.3,-0.5235988,133314,133108,38.78619,-42.94423,1.190146,0.06036055,6.142796,0.6703699,0.43,0.02995819,-0.007296961,-0.2888425,0.6203651,0.2426654,-1.52464
2024_04_20_16_28_56_464,0.3,-0.5235988,133460,133206,38.8278,-42.91557,1.196906,0.06595798,6.145623,0.634676,0.43,0.01408613,0.02183184,-0.2955653,-0.09369849,-0.1114309,0.1783054
2024_04_20_16_28_56_580,0.3,-0.5235988,133603,133302,38.86945,-42.88914,1.204071,0.07244597,6.150591,0.6002871,0.43,0.01800315,0.02195276,-0.2968312,-0.1008212,-0.08156895,-0.2945215
2024_04_20_16_28_56_680,0.3,-0.5235988,133727,133384,38.90639,-42.86732,1.21016,0.0781723,6.157403,0.5696976,0.45,0.02223197,0.05957578,-0.3184423,0.1362264,-0.08007883,0.07408299
2024_04_20_16_28_56_796,0.3,-0.5235988,133876,133483,38.95284,-42.84254,1.216102,0.09008195,6.168955,0.5336543,0.48,0.07880062,0.08956162,-0.328396,0.2177954,-0.1114011,-0.2488531
2024_04_20_16_28_56_897,0.3,-0.5235988,134012,133573,38.99658,-42.82148,1.221303,0.1019687,6.18147,0.5004485,0.5,0.08144055,0.08557795,-0.3489267,0.2204478,-0.05932152,0.4452187
2024_04_20_16_28_57_012,0.3,-0.5235988,134174,133680,39.04909,-42.79846,1.227612,0.1148914,6.196874,0.4605745,0.5,0.04145432,0.09546122,-0.3792224,-0.01645088,0.2156272,0.2583014
2024_04_20_16_28_57_130,0.3,-0.5235988,134336,133783,39.1011,-42.77629,1.234302,0.1183008,6.212576,0.4152289,0.48,-0.03522429,0.07486733,-0.4159344,-0.2174079,0.03975629,-0.04804786
2024_04_20_16_28_57_255,0.3,-0.5235988,134502,133887,39.15525,-42.75502,1.239707,0.1168339,6.230525,0.36459,0.48,-0.05328391,0.1251079,-0.4183234,0.2439618,-0.1520962,0.805905
2024_04_20_16_28_57_362,0.3,-0.5235988,134638,133982,39.20162,-42.73995,1.243815,0.1182108,6.24973,0.3219677,0.47,0.0415481,0.0901127,-0.4246155,0.06785989,-0.4033744,-0.05095265
2024_04_20_16_28_57_463,0.3,-0.5235988,134766,134073,39.24585,-42.72842,1.247279,0.1217443,6.262905,0.2805038,0.46,0.02883964,0.07890644,-0.4250588,0.9112954,-0.3219917,-4.288461
2024_04_20_16_28_57_564,0.3,-0.5235988,134901,134167,39.29244,-42.71848,1.250537,0.1289194,6.275982,0.2371076,0.53,0.1262604,0.03510884,-0.5023543,1.063168,-0.3300905,-0.2166796
2024_04_20_16_28_57_680,0.3,-0.5235988,135094,134290,39.35928,-42.70775,1.252662,0.1394863,0.006632042,0.1726852,0.63,0.03804094,0.07380393,-0.6104136,0.6623268,-0.06280839,-0.1356471
2024_04_20_16_28_57_796,0.3,-0.5235988,135308,134426,39.43569,-42.69934,1.253977,0.1421585,0.02957219,0.1011351,0.7,0.03245361,0.1249099,-0.6691194,0.3900528,-0.1045018,-0.1054741
2024_04_20_16_28_57_913,0.3,0.0,135519,134594,39.51849,-42.69572,1.253491,0.1440483,0.04653236,0.06337205,0.73,-0.04705964,0.1020508,-0.05069499,0.174582,0.1805238,0.0597313
2024_04_20_16_28_58_030,0.3,0.0,135713,134786,39.60381,-42.69022,1.253298,0.1338744,0.06398744,0.05923456,0.75,-0.1727188,0.1649937,-0.0668061,0.004827976,0.1791715,-0.0713896
2024_04_20_16_28_58_146,0.3,0.0,135908,134979,39.68875,-42.68367,1.252954,0.117357,0.07698391,0.05431144,0.71,-0.05271805,0.004678011,0.0234899,-1.173258,-1.256332,-1.260675
2024_04_20_16_28_58_263,0.3,0.0,136092,135158,39.76633,-42.68104,1.247628,0.1153431,0.07872243,0.057536,0.64,0.03294173,0.09915758,0.02577547,-0.3556609,-0.5215276,-0.01601502
2024_04_20_16_28_58_380,0.3,0.0,136264,135319,39.83672,-42.67901,1.243905,0.1140605,0.08433881,0.06160158,0.6,-0.0387215,0.05209731,0.02371742,0.07730722,-0.03409758,0.1527518
2024_04_20_16_28_58_496,0.3,0.0,136437,135484,39.90771,-42.67635,1.237463,0.1109793,0.08286817,0.06471002,0.62,-0.08041722,-0.04450076,0.02476082,0.1472831,0.07193908,0.07585809
2024_04_20_16_28_58_596,0.3,0.0,136634,135627,39.96729,-42.67464,1.231893,0.1098261,0.07688671,0.06977109,0.56,0.01121433,-0.06866346,0.07255892,-0.5757809,-0.0007972121,-1.144245
2024_04_20_16_28_58_712,0.3,0.0,136822,135784,40.03406,-42.67225,1.226171,0.1128834,0.07327354,0.07303985,0.6,0.005629404,0.002219841,0.002152526,0.2579093,0.1582187,0.1127608
2024_04_20_16_28_58_829,0.3,0.0,136991,135948,40.10472,-42.66854,1.220379,0.1145809,0.07470241,0.07387555,0.63,0.03547397,0.03446072,0.01088862,0.2209544,0.005090609,0.1182966
2024_04_20_16_28_58_929,0.3,0.0,137140,136092,40.1674,-42.66585,1.216314,0.1179866,0.07812631,0.07658985,0.62,0.04023332,0.04140349,0.02917281,-0.2944469,-0.2674311,1.387794
2024_04_20_16_28_59_046,0.3,0.0,137312,136257,40.23903,-42.66292,1.214233,0.1220963,0.08273802,0.08013239,0.61,0.06543851,0.008262396,0.02763231,0.1167655,-0.2390388,-0.1820326
2024_04_20_16_28_59_162,0.3,0.0,137485,136425,40.31128,-42.65922,1.208667,0.1267143,0.08194087,0.08148261,0.62,0.03958513,-0.01756333,-0.01175369,0.118196,0.219088,0.2445578
2024_04_20_16_28_59_278,0.3,0.0,137653,136595,40.38323,-42.65452,1.201336,0.1275569,0.08355246,0.08056702,0.63,-0.01146523,0.02083058,-0.0065085,0.1356602,0.04103407,0.02812594
2024_04_20_16_28_59_395,0.3,0.0,137824,136768,40.4579,-42.64947,1.194858,0.1239366,0.09355692,0.08045995,0.66,-0.03853536,0.09011149,-0.001228424,-0.1406074,-0.3131106,0.2484172
2024_04_20_16_28_59_513,0.3,0.0,137997,136944,40.53358,-42.6446,1.191162,0.121724,0.1034918,0.07994436,0.65,-0.005141517,0.06034591,-0.01406259,0.04529953,0.03073364,0.6904527
2024_04_20_16_28_59_613,0.3,0.0,138144,137094,40.59725,-42.64059,1.186951,0.1204042,0.1101747,0.07924236,0.65,-0.01904107,0.07042523,-0.0129908,0.08755922,0.04269927,0.04208088
2024_04_20_16_28_59_728,0.3,0.0,138314,137274,40.67141,-42.63491,1.180316,0.114558,0.1157179,0.07805619,0.64,-0.0004093724,-0.02966369,-0.03070735,-0.1730323,-0.4044249,-0.002838671
2024_04_20_16_28_59_829,0.3,0.0,138462,137427,40.73489,-42.63097,1.175645,0.1200537,0.1151794,0.07366037,0.66,0.1118269,-0.02026182,-0.06331418,0.9889602,-0.001665205,0.1437552
2024_04_20_16_28_59_929,0.3,0.0,138627,137587,40.80444,-42.6277,1.170462,0.1285785,0.1153944,0.0670536,0.73,0.06351856,0.005101361,-0.06627157,0.570178,0.08447468,-0.07690489
2024_04_20_16_29_00_044,0.3,0.0,138830,137784,40.89095,-42.62256,1.162871,0.1270631,0.1190924,0.05921166,0.77,-0.09370373,0.08657532,-0.07291825,0.6452202,0.3740415,-0.6031543
2024_04_20_16_29_00_146,0.3,0.0,139012,137962,40.96966,-42.61689,1.152658,0.1179477,0.1279886,0.05257506,0.83,-0.1007389,-0.0008125908,-0.08019007,0.1797676,0.9221621,1.886971
2024_04_20_16_29_00_262,0.3,0.0,139237,138179,41.06452,-42.61063,1.13984,0.111612,0.1239358,0.0422617,0.81,-0.04333789,-0.02965355,-0.08053469,-0.2856851,0.05410984,-0.3295168
2024_04_20_16_29_00_362,0.3,0.0,139428,138365,41.1452,-42.60589,1.129927,0.1042537,0.1183246,0.03338379,0.79,-0.07491101,-0.1502613,-0.08547841,-0.0398755,0.287557,-0.8411109
2024_04_20_16_29_00_478,0.3,0.0,139644,138573,41.2378,-42.60107,1.118896,0.09441705,0.1265468,0.02464116,0.83,-0.0920043,0.1596936,-0.08783068,0.4989505,0.9869989,-0.4415735
2024_04_20_16_29_00_580,0.3,0.0,139837,138760,41.32203,-42.5977,1.109161,0.09150089,0.14096,0.01710868,0.86,0.07124405,0.1491727,-0.08708073,0.1591444,-0.1158062,0.2726316
2024_04_20_16_29_00_695,0.3,0.0,140063,138977,41.42157,-42.59518,1.098116,0.08924039,0.1651129,0.008393219,0.9,-0.01015352,0.2293545,-0.08933173,0.1382232,-0.05744863,-0.08077919
2024_04_20_16_29_00_812,0.3,0.0,140280,139194,41.51589,-42.59547,1.082676,0.09127185,0.1713029,0.008919459,0.77,-0.0109653,-0.02240451,-0.02077364,-0.4116893,0.2225302,-0.5306751
2024_04_20_16_29_00_922,0.3,0.0,140476,139386,41.59903,-42.59491,1.070344,0.08336653,0.17421,0.00968858,0.71,-0.04464674,0.07479323,0.02206871,-0.4393458,-0.2160994,0.1734644
2024_04_20_16_29_01_023,0.3,0.0,140635,139544,41.6674,-42.59335,1.063419,0.07206354,0.1788988,0.008606804,0.68,-0.1467556,0.07359779,-0.04083376,-0.09161233,0.1248307,0.01892447
2024_04_20_16_29_01_127,0.3,0.0,140797,139702,41.73528,-42.59223,1.056091,0.06311692,0.1787778,0.008265919,0.65,0.01086871,-0.04523027,-0.0003467079,0.008285046,-0.6316782,0.3061816
2024_04_20_16_29_01_229,0.3,0.0,140954,139858,41.8001,-42.59188,1.045245,0.06379815,0.1693806,0.005932458,0.64,-0.02130272,-0.141351,-0.02011584,0.01746416,-0.3226695,-0.2829581
2024_04_20_16_29_01_346,0.3,0.0,141136,140043,41.87564,-42.59093,1.031227,0.06484531,0.1548435,0.000747283,0.64,0.04872972,-0.1656702,-0.05043403,-0.09703635,-0.0002142042,-0.1941174
2024_04_20_16_29_01_462,0.3,0.0,141321,140231,41.94986,-42.5898,1.014018,0.06476968,0.1283806,6.276504,0.63,0.01931307,-0.2342536,-0.05588061,-0.01770258,0.222642,0.03943592
2024_04_20_16_29_01_563,0.3,0.0,141476,140388,42.01083,-42.58802,1.001456,0.06375821,0.1032992,6.266181,0.58,0.1356994,-0.3451981,-0.08939367,0.6603002,-1.436055,0.2657585
2024_04_20_16_29_01_676,0.3,0.0,141662,140569,42.08541,-42.58912,0.9891398,0.06901688,0.07593704,6.254964,0.68,-0.009225415,-0.1917874,-0.08018881,0.7183551,0.1009907,-0.2838895
2024_04_20_16_29_01_778,0.3,0.0,141840,140741,42.15773,-42.59015,0.9774355,0.06865416,0.0582189,6.245327,0.73,-0.174352,-0.07262903,-0.0904605,0.5850196,1.696233,-0.8182078
2024_04_20_16_29_01_879,0.3,0.0,142018,140913,42.23284,-42.59042,0.9681537,0.055357,0.0550003,6.237376,0.76,-0.07472366,-0.03461985,-0.07274067,0.1194477,0.00263378,-0.0185445
2024_04_20_16_29_01_995,0.3,0.0,142211,141108,42.31464,-42.59427,0.9598321,0.05540653,0.04422317,6.235308,0.65,-0.01889346,-0.0665579,-0.003973463,-0.641942,0.2111308,0.1961365
2024_04_20_16_29_02_097,0.3,0.0,142362,141261,42.37907,-42.59726,0.9541215,0.052068,0.04160151,6.233766,0.64,0.005062341,0.01716329,-0.007428078,-0.01186132,-0.4024543,0.2994146
2024_04_20_16_29_02_212,0.3,0.0,142530,141432,42.45182,-42.60152,0.9502591,0.05224376,0.04410719,6.233829,0.62,0.016761,0.03360051,0.01298294,-0.1870394,-0.1285914,0.224499
2024_04_20_16_29_02_313,0.3,0.0,142675,141572,42.51254,-42.6054,0.9483261,0.05251168,0.048893,6.235164,0.59,-0.05207637,0.09855218,-0.008805985,-0.6281137,0.4161894,-0.4094103
2024_04_20_16_29_02_413,0.3,0.0,142817,141704,42.57061,-42.60849,0.9473462,0.04817392,0.05368399,6.235986,0.58,-0.05099718,0.03347272,0.006736805,-0.006020069,-0.01247041,0.2754703
2024_04_20_16_29_02_515,0.3,0.0,142960,141839,42.62893,-42.61208,0.9462465,0.04727164,0.05593012,6.237271,0.58,0.01852496,0.0191936,0.006203879,-0.05751848,0.1033768,0.2010483
2024_04_20_16_29_02_630,0.3,0.0,143120,141995,42.69548,-42.61564,0.944542,0.04311924,0.05240889,6.237209,0.56,-0.02843452,-0.0227094,-0.003378398,-0.1881122,-0.02549402,0.2328157
2024_04_20_16_29_02_730,0.3,0.0,143254,142130,42.75212,-42.61887,0.9420882,0.04260099,0.04977825,6.237022,0.57,0.0002406815,-0.02538606,-0.00169538,0.1167059,0.01470372,-0.004218891
2024_04_20_16_29_02_847,0.3,0.0,143411,142291,42.81902,-42.62246,0.9393854,0.04109684,0.04625816,6.236177,0.56,-0.02709548,-0.02543991,-0.01388983,-0.2429485,0.04217028,-0.1630857
2024_04_20_16_29_02_963,0.3,0.0,143560,142450,42.88262,-42.62489,0.9379064,0.03733219,0.04203078,6.234092,0.54,-0.069635,-0.0484473,-0.01820839,0.7485747,0.1231302,4.366701
2024_04_20_16_29_03_080,0.3,0.0,143714,142612,42.94728,-42.62728,0.9334098,0.03302266,0.03031608,6.231005,0.55,-0.02484583,-0.1148618,-0.02404344,0.02264976,0.01334026,-0.3585964
2024_04_20_16_29_03_197,0.3,0.0,143873,142778,43.01346,-42.63066,0.9295363,0.03757667,0.01401469,6.226591,0.58,0.1233352,-0.2070455,-0.0462832,0.4900694,-0.0523515,-0.09793229
2024_04_20_16_29_03_313,0.3,0.0,144052,142955,43.08691,-42.63574,0.9241617,0.04864903,6.278459,6.220445,0.64,0.01600202,-0.1484773,-0.04987504,0.2196431,0.4159696,-0.03463496
2024_04_20_16_29_03_428,0.3,0.0,144234,143137,43.16318,-42.63968,0.920397,0.05047489,6.265588,6.214326,0.66,0.06654321,-0.05072832,-0.04616714,0.4395842,-0.4376135,-0.878863
2024_04_20_16_29_03_545,0.3,0.0,144415,143315,43.24143,-42.64417,0.9199569,0.04282203,6.276155,6.209154,0.71,-0.114735,0.1562899,-0.04495881,0.3899336,0.05875155,-0.03875047
2024_04_20_16_29_03_645,0.3,0.0,144573,143469,43.30909,-42.64967,0.919163,0.04434003,0.002813143,6.209674,0.64,0.0412045,0.07832555,0.01925682,-0.5601048,0.07846206,0.1717117
2024_04_20_16_29_03_763,0.3,0.0,144741,143623,43.37779,-42.65549,0.9190376,0.04769455,0.0147225,6.210382,0.55,0.02221986,0.1153046,-0.01488663,-0.8026361,-0.02500787,0.1850231
2024_04_20_16_29_03_879,0.3,0.0,144902,143772,43.44401,-42.65948,0.9203106,0.03749624,0.02564621,6.21039,0.63,-0.1167678,0.06334282,0.02223553,0.5804896,-0.3178958,0.09895488
2024_04_20_16_29_03_980,0.3,0.0,145053,143921,43.50901,-42.6637,0.9216998,0.02771712,0.03321872,6.213217,0.67,-0.09148764,0.06881711,0.02805131,0.2309084,-0.0144504,0.2133399
2024_04_20_16_29_04_095,0.3,0.0,145233,144098,43.58709,-42.66871,0.9228516,0.01805996,0.04909546,6.215222,0.71,-0.006197061,0.01931944,0.02506688,-0.2887845,-0.6687604,0.6258469
2024_04_20_16_29_04_212,0.3,0.0,145422,144284,43.66726,-42.67509,0.9247712,0.01571744,0.04807072,6.218923,0.66,-0.05166602,-0.03425996,0.03065591,-0.3749728,0.05762651,-0.318706
2024_04_20_16_29_04_312,0.3,0.0,145576,144437,43.73252,-42.68007,0.925463,0.01629961,0.04896766,6.222614,0.67,0.08925094,0.08747603,0.0362988,0.6189942,-0.3479421,-0.06704777
2024_04_20_16_29_04_423,0.3,0.0,145756,144616,43.811,-42.6885,0.9240374,0.03326448,0.0620652,6.227706,0.72,0.2307296,0.02749626,0.07135992,0.05835294,-0.5608425,0.8259006
2024_04_20_16_29_04_528,0.3,0.0,145930,144793,43.88573,-42.69769,0.9190632,0.05452396,0.06020837,6.235981,0.73,0.1890891,-0.05668925,0.08424111,-0.180304,-0.08131935,-0.04092231
2024_04_20_16_29_04_630,0.3,0.0,146104,144975,43.96006,-42.70657,0.9097848,0.07524176,0.0468221,6.245383,0.73,0.09481612,-0.2396127,0.102962,-0.05704164,0.5859435,0.2016574
2024_04_20_16_29_04_744,0.3,0.0,146305,145181,44.04423,-42.71276,0.8990758,0.08003651,0.02370506,6.253901,0.72,0.07174266,-0.1406308,0.08381572,0.01490116,-0.3908612,-0.03797561
2024_04_20_16_29_04_847,0.3,0.0,146481,145357,44.11768,-42.71576,0.8918217,0.07356876,0.006185985,6.258725,0.69,-0.1559076,-0.2099312,0.05358393,-0.2779365,-0.0002793968,-0.2863016
2024_04_20_16_29_04_962,0.3,0.0,146665,145543,44.19693,-42.71828,0.890879,0.06952768,0.005355705,6.264033,0.7,0.02582117,0.173103,0.03137042,0.334084,-0.1233397,-0.1444276
2024_04_20_16_29_05_062,0.3,0.0,146825,145700,44.26712,-42.72181,0.8922825,0.07333334,0.02218497,6.268684,0.73,0.01675851,0.1147747,0.0397072,0.2088547,0.9386427,-1.386929
2024_04_20_16_29_05_179,0.3,0.0,147020,145895,44.35041,-42.72468,0.8885534,0.07044008,0.01811487,6.273805,0.71,0.02506852,-0.04639193,0.05975743,0.1394749,-0.5264617,-0.03710017
2024_04_20_16_29_05_279,0.3,0.0,147172,146052,44.41602,-42.72587,0.8864967,0.07224996,0.01591018,6.273282,0.58,0.02630214,-0.02775734,-0.02291534,-1.172662,0.0300277,0.1271404
2024_04_20_16_29_05_396,0.3,0.0,147317,146211,44.47824,-42.72691,0.8863062,0.07481405,0.01336923,6.270966,0.49,0.04612298,-0.01690708,-0.009670991,-0.1403689,-0.379933,-0.001419335
2024_04_20_16_29_05_513,0.3,0.0,147466,146365,44.54023,-42.72961,0.8864307,0.09034401,0.00202104,6.266922,0.56,0.1558218,-0.1189313,-0.03516878,0.5729198,0.03063679,-0.0902526
2024_04_20_16_29_05_629,0.3,0.0,147634,146533,44.60958,-42.73249,0.8849724,0.1049099,6.268035,6.260724,0.59,0.1136093,-0.1665136,-0.04064699,0.1277328,0.0443086,0.05760137
2024_04_20_16_29_05_730,0.3,0.0,147783,146680,44.67083,-42.7345,0.8830622,0.1130698,6.252578,6.254533,0.61,0.07174668,-0.137217,-0.04696674,0.1929998,-0.1272969,-0.7791593
2024_04_20_16_29_05_847,0.3,0.0,147961,146855,44.74492,-42.73626,0.8800541,0.1138736,6.239625,6.247136,0.64,-0.167356,-0.06734884,-0.05991605,0.2652407,0.5524363,-0.3278143
2024_04_20_16_29_05_957,0.3,0.0,148139,147028,44.81974,-42.73542,0.8777323,0.0960549,6.235955,6.240022,0.67,-0.07515357,0.001981805,-0.0441184,-0.1075268,-0.4555061,0.4414562
2024_04_20_16_29_06_058,0.3,0.0,148294,147182,44.88622,-42.7364,0.8792771,0.08349703,6.237702,6.235231,0.66,-0.136312,-0.003426606,-0.05115411,-0.1274943,-0.04671886,-0.121884
2024_04_20_16_29_06_162,0.3,0.0,148451,147336,44.95254,-42.73785,0.8805223,0.07114262,6.235683,6.232085,0.6,-0.09623189,-0.0226452,-0.006179986,-0.7912516,0.1424197,0.07269718
2024_04_20_16_29_06_262,0.3,0.0,148586,147470,45.00955,-42.74006,0.8818834,0.06278668,6.234941,6.231974,0.55,-0.05788815,0.01934491,-0.002971699,-0.3131032,-0.2743676,0.6876848
2024_04_20_16_29_06_379,0.3,0.0,148733,147618,45.07262,-42.74319,0.8836586,0.05954935,6.237475,6.231712,0.55,-0.02286098,0.01805345,-0.006544072,0.05245208,-0.01748279,-0.01026504
2024_04_20_16_29_06_498,0.3,0.0,148882,147769,45.13644,-42.74667,0.886167,0.05848302,6.242784,6.231299,0.55,-0.001412756,0.07679816,-0.003957054,0.02992153,0.01703575,-0.1500528
2024_04_20_16_29_06_612,0.3,0.0,149028,147912,45.19867,-42.75026,0.88994,0.05834347,6.251506,6.231682,0.54,-0.0002715803,0.07392623,0.0008931378,-0.01293421,-0.004339963,-0.04470721
2024_04_20_16_29_06_729,0.3,0.0,149176,148055,45.26086,-42.75393,0.8932243,0.05762708,6.257811,6.232163,0.54,-0.0008583373,0.04913775,0.001786353,0.01883507,-0.005541369,-0.04266388
2024_04_20_16_29_06_846,0.3,0.0,149324,148199,45.32314,-42.75789,0.8976226,0.05920154,6.268104,6.232803,0.54,0.02290477,0.1197102,-0.00261778,0.005245208,-0.02782419,-0.3625452
2024_04_20_16_29_06_948,0.3,0.0,149446,148324,45.37644,-42.76153,0.9021094,0.06275739,6.279001,6.23357,0.54,0.03495315,0.1080319,0.003799901,-0.06973743,-0.004518777,-0.00868924
2024_04_20_16_29_07_063,0.3,0.0,149591,148468,45.43837,-42.76578,0.9055353,0.06506209,0.005506794,6.234425,0.55,-0.01317488,0.1070908,-0.006688569,0.1983046,0.32508,0.03898889
2024_04_20_16_29_07_179,0.3,0.0,149737,148612,45.50114,-42.76925,0.9096826,0.06330014,0.01817411,6.234594,0.55,-0.03556699,0.08755808,-0.005514528,0.007152557,0.5485601,-0.1296699
2024_04_20_16_29_07_295,0.3,0.0,149887,148758,45.56485,-42.77236,0.9121994,0.05971713,0.02752537,6.234238,0.56,-0.01420536,0.08785028,-0.002460095,0.2318621,-0.1678187,-0.08764303
2024_04_20_16_29_07_411,0.3,0.0,150042,148909,45.63066,-42.77613,0.9132561,0.05884947,0.03581038,6.23469,0.58,-0.01365078,0.0655375,0.001333665,-0.006437301,-0.003041699,0.1773238
2024_04_20_16_29_07_512,0.3,0.0,150179,149043,45.68892,-42.77941,0.9130943,0.05817782,0.04297155,6.235195,0.59,0.01610792,0.0649006,0.004138309,0.1444817,-0.02640113,-0.1223888
2024_04_20_16_29_07_630,0.3,0.0,150339,149203,45.75825,-42.78372,0.9119456,0.05947265,0.05129832,6.235711,0.61,-0.01165446,0.09326766,-0.005584451,0.1071691,0.2540443,0.2262294
