2024_04_23_12_39_31_563,0.2,-0.5235988,79721,79403,34.28093,-22.01867,1.810192,0.09029128,0.02380983,1.347044,0.44,0.03226411,0.1274093,-0.3343321,0.1038909,-0.1182407,-0.04123896
2024_04_23_12_39_31_679,0.2,-0.5235988,79855,79488,34.29529,-21.97136,1.811598,0.09165482,0.04220013,1.308261,0.43,0.02609827,0.09029338,-0.3469362,-0.2541244,0.05626678,-0.2030209
2024_04_23_12_39_31_796,0.2,-0.5235988,79982,79570,34.30949,-21.92823,1.813242,0.08769896,0.05112068,1.268007,0.35,-0.0261244,0.02976612,-0.3254405,-0.5593598,0.04832446,-0.02608076
2024_04_23_12_39_31_896,0.2,-0.4705734,80074,79632,34.32028,-21.89769,1.814245,0.08346453,0.05629872,1.238336,0.31,-0.03038631,0.01889289,-0.2587989,-0.3587901,0.1793206,0.1171417
2024_04_23_12_39_31_996,0.2,-0.3134644,80154,79695,34.3308,-21.86975,1.814706,0.0804248,0.05764959,1.218138,0.29,-0.002385796,-0.02348045,-0.1534292,-2.144426,0.09788572,-0.3165044
2024_04_23_12_39_32_097,0.2,-0.1559662,80229,79763,34.34132,-21.8427,1.81398,0.07837576,0.05381599,1.206026,0.29,-0.02001509,-0.06326618,-0.07663124,-1.982272,0.1705438,0.2247095
2024_04_23_12_39_32_212,0.2,0.0,80328,79860,34.35664,-21.80672,1.811799,0.0859434,0.03485146,1.199208,0.35,0.06669167,-0.1720878,-0.01433033,0.3009737,0.0411272,-0.2649501
2024_04_23_12_39_32_313,0.2,0.0,80421,79955,34.3713,-21.77183,1.808978,0.09281915,0.01708287,1.196043,0.37,0.09019928,-0.2023906,-0.01522525,0.1434982,-0.08913874,-0.1933277
2024_04_23_12_39_32_429,0.2,0.0,80533,80068,34.38891,-21.73022,1.805018,0.10221,6.276937,1.191318,0.38,0.06812645,-0.1936999,-0.02113118,0.05245208,0.01868606,-0.4361644
2024_04_23_12_39_32_546,0.2,0.0,80648,80183,34.40665,-21.68742,1.800972,0.1088503,6.254732,1.185935,0.38,0.06553009,-0.2069872,-0.02831017,0.02136826,-0.1890808,-0.0781985
2024_04_23_12_39_32_646,0.2,0.0,80754,80287,34.42226,-21.64815,1.795657,0.112485,6.232764,1.180004,0.4,0.03111339,-0.2253234,-0.03513919,0.22313,-0.03074109,-0.009201467
2024_04_23_12_39_32_762,0.2,-0.07928831,80881,80410,34.44095,-21.601,1.789305,0.1162278,6.207985,1.170943,0.42,-0.004827797,-0.1965975,-0.1008111,0.2512932,0.4224628,-0.02500787
2024_04_23_12_39_32_879,0.2,-0.2625063,81019,80524,34.45929,-21.55144,1.785399,0.106078,6.195044,1.147827,0.44,-0.1182466,-0.1275961,-0.2526523,0.1975298,-0.09533762,0.1916997
2024_04_23_12_39_32_996,0.2,-0.4462016,81172,80633,34.47963,-21.50069,1.781733,0.09531187,6.184484,1.106303,0.45,-0.09988791,-0.1227159,-0.4142656,-0.04482269,-0.2119094,0.05386769
2024_04_23_12_39_33_112,0.2,-0.5235988,81325,80726,34.50245,-21.45349,1.780387,0.08624221,6.181118,1.053741,0.38,-0.04009086,-0.1035151,-0.3396691,-2.397209,0.2788454,-0.1415871
2024_04_23_12_39_33_227,0.2,-0.5235988,81430,80789,34.52038,-21.42404,1.780412,0.08480889,6.176728,1.022831,0.25,-0.03937684,-0.030816,-0.2341528,-1.159102,0.06471574,0.2453457
2024_04_23_12_39_33_329,0.2,-0.5235988,81507,80836,34.53361,-21.40308,1.780766,0.08266079,6.175025,0.9995003,0.24,-0.05000088,-0.04102089,-0.2209116,2.062425,0.01750141,-0.002991408
2024_04_23_12_39_33_439,0.2,-0.5235988,81593,80888,34.54856,-21.38044,1.781276,0.07969616,6.172513,0.9735084,0.24,-0.05442064,-0.0409197,-0.2329988,-1.480609,-0.01630187,0.003240071
2024_04_23_12_39_33_542,0.2,-0.3917856,81674,80937,34.56273,-21.35876,1.781938,0.07142492,6.165627,0.9505509,0.27,-0.1298453,-0.06684064,-0.2045129,1.397103,-0.2516657,2.813284
2024_04_23_12_39_33_645,0.2,-0.2326912,81756,80995,34.57955,-21.33452,1.783735,0.06418058,6.165533,0.9329708,0.31,-0.0820817,-0.00391878,-0.1421355,0.3094971,0.01139939,0.01437031
2024_04_23_12_39_33_762,0.2,-0.04936299,81852,81075,34.60216,-21.30463,1.787507,0.06077387,6.169538,0.9224908,0.33,-0.03084394,0.02966556,-0.04549422,0.04512071,0.0848472,-0.09405798
2024_04_23_12_39_33_879,0.2,0.0,81948,81163,34.62596,-21.27372,1.791658,0.05745823,6.172538,0.9201871,0.34,-0.02860241,0.02445362,-0.02098549,0.0628233,0.01333654,-0.2045971
2024_04_23_12_39_33_979,0.2,0.0,82030,81240,34.6467,-21.24706,1.795424,0.05585288,6.174908,0.9187858,0.34,-0.01327576,0.00641413,-0.006987542,-0.1343191,0.01350045,0.3108447
2024_04_23_12_39_34_095,0.2,0.0,82124,81329,34.67054,-21.21685,1.799587,0.05496765,6.175497,0.9183106,0.33,-0.005468593,0.005018139,-0.002941728,0.009775162,0.02081692,-0.139799
2024_04_23_12_39_34_194,0.2,0.0,82204,81405,34.69156,-21.19059,1.803824,0.05659058,6.181583,0.9183432,0.34,-0.005409949,0.05170944,-0.008554499,-0.5525649,0.5617738,0.09860796
2024_04_23_12_39_34_297,0.2,0.0,82277,81477,34.71071,-21.16594,1.808159,0.05638392,6.186747,0.9181104,0.3,0.008017713,0.05690085,-5.952956e-06,-0.3657341,-0.1069605,0.1028848
2024_04_23_12_39_34_397,0.2,-0.02765519,82343,81544,34.72856,-21.14369,1.812283,0.05850805,6.193466,0.9182926,0.29,0.02230666,0.06807497,-0.01074794,-0.1531243,-0.02428889,-0.0756965
2024_04_23_12_39_34_512,0.2,-0.2088258,82420,81616,34.74864,-21.11912,1.81692,0.0622695,6.199561,0.9127446,0.27,0.03444224,0.03591536,-0.08580495,-0.07250905,-0.04116445,-0.0486318
2024_04_23_12_39_34_612,0.2,-0.3663647,82488,81673,34.76558,-21.09929,1.820578,0.06695347,6.203336,0.9005516,0.26,0.03961262,0.02467883,-0.154358,-0.1053214,-0.05564838,-0.218559
2024_04_23_12_39_34_729,0.2,-0.5235988,82569,81733,34.78484,-21.07775,1.82406,0.07255942,6.206603,0.8773891,0.25,0.02896332,0.004945781,-0.2289484,-0.05631148,-0.03008544,0.06721401
2024_04_23_12_39_34_845,0.2,-0.5235988,82652,81790,34.80463,-21.05699,1.827088,0.07797203,6.209765,0.8510233,0.26,0.02663574,0.02743329,-0.2297201,0.1733899,-0.03369153,-0.1459592
2024_04_23_12_39_34_945,0.2,-0.5235988,82725,81842,34.82291,-21.03877,1.829752,0.08247277,6.214391,0.827728,0.27,0.02899488,0.02723967,-0.2407451,0.1336634,-0.04602223,-0.07198983
2024_04_23_12_39_35_062,0.2,-0.5235988,82813,81903,34.84558,-21.0174,1.832891,0.08791361,6.219883,0.7995848,0.27,0.03113612,0.02547885,-0.2445143,-0.007212162,-0.01357496,-0.05803164
2024_04_23_12_39_35_178,0.2,-0.5235988,82904,81966,34.8694,-20.99573,1.834929,0.08979647,6.224785,0.7705351,0.3,-0.0287652,0.01274467,-0.2726732,0.3739297,0.002458691,0.2998374
2024_04_23_12_39_35_279,0.2,-0.4447371,82992,82026,34.89284,-20.97475,1.83594,0.08826568,6.229691,0.7435716,0.33,-0.03369893,0.03429251,-0.2463488,0.2370477,0.06130337,0.1280298
2024_04_23_12_39_35_397,0.2,-0.2602471,83096,82105,34.92308,-20.94875,1.837448,0.08554126,6.236007,0.7213736,0.35,-0.02016459,0.02930506,-0.1451653,-0.04330277,-0.02141297,-0.01573935
2024_04_23_12_39_35_513,0.2,-0.07706039,83196,82192,34.95438,-20.92287,1.839813,0.08482115,6.242214,0.7115018,0.35,0.002339296,0.06067474,-0.04046002,-0.07385015,0.08744001,0.02640113
2024_04_23_12_39_35_629,0.2,0.0,83288,82282,34.98481,-20.89791,1.84278,0.08434604,6.248496,0.7111663,0.34,-0.007303056,0.04621051,-0.001351623,-0.03767014,-0.01265108,-0.0006589107
2024_04_23_12_39_35_735,0.2,0.0,83372,82364,35.01236,-20.87497,1.845613,0.08360781,6.253516,0.7111604,0.33,-2.382882e-05,0.04047389,-0.002549156,-0.1366735,-0.0808835,0.02217851
2024_04_23_12_39_35_844,0.2,0.0,83456,82442,35.03892,-20.85291,1.848425,0.08378731,6.2576,0.7111093,0.32,0.00729984,0.04100941,-0.004891566,-0.0963807,-0.1145154,0.07611327
2024_04_23_12_39_35_946,0.2,0.0,83533,82512,35.06285,-20.83307,1.851229,0.08447228,6.261528,0.7108861,0.31,0.003949841,0.03564145,-0.005183253,0.1410842,0.002875924,-0.2175504
2024_04_23_12_39_36_062,0.2,0.0,83620,82591,35.08969,-20.8107,1.854467,0.08488506,6.265547,0.7104254,0.3,0.003449022,0.036264,-0.01205343,-1.308322,0.005990266,-0.1464561
2024_04_23_12_39_36_163,0.2,-0.1071916,83696,82658,35.11276,-20.79148,1.857382,0.08506776,6.269284,0.7078719,0.3,-0.007605848,0.04049243,-0.06219357,1.642346,-0.03308058,-0.03066845
2024_04_23_12_39_36_280,0.2,-0.2891328,83790,82731,35.14011,-20.76889,1.860545,0.0842262,6.275141,0.6946232,0.31,-0.01339974,0.02559491,-0.1591727,1.000613,-0.01429021,0.04041474
2024_04_23_12_39_36_395,0.2,-0.4714023,83895,82803,35.16929,-20.74575,1.862882,0.07896432,6.277236,0.6704071,0.33,-0.04230167,0.008726746,-0.2559824,-0.001460314,-0.155434,-0.220201
2024_04_23_12_39_36_512,0.2,-0.5235988,84006,82871,35.20052,-20.72272,1.864852,0.07461911,0.001401419,0.6366473,0.35,-0.03012051,0.06348227,-0.3084431,0.1886487,-0.07537752,0.203615
2024_04_23_12_39_36_611,0.2,-0.5235988,84106,82935,35.22985,-20.7034,1.865514,0.07282467,0.004583857,0.6088077,0.35,-0.03224223,-0.01029907,-0.2796676,-0.0009834766,-0.01446903,-0.1475355
2024_04_23_12_39_36_712,0.2,-0.5235988,84208,83001,35.26044,-20.68411,1.865463,0.07022862,0.009131961,0.5804769,0.38,0.003901193,0.06822567,-0.298617,0.4142224,-0.1418814,-0.2255384
2024_04_23_12_39_36_829,0.2,-0.5235988,84335,83081,35.29941,-20.66097,1.865219,0.06916975,0.01858722,0.5430159,0.38,-0.006486425,0.04417907,-0.3385544,-0.4057884,-0.09933858,0.2917703
2024_04_23_12_39_36_933,0.2,-0.5235988,84440,83147,35.33233,-20.64272,1.865405,0.06843099,0.02571479,0.5094654,0.36,0.01369055,0.03943114,-0.3255914,-0.1167059,-0.2303496,-0.01815893
2024_04_23_12_39_37_046,0.2,-0.5235988,84554,83221,35.36826,-20.6246,1.864836,0.06885497,0.03194184,0.4721859,0.35,0.01509281,0.01809538,-0.3313089,-0.004827976,-0.02526492,0.1026839
2024_04_23_12_39_37_162,0.2,-0.5235988,84667,83296,35.40433,-20.6082,1.864184,0.06998201,0.03504993,0.434148,0.34,0.02046813,-0.004683264,-0.3250462,-0.08836388,0.05418807,0.1046546
2024_04_23_12_39_37_262,0.2,-0.5235988,84763,83360,35.43539,-20.59535,1.863565,0.07079268,0.03650331,0.4015158,0.33,0.004724924,-0.009564879,-0.3191624,-0.1815259,0.1160502,0.06176438
2024_04_23_12_39_37_364,0.2,-0.5235988,84856,83424,35.46584,-20.58378,1.863161,0.07143237,0.03749002,0.3699717,0.33,0.0153586,-0.01010763,-0.3143174,0.02604723,0.02467632,-0.1764754
2024_04_23_12_39_37_472,0.2,-0.5235988,84974,83500,35.50418,-20.57099,1.862638,0.07674485,0.03403284,0.3292455,0.39,0.06695134,-0.06488902,-0.3939927,0.5334914,-0.07022172,-0.03604032
2024_04_23_12_39_37_579,0.2,-0.5235988,85097,83578,35.54461,-20.55901,1.861298,0.07990495,0.03131383,0.2862552,0.43,-0.01766367,-0.04102299,-0.4371041,0.6598234,0.2871007,-0.3320109
2024_04_23_12_39_37_679,0.2,-0.4960844,85230,83662,35.58951,-20.54672,1.85851,0.07476878,0.03211832,0.2399316,0.48,-0.04243908,-0.02375025,-0.4540195,0.3084242,0.08744746,-0.2057608
2024_04_23_12_39_37_795,0.2,-0.3144203,85388,83773,35.64648,-20.53383,1.855211,0.06728104,0.03424154,0.1968492,0.52,-0.05106176,-0.005218983,-0.3019205,0.1894832,0.1553185,0.05732663
2024_04_23_12_39_37_895,0.2,-0.1565481,85521,83883,35.69858,-20.52374,1.852066,0.06159732,0.03655545,0.174232,0.54,-0.03375521,0.0339117,-0.1634555,0.05680322,-0.1120865,0.282269
2024_04_23_12_39_38_013,0.2,0.1325645,85663,84026,35.76052,-20.5127,1.849624,0.05771336,0.04111349,0.1734554,0.52,-0.0542663,0.03707641,0.0711246,-0.4252195,-0.06048381,0.2140999
2024_04_23_12_39_38_129,0.2,0.3144712,85783,84167,35.81676,-20.50114,1.848491,0.05323233,0.04302646,0.1893731,0.47,-0.03865223,0.005513486,0.1904272,-0.3147423,0.03412366,0.1699086
2024_04_23_12_39_38_228,0.2,0.4717223,85873,84286,35.86096,-20.49087,1.846837,0.05101711,0.04216775,0.2132878,0.43,-0.01641925,-0.01011933,0.2821745,-0.390172,-0.0359714,-0.06975047
2024_04_23_12_39_38_332,0.2,0.5235988,85952,84402,35.90175,-20.48003,1.84548,0.04920669,0.04073554,0.2431807,0.4,-0.05066485,0.02235076,0.2783931,-0.3123283,-0.03817677,0.2148747
2024_04_23_12_39_38_445,0.2,0.5235988,86034,84524,35.94378,-20.46706,1.84527,0.0454053,0.04131127,0.274043,0.38,-0.04292065,0.01606119,0.264034,-0.1470149,0.0009834766,-0.05783699
2024_04_23_12_39_38_546,0.2,0.5235988,86105,84629,35.97956,-20.45498,1.844875,0.04309314,0.04088193,0.3006123,0.37,-0.007595437,-0.01717223,0.2656852,-0.06568432,-0.09064376,0.06874837
2024_04_23_12_39_38_664,0.2,0.5235988,86188,84751,36.02051,-20.44028,1.84372,0.04357997,0.03756266,0.3315087,0.37,-0.004226547,-0.005984195,0.2642844,0.03430247,0.04445761,0.04556588
2024_04_23_12_39_38_764,0.2,0.5235988,86257,84854,36.05518,-20.42684,1.842691,0.04426174,0.03709396,0.3583896,0.38,0.01163036,-0.005925917,0.2781203,0.06482005,-0.1161322,-0.008668751
2024_04_23_12_39_38_878,0.2,0.5235988,86340,84976,36.0956,-20.41014,1.840998,0.04713529,0.03497656,0.3897962,0.38,0.01589049,-0.005744405,0.2720209,-0.01868606,0.02107769,-0.1046117
2024_04_23_12_39_38_980,0.2,0.5235988,86412,85082,36.13062,-20.39457,1.839554,0.04982561,0.03416501,0.4170095,0.39,0.0192539,0.03800935,0.2761725,0.2381205,0.1191944,-0.01916662
2024_04_23_12_39_39_079,0.2,0.5235988,86485,85191,36.16648,-20.37746,1.83795,0.05195827,0.03676448,0.4453934,0.41,0.001005203,0.04166932,0.285621,0.184834,0.03403425,0.3448091
2024_04_23_12_39_39_195,0.2,0.5235988,86572,85320,36.20852,-20.35594,1.836484,0.05297081,0.04033381,0.4811118,0.39,0.04392789,0.002431569,0.364843,-0.7301866,-0.2308041,-0.0483226
2024_04_23_12_39_39_312,0.2,0.5235988,86647,85435,36.24387,-20.33676,1.835838,0.05208557,0.03491147,0.5162607,0.3,-0.0415554,-0.04849352,0.2531836,-0.3463924,-0.1260415,-0.1604855
2024_04_23_12_39_39_429,0.2,0.5235988,86710,85535,36.27264,-20.31882,1.835402,0.04786819,0.02964203,0.5445397,0.28,-0.04690816,-0.02543823,0.2405375,-0.005722045,-0.02847612,0.1084488
2024_04_23_12_39_39_539,0.2,0.5235988,86769,85632,36.29928,-20.30095,1.835075,0.04371686,0.02524841,0.5715442,0.28,-0.03920351,-0.03256346,0.2288933,1.363605,-0.01452863,-0.02275966
2024_04_23_12_39_39_645,0.2,0.5235988,86821,85717,36.32255,-20.28451,1.83484,0.04031866,0.02123647,0.5955814,0.27,-0.0376699,-0.02788051,0.2345463,-0.1553893,-0.01275539,0.1265667
2024_04_23_12_39_39_761,0.2,0.5235988,86876,85813,36.34787,-20.26567,1.834641,0.03684004,0.01667469,0.6224361,0.27,-0.0324467,-0.03182654,0.228253,-0.308603,-0.02592057,-0.2717879
2024_04_23_12_39_39_862,0.2,0.5235988,86926,85897,36.36978,-20.24864,1.834513,0.03564748,0.01093687,0.6452168,0.28,0.008343767,-0.07224052,0.2152222,0.3827512,-0.01058727,0.101041
2024_04_23_12_39_39_978,0.2,0.5235988,86993,85998,36.39662,-20.22695,1.833911,0.03653058,0.0003885897,0.6701221,0.3,-0.01471517,-0.08227381,0.216837,0.2084374,0.1737773,-0.3068568
2024_04_23_12_39_40_078,0.2,0.5235988,87055,86088,36.41998,-20.20636,1.832622,0.03370124,6.274825,0.6915393,0.31,-0.02110073,-0.08661714,0.2247422,0.07733703,-0.01581013,-0.06664754
2024_04_23_12_39_40_194,0.2,0.5235988,87131,86198,36.44852,-20.18033,1.830847,0.03102583,6.266629,0.7176293,0.34,-0.02048293,-0.04362262,0.2351034,0.1530051,0.07764995,-0.06968528
2024_04_23_12_39_40_295,0.2,0.5235988,87198,86298,36.47411,-20.15625,1.828972,0.02984818,6.260715,0.7423732,0.35,-0.003499723,-0.04123928,0.2662655,0.1662671,0.07116795,0.02780743
2024_04_23_12_39_40_411,0.2,0.5235988,87279,86418,36.50429,-20.12638,1.826587,0.02925642,6.25457,0.7739615,0.36,0.04165576,-0.08303967,0.2862574,0.105381,-0.251025,0.0799261
2024_04_23_12_39_40_523,0.2,0.5235988,87360,86541,36.53415,-20.09631,1.823547,0.03497263,6.242111,0.8066656,0.35,0.04638771,-0.06346397,0.278915,-0.1394451,0.2991259,-0.03155228
2024_04_23_12_39_40_627,0.2,0.4192993,87430,86644,36.55896,-20.0699,1.822541,0.03764005,6.236369,0.8325095,0.36,0.03657357,-0.04083147,0.2200368,0.1695454,-0.08592009,-0.0128299
2024_04_23_12_39_40_728,0.2,0.262179,87506,86743,36.58393,-20.04216,1.822068,0.03856577,6.233203,0.8500102,0.38,-0.02840186,0.01846061,0.1333903,0.2281964,0.03695488,0.07279031
2024_04_23_12_39_40_845,0.2,0.07849751,87607,86857,36.61364,-20.00642,1.822799,0.03395583,6.235263,0.8592439,0.41,6.342772e-06,-0.01638905,0.05685434,-0.6313919,-1.002073,0.7982821
2024_04_23_12_39_40_945,0.2,0.0,87692,86945,36.63834,-19.97847,1.825629,0.03576625,6.237458,0.8610287,0.35,0.02031079,0.03246815,0.007017826,-0.3812313,0.01001358,-0.03512204
2024_04_23_12_39_41_062,0.2,0.0,87781,87035,36.66401,-19.94966,1.829195,0.03745576,6.241334,0.8619055,0.32,0.00674671,0.03808529,0.005282611,-0.1802444,0.02713501,-0.05657971
2024_04_23_12_39_41_178,0.2,0.0,87866,87118,36.68771,-19.92289,1.832746,0.03865365,6.245165,0.8626224,0.3,0.02298499,0.02057714,0.003432854,-0.2458095,-0.02941489,0.1093801
2024_04_23_12_39_41_278,0.2,0.0,87938,87185,36.70712,-19.90126,1.835622,0.04111708,6.246915,0.8627694,0.28,0.02089779,0.01083532,-0.001613954,-0.2829134,0.08638202,-0.1826016
2024_04_23_12_39_41_395,0.2,0.0,88017,87256,36.72752,-19.8781,1.83818,0.04242682,6.247023,0.8624098,0.25,-0.00753588,-0.019712,0.001607079,1.04776,0.008396804,0.2210997
2024_04_23_12_39_41_510,0.2,0.0,88090,87325,36.74554,-19.8569,1.840187,0.04166782,6.244963,0.8615124,0.23,-0.01295853,-0.04610357,-0.01247316,-1.491129,0.3160983,1.726189
2024_04_23_12_39_41_611,0.2,0.0,88161,87392,36.76314,-19.83573,1.841057,0.03582165,6.234502,0.8621622,0.29,-0.05546462,-0.1066086,0.01657028,0.3719032,-0.01528859,-0.1263265
2024_04_23_12_39_41_728,0.2,0.0,88254,87483,36.78718,-19.80708,1.841776,0.02981569,6.223237,0.8640029,0.33,-0.04552882,-0.09124124,0.02059335,0.2000034,-0.04023313,0.02883188
2024_04_23_12_39_41_828,0.2,0.0,88338,87566,36.80927,-19.78103,1.842567,0.02591682,6.214701,0.8659146,0.34,-0.03175388,-0.08127708,0.02188269,0.1068115,-0.03652275,0.02855807
2024_04_23_12_39_41_929,0.2,0.0,88424,87652,36.83263,-19.75398,1.843352,0.02330266,6.206637,0.8685389,0.35,-0.03155376,-0.07636002,0.03132035,0.008046627,0.02758205,-0.1305612
2024_04_23_12_39_42_043,0.2,0.0,88524,87751,36.85954,-19.72272,1.844554,0.01951724,6.197401,0.8718556,0.35,-0.02999903,-0.07942446,0.02703547,-0.006198883,-0.02816319,0.1304811
2024_04_23_12_39_42_143,0.2,0.0,88610,87838,36.88288,-19.69544,1.845594,0.01633104,6.189463,0.8744287,0.35,-0.02925735,-0.07917097,0.02704811,-0.006794929,-0.0003427267,-0.1318417
2024_04_23_12_39_42_245,0.2,0.0,88698,87925,36.90652,-19.66774,1.84654,0.01344364,6.181352,0.8772058,0.35,-0.006692238,-0.08241861,0.03647405,0.1618862,-0.1656711,0.01685694
2024_04_23_12_39_42_361,0.2,0.0,88798,88026,36.93468,-19.63617,1.848435,0.01806848,6.177456,0.8813273,0.37,0.05845727,-0.009882258,0.03442722,0.1428723,-0.01586974,-0.04833564
2024_04_23_12_39_42_478,0.2,0.0,88900,88130,36.96384,-19.60333,1.850743,0.02447019,6.176614,0.8852614,0.38,0.05750741,0.01000376,0.02693703,0.1894832,-0.03705919,0.0434909
2024_04_23_12_39_42_588,0.2,0.0,89003,88233,36.99304,-19.5701,1.853093,0.03092729,6.177789,0.8884124,0.39,0.06064302,0.01161619,0.02737232,0.1032352,0.001549721,-0.01130253
2024_04_23_12_39_42_694,0.2,0.0,89097,88327,37.01958,-19.53968,1.855239,0.03690768,6.178359,0.8912604,0.4,0.06238345,-0.01478105,0.02684905,-0.08907913,0.0308007,0.1137741
2024_04_23_12_39_42_795,0.2,0.0,89190,88420,37.04562,-19.50983,1.857376,0.0428966,6.176789,0.893922,0.39,0.08048759,0.005603999,0.02943454,-0.08159875,-0.2836585,0.04971772
2024_04_23_12_39_42_911,0.2,0.0,89294,88524,37.075,-19.47656,1.860609,0.05232419,6.17788,0.8972318,0.38,0.07235596,0.01148026,0.02621559,-0.11307,0.05295872,0.1253299
2024_04_23_12_39_43_028,0.2,0.0,89398,88626,37.10389,-19.44346,1.864244,0.05999836,6.178959,0.9002347,0.37,0.05856827,0.01125533,0.02033088,-0.05641579,0.06069243,0.09181583
2024_04_23_12_39_43_126,0.2,0.0,89487,88714,37.12847,-19.41487,1.86775,0.06609912,6.180298,0.9024643,0.37,0.0671955,0.0203016,0.02030059,-0.064224,0.009700656,0.114379
2024_04_23_12_39_43_242,0.2,0.0,89584,88809,37.15488,-19.38372,1.871469,0.07170241,6.181173,0.9046449,0.36,0.02772636,0.01035668,0.01560169,-0.1907945,0.1203567,-0.02813595
2024_04_23_12_39_43_362,0.2,0.0,89682,88905,37.18115,-19.35221,1.875931,0.07444121,6.181909,0.9065464,0.34,0.02373792,0.006777606,0.01524215,-0.0873506,0.004529953,-0.2388601
2024_04_23_12_39_43_478,0.2,0.0,89777,88997,37.20644,-19.32194,1.879878,0.07766843,6.182209,0.9086183,0.34,0.04437836,0.004496571,0.02335072,0.07736683,-0.03241003,0.0684699
2024_04_23_12_39_43_581,0.2,0.0,89861,89080,37.2293,-19.29515,1.883125,0.0824749,6.18299,0.9111569,0.35,0.04777348,0.00801637,0.02414909,0.08752941,0.02168119,0.05954434
2024_04_23_12_39_43_695,0.2,0.0,89954,89170,37.25421,-19.26551,1.887794,0.08348265,6.183888,0.9135085,0.33,0.006099007,0.007383915,0.0190469,-0.06228685,0.01066923,0.03451202
2024_04_23_12_39_43_812,0.2,0.0,90045,89259,37.27851,-19.23609,1.892427,0.08388585,6.186547,0.9158813,0.34,0.001564527,0.05101244,0.007485643,0.1757145,-0.07048249,-0.3175663
2024_04_23_12_39_43_929,0.2,0.0,90139,89349,37.30326,-19.20579,1.89706,0.08422886,6.192813,0.9171202,0.35,-0.004696989,0.04851832,0.005923581,0.1178086,0.01703203,-0.02154358
2024_04_23_12_39_44_042,0.2,0.0,90237,89444,37.32939,-19.17362,1.90059,0.0856675,6.197394,0.91861,0.38,0.01488908,0.0302522,0.01147336,0.1860559,0.002980232,0.1860363
2024_04_23_12_39_44_145,0.2,0.0,90327,89531,37.35347,-19.14377,1.903189,0.08705714,6.200489,0.9201062,0.39,0.01463804,0.03284898,0.01268862,0.07206202,-0.0001788139,-0.2023671
2024_04_23_12_39_44_245,0.1901873,0.0,90418,89620,37.37783,-19.11349,1.90591,0.08859006,6.203818,0.9217062,0.39,0.03435476,0.05618373,0.01851039,-0.1354516,-0.298202,0.006832182
2024_04_23_12_39_44_360,0.1205092,0.0,90512,89713,37.40421,-19.08145,1.910202,0.09118398,6.212968,0.922829,0.32,0.003080158,0.07201232,-0.006307044,-0.916928,-0.009804963,-0.01886347
2024_04_23_12_39_44_461,0.06034688,0.0,90570,89770,37.42059,-19.06132,1.913264,0.09149343,6.219085,0.9224854,0.21,0.00177023,0.05565546,-0.01887909,-2.257511,0.01946092,-0.1416788
2024_04_23_12_39_44_573,0.0,0.0,90601,89793,37.43001,-19.05029,1.915017,0.09214644,6.223779,0.921923,0.0,0.0125242,0.007186451,-0.003174999,-0.8681901,0.2820939,0.1599463
2024_04_23_12_39_44_676,0.0,0.0,90601,89793,37.43039,-19.05081,1.914776,0.09166068,6.222768,0.9213238,0.0,-0.004423469,-0.006811903,-0.004900804,0.01498894,0.006076879,0.01628854
