2024_02_10_00_11_54_007,0.4,0.5235988,149901,219506,-0.36974,0.06516267,0.1360738,0.001891377,0.009390372,5.94726,1.04,-0.008145252,0.001660325,0.8688583,-0.00846386,0.0005662441,-0.004019588,,,
2024_02_10_00_11_54_043,0.4,0.5235988,149978,219619,-0.3332551,0.05324585,0.1360739,0.001891377,0.009390337,5.979411,1.04,-0.008192773,0.001624524,0.8688565,0.01943111,-0.005185604,-0.03434066,,,
2024_02_10_00_11_54_081,0.4,0.5235988,150057,219735,-0.295405,0.0422343,0.1360738,0.001891377,0.009390435,6.012431,1.04,-0.008143577,0.001603975,0.8689281,0.00834465,-0.0006854534,0.007866882,,,
2024_02_10_00_11_54_115,0.4,0.5235988,150126,219835,-0.2622556,0.03368976,0.1360738,0.001891377,0.009390483,6.041106,1.04,-0.008119923,0.001685889,0.8689396,-0.02419948,0.01001358,0.07676054,,,
2024_02_10_00_11_54_152,0.4,0.5235988,150203,219948,-0.2248148,0.02524428,0.1360738,0.001891377,0.009390607,6.073257,1.04,-0.008132651,0.001610802,0.8689221,0.005245208,0.004261732,0.03088638,,,
2024_02_10_00_11_54_185,0.4,0.5235988,150274,220051,-0.1901859,0.0185486,0.1360738,0.001891377,0.009390443,6.102801,1.04,-0.0081771,0.001601064,0.8689682,0.01561642,-0.002861023,0.0001518056,,,
2024_02_10_00_11_54_222,0.4,0.5235988,150351,220164,-0.1522948,0.01242805,0.1360738,0.001891377,0.009390448,6.134953,1.04,-0.008122941,0.00163208,0.8689915,-0.01108646,0.0009834766,-0.03824942,,,
2024_02_10_00_11_54_256,0.4,0.5235988,150421,220268,-0.1173195,0.007880336,0.1360739,0.001891377,0.009390336,6.164496,1.04,-0.008263173,0.001620843,0.8688467,0.02729893,-0.009089708,-0.03434438,,,
2024_02_10_00_11_54_293,0.4,0.5235988,150498,220380,-0.07912338,0.004107744,0.1360738,0.001891377,0.009390461,6.196648,1.04,-0.008139133,0.001664638,0.8689486,-0.009775162,0.003263354,-0.01527369,,,
2024_02_10_00_11_54_330,0.4,0.5235988,150575,220493,-0.04082572,0.001564982,0.1360738,0.001891377,0.009390304,6.2288,1.04,-0.008201605,0.001658603,0.868914,-0.00333786,-0.003129244,-0.01920946,,,
2024_02_10_00_11_54_370,0.4,0.5235988,150654,220609,-0.001428515,0.0002364442,0.1360738,0.001891377,0.009390462,6.261821,1.04,-0.008206139,0.001554039,0.8688628,0.03778934,-0.01330674,-0.0723768,,,
2024_02_10_00_11_54_402,0.4,0.5235988,150723,220710,0.03280428,0.0001387387,0.1360738,0.001891377,0.009390377,0.00731091,1.04,-0.008135331,0.001702297,0.8688714,-0.03373623,0.005483627,0.03033317,,,
2024_02_10_00_11_54_439,0.4,0.5235988,150802,220825,0.07220733,0.00124208,0.1360738,0.001891377,0.009390603,0.04033091,1.04,-0.008136144,0.001578767,0.8688859,-0.01275539,-7.450581E-05,0.003782101,,,
2024_02_10_00_11_54_477,0.4,0.5235988,150879,220938,0.1105192,0.00356596,0.1360738,0.001891377,0.009390336,0.07248165,1.04,-0.008224173,0.001650845,0.8688543,0.03314018,-0.01035631,-0.04959385,,,
2024_02_10_00_11_54_514,0.4,0.5235988,150958,221054,0.1497675,0.00723332,0.1360738,0.001891377,0.009390576,0.1055022,1.04,-0.008146502,0.001631993,0.8689951,-0.01394749,0.008583069,0.06490853,,,
2024_02_10_00_11_54_552,0.4,0.5235988,151035,221167,0.1878463,0.01204761,0.1360738,0.001891377,0.009390572,0.1376524,1.04,-0.008196909,0.001631055,0.8688522,0.007510185,-0.002995133,-0.03429595,,,
2024_02_10_00_11_54_589,0.4,0.5235988,151114,221282,0.2267715,0.01826338,0.1360738,0.001891377,0.009390483,0.1706713,1.04,-0.008157383,0.00164133,0.8688422,0.01084804,0.0001490116,0.01150742,,,
2024_02_10_00_11_54_627,0.4,0.5235988,151191,221395,0.2644549,0.02554731,0.1360739,0.001891377,0.009390363,0.2028216,1.04,-0.008195505,0.001668105,0.8688307,0.01323223,-0.002577901,0.003650784,,,
2024_02_10_00_11_54_666,0.4,0.5235988,151270,221511,0.3028924,0.03428502,0.1360738,0.001891377,0.00939043,0.235841,1.04,-0.008175154,0.001672871,0.868925,-0.0007152557,-0.001445413,-0.03826898,,,
2024_02_10_00_11_54_701,0.4,0.5235988,151347,221624,0.3400217,0.04400816,0.1360739,0.001891377,0.009390757,0.2679902,1.04,-0.0082027,0.0015444,0.868811,0.01132488,-0.004142523,-0.003559515,,,
2024_02_10_00_11_54_739,0.4,0.5235988,151426,221739,0.377809,0.05523053,0.1360738,0.001891377,0.009390509,0.3010102,1.04,-0.008118163,0.001665857,0.8689088,-0.007510185,0.006765127,0.04195235,,,
2024_02_10_00_11_54_772,0.4,0.5235988,151495,221840,0.4103087,0.06598413,0.1360738,0.001891377,0.009390416,0.329685,1.04,-0.008112055,0.001640828,0.8688925,0.001788139,0.006377697,0.03435649,,,
2024_02_10_00_11_54_810,0.4,0.5235988,151574,221956,0.447332,0.07951544,0.1360739,0.001891377,0.009390501,0.362705,1.04,-0.008151427,0.001647844,0.8689378,-0.03242493,0.01212954,0.04926975,,,
2024_02_10_00_11_54_848,0.4,0.5235988,151651,222069,0.4829329,0.09385851,0.1360739,0.001891377,0.009390461,0.3948541,1.04,-0.008165087,0.001640026,0.8688102,-0.0398159,0.009655952,0.06092153,,,
2024_02_10_00_11_54_885,0.4,0.5235988,151730,222184,0.5189962,0.1097728,0.1360738,0.001891377,0.009390478,0.427872,1.04,-0.008191144,0.001576086,0.8687809,0.04160404,-0.01081824,-0.05337875,,,
2024_02_10_00_11_54_918,0.4,0.5235988,151798,222285,0.5498725,0.124553,0.1360739,0.001891377,0.009390657,0.456543,1.04,-0.008167693,0.00161661,0.8688416,-0.01084804,0.002980232,0.04199333,,,
2024_02_10_00_11_54_956,0.4,0.5235988,151875,222398,0.583972,0.1421685,0.1360738,0.001890844,0.009390499,0.4886917,1.04,-0.008142206,0.00161403,0.8687767,-0.007629394,-0.002145767,0.003667548,,,
2024_02_10_00_11_54_989,0.4,0.5235988,151946,222501,0.6147931,0.1593145,0.1360738,0.001890844,0.00939039,0.5182357,1.04,-0.008163459,0.001695765,0.8688614,-0.0140667,0.003010034,0.01883041,,,
2024_02_10_00_11_55_026,0.4,0.5235988,152023,222614,0.6477422,0.1789992,0.1360737,0.001891377,0.009390568,0.5503864,1.04,-0.008157083,0.001650296,0.8689436,0.02396107,-0.001996756,-0.09157974,,,
2024_02_10_00_11_55_064,0.4,0.5235988,152102,222730,0.6809051,0.2003077,0.1360739,0.001891377,0.009390539,0.5834054,1.04,-0.008122057,0.001577318,0.8688472,0.01525879,-0.007867813,-0.003664754,,,
2024_02_10_00_11_55_102,0.4,0.5235988,152179,222842,0.7125018,0.2220966,0.1360738,0.001891377,0.009390395,0.6155556,1.04,-0.008188487,0.001669451,0.8688414,0.008583069,-0.001341104,0.0077039,,,
2024_02_10_00_11_55_139,0.4,0.5235988,152258,222958,0.7442062,0.2455197,0.1360738,0.001891377,0.009390546,0.6485751,1.04,-0.008148281,0.001618508,0.8689163,-0.005483627,0.005364418,0.02293009,,,
2024_02_10_00_11_55_176,0.4,0.5235988,152335,223071,0.774318,0.26932,0.1360739,0.001891377,0.009390526,0.6807274,1.04,-0.008154048,0.00159793,0.8689165,-0.0180006,0.007390975,0.06871391,,,
2024_02_10_00_11_55_214,0.4,0.5235988,152414,223187,0.8044299,0.2947581,0.1360739,0.001891377,0.009390519,0.7137485,1.04,-0.008149275,0.001627516,0.8689343,-0.020504,0.007033348,0.06098766,,,
2024_02_10_00_11_55_252,0.4,0.5235988,152491,223300,0.8329268,0.3204695,0.1360738,0.001891377,0.009390325,0.7458981,1.04,-0.008136957,0.001679942,0.8687956,0.002980232,-0.004678965,0.01156423,,,
2024_02_10_00_11_55_289,0.4,0.5235988,152570,223415,0.8613179,0.3478142,0.1360738,0.001891377,0.009390457,0.7789176,1.04,-0.008183583,0.001618007,0.8688303,0.0003576278,-0.0005364418,-0.003566965,,,
2024_02_10_00_11_55_326,0.4,0.5235988,152647,223528,0.8880799,0.3753274,0.1360738,0.001891377,0.009390414,0.8110662,1.04,-0.008150769,0.001656153,0.8689543,0.01251697,-0.0002980232,-0.05356036,,,
2024_02_10_00_11_55_360,0.4,0.5235988,152718,223632,0.9118814,0.4013569,0.1360738,0.001891377,0.00939038,0.8406092,1.04,-0.008178039,0.0016589,0.8688794,0.007867813,-0.003278255,-0.007557682,,,
2024_02_10_00_11_55_397,0.4,0.5235988,152795,223744,0.9368958,0.4304687,0.1360738,0.001891377,0.009390367,0.8727568,1.04,-0.008122155,0.001674569,0.8689005,-0.01060963,0.006347894,0.03819913,,,
2024_02_10_00_11_55_435,0.4,0.5235988,152874,223860,0.961601,0.4611875,0.1360738,0.001891377,0.009390243,0.9057757,1.04,-0.008108802,0.001660782,0.8689369,0.02515316,-0.002235174,-0.03061537,,,
2024_02_10_00_11_55_473,0.4,0.5235988,152951,223973,0.9846686,0.4918667,0.1360738,0.001891377,0.009390452,0.9379265,1.04,-0.008113302,0.001669351,0.8690306,0.01204014,-0.001788139,-0.09557418,,,
2024_02_10_00_11_55_509,0.4,0.5235988,153030,224089,1.007321,0.5241296,0.1360738,0.001891377,0.009390432,0.9709491,1.04,-0.008162002,0.00165434,0.8689297,-0.01084804,0.001877546,0.007705763,,,
2024_02_10_00_11_55_547,0.4,0.5235988,153107,224202,1.028339,0.5562461,0.1360738,0.001891377,0.009390421,1.003098,1.04,-0.008189483,0.001664349,0.868939,0.007629394,-0.00616908,-0.08415989,,,
2024_02_10_00_11_55_581,0.4,0.5235988,153175,224302,1.046208,0.5854474,0.1360738,0.001891377,0.009390265,1.031773,1.04,-0.00817247,0.001724494,0.8688478,-0.03159046,0.001639128,0.01889933,,,
2024_02_10_00_11_55_618,0.4,0.5235988,153254,224418,1.065736,0.6196913,0.1360738,0.001891377,0.009390472,1.064796,1.04,-0.008099574,0.001662897,0.8689557,-0.04923343,0.007718801,0.06099417,,,
2024_02_10_00_11_55_655,0.4,0.5235988,153331,224531,1.083657,0.6536354,0.1360737,0.001891377,0.009390396,1.096951,1.04,-0.008132739,0.001661794,0.8689872,0.01764297,-0.005573034,-0.065092,,,
2024_02_10_00_11_55_693,0.4,0.5235988,153410,224646,1.100914,0.6890782,0.1360738,0.001891377,0.009390363,1.129974,1.04,-0.008168551,0.001688507,0.8689063,-0.02944469,0.008434057,0.06480608,,,
2024_02_10_00_11_55_730,0.4,0.5235988,153487,224759,1.116583,0.7241182,0.1360737,0.001891377,0.009390278,1.162126,1.04,-0.008119454,0.001686014,0.8688439,0.004053116,-0.00719726,-0.06889086,,,
2024_02_10_00_11_55_768,0.4,0.5235988,153566,224875,1.131493,0.7606096,0.1360739,0.001891377,0.009390648,1.195147,1.04,-0.008155916,0.001588679,0.868843,-0.01132488,0.001370907,0.007696449,,,
2024_02_10_00_11_55_802,0.4,0.5235988,153635,224976,1.143459,0.7926829,0.1360738,0.001891377,0.009390492,1.223825,1.04,-0.008177328,0.001696664,0.8689519,-0.010252,-0.001162291,-0.04203897,,,
2024_02_10_00_11_55_839,0.4,0.5235988,153714,225091,1.156093,0.8300247,0.1360738,0.001891377,0.009390543,1.256844,1.04,-0.008076374,0.001683935,0.8689694,-0.01358986,0.008642673,0.05351379,,,
2024_02_10_00_11_55_877,0.4,0.5235988,153791,225204,1.167202,0.8667648,0.1360739,0.001891377,0.009390472,1.288994,1.04,-0.008100506,0.001647491,0.8689148,-0.0141859,0.00834465,0.04192348,,,
2024_02_10_00_11_55_909,0.4,0.5235988,153860,225305,1.176111,0.8998201,0.1360738,0.001891377,0.009390414,1.317669,1.04,-0.008149016,0.001668207,0.868883,-0.001072884,0.001609325,0.003818422,,,
2024_02_10_00_11_55_947,0.4,0.5235988,153939,225420,1.185189,0.9381815,0.1360739,0.001891377,0.009390416,1.35069,1.04,-0.008220811,0.00163961,0.8688514,-0.01847744,0.008910894,0.07243361,,,
2024_02_10_00_11_55_981,0.4,0.5235988,154007,225521,1.192042,0.9717226,0.1360738,0.001891377,0.00939033,1.379368,1.04,-0.008102519,0.001695179,0.868907,-0.009059906,0.002339482,-0.003960915,,,
2024_02_10_00_11_56_018,0.4,0.5235988,154086,225637,1.198738,1.010571,0.1360738,0.001891377,0.009390523,1.412388,1.04,-0.008254319,0.001646089,0.8688548,-0.0191927,-0.001892447,-0.04204828,,,
2024_02_10_00_11_56_056,0.4,0.5235988,154163,225750,1.204021,1.048591,0.1360739,0.001891377,0.009390737,1.444538,1.04,-0.008178661,0.001602369,0.8689108,0.003933907,0.001311302,0.004024245,,,
2024_02_10_00_11_56_090,0.4,0.5235988,154234,225853,1.207796,1.08366,0.1360739,0.001891377,0.009390511,1.474082,1.04,-0.008106918,0.001613898,0.868924,-0.007152557,0.001773238,0.03795139,,,
2024_02_10_00_11_56_122,0.4,0.5235988,154303,225954,1.210467,1.11779,0.1360738,0.001891377,0.009390447,1.502758,1.04,-0.00811875,0.001641995,0.8689418,0.003099441,-0.002250075,-0.00771135,,,
2024_02_10_00_11_56_160,0.4,0.5235988,154380,226066,1.212297,1.156132,0.1360737,0.001891377,0.009390589,1.534909,1.04,-0.008092386,0.001625902,0.8689207,0.0193119,-0.001341104,-0.003545545,,,
2024_02_10_00_11_56_197,0.4,0.5235988,154459,226182,1.212894,1.195549,0.1360739,0.001891377,0.009390412,1.567929,1.04,-0.008245946,0.001646369,0.8689127,0.02110004,-0.005677342,-0.05349889,,,
2024_02_10_00_11_56_230,0.4,0.5235988,154527,226283,1.212354,1.229781,0.1360738,0.001891377,0.009390384,1.5966,1.04,-0.008168072,0.001656661,0.8689092,0.01299381,0.0003278255,-0.01519918,,,
2024_02_10_00_11_56_264,0.4,0.5235988,154598,226386,1.210773,1.265018,0.1360737,0.001891377,0.009390324,1.626146,1.04,-0.008176955,0.001707573,0.8689473,-0.006198883,-0.003486871,-0.01514982,,,
2024_02_10_00_11_56_302,0.4,0.5235988,154675,226499,1.207871,1.303293,0.1360738,0.001891377,0.009390496,1.6583,1.04,-0.008101546,0.001654148,0.8689152,0.005960464,0.004678965,-0.007684342,,,
2024_02_10_00_11_56_339,0.4,0.5235988,154754,226615,1.203612,1.342485,0.1360738,0.001891377,0.009390555,1.691321,1.04,-0.008207187,0.001563617,0.8688714,0.02098083,-0.00295043,0.0116853,,,
2024_02_10_00_11_56_373,0.4,0.5235988,154823,226715,1.198866,1.376389,0.1360738,0.001891377,0.009390511,1.719999,1.04,-0.008180149,0.001643643,0.868871,0.01204014,-0.001549721,-0.01512654,,,
2024_02_10_00_11_56_410,0.4,0.5235988,154900,226828,1.192388,1.414224,0.1360738,0.001891377,0.009390491,1.752151,1.04,-0.008092556,0.001667543,0.8688725,-0.003933907,-0.001758337,-0.0037672,,,
2024_02_10_00_11_56_448,0.4,0.5235988,154979,226944,1.184474,1.452844,0.1360738,0.001891377,0.009390321,1.785165,1.04,-0.008188913,0.001687053,0.8688517,0.01859665,-0.006616115,-0.05336292,,,
2024_02_10_00_11_56_485,0.4,0.5235988,155056,227057,1.175547,1.490177,0.1360738,0.001891377,0.009390407,1.817313,1.04,-0.008166466,0.001639132,0.868844,0.01084804,-0.002413988,-0.03426149,,,
2024_02_10_00_11_56_522,0.4,0.5235988,155135,227172,1.165136,1.528201,0.1360738,0.001891377,0.00939039,1.850332,1.04,-0.008158801,0.001622301,0.8689564,0.01037121,-0.0008940696,-0.04590023,,,
2024_02_10_00_11_56_555,0.4,0.5235988,155203,227273,1.155079,1.560928,0.1360737,0.001891377,0.009390429,1.879009,1.04,-0.008142425,0.001655315,0.8689018,0.009298325,-0.004261732,-0.0496367,,,
2024_02_10_00_11_56_593,0.4,0.5235988,155282,227389,1.142343,1.598238,0.1360738,0.001891377,0.009390414,1.912028,1.04,-0.008183508,0.001647546,0.8689187,0.007390975,-0.002801418,-0.05361624,,,
2024_02_10_00_11_56_631,0.4,0.5235988,155359,227502,1.128763,1.634141,0.1360738,0.001891377,0.00939055,1.944174,1.04,-0.008192228,0.001653819,0.8689914,-0.02980232,0.009179115,0.08787587,,,
2024_02_10_00_11_56_668,0.4,0.5235988,155438,227617,1.113623,1.670543,0.1360738,0.001891377,0.009390318,1.97719,1.04,-0.008234166,0.001660492,0.8687816,0.02026558,-0.006198883,-0.04206039,,,
2024_02_10_00_11_56_701,0.4,0.5235988,155507,227718,1.099508,1.701734,0.1360738,0.001891377,0.009390505,2.005865,1.04,-0.008142881,0.001634526,0.8688949,-0.0166893,0.005364418,0.007490627,,,
2024_02_10_00_11_56_735,0.4,0.5235988,155576,227819,1.084504,1.732508,0.1360739,0.001891377,0.009390475,2.034536,1.04,-0.008161189,0.001637409,0.868863,0.01251697,-0.00166893,0.007710419,,,
2024_02_10_00_11_56_772,0.4,0.5235988,155655,227934,1.066142,1.767394,0.1360739,0.001891377,0.009390755,2.067557,1.04,-0.008136907,0.001600203,0.8689884,-0.005245208,0.006735324,0.03453251,,,
2024_02_10_00_11_56_809,0.4,0.5235988,155732,228047,1.047165,1.80076,0.1360739,0.001891377,0.009390375,2.099708,1.04,-0.008151274,0.001638467,0.8689019,-0.01072884,0.00333786,0.06860029,,,
2024_02_10_00_11_56_843,0.4,0.5235988,155803,228151,1.028791,1.830872,0.1360738,0.001891377,0.00939037,2.129252,1.04,-0.008233317,0.001701475,0.868854,-0.03457069,0.005900859,0.03801659,,,
2024_02_10_00_11_56_881,0.4,0.5235988,155879,228263,1.007793,1.863006,0.1360738,0.001891377,0.00939041,2.161404,1.04,-0.00815868,0.001679987,0.8688378,-0.02622604,0.004053116,0.03029499,,,
2024_02_10_00_11_56_919,0.4,0.5235988,155959,228379,0.985164,1.895289,0.1360738,0.001891377,0.009390386,2.194423,1.04,-0.008126047,0.001645093,0.8688834,0.01347065,-0.001549721,-0.003781169,,,
2024_02_10_00_11_56_955,0.4,0.5235988,156035,228492,0.962118,1.925989,0.1360737,0.001891377,0.009390475,2.226574,1.04,-0.00810243,0.001675848,0.8689854,-0.01525879,0.006973743,0.04225038,,,
2024_02_10_00_11_56_994,0.4,0.5235988,156115,228608,0.9374349,1.95673,0.1360737,0.001891377,0.009390369,2.259593,1.04,-0.008150944,0.001703372,0.8689771,-0.03170967,0.004708767,0.003543682,,,
2024_02_10_00_11_57_027,0.4,0.5235988,156183,228708,0.9151847,1.982754,0.1360738,0.001891377,0.009390341,2.288269,1.04,-0.008180319,0.001688761,0.8688817,-0.02336502,0.007033348,0.08004717,,,
2024_02_10_00_11_57_063,0.4,0.5235988,156260,228821,0.8893628,2.011159,0.1360738,0.001891377,0.009390425,2.320421,1.04,-0.008171968,0.001652677,0.8688743,0.010252,0.001609325,0.03832951,,,
2024_02_10_00_11_57_102,0.4,0.5235988,156339,228937,0.8619066,2.039453,0.1360738,0.001891377,0.009390437,2.353441,1.04,-0.008161623,0.001646583,0.8689869,-0.01072884,0.00500679,0.06495044,,,
2024_02_10_00_11_57_139,0.4,0.5235988,156416,229050,0.8342896,2.066115,0.1360737,0.001891377,0.009390651,2.385591,1.04,-0.008120022,0.00163903,0.868966,0.007748603,-0.0009536743,-0.01887511,,,
2024_02_10_00_11_57_177,0.4,0.5235988,156495,229165,0.8050492,2.09256,0.1360739,0.001891377,0.009390693,2.41861,1.04,-0.008103463,0.001582537,0.8689247,0.01895428,-0.006020069,-0.03417861,,,
2024_02_10_00_11_57_213,0.4,0.5235988,156572,229278,0.7757552,2.117369,0.1360739,0.001891377,0.009390718,2.45076,1.04,-0.008079712,0.001540155,0.8689336,0.0166893,0.0005960464,0.0191126,,,
2024_02_10_00_11_57_247,0.4,0.5235988,156643,229382,0.7481461,2.139325,0.1360739,0.001891377,0.009390768,2.480304,1.04,-0.008147765,0.001538772,0.8688657,0.04541874,-0.010252,-0.08751637,,,
2024_02_10_00_11_57_285,0.4,0.5235988,156720,229494,0.717378,2.16228,0.1360738,0.001891377,0.009390524,2.512454,1.04,-0.008186032,0.001650446,0.8688421,0.01454353,-0.005811452,-0.05712825,,,
2024_02_10_00_11_57_318,0.4,0.5235988,156791,229598,0.688468,2.182493,0.1360738,0.001891377,0.009390542,2.541997,1.04,-0.008178395,0.00163262,0.8688313,0.01525879,-0.003457069,0.01944881,,,
2024_02_10_00_11_57_355,0.4,0.5235988,156868,229711,0.6563438,2.203507,0.1360738,0.001891377,0.009390476,2.574148,1.04,-0.008153029,0.001703294,0.8688758,-0.01311302,0.005066394,0.02277642,,,
2024_02_10_00_11_57_393,0.4,0.5235988,156947,229827,0.6226656,2.224003,0.1360738,0.001891377,0.009390229,2.607168,1.04,-0.008119693,0.001690026,0.86886,-0.003576278,0.005662441,0.06869528,,,
2024_02_10_00_11_57_426,0.4,0.5235988,157015,229927,0.5928832,2.240892,0.1360739,0.001891377,0.009390452,2.635843,1.04,-0.008120795,0.001678211,0.8689574,0.007629394,0.001728535,0.003783032,,,
2024_02_10_00_11_57_460,0.4,0.5235988,157084,230028,0.5626286,2.256921,0.1360737,0.001891377,0.009390345,2.664518,1.04,-0.008155625,0.001656845,0.8689117,-0.002861023,-0.0005960464,0.01512747,,,
2024_02_10_00_11_57_497,0.4,0.5235988,157163,230143,0.5272378,2.274295,0.1360738,0.001891377,0.009390487,2.697538,1.04,-0.008119108,0.001608752,0.8689389,0.01502037,-0.001043081,-0.03045983,,,
2024_02_10_00_11_57_534,0.4,0.5235988,157240,230256,0.4922448,2.290081,0.1360737,0.001891377,0.009390367,2.729689,1.04,-0.00817199,0.001639653,0.8688583,0.004649162,-0.005409121,0.02323557,,,
2024_02_10_00_11_57_572,0.4,0.5235988,157319,230372,0.4557978,2.305113,0.1360738,0.001891377,0.009390426,2.762709,1.04,-0.008118717,0.001664256,0.8689165,0.003695488,0.0009983778,-0.01521781,,,
2024_02_10_00_11_57_609,0.4,0.5235988,157396,230485,0.4198517,2.318585,0.1360738,0.001891377,0.009390505,2.794858,1.04,-0.008187789,0.001657437,0.8688658,-0.01251697,-0.002339482,-0.01509115,,,
2024_02_10_00_11_57_647,0.4,0.5235988,157475,230601,0.3825032,2.331212,0.1360739,0.001891377,0.00939054,2.827878,1.04,-0.008127423,0.001616768,0.8689585,-0.01740456,0.004023314,0.03787689,,,
2024_02_10_00_11_57_685,0.4,0.5235988,157552,230713,0.3457566,2.342316,0.1360739,0.001891377,0.009390661,2.86003,1.04,-0.008154134,0.001517474,0.868883,0.02431869,-0.007942319,-0.06866641,,,
2024_02_10_00_11_57_721,0.4,0.5235988,157631,230829,0.3076651,2.352484,0.1360738,0.001891377,0.009390443,2.893049,1.04,-0.00821823,0.001648087,0.8688381,-0.01108646,-0.003054738,-0.003874302,,,
2024_02_10_00_11_57_755,0.4,0.5235988,157700,230930,0.2743286,2.36029,0.1360738,0.001891377,0.00939046,2.921725,1.04,-0.008185478,0.001626755,0.8688384,0.006318092,-0.001311302,0.04213769,,,
2024_02_10_00_11_57_792,0.4,0.5235988,157779,231045,0.2356822,2.36809,0.1360738,0.001891377,0.009390398,2.954744,1.04,-0.008152162,0.001671302,0.8689386,0.0005960464,-0.005990266,-0.06525032,,,
2024_02_10_00_11_57_830,0.4,0.5235988,157856,231158,0.1978251,2.374455,0.1360738,0.001891377,0.009390594,2.986895,1.04,-0.008142162,0.00168711,0.8690085,-0.01704693,0.008583069,0.01148414,,,
2024_02_10_00_11_57_868,0.4,0.5235988,157935,231274,0.1587532,2.379723,0.1360739,0.001891377,0.009390615,3.019914,1.04,-0.008116258,0.001587861,0.8689023,-0.01144409,0.002369285,0.01922436,,,
2024_02_10_00_11_57_906,0.4,0.5235988,158012,231387,0.1205627,2.38361,0.1360738,0.001891377,0.009390614,3.052065,1.04,-0.008112271,0.001577498,0.8689138,-0.01990795,0.00102818,-0.0002151355,,,
