2024_02_10_21_27_19_497,1,-0.2093995,638769,605312,-3.846435,-3.618878,0.1359505,6.277101,0.008948592,1.486943,3.4,0.007860229,0.005306589,-0.8645939,-0.003099441,0.008285046,-0.03411062,,,
2024_02_10_21_27_19_534,1,-0.2093995,639111,605637,-3.833874,-3.490269,0.1359505,6.277101,0.008948015,1.454086,3.4,0.0078129,0.0052666,-0.8645278,0.02360344,0.006139278,-0.02642348,,,
2024_02_10_21_27_19_572,1,-0.2093995,639445,605954,-3.817591,-3.365509,0.1359508,6.277101,0.008949033,1.422091,3.4,0.007800325,0.005219431,-0.8646105,0.03480911,0.01734495,-0.05356967,,,
2024_02_10_21_27_19_605,1,-0.2093995,639752,606244,-3.799116,-3.251374,0.1359503,6.277102,0.008947192,1.392695,3.4,0.007627359,0.005267266,-0.8645378,0.0193119,0.01513958,-0.04210882,,,
2024_02_10_21_27_19_639,1,-0.2093995,640050,606526,-3.777981,-3.141162,0.1359506,6.277101,0.008948799,1.364164,3.4,0.007691036,0.005493325,-0.8651609,-0.06389618,-0.02110004,0.0003613531,,,
2024_02_10_21_27_19_677,1,-0.2093995,640393,606851,-3.74977,-3.015086,0.1359516,6.277101,0.008951925,1.331287,3.4,0.007829184,0.004952983,-0.8645539,0.0796318,0.02908706,-0.05429051,,,
2024_02_10_21_27_19_713,1,-0.2093995,640726,607166,-3.718325,-2.893252,0.1359503,6.277102,0.008947485,1.299313,3.4,0.007764156,0.005425105,-0.8645575,-0.03552437,-0.0003576278,-0.02264604,,,
2024_02_10_21_27_19_751,1,-0.2093995,641069,607491,-3.682001,-2.769257,0.1359515,6.277101,0.008951514,1.266443,3.4,0.007763349,0.005153247,-0.8649182,0.03957748,0.01227856,-0.01931004,,,
2024_02_10_21_27_19_785,1,-0.2093995,641367,607773,-3.647162,-2.662592,0.1359506,6.277102,0.00894889,1.23791,3.4,0.0077926,0.005316551,-0.864674,-0.01764297,-0.01335144,0.01165084,,,
2024_02_10_21_27_19_823,1,-0.2093995,641701,608089,-3.604501,-2.544239,0.1359511,6.277101,0.008950531,1.20591,3.4,0.007619625,0.005246332,-0.8649614,0.002145767,0.006914138,-0.01900457,,,
2024_02_10_21_27_19_859,1,-0.2093995,642043,608413,-3.556765,-2.424162,0.1359499,6.277102,0.008946001,1.173066,3.4,0.007819192,0.005258937,-0.864255,0.004529953,0.00500679,-0.03034435,,,
2024_02_10_21_27_19_896,1,-0.2093995,642377,608730,-3.506516,-2.308806,0.1359503,6.277102,0.008947613,1.141075,3.4,0.007816195,0.005265791,-0.8646399,0.02622604,-0.007629394,0.04580803,,,
2024_02_10_21_27_19_930,1,-0.2093995,642684,609020,-3.45711,-2.20427,0.1359504,6.277102,0.008948031,1.111676,3.4,0.007813776,0.005356176,-0.8646722,-0.00333786,0.02336502,-0.08024647,,,
2024_02_10_21_27_19_967,1,-0.2093995,643018,609337,-3.399882,-2.092221,0.1359504,6.277102,0.008948059,1.079681,3.4,0.007760419,0.005287953,-0.8645851,-0.02121925,-0.01084804,0.02279319,,,
2024_02_10_21_27_20_005,1,-0.2093995,643361,609662,-3.337412,-1.979112,0.1359508,6.277102,0.008949284,1.04682,3.4,0.007652631,0.005272685,-0.8646811,-0.01955032,-0.01716614,0.05326606,,,
2024_02_10_21_27_20_039,1,-0.2093995,643659,609944,-3.280167,-1.882591,0.1359502,6.277102,0.008946951,1.018291,3.4,0.00773835,0.005267787,-0.8644167,0.005722045,0.01072884,-0.03432669,,,
2024_02_10_21_27_20_072,1,-0.2093995,643956,610226,-3.220191,-1.787742,0.1359506,6.277101,0.008948337,0.9897563,3.4,0.007789413,0.005255414,-0.8645917,0.02503395,0.004768372,-0.01525134,,,
2024_02_10_21_27_20_109,1,-0.2093995,644299,610551,-3.147817,-1.680705,0.1359509,6.277102,0.008949628,0.9568897,3.4,0.00778039,0.005092183,-0.86447,0.04100799,0.007629394,-0.004298985,,,
2024_02_10_21_27_20_146,1,-0.2093995,644633,610867,-3.073998,-1.578816,0.1359503,6.277102,0.008947434,0.924903,3.4,0.007666556,0.005341682,-0.8645614,-0.03504753,-0.02324581,0.06148219,,,
2024_02_10_21_27_20_184,1,-0.2093995,644976,611192,-2.994832,-1.476683,0.1359509,6.277101,0.008949837,0.8920444,3.4,0.007685151,0.005587329,-0.8652285,-0.07390976,-0.01335144,0.02746656,,,
2024_02_10_21_27_20_218,1,-0.2093995,645274,611474,-2.923402,-1.390153,0.1359514,6.277101,0.008951817,0.8634959,3.4,0.007668722,0.005432021,-0.8651791,-0.01692772,0.002980232,0.0003874302,,,
2024_02_10_21_27_20_257,1,-0.2093995,645616,611799,-2.838129,-1.293086,0.1359508,6.277102,0.008949632,0.8306357,3.4,0.007804151,0.005206113,-0.8644713,0.005722045,-0.004291534,0.01544878,,,
2024_02_10_21_27_20_289,1,-0.2093995,645914,612080,-2.761512,-1.211092,0.1359504,6.277102,0.008947786,0.80211,3.4,0.007761665,0.00527467,-0.8645174,-0.0128746,0.00166893,-0.02264976,,,
2024_02_10_21_27_20_326,1,-0.2093995,646257,612405,-2.670433,-1.119428,0.1359506,6.277101,0.008948551,0.7692519,3.4,0.007660999,0.005294294,-0.8646991,-0.01192093,0.003218651,-0.007534399,,,
2024_02_10_21_27_20_363,1,-0.2093995,646591,612722,-2.578907,-1.033099,0.1359504,6.277102,0.008948028,0.7372605,3.4,0.007801417,0.005217545,-0.8644756,-0.003814697,0.002622604,-0.01901388,,,
2024_02_10_21_27_20_401,1,-0.2093995,646934,613047,-2.482079,-0.9475303,0.1359506,6.277102,0.008948896,0.704405,3.4,0.007719627,0.005242907,-0.8647851,-0.004291534,-0.01394749,0.04957616,,,
2024_02_10_21_27_20_439,1,-0.2093995,647268,613363,-2.385148,-0.8673142,0.1359504,6.277102,0.008947607,0.6724141,3.4,0.007728953,0.005179729,-0.8644594,0.05507469,0.01239777,-0.02304837,,,
2024_02_10_21_27_20_477,1,-0.2093995,647611,613688,-2.28299,-0.7882072,0.1359516,6.277101,0.008951931,0.6395432,3.4,0.007821225,0.005119159,-0.8649337,0.03194809,-0.006198883,0.0529848,,,
2024_02_10_21_27_20_513,1,-0.2093995,647944,614004,-2.181076,-0.7144498,0.1359512,6.277102,0.008950396,0.6075475,3.4,0.00772434,0.005076715,-0.8646303,0.04935264,0.006079673,0.01098588,,,
2024_02_10_21_27_20_551,1,-0.2093995,648287,614328,-2.073992,-0.6421235,0.1359503,6.277102,0.008947188,0.5747016,3.4,0.007817824,0.005235775,-0.8644284,0.02717972,0.01633167,-0.05721114,,,
2024_02_10_21_27_20_589,1,-0.2093995,648621,614644,-1.967514,-0.5751247,0.1359519,6.277101,0.008953232,0.542691,3.4,0.007803325,0.005308504,-0.865391,0.009059906,0.01382828,-0.01120381,,,
2024_02_10_21_27_20_626,1,-0.2093995,648954,614959,-1.858949,-0.5115697,0.1359504,6.277102,0.00894734,0.5106968,3.4,0.007705701,0.00493132,-0.8639802,0.06723404,-0.01096725,0.04143267,,,
2024_02_10_21_27_20_659,1,-0.2093995,649261,615250,-1.757419,-0.4562475,0.1359505,6.277101,0.008948633,0.4813062,3.4,0.007668911,0.005413376,-0.8649264,-0.02121925,0.003814697,-0.0147447,,,
2024_02_10_21_27_20_696,1,-0.2093995,649595,615566,-1.645144,-0.399466,0.1359505,6.277102,0.008947841,0.4493136,3.4,0.007706759,0.005265473,-0.8645614,-0.02360344,-0.01120567,0.03808364,,,
2024_02_10_21_27_20_734,1,-0.2093995,649938,615891,-1.528015,-0.344922,0.1359514,6.277101,0.008951269,0.4164454,3.4,0.007779762,0.005284545,-0.865095,0.0295639,0.01657009,-0.02680719,,,
2024_02_10_21_27_20_772,1,-0.2093995,650272,616207,-1.412313,-0.2955423,0.1359513,6.277101,0.008951204,0.3844427,3.4,0.007759573,0.005228972,-0.8648332,-0.008583069,-0.001311302,2.048909E-05,,,
2024_02_10_21_27_20_805,1,-0.2093995,650578,616497,-1.304645,-0.2534516,0.1359507,6.277102,0.008948958,0.3550462,3.4,0.007762686,0.005200615,-0.8645177,0.00333786,-0.01388788,0.04956126,,,
2024_02_10_21_27_20_843,1,-0.2093995,650912,616814,-1.186118,-0.2112617,0.1359506,6.277102,0.008948606,0.3230553,3.4,0.00775074,0.005344149,-0.8645859,-0.01335144,0.003755092,-0.0188686,,,
2024_02_10_21_27_20_876,1,-0.2093995,651210,617096,-1.07933,-0.176852,0.1359514,6.277101,0.008951221,0.2945067,3.4,0.007824523,0.005023919,-0.8646492,0.02932548,0.001370907,0.03356673,,,
2024_02_10_21_27_20_913,1,-0.2093995,651553,617420,-0.9551905,-0.1410207,0.1359504,6.277102,0.008948206,0.2616556,3.4,0.007715975,0.005268248,-0.8644433,0.0004768371,-0.00244379,0.01169182,,,
2024_02_10_21_27_20_946,1,-0.2093995,651850,617702,-0.8464739,-0.1132259,0.1359502,6.277102,0.008947018,0.2331262,3.4,0.007760898,0.005215368,-0.8643355,0.01335144,0.006616115,-0.02331659,,,
2024_02_10_21_27_20_985,1,-0.2093995,652193,618027,-0.7203701,-0.08507665,0.1359517,6.277101,0.008952693,0.2002591,3.4,0.007529079,0.005995474,-0.8665318,-0.1120567,-0.01174211,0.02796016,,,
2024_02_10_21_27_21_022,1,-0.2093995,652526,618343,-0.596834,-0.06167294,0.1359534,6.277101,0.008958551,0.1682037,3.4,0.00783791,0.004960763,-0.8652803,0.07557869,0.01713634,-0.01216493,,,
2024_02_10_21_27_21_060,1,-0.2093995,652867,618666,-0.4691893,-0.04176666,0.13595,6.277102,0.008946412,0.1353701,3.4,0.007636257,0.005062464,-0.863751,0.02026558,-0.03159046,0.1065768,,,
2024_02_10_21_27_21_092,1,-0.2093995,653165,618948,-0.3578336,-0.0278861,0.13595,6.277102,0.008946545,0.1068524,3.4,0.007783513,0.005249063,-0.8644137,0.02908706,0.01117587,-0.02276897,,,
2024_02_10_21_27_21_130,1,-0.2093995,653508,619273,-0.2291814,-0.01584308,0.1359501,6.277102,0.008946705,0.07399646,3.4,0.007698455,0.00519206,-0.8645827,-0.01597404,-0.01452863,0.0530444,,,
2024_02_10_21_27_21_168,1,-0.2093995,653842,619589,-0.1036181,-0.008182497,0.1359517,6.277101,0.008952643,0.04198154,3.4,0.007744404,0.005400845,-0.8655787,-0.01454353,0.00295043,0.007845461,,,
2024_02_10_21_27_21_205,1,-0.2093995,654184,619914,0.02548799,-0.004501188,0.1359531,6.277101,0.008957488,0.009084042,3.4,0.007783529,0.005317574,-0.8657657,-0.05221367,-0.005945563,0.0269413,,,
2024_02_10_21_27_21_243,1,-0.2093995,654516,620228,0.1512682,-0.005002173,0.13595,6.277102,0.008946332,6.260288,3.4,0.007660688,0.005104868,-0.8638005,0.02884865,-0.003188848,0.007273629,,,
2024_02_10_21_27_21_280,1,-0.2093995,654859,620553,0.2803977,-0.009706525,0.13595,6.277102,0.008946923,6.227448,3.4,0.007692783,0.005369123,-0.8645577,0.0257492,0.004962086,0.000488013,,,
2024_02_10_21_27_21_313,1,-0.2093995,655156,620835,0.3923545,-0.01722913,0.1359501,6.277102,0.008946748,6.198914,3.4,0.007692231,0.005219035,-0.8645418,0.001430511,0.001341104,-0.01138635,,,
2024_02_10_21_27_21_347,1,-0.2093995,655454,621117,0.5040548,-0.02794342,0.1359501,6.277102,0.008946783,6.170383,3.4,0.00779791,0.005252542,-0.8645498,-0.03194809,-0.006943941,0.0002123415,,,
2024_02_10_21_27_21_384,1,-0.2093995,655797,621442,0.6322398,-0.04422225,0.1359503,6.277102,0.008947619,6.137527,3.4,0.007717048,0.00525781,-0.8647048,0.009059906,-0.005453825,0.03079697,,,
2024_02_10_21_27_21_418,1,-0.2093995,656095,621724,0.7430759,-0.06176978,0.1359499,6.277102,0.008946026,6.108998,3.4,0.007775721,0.005306717,-0.8644988,-0.03528595,0.003099441,-0.03413484,,,
2024_02_10_21_27_21_455,1,-0.2093995,656438,622049,0.8700229,-0.08588237,0.1359501,6.277102,0.008946859,6.076142,3.4,0.007685756,0.005266601,-0.8645743,0.01144409,-0.005841255,0.01927651,,,
2024_02_10_21_27_21_493,1,-0.2093995,656771,622365,0.9927808,-0.1133479,0.1359515,6.277101,0.008951815,6.044126,3.4,0.007867491,0.005109384,-0.8649787,0.02121925,0.0193119,-0.03832206,,,
2024_02_10_21_27_21_526,1,-0.2093995,657069,622647,1.101472,-0.1411469,0.1359515,6.277101,0.00895158,6.01558,3.4,0.007771343,0.005058353,-0.8647723,0.01430511,0.001907349,0.003285706,,,
2024_02_10_21_27_21_563,1,-0.2093995,657411,622971,1.22559,-0.1769858,0.1359514,6.277101,0.008951615,5.982713,3.4,0.007747097,0.005260664,-0.8649114,-0.01549721,0.004470348,-0.007722526,,,
2024_02_10_21_27_21_600,1,-0.2093995,657745,623286,1.345255,-0.2157872,0.1359501,6.277102,0.008946545,5.950727,3.4,0.007700344,0.005066252,-0.8640389,0.02980232,0.002861023,-0.007925555,,,
2024_02_10_21_27_21_634,1,-0.2093995,658051,623577,1.454087,-0.2548064,0.1359501,6.277102,0.008946726,5.921338,3.4,0.00777392,0.00521345,-0.8644935,0.01907349,-0.008225441,0.03443472,,,
2024_02_10_21_27_21_672,1,-0.2093995,658385,623893,1.571166,-0.3008829,0.1359498,6.277102,0.008945568,5.88935,3.4,0.007746274,0.005309644,-0.8644392,-0.001907349,0.002980232,-0.007553026,,,
2024_02_10_21_27_21_709,1,-0.2093995,658728,624218,1.689809,-0.3520764,0.1359502,6.277102,0.008947083,5.856493,3.4,0.00776699,0.005183898,-0.8645198,0.005722045,0.002503395,-0.01514144,,,
2024_02_10_21_27_21_746,1,-0.2093995,659062,624535,1.803656,-0.4056428,0.13595,6.277102,0.008946372,5.824503,3.4,0.007793287,0.005232228,-0.8644608,0.03027916,0.007152557,-0.01908094,,,
2024_02_10_21_27_21_780,1,-0.2093995,659369,624825,1.906713,-0.4580539,0.1359501,6.277102,0.008946487,5.795105,3.4,0.00769142,0.005226912,-0.8646297,0.008821487,0.01096725,-0.03827736,,,
2024_02_10_21_27_21_818,1,-0.2093995,659703,625142,2.017047,-0.5184962,0.1359515,6.277101,0.008951508,5.763096,3.4,0.007797563,0.005288385,-0.8651967,0.01454353,0.009059906,-0.007446855,,,
2024_02_10_21_27_21_852,1,-0.2093995,660000,625423,2.113776,-0.5753595,0.1359502,6.277102,0.008947166,5.734565,3.4,0.007743021,0.005134431,-0.8642213,0.03194809,0.007510185,-0.01548976,,,
2024_02_10_21_27_21_889,1,-0.2093995,660343,625748,2.223109,-0.6442315,0.1359503,6.277102,0.008947441,5.701711,3.4,0.007782183,0.005116452,-0.8643981,0.03457069,0.009059906,-0.03052316,,,
2024_02_10_21_27_21_926,1,-0.2093995,660677,626064,2.327336,-0.7147094,0.13595,6.277102,0.008946599,5.669723,3.4,0.007831415,0.005195781,-0.8644053,0.008821487,0.005125999,-0.01905113,,,
2024_02_10_21_27_21_963,1,-0.2093995,661020,626389,2.431976,-0.7905222,0.1359504,6.277102,0.008947873,5.636864,3.4,0.007773874,0.00519035,-0.8645594,-0.0004768371,0.000834465,-0.007806345,,,
2024_02_10_21_27_21_997,1,-0.2093995,661318,626671,2.520783,-0.8591138,0.1359512,6.277101,0.00895092,5.608322,3.4,0.007751287,0.005546237,-0.8654307,-0.04100799,0.002384186,-0.01089275,,,
2024_02_10_21_27_22_034,1,-0.2093995,661660,626996,2.620562,-0.9411938,0.1359505,6.277102,0.008947723,5.575461,3.4,0.007726275,0.005150535,-0.8642716,0.00667572,-0.005841255,0.007269904,,,
2024_02_10_21_27_22_067,1,-0.2093995,661958,627278,2.705,-1.015114,0.13595,6.277102,0.008946317,5.546937,3.4,0.00776713,0.005326652,-0.8644239,0.01645088,0.006794929,-0.0151284,,,
2024_02_10_21_27_22_105,1,-0.2093995,662292,627594,2.797118,-1.100817,0.1359504,6.277102,0.008948099,5.514941,3.4,0.007718964,0.005346788,-0.8648375,0.003099441,-0.0007152557,0.01542829,,,
2024_02_10_21_27_22_142,1,-0.2093995,662635,627919,2.888819,-1.191856,0.1359501,6.277102,0.008946846,5.482083,3.4,0.007666849,0.0053202,-0.864506,-0.01549721,-0.01823902,0.04953891,,,
2024_02_10_21_27_22_176,1,-0.2093995,662932,628201,2.965993,-1.273323,0.1359505,6.277102,0.00894818,5.453547,3.4,0.007736442,0.005219774,-0.8646764,0.01811981,-0.009775162,0.05322881,,,
2024_02_10_21_27_22_213,1,-0.2093995,663275,628526,3.051934,-1.369817,0.1359505,6.277102,0.008948241,5.420688,3.4,0.0077805,0.005299503,-0.8646213,-0.0231266,0.004768372,-0.02289377,,,
2024_02_10_21_27_22_251,1,-0.2093995,663609,628843,3.132525,-1.466434,0.1359506,6.277101,0.008948775,5.388697,3.4,0.007769912,0.005293986,-0.8646417,0.01192093,0.001072884,-0.01490489,,,
2024_02_10_21_27_22_284,1,-0.2093995,663916,629133,3.203823,-1.557452,0.1359502,6.277102,0.008947092,5.359302,3.4,0.007718501,0.00531333,-0.8644669,0.01215935,-0.0002384186,0.0151936,,,
2024_02_10_21_27_22_322,1,-0.2093995,664250,629450,3.278332,-1.658829,0.1359505,6.277102,0.008948316,5.327304,3.4,0.007788241,0.005139228,-0.8644251,0.009536743,0.008225441,-0.03463775,,,
2024_02_10_21_27_22_355,1,-0.2093995,664548,629732,3.342024,-1.751224,0.1359503,6.277102,0.008947678,5.298777,3.4,0.007790063,0.005258386,-0.8645298,0.01072884,0.0115633,-0.04184432,,,
2024_02_10_21_27_22_393,1,-0.2093995,664891,630057,3.41207,-1.85982,0.1359504,6.277101,0.008948175,5.265923,3.4,0.007680116,0.005369536,-0.8647962,-0.02360344,-0.008821487,0.03818423,,,
2024_02_10_21_27_22_426,1,-0.2093995,665188,630339,3.469972,-1.955944,0.1359504,6.277102,0.008947699,5.237388,3.4,0.007834252,0.005196389,-0.864429,0.03147125,0.0180006,-0.04613027,,,
2024_02_10_21_27_22_463,1,-0.2093995,665531,630664,3.533221,-2.068624,0.1359508,6.277102,0.008949244,5.204524,3.4,0.007760026,0.00522722,-0.8647289,0.02932548,0.02205372,-0.0612773,,,
2024_02_10_21_27_22_500,1,-0.2093995,665865,630980,3.591214,-2.18028,0.1359503,6.277102,0.008947299,5.17253,3.4,0.007655704,0.005245022,-0.8644129,-0.01311302,-0.005125999,0.01120567,,,
2024_02_10_21_27_22_534,1,-0.2093995,666172,631271,3.641332,-2.284475,0.1359508,6.277101,0.008949492,5.143138,3.4,0.007657946,0.005457801,-0.8650899,-0.02121925,-0.00846386,0.02712197,,,
2024_02_10_21_27_22_571,1,-0.2093995,666506,631587,3.692361,-2.399464,0.135951,6.277101,0.008949884,5.111132,3.4,0.007694921,0.005279202,-0.8647639,-0.03957748,-0.005960464,0.007685273,,,
2024_02_10_21_27_22_609,1,-0.2093995,666849,631912,3.740914,-2.51921,0.1359502,6.277102,0.008947106,5.07828,3.4,0.007853827,0.005126896,-0.8641581,0.06651878,0.0371933,-0.1032446,,,
2024_02_10_21_27_22_642,1,-0.2093995,667146,632194,3.779872,-2.624457,0.1359504,6.277101,0.008947806,5.049757,3.4,0.007784074,0.005460605,-0.8647336,-0.03290176,-0.0008940696,-0.0261385,,,
2024_02_10_21_27_22_679,1,-0.2093995,667480,632510,3.819957,-2.743717,0.1359505,6.277102,0.00894818,5.017763,3.4,0.007727469,0.005225929,-0.864556,0.002145767,-0.006854534,0.03031827,,,
2024_02_10_21_27_22_717,1,-0.2093995,667823,632835,3.857134,-2.867474,0.1359509,6.277101,0.008949855,4.984904,3.4,0.007649756,0.00545582,-0.8651806,-0.0371933,0.0007152557,0.0004973263,,,
2024_02_10_21_27_22_750,1,-0.2093995,668121,633117,3.886106,-2.975874,0.1359509,6.277102,0.008949379,4.956357,3.4,0.007727223,0.005141301,-0.8644667,-0.001430511,-0.004172325,-0.0003632158,,,
2024_02_10_21_27_22_788,1,-0.2093995,668464,633442,3.915622,-3.101681,0.1359504,6.277102,0.008947891,4.923511,3.4,0.007772437,0.005317562,-0.8645172,-0.02217293,-0.007987022,0.01540035,,,
2024_02_10_21_27_22_826,1,-0.2093995,668798,633758,3.940375,-3.225038,0.1359507,6.277102,0.008949286,4.891517,3.4,0.00776412,0.005215249,-0.864651,0.01358986,-0.008016825,0.04195608,,,
2024_02_10_21_27_22_863,1,-0.2093995,669140,634083,3.96167,-3.352434,0.1359528,6.277101,0.008956551,4.85861,3.4,0.007903823,0.004837614,-0.8648585,0.0679493,0.02026558,-0.03518164,,,
2024_02_10_21_27_22_901,1,-0.2093995,669473,634398,3.978371,-3.477137,0.1359497,6.277102,0.008945251,4.826647,3.4,0.007733082,0.005269563,-0.8639168,0.001907349,0.007927418,-0.06863847,,,
2024_02_10_21_27_22_934,1,-0.2093995,669779,634689,3.990196,-3.592153,0.1359504,6.277101,0.008948039,4.797255,3.4,0.007795238,0.005334278,-0.8646159,-0.02193451,-0.006765127,0.02694316,,,
2024_02_10_21_27_22_971,1,-0.2093995,670113,635005,3.999219,-3.717644,0.1359506,6.277102,0.008948434,4.765261,3.4,0.007681441,0.005254542,-0.8647446,-0.02145767,-0.02370775,0.0724867,,,
2024_02_10_21_27_23_009,1,-0.2093995,670456,635330,4.004302,-3.846759,0.1359506,6.277102,0.008948536,4.732402,3.4,0.007708431,0.005115137,-0.8645586,0.02026558,-0.004976987,0.04153512,,,
2024_02_10_21_27_23_046,1,-0.2093995,670790,635646,4.005172,-3.972582,0.1359499,6.277102,0.008946272,4.700419,3.4,0.00783605,0.005274216,-0.8644251,-0.003576278,0.01755357,-0.06118975,,,
2024_02_10_21_27_23_084,1,-0.2093995,671133,635971,4.00188,-4.101766,0.1359504,6.277102,0.008947729,4.66756,3.4,0.007712024,0.005230679,-0.8646303,-0.01239777,-0.005811452,0.01882017,,,
2024_02_10_21_27_23_121,1,-0.2093995,671467,636287,3.994596,-4.227379,0.1359503,6.277102,0.00894786,4.635563,3.4,0.007732188,0.005322806,-0.8646752,-0.01978874,-0.002920627,0.004116446,,,
2024_02_10_21_27_23_158,1,-0.2093995,671801,636604,3.983296,-4.352695,0.1359505,6.277101,0.008948051,4.603567,3.4,0.0076543,0.005365121,-0.8647294,-0.0128746,-0.003755092,0.01159869,,,
2024_02_10_21_27_23_197,1,-0.2093995,672144,636929,3.967527,-4.480944,0.135951,6.277101,0.008949822,4.570704,3.4,0.007798468,0.005302363,-0.8648177,-0.00667572,0.001251697,-0.003820285,,,
2024_02_10_21_27_23_233,1,-0.2093995,672477,637245,3.948133,-4.605242,0.1359508,6.277101,0.008949119,4.538702,3.4,0.007689883,0.005076418,-0.864327,0.0333786,-0.005364418,0.04142522,,,
2024_02_10_21_27_23_271,1,-0.2093995,672820,637570,3.924084,-4.732203,0.1359505,6.277101,0.008948566,4.505855,3.4,0.007671712,0.005369936,-0.8646431,-0.04053115,-0.009179115,0.01183152,,,
2024_02_10_21_27_23_304,1,-0.2093995,673118,637852,3.899823,-4.84177,0.1359503,6.277101,0.008947554,4.477326,3.4,0.007651974,0.005304015,-0.8645734,-0.02074241,-0.01466274,0.0418853,,,
2024_02_10_21_27_23_338,1,-0.2093995,673425,638142,3.871569,-4.953887,0.1359501,6.277102,0.00894686,4.447931,3.4,0.007752975,0.005249765,-0.8644493,0.001430511,-0.01049042,0.02634339,,,
2024_02_10_21_27_23_376,1,-0.2093995,673758,638459,3.837093,-5.07489,0.1359507,6.277101,0.008949142,4.415937,3.4,0.007703737,0.005245339,-0.8648153,-0.01311302,-0.01895428,0.08004158,,,
2024_02_10_21_27_23_414,1,-0.2093995,674101,638784,3.797676,-5.197948,0.1359507,6.277102,0.008949007,4.383078,3.4,0.007656563,0.00525941,-0.8646972,-0.02002716,-0.01573563,0.06107799,,,
2024_02_10_21_27_23_450,1,-0.2093995,674435,639100,3.755427,-5.316464,0.1359503,6.277102,0.00894763,4.351091,3.4,0.007764475,0.005250061,-0.8644508,0.04673004,0.01001358,-0.01938269,,,
2024_02_10_21_27_23_484,1,-0.2093995,674733,639382,3.714568,-5.420982,0.1359504,6.277102,0.00894777,4.322562,3.4,0.007840008,0.005243835,-0.8645509,-0.01311302,-0.005722045,0.007709488,,,
2024_02_10_21_27_23_521,1,-0.2093995,675076,639707,3.663846,-5.539834,0.1359505,6.277102,0.008948079,4.289707,3.4,0.007701633,0.00527921,-0.8646778,0.008583069,0.002503395,-0.003939494,,,
2024_02_10_21_27_23_558,1,-0.2093995,675410,640024,3.610733,-5.653895,0.1359507,6.277102,0.00894927,4.257714,3.4,0.007739139,0.005364886,-0.8648309,-0.02074241,-0.002741813,0.01186691,,,
