2024_02_11_01_24_30_305,1,0.4594163,659786,664758,21.09516,20.24055,0.1361809,0.009577792,0.009818352,1.787764,2.63,-0.01653692,0.05612052,1.904814,-6.038904,-0.2165437,-0.01248903,,,
2024_02_11_01_24_30_339,1,0.4596164,660126,665033,21.07703,20.32495,0.1364345,0.009514409,0.01073548,1.853426,2.47,-0.02266987,0.03360176,1.897857,-2.740621,-0.4695654,-0.07508509,,,
2024_02_11_01_24_30_375,1,0.4598162,660443,665312,21.05072,20.41368,0.1362744,0.009454754,0.01013055,1.918298,2.59,-0.01902926,-0.02100473,1.632566,6.18577,-0.0003576278,-0.04021637,,,
2024_02_11_01_24_30_414,1,0.4600678,660710,665607,21.01402,20.50947,0.1359463,0.009402024,0.008940293,1.978755,2.79,-0.01261456,0.001396799,1.598575,2.322197,0.3859996,0.03721938,,,
2024_02_11_01_24_30_450,1,0.4602668,661048,665911,20.97262,20.60202,0.1361669,0.009591641,0.009767378,2.042902,2.63,-0.01625416,0.05649627,1.910951,-6.204366,-0.1988411,0.04081614,,,
2024_02_11_01_24_30_484,1,0.4604703,661387,666187,20.93362,20.67934,0.1364264,0.009532519,0.0107066,2.108776,2.48,-0.02260477,0.03551203,1.906725,-3.113746,-0.4663467,0.02898834,,,
2024_02_11_01_24_30_521,1,0.4607165,661711,666467,20.886,20.75833,0.1363024,0.009472864,0.01023341,2.174336,2.57,-0.01919916,-0.01956983,1.646198,6.007671,0.01752377,0.008352101,,,
2024_02_11_01_24_30_555,1,0.4609159,661943,666721,20.83501,20.83018,0.1359966,0.009411612,0.009121212,2.22711,2.76,-0.01413763,-0.006877927,1.590985,3.640651,0.2563,0.005370005,,,
2024_02_11_01_24_30_592,1,0.4611172,662274,667030,20.77002,20.9119,0.1361117,0.009567672,0.009566755,2.291278,2.66,-0.01080661,0.06138349,1.849623,-7.034301,0.6580352,0.09046494,,,
2024_02_11_01_24_30_626,1,0.4613137,662604,667299,20.7143,20.97587,0.1363972,0.009551694,0.01060176,2.354938,2.49,-0.02309343,0.04057373,1.930795,-3.891945,-0.6278753,-0.03267452,,,
2024_02_11_01_24_30_663,1,0.4615628,662948,667589,20.64746,21.04246,0.13634,0.00948618,0.01037246,2.423728,2.54,-0.01893381,-0.01613915,1.671504,5.265235,0.09429454,-0.05866959,,,
2024_02_11_01_24_30_701,1,0.4617704,663209,667873,20.57236,21.10588,0.1359888,0.009409481,0.009091375,2.483139,2.76,-0.01467654,-0.01048246,1.583068,4.295349,0.1820326,-0.0330247,,,
2024_02_11_01_24_30_734,1,0.4619666,663499,668149,20.49729,21.16239,0.1360629,0.009554356,0.009388923,2.539932,2.69,-0.008942284,0.06377101,1.816692,-8.17728,1.003027,0.1740679,,,
2024_02_11_01_24_30_771,1,0.4622172,663869,668452,20.41853,21.21641,0.1363959,0.009561813,0.01059655,2.611298,2.49,-0.02295759,0.04046793,1.932342,-3.92127,-0.6275772,-0.05676597,,,
2024_02_11_01_24_30_809,1,0.4624158,664214,668742,20.337,21.26387,0.1363435,0.0094963,0.01038419,2.680172,2.54,-0.01947242,-0.01766821,1.672653,5.708932,0.03486872,-0.0689216,,,
2024_02_11_01_24_30_847,1,0.462668,664473,669026,20.24823,21.30617,0.1359887,0.009420666,0.009091878,2.7396,2.76,-0.01425969,-0.007839392,1.589067,3.91078,0.2164841,0.001132488,,,
2024_02_11_01_24_30_884,1,0.4628673,664806,669335,20.15153,21.34555,0.1361241,0.009596434,0.00961281,2.804071,2.65,-0.01180659,0.06123729,1.875811,-6.758213,0.421226,-0.03233366,,,
2024_02_11_01_24_30_921,1,0.4631189,665177,669636,20.06245,21.37696,0.1364283,0.00955702,0.01071317,2.875966,2.47,-0.02296289,0.03555483,1.919345,-3.099203,-0.512898,-0.02410449,,,
2024_02_11_01_24_30_959,1,0.4633169,665507,669924,19.97095,21.4013,0.1362922,0.009493104,0.01019594,2.943495,2.57,-0.01934973,-0.02063324,1.646997,6.122589,-0.01621246,-0.1351722,,,
2024_02_11_01_24_30_996,1,0.4635635,665765,670210,19.87306,21.41916,0.13595,0.00942759,0.008953328,3.002546,2.78,-0.01230447,-0.0002959156,1.59815,2.36702,0.5172789,0.1736954,,,
2024_02_11_01_24_31_030,1,0.4637695,666062,670480,19.78316,21.43077,0.1361273,0.009611881,0.009625033,3.059227,2.65,-0.01222221,0.06160913,1.889047,-6.991624,0.3494918,0.001041219,,,
2024_02_11_01_24_31_063,1,0.4639627,666403,670757,19.6965,21.43828,0.1364165,0.009575662,0.01067181,3.125532,2.48,-0.02325922,0.03883373,1.939818,-3.522873,-0.5958676,-0.02712197,,,
2024_02_11_01_24_31_100,1,0.4641679,666734,671039,19.60472,21.4395,0.1363319,0.009513344,0.01034176,3.192369,2.55,-0.01937645,-0.01840048,1.668744,5.747079,0.04920363,-0.05197711,,,
2024_02_11_01_24_31_138,1,0.4644144,666999,671331,19.50355,21.43253,0.135967,0.009435047,0.009013331,3.253325,2.77,-0.0135539,-0.005701751,1.591389,3.44181,0.3479719,0.1233686,,,
2024_02_11_01_24_31_171,1,0.464618,667290,671600,19.41349,21.42141,0.13611,0.009611349,0.009561822,3.309493,2.66,-0.01056492,0.06254993,1.870809,-6.86407,0.5856454,-0.03467128,,,
2024_02_11_01_24_31_209,1,0.4648174,667671,671910,19.3178,21.40522,0.1364319,0.009578325,0.01072679,3.383582,2.47,-0.02331582,0.03644424,1.932193,-3.216743,-0.5683899,-0.05362369,,,
2024_02_11_01_24_31_246,1,0.4650667,667995,672190,19.22867,21.38284,0.1363098,0.00951654,0.01026091,3.44982,2.56,-0.01926426,-0.01963178,1.658377,5.932807,0.04822015,-0.02350658,,,
2024_02_11_01_24_31_284,1,0.4652724,668260,672483,19.13222,21.35017,0.1359584,0.00944783,0.008984418,3.510726,2.77,-0.01270753,-6.839726E-05,1.604014,2.432585,0.4259348,0.02592802,,,
2024_02_11_01_24_31_317,1,0.4654645,668560,672753,19.04846,21.3168,0.1361548,0.009635849,0.009724787,3.567942,2.63,-0.01413881,0.06033014,1.910503,-6.746292,0.09274482,0.008571893,,,
2024_02_11_01_24_31_354,1,0.4657165,668931,673053,18.96299,21.27825,0.1364458,0.009576195,0.01077659,3.640336,2.46,-0.02305424,0.03320246,1.919049,-2.642631,-0.4695654,-0.06849505,,,
2024_02_11_01_24_31_388,1,0.4659175,669224,673309,18.88885,21.23765,0.1363022,0.009521334,0.01023258,3.700764,2.56,-0.01950126,-0.0203771,1.656901,6.189584,-0.03302097,-0.08744001,,,
2024_02_11_01_24_31_426,1,0.4661119,669486,673595,18.80587,21.18371,0.1359814,0.009467005,0.00906901,3.760375,2.76,-0.0129585,0.002800923,1.621129,1.999378,0.4222393,0.06506778,,,
2024_02_11_01_24_31_459,1,0.4663162,669795,673872,18.73114,21.1293,0.1361676,0.009633719,0.009771003,3.819469,2.62,-0.01432793,0.05936648,1.905855,-6.580829,0.1103878,-0.02425536,,,
2024_02_11_01_24_31_495,1,0.4665648,670165,674171,18.65817,21.07079,0.1364482,0.009575129,0.0107856,3.89156,2.46,-0.02291978,0.03355028,1.914885,-2.735615,-0.4225969,0.03051385,,,
2024_02_11_01_24_31_534,1,0.4667662,670481,674450,18.59119,21.00764,0.1362751,0.009510148,0.01013369,3.956948,2.58,-0.01937313,-0.02147529,1.646076,6.305694,-0.03993511,-0.09379908,,,
2024_02_11_01_24_31_571,1,0.4670244,670754,674744,18.52266,20.93221,0.1359851,0.009477125,0.009085433,4.018414,2.75,-0.01260602,0.009433342,1.64417,0.875473,0.4730224,0.06155111,,,
2024_02_11_01_24_31_609,1,0.4672155,671102,675046,18.45996,20.85521,0.1362417,0.009634252,0.01003906,4.0845,2.58,-0.01965657,0.05325889,1.945021,-5.711078,-0.4985332,-0.02206862,,,
2024_02_11_01_24_31_642,1,0.467418,671440,675318,18.40961,20.78676,0.1364591,0.009558618,0.01082311,4.150584,2.45,-0.0224391,0.02584508,1.885824,-1.306295,-0.287652,-0.001467764,,,
2024_02_11_01_24_31_675,1,0.4676159,671713,675565,18.36599,20.71679,0.1362564,0.009502691,0.01006538,4.208139,2.59,-0.01912653,-0.02136739,1.644269,6.217002,-0.006794929,-0.03007427,,,
2024_02_11_01_24_31_713,1,0.4678672,671987,675860,18.31828,20.62649,0.1359707,0.009471266,0.00903219,4.269657,2.76,-0.01231781,0.008842632,1.643138,1.024246,0.4764199,0.1451522,,,
2024_02_11_01_24_31_746,1,0.4680639,672293,676130,18.28075,20.54555,0.1361871,0.009634252,0.009841388,4.327964,2.61,-0.01614124,0.05706223,1.925029,-6.196498,-0.1377463,-0.07536449,,,
2024_02_11_01_24_31_784,1,0.4682685,672662,676427,18.24562,20.45932,0.1364515,0.009568738,0.01079729,4.400066,2.45,-0.02286066,0.03179937,1.909555,-2.394199,-0.3968477,-0.02423301,,,
2024_02_11_01_24_31_821,1,0.4685182,672981,676713,18.21726,20.36897,0.1362457,0.009500029,0.01002548,4.466826,2.59,-0.01926852,-0.02251056,1.63876,6.549835,-0.09799003,-0.1022592,,,
2024_02_11_01_24_31_859,1,0.4687177,673244,677000,18.19473,20.27184,0.1359548,0.009465939,0.008974102,4.526502,2.76,-0.01202283,0.008691738,1.637892,0.9801387,0.508219,0.03649108,,,
2024_02_11_01_24_31_892,1,0.4689119,673563,677279,18.17856,20.18143,0.1362011,0.009645437,0.009892211,4.587035,2.6,-0.01777004,0.05615938,1.945428,-6.010532,-0.3311932,0.016734,,,
2024_02_11_01_24_31_925,1,0.4691168,673892,677544,18.16763,20.09906,0.1364386,0.009582054,0.01075082,4.651645,2.45,-0.02291843,0.03483921,1.922348,-2.965927,-0.4478097,-0.01815334,,,
2024_02_11_01_24_31_963,1,0.4693624,674220,677831,18.1625,20.00506,0.1362917,0.009517605,0.01019471,4.719417,2.56,-0.01923677,-0.0190636,1.662583,5.86009,0.01984834,-0.01121312,,,
2024_02_11_01_24_32_000,1,0.4695685,674482,678116,18.16492,19.90632,0.1359725,0.009463277,0.009036385,4.779302,2.75,-0.01293274,0.002147985,1.626798,2.150297,0.398159,0.04151649,,,
2024_02_11_01_24_32_034,1,0.4697659,674781,678385,18.17179,19.81695,0.1361511,0.009631588,0.009710602,4.836798,2.62,-0.013528,0.05855597,1.903228,-6.320953,0.2244711,0.002121553,,,
2024_02_11_01_24_32_067,1,0.4699629,675121,678660,18.18216,19.73136,0.1364188,0.009593239,0.0106798,4.903236,2.46,-0.02295059,0.03708921,1.935923,-3.337383,-0.5081892,0.04946068,,,
2024_02_11_01_24_32_104,1,0.4702155,675450,678940,18.1998,19.64177,0.1363267,0.009528791,0.01032316,4.970259,2.54,-0.01970853,-0.01862179,1.68078,6.021499,-0.04214048,-0.1027193,,,
2024_02_11_01_24_32_139,1,0.4704172,675689,679200,18.22397,19.55524,0.1360034,0.009459016,0.009145793,5.025503,2.74,-0.01463239,-0.008155438,1.610712,3.951072,0.2337694,0.08872151,,,
2024_02_11_01_24_32_176,1,0.4706182,676014,679500,18.25631,19.45995,0.136139,0.009626795,0.009666894,5.08914,2.63,-0.01221086,0.05993548,1.89122,-6.645679,0.4400015,0.02425164,,,
2024_02_11_01_24_32_213,1,0.4708688,676393,679807,18.29167,19.37054,0.1364364,0.009588446,0.01074357,5.163325,2.45,-0.02323232,0.03627479,1.933649,-3.149748,-0.5136728,-0.07758476,,,
2024_02_11_01_24_32_250,1,0.4710723,676716,680086,18.33185,19.28853,0.1363041,0.009522932,0.01023968,5.22983,2.55,-0.01948146,-0.02058928,1.668697,6.142139,0.01180172,-0.03894418,,,
2024_02_11_01_24_32_288,1,0.4713155,676985,680378,18.38347,19.20154,0.1359771,0.009469668,0.009053551,5.29155,2.75,-0.01296547,0.002957439,1.633601,2.080441,0.3811121,0.06621331,,,
2024_02_11_01_24_32_325,1,0.4715176,677325,680680,18.43907,19.1187,0.1362011,0.009649165,0.009892194,5.357002,2.59,-0.01732077,0.05577505,1.942796,-5.914688,-0.2571344,-0.03025308,,,
2024_02_11_01_24_32_358,1,0.4717158,677655,680945,18.48841,19.05218,0.1364428,0.00958738,0.0107662,5.421839,2.45,-0.02302204,0.03400046,1.931305,-2.738714,-0.455141,-0.01829118,,,
2024_02_11_01_24_32_395,1,0.4719722,677980,681231,18.55023,18.98118,0.1362747,0.009524529,0.0101331,5.489601,2.57,-0.01938013,-0.01900209,1.664442,6.031751,-0.09226798,-0.1621991,,,
2024_02_11_01_24_32_434,1,0.472167,678247,681517,18.62059,18.91208,0.1359861,0.009485114,0.009087696,5.550004,2.74,-0.0128905,0.006673268,1.649693,1.423836,0.4174709,0.05459785,,,
2024_02_11_01_24_32_471,1,0.4724199,678602,681826,18.69686,18.84495,0.1362418,0.009651296,0.01003954,5.618236,2.56,-0.01964185,0.0525396,1.957894,-5.426406,-0.4856586,0.01634844,,,
2024_02_11_01_24_32_504,1,0.4726157,678930,682089,18.76115,18.79379,0.1364569,0.00957939,0.01081569,5.682859,2.44,-0.0226815,0.02873939,1.908778,-1.792908,-0.355184,-0.0683032,,,
2024_02_11_01_24_32_542,1,0.4728197,679245,682374,18.83967,18.74107,0.136232,0.009511214,0.009975447,5.7496,2.59,-0.01931268,-0.02257286,1.646176,6.498336,-0.04345178,0.007346272,,,
2024_02_11_01_24_32_580,1,0.4730676,679512,682662,18.92619,18.69199,0.135965,0.009490441,0.009013062,5.809846,2.75,-0.01198297,0.01347711,1.663383,0.3185272,0.4815459,0.03991648,,,
2024_02_11_01_24_32_613,1,0.4732692,679834,682940,19.00736,18.65119,0.1362321,0.009657155,0.01000413,5.871472,2.57,-0.01938921,0.0536937,1.96189,-5.762815,-0.4587173,0.01950189,,,
2024_02_11_01_24_32_650,1,0.4734696,680201,683234,19.09159,18.61411,0.1364604,0.009580456,0.01082701,5.94382,2.43,-0.02233974,0.02452743,1.889206,-0.9679794,-0.2771318,-0.05588308,,,
2024_02_11_01_24_32_688,1,0.4737171,680509,683519,19.1815,18.58342,0.1362073,0.009511746,0.009885739,6.00997,2.6,-0.01911465,-0.02144884,1.643707,6.438732,-0.1065433,-0.06733462,,,
2024_02_11_01_24_32_725,1,0.4739124,680782,683807,19.2779,18.55821,0.1359719,0.009505888,0.009039396,6.070532,2.74,-0.01200907,0.01676196,1.678539,-0.2295971,0.5034208,0.08205137,,,
2024_02_11_01_24_32_759,1,0.4741173,681097,684077,19.36402,18.54021,0.1362353,0.009662481,0.01001571,6.130589,2.57,-0.01932445,0.05395843,1.963789,-5.808591,-0.446856,0.0306759,,,
2024_02_11_01_24_32_792,1,0.4743131,681435,684348,19.44759,18.52684,0.1364572,0.009591641,0.0108169,6.19734,2.43,-0.02273461,0.02927658,1.912813,-1.882553,-0.3488958,-0.05678646,,,
2024_02_11_01_24_32_830,1,0.4745635,681744,684625,19.53914,18.51967,0.1362499,0.009527192,0.01004191,6.262674,2.58,-0.01914918,-0.02025335,1.659919,6.121873,-0.03823638,-0.04340708,,,
2024_02_11_01_24_32_867,1,0.4747635,682018,684920,19.64088,18.51945,0.1359714,0.009500029,0.009036612,0.04163693,2.74,-0.01209729,0.01265585,1.666804,0.2617836,0.5608201,0.1133103,,,
2024_02_11_01_24_32_904,1,0.4750157,682370,685222,19.73936,18.52455,0.1362503,0.009666742,0.0100703,0.1089089,2.56,-0.02002167,0.05320663,1.971952,-5.718708,-0.5168319,0.05223415,,,
2024_02_11_01_24_32_942,1,0.4752153,682746,685523,19.83289,18.53456,0.1364646,0.009585782,0.01084036,0.1832036,2.43,-0.02230724,0.01642144,1.869124,0.6427764,-0.2375543,-0.1732204,,,
2024_02_11_01_24_32_980,1,0.4754674,683041,685800,19.92384,18.5524,0.136199,0.009520801,0.009856395,0.2473006,2.61,-0.0186736,-0.01881695,1.650271,5.845069,-0.02253055,-0.05981512,,,
2024_02_11_01_24_33_017,1,0.4756662,683326,686097,20.0224,18.57918,0.1359919,0.009528258,0.009113999,0.310025,2.72,-0.01228586,0.02122471,1.701473,-0.9503364,0.4689097,0.07667579,,,
2024_02_11_01_24_33_055,1,0.475917,683685,686399,20.11469,18.60949,0.1363079,0.009657155,0.01027916,0.3790211,2.52,-0.02213014,0.04908514,1.981153,-5.051851,-0.6767511,-0.03303029,,,
2024_02_11_01_24_33_093,1,0.4761162,684055,686695,20.20141,18.64388,0.1364481,0.009574597,0.01077371,0.4523326,2.44,-0.02074435,0.0001947554,1.811267,3.155708,0.0205636,-0.1748316,,,
2024_02_11_01_24_33_130,1,0.4763656,684335,686972,20.28532,18.68603,0.1361283,0.009501626,0.009598106,0.5151315,2.65,-0.01791391,-0.01863674,1.63377,5.892276,-0.07116795,-0.09142234,,,
2024_02_11_01_24_33_167,1,0.4765675,684631,687272,20.37406,18.73839,0.1359945,0.009551694,0.00912921,0.5781973,2.71,-0.010525,0.03818851,1.744879,-4.327059,0.7356405,0.1317598,,,
2024_02_11_01_24_33_201,1,0.4767641,684957,687543,20.44598,18.78551,0.1363194,0.009661416,0.01032029,0.6411193,2.51,-0.02260109,0.04846155,1.990088,-4.956245,-0.7160901,-0.03772415,,,
2024_02_11_01_24_33_238,1,0.4770135,685316,687830,20.51883,18.83959,0.1364421,0.009582587,0.01075115,0.7125437,2.45,-0.02043861,-0.00135571,1.806468,3.327608,0.07116795,-0.08939578,,,
2024_02_11_01_24_33_271,1,0.4772149,685575,688085,20.58343,18.89659,0.1361526,0.009519203,0.009687585,0.7704163,2.63,-0.01765502,-0.01638209,1.646936,5.357742,0.06508827,0.069784,,,
2024_02_11_01_24_33_308,1,0.4774166,685857,688376,20.65396,18.96746,0.1359789,0.009541574,0.009068063,0.8316823,2.73,-0.01181915,0.02469718,1.712252,-1.545429,0.5136728,0.07622875,,,
2024_02_11_01_24_33_346,1,0.4776623,686228,688687,20.72046,19.04151,0.1363182,0.009671535,0.01031612,0.9033245,2.51,-0.02246778,0.04725144,1.986458,-4.784107,-0.6791353,0.01052953,,,
2024_02_11_01_24_33_380,1,0.4778685,686552,688945,20.77104,19.10478,0.1364635,0.009598033,0.01083401,0.9674689,2.43,-0.02188284,0.009849246,1.852541,1.850605,-0.1352429,-0.128217,,,
2024_02_11_01_24_33_417,1,0.4780609,686848,689229,20.82425,19.18415,0.1361652,0.009525594,0.009732549,1.032928,2.62,-0.01850175,-0.02022302,1.644485,6.058454,-0.0539422,-0.07738546,,,
2024_02_11_01_24_33_454,1,0.4783156,687129,689519,20.87389,19.27074,0.1359906,0.009550628,0.009111732,1.094227,2.72,-0.01172007,0.02788825,1.721736,-2.170086,0.5606413,0.1095403,,,
2024_02_11_01_24_33_487,1,0.4785174,687453,689789,20.91326,19.34767,0.136297,0.00967846,0.01023944,1.156362,2.52,-0.02177245,0.04913546,1.985361,-5.070209,-0.6491541,-0.03294833,,,
2024_02_11_01_24_33_525,1,0.4787138,687824,690086,20.95097,19.43302,0.1364562,0.009595902,0.01080498,1.230142,2.44,-0.02138037,0.00349076,1.832628,2.760887,-0.0577867,-0.2117921,,,
2024_02_11_01_24_33_562,1,0.4789635,688108,690363,20.98104,19.52143,0.1361477,0.009522932,0.009667899,1.29353,2.63,-0.01841184,-0.02063976,1.641376,6.219148,-0.0874102,-0.0545904,,,
2024_02_11_01_24_33_600,1,0.4791661,688399,690662,21.00738,19.62076,0.1359908,0.009562346,0.009114776,1.356652,2.71,-0.01077154,0.03487308,1.739904,-3.629207,0.7032751,0.1561493,,,
2024_02_11_01_24_33_634,1,0.4793684,688725,690933,21.02547,19.70487,0.1363143,0.009682721,0.01030234,1.419534,2.51,-0.02247542,0.04936441,1.997091,-5.081892,-0.6873011,0.0237301,,,
2024_02_11_01_24_33_671,1,0.4796147,689094,691228,21.03963,19.79688,0.1364451,0.009601228,0.01076263,1.493178,2.44,-0.02071667,-0.0003068426,1.815016,3.157139,0.0346899,-0.1342278,,,
2024_02_11_01_24_33_708,1,0.4798163,689374,691506,21.04563,19.89051,0.1361253,0.009525594,0.009586897,1.556231,2.65,-0.01789444,-0.01862429,1.640974,5.803346,-0.02834201,-0.04717335,,,
2024_02_11_01_24_33_742,1,0.4800118,689638,691773,21.04562,19.9823,0.1360056,0.009568738,0.009167789,1.612987,2.7,-0.01173303,0.03151405,1.73947,-2.901315,0.5879104,0.1006313,,,
2024_02_11_01_24_33_780,1,0.4802657,690004,692075,21.04111,20.07799,0.1363499,0.009674732,0.0104312,1.68374,2.49,-0.02314985,0.0453484,1.993728,-4.376888,-0.6939172,-0.02613477,,,
2024_02_11_01_24_33_817,1,0.4804933,690366,692368,21.03067,20.17016,0.136422,0.009596967,0.01067609,1.75647,2.46,-0.02031444,-0.006743353,1.781656,4.094601,0.07629395,-0.1142248,,,
2024_02_11_01_24_33_855,1,0.4806913,690636,692646,21.01175,20.26309,0.1360711,0.009512278,0.009389779,1.818703,2.68,-0.01699686,-0.0165048,1.631746,5.442142,-0.001549721,-0.09281188,,,
2024_02_11_01_24_33_893,1,0.4809133,690949,692949,20.98482,20.36243,0.1360653,0.009625729,0.009396367,1.883197,2.65,-0.01034603,0.05932233,1.834582,-7.508754,0.8050203,0.1980886,,,
2024_02_11_01_24_33_931,1,0.4811434,691318,693250,20.95582,20.45188,0.1364043,0.009662481,0.01062778,1.956008,2.45,-0.02365532,0.04117422,1.986652,-3.896713,-0.6542205,-0.05700253,,,
2024_02_11_01_24_33_967,1,0.4813869,691666,693538,20.9208,20.53764,0.1363647,0.009592706,0.01046285,2.027089,2.49,-0.0202223,-0.01572035,1.728671,5.615472,-0.03194809,-0.140734,,,
2024_02_11_01_24_34_001,1,0.4815913,691902,693788,20.88216,20.61387,0.1360561,0.009521866,0.009337073,2.082122,2.68,-0.01630092,-0.01212422,1.64091,4.689693,0.1149177,0.03700703,,,
2024_02_11_01_24_34_038,1,0.4817915,692212,694083,20.83181,20.70037,0.1360721,0.009634252,0.009420729,2.145338,2.65,-0.01080117,0.05859847,1.839513,-7.319688,0.7514953,0.2168231,,,
2024_02_11_01_24_34_076,1,0.4820409,692592,694391,20.77932,20.78113,0.136414,0.009665676,0.01066321,2.220226,2.45,-0.02356926,0.03918926,1.983547,-3.477335,-0.598073,-0.05463324,,,
2024_02_11_01_24_34_109,1,0.4822363,692895,694642,20.73088,20.84527,0.1363837,0.009606554,0.01053358,2.282118,2.48,-0.01995561,-0.01180292,1.750627,4.803896,0.0705719,-0.05164556,,,
2024_02_11_01_24_34_146,1,0.4824393,693171,694929,20.66546,20.91863,0.1360407,0.009527725,0.009281586,2.345803,2.69,-0.01589808,-0.01074851,1.643568,4.477978,0.1116991,0.02279877,,,
2024_02_11_01_24_34_185,1,0.4826891,693488,695226,20.59459,20.98886,0.1361184,0.009669938,0.009592868,2.409803,2.62,-0.009663243,0.06416361,1.887869,-7.5984,0.9948015,0.1386907,,,
2024_02_11_01_24_34_221,1,0.4828858,693868,695533,20.52348,21.05266,0.1364351,0.009662481,0.01073927,2.485165,2.43,-0.02370672,0.03764612,1.973517,-3.262043,-0.5456209,-0.07623062,,,
2024_02_11_01_24_34_255,1,0.4830876,694165,695781,20.45988,21.10177,0.1363626,0.00960549,0.01045575,2.546382,2.49,-0.01988921,-0.01434828,1.733835,5.15747,0.07426739,-0.03601611,,,
2024_02_11_01_24_34_292,1,0.4833374,694429,696062,20.3793,21.15438,0.1360172,0.009523996,0.009195424,2.60804,2.71,-0.01563315,-0.01062557,1.638393,4.419565,0.1692772,0.07118843,,,
2024_02_11_01_24_34_329,1,0.4835377,694760,696368,20.29021,21.20518,0.1361371,0.009696037,0.009660756,2.674256,2.61,-0.01109225,0.06274053,1.922321,-7.031917,0.647664,0.02356432,,,
2024_02_11_01_24_34_367,1,0.4837898,695130,696667,20.20738,21.2471,0.1364379,0.009672601,0.01074922,2.748025,2.43,-0.02366054,0.03712483,1.975911,-3.230095,-0.5299449,-0.02806447,,,
2024_02_11_01_24_34_404,1,0.4839855,695465,696952,20.12151,21.28223,0.1363209,0.009603892,0.01030213,2.817929,2.52,-0.02001285,-0.01820087,1.70867,5.843639,-0.015378,-0.06189569,,,
2024_02_11_01_24_34_438,1,0.4841883,695698,697204,20.03921,21.30857,0.1360108,0.009533051,0.009172544,2.87264,2.71,-0.01514273,-0.008142496,1.642879,3.951549,0.2102554,0.03514811,,,
2024_02_11_01_24_34_471,1,0.4843894,695989,697477,19.95,21.3319,0.1360806,0.009672601,0.009453828,2.931259,2.64,-0.008742282,0.06556924,1.868084,-8.520365,1.149774,0.1266189,,,
