2024_04_20_16_26_24_638,0.3,-0.5235988,131897,129990,47.24642,-12.82511,2.3129,0.01181858,0.03716424,6.228005,0.5,0.001887988,0.02404079,-0.4205237,0.1573562,-0.06070733,0.1447368
2024_04_20_16_26_24_739,0.3,-0.5235988,132044,130083,47.29675,-12.83015,2.310955,0.0123837,0.03878515,6.186108,0.49,0.06916395,0.02221002,-0.3993925,-0.3605187,0.1199692,1.897809
2024_04_20_16_26_24_854,0.3,-0.5235988,132209,130185,47.35201,-12.83924,2.310459,0.01795343,0.04182617,6.14086,0.47,0.04594822,0.006425167,-0.3807065,0.01093745,0.4404112,-1.805448
2024_04_20_16_26_24_955,0.3,-0.5235988,132350,130270,47.39804,-12.84808,2.308603,0.01754544,0.04311371,6.102345,0.48,-0.01818154,0.02554859,-0.4006132,0.367105,-0.02352893,0.06361865
2024_04_20_16_26_25_073,0.3,-0.5235988,132519,130376,47.45449,-12.86097,2.307714,0.01490145,0.04825032,6.056708,0.53,0.009043452,0.01775796,-0.360479,0.4351735,-0.06201863,-0.01129135
2024_04_20_16_26_25_188,0.3,-0.5235988,132696,130497,47.51475,-12.87837,2.305559,0.01143135,0.04693546,6.012961,0.56,-0.03171267,-0.02709921,-0.3846441,0.2896786,-0.1191348,-0.1200158
2024_04_20_16_26_25_307,0.3,-0.5235988,132884,130625,47.57875,-12.90022,2.302485,0.01069685,0.05173863,5.966794,0.59,0.06938849,0.1117298,-0.3957645,0.3244877,-0.1140982,0.06124191
2024_04_20_16_26_25_421,0.3,-0.5235988,133069,130749,47.64138,-12.92465,2.301776,0.008600412,0.06345588,5.918214,0.6,-0.02769392,0.0750879,-0.4335478,-0.0603795,-0.00821054,0.1091063
2024_04_20_16_26_25_522,0.3,-0.5235988,133234,130861,47.69537,-12.9487,2.300074,0.0067868,0.06689738,5.875994,0.59,0.07956576,0.037384,-0.3949946,0.1220107,-0.1986176,-0.1193508
2024_04_20_16_26_25_622,0.3,-0.5235988,133397,130971,47.74806,-12.97592,2.297084,0.01102708,0.07484966,5.83358,0.59,0.03008711,0.08225983,-0.5296435,-0.5483031,0.2722293,2.41632
2024_04_20_16_26_25_722,0.3,-0.5235988,133556,131076,47.79794,-13.00248,2.294792,0.01138821,0.08326807,5.782121,0.56,0.04690815,0.08269887,-0.4861777,-0.2343654,-0.01460314,-0.01174211
2024_04_20_16_26_25_822,0.3,-0.5235988,133710,131177,47.84494,-13.03098,2.29181,0.01189954,0.09141667,5.734266,0.55,0.05229143,0.04192934,-0.4798327,-0.3111959,-0.4193037,0.6987899
2024_04_20_16_26_25_937,0.3,-0.5235988,133890,131297,47.89755,-13.06599,2.287108,0.01039059,0.09382848,5.675489,0.54,0.0324015,0.01205439,-0.5131938,-0.1607537,-0.04446506,-0.1141149
2024_04_20_16_26_26_039,0.3,-0.5235988,134045,131400,47.9412,-13.09807,2.283417,0.005839247,0.09639896,5.623999,0.55,-0.04199132,0.03659495,-0.5128055,-0.1450181,0.1594275,1.09151
2024_04_20_16_26_26_155,0.3,-0.5235988,134226,131519,47.99058,-13.13793,2.279052,6.279981,0.09942573,5.564773,0.54,0.0004694462,0.002359407,-0.4897128,-0.06115436,-0.2565235,-0.7746853
2024_04_20_16_26_26_255,0.3,-0.5235988,134381,131621,48.03049,-13.17486,2.274559,6.275107,0.1015619,5.515806,0.55,-0.02551925,0.05124098,-0.5033021,0.3466606,-0.01302361,0.1436491
2024_04_20_16_26_26_355,0.3,-0.5235988,134537,131724,48.06909,-13.21371,2.270207,6.269348,0.1031176,5.465299,0.54,0.003726847,-0.0208919,-0.4954844,-0.3178119,0.02382695,-0.01301058
2024_04_20_16_26_26_456,0.3,-0.5235988,134689,131825,48.10448,-13.25307,2.266867,6.263303,0.1013613,5.415832,0.52,-0.040101,0.01670292,-0.4974789,0.1041293,0.02852082,0.04001148
2024_04_20_16_26_26_571,0.3,-0.5235988,134860,131942,48.14257,-13.29932,2.262513,6.255727,0.101307,5.357679,0.53,0.02063115,0.005565012,-0.5057598,0.2372265,-0.09268522,0.319032
2024_04_20_16_26_26_672,0.3,-0.5235988,135015,132046,48.1743,-13.34264,2.257399,6.249976,0.09898684,5.305819,0.55,-0.0474373,-0.01630168,-0.5209079,0.2153516,0.3239363,-0.1082551
2024_04_20_16_26_26_790,0.3,-0.5235988,135200,132172,48.20988,-13.39672,2.251154,6.239807,0.09764422,5.242852,0.55,-0.01946951,0.04598388,-0.527656,0.07075071,-0.006943941,-0.04419125
2024_04_20_16_26_26_903,0.3,-0.5235988,135382,132295,48.2413,-13.45184,2.245748,6.230886,0.09654231,5.180457,0.55,-0.01299129,-0.01777329,-0.5389641,0.01460314,-0.01013279,-0.2359375
2024_04_20_16_26_27_005,0.3,-0.5235988,135540,132401,48.26555,-13.50089,2.241287,6.224866,0.09241553,5.127096,0.54,-0.01068768,-0.04793695,-0.5017772,-0.7138848,-0.04976242,0.4416033
2024_04_20_16_26_27_105,0.3,-0.4780684,135692,132503,48.28575,-13.5498,2.23604,6.222132,0.0841274,5.080153,0.52,0.01868102,-0.04429523,-0.4403776,-0.04714727,0.1091883,0.07913913
2024_04_20_16_26_27_223,0.3,-0.4590975,135868,132624,48.30661,-13.60819,2.230502,6.219296,0.07829896,5.029271,0.53,0.0234644,-0.03140873,-0.4171961,0.1392961,0.02340227,-0.2663094
2024_04_20_16_26_27_340,0.3,-0.4249497,136042,132748,48.3242,-13.66823,2.225091,6.219707,0.07181879,4.983679,0.54,0.05202069,-0.005045407,-0.3843869,0.02294779,-0.03934651,0.04852377
2024_04_20_16_26_27_440,0.3,-0.3642426,136190,132856,48.3371,-13.72046,2.222003,6.221782,0.06898793,4.948628,0.54,0.04259561,-0.01655329,-0.2936011,-0.4251599,-0.2438128,0.1297193
2024_04_20_16_26_27_555,0.3,-0.2921529,136359,132978,48.3491,-13.77958,2.218256,6.223257,0.06326968,4.918467,0.5,-0.0006664246,-0.0608681,-0.2176362,-0.1497865,0.1742244,-0.1130328
2024_04_20_16_26_27_656,0.3,-0.2807704,136504,133089,48.35938,-13.83134,2.214167,6.219642,0.05747042,4.896426,0.55,-0.005969178,-0.03135154,-0.2316812,0.1866221,-0.2588294,-0.4352587
2024_04_20_16_26_27_772,0.3,-0.2086807,136676,133228,48.37082,-13.8956,2.20881,6.215245,0.0503576,4.872703,0.57,-0.02038338,-0.07048412,-0.1745212,-0.1485944,-0.2052598,0.08433824
2024_04_20_16_26_27_871,0.3,-0.1821213,136826,133353,48.37932,-13.95229,2.205277,6.214361,0.04369624,4.856561,0.56,0.01313921,-0.04182837,-0.1493458,-0.05233287,0.03647059,0.05464442
2024_04_20_16_26_27_990,0.3,-0.1441794,136996,133498,48.38831,-14.01816,2.202671,6.212906,0.04147777,4.840944,0.57,-0.01580382,-0.01362183,-0.1177328,0.1455545,0.0930801,-0.1285514
2024_04_20_16_26_28_105,0.3,-0.06829549,137162,133650,48.3968,-14.08441,2.198973,6.209341,0.03746952,4.832165,0.58,-0.07228953,-0.005360492,-0.07777928,0.1841783,0.1009554,-0.2058428
2024_04_20_16_26_28_205,0.3,-0.01517678,137296,133786,48.40479,-14.14119,2.197046,6.206082,0.04046692,4.827197,0.57,0.001864243,0.03849258,-0.02076352,-0.14323,-0.1985207,-0.05419831
2024_04_20_16_26_28_305,0.3,0.01138258,137429,133925,48.41153,-14.19837,2.194911,6.210575,0.04072204,4.826283,0.58,0.07074682,0.01341228,0.01088023,0.07754564,-0.158228,0.494522
2024_04_20_16_26_28_422,0.3,0.04173614,137586,134091,48.41945,-14.26644,2.192785,6.216701,0.04214345,4.829204,0.59,0.05176537,0.02888758,0.0303179,0.000655651,-0.163883,0.0997791
2024_04_20_16_26_28_522,0.3,0.09864905,137718,134235,48.42632,-14.32495,2.190825,6.222637,0.04508662,4.834654,0.59,0.0396511,-0.03250375,0.06481321,-0.8204579,-0.08714943,1.954562
2024_04_20_16_26_28_639,0.3,0.1441794,137873,134406,48.4361,-14.39319,2.187764,6.222605,0.04628003,4.843939,0.6,0.02030009,0.03785852,0.129265,0.5734563,0.1213998,-1.86532
2024_04_20_16_26_28_756,0.3,0.2124749,138025,134574,48.44609,-14.46115,2.186069,6.225276,0.05495492,4.864334,0.59,0.003682062,0.0569454,0.2050156,-0.002920627,0.1176745,-0.1102611
2024_04_20_16_26_28_866,0.3,0.3073297,138170,134742,48.45717,-14.5267,2.185245,6.230607,0.06356488,4.893467,0.58,0.06895505,0.06098912,0.3020307,-0.4971027,-0.02333522,0.6551947
2024_04_20_16_26_28_966,0.3,0.390802,138291,134887,48.46769,-14.58141,2.184461,6.236553,0.07214519,4.927254,0.55,-0.06571401,0.04605115,0.3722861,0.2801418,0.6299018,-0.02144836
2024_04_20_16_26_29_082,0.3,0.5122162,138418,135063,48.48438,-14.64307,2.183371,6.232041,0.07912962,4.978209,0.55,-0.07609949,-0.004513866,0.514735,-0.08600949,0.385642,0.3934577
2024_04_20_16_26_29_188,0.3,0.5198045,138537,135244,48.50351,-14.70235,2.17779,6.227349,0.07478435,5.04003,0.65,-0.04926012,-0.07937446,0.657338,0.8262991,0.04154443,-0.09284913
2024_04_20_16_26_29_288,0.3,0.5235988,138661,135439,48.52808,-14.7666,2.171917,6.23251,0.08077878,5.107389,0.68,-0.0137682,0.03495655,0.576071,-2.378762,0.0860393,-0.03252178
2024_04_20_16_26_29_388,0.3,0.5235988,138771,135615,48.55416,-14.82229,2.168047,6.238917,0.08892884,5.159501,0.58,0.02805309,0.05741522,0.4887147,0.5264878,-0.1162887,-3.144392
2024_04_20_16_26_29_505,0.3,0.5235988,138891,135803,48.58541,-14.87963,2.161338,6.242191,0.09292549,5.214907,0.55,-0.06516923,0.006366888,0.4509919,-0.2767444,-0.01762807,-0.2346821
2024_04_20_16_26_29_623,0.3,0.5235988,139000,135984,48.61689,-14.9304,2.155871,6.247908,0.09475887,5.266403,0.49,0.103396,-0.05472511,0.4309034,-0.955373,-0.2658069,-0.3854856
2024_04_20_16_26_29_723,0.3,0.5235988,139090,136133,48.64428,-14.9715,2.153231,6.256167,0.09511324,5.308898,0.49,-0.007397946,0.01192996,0.416144,-0.02259016,0.04801154,0.1791343
2024_04_20_16_26_29_838,0.3,0.5235988,139200,136304,48.68037,-15.01805,2.150177,6.258572,0.09560784,5.354864,0.54,-0.02174687,-0.01599155,0.3836485,0.4786253,0.1922995,-0.2138577
2024_04_20_16_26_29_940,0.3,0.5235988,139309,136465,48.71749,-15.06106,2.146158,6.259282,0.09416248,5.395345,0.57,-0.03551968,-0.04693444,0.4045945,-0.04673004,0.09422003,-0.2605561
2024_04_20_16_26_30_054,0.3,0.5235988,139437,136653,48.76321,-15.1096,2.140129,6.261135,0.09195967,5.442378,0.6,0.005627133,0.00654083,0.4274425,0.2319217,-0.1069307,0.2550445
2024_04_20_16_26_30_154,0.3,0.5235988,139554,136824,48.80648,-15.15202,2.134538,6.265637,0.08787571,5.485501,0.59,0.007535625,-0.06840627,0.4187502,-0.0925064,-0.03899634,-0.01463666
2024_04_20_16_26_30_255,0.3,0.5235988,139670,136995,48.84992,-15.19189,2.127436,6.275755,0.07455863,5.528224,0.57,0.1122898,-0.1921687,0.4167079,-0.3035665,-0.05045533,-0.2732277
2024_04_20_16_26_30_371,0.3,0.5235988,139801,137185,48.90078,-15.23528,2.120605,0.001389637,0.06540139,5.57509,0.59,-0.02105966,-0.01247102,0.39944,0.3397464,0.2066046,-0.08699111
2024_04_20_16_26_30_471,0.3,0.5235988,139917,137352,48.94964,-15.27127,2.11504,6.279518,0.06846231,5.615907,0.62,-0.0913525,0.03831366,0.4127651,0.1669526,0.08085369,-0.1571923
2024_04_20_16_26_30_588,0.3,0.5235988,140056,137553,49.01002,-15.31214,2.10647,6.277287,0.06999774,5.666267,0.64,-0.08829693,0.04417022,0.4239752,0.08827447,0.6628334,-0.366196
2024_04_20_16_26_30_706,0.3,0.5235988,140197,137758,49.07347,-15.35023,2.101233,6.274339,0.0719573,5.717893,0.61,-0.07499918,0.02569993,0.4200058,-0.2216101,0.05507469,-0.191018
2024_04_20_16_26_30_822,0.3,0.5235988,140332,137954,49.13633,-15.38354,2.095954,6.269503,0.07681632,5.766412,0.63,-0.05663859,0.08484176,0.4154265,0.2757907,0.2399236,0.03087148
2024_04_20_16_26_30_939,0.3,0.5235988,140456,138146,49.19692,-15.41442,2.091234,6.271165,0.08310393,5.825761,0.56,-0.05201735,0.03238948,0.4585176,-0.5217791,-0.04924088,-0.1408122
2024_04_20_16_26_31_038,0.3,0.5235988,140555,138303,49.24716,-15.43522,2.088949,6.266515,0.087594,5.870144,0.53,-0.1032121,0.02599607,0.421242,-0.1653433,-0.04388392,-0.1314692
2024_04_20_16_26_31_155,0.3,0.5235988,140663,138478,49.30264,-15.45512,2.085948,6.26331,0.08959842,5.918824,0.49,-0.01287998,0.01327351,0.4148836,0.3897249,-0.6099939,-0.1527481
2024_04_20_16_26_31_271,0.3,0.5235988,140772,138652,49.35881,-15.47394,2.08158,6.272452,0.08918367,5.966666,0.55,0.06309415,-0.03622609,0.3845534,0.8305907,0.1996234,-0.6665997
2024_04_20_16_26_31_371,0.3,0.5235988,140882,138813,49.41364,-15.48961,2.076243,6.280784,0.08758231,6.0079,0.57,0.03631805,-0.007601023,0.500299,-0.5124807,0.03547966,-0.1685247
2024_04_20_16_26_31_473,0.3,0.5235988,140985,138973,49.46766,-15.50384,2.071936,0.006027266,0.08930743,6.058777,0.55,0.03421313,0.06325449,0.5152162,-0.2066493,0.3024638,-0.1718998
2024_04_20_16_26_31_588,0.3,0.5235988,141103,139151,49.52867,-15.51614,2.06744,0.0117259,0.09191381,6.117063,0.53,-0.06903052,-0.01762102,0.4412466,-0.5048513,0.3672093,-0.1763664
2024_04_20_16_26_31_699,0.3,0.4742743,141211,139320,49.58586,-15.52232,2.063008,0.01054612,0.08922516,6.162093,0.51,-0.0025806,-0.01288113,0.3766169,-0.1659989,-0.09804963,0.2774298
2024_04_20_16_26_31_805,0.3,0.4135672,141315,139476,49.64005,-15.52685,2.058139,0.01435018,0.08728912,6.199513,0.53,0.01942076,-0.02217803,0.3405045,0.3142953,-0.2363622,-0.04003942
2024_04_20_16_26_31_917,0.3,0.254211,141443,139645,49.70242,-15.53013,2.053861,0.01637578,0.08541626,6.232111,0.56,-0.02427451,-0.007296873,0.2339161,0.07510185,-0.04092604,-0.2300851
2024_04_20_16_26_32_035,0.3,0.1593561,141590,139814,49.76911,-15.53236,2.049628,0.0179561,0.08441404,6.253963,0.59,-0.008643479,0.003780684,0.1381627,0.3355741,-0.05886703,-0.03901497
2024_04_20_16_26_32_138,0.3,0.08347227,141727,139964,49.82997,-15.53292,2.044282,0.01514859,0.08258122,6.263528,0.61,-0.06089597,-0.05730353,0.06181656,0.2222061,-0.1119822,0.1595467
2024_04_20_16_26_32_254,0.3,0.01517678,141900,140138,49.90203,-15.53349,2.035209,0.01216212,0.07226636,6.26873,0.61,-0.02856483,-0.08782282,0.02791951,0.1257658,0.164859,0.02875179
2024_04_20_16_26_32_371,0.3,-0.05311872,142071,140303,49.97277,-15.53455,2.029117,0.0124865,0.06768895,6.266729,0.61,0.0474479,-0.0716038,-0.04925347,0.002384186,-0.07007457,-0.1060516
2024_04_20_16_26_32_470,0.3,-0.07208968,142217,140445,50.03353,-15.53686,2.02448,0.01777234,0.06397448,6.26055,0.6,0.03367205,0.02846297,-0.05973975,-0.2013445,0.09549222,0.05265325
2024_04_20_16_26_32_573,0.3,-0.07588388,142361,140579,50.09314,-15.53937,2.02391,0.01956731,0.06928425,6.255045,0.59,0.04727212,0.03795227,-0.03970676,-0.508666,-0.04368089,0.02319366
2024_04_20_16_26_32_687,0.3,-0.07588388,142529,140730,50.15858,-15.5433,2.018974,0.02445581,0.06423962,6.252372,0.54,0.02947067,-0.1106893,-0.009865798,-0.2067685,0.3228038,0.07378682
2024_04_20_16_26_32_788,0.3,0.0,142671,140859,50.21381,-15.54626,2.014785,0.02515462,0.05568451,6.251655,0.56,-0.02432858,-0.08314908,0.04125447,0.901699,0.710357,1.846664
2024_04_20_16_26_32_901,0.3,0.0,142832,141023,50.28173,-15.54992,2.011271,0.02655598,0.04607235,6.258766,0.64,0.07379641,-0.01997664,0.06740657,0.6085634,-0.1181923,0.04055164
2024_04_20_16_26_33_005,0.3,0.0,143001,141193,50.35263,-15.55336,2.006425,0.02581935,0.03462974,6.265513,0.66,-0.07615276,-0.1961377,0.06767125,-0.1614094,0.1961132,-0.1683887
2024_04_20_16_26_33_120,0.3,0.0,143188,141380,50.43171,-15.55544,2.001556,0.0216776,0.02545553,6.271042,0.69,0.00638899,-0.02179769,0.05047088,-0.2657175,-0.02280809,-2.850985
2024_04_20_16_26_33_221,0.3,0.0,143353,141546,50.50161,-15.55774,1.99774,0.02135429,0.0178689,6.276508,0.69,-0.004211419,-0.1019051,0.06335629,-0.04720687,0.006092246,-0.04419218
2024_04_20_16_26_33_339,0.283742,0.0,143544,141738,50.58374,-15.56001,1.994168,0.02366911,0.01450079,-0.003034601,0.7,0.03712548,0.03236067,0.04916979,-0.01174211,-0.08107535,-0.1640059
2024_04_20_16_26_33_453,0.1798206,0.0,143716,141917,50.66112,-15.56314,1.989472,0.03544721,0.01397024,0.006758037,0.61,0.1329976,-0.0155869,0.05880829,-1.275182,0.0562258,0.01985207
2024_04_20_16_26_33_554,0.08967948,0.0,143831,142038,50.71465,-15.56547,1.988612,0.04484604,0.01708497,0.01047794,0.45,0.06945603,0.04800868,0.02328841,-1.783103,0.0857748,0.1655593
2024_04_20_16_26_33_655,0.0,0.0,143896,142107,50.74786,-15.56665,1.98878,0.04850255,0.02248055,0.0122564,0.02,0.07467853,0.07864447,0.006223831,-3.889996,0.6422325,1.179398
2024_04_20_16_26_33_755,0.0,0.0,143896,142107,50.74778,-15.56724,1.988616,0.04845302,0.02104013,0.01206039,0.0,-0.01043769,-0.01794426,-0.001665443,0.01615589,0.000182772,-0.0429945
2024_04_20_16_26_33_872,0.0,0.0,143896,142107,50.74748,-15.56762,1.988337,0.04727856,0.0194816,0.01180473,0.0,-0.00778752,-0.009593975,-0.001466497,0.008365605,-0.01302478,0.1553809
2024_04_20_16_26_33_987,0.0,0.0,143896,142107,50.74753,-15.56804,1.988202,0.0467944,0.01896602,0.0116215,0.0,-0.001464012,-0.001663996,-0.001323195,-0.006010406,-0.01022359,0.008175592
2024_04_20_16_26_34_104,0.0,0.0,143896,142107,24.72509,-50.00056,1.686352,0.01744211,6.281998,6.27492,-0.05,0.2211583,-0.2294668,-0.003741337,9.03489,4.155963,-5.747243
