2024_04_23_12_33_31_999,0.1,0.1046745,36578,33181,14.74374,-47.94053,1.724053,0.01305215,6.230367,3.378054,0.12,0.002204956,0.002875275,0.02051614,0.009536743,-0.02232939,0.03390387
2024_04_23_12_33_32_109,0.1,0.0,36610,33213,14.73047,-47.94372,1.725085,0.01318744,6.230805,3.378632,0.12,0.0001485921,0.005251756,-0.0009569841,0.04307925,0.003335997,0.07398613
2024_04_23_12_33_32_216,0.1,0.0,36639,33243,14.71804,-47.9469,1.726057,0.01320875,6.231372,3.378545,0.12,0.0001766584,0.005626053,-0.0009238983,0.0243783,-0.003919005,0.02410402
2024_04_23_12_33_32_331,0.1,0.0,36672,33275,14.70441,-47.95042,1.727272,0.01295841,6.232272,3.378277,0.12,-0.002740599,0.007952208,-0.002706499,-0.01274049,0.000493601,0.009410083
2024_04_23_12_33_32_432,0.1,0.0,36700,33303,14.69281,-47.95348,1.728323,0.01270115,6.233061,3.378018,0.12,-0.002728779,0.007863249,-0.002644917,0.02226978,0.0002402812,-0.06213411
2024_04_23_12_33_32_550,0.1,0.0,36733,33335,14.67934,-47.95689,1.729541,0.01243749,6.233945,3.377666,0.12,-0.001855209,0.007241096,-0.00350815,-0.006109476,-0.002413988,0.04853075
2024_04_23_12_33_32_665,0.1,0.0,36765,33366,14.66601,-47.96007,1.730743,0.01222604,6.234781,3.377239,0.12,-0.002069304,0.00633339,-0.002289667,0.324592,0.002840534,-0.2325731
2024_04_23_12_33_32_766,0.1,0.0,36793,33394,14.65446,-47.96275,1.731683,0.01239755,6.235502,3.377156,0.12,0.005113375,0.005012546,0.004777678,0.3907457,-0.006493181,-0.06362749
2024_04_23_12_33_32_868,0.1,0.0,36822,33423,14.6421,-47.96538,1.732548,0.0129158,6.236107,3.37751,0.13,0.005740253,0.006460221,0.003479513,0.03325939,-0.002428889,0.06230874
2024_04_23_12_33_32_982,0.1,0.0,36858,33458,14.62732,-47.96843,1.733587,0.01352939,6.236853,3.377923,0.13,0.005739705,0.006498049,0.003458682,-0.005349516,0.001734123,0.01502456
2024_04_23_12_33_33_082,0.1,0.0,36888,33489,14.61442,-47.97105,1.734533,0.01417015,6.237405,3.378497,0.13,0.004819215,0.008161265,0.002425217,-0.5745143,-0.001013279,0.005694571
2024_04_23_12_33_33_198,0.1,0.0,36922,33523,14.60029,-47.97405,1.735655,0.01448706,6.238054,3.379042,0.12,0.001165947,0.003995189,0.004521083,0.464566,0.02435595,0.1289956
2024_04_23_12_33_33_299,0.1,0.0,36951,33549,14.5884,-47.97659,1.736524,0.01458613,6.238437,3.379671,0.12,0.001025467,0.001763171,0.009455542,0.5620047,-0.0009629875,0.06798469
2024_04_23_12_33_33_399,0.1,0.0,36980,33575,14.5768,-47.9791,1.737377,0.01467242,6.238821,3.380407,0.12,0.00122701,0.006872258,-0.0008404239,-0.01630187,0.03977865,-0.06929738
2024_04_23_12_33_33_499,0.1,0.0,37008,33601,14.56541,-47.98162,1.738216,0.01475125,6.239192,3.38114,0.12,-0.0005428282,0.002113194,0.004161146,0.698015,0.06802753,0.248333
2024_04_23_12_33_33_611,0.1,0.0,37040,33630,14.55257,-47.98448,1.739163,0.01453234,6.239316,3.382009,0.11,-0.001488033,0.005124824,-0.001484153,-1.455955,-0.01141801,0.0452795
2024_04_23_12_33_33_717,0.1,0.0,37069,33652,14.54138,-47.98697,1.739981,0.01430224,6.239411,3.383044,0.11,-0.002255703,0.001271389,0.01134186,-0.2168491,-0.001166016,0.07371278
2024_04_23_12_33_33_832,0.1,0.0,37101,33679,14.52857,-47.98984,1.740883,0.01377121,6.23965,3.383837,0.12,-0.00551143,0.00164884,0.01034569,-0.06055832,0.01249649,0.05177036
2024_04_23_12_33_33_934,0.1,-0.05617934,37131,33703,14.5167,-47.9926,1.741674,0.01326094,6.239811,3.384412,0.12,-0.002725052,-0.0003990417,0.0006823962,0.1562461,-0.02383068,-0.1363479
2024_04_23_12_33_34_050,0.1,-0.2378781,37168,33731,14.50266,-47.99572,1.742492,0.01315495,6.23986,3.381937,0.13,-0.0008449886,-0.000522982,-0.03523084,-0.0294894,-0.01390092,-0.005492009
2024_04_23_12_33_34_166,0.1,-0.4197583,37209,33758,14.48832,-47.99881,1.743319,0.01321514,6.240274,3.374463,0.13,-0.002547993,0.005067645,-0.08296775,-0.2107024,-0.02248771,0.01472421
2024_04_23_12_33_34_282,0.1,-0.5235988,37251,33783,14.47404,-48.00167,1.744137,0.0135459,6.241082,3.362453,0.13,-0.001011464,0.004613271,-0.103842,0.02837181,0.0003669411,0.02460601
2024_04_23_12_33_34_398,0.1,-0.5235988,37294,33807,14.4598,-48.00436,1.74494,0.01403805,6.242005,3.349845,0.12,0.0008457596,0.005999216,-0.10488,-0.1472384,-0.01800805,0.02170913
2024_04_23_12_33_34_498,0.1,-0.5235988,37330,33828,14.44776,-48.00637,1.745617,0.01471769,6.242642,3.339311,0.12,0.0009422028,-0.001323474,-0.09953405,-0.3027618,-0.008257106,-0.03189314
2024_04_23_12_33_34_599,0.1,-0.5235988,37364,33847,14.4362,-48.00815,1.746257,0.01523328,6.242833,3.329358,0.11,0.0009832201,-0.002602591,-0.09617449,1.354672,0.02104789,0.1249402
2024_04_23_12_33_34_716,0.1,-0.5235988,37404,33869,14.42293,-48.01017,1.746986,0.01580959,6.243029,3.318012,0.11,0.0009472393,-0.001133519,-0.09449182,-0.3512501,-0.02127327,0.007417053
2024_04_23_12_33_34_835,0.1,-0.5235988,37445,33892,14.40947,-48.01183,1.747713,0.01639762,6.243235,3.306527,0.11,0.0009656604,-0.0008666586,-0.0919891,0.3710389,-0.005802139,0.03595138
2024_04_23_12_33_34_949,0.1,-0.5235988,37484,33914,14.39648,-48.01336,1.748362,0.01705062,6.243341,3.295538,0.12,0.003437198,-0.003245307,-0.09415721,-0.2452805,-0.02254918,-0.07624877
2024_04_23_12_33_35_050,0.1,-0.5235988,37519,33934,14.3847,-48.01481,1.748966,0.01764344,6.243482,3.285397,0.12,0.001364803,4.032627e-06,-0.09851818,-0.259608,0.002510845,0.1017307
2024_04_23_12_33_35_150,0.1,-0.5235988,37553,33953,14.37314,-48.01609,1.749578,0.01817554,6.243668,3.275357,0.12,0.001238011,0.0004475918,-0.09975436,-0.364989,0.0006761401,-0.03465312
2024_04_23_12_33_35_267,0.1,-0.5235988,37595,33975,14.35914,-48.01748,1.750304,0.01867462,6.244691,3.262767,0.13,0.0001860235,0.006956396,-0.1086652,0.3624856,-0.01436472,-0.1426619
2024_04_23_12_33_35_383,0.1,-0.5235988,37639,33999,14.3445,-48.01876,1.751073,0.01904373,6.245762,3.249388,0.13,-0.004349357,0.002417057,-0.1169645,1.101151,0.01394749,0.1521283
2024_04_23_12_33_35_500,0.1,-0.5235988,37683,34025,14.32957,-48.01994,1.751852,0.01903308,6.246506,3.235561,0.13,-0.004475847,0.006722542,-0.1260098,-0.9987056,-0.01515448,0.2287458
2024_04_23_12_33_35_616,0.1,-0.5235988,37726,34054,14.31466,-48.02107,1.752627,0.01903201,6.247268,3.221525,0.13,-0.004418397,0.004389206,-0.1223485,0.2456307,0.01373514,0.1285602
2024_04_23_12_33_35_717,0.1,-0.5235988,37762,34076,14.30242,-48.02151,1.753266,0.01992684,6.247031,3.210928,0.11,0.005444963,-0.003677209,-0.105657,-0.1051575,0.050731,0.09509641
2024_04_23_12_33_35_836,0.1,-0.5235988,37800,34101,14.28945,-48.0218,1.754085,0.02112792,6.246841,3.199694,0.11,0.00457604,-0.007050586,-0.08914115,0.2217591,-0.01445599,-0.04975637
2024_04_23_12_33_35_949,0.1,-0.5235988,37835,34126,14.27756,-48.02197,1.75486,0.02203446,6.246488,3.189283,0.1,0.004700433,-0.003691412,-0.0941091,-0.9276866,-0.01967512,0.0565513
2024_04_23_12_33_36_051,0.1,-0.5235988,37866,34146,14.26707,-48.02209,1.755463,0.02296657,6.246031,3.180224,0.11,0.006803725,-0.0103485,-0.08662199,0.5413443,-0.03908761,0.06595021
2024_04_23_12_33_36_166,0.1,-0.5235988,37902,34170,14.25475,-48.0221,1.756137,0.02407498,6.245518,3.169402,0.11,-0.0003665097,-0.006349292,-0.09694105,-0.05464255,0.03504008,-0.05303649
2024_04_23_12_33_36_282,0.1,-0.5235988,37941,34193,14.24141,-48.02214,1.756667,0.02443823,6.245084,3.157026,0.12,-0.000894448,-0.005660071,-0.1116225,-0.4145056,-0.02140552,-0.003630761
2024_04_23_12_33_36_382,0.1,-0.5235988,37976,34215,14.22952,-48.02207,1.75715,0.02479083,6.244751,3.145726,0.12,-0.001007606,-0.006641261,-0.1130093,0.4539191,0.007601454,0.01740921
2024_04_23_12_33_36_500,0.1,-0.5235988,38017,34241,14.21519,-48.02158,1.757631,0.02597754,6.244485,3.13273,0.13,0.005846286,-0.008816679,-0.1086291,0.4890263,-0.01766905,0.09488547
2024_04_23_12_33_36_617,0.1,-0.5235988,38060,34266,14.2003,-48.02094,1.757987,0.02717756,6.243996,3.119695,0.13,0.005893994,-0.0059876,-0.1168586,0.03431737,0.02803653,0.04570186
2024_04_23_12_33_36_734,0.1,-0.5235988,38104,34291,14.18537,-48.01981,1.758329,0.02836746,6.243498,3.106895,0.13,0.00579313,-0.00855438,-0.1057715,-0.12815,-0.00742264,-0.001195818
2024_04_23_12_33_36_851,0.1,-0.5235988,38146,34317,14.17086,-48.01863,1.758834,0.02983806,6.243352,3.094496,0.12,0.0126894,0.001714265,-0.1101658,-0.1551062,0.03422983,0.1488207
2024_04_23_12_33_36_966,0.1,-0.5235988,38187,34343,14.15689,-48.01732,1.75958,0.03176086,6.243677,3.082719,0.12,0.0122915,0.003075294,-0.1058766,-0.8696541,-0.007286667,-0.06432598
2024_04_23_12_33_37_084,0.1,-0.5235988,38227,34367,14.14301,-48.01561,1.760318,0.03339391,6.244084,3.070928,0.12,0.002961619,0.002066122,-0.1015935,0.5775839,0.01847185,-0.1691082
2024_04_23_12_33_37_199,0.1,-0.5235988,38268,34392,14.12901,-48.01395,1.76095,0.03417049,6.244614,3.058707,0.12,0.002497846,-0.001167907,-0.1014188,0.7609426,-0.02316758,-0.002979301
2024_04_23_12_33_37_315,0.1,-0.5235988,38311,34418,14.11465,-48.01221,1.761601,0.03497636,6.245187,3.046062,0.13,0.002646925,0.004013423,-0.1167994,-1.23626,-0.02006069,0.1283647
2024_04_23_12_33_37_417,0.1,-0.5235988,38347,34439,14.10233,-48.0104,1.762146,0.0356544,6.245664,3.035279,0.12,0.002923022,0.00108354,-0.1056868,-0.175029,0.00311248,0.04633562
2024_04_23_12_33_37_526,0.1,-0.5235988,38389,34462,14.08823,-48.0083,1.76264,0.03586213,6.245685,3.022847,0.13,-0.00551697,-0.007447082,-0.1080961,0.009745359,-0.01326017,0.02775155
2024_04_23_12_33_37_632,0.1,-0.5235988,38428,34483,14.07543,-48.0064,1.763004,0.03572897,6.245416,3.011474,0.13,-0.005303711,-0.008599131,-0.1054181,1.953259,0.03632158,0.03968365
2024_04_23_12_33_37_743,0.1,-0.5235988,38470,34505,14.06141,-48.00398,1.763392,0.03557291,6.24512,2.999066,0.13,-0.005693195,-0.004720489,-0.112768,-0.1569241,0.003218651,-0.01545856
2024_04_23_12_33_37_850,0.1,-0.5235988,38509,34529,14.04851,-48.00169,1.763745,0.03543549,6.24486,2.987405,0.13,-0.005855168,-0.003421882,-0.1201157,-1.342088,-0.01155399,-0.2142857
2024_04_23_12_33_37_966,0.1,-0.5235988,38553,34552,14.03399,-47.99902,1.76413,0.03503548,6.244762,2.97437,0.13,-0.0122203,-0.002344263,-0.115359,0.4885643,-0.01603179,0.03479049
2024_04_23_12_33_38_080,0.1,-0.5235988,38599,34576,14.0185,-47.99598,1.764499,0.03423547,6.245062,2.960115,0.14,-0.01035629,-0.004607443,-0.1245834,0.02336502,-0.0242088,0.07484993
2024_04_23_12_33_38_182,0.1,-0.5235988,38641,34599,14.00456,-47.99297,1.764928,0.03408846,6.245538,2.947412,0.14,-0.005954909,0.001496189,-0.127144,-0.07916986,0.002857297,0.01180731
2024_04_23_12_33_38_298,0.1,-0.5235988,38689,34626,13.98812,-47.98907,1.765439,0.03440112,6.246585,2.932389,0.15,0.003204942,0.009107117,-0.1273716,-0.1176149,-0.01718476,-0.007355818
2024_04_23_12_33_38_397,0.1,-0.5235988,38730,34650,13.97419,-47.98532,1.765861,0.035705,6.247439,2.920079,0.14,0.005817837,0.003275199,-0.1217374,0.4413724,-0.03285706,0.03137486
2024_04_23_12_33_38_515,0.1,-0.5235988,38778,34679,13.95798,-47.98093,1.7664,0.03699024,6.248828,2.905507,0.15,0.006897515,0.006109028,-0.1286047,0.6691813,0.01621246,0.1143056
2024_04_23_12_33_38_614,0.1,-0.5235988,38820,34703,13.94393,-47.97684,1.766866,0.03811836,6.250053,2.892828,0.15,0.006783554,0.007951519,-0.1239219,-0.01433492,0.01230463,0.1913542
2024_04_23_12_33_38_718,0.1,-0.5235988,38863,34728,13.92988,-47.97257,1.767457,0.03978763,6.251241,2.880333,0.14,0.01710459,0.002833304,-0.1134823,-0.2125203,-0.02209469,0.06769178
2024_04_23_12_33_38_832,0.1,-0.4719408,38907,34754,13.91511,-47.96764,1.768152,0.04182015,6.252015,2.867705,0.13,0.01184842,-0.0004867896,-0.09608931,0.5148649,0.03934651,0.04553701
2024_04_23_12_33_38_933,0.1,-0.3128496,38945,34779,13.90203,-47.96318,1.768734,0.04321511,6.252342,2.859755,0.14,0.01063026,-0.0003757346,-0.06081401,-0.114873,0.01261756,-0.1124367
2024_04_23_12_33_39_044,0.1,-0.1356876,38986,34811,13.88686,-47.95811,1.76953,0.04424895,6.252796,2.855006,0.14,0.006935993,0.0004306927,-0.02398704,-0.5655885,-0.02707168,0.5140257
2024_04_23_12_33_39_148,0.1,0.0,39021,34843,13.87306,-47.95351,1.770282,0.04483059,6.252928,2.854392,0.14,0.002793831,0.001638065,0.0065736,0.5676895,0.006340444,0.08878949
2024_04_23_12_33_39_251,0.1,0.0,39055,34877,13.85925,-47.94893,1.77103,0.04512034,6.253228,2.854709,0.14,0.003050495,0.001653467,0.006301199,0.8946359,0.01665205,-0.0319262
2024_04_23_12_33_39_365,0.1,0.0,39095,34917,13.84312,-47.94361,1.771839,0.04560663,6.253693,2.85504,0.15,0.004336465,0.006205686,-0.002329096,-0.7089525,0.003822148,0.01273584
2024_04_23_12_33_39_465,0.1,0.0,39131,34952,13.82879,-47.93903,1.772437,0.04604339,6.254106,2.855299,0.15,0.004240367,0.004523274,0.003057583,0.05093217,0.0009872019,0.1543001
2024_04_23_12_33_39_583,0.1,0.02725695,39173,34994,13.81179,-47.93365,1.773154,0.04656963,6.254606,2.855711,0.15,0.004756742,0.007241414,0.004119999,-0.9382516,0.01960248,-0.2292609
2024_04_23_12_33_39_698,0.1,0.2095058,39213,35037,13.79476,-47.92823,1.773793,0.04685299,6.255068,2.85959,0.16,0.003957963,0.00582413,0.05076017,-0.7966309,0.03090873,0.07928441
2024_04_23_12_33_39_799,0.1,0.3672912,39246,35078,13.77956,-47.92352,1.774222,0.04707936,6.255148,2.867626,0.16,0.004194063,0.005699473,0.09716223,-0.76586,0.01848862,-0.1342883
2024_04_23_12_33_39_915,0.1,0.3405376,39282,35127,13.76224,-47.91838,1.774701,0.04758483,6.255379,2.880159,0.16,0.008396957,0.00937217,0.08925502,-0.7744431,-0.04407204,0.1465441
2024_04_23_12_33_40_015,0.1,0.1827945,39316,35168,13.74667,-47.91396,1.775146,0.04809562,6.255785,2.887102,0.16,0.004774648,0.004097302,0.05265681,0.9019523,-0.01741573,0.01466228
2024_04_23_12_33_40_115,0.1,0.02552598,39353,35207,13.73081,-47.90949,1.775753,0.04872786,6.256495,2.889799,0.17,0.008726582,0.008917733,0.01067941,0.6916522,-0.02504512,0.03174832
2024_04_23_12_33_40_244,0.1,-0.1266117,39404,35255,13.71003,-47.90358,1.776654,0.04991776,6.257952,2.888416,0.17,0.009176802,0.0111296,-0.03296487,0.0006705522,-0.01603365,-0.01597684
2024_04_23_12_33_40_349,0.1,-0.2890062,39445,35288,13.69453,-47.89919,1.777877,0.05000192,6.260376,2.882591,0.15,0.0006813239,0.02204411,-0.07956534,-1.040518,-0.0282973,-0.1211888
2024_04_23_12_33_40_466,0.1,-0.4719257,39491,35318,13.67839,-47.89432,1.779125,0.05033907,6.263183,2.871557,0.14,0.002691809,0.02240787,-0.1204464,-1.111656,-0.01993403,-0.05377456
2024_04_23_12_33_40_568,0.1,-0.5235988,39531,35341,13.66538,-47.89011,1.780107,0.05083868,6.265663,2.859155,0.13,0.003154455,0.02099373,-0.1307896,0.02782047,0.05788728,-0.0772716
2024_04_23_12_33_40_682,0.1,-0.5235988,39575,35367,13.65093,-47.88525,1.781091,0.05121312,6.268257,2.845022,0.13,-0.002466417,0.01276999,-0.1247936,-0.2087951,-0.03762171,-0.05291658
2024_04_23_12_33_40_782,0.1,-0.5235988,39614,35388,13.63828,-47.88085,1.781774,0.05117584,6.270238,2.832584,0.14,-0.00155618,0.01879408,-0.1340978,-1.367152,0.003859401,-0.1180032
2024_04_23_12_33_40_899,0.1,-0.5235988,39660,35413,13.62357,-47.87542,1.782559,0.05111671,6.272549,2.818111,0.14,-0.004244808,0.01041119,-0.1201891,-0.02062321,0.009443611,0.05174684
2024_04_23_12_33_40_999,0.1,-0.5235988,39699,35435,13.6112,-47.87061,1.783132,0.05115933,6.273933,2.806239,0.13,0.005169951,0.002790956,-0.1095945,-0.1069307,-0.03155321,-0.1189017
2024_04_23_12_33_41_116,0.1,-0.5235988,39747,35462,13.59614,-47.86423,1.783494,0.0518885,6.274898,2.792825,0.14,0.005473714,0.006743255,-0.1254247,-1.025364,0.009682029,0.1186044
2024_04_23_12_33_41_244,0.1,-0.5235988,39801,35492,13.57882,-47.85649,1.783845,0.0528254,6.275928,2.777401,0.15,0.007923785,0.004745239,-0.1307235,-0.9950399,0.0002011657,-0.01649768
2024_04_23_12_33_41_349,0.1,-0.5235988,39846,35517,13.5646,-47.85001,1.78389,0.05352368,6.276338,2.764703,0.15,0.004841464,-0.006349769,-0.1228078,1.020759,-0.02495199,-0.03979238
2024_04_23_12_33_41_448,0.1,-0.5235988,39892,35544,13.55024,-47.84341,1.783843,0.05359452,6.277038,2.751366,0.16,-0.002186193,0.002901606,-0.1408493,1.066983,0.004444271,-0.001037959
2024_04_23_12_33_41_549,0.1,-0.5235988,39940,35572,13.53497,-47.83617,1.783951,0.05370637,6.278362,2.737053,0.17,0.004248496,0.007266433,-0.1400281,1.15867,0.007517635,0.07761852
2024_04_23_12_33_41_666,0.1,-0.5235988,39994,35603,13.51771,-47.82788,1.784608,0.05366802,6.280893,2.720167,0.16,-0.00364444,0.01575932,-0.1416426,-0.01715124,0.02365187,0.2228157
2024_04_23_12_33_41_782,0.1,-0.5235988,40045,35632,13.50177,-47.81982,1.785367,0.05370957,6.282922,2.704325,0.15,0.0003850786,0.005351075,-0.1282693,0.3587007,0.02681836,0.03777537
2024_04_23_12_33_41_882,0.1,-0.5235988,40087,35655,13.48918,-47.8132,1.785883,0.05392954,0.0005436791,2.691718,0.14,-0.0004129789,-0.002573276,-0.1192699,0.1439154,0.004947185,-0.004686881
2024_04_23_12_33_42_000,0.1,-0.3903654,40132,35682,13.47527,-47.80561,1.786561,0.05439506,0.001577602,2.679326,0.14,0.0003062384,-0.0001021649,-0.08460733,0.6509572,0.03160909,0.02752198
2024_04_23_12_33_42_115,0.1,0.0,40176,35713,13.46098,-47.79768,1.787109,0.05427895,0.002332535,2.672494,0.15,-0.005697131,0.01000048,-0.0005038099,-0.2774447,0.2090074,0.003649853
2024_04_23_12_33_42_216,0.1,0.1578692,40211,35748,13.44765,-47.79049,1.787531,0.05382408,0.002860942,2.674861,0.16,0.003128856,0.0004503797,0.04601704,-0.2166033,0.00487268,-0.1361112
2024_04_23_12_33_42_315,0.1,0.3149491,40247,35790,13.43286,-47.78239,1.787595,0.05415804,0.002506593,2.682421,0.17,-0.0007484239,0.006277529,0.08960784,-0.9288191,0.0482127,-0.008921139
2024_04_23_12_33_42_446,0.1,0.5216579,40289,35849,13.41364,-47.7725,1.788129,0.05449254,0.002548628,2.698891,0.16,0.002888077,0.00883448,0.1440621,-0.771895,-0.0125803,0.00233762
2024_04_23_12_33_42_550,0.1,0.5235988,40317,35893,13.39993,-47.7657,1.788559,0.05490746,0.002407093,2.713484,0.15,0.006134496,0.005405922,0.1368109,-0.8022189,-0.02333522,-0.1688336
2024_04_23_12_33_42_666,0.1,0.5235988,40347,35940,13.38512,-47.75861,1.788991,0.0553277,0.001697,2.729122,0.14,-0.005352912,-0.006286028,0.1286686,-0.2992153,-0.01133047,-0.1027528
2024_04_23_12_33_42_781,0.1,0.4983709,40376,35984,13.37106,-47.75234,1.789411,0.05455912,0.0003549652,2.743299,0.13,-0.009998877,-0.0008344846,0.108362,-0.01376867,-0.03682449,-0.104581
2024_04_23_12_33_42_897,0.1,0.3151776,40406,36025,13.35699,-47.7464,1.789951,0.05351942,6.283079,2.753151,0.14,-0.005511079,0.004189835,0.06736265,0.1176596,-0.02407282,0.03159558
2024_04_23_12_33_42_999,0.1,0.1566663,40437,36061,13.34362,-47.7408,1.79047,0.05297081,0.0001577521,2.758097,0.15,-0.004742119,0.006138975,0.03302113,0.09876489,-0.03406778,-0.09280583
2024_04_23_12_33_43_115,0.1,0.0,40479,36104,13.32655,-47.73365,1.790641,0.05223791,-0.0001300938,2.759436,0.17,-0.004813403,-0.001871954,-0.003102624,0.1123696,-0.003684312,0.04259473
2024_04_23_12_33_43_232,0.1,0.0,40527,36151,13.30775,-47.7257,1.790716,0.05162218,6.282993,2.759039,0.18,-0.005358143,-0.001931814,-0.003513435,0.03354251,-0.003792345,-0.07010018
2024_04_23_12_33_43_347,0.1,0.0,40575,36199,13.28861,-47.71739,1.790786,0.05245468,6.282959,2.75923,0.18,0.01201602,-0.003467995,0.00447531,-0.04100799,-0.007439404,-0.05918578
2024_04_23_12_33_43_446,0.1,0.0,40618,36241,13.27203,-47.70998,1.790837,0.05370477,6.28255,2.75977,0.18,0.0135145,-0.005011052,0.008439306,-0.0565052,0.004671514,0.1397489
2024_04_23_12_33_43_564,0.1,0.0,40666,36289,13.25337,-47.7014,1.790543,0.05588484,6.281275,2.761115,0.18,0.01974994,-0.0108446,0.01293455,-0.03197789,0.005163252,0.06688526
2024_04_23_12_33_43_677,0.1,0.0,40714,36336,13.23466,-47.69268,1.790353,0.05827742,6.280211,2.762515,0.18,0.01958931,-0.008898547,0.01393149,1.020357,0.01165643,0.1268722
2024_04_23_12_33_43_783,0.1,0.0,40758,36380,13.21758,-47.68521,1.790277,0.05943163,6.279179,2.76321,0.18,0.002586713,-0.01317627,0.004883551,0.009477139,-0.005569309,0.05580159
2024_04_23_12_33_43_899,0.1,0.0,40807,36428,13.19841,-47.67727,1.790434,0.05900073,6.277782,2.763266,0.17,-0.01301876,-0.003750802,-0.007348859,-0.8376091,-0.01651049,-0.3009783
2024_04_23_12_33_44_016,0.1,0.0,40852,36472,13.18065,-47.67017,1.790923,0.05778953,6.276986,2.762713,0.16,-0.008192136,-0.008271188,-0.006136907,-0.5702823,-0.008199364,-0.07718429
2024_04_23_12_33_44_115,0.1,0.0,40891,36509,13.16564,-47.66406,1.79122,0.05697567,6.276102,2.762246,0.16,-0.007963008,-0.009272288,-0.00444175,-0.02783537,0.002536922,0.08923653
2024_04_23_12_33_44_232,0.1,0.0,40935,36552,13.14831,-47.65693,1.791562,0.05697354,6.275292,2.762042,0.16,0.00723978,-0.00273356,-0.003371261,-0.9609758,-0.009592623,0.08731148
2024_04_23_12_33_44_349,0.1,0.0,40980,36596,13.13112,-47.64968,1.791741,0.05807289,6.274515,2.762365,0.16,0.01832578,-0.01500678,0.009636952,-0.3873855,-0.03453344,0.001279171
2024_04_23_12_33_44_466,0.07993652,0.0,41026,36642,13.11303,-47.64163,1.791411,0.06024922,6.272784,2.763409,0.17,0.01856002,-0.01253384,0.00744905,-0.9257495,-0.008743256,0.05740602
2024_04_23_12_33_44_577,0.04549472,0.0,41065,36679,13.09748,-47.63457,1.791161,0.06210705,6.271413,2.764551,0.12,0.01346246,-0.009384096,0.01382963,-0.5472526,0.02251565,0.1088502
2024_04_23_12_33_44_692,0.01069337,0.0,41088,36695,13.08795,-47.63002,1.791141,0.06280799,6.270893,2.765705,0.06,-0.001801975,-0.0006284989,0.003587369,-0.5014241,-0.01380406,-0.1979426
2024_04_23_12_33_44_798,0.0,0.0,41092,36696,13.08649,-47.62901,1.79114,0.06274514,6.270868,2.765766,0.0,-4.64482e-05,-0.002563516,-0.0004368859,0.02330937,-0.005893642,-0.07229339
2024_04_23_12_33_44_900,0.0,0.0,41092,36696,13.08666,-47.62863,1.791077,0.06274141,6.270721,2.765713,0.0,9.134959e-05,-0.0007264187,-0.0004165825,0.002329936,-0.001026783,-0.01655093
2024_04_23_12_33_45_016,0.0,0.0,41092,36696,24.72569,-49.99868,1.686341,0.01750869,0.003690941,6.26725,-0.03,0.1171854,-0.1196809,-0.008501314,4.663028,3.861583,-3.209019
