2024_02_11_02_24_07_076,0.4,-0.4803554,246149,209765,11.51361,-10.68754,0.136062,6.281378,0.009347461,4.643987,1.07,0.007497176,0.001472546,-0.8079268,-0.02205372,-0.007748603,0.04576984,,,
2024_02_11_02_24_07_113,0.4,-0.4805545,246263,209845,11.51015,-10.72687,0.1360621,6.281377,0.009347735,4.614086,1.07,0.007511695,0.001490348,-0.8083264,-0.007152557,-0.004768372,0.003748573,,,
2024_02_11_02_24_07_151,0.4,-0.4808113,246379,209928,11.50537,-10.76713,0.1360621,6.281377,0.009347948,4.583362,1.07,0.007571194,0.001456486,-0.8086014,0.0009536743,-0.0001788139,-0.03828108,,,
2024_02_11_02_24_07_188,0.4,-0.4810043,246493,210009,11.49953,-10.80616,0.1360622,6.281376,0.00934799,4.553435,1.07,0.00757703,0.00152309,-0.8089957,-0.01549721,0.001251697,-0.03061723,,,
2024_02_11_02_24_07_226,0.4,-0.481257,246610,210092,11.49232,-10.84604,0.1360623,6.281375,0.009348243,4.522686,1.07,0.007566068,0.001452025,-0.8092886,0.01513958,0.001251697,-0.04601292,,,
2024_02_11_02_24_07_264,0.4,-0.4814601,246724,210173,11.48412,-10.88464,0.1360622,6.281375,0.009348491,4.492737,1.07,0.007570927,0.00146475,-0.8096122,-0.002384186,0.001758337,-0.06494764,,,
2024_02_11_02_24_07_301,0.4,-0.4817078,246841,210256,11.47451,-10.92401,0.1360624,6.281375,0.009348719,4.461965,1.07,0.00762178,0.001543437,-0.8098409,-0.005722045,0.002384186,-0.03436673,,,
2024_02_11_02_24_07_338,0.4,-0.4819117,246955,210336,11.46399,-10.96203,0.1360625,6.281374,0.009349208,4.431989,1.07,0.007529967,0.001435987,-0.810206,-0.01239777,-0.005155801,0.04961248,,,
2024_02_11_02_24_07_377,0.4,-0.4821581,247072,210419,11.452,-11.00072,0.1360625,6.281374,0.009349372,4.401195,1.07,0.007525941,0.00148437,-0.8105433,-0.01144409,-0.004768372,0.03823545,,,
2024_02_11_02_24_07_414,0.4,-0.4823587,247185,210500,11.43919,-11.03802,0.1360627,6.281374,0.009349768,4.371196,1.07,0.00762918,0.001446875,-0.810735,0.02253055,0.009804963,-0.07632747,,,
2024_02_11_02_24_07_447,0.4,-0.4825576,247290,210574,11.42644,-11.07194,0.1360627,6.281373,0.00935002,4.343619,1.07,0.007600476,0.001489928,-0.8111968,-0.01847744,-0.001132488,-0.01539197,,,
2024_02_11_02_24_07_485,0.4,-0.4828031,247404,210655,11.4115,-11.10843,0.1360627,6.281373,0.009350179,4.313597,1.07,0.007570246,0.001446094,-0.8114923,0.02646446,0.005424022,-0.02282485,,,
2024_02_11_02_24_07_522,0.4,-0.4830073,247521,210738,11.39504,-11.14542,0.1360629,6.281372,0.009350307,4.282753,1.07,0.00758061,0.00149406,-0.811781,-0.01502037,-0.002980232,0.02286862,,,
2024_02_11_02_24_07_559,0.4,-0.4832602,247635,210819,11.37793,-11.18092,0.1360629,6.281371,0.009350533,4.252707,1.07,0.007559728,0.001484621,-0.8121322,0.03385544,0.005304813,-0.03810413,,,
2024_02_11_02_24_07_593,0.4,-0.4834595,247736,210891,11.36177,-11.21214,0.136063,6.281371,0.009350851,4.225898,1.07,0.007571716,0.00143199,-0.8124464,0.004529953,-0.008761883,0.0686096,,,
2024_02_11_02_24_07_630,0.4,-0.4836618,247853,210974,11.34214,-11.24753,0.1360631,6.28137,0.009350972,4.195019,1.07,0.00760278,0.0014736,-0.8128262,-0.01716614,-0.01090765,0.0684401,,,
2024_02_11_02_24_07_663,0.4,-0.4838564,247954,211046,11.32421,-11.27776,0.1360631,6.28137,0.00935117,4.168187,1.06,0.007600611,0.001438321,-0.8131979,0.005960464,-0.001549721,0.0267094,,,
2024_02_11_02_24_07_702,0.4,-0.4841067,248071,211129,11.30258,-11.31195,0.1360632,6.281369,0.009351318,4.137279,1.06,0.00758462,0.001471166,-0.8135568,-0.01251697,-0.003516674,-0.007808208,,,
2024_02_11_02_24_07_738,0.4,-0.4843104,248185,211210,11.28051,-11.34458,0.1360632,6.281369,0.009351485,4.107172,1.06,0.007623539,0.001498651,-0.8137317,-0.02706051,-0.006914138,0.05714222,,,
2024_02_11_02_24_07_776,0.4,-0.4845584,248302,211292,11.25684,-11.37738,0.1360632,6.281368,0.00935179,4.076239,1.06,0.007627864,0.001485674,-0.81411,-0.01907349,-0.005662441,0.03808457,,,
2024_02_11_02_24_07_809,0.4,-0.4847567,248404,211364,11.23547,-11.40526,0.1360633,6.281368,0.009352291,4.049368,1.06,0.007592958,0.001461872,-0.814366,-0.01633167,-0.00655651,0.02281274,,,
2024_02_11_02_24_07_847,0.4,-0.4849588,248520,211447,11.20995,-11.43662,0.1360634,6.281367,0.009352528,4.018417,1.06,0.007595214,0.001502569,-0.8146918,0.01251697,0.002086163,-0.0685947,,,
2024_02_11_02_24_07_880,0.4,-0.4851578,248622,211518,11.18701,-11.46321,0.1360634,6.281367,0.009352757,3.991526,1.06,0.007575972,0.001475389,-0.8150521,-0.02527237,-0.004887581,0.02273358,,,
2024_02_11_02_24_07_918,0.4,-0.4854078,248736,211599,11.16045,-11.49227,0.1360635,6.281366,0.009353002,3.961362,1.06,0.007610657,0.001455547,-0.8154326,0.01752377,-0.0008940696,0.01939293,,,
2024_02_11_02_24_07_951,0.4,-0.4856068,248840,211673,11.13529,-11.51824,0.1360637,6.281366,0.009353117,3.933633,1.06,0.007591045,0.001503301,-0.8156427,-0.005245208,0.002324581,-0.05763396,,,
2024_02_11_02_24_07_984,0.4,-0.4858101,248942,211744,11.11019,-11.54278,0.1360637,6.281366,0.009353401,3.90671,1.06,0.007610229,0.001504612,-0.8159434,-0.01454353,-0.005900859,0.01141336,,,
2024_02_11_02_24_08_022,0.4,-0.4860056,249059,211826,11.08049,-11.57019,0.1360638,6.281365,0.009353689,3.875696,1.06,0.007676628,0.001446654,-0.8162249,0.01013279,0.002801418,-0.02281926,,,
2024_02_11_02_24_08_059,0.4,-0.4862578,249173,211907,11.05076,-11.59597,0.1360638,6.281364,0.009353938,3.845488,1.06,0.007613786,0.001470819,-0.8165948,0.0244379,0.003039837,-0.06872229,,,
2024_02_11_02_24_08_093,0.4,-0.4864579,249274,211978,11.02361,-11.61819,0.1360639,6.281364,0.009354387,3.818535,1.06,0.007610449,0.001482609,-0.8168861,-0.02133846,-0.003457069,0.0001210719,,,
2024_02_11_02_24_08_130,0.4,-0.4866577,249391,212061,10.99162,-11.64286,0.1360639,6.281364,0.009354455,3.787488,1.06,0.007659396,0.001511999,-0.8172013,-0.01263618,-0.002324581,-0.01169182,,,
2024_02_11_02_24_08_167,0.4,-0.4869063,249505,212141,10.95975,-11.66591,0.1360641,6.281363,0.009354724,3.757245,1.06,0.007671014,0.001503294,-0.8174686,-0.03409386,-0.008255243,0.0531841,,,
2024_02_11_02_24_08_201,0.4,-0.4871055,249609,212215,10.92987,-11.68623,0.1360641,6.281363,0.009354934,3.729441,1.06,0.007560852,0.001506248,-0.8178445,0.01645088,0.002384186,-0.05725212,,,
2024_02_11_02_24_08_238,0.4,-0.4873042,249723,212295,10.89674,-11.70739,0.1360642,6.281363,0.009355209,3.699176,1.06,0.007597921,0.001456941,-0.818109,0.06103515,0.01144409,-0.1144577,,,
2024_02_11_02_24_08_272,0.4,-0.4875048,249828,212368,10.86574,-11.72594,0.1360642,6.281362,0.009355363,3.671354,1.06,0.007648783,0.001519199,-0.8183409,-0.02241134,-0.002771616,0.02672057,,,
2024_02_11_02_24_08_309,0.4,-0.4877554,249942,212449,10.83143,-11.74514,0.1360642,6.281362,0.009355628,3.641066,1.06,0.007651138,0.00152069,-0.8187607,-0.001907349,-0.001102686,-0.01137983,,,
2024_02_11_02_24_08_347,0.4,-0.4879578,250059,212531,10.79562,-11.76375,0.1360644,6.281361,0.009355935,3.609946,1.06,0.007623786,0.001474714,-0.8190551,-0.0141859,-0.00423193,0.04583317,,,
2024_02_11_02_24_08_380,0.4,-0.4881554,250160,212603,10.76406,-11.77901,0.1360643,6.281361,0.009355969,3.582912,1.06,0.007722657,0.001575598,-0.8192475,-0.005245208,-0.0005662441,-0.01173559,,,
2024_02_11_02_24_08_417,0.4,-0.488409,250274,212683,10.72822,-11.7951,0.1360645,6.28136,0.009356476,3.55259,1.06,0.007695731,0.001508567,-0.8196943,0.008821487,-0.001192093,-0.02287421,,,
2024_02_11_02_24_08_455,0.4,-0.4886021,250391,212765,10.69091,-11.81047,0.1360645,6.28136,0.009356663,3.521434,1.06,0.007676282,0.001452381,-0.820008,0.01049042,0.004217029,-0.03809854,,,
2024_02_11_02_24_08_488,0.4,-0.4888046,250492,212837,10.65815,-11.82287,0.1360646,6.281359,0.009356736,3.494368,1.06,0.007736034,0.001496938,-0.8202864,0.03695488,0.009909271,-0.09159464,,,
2024_02_11_02_24_08_522,0.4,-0.4890035,250597,212910,10.62405,-11.83472,0.1360645,6.281359,0.009357021,3.46647,1.06,0.007757091,0.001499022,-0.8205432,0.02074241,0.001475215,0.03866851,,,
2024_02_11_02_24_08_555,0.4,-0.4892058,250698,212982,10.59066,-11.8453,0.1360647,6.281358,0.009357248,3.439384,1.06,0.007731217,0.001492726,-0.820865,0.01657009,0.0012815,0.01928117,,,
2024_02_11_02_24_08_592,0.4,-0.4894582,250812,213062,10.55291,-11.85608,0.1360648,6.281358,0.009357559,3.409002,1.06,0.007641722,0.001482394,-0.8211683,-0.0007152557,-0.0005960464,-0.01146924,,,
2024_02_11_02_24_08_630,0.4,-0.4896587,250929,213145,10.51382,-11.86596,0.1360649,6.281357,0.009357852,3.37779,1.06,0.007739596,0.001527442,-0.8214287,0.03075599,0.007688999,-0.06113294,,,
2024_02_11_02_24_08_663,0.4,-0.4898551,251031,213216,10.47963,-11.87353,0.136065,6.281357,0.009358191,3.350673,1.06,0.007662522,0.001493328,-0.8218321,-0.001192093,-0.005051493,0.007690861,,,
2024_02_11_02_24_08_701,0.4,-0.4901079,251147,213299,10.44005,-11.88111,0.1360651,6.281357,0.009358439,3.319438,1.06,0.007670899,0.001522905,-0.8221422,-0.002264977,8.940696E-05,-0.06121862,,,
2024_02_11_02_24_08_734,0.4,-0.4903082,251249,213370,10.4055,-11.88668,0.136065,6.281356,0.009358576,3.292302,1.06,0.007747381,0.001499534,-0.8223369,0.02872944,0.01148879,-0.09540188,,,
2024_02_11_02_24_08_772,0.4,-0.4905073,251366,213452,10.36554,-11.89193,0.1360652,6.281356,0.009359044,3.261044,1.06,0.00774944,0.001432449,-0.8226488,0.006198883,0.001847744,-0.01906045,,,
2024_02_11_02_24_08_809,0.4,-0.4907581,251480,213533,10.3265,-11.89583,0.1360653,6.281355,0.009359391,3.230597,1.06,0.007656476,0.001435184,-0.8230606,0.001311302,-0.003933907,0.04584156,,,
2024_02_11_02_24_08_847,0.4,-0.4909594,251594,213613,10.28737,-11.89855,0.1360653,6.281355,0.009359346,3.200137,1.06,0.00766611,0.00151023,-0.8232722,0.03945827,0.003620982,0.0003678724,,,
2024_02_11_02_24_08_880,0.4,-0.4911575,251698,213686,10.25135,-11.9,0.1360654,6.281354,0.009359513,3.172138,1.06,0.007642479,0.001562364,-0.8236029,0.007748603,0.0009834766,-0.01924392,,,
2024_02_11_02_24_08_917,0.4,-0.4914076,251812,213766,10.21214,-11.90043,0.1360654,6.281354,0.009359842,3.141655,1.06,0.007754386,0.001495408,-0.8238565,0.03457069,0.01092255,-0.01481362,,,
2024_02_11_02_24_08_955,0.4,-0.491608,251929,213848,10.17188,-11.89962,0.1360654,6.281353,0.00936026,3.110338,1.06,0.007740152,0.001537785,-0.8243646,-0.001192093,-0.002995133,-0.003539957,,,
2024_02_11_02_24_08_993,0.4,-0.4918573,252043,213928,10.13272,-11.89762,0.1360656,6.281353,0.00936043,3.079832,1.06,0.00768169,0.001483988,-0.8246164,-0.003457069,-0.003308058,-0.02304371,,,
2024_02_11_02_24_09_030,0.4,-0.4920546,252160,214009,10.0926,-11.89433,0.1360656,6.281353,0.009360493,3.04849,1.06,0.007715301,0.001540116,-0.8248905,0.007271766,0.004202127,-0.04589837,,,
2024_02_11_02_24_09_063,0.4,-0.4922592,252261,214081,10.05785,-11.89045,0.1360657,6.281352,0.009360739,3.02126,1.06,0.007708148,0.001524787,-0.8252069,0.004410744,-0.0007748603,-0.034458,,,
2024_02_11_02_24_09_101,0.4,-0.4925055,252378,214162,10.018,-11.88482,0.1360658,6.281352,0.009361102,2.989895,1.06,0.007726664,0.001530801,-0.8255433,-0.01978874,-0.007331371,0.01156423,,,
2024_02_11_02_24_09_138,0.4,-0.4927083,252492,214242,9.979392,-11.87814,0.1360659,6.281351,0.009361474,2.959345,1.06,0.00770696,0.001492604,-0.8257967,-0.02253055,-0.002682209,-0.01538359,,,
2024_02_11_02_24_09_176,0.4,-0.4929563,252609,214324,9.939975,-11.87005,0.1360659,6.281351,0.009361815,2.927957,1.06,0.007711537,0.001514756,-0.8261478,-0.02741813,-0.0102967,0.08800439,,,
2024_02_11_02_24_09_210,0.4,-0.4931558,252710,214395,9.905969,-11.86203,0.1360661,6.281351,0.00936201,2.900689,1.06,0.007705056,0.001511208,-0.8264405,-0.01716614,-0.004127622,0.03419071,,,
2024_02_11_02_24_09_247,0.4,-0.493359,252824,214475,9.868126,-11.85194,0.1360661,6.28135,0.009362049,2.870105,1.06,0.007798587,0.001546884,-0.8267341,0.01466274,0.005692243,-0.07280242,,,
2024_02_11_02_24_09_284,0.4,-0.4936023,252941,214556,9.829603,-11.84037,0.1360661,6.281349,0.00936237,2.838679,1.06,0.007648276,0.00155479,-0.8271787,-0.03409386,-0.01269579,0.09545497,,,
2024_02_11_02_24_09_317,0.4,-0.4938037,253042,214627,9.796465,-11.82935,0.1360662,6.281349,0.009362401,2.811378,1.06,0.007804922,0.001520217,-0.8273625,0.02467632,0.007510185,-0.03433786,,,
2024_02_11_02_24_09_356,0.4,-0.4940056,253159,214709,9.758692,-11.81555,0.1360662,6.281349,0.009362564,2.779927,1.06,0.007771055,0.001598402,-0.827693,0.01442432,0.003933907,-0.03057997,,,
2024_02_11_02_24_09_388,0.4,-0.4942096,253261,214780,9.726262,-11.80261,0.1360663,6.281348,0.009362917,2.752607,1.06,0.007801796,0.001502209,-0.8279826,0.02026558,0.00411272,0.01164339,,,
2024_02_11_02_24_09_426,0.4,-0.4944555,253378,214862,9.689381,-11.78662,0.1360663,6.281348,0.009363042,2.721133,1.06,0.007740579,0.001513734,-0.8283429,0.009536743,0.002294779,-0.007891096,,,
2024_02_11_02_24_09_463,0.4,-0.4946589,253492,214942,9.653975,-11.76994,0.1360665,6.281347,0.009363472,2.690477,1.06,0.00768835,0.001529267,-0.8287088,-0.01764297,-0.0115931,0.09945127,,,
2024_02_11_02_24_09_502,0.4,-0.4949071,253608,215024,9.618164,-11.75169,0.1360665,6.281347,0.009363581,2.658981,1.06,0.007781804,0.001579129,-0.8289986,0.005602836,0.004053116,-0.01535565,,,
2024_02_11_02_24_09_534,0.4,-0.4951081,253710,215095,9.587553,-11.73494,0.1360666,6.281346,0.009364088,2.631618,1.06,0.007803326,0.001498759,-0.829182,-0.0231266,-0.005543231,0.03430154,,,
2024_02_11_02_24_09_571,0.4,-0.4953038,253824,215174,9.553791,-11.71518,0.1360666,6.281346,0.009364184,2.600926,1.06,0.007740485,0.001585257,-0.8295204,-0.0333786,-0.004917383,0.05348865,,,
2024_02_11_02_24_09_610,0.4,-0.4955567,253941,215256,9.519773,-11.69381,0.1360667,6.281345,0.009364362,2.569394,1.06,0.007767452,0.001562243,-0.8299151,0.02121925,0.005632638,-0.04190672,,,
2024_02_11_02_24_09_647,0.4,-0.4957595,254054,215336,9.487319,-11.67199,0.1360667,6.281345,0.009364758,2.53868,1.06,0.007695143,0.001541027,-0.8303341,-0.006914138,-0.003874302,0.0113938,,,
2024_02_11_02_24_09_680,0.4,-0.4959519,254159,215409,9.458103,-11.65107,0.1360667,6.281344,0.009364993,2.510446,1.06,0.007770433,0.001528014,-0.8305351,0.002145767,-0.003099441,0.01552235,,,
2024_02_11_02_24_09_713,0.4,-0.4961553,254261,215480,9.430327,-11.62999,0.1360669,6.281344,0.009365176,2.483033,1.06,0.00773619,0.001571071,-0.8308703,-0.01394749,-0.00989437,0.06492063,,,
2024_02_11_02_24_09_751,0.4,-0.4964015,254377,215562,9.399076,-11.60478,0.136067,6.281343,0.009365496,2.451456,1.06,0.007749675,0.001518815,-0.8311885,-0.01275539,-0.002384186,-0.0001005828,,,
2024_02_11_02_24_09_788,0.4,-0.4966038,254491,215642,9.369428,-11.57931,0.1360672,6.281343,0.00936579,2.420698,1.06,0.007782568,0.001482444,-0.8314708,-0.01859665,-0.001460314,-0.007936731,,,
2024_02_11_02_24_09_825,0.4,-0.4968573,254605,215721,9.340585,-11.55294,0.1360671,6.281343,0.009365892,2.389924,1.06,0.007807919,0.00150626,-0.8318446,0.005722045,0.002145767,-0.03059953,,,
2024_02_11_02_24_09_859,0.4,-0.4970562,254710,215795,9.314811,-11.52793,0.1360671,6.281342,0.009366184,2.361635,1.06,0.007767654,0.001508771,-0.8321701,-0.02670288,-0.008672476,0.01513306,,,
2024_02_11_02_24_09_897,0.4,-0.497252,254824,215874,9.28758,-11.49991,0.1360672,6.281342,0.009366347,2.330838,1.06,0.00769991,0.001549222,-0.8325391,-0.0218153,-0.006616115,0.03042072,,,
2024_02_11_02_24_09_930,0.4,-0.4974618,254928,215947,9.263329,-11.47344,0.1360673,6.281342,0.009366598,2.302527,1.06,0.007791184,0.001514225,-0.832747,0.01239777,0.002861023,-0.04577264,,,
2024_02_11_02_24_09_967,0.4,-0.4977074,255042,216027,9.237813,-11.44386,0.1360673,6.281341,0.009366815,2.271709,1.06,0.007834973,0.00155257,-0.8330004,-0.004887581,-0.004410744,0.02663024,,,
2024_02_11_02_24_10_001,0.4,-0.4979013,255143,216097,9.215833,-11.41684,0.1360674,6.281341,0.009367143,2.244213,1.06,0.007786424,0.001598971,-0.8332886,-0.03623962,-0.009953975,0.09170174,,,
2024_02_11_02_24_10_038,0.4,-0.4981018,255260,216179,9.191461,-11.38499,0.1360675,6.28134,0.009367438,2.212538,1.06,0.007729241,0.00157238,-0.8336449,0.001788139,-0.0007748603,-0.03446359,,,
2024_02_11_02_24_10_075,0.4,-0.4983518,255374,216258,9.168712,-11.35326,0.1360676,6.28134,0.009367595,2.181683,1.06,0.007834715,0.001508073,-0.8339763,-0.009536743,-0.000655651,-0.01928862,,,
2024_02_11_02_24_10_113,0.4,-0.498556,255491,216339,9.146383,-11.31996,0.1360676,6.281339,0.009367873,2.149984,1.06,0.007749805,0.001523335,-0.834303,-0.02348423,-0.002592802,0.02648867,,,
2024_02_11_02_24_10_152,0.4,-0.498802,255605,216418,9.125667,-11.28687,0.1360677,6.281339,0.009368042,2.119108,1.06,0.007816121,0.001544363,-0.8345709,0.00655651,0.0006854534,-0.01919083,,,
2024_02_11_02_24_10_188,0.4,-0.4990089,255722,216500,9.105468,-11.25225,0.1360677,6.281338,0.009368319,2.087387,1.05,0.007815458,0.001570246,-0.83486,-0.010252,2.980232E-05,0.02654362,,,
2024_02_11_02_24_10_225,0.4,-0.4992552,255836,216579,9.086869,-11.21795,0.1360679,6.281338,0.00936847,2.056491,1.05,0.007818565,0.001576449,-0.8352279,-0.01871586,-0.00745058,0.08391868,,,
2024_02_11_02_24_10_268,0.4,-0.4994562,255965,216668,9.067058,-11.17834,0.136068,6.281337,0.009368952,2.021405,1.05,0.007841058,0.001533651,-0.8355009,-0.01013279,-0.005811452,0.03440678,,,
2024_02_11_02_24_10_305,0.4,-0.4997069,256082,216750,9.050342,-11.14193,0.1360679,6.281337,0.009369188,1.989645,1.05,0.007749498,0.00161459,-0.8359848,-0.04827976,-0.01209974,0.06858911,,,
2024_02_11_02_24_10_342,0.4,-0.4999535,256195,216829,9.035182,-11.10598,0.136068,6.281336,0.009369647,1.95871,1.05,0.007759965,0.001518719,-0.836234,-0.02777576,-0.0089854,0.03420468,,,
2024_02_11_02_24_10_375,0.4,-0.5001042,256297,216899,9.022611,-11.07355,0.1360681,6.281336,0.009369764,1.93111,1.05,0.007821708,0.001504998,-0.8364472,-0.001311302,-0.003099441,0.03432017,,,
2024_02_11_02_24_10_413,0.4,-0.5003565,256414,216981,9.00925,-11.0358,0.1360683,6.281336,0.009370203,1.899319,1.05,0.007787108,0.001512796,-0.8368213,-0.01323223,-0.006824731,0.04590954,,,
2024_02_11_02_24_10_453,0.4,-0.5005592,256528,217060,8.997404,-10.99865,0.1360682,6.281335,0.009370296,1.868351,1.05,0.007870779,0.001542016,-0.8371127,0.02169609,0.001370907,-0.01900084,,,
2024_02_11_02_24_10_484,0.4,-0.5008064,256632,217133,8.987538,-10.96422,0.1360683,6.281335,0.009370519,1.839883,1.05,0.00783916,0.001582409,-0.8374307,-0.02121925,-0.003278255,-0.004082918,,,
2024_02_11_02_24_10_521,0.4,-0.5010085,256746,217212,8.977918,-10.92645,0.1360684,6.281334,0.009370935,1.808892,1.05,0.007867943,0.001510881,-0.8376673,0.0003576278,0.001043081,-0.01154374,,,
2024_02_11_02_24_10_559,0.4,-0.5012563,256863,217293,8.969268,-10.88737,0.1360686,6.281334,0.009371124,1.777056,1.05,0.007783543,0.001569433,-0.8380342,-0.01227856,-0.005885958,0.003583729,,,
2024_02_11_02_24_10_592,0.4,-0.5014522,256965,217364,8.96277,-10.85323,0.1360685,6.281333,0.009371365,1.749394,1.05,0.007771402,0.001556186,-0.8384017,-0.00500679,-0.00166893,-0.003912486,,,
2024_02_11_02_24_10_629,0.4,-0.5016539,257081,217445,8.956461,-10.81371,0.1360687,6.281333,0.009371429,1.717529,1.05,0.007761439,0.00159173,-0.8388129,-0.003218651,-0.005125999,0.003593974,,,
2024_02_11_02_24_10_667,0.4,-0.5019042,257195,217524,8.951534,-10.77508,0.1360686,6.281332,0.009371681,1.686493,1.05,0.007898772,0.001544879,-0.8390487,0.008702278,0.002115965,-0.0343807,,,
2024_02_11_02_24_10_701,0.4,-0.5021,257297,217595,8.948152,-10.7405,0.1360687,6.281332,0.009371823,1.658796,1.05,0.007812731,0.001556766,-0.8393345,-0.004291534,0.00192225,-0.05362369,,,
2024_02_11_02_24_10_734,0.4,-0.5023016,257401,217667,8.945671,-10.7048,0.1360688,6.281332,0.009372222,1.630259,1.05,0.007855701,0.001559879,-0.839589,-0.03051758,-0.01001358,0.02657063,,,
2024_02_11_02_24_10_771,0.4,-0.5025091,257515,217746,8.944125,-10.66589,0.1360688,6.281332,0.0093725,1.599188,1.05,0.007896485,0.001559065,-0.8398346,-0.002384186,0.0003278255,0.01937244,,,
2024_02_11_02_24_10_809,0.4,-0.5027562,257632,217828,8.9438,-10.62591,0.1360689,6.281331,0.009372833,1.567267,1.05,0.007823734,0.001541598,-0.8401772,-0.007510185,-0.004917383,0.03066007,,,
2024_02_11_02_24_10_842,0.4,-0.5029522,257734,217898,8.944552,-10.59119,0.136069,6.281331,0.009372883,1.539535,1.05,0.00787097,0.001581658,-0.8404086,0.01204014,-0.0001341105,-0.02678763,,,
2024_02_11_02_24_10_880,0.4,-0.5031514,257850,217979,8.946607,-10.55127,0.136069,6.28133,0.009373151,1.50759,1.05,0.007982116,0.001540252,-0.8407222,0.03015995,0.008076429,-0.07263478,,,
2024_02_11_02_24_10_913,0.4,-0.5033496,257952,218050,8.949427,-10.51668,0.1360691,6.28133,0.009373422,1.479837,1.05,0.007931332,0.001571652,-0.8410287,0.001907349,0.002771616,-0.03047008,,,
2024_02_11_02_24_10_950,0.4,-0.5036051,258066,218129,8.953728,-10.478,0.1360692,6.281329,0.00937363,1.448709,1.05,0.007883254,0.001554659,-0.8414108,-0.01001358,0.001996756,-0.01901109,,,
2024_02_11_02_24_10_988,0.4,-0.5038021,258183,218210,8.959395,-10.43845,0.1360692,6.281329,0.009373739,1.416727,1.05,0.007965566,0.001592188,-0.8415701,-0.01895428,-0.001519918,0.01524389,,,
2024_02_11_02_24_11_021,0.4,-0.5040029,258284,218280,8.965341,-10.40427,0.1360693,6.281328,0.009374044,1.388943,1.05,0.007830177,0.001515102,-0.8420007,0.02920627,5.960464E-05,0.007732771,,,
2024_02_11_02_24_11_059,0.4,-0.5042553,258401,218361,8.973362,-10.36514,0.1360694,6.281328,0.009374348,1.356938,1.05,0.007895677,0.001533784,-0.8423517,0.004887581,-0.001341104,0.007594004,,,
