2024_04_20_16_50_45_139,0.5,0.5235988,218580,238263,32.15029,-22.00608,2.000057,6.241622,0.07764436,4.215121,0.86,-0.03442031,0.04842595,0.8328672,2.228379,0.4177391,1.697367
2024_04_20_16_50_45_253,0.5,0.5235988,218789,238572,32.10382,-22.1028,1.99357,6.248274,0.08365775,4.314125,0.91,-0.1147783,0.002304737,0.7395393,-1.347422,-0.0128597,0.1436602
2024_04_20_16_50_45_355,0.5,0.5235988,218959,238833,32.07535,-22.18694,1.987211,6.246977,0.08706795,4.387645,0.85,-0.02327515,-0.01659095,0.7019065,-0.2720952,-0.2459437,0.06263331
2024_04_20_16_50_45_455,0.5,0.5235988,219114,239085,32.05339,-22.26662,1.980968,6.253641,0.09095419,4.455824,0.81,0.03272147,0.03070884,0.6707965,-0.3129244,-0.09129941,0.01298531
2024_04_20_16_50_45_571,0.5,0.3756252,219292,239381,32.0341,-22.35827,1.974317,6.261943,0.09895716,4.520231,0.84,0.1174793,-0.01883739,0.4816182,1.753211,-1.35754,2.963384
2024_04_20_16_50_45_688,0.5,0.1138258,219539,239671,32.01551,-22.46807,1.964422,6.279151,0.09685559,4.545153,1.05,0.1237188,-0.05223692,0.08455425,2.304316,-1.277566,-2.18982
2024_04_20_16_50_45_788,0.5,-0.09106066,219799,239934,31.99854,-22.57681,1.9528,0.002048504,0.09968024,4.537854,1.16,0.03859348,0.04347725,-0.2575892,0.9338855,-0.4138946,-0.2914872
2024_04_20_16_50_45_905,0.5,-0.1593561,220141,240243,31.97668,-22.71521,1.940398,6.263099,0.1180662,4.494396,1.25,-0.2365714,0.1584184,-0.4411449,0.256896,-0.06276369,0.05152821
2024_04_20_16_50_46_021,0.5,-0.1593561,220500,240564,31.94911,-22.85785,1.927752,6.234122,0.124625,4.442287,1.25,-0.156162,-0.1071981,-0.4669057,-0.3775358,-0.6873309,0.3688857
2024_04_20_16_50_46_121,0.5,-0.1593561,220816,240844,31.91913,-22.97825,1.913067,6.215371,0.1070227,4.396455,1.21,0.0168215,-0.2219514,-0.4400337,-0.513792,-0.5804598,-0.3361478
2024_04_20_16_50_46_238,0.5,-0.1593561,221180,241169,31.87494,-23.1109,1.8976,6.219304,0.06296845,4.346762,1.13,0.08502293,-0.497337,-0.4485669,-0.5404949,-0.03030896,-0.5921367
2024_04_20_16_50_46_354,0.5,-0.1593561,221540,241483,31.8285,-23.23439,1.875098,6.206463,6.270734,4.297396,1.07,-0.180481,-0.6248752,-0.4657004,-0.1549721,-0.04300475,-0.8979737
2024_04_20_16_50_46_455,0.5,-0.1593561,221843,241746,31.78495,-23.33854,1.860424,6.191591,6.216125,4.25517,1.06,-0.0587666,-0.4226647,-0.455448,-0.3521442,-0.4456043,-0.308305
2024_04_20_16_50_46_555,0.5,-0.1783271,222129,241992,31.73629,-23.43666,1.855396,6.186449,6.191018,4.220115,0.98,0.02515075,-0.2196638,-0.2127681,-2.04581,-0.06231665,-0.3348589
2024_04_20_16_50_46_671,0.5,-0.2124749,222417,242228,31.68277,-23.52721,1.855081,6.191223,6.173247,4.197567,0.85,-0.007034779,-0.02210333,-0.2291509,-0.2901554,0.3772378,-0.02590939
2024_04_20_16_50_46_772,0.5,-0.23524,222654,242410,31.63966,-23.59942,1.859733,6.191397,6.170932,4.173565,0.81,0.00263676,0.06585889,-0.258513,-0.2637506,-0.3439784,0.1823008
2024_04_20_16_50_46_895,0.5,-0.23524,222896,242626,31.59077,-23.68071,1.871494,6.191092,6.190852,4.136182,0.83,-0.06768465,0.2758051,-0.3032494,0.3633499,0.5830526,0.1261383
2024_04_20_16_50_46_999,0.5,-0.254211,223121,242825,31.54226,-23.75432,1.886417,6.19698,6.217314,4.100308,0.82,0.08983393,0.2279122,-0.2754571,-0.2613664,-0.07489324,0.01681969
2024_04_20_16_50_47_105,0.5,-0.254211,223346,242995,31.49395,-23.81925,1.899013,6.205627,6.235386,4.070366,0.8,0.0589764,0.182882,-0.2749351,-0.3129244,0.00745058,0.2563857
2024_04_20_16_50_47_220,0.5,-0.254211,223592,243189,31.43803,-23.89049,1.912223,6.209375,6.252784,4.0374,0.81,0.01040557,0.1441782,-0.2709753,0.1537204,-0.02688169,0.1923591
2024_04_20_16_50_47_321,0.5,-0.254211,223801,243371,31.38631,-23.95272,1.921119,6.216464,6.26369,4.005187,0.82,0.07511519,0.1390713,-0.337006,0.1176,-0.05468726,0.1111329
2024_04_20_16_50_47_423,0.5,-0.254211,224019,243552,31.3315,-24.01425,1.926559,6.218974,6.270378,3.974186,0.84,-0.01474576,0.08589485,-0.293732,0.3647208,0.2860725,-0.03697723
2024_04_20_16_50_47_538,0.5,-0.254211,224279,243767,31.26452,-24.08635,1.928538,6.210117,6.27118,3.937235,0.86,-0.08245631,0.02682494,-0.3138567,0.02098083,-0.2884567,0.5503446
2024_04_20_16_50_47_655,0.5,-0.1935039,224541,243989,31.19344,-24.157,1.930932,6.208047,6.271231,3.905117,0.87,0.03183581,0.07025951,-0.2757025,0.02127886,0.02259016,0.2521761
2024_04_20_16_50_47_754,0.5,-0.1897097,224756,244198,31.13109,-24.21647,1.934392,6.208828,6.276463,3.875936,0.87,-0.004933499,0.07527352,-0.2981955,-0.1354814,0.02080202,0.1242421
2024_04_20_16_50_47_855,0.5,-0.1441794,224970,244432,31.06725,-24.27436,1.936487,6.211936,6.277377,3.849855,0.86,0.0576763,0.0181006,-0.2528999,-0.213325,0.0009834766,-0.145454
2024_04_20_16_50_47_972,0.5,-0.1441794,225239,244691,30.98662,-24.34296,1.939908,6.222532,6.267014,3.817547,0.97,-0.04279435,-0.05314836,-0.3214317,1.157701,0.7824301,-0.4380606
2024_04_20_16_50_48_088,0.5,-0.08347227,225533,244965,30.89541,-24.41893,1.941187,6.215549,6.263606,3.786943,1.06,-0.04469234,0.0326344,-0.2321297,0.5021095,-0.2650023,0.09959935
2024_04_20_16_50_48_203,0.5,-0.02655936,225836,245258,30.79767,-24.49597,1.943549,6.209608,6.258301,3.76287,1.07,-0.08861092,-0.05074536,-0.1496125,0.1116991,0.3820657,-0.1384653
2024_04_20_16_50_48_305,0.5,-0.02276517,226100,245519,30.71099,-24.56283,1.943786,6.19831,6.250878,3.747563,1.08,-0.07042044,-0.07265367,-0.1559933,-0.09822845,-0.3111362,-0.03481284
2024_04_20_16_50_48_420,0.5,0.05691291,226387,245815,30.61229,-24.63436,1.945906,6.194965,6.245122,3.744336,0.98,0.001043281,0.00289376,0.07183418,-1.015425,0.0320375,-0.1502559
2024_04_20_16_50_48_521,0.5,0.1062374,226605,246047,30.53601,-24.68866,1.949638,6.194314,6.244006,3.753131,0.9,-0.007506942,-0.02558515,0.1415737,-0.3535151,0.2803206,-0.2603307
2024_04_20_16_50_48_636,0.5,0.1555619,226843,246313,30.45252,-24.75033,1.952131,6.190424,6.240327,3.777733,0.87,-0.01623505,-0.07930514,0.1957255,-0.0007152557,-0.06639957,-0.06866083
2024_04_20_16_50_48_737,0.5,0.3338891,227034,246539,30.38481,-24.8036,1.95494,6.185719,6.238229,3.807335,0.84,-0.04552136,-0.04528988,0.4205958,-0.2503991,0.2315938,-0.08552521
2024_04_20_16_50_48_854,0.5,0.3414775,227239,246804,30.31201,-24.86727,1.959082,6.177222,6.238975,3.85838,0.82,-0.03767315,-0.03405629,0.4379438,-0.2260804,-0.2689064,0.7117688
2024_04_20_16_50_48_972,0.5,0.3414775,227440,247068,30.24279,-24.93352,1.963119,6.174762,6.241593,3.909111,0.83,0.05170517,0.01296164,0.4306647,0.1056194,0.06464124,-0.0398606
2024_04_20_16_50_49_088,0.5,0.3414775,227641,247331,30.17575,-25.00285,1.966017,6.177672,6.248355,3.958516,0.84,0.02772152,0.03824967,0.4555635,0.2790689,0.1830757,-0.2839193
2024_04_20_16_50_49_188,0.5,0.3414775,227819,247560,30.11997,-25.06631,1.968538,6.177831,6.254506,4.004196,0.85,-0.007613774,-0.005045642,0.4448103,-0.2723336,0.1081228,-0.1021214
2024_04_20_16_50_49_304,0.5,0.3414775,228031,247825,30.05919,-25.14395,1.973133,6.173677,6.264876,4.058714,0.85,0.01109941,0.08208366,0.4995078,0.515759,-0.05248189,-0.2640598
2024_04_20_16_50_49_421,0.5,0.3414775,228269,248084,30.00298,-25.22349,1.978749,6.169653,6.278925,4.115834,0.84,-0.09484553,0.006702077,0.4920062,0.06955862,0.04011392,-0.1006611
2024_04_20_16_50_49_534,0.5,0.0,228506,248325,29.94951,-25.30694,1.981252,6.16577,6.280445,4.117774,0.88,0.02345933,0.05177838,0.004669243,0.4590153,-0.07295609,0.2847686
2024_04_20_16_50_49_637,0.5,0.0,228720,248547,29.8993,-25.38282,1.982365,6.169885,0.002835337,4.116571,0.91,0.07264421,0.06292805,-0.002107846,1.723111,0.04985928,-3.551919
2024_04_20_16_50_49_738,0.5,0.0,228935,248766,29.84791,-25.4582,1.982791,6.17861,0.00972771,4.117557,0.93,0.05122484,0.05978199,0.03368958,0.2239942,0.2943575,-0.3711208
2024_04_20_16_50_49_852,0.5,0.0,229190,249017,29.78918,-25.54695,1.983232,6.177702,0.01831823,4.118497,0.94,-0.04302302,0.09175243,-0.02079703,0.1291633,0.0231862,-2.890535
2024_04_20_16_50_49_957,0.5,0.0,229412,249255,29.73691,-25.62709,1.983608,6.17892,0.02883922,4.115467,0.94,0.02545464,0.1055469,-0.0149951,0.1707673,0.1003146,-0.009845941
2024_04_20_16_50_50_070,0.5,0.0,229666,249511,29.67851,-25.71668,1.986047,6.174548,0.03741766,4.114654,0.91,-0.03969287,0.002414299,0.02345845,-0.4891157,-0.06681681,-0.2640449
2024_04_20_16_50_50_171,0.5,0.0,229893,249728,29.62875,-25.79218,1.986171,6.172456,0.03299984,4.116844,0.89,-0.05767732,-0.09316663,-0.0113965,-0.2878308,0.3307163,0.01007318
2024_04_20_16_50_50_271,0.5,0.0,230108,249954,29.58069,-25.8673,1.983548,6.169134,0.02100723,4.114827,0.87,0.01279013,-0.1398119,-0.05540739,-0.3889799,-0.22915,0.4145726
2024_04_20_16_50_50_386,0.5,0.0,230356,250222,29.52383,-25.95369,1.979878,6.173028,0.008168569,4.111224,0.88,0.002082661,-0.1320399,-0.04619765,0.3412962,0.1509488,-0.1323931
2024_04_20_16_50_50_488,0.5,0.0,230575,250445,29.47366,-26.02833,1.975545,6.173634,6.278858,4.112246,0.89,-0.0136777,-0.1509108,0.03648583,-0.2804995,-0.01862645,-0.04665739
2024_04_20_16_50_50_604,0.5,0.0,230831,250703,29.41421,-26.11554,1.969747,6.17454,6.264753,4.115323,0.91,-0.0252587,-0.1059923,0.008000453,0.07045269,0.08964538,-0.1752451
2024_04_20_16_50_50_704,0.5,0.0,231048,250926,29.36381,-26.19208,1.970711,6.173646,6.263904,4.114978,0.9,0.02238057,-0.01681462,-0.02018446,0.334382,-0.09492039,-0.4427135
2024_04_20_16_50_50_817,0.5,0.0,231294,251173,29.30805,-26.27672,1.97411,6.172151,6.262342,4.114702,0.87,0.015528,-0.03580609,0.03458862,-0.8137226,-0.5305409,1.500931
2024_04_20_16_50_50_921,0.5,0.0,231530,251377,29.25904,-26.34795,1.977754,6.175519,6.257632,4.119404,0.83,0.05227458,-0.08144908,0.04610743,0.2726316,0.02083182,0.01710653
2024_04_20_16_50_51_020,0.5,0.0,231754,251581,29.21156,-26.41895,1.980261,6.175471,6.253068,4.123218,0.85,-0.01227532,-0.04428191,0.02811125,0.1750588,0.01934171,-0.1000501
2024_04_20_16_50_51_138,0.5,0.0,231999,251823,29.15637,-26.50327,1.982807,6.177022,6.249651,4.125572,0.87,0.0120428,-0.01012628,0.007537154,0.09775161,-0.02607703,0.02579391
2024_04_20_16_50_51_256,0.5,0.0,232253,252073,29.09935,-26.59073,1.984107,6.176256,6.246908,4.127923,0.89,-0.02156776,-0.02037882,0.01168525,0.01573563,0.08693337,-0.3964565
2024_04_20_16_50_51_370,0.3499323,0.0,232489,252304,29.04583,-26.67333,1.986569,6.175541,6.247597,4.129659,0.78,0.007581636,-0.01839242,0.01401126,-1.513541,0.4993975,0.5145743
2024_04_20_16_50_51_489,0.1725889,0.0,232667,252480,29.0042,-26.73785,1.990162,6.177385,6.247423,4.130774,0.51,0.04389209,0.01664436,0.006134125,-2.366781,0.006854534,-0.4215259
2024_04_20_16_50_51_615,0.0,0.0,232750,252564,28.98329,-26.77043,1.993093,6.181659,6.251978,4.131062,0.0,0.006399751,-0.01739811,0.0005659155,-0.03308151,0.01836848,-0.1022215
2024_04_20_16_50_51_722,0.0,0.0,232750,252564,28.98384,-26.77057,1.992634,6.182074,6.250942,4.131238,0.0,0.002210471,-0.005257487,0.0007340042,-0.04151649,0.01491001,-0.0982884
2024_04_20_16_50_51_823,0.0,0.0,232750,252564,28.98439,-26.77078,1.99246,6.182233,6.250692,4.131342,0.0,0.001493937,-0.0009954999,0.000759112,0.01115026,0.0002779998,-0.07291574
2024_04_20_16_50_51_937,0.0,0.0,232750,252564,28.98504,-26.771,1.992352,6.182325,6.250659,4.131437,0.0,0.0005282846,4.903332e-05,0.0008129543,-0.02485327,-0.01901574,0.433687
2024_04_20_16_50_52_036,0.0,0.0,232750,252564,24.72652,-50.00013,1.686229,0.01509054,0.005550259,6.273239,-0.02,0.08107769,-0.07415672,-0.005700173,2.876883,2.770629,-2.098472
