2024_04_23_12_03_30_725,0.1,0.2396818,36922,42983,16.4574,-48.27908,1.626691,6.22789,6.272216,4.537467,0.17,0.01163565,0.004036138,0.07029693,0.01932681,0.0236351,-0.0609355
2024_04_23_12_03_30_839,0.1,0.4374097,36959,43035,16.45428,-48.298,1.626887,6.229544,6.273059,4.550519,0.17,0.01561845,-0.002872201,0.132484,0.03574789,0.07701851,-0.03712717
2024_04_23_12_03_30_939,0.1,0.4779692,36991,43084,16.4517,-48.31543,1.627063,6.230395,6.274005,4.564811,0.16,0.006453818,0.004867634,0.1425249,-0.09670853,-0.01127645,-0.00827841
2024_04_23_12_03_31_043,0.1,0.5185288,37022,43130,16.44952,-48.33197,1.62738,6.230603,6.274945,4.57958,0.16,0.00215684,0.000290798,0.1490476,-0.07793307,0.08185952,0.08171994
2024_04_23_12_03_31_148,0.1,0.5235988,37052,43175,16.44773,-48.34777,1.627684,6.230569,6.275666,4.595005,0.15,0.0005387599,-0.001254493,0.1469478,0.0243783,-0.007111579,-0.06486941
2024_04_23_12_03_31_253,0.1,0.5235988,37081,43221,16.44627,-48.36357,1.627973,6.230266,6.276606,4.610283,0.15,-0.002344789,0.001507823,0.1475646,-0.5878657,0.01718849,-0.05509692
2024_04_23_12_03_31_373,0.1,0.315731,37117,43271,16.44497,-48.38172,1.62828,6.229693,6.277451,4.624244,0.16,-0.004889836,-0.001095755,0.09316123,0.7439255,-0.02213195,0.1697855
2024_04_23_12_03_31_488,0.1,0.0,37162,43319,16.44373,-48.40159,1.628412,6.229255,6.277523,4.62895,0.18,0.002743735,-0.007202531,0.002294964,1.213208,-0.03368407,-0.05530275
2024_04_23_12_03_31_603,0.1,0.0,37211,43366,16.44234,-48.42212,1.62824,6.229972,6.276656,4.628909,0.19,0.006915015,-0.007637925,-0.0016015,-0.1435727,-0.006204471,0.2040544
2024_04_23_12_03_31_709,0.1,0.0,37259,43412,16.44081,-48.44245,1.628082,6.230808,6.275774,4.628869,0.19,0.007984314,-0.01005496,0.002901529,1.020834,0.01248065,-0.09583798
2024_04_23_12_03_31_816,0.1,-0.1484227,37308,43457,16.43937,-48.46271,1.628,6.231202,6.275232,4.626428,0.19,-0.006257587,0.00689513,-0.05080617,0.04906952,0.00754185,0.09220058
2024_04_23_12_03_31_926,0.1,-0.214332,37358,43498,16.4382,-48.48217,1.628315,6.230509,6.275605,4.62038,0.18,-0.007621618,0.00339257,-0.06449223,0.5527288,-0.0308305,0.06342469
2024_04_23_12_03_32_040,0.1,-0.3917802,37410,43532,16.43681,-48.50133,1.628608,6.229682,6.275761,4.609049,0.17,-0.007614453,0.007109601,-0.1092214,-0.133574,0.008806586,0.01313118
2024_04_23_12_03_32_140,0.1,-0.5235988,37456,43558,16.43534,-48.51772,1.629024,6.229281,6.276158,4.596066,0.15,-0.00235159,0.01077408,-0.1364768,0.6576478,-0.005736947,-0.007391907
2024_04_23_12_03_32_249,0.1,-0.5235988,37503,43584,16.43367,-48.53378,1.629303,6.228718,6.276381,4.581104,0.15,-0.007714023,0.01035195,-0.1377481,-0.4355609,-0.01870468,-0.05925377
2024_04_23_12_03_32_352,0.1,-0.5235988,37547,43608,16.43193,-48.54902,1.629579,6.22828,6.276593,4.567114,0.15,-0.003016629,0.007888775,-0.1356795,0.185132,0.02245605,-0.05242904
2024_04_23_12_03_32_452,0.1,-0.5235988,37588,43632,16.43008,-48.56299,1.62985,6.228236,6.276395,4.554521,0.14,-0.001407084,0.004752707,-0.1159123,0.00205636,0.01737848,0.1277486
2024_04_23_12_03_32_556,0.1,-0.2650315,37629,43657,16.42797,-48.57755,1.630144,6.228108,6.276259,4.545109,0.15,-0.003547869,0.003556828,-0.06077317,0.1218915,0.04024803,-0.06776233
2024_04_23_12_03_32_661,0.1,-0.06223361,37670,43689,16.42557,-48.59338,1.630384,6.228198,6.276214,4.540878,0.16,0.003886043,0.00753241,-0.02069112,-0.7994174,0.05406141,-0.03356126
2024_04_23_12_03_32_760,0.1,0.0,37709,43726,16.42307,-48.60986,1.630781,6.228622,6.276752,4.540804,0.17,0.004367258,0.005854574,0.001249756,0.1636892,-0.0007562339,0.01283619
2024_04_23_12_03_32_868,0.1,0.0,37753,43769,16.42023,-48.62832,1.631231,6.229108,6.277378,4.540837,0.17,0.001809489,0.002252506,0.003030429,0.6510317,0.01657195,-0.02138386
2024_04_23_12_03_32_971,0.1,0.1027932,37793,43809,16.4176,-48.64541,1.631648,6.229512,6.277399,4.541852,0.17,0.00396989,-0.003360376,0.03193841,0.4123449,0.03162026,0.031539
2024_04_23_12_03_33_084,0.1,0.3309408,37834,43857,16.41486,-48.66417,1.632068,6.229829,6.277431,4.549235,0.17,0.0014209,-0.003991094,0.09507583,-0.0103116,0.04834309,0.01743552
2024_04_23_12_03_33_198,0.1,0.5235988,37867,43907,16.41265,-48.68188,1.632545,6.229578,6.278019,4.564593,0.15,-0.004434589,-0.0002710386,0.1446469,-0.1067072,-0.0227429,0.0220295
2024_04_23_12_03_33_303,0.1,0.5235988,37897,43953,16.41105,-48.69797,1.633051,6.228992,6.278759,4.579865,0.15,-0.006628361,-0.003293782,0.1396911,-0.01147389,0.02397969,0.008454081
2024_04_23_12_03_33_414,0.1,0.5235988,37926,43999,16.40974,-48.71419,1.633393,6.228429,6.279466,4.595148,0.15,-0.002201333,0.001110314,0.1412717,0.01074374,0.004559755,0.0277597
2024_04_23_12_03_33_521,0.1,0.5235988,37956,44044,16.40859,-48.73027,1.633699,6.22842,6.280403,4.610335,0.15,0.01186746,-0.0005171956,0.1384851,0.0693202,-0.03517047,-0.02285565
2024_04_23_12_03_33_635,0.1,0.5235988,37988,44092,16.40755,-48.74715,1.63378,6.22937,6.281308,4.626012,0.15,0.007213512,-0.002987952,0.1512385,1.331672,-0.02393871,-0.06484636
2024_04_23_12_03_33_735,0.1,0.3715003,38020,44139,16.40663,-48.76374,1.633941,6.230963,6.282104,4.640682,0.17,0.01805151,-0.001382382,0.1109314,1.301482,-0.1494214,-0.07549242
2024_04_23_12_03_33_838,0.1,0.001394239,38060,44183,16.40569,-48.78181,1.634177,6.23285,6.282513,4.645466,0.18,0.01834816,0.00322266,0.003938462,-0.4749596,-0.2040192,0.05707051
2024_04_23_12_03_33_940,0.1,0.0,38103,44224,16.40467,-48.79974,1.634471,6.234548,6.282564,4.645629,0.18,0.01364126,-0.001303622,-4.805592e-05,-0.4706084,0.00540819,-0.05490682
2024_04_23_12_03_34_047,0.1,-0.006464186,38148,44268,16.40353,-48.81913,1.634687,6.236006,6.282293,4.645802,0.18,0.01164831,-0.004400474,-0.0006857672,0.0051409,-0.0310447,-0.05190947
2024_04_23_12_03_34_153,0.1,-0.1687025,38192,44309,16.40251,-48.83721,1.635143,6.23632,6.282429,4.643399,0.17,0.00143931,0.001267621,-0.04129284,0.7452219,-0.06366335,0.000343658
2024_04_23_12_03_34_256,0.1,-0.2751714,38236,44344,16.40144,-48.85427,1.63553,6.236406,6.282305,4.637012,0.16,0.0002761993,0.002541697,-0.07375064,-0.5991161,-0.01409277,0.0003064051
2024_04_23_12_03_34_364,0.1,-0.5235988,38283,44378,16.40021,-48.87185,1.635834,6.236376,6.282079,4.625826,0.15,0.0006450769,0.002688472,-0.1345439,0.3521144,0.01819432,-0.08291727
2024_04_23_12_03_34_478,0.1,-0.5235988,38331,44408,16.39874,-48.8884,1.636138,6.236578,6.281587,4.611146,0.14,0.002401447,-0.0002055371,-0.1251012,0.3168881,0.01827255,-0.02551661
2024_04_23_12_03_34_602,0.1,-0.5235988,38380,44439,16.39699,-48.90548,1.636334,6.23661,6.280733,4.595922,0.14,-0.002528768,-0.002846028,-0.1285363,-0.2959073,-0.0001937151,-0.1320038
2024_04_23_12_03_34_714,0.1,-0.5235988,38426,44468,16.39522,-48.92141,1.636386,6.236367,6.279685,4.58149,0.14,-0.0026083,-0.003548583,-0.1274159,0.2590567,-0.005293637,0.06799562
2024_04_23_12_03_34_820,0.1,-0.4627594,38470,44495,16.39326,-48.9367,1.636451,6.2363,6.278567,4.567963,0.14,0.001187926,-0.007903717,-0.1092424,0.4065334,0.04274398,0.1228654
2024_04_23_12_03_34_929,0.1,-0.02674397,38511,44529,16.39087,-48.95263,1.636621,6.236644,6.277609,4.561441,0.15,0.002697256,-0.004686451,-0.002246339,0.1043528,0.1030117,0.04907488
2024_04_23_12_03_35_043,0.1,0.0,38553,44571,16.38826,-48.97049,1.636913,6.236878,6.277109,4.561944,0.16,0.002148237,-0.004657382,0.004297082,0.03564358,-0.007817522,0.1821225
2024_04_23_12_03_35_150,0.1,0.0,38594,44612,16.3857,-48.98805,1.637159,6.237075,6.276547,4.562401,0.17,-0.001450504,-0.008782282,0.002685917,0.07346272,0.01652166,-0.05853095
2024_04_23_12_03_35_258,0.1,0.02674397,38636,44655,16.38313,-49.00615,1.637218,6.236935,6.275612,4.562866,0.17,-0.001351858,-0.008686456,0.01011231,0.03699958,0.01919456,0.004562782
2024_04_23_12_03_35_360,0.1,0.1737724,38676,44698,16.38067,-49.0239,1.637281,6.236794,6.274825,4.565704,0.17,-0.001659337,-0.008729775,0.0511311,0.004678965,0.08579343,0.01903018
2024_04_23_12_03_35_465,0.1,0.3715003,38713,44744,16.37838,-49.04159,1.637348,6.236568,6.274293,4.573481,0.17,-0.001422842,-0.008278691,0.1080604,-0.0679642,0.185946,0.02795597
2024_04_23_12_03_35_569,0.1,0.4779692,38745,44792,16.37642,-49.05878,1.63741,6.236209,6.274092,4.587367,0.16,-0.002350304,-0.008167733,0.1384244,-0.01835823,-0.0127852,-0.1363138
2024_04_23_12_03_35_699,0.1,0.5083889,38782,44850,16.37457,-49.07895,1.637322,6.235532,6.273654,4.604955,0.16,-0.004804939,-0.01081202,0.1463335,-0.007569789,0.009290874,-0.1153894
2024_04_23_12_03_35_818,0.1,0.5235988,38817,44905,16.37313,-49.09832,1.637201,6.235172,6.273587,4.623195,0.16,0.003890347,-0.002580158,0.1561783,0.01572073,-0.03231317,-0.03469689
2024_04_23_12_03_35_931,0.1,0.5235988,38849,44958,16.37197,-49.11658,1.637257,6.23544,6.274138,4.640854,0.16,0.003705972,-0.002491281,0.1568139,0.02162158,0.007417053,-0.07324631
2024_04_23_12_03_36_037,0.1,0.5235988,38880,45008,16.37126,-49.13401,1.637293,6.23518,6.274165,4.657497,0.16,-0.003073181,-0.009018019,0.1509835,-0.03284216,-0.005818903,-0.004855101
2024_04_23_12_03_36_146,0.1,0.0,38916,45054,16.37102,-49.15155,1.637533,6.23415,6.274248,4.666692,0.17,-0.007034999,-0.000295383,-0.001001996,0.09393691,-0.03611716,-0.1123475
2024_04_23_12_03_36_254,0.1,0.0,38958,45096,16.37056,-49.16991,1.63778,6.23336,6.274245,4.666577,0.17,-0.00790817,0.0001395102,-0.001077649,0.03325939,-0.002272427,0.04548964
2024_04_23_12_03_36_362,0.1,0.0,39002,45140,16.37009,-49.18877,1.638082,6.232562,6.274343,4.666508,0.17,-0.00432009,0.004230049,0.00130429,-0.03345311,-0.01279265,-0.04763412
2024_04_23_12_03_36_474,0.1,-0.2701014,39049,45181,16.36945,-49.20792,1.638588,6.232212,6.274645,4.661444,0.17,-0.001829757,0.004972822,-0.07147954,-0.07417798,-0.04247762,-0.01999363
2024_04_23_12_03_36_577,0.1,-0.4982491,39093,45213,16.36871,-49.22451,1.639028,6.232133,6.274717,4.651235,0.15,-6.286136e-05,0.005981938,-0.1285971,-0.1452118,-0.05542859,-0.03582204
2024_04_23_12_03_36_680,0.1,-0.5235988,39136,45241,16.3678,-49.23978,1.639393,6.232226,6.274632,4.638155,0.15,-0.001909964,0.006382701,-0.1304964,0.0308305,-0.05268678,0.007891096
2024_04_23_12_03_36_784,0.1,-0.5235988,39179,45268,16.3667,-49.25464,1.639615,6.232224,6.27459,4.624395,0.15,0.0010555,0.004446861,-0.1343324,0.03425777,-0.02261996,-0.1179413
2024_04_23_12_03_36_903,0.1,-0.5235988,39226,45298,16.36526,-49.2713,1.639745,6.232469,6.274319,4.608964,0.15,0.0008133538,0.004493576,-0.1378901,0.009641051,-0.006753951,0.07353932
2024_04_23_12_03_37_018,0.1,-0.4678294,39275,45329,16.36361,-49.28867,1.639723,6.232633,6.273531,4.592839,0.15,0.003125576,0.003361229,-0.1289853,-0.06175041,-0.002805143,-0.02950709
2024_04_23_12_03_37_126,0.1,-0.08251339,39319,45366,16.36156,-49.30567,1.639868,6.233131,6.273169,4.585085,0.16,0.002544068,-0.00341274,-0.0275764,1.06658,0.006726011,0.01535914
2024_04_23_12_03_37_233,0.1,0.0,39359,45408,16.35961,-49.32328,1.639974,6.233426,6.27286,4.584409,0.16,0.004707002,-0.005022718,-0.009253984,-0.08693337,-0.0484772,0.5030335
2024_04_23_12_03_37_341,0.1,0.0,39398,45450,16.35752,-49.34096,1.640087,6.23419,6.27214,4.583866,0.16,0.008087727,-0.006148656,-0.0006587064,-0.9820759,0.004999339,-0.09062653
2024_04_23_12_03_37_454,0.1,0.0,39437,45494,16.35536,-49.35919,1.640322,6.234926,6.271442,4.583187,0.16,0.004993801,-0.006033123,-0.01043228,0.1095384,0.0001285225,-0.0685968
2024_04_23_12_03_37_562,0.1,0.0,39469,45536,16.35337,-49.37656,1.640679,6.235427,6.270976,4.582226,0.16,0.00170712,-0.00142119,-0.01033655,0.07902085,0.005975365,0.1926813
2024_04_23_12_03_37_670,0.1,0.0,39508,45578,16.35145,-49.39419,1.640999,6.235267,6.270587,4.58149,0.17,-0.0007422593,-0.00126311,-0.00270126,1.006261,-0.01160242,0.006086134
2024_04_23_12_03_37_772,0.0,0.0,39528,45599,16.35066,-49.40335,1.641311,6.235069,6.271344,4.581269,0.0,-0.002266648,-0.004450983,-8.341752e-05,0.01921644,-0.00867201,0.1000015
2024_04_23_12_03_37_876,0.0,0.0,39528,45599,16.35089,-49.40338,1.64119,6.234922,6.271079,4.581294,0.0,-0.0006252556,-0.00125438,0.000180738,0.002739718,0.002052169,-0.05790699
2024_04_23_12_03_37_976,0.0,0.0,39528,45599,16.35108,-49.40339,1.641152,6.234881,6.271008,4.581315,0.0,-0.0001564206,-0.0004101316,0.0001754889,-0.00411761,-0.005060806,0.05614464
2024_04_23_12_03_38_093,0.0,0.0,39528,45599,16.35129,-49.40338,1.641133,6.234872,6.270989,4.581335,0.0,0.0001187992,-6.134425e-05,0.0001755277,0.003003748,-0.005994457,0.1087065
2024_04_23_12_03_38_213,0.0,0.0,39528,45599,16.35151,-49.40338,1.641122,6.234874,6.270988,4.581356,0.0,-1.291308e-05,-5.32439e-05,0.0001758476,-0.0126136,-0.000397209,-0.0484132
2024_04_23_12_03_38_325,0.0,0.0,39528,45599,16.35172,-49.40338,1.641113,6.23488,6.270991,4.581375,0.0,1.144751e-05,-3.418793e-05,0.0001768582,-0.003877561,0.0003080349,0.02690923
2024_04_23_12_03_38_433,0.0,0.0,39528,45599,16.35193,-49.40338,1.641106,6.234887,6.270993,4.581393,0.0,0.0001215566,-9.108899e-05,0.0001789773,-0.007771654,0.005501089,-0.113391
2024_04_23_12_03_38_545,0.0,0.0,39528,45599,16.35214,-49.40338,1.641098,6.234896,6.270996,4.581412,0.0,0.0002124377,0.0001582054,0.0001801547,0.01632236,0.0002097804,0.006325761
2024_04_23_12_03_38_654,0.0,0.0,39528,45599,16.35234,-49.40338,1.64109,6.234903,6.270998,4.58143,0.0,1.694788e-05,-6.579789e-05,0.0001777209,-0.008359086,0.0001483131,-0.06247483
2024_04_23_12_03_38_784,0.0,0.0,39528,45599,24.72641,-49.99921,1.686286,0.01117729,0.009582256,6.272211,0.0,0.0002597696,0.001952331,-0.0007882529,-0.06748223,-0.09604942,0.003760535
