2024_02_11_21_24_35_229,0.6,-0.06823659,319354,319900,117.8568,0.2714392,0.1359473,6.282899,0.008927496,0.5425914,1.81,-0.0001168975,0.0001544966,-0.1585743,-0.003576278,-0.08016824,-0.04958734,,,
2024_02_11_21_24_35_267,0.6,-0.07567563,319529,320068,117.9156,0.3066439,0.1359486,6.282837,0.008932325,0.5362424,1.8,-0.0001661815,0.0001852565,-0.1751488,-0.04446506,-0.1112223,0.04187226,,,
2024_02_11_21_24_35_300,0.6,-0.08140276,319681,320214,117.9669,0.3368818,0.1359497,6.282784,0.008936459,0.5302226,1.8,2.067932E-05,0.000236483,-0.1893329,-0.02145767,-0.1039505,-0.004120171,,,
2024_02_11_21_24_35_337,0.6,-0.08719686,319856,320383,118.0262,0.3712807,0.1359511,6.282722,0.008941733,0.522721,1.8,0.0003541063,0.0002874892,-0.2051698,-0.03457069,-0.07534027,0.01133047,,,
2024_02_11_21_24_35_371,0.6,-0.09294327,320009,320528,118.0778,0.4007596,0.1359524,6.28267,0.008946327,0.5157137,1.8,0.0004869738,0.0003132493,-0.2189441,-0.04816055,-0.08082389,0.04938803,,,
2024_02_11_21_24_35_408,0.6,-0.09972591,320180,320691,118.136,0.4333431,0.1359539,6.282611,0.008951806,0.5073237,1.8,0.0005054369,0.0002975439,-0.2342506,0.01120567,-0.09727477,-0.04590302,,,
2024_02_11_21_24_35_446,0.6,-0.1052135,320356,320858,118.196,0.4662565,0.1359555,6.282552,0.008957511,0.4981272,1.8,0.0007068358,0.0002968539,-0.2493146,-0.04076957,-0.07253885,0.003468245,,,
2024_02_11_21_24_35_483,0.6,-0.1120142,320527,321020,118.2546,0.4977315,0.135957,6.282495,0.008963024,0.4886197,1.8,0.0007518611,0.0003966715,-0.2643201,-0.05114078,-0.1040101,0.03790483,,,
2024_02_11_21_24_35_517,0.6,-0.1172405,320684,321168,118.3088,0.5261271,0.1359585,6.282444,0.008968436,0.4794057,1.8,0.0009508999,0.0003804743,-0.2774111,-0.0424385,-0.09649991,-0.007757917,,,
2024_02_11_21_24_35_554,0.6,-0.1222917,320856,321330,118.368,0.556421,0.13596,6.282388,0.008974047,0.4688745,1.8,0.001226782,0.0003464686,-0.2913217,-0.03504753,-0.06574392,0.007301569,,,
2024_02_11_21_24_35_591,0.6,-0.1286034,321033,321495,118.429,0.5868407,0.1359617,6.282332,0.008980053,0.4575204,1.79,0.001254658,0.0004545176,-0.3057318,-0.02801418,-0.08821487,0.003539026,,,
2024_02_11_21_24_35_625,0.6,-0.1334943,321187,321639,118.4823,0.6126601,0.135963,6.282284,0.008985355,0.4472294,1.79,0.00139293,0.0005156364,-0.3176996,-0.09357928,-0.09745359,0.1068506,,,
2024_02_11_21_24_35_663,0.6,-0.1383109,321364,321803,118.544,0.641671,0.1359646,6.28223,0.008991097,0.4348963,1.79,0.00159645,0.0004787533,-0.3310114,-0.01335144,-0.05596876,-0.0689812,,,
2024_02_11_21_24_35_700,0.6,-0.1442033,321536,321964,118.6043,0.6691462,0.1359662,6.282178,0.008996951,0.4224002,1.79,0.0016748,0.0005613848,-0.3440234,-0.0551939,-0.08958577,0.02275966,,,
2024_02_11_21_24_35_733,0.6,-0.1487115,321690,322106,118.6583,0.6929815,0.1359676,6.282134,0.009001828,0.4108618,1.79,0.001810217,0.0005892775,-0.3550819,-0.02801418,-0.08726119,-0.01558475,,,
2024_02_11_21_24_35_771,0.6,-0.1529183,321867,322269,118.7208,0.7196167,0.1359692,6.282083,0.009007907,0.3971263,1.79,0.002045194,0.0004712029,-0.3672329,-0.02491474,-0.05435943,-0.003747642,,,
2024_02_11_21_24_35_803,0.6,-0.1572571,322021,322411,118.7754,0.7420183,0.1359705,6.28204,0.009012458,0.3848262,1.79,0.00221502,0.0006020676,-0.3776588,-0.03027916,-0.05346536,-0.06133504,,,
2024_02_11_21_24_35_841,0.6,-0.1623383,322198,322574,118.8385,0.766946,0.135972,6.281992,0.009018135,0.3702449,1.78,0.002231421,0.0006332928,-0.3893462,-0.03111362,-0.07075071,-0.06909668,,,
2024_02_11_21_24_35_879,0.6,-0.1662115,322371,322732,118.9002,0.790296,0.1359734,6.281947,0.009023138,0.3556406,1.78,0.002435868,0.0006132842,-0.3998405,-0.0538826,-0.05859136,0.05699508,,,
2024_02_11_21_24_35_916,0.6,-0.1708197,322549,322895,118.964,0.8133015,0.1359748,6.281902,0.009028156,0.3402343,1.78,0.002505091,0.0006171401,-0.4104859,-0.02646446,-0.06496906,-0.01970678,,,
2024_02_11_21_24_35_954,0.6,-0.1745693,322723,323053,119.0263,0.8347248,0.135976,6.28186,0.009032622,0.3248577,1.78,0.002683406,0.0006927771,-0.4204284,-0.0218153,-0.0527203,0.007241964,,,
2024_02_11_21_24_35_992,0.6,-0.1786041,322901,323214,119.0906,0.8556963,0.1359773,6.281818,0.009037331,0.3086897,1.78,0.00280992,0.0007104694,-0.4300187,-0.06175041,-0.06121397,0.003445893,,,
2024_02_11_21_24_36_025,0.6,-0.1818352,323056,323354,119.1467,0.8730403,0.1359783,6.281783,0.009040976,0.2943656,1.78,0.002885686,0.0007281917,-0.4378294,-0.03027916,-0.06189942,0.007405877,,,
2024_02_11_21_24_36_062,0.6,-0.1848507,323234,323516,119.2115,0.8919889,0.1359793,6.281744,0.009044938,0.2775589,1.78,0.003088505,0.000762803,-0.4464117,-0.03790855,-0.03746152,-0.03082678,,,
2024_02_11_21_24_36_096,0.6,-0.187705,323388,323656,119.268,0.9075388,0.1359801,6.281713,0.009047767,0.2627059,1.78,0.003229055,0.000836859,-0.4533506,-0.03159046,-0.03451109,-0.01951493,,,
2024_02_11_21_24_36_133,0.6,-0.1910681,323562,323812,119.3316,0.9239529,0.1359811,6.281678,0.009051399,0.2457821,1.77,0.003203874,0.0007642055,-0.4610614,-0.04076957,-0.05337596,0.02264231,,,
2024_02_11_21_24_36_166,0.6,-0.1935282,323721,323955,119.3901,0.938068,0.1359818,6.281648,0.009054131,0.2299948,1.77,0.003360253,0.0007690836,-0.4672905,-0.03707409,-0.04506111,0.01488067,,,
2024_02_11_21_24_36_204,0.6,-0.1958206,323895,324111,119.4542,0.9523569,0.1359826,6.281617,0.009056889,0.2125836,1.77,0.003486961,0.000801623,-0.4735487,-0.02026558,-0.0270307,-0.04233792,,,
2024_02_11_21_24_36_241,0.6,-0.198523,324073,324272,119.5201,0.9658524,0.1359832,6.281587,0.009059365,0.1944635,1.77,0.003529156,0.0008406875,-0.4798597,-0.03373623,-0.03772974,-0.007836148,,,
2024_02_11_21_24_36_280,0.6,-0.2003868,324246,324428,119.5846,0.9778271,0.1359836,6.28156,0.009061079,0.1766107,1.77,0.003703814,0.0008791303,-0.4849893,-0.04637241,-0.02811849,0.01492351,,,
2024_02_11_21_24_36_312,0.6,-0.2021422,324406,324570,119.6439,0.9878048,0.1359843,6.281536,0.009062825,0.1600395,1.77,0.003830294,0.000847119,-0.4893917,-0.03075599,-0.02191961,-0.0003948807,,,
2024_02_11_21_24_36_350,0.6,-0.2040313,324579,324725,119.7085,0.9975333,0.1359845,6.281512,0.009063883,0.1418463,1.77,0.003832236,0.0008703292,-0.4937158,-0.02157688,-0.02634525,-0.0002086162,,,
2024_02_11_21_24_36_387,0.6,-0.2053655,324757,324885,119.7753,1.006288,0.1359847,6.28149,0.009064993,0.1230077,1.77,0.003924747,0.0008143433,-0.4975213,-0.01859665,-0.02079457,0.0533387,,,
2024_02_11_21_24_36_425,0.6,-0.2067416,324931,325040,119.8402,1.013597,0.1359848,6.28147,0.00906524,0.1045376,1.77,0.004028641,0.0008538124,-0.5006693,-0.03576279,-0.02270192,0.05724653,,,
2024_02_11_21_24_36_462,0.6,-0.2076639,325109,325199,119.9071,1.019847,0.1359848,6.281451,0.009065242,0.08545924,1.77,0.004113352,0.0008521325,-0.5032801,-0.001192093,-0.00847131,-0.03079325,,,
2024_02_11_21_24_36_500,0.6,-0.2085296,325282,325354,119.9723,1.0247,0.1359847,6.281435,0.009064815,0.06679741,1.77,0.004128555,0.0008775272,-0.5052126,-0.02098083,-0.01041591,-0.02725236,,,
2024_02_11_21_24_36_533,0.6,-0.2089975,325437,325492,120.0305,1.028,0.1359845,6.281422,0.009064412,0.05009886,1.77,0.004263903,0.0008519634,-0.5066823,0.007033348,-0.005669891,-0.01923367,,,
2024_02_11_21_24_36_570,0.6,-0.2092978,325615,325651,120.0976,1.030592,0.1359842,6.281409,0.009063303,0.03082769,1.77,0.004239278,0.0008684929,-0.5075701,-0.01776218,-0.008024275,0.01514889,,,
2024_02_11_21_24_36_608,0.6,-0.2093961,325788,325806,120.163,1.031874,0.1359839,6.281399,0.009061748,0.01204122,1.77,0.004316459,0.0008439248,-0.5078557,0.007033348,-0.0004470348,-0.0001695007,,,
2024_02_11_21_24_36_645,0.6,-0.2092661,325966,325965,120.23,1.031912,0.1359833,6.28139,0.009059889,6.275931,1.77,0.004406832,0.0008638522,-0.5075552,-0.0115633,0.001780689,-5.029142E-05,,,
2024_02_11_21_24_36_683,0.6,-0.2088367,326140,326120,120.2952,1.030706,0.1359827,6.281384,0.009057518,6.257164,1.77,0.0044243,0.0008902128,-0.5067049,-0.0009536743,0.00731647,-0.01553632,,,
2024_02_11_21_24_36_717,0.6,-0.2082929,326299,326263,120.3553,1.028518,0.1359821,6.28138,0.009055244,6.239954,1.77,0.004441288,0.0008942593,-0.5054624,-0.02145767,0.006377697,-0.004088506,,,
2024_02_11_21_24_36_753,0.6,-0.2075267,326473,326418,120.4204,1.024966,0.1359813,6.281377,0.009052459,6.221284,1.77,0.004474881,0.0007905927,-0.503604,0.03576279,0.01482665,-0.03825501,,,
2024_02_11_21_24_36_787,0.6,-0.2066168,326627,326556,120.4786,1.020773,0.1359805,6.281376,0.009049909,6.204701,1.77,0.004534435,0.0007431908,-0.5014825,0.04613399,0.01735985,-0.03789924,,,
2024_02_11_21_24_36_825,0.6,-0.2052081,326806,326715,120.5454,1.014754,0.1359796,6.281377,0.009046006,6.185705,1.77,0.004525159,0.0008355189,-0.4983536,0.002741813,0.01813471,-0.007942319,,,
2024_02_11_21_24_36_862,0.6,-0.2038532,326979,326870,120.6104,1.007676,0.1359786,6.28138,0.009042168,6.16733,1.77,0.004625628,0.0008254966,-0.4948653,0.015378,0.01977384,-0.003900379,,,
2024_02_11_21_24_36_895,0.6,-0.2022819,327138,327013,120.67,1.000122,0.1359775,6.281384,0.009038651,6.150568,1.77,0.004544737,0.000747818,-0.4910929,0.007271766,0.02151727,-0.03817305,,,
2024_02_11_21_24_36_933,0.6,-0.2001792,327312,327168,120.7347,0.9907701,0.1359763,6.281391,0.009034174,6.132484,1.77,0.004561844,0.0007455236,-0.4864045,0.00834465,0.02712011,0.03849156,,,
2024_02_11_21_24_36_970,0.6,-0.1982439,327490,327327,120.801,0.9799507,0.135975,6.281399,0.009029425,6.114098,1.77,0.004532849,0.0007740645,-0.4813108,0.006914138,0.01952052,0.02682209,,,
2024_02_11_21_24_37_003,0.6,-0.1960991,327645,327465,120.8585,0.9695681,0.1359738,6.281409,0.009025195,6.098301,1.77,0.004564537,0.0007416838,-0.4762165,0.01835823,0.02992153,-0.04944019,,,
2024_02_11_21_24_37_042,0.6,-0.1932435,327823,327625,120.9244,0.9564909,0.1359725,6.281421,0.009019977,6.080328,1.77,0.00459222,0.0007232783,-0.4697849,0.03302097,0.04008412,-0.02672151,,,
2024_02_11_21_24_37_075,0.6,-0.190594,327977,327765,120.9815,0.9441746,0.1359712,6.281434,0.009015286,6.064921,1.77,0.004595077,0.00067762,-0.4638617,0.03862381,0.05331635,-0.03813021,,,
2024_02_11_21_24_37_112,0.6,-0.1879631,328151,327921,121.0454,0.9293207,0.1359698,6.28145,0.00901008,6.047893,1.77,0.004549619,0.0006238419,-0.4566692,0.02038479,0.03650784,-0.007582828,,,
2024_02_11_21_24_37_150,0.6,-0.1843746,328329,328081,121.1107,0.912936,0.1359682,6.281468,0.009004354,6.03069,1.77,0.004613805,0.0005877954,-0.4487112,0.03421307,0.05844235,-0.04186853,,,
2024_02_11_21_24_37_187,0.6,-0.1813629,328502,328237,121.1741,0.8959043,0.1359668,6.281487,0.008998892,6.014236,1.77,0.004522728,0.0005549571,-0.4406736,0.05435943,0.04595518,-0.06122514,,,
2024_02_11_21_24_37_224,0.6,-0.1772941,328681,328398,121.239,0.8773276,0.1359651,6.281509,0.008993103,5.997663,1.78,0.004494265,0.0005173684,-0.4317316,0.07355213,0.06732345,-0.08766725,,,
2024_02_11_21_24_37_262,0.6,-0.1738595,328854,328556,121.3018,0.8582073,0.1359635,6.281533,0.008987132,5.981862,1.78,0.004415927,0.0006118299,-0.4225159,0.005960464,0.04461407,0.04198588,,,
2024_02_11_21_24_37_296,0.6,-0.1703017,329013,328700,121.3594,0.8397607,0.135962,6.281556,0.008981897,5.967648,1.78,0.004339233,0.0005652923,-0.4138091,0.03039837,0.04607439,0.007720664,,,
2024_02_11_21_24_37_333,0.6,-0.1656546,329186,328857,121.4218,0.8187559,0.1359605,6.281583,0.008976266,5.952531,1.78,0.004375092,0.0004782274,-0.4036619,0.02193451,0.06830692,0.01171604,,,
2024_02_11_21_24_37_370,0.6,-0.1617383,329363,329019,121.4856,0.7962009,0.1359588,6.281612,0.008970388,5.937405,1.78,0.004263221,0.0004733541,-0.3927746,0.0449419,0.04953146,-0.03421493,,,
2024_02_11_21_24_37_408,0.6,-0.1566183,329535,329178,121.5474,0.7733107,0.1359573,6.281642,0.008964743,5.923078,1.78,0.004312993,0.0004038881,-0.3818038,0.04816055,0.0744462,0.02334453,,,
2024_02_11_21_24_37_445,0.6,-0.1524388,329712,329340,121.6106,0.7488781,0.1359558,6.281675,0.008958928,5.908793,1.78,0.004152907,0.0004204525,-0.3702703,0.03695488,0.05275011,-0.007439404,,,
2024_02_11_21_24_37_483,0.6,-0.1469399,329884,329499,121.6719,0.724218,0.1359542,6.281709,0.008953364,5.895318,1.79,0.004156268,0.0003688859,-0.3583175,0.04172325,0.07921457,-0.0228025,,,
2024_02_11_21_24_37_516,0.6,-0.1423685,330043,329645,121.7279,0.7008266,0.1359529,6.281742,0.00894829,5.883328,1.79,0.004158888,0.0003704194,-0.3470524,0.0718832,0.08285045,-0.07214956,,,
2024_02_11_21_24_37_554,0.6,-0.137664,330215,329805,121.7886,0.6746038,0.1359515,6.281779,0.008943046,5.870721,1.79,0.003948677,0.0002946666,-0.3346581,0.05316734,0.06300211,-0.04556961,,,
2024_02_11_21_24_37_591,0.6,-0.1317214,330392,329968,121.8507,0.6468729,0.13595,6.281818,0.008937732,5.858259,1.79,0.003925117,0.0002685918,-0.3212694,0.06365776,0.08249282,-0.04170276,,,
2024_02_11_21_24_37_629,0.6,-0.1266397,330564,330129,121.9108,0.6191243,0.1359487,6.281858,0.008932683,5.84662,1.79,0.003852856,0.000293757,-0.3080377,0.04339218,0.07003546,-0.01124851,,,
2024_02_11_21_24_37_667,0.6,-0.1210075,330741,330294,121.9723,0.589895,0.1359473,6.281901,0.008928047,5.835179,1.79,0.003726845,0.0002040532,-0.2942099,0.04279613,0.06657839,0.004030764,,,
2024_02_11_21_24_37_704,0.6,-0.1145092,330912,330454,122.0319,0.5607551,0.135946,6.281944,0.008922959,5.824556,1.79,0.003707463,0.0002978657,-0.2802154,0.04124641,0.09900331,-0.01519732,,,
2024_02_11_21_24_37_737,0.6,-0.1092396,331065,330598,122.0849,0.5342274,0.135945,6.281983,0.008919498,5.815524,1.8,0.003678696,0.0001710075,-0.2674117,0.00166893,0.09667873,0.01548417,,,
2024_02_11_21_24_37_775,0.6,-0.1038529,331241,330764,122.1456,0.5030848,0.1359438,6.28203,0.008915331,5.805646,1.8,0.003449206,0.0001166777,-0.2527387,0.03147125,0.07295609,-0.003488734,,,
2024_02_11_21_24_37_812,0.6,-0.09697009,331412,330926,122.2045,0.4721836,0.1359428,6.282077,0.008911427,5.796577,1.8,0.003476148,0.0001877878,-0.237829,0.04589557,0.1022816,0.06922521,,,
2024_02_11_21_24_37_849,0.6,-0.09139779,331588,331093,122.2647,0.4398901,0.1359419,6.282126,0.008908205,5.787832,1.8,0.003219642,0.0001581059,-0.2226728,0.02408027,0.07385015,0.01949631,,,
2024_02_11_21_24_37_887,0.6,-0.08420717,331759,331255,122.3232,0.4079399,0.135941,6.282176,0.008904879,5.779892,1.8,0.00324782,0.0001542731,-0.2070019,0.04947185,0.1066327,-0.02272427,,,
2024_02_11_21_24_37_925,0.6,-0.07848725,331934,331422,122.3829,0.3746441,0.1359403,6.282228,0.008902004,5.772329,1.8,0.003009283,0.0001031503,-0.1912426,0.04100799,0.07259846,-0.01123175,,,
2024_02_11_21_24_37_963,0.6,-0.07104965,332104,331586,122.4409,0.3417912,0.1359396,6.28228,0.008899285,5.765554,1.8,0.003020164,0.0001182688,-0.1753835,0.03886223,0.1075268,-0.07232092,,,
2024_02_11_21_24_37_996,0.6,-0.06517734,332261,331737,122.4941,0.3112563,0.1359389,6.282329,0.008897413,5.759842,1.8,0.002889223,8.623855E-05,-0.1608263,0.02515316,0.1010299,-0.04555843,,,
2024_02_11_21_24_38_032,0.6,-0.05906916,332431,331901,122.5518,0.2776849,0.1359386,6.282383,0.008895874,5.754193,1.8,0.002689036,8.59017E-05,-0.1449755,0.02920627,0.08243322,-0.007325783,,,
2024_02_11_21_24_38_070,0.6,-0.05147788,332606,332070,122.6109,0.2428728,0.1359384,6.282439,0.008894578,5.749006,1.81,0.002732752,-9.316602E-06,-0.1283316,0.0398159,0.1078844,-0.003596768,,,
2024_02_11_21_24_38_104,0.6,-0.045334,332756,332217,122.6622,0.2123972,0.1359379,6.282488,0.008893321,5.745012,1.81,0.002524806,6.824482E-05,-0.1139081,0.02813339,0.110805,0.003958121,,,
2024_02_11_21_24_38_137,0.6,-0.03928182,332907,332364,122.7132,0.1817208,0.1359376,6.282538,0.008892407,5.741494,1.81,0.002424248,7.219525E-05,-0.09947073,0.01609325,0.1110434,0.01537055,,,
2024_02_11_21_24_38_174,0.6,-0.03328173,333081,332534,122.7719,0.1461814,0.1359376,6.282596,0.008892122,5.738036,1.81,0.00213833,7.325789E-05,-0.08307422,-0.0002384186,0.07557869,0.03078021,,,
2024_02_11_21_24_38_212,0.6,-0.02532471,333250,332700,122.8289,0.1113931,0.1359375,6.282654,0.008892097,5.735284,1.81,0.002180587,4.007743E-05,-0.06625158,0.002741813,0.1106262,-0.015039,,,
2024_02_11_21_24_38_245,0.6,-0.01917482,333405,332852,122.8813,0.07929631,0.1359377,6.282707,0.008892357,5.733292,1.81,0.002014192,3.714382E-05,-0.05125745,-0.004649162,0.1029372,-0.06119161,,,
2024_02_11_21_24_38_282,0.6,-0.01275313,333573,333019,122.9382,0.04426137,0.1359379,6.282764,0.008893147,5.731699,1.81,0.001853217,4.895672E-05,-0.03502147,-0.01037121,0.08571147,-0.02272986,,,
2024_02_11_21_24_38_316,0.6,-0.006464324,333723,333168,122.9889,0.01294917,0.1359381,6.282817,0.008894215,5.730796,1.81,0.001738505,7.675373E-05,-0.0202512,-0.0166893,0.08624791,0.03072806,,,
2024_02_11_21_24_38_353,0.6,0.00127744,333896,333340,123.0475,-0.02314724,0.1359386,6.282877,0.008895517,5.73035,1.81,0.001681966,4.949269E-05,-0.003522094,0.02717972,0.1087785,-0.03814325,,,
2024_02_11_21_24_38_387,0.6,0.007541189,334045,333489,123.0984,-0.05450045,0.135939,6.28293,0.008897153,5.730483,1.81,0.001578378,2.430234E-05,0.01117928,0.01585484,0.1108646,0.01553632,,,
2024_02_11_21_24_38_425,0.6,0.01377725,334216,333662,123.1568,-0.09057561,0.1359396,6.282991,0.0088995,5.731234,1.81,0.001266301,4.57876E-05,0.0278703,0.0115633,0.0796318,-0.05675666,,,
2024_02_11_21_24_38_462,0.6,0.02159709,334383,333830,123.2139,-0.1256359,0.1359402,6.283051,0.008901715,5.732583,1.81,0.001232788,0.0001067928,0.0446436,-0.01192093,0.110209,0.03446266,,,
2024_02_11_21_24_38_500,0.6,0.02799743,334555,334002,123.2725,-0.1615379,0.1359411,0.004118594,0.008904641,5.734612,1.81,0.00103884,4.052266E-05,0.06168116,-0.01478195,0.08124112,0.03841519,,,
2024_02_11_21_24_38_537,0.6,0.03566641,334721,334171,123.3296,-0.1963543,0.1359419,0.0006774162,0.008907576,5.737205,1.81,0.001054597,8.946052E-05,0.07807285,-0.002980232,0.1134276,0.04199892,,,
2024_02_11_21_24_38_574,0.6,0.04178884,334891,334345,123.3884,-0.2319277,0.1359428,-0.002884015,0.008911156,5.7405,1.81,0.0006548865,0.000128453,0.09481927,-0.01597404,0.07939338,-0.02675131,,,
2024_02_11_21_24_38_612,0.6,0.04952839,335057,334514,123.4458,-0.2663479,0.1359438,0.0001107875,0.008914869,5.744327,1.81,0.0006547907,0.0001669241,0.1113826,-0.01633167,0.1125932,-0.03440492,,,
2024_02_11_21_24_38_649,0.6,0.05538226,335227,334688,123.5048,-0.301436,0.1359449,0.0001731055,0.008919085,5.748887,1.81,0.0003898616,0.0001310066,0.1279624,-0.02801418,0.07581711,0.04974939,,,
2024_02_11_21_24_38_687,0.6,0.06313597,335391,334858,123.5624,-0.3353083,0.1359461,0.0002338255,0.008923386,5.753936,1.81,0.0004177064,0.0001712787,0.1445104,-0.01323223,0.1115203,1.490116E-05,,,
2024_02_11_21_24_38_721,0.6,0.06904313,335543,335014,123.6155,-0.3661482,0.1359473,0.0002892193,0.008927353,5.759107,1.81,0.0002851532,0.0001843614,0.1593702,-0.02074241,0.1040101,0.05716644,,,
2024_02_11_21_24_38_758,0.6,0.07497843,335707,335184,123.6735,-0.3993628,0.1359485,0.0003488741,0.00893195,5.765302,1.8,-7.347704E-05,0.0002133161,0.1750801,0.007629394,0.07748604,-0.01900829,,,
2024_02_11_21_24_38_796,0.6,0.08216783,335875,335359,123.7332,-0.433063,0.1359499,0.0004106594,0.008937,5.772275,1.8,-4.229741E-05,0.0002110476,0.1915552,-0.02539158,0.09804963,-0.0002197921,,,
2024_02_11_21_24_38_832,0.6,0.08796412,336039,335530,123.7916,-0.4654378,0.1359513,0.0004697816,0.008942077,5.779652,1.8,-0.0003458606,0.0002685208,0.2067645,-0.01811981,0.07754564,-0.0307057,,,
2024_02_11_21_24_38_866,0.6,0.09367119,336184,335683,123.8438,-0.493917,0.1359526,0.0005225122,0.00894706,5.786716,1.8,-0.000422505,0.0002267035,0.2206664,-0.03314018,0.07885694,0.02300553,,,
2024_02_11_21_24_38_904,0.6,0.1006328,336351,335858,123.9041,-0.526215,0.1359541,0.000582167,0.008952579,5.79541,1.8,-0.0004738406,0.0002978563,0.2363158,-0.04434585,0.1015067,-0.03451668,,,
2024_02_11_21_24_38_942,0.6,0.1060641,336514,336030,123.9632,-0.557117,0.1359557,0.0006402239,0.008958274,5.80444,1.8,-0.0007299525,0.0003047368,0.2512541,-0.03480911,0.07373095,-0.03837049,,,
2024_02_11_21_24_38_974,0.6,0.1115088,336663,336187,124.0176,-0.585008,0.135957,0.0006924219,0.00896353,5.813219,1.8,-0.0009359479,0.000317979,0.2647279,-0.02586841,0.06961823,-0.007618218,,,
2024_02_11_21_24_39_012,0.6,0.1179888,336824,336358,124.0771,-0.6147772,0.1359587,0.0007483482,0.008969109,5.82329,1.8,-0.0009623414,0.0003698011,0.2791281,-0.03373623,0.09870528,0.03415532,,,
2024_02_11_21_24_39_046,0.6,0.1231106,336973,336516,124.132,-0.641569,0.1359601,0.0007994809,0.008974383,5.833006,1.8,-0.001033993,0.0004490684,0.2921988,-0.06425381,0.09620189,0.09554065,,,
2024_02_11_21_24_39_083,0.6,0.1281839,337134,336689,124.192,-0.670079,0.1359616,0.0008543421,0.008980159,5.844079,1.79,-0.001352903,0.000402699,0.3057947,-0.04339218,0.06878376,-0.004155561,,,
2024_02_11_21_24_39_116,0.6,0.1330674,337277,336843,124.2457,-0.6949126,0.1359631,0.000902279,0.008985192,5.854377,1.79,-0.001486984,0.0005027278,0.3178552,-0.06592274,0.07158518,0.05315058,,,
2024_02_11_21_24_39_154,0.6,0.1389651,337442,337020,124.3079,-0.7227834,0.1359645,0.0009560748,0.00899111,5.866722,1.79,-0.001551368,0.0005380887,0.3313871,-0.05900859,0.08469819,-0.004190952,,,
2024_02_11_21_24_39_191,0.6,0.1436765,337602,337192,124.3687,-0.7491423,0.1359663,0.00100774,0.00899714,5.879227,1.79,-0.001794301,0.0004752036,0.3441191,-0.05865097,0.0641942,0.01883134,,,
2024_02_11_21_24_39_225,0.6,0.1481068,337748,337350,124.4248,-0.7726586,0.1359677,0.001053547,0.009002035,5.891124,1.79,-0.001965282,0.0005114077,0.3552348,-0.01859665,0.05507469,-0.01952425,,,
