2024_02_10_01_00_10_697,1,0.2093995,727748,768051,-3.849826,4.275701,0.1359507,0.006083725,0.008949054,4.628339,3.4,-0.007755846,0.005392715,0.8648746,-0.003099441,-0.01785159,-0.06456301,,,
2024_02_10_01_00_10_734,1,0.2093995,728073,768394,-3.858935,4.146813,0.1359505,0.006083725,0.008948238,4.6612,3.4,-0.007813569,0.005155725,0.8642554,0.02789497,-0.0001937151,0.007245689,,,
2024_02_10_01_00_10_772,1,0.2093995,728389,768727,-3.86373,4.021087,0.1359508,0.006084258,0.008949478,4.693193,3.4,-0.00776898,0.005390889,0.8649539,-0.03504753,0.01269579,0.007798895,,,
2024_02_10_01_00_10_806,1,0.2093995,728680,769034,-3.86459,3.905491,0.1359518,0.006084258,0.008952697,4.722607,3.4,-0.007742329,0.005229699,0.8651326,0.03147125,-0.0115186,-0.004146248,,,
2024_02_10_01_00_10_843,1,0.2093995,728995,769367,-3.861665,3.779744,0.1359509,0.006083192,0.008949187,4.754617,3.4,-0.007683846,0.004934121,0.8638687,0.03767014,-0.01084804,-0.04649907,,,
2024_02_10_01_00_10_876,1,0.2093995,729277,769665,-3.855654,3.667683,0.13595,0.006083725,0.008947009,4.783133,3.4,-0.007662558,0.005396636,0.8646005,-0.0538826,0.01168251,-0.007128343,,,
2024_02_10_01_00_10_914,1,0.2093995,729602,770008,-3.844782,3.538924,0.1359505,0.006083725,0.008948465,4.815992,3.4,-0.007749158,0.005201828,0.8646474,0.0009536743,-0.007092952,-0.03043935,,,
2024_02_10_01_00_10_951,1,0.2093995,729918,770341,-3.830142,3.413987,0.1359516,0.006084258,0.008952009,4.848012,3.4,-0.007731717,0.005101378,0.8648403,0.0257492,0.001549721,0.02270378,,,
2024_02_10_01_00_10_984,1,0.2093995,730208,770648,-3.813168,3.299645,0.1359509,0.006083725,0.008949865,4.877415,3.4,-0.00775328,0.00501445,0.8643153,0.06198883,-0.009953975,-0.0155624,,,
2024_02_10_01_00_11_023,1,0.2093995,730524,770982,-3.790877,3.175813,0.1359498,0.006083725,0.008946111,4.90939,3.4,-0.007796288,0.005352663,0.8643863,-0.03623962,-0.004768372,-0.03409386,,,
2024_02_10_01_00_11_060,1,0.2093995,730849,771325,-3.763874,3.049445,0.1359503,0.006083725,0.00894729,4.942246,3.4,-0.007784097,0.005203499,0.8644983,0.05316734,-0.01335144,-0.01186877,,,
2024_02_10_01_00_11_097,1,0.2093995,731165,771658,-3.733606,2.927316,0.1359501,0.006083725,0.00894713,4.974234,3.4,-0.007866464,0.005327413,0.8645731,0.03147125,-0.02944469,-0.09500421,,,
2024_02_10_01_00_11_135,1,0.2093995,731490,772001,-3.698473,2.802966,0.1359508,0.006084258,0.00894929,5.007096,3.4,-0.007664215,0.005369831,0.8649796,-0.00834465,0.007867813,0.03058091,,,
2024_02_10_01_00_11_167,1,0.2093995,731772,772299,-3.664664,2.695967,0.1359503,0.006083725,0.008947248,5.035631,3.4,-0.007718469,0.005183022,0.8643601,0.00166893,0.01144409,0.03413111,,,
2024_02_10_01_00_11_206,1,0.2093995,732088,772633,-3.62314,2.577196,0.1359504,0.006083725,0.008948034,5.06762,3.4,-0.007710514,0.005355015,0.8648602,-0.02837181,0.009059906,-0.03074854,,,
2024_02_10_01_00_11_238,1,0.2093995,732378,772940,-3.581657,2.469284,0.1359506,0.006083725,0.008948721,5.097027,3.4,-0.007597346,0.005220934,0.8646908,-0.01382828,0.02515316,0.09126588,,,
2024_02_10_01_00_11_276,1,0.2093995,732695,773274,-3.53294,2.353307,0.1359527,0.00608479,0.008956501,5.129043,3.4,-0.007766832,0.005399143,0.865951,-0.02026558,0.0003576278,0.03105216,,,
2024_02_10_01_00_11_313,1,0.2093995,733018,773615,-3.479069,2.235889,0.1359502,0.006083192,0.008947004,5.161897,3.4,-0.007782558,0.005006287,0.8636562,0.02908706,0.01370907,0.03402494,,,
2024_02_10_01_00_11_351,1,0.2093995,733334,773949,-3.422916,2.123287,0.13595,0.006083725,0.008946014,5.193869,3.4,-0.007642471,0.005242839,0.8645545,0.01502037,-0.003457069,0.007594004,,,
2024_02_10_01_00_11_385,1,0.2093995,733625,774256,-3.368174,2.021454,0.135951,0.006084258,0.008950043,5.223277,3.4,-0.007898267,0.005339929,0.8650564,0.0128746,-0.009655952,-0.01164339,,,
2024_02_10_01_00_11_418,1,0.2093995,733907,774554,-3.312203,1.924201,0.1359502,0.006083725,0.008947189,5.251812,3.4,-0.007744308,0.005277643,0.8643727,-0.03957748,0.01490116,0.03429316,,,
2024_02_10_01_00_11_455,1,0.2093995,734223,774888,-3.246173,1.817104,0.1359505,0.006083725,0.008948137,5.283802,3.4,-0.007743443,0.005235175,0.8645684,0.01621246,-0.009655952,-0.02682768,,,
2024_02_10_01_00_11_489,1,0.2093995,734514,775194,-3.182503,1.720598,0.1359503,0.006083725,0.008947682,5.313196,3.4,-0.007781661,0.005292465,0.8646291,0.0007152557,-0.000834465,-0.04200823,,,
2024_02_10_01_00_11_523,1,0.2093995,734796,775492,-3.11802,1.62876,0.1359503,0.006083725,0.008947532,5.341731,3.4,-0.007678984,0.005343996,0.8646157,-0.01096725,0.005483627,0.01921877,,,
2024_02_10_01_00_11_560,1,0.2093995,735121,775835,-3.040559,1.525337,0.1359504,0.006083725,0.008947924,5.374588,3.4,-0.007703,0.005349838,0.8647289,-0.04982948,0.02276897,0.01908652,,,
2024_02_10_01_00_11_593,1,0.2093995,735403,776133,-2.970566,1.437631,0.1359506,0.006083725,0.008948432,5.403123,3.4,-0.007673917,0.005226132,0.8646007,-0.005722045,0.00655651,0.02269633,,,
2024_02_10_01_00_11_630,1,0.2093995,735719,776467,-2.889143,1.341709,0.1359501,0.006083725,0.008947553,5.435111,3.4,-0.007709343,0.005365195,0.8646144,-0.02861023,0.01013279,0.02334267,,,
2024_02_10_01_00_11_668,1,0.2093995,736044,776809,-2.802375,1.24596,0.1359508,0.006083725,0.008949584,5.467972,3.4,-0.007709491,0.005312704,0.8648984,-0.005722045,0.01275539,0.05007349,,,
2024_02_10_01_00_11_700,1,0.2093995,736326,777107,-2.724507,1.16516,0.1359503,0.006083725,0.008947507,5.496505,3.4,-0.007799486,0.00528577,0.8644228,0.01049042,-0.02348423,-0.08375569,,,
2024_02_10_01_00_11_735,1,0.2093995,736617,777414,-2.641908,1.084275,0.1359517,0.006084258,0.008952914,5.525915,3.4,-0.007671174,0.005382154,0.8654857,-0.04386901,-0.01049042,-0.03403425,,,
2024_02_10_01_00_11_772,1,0.2093995,736933,777747,-2.549375,0.9990675,0.1359515,0.006083725,0.008952009,5.557922,3.4,-0.007723822,0.005253472,0.8648562,-0.02336502,-0.004768372,-0.03040768,,,
2024_02_10_01_00_11_810,1,0.2093995,737257,778090,-2.451536,0.9146735,0.1359504,0.006083725,0.008947945,5.590771,3.4,-0.007684107,0.005172476,0.8644311,0.01001358,0.0128746,0.04941225,,,
2024_02_10_01_00_11_847,1,0.2093995,737573,778424,-2.353647,0.8356228,0.1359506,0.006084258,0.008948304,5.622756,3.4,-0.007715501,0.005516236,0.8651713,-0.04649162,-0.02384186,-0.1063477,,,
2024_02_10_01_00_11_885,1,0.2093995,737898,778767,-2.250542,0.7577435,0.1359504,0.006083725,0.008947235,5.655619,3.4,-0.007725501,0.005148324,0.86435,-0.02408027,0.01657009,0.04567951,,,
2024_02_10_01_00_11_922,1,0.2093995,738214,779101,-2.147745,0.6852064,0.1359507,0.006083725,0.008949279,5.687613,3.4,-0.007704225,0.005374193,0.8648922,-0.0193119,0.01823902,0.07685274,,,
2024_02_10_01_00_11_960,1,0.2093995,738539,779443,-2.039814,0.6141744,0.1359506,0.006083725,0.008948501,5.720474,3.4,-0.007779447,0.005206701,0.8645386,0.03647804,-0.01001358,-0.0152532,,,
2024_02_10_01_00_11_993,1,0.2093995,738821,779741,-1.944234,0.5553944,0.1359506,0.006083725,0.008948482,5.74901,3.4,-0.007816072,0.00511911,0.8644468,0.05149841,-0.01597404,-0.04214607,,,
2024_02_10_01_00_12_030,1,0.2093995,739137,780075,-1.835134,0.4927655,0.1359519,0.006084258,0.008953438,5.78102,3.4,-0.007739044,0.005431428,0.8656158,-0.03123283,-0.002026558,-0.02982467,,,
2024_02_10_01_00_12_063,1,0.2093995,739427,780381,-1.733162,0.4383233,0.1359506,0.006083725,0.008948709,5.810421,3.4,-0.007638181,0.005219562,0.8643183,-0.006914138,0.01549721,0.04220567,,,
2024_02_10_01_00_12_101,1,0.2093995,739743,780715,-1.620404,0.3825017,0.13595,0.006083725,0.008946607,5.842401,3.4,-0.007749167,0.0053151,0.8644844,-0.02741813,-0.002741813,-0.02649613,,,
2024_02_10_01_00_12_135,1,0.2093995,740034,781022,-1.51527,0.3344111,0.1359509,0.006084258,0.008949601,5.871808,3.4,-0.007784181,0.005362433,0.865036,0.001907349,-0.02002716,-0.05343556,,,
2024_02_10_01_00_12_168,1,0.2093995,740316,781320,-1.411932,0.2907156,0.1359512,0.006084258,0.008950479,5.900354,3.4,-0.007813567,0.005089785,0.8646364,0.03743172,-0.01549721,-0.03062933,,,
2024_02_10_01_00_12_205,1,0.2093995,740632,781653,-1.294625,0.2452486,0.1359508,0.006084258,0.008949128,5.932345,3.4,-0.007644218,0.005429039,0.865056,-0.01978874,0.004529953,0.03088824,,,
2024_02_10_01_00_12_243,1,0.2093995,740956,781996,-1.172709,0.2024874,0.1359511,0.006084258,0.008950277,5.965213,3.4,-0.007704877,0.005305781,0.8649994,-0.05102157,0.02938509,0.08800625,,,
2024_02_10_01_00_12_280,1,0.2093995,741272,782330,-1.052716,0.1647238,0.135951,0.006084258,0.008949817,5.997212,3.4,-0.007668664,0.005245397,0.8647297,-0.03099441,0.006496906,0.01507252,,,
2024_02_10_01_00_12_318,1,0.2093995,741597,782672,-0.9282793,0.129954,0.1359506,0.006083725,0.008948811,6.030069,3.4,-0.007825472,0.005183992,0.8644913,0.01502037,0.0002384186,3.72529E-05,,,
2024_02_10_01_00_12_355,1,0.2093995,741913,783006,-0.8060781,0.1000438,0.135951,0.006084258,0.008949899,6.062064,3.4,-0.007732182,0.005301514,0.8650377,-0.02455711,0.01531839,0.0421144,,,
2024_02_10_01_00_12_389,1,0.2093995,742203,783313,-0.6930068,0.07602056,0.1359507,0.006083725,0.008948959,6.091473,3.4,-0.007638207,0.005141742,0.8645294,0.001907349,0.009953975,0.03807992,,,
2024_02_10_01_00_12_426,1,0.2093995,742519,783647,-0.5692039,0.05366583,0.1359512,0.006084258,0.008950997,6.12347,3.4,-0.007704896,0.005541508,0.8655071,-0.05745887,0.01263618,0.0005364418,,,
2024_02_10_01_00_12_464,1,0.2093995,742843,783989,-0.4414169,0.03484566,0.1359517,0.006083725,0.008952171,6.156357,3.4,-0.007825477,0.004921859,0.8644165,0.08368491,-0.02005696,-0.03512204,,,
2024_02_10_01_00_12_500,1,0.2093995,743159,784322,-0.3164206,0.02056559,0.13595,0.006083725,0.008946376,6.188328,3.4,-0.007663899,0.005257891,0.864254,0.005960464,-0.002101064,-0.02662651,,,
2024_02_10_01_00_12_539,1,0.2093995,743483,784664,-0.1876556,0.01006646,0.1359517,0.006084258,0.008952118,6.221203,3.4,-0.007812304,0.0050786,0.8649926,0.01382828,-0.004827976,0.003552064,,,
2024_02_10_01_00_12_576,1,0.2093995,743799,784997,-0.06202599,0.003915634,0.1359511,0.006083725,0.00895048,6.253211,3.4,-0.007777801,0.005014387,0.8643576,0.02622604,-0.000834465,0.01522154,,,
2024_02_10_01_00_12_614,1,0.2093995,744123,785340,0.06715882,0.001788306,0.13595,0.006083725,0.008946232,0.002875149,3.4,-0.007722431,0.005336612,0.8644075,0.02169609,-0.004097819,-0.00376068,,,
2024_02_10_01_00_12_651,1,0.2093995,744439,785673,0.1929347,0.003793839,0.1359514,0.00608479,0.008951768,0.03488262,3.4,-0.00766587,0.005532511,0.8654581,-0.03767014,0.007629394,0.03503077,,,
2024_02_10_01_00_12_688,1,0.2093995,744763,786016,0.3219752,0.01004298,0.1359501,0.006083725,0.008946952,0.06774016,3.4,-0.007742831,0.005247553,0.8642134,0.0295639,-0.004172325,-0.0002458692,,,
2024_02_10_01_00_12_722,1,0.2093995,745045,786313,0.4338204,0.0189065,0.1359509,0.006084258,0.008949691,0.0962818,3.4,-0.007845739,0.005202443,0.8647959,0.003814697,-0.005364418,5.7742E-05,,,
2024_02_10_01_00_12_760,1,0.2093995,745361,786647,0.5588768,0.0326382,0.1359499,0.006083725,0.008945921,0.1282648,3.4,-0.00774205,0.005248516,0.8643733,0.00333786,-0.0007152557,-0.004025176,,,
2024_02_10_01_00_12_797,1,0.2093995,745685,786990,0.6867796,0.05089385,0.1359505,0.006083725,0.008947914,0.1611319,3.4,-0.00776161,0.005069888,0.8644053,0.0526905,-0.00411272,0.01096167,,,
2024_02_10_01_00_12_830,1,0.2093995,745967,787287,0.7973247,0.07015247,0.1359503,0.006083725,0.008947427,0.1896607,3.4,-0.007729013,0.005427088,0.8648413,-0.009775162,-0.0154376,-0.06065517,,,
2024_02_10_01_00_12_867,1,0.2093995,746292,787630,0.9238639,0.09622104,0.1359507,0.006083725,0.008948706,0.2225295,3.4,-0.00780759,0.005100266,0.8645636,-0.007390975,0.004053116,0.007344409,,,
2024_02_10_01_00_12_901,1,0.2093995,746573,787928,1.033012,0.122224,0.135951,0.006084258,0.008949941,0.2510674,3.4,-0.007765643,0.005329569,0.865151,-0.01168251,-0.010252,-0.0304617,,,
2024_02_10_01_00_12_939,1,0.2093995,746898,788270,1.157712,0.1560085,0.1359515,0.00608479,0.008951685,0.2839366,3.4,-0.007690474,0.005567446,0.8655789,-0.04196167,0.004291534,0.0006519257,,,
2024_02_10_01_00_12_972,1,0.2093995,747179,788568,1.265045,0.1886568,0.1359505,0.006083725,0.008948003,0.3124772,3.4,-0.00772769,0.005080665,0.8642825,0.03242493,-0.001072884,-0.01532026,,,
2024_02_10_01_00_13_009,1,0.2093995,747495,788901,1.384254,0.2288997,0.1359495,0.006083725,0.008945067,0.3444538,3.4,-0.007779924,0.005376876,0.8644019,-0.00834465,-0.008225441,-0.05283393,,,
2024_02_10_01_00_13_046,1,0.2093995,747819,789244,1.505267,0.2741692,0.1359501,0.006083725,0.008946742,0.3773215,3.4,-0.007790391,0.005044024,0.864334,0.02884865,-0.0007152557,0.007255002,,,
2024_02_10_01_00_13_080,1,0.2093995,748101,789542,1.60911,0.3166939,0.1359507,0.006084258,0.0089491,0.4058567,3.4,-0.007717114,0.005534558,0.8653002,-0.03099441,0,-0.006888061,,,
2024_02_10_01_00_13_118,1,0.2093995,748426,789884,1.727104,0.3692963,0.1359513,0.006084258,0.008950903,0.4387334,3.4,-0.007715632,0.005221325,0.8649467,0.02527237,-0.0007152557,0.007651746,,,
2024_02_10_01_00_13_156,1,0.2093995,748741,790218,1.840281,0.4242213,0.1359499,0.006083725,0.008946108,0.470719,3.4,-0.007720468,0.005098399,0.8640973,0.03004074,-0.01251697,-0.04247389,,,
2024_02_10_01_00_13_193,1,0.2093995,749066,790561,1.95464,0.4843745,0.1359508,0.006084258,0.00894903,0.5035766,3.4,-0.007631855,0.005490984,0.8653243,-0.06127357,0.0231266,0.04991702,,,
2024_02_10_01_00_13_230,1,0.2093995,749382,790894,2.064002,0.546504,0.1359519,0.006084258,0.008953095,0.535599,3.4,-0.007897598,0.004953277,0.8648558,0.1182556,-0.02813339,-0.04249811,,,
2024_02_10_01_00_13_269,1,0.2093995,749705,791236,2.174211,0.6139386,0.1359497,0.006083725,0.008945198,0.5684432,3.4,-0.007764287,0.005101785,0.8638536,0.001192093,0.002026558,-0.00404194,,,
2024_02_10_01_00_13_305,1,0.2093995,750021,791570,2.279334,0.6830416,0.135951,0.006084258,0.008949783,0.6004469,3.4,-0.00774833,0.0050579,0.8647118,0.04315376,-0.002145767,0.0300575,,,
2024_02_10_01_00_13_343,1,0.2093995,750345,791913,2.384946,0.7574837,0.1359504,0.006084258,0.008948083,0.6332981,3.4,-0.007593529,0.005485681,0.8651301,-0.04720687,0.01299381,0.03084913,,,
2024_02_10_01_00_13_376,1,0.2093995,750627,792210,2.474625,0.8249027,0.1359509,0.006084258,0.008949851,0.6618482,3.4,-0.007710066,0.005193412,0.8647988,-0.01430511,0.009298325,0.04578381,,,
2024_02_10_01_00_13_414,1,0.2093995,750951,792553,2.57547,0.9056826,0.1359499,0.006083725,0.008946014,0.6946978,3.4,-0.007663243,0.005282777,0.8644306,0.01478195,0.004172325,0.03054924,,,
2024_02_10_01_00_13_447,1,0.2093995,751233,792851,2.660853,0.9784882,0.1359509,0.00608479,0.008949811,0.723241,3.4,-0.007732373,0.005350414,0.8651311,0.00834465,0.005960464,0.05734525,,,
2024_02_10_01_00_13_484,1,0.2093995,751549,793185,2.754061,1.06297,0.1359501,0.006083725,0.008946961,0.7552421,3.4,-0.007723994,0.005094635,0.8642775,0.0257492,0.005602836,0.03011524,,,
2024_02_10_01_00_13_521,1,0.2093995,751873,793527,2.846949,1.152818,0.1359494,0.006084258,0.008944358,0.7880853,3.4,-0.007724285,0.005388522,0.8645468,-0.03862381,0.008106232,0.004040077,,,
2024_02_10_01_00_13_565,1,0.2093995,752233,793906,2.946104,1.255596,0.135951,0.00608479,0.008950106,0.8244199,3.4,-0.007770021,0.005351039,0.8651803,-0.03099441,0.00333786,0.007601454,,,
2024_02_10_01_00_13_601,1,0.2093995,752549,794240,3.030305,1.349062,0.1359513,0.006084258,0.00895104,0.8564231,3.4,-0.00781401,0.005408807,0.8652165,0.02408027,-0.00333786,0.0118576,,,
2024_02_10_01_00_13_638,1,0.2093995,752864,794573,3.111463,1.445162,0.1359507,0.006083725,0.008948764,0.8884295,3.4,-0.007776898,0.005010719,0.8640577,0.04458427,-0.00846386,-0.03102794,,,
2024_02_10_01_00_13_676,1,0.2093995,753188,794916,3.191585,1.546535,0.1359504,0.006084258,0.008947926,0.9212774,3.4,-0.0077606,0.005316516,0.86453,-0.03457069,0.01084804,0.0118427,,,
2024_02_10_01_00_13_713,1,0.2093995,753505,795250,3.266361,1.647719,0.1359502,0.006084258,0.008947401,0.9532652,3.4,-0.007703471,0.005490603,0.8647759,-0.04196167,0.01478195,0.04641711,,,
2024_02_10_01_00_13_747,1,0.2093995,753795,795556,3.332184,1.74276,0.1359502,0.006083725,0.008946954,0.982666,3.4,-0.007769662,0.0051411,0.8643612,0.02288818,-0.005364418,-0.01186691,,,
2024_02_10_01_00_13_784,1,0.2093995,754111,795890,3.400616,1.848349,0.1359498,0.006083725,0.008945442,1.014648,3.4,-0.007721568,0.0053463,0.864565,0.01621246,-0.0128746,-0.05343742,,,
2024_02_10_01_00_13_821,1,0.2093995,754436,796233,3.467341,1.959008,0.1359506,0.006084258,0.008948852,1.04751,3.4,-0.007723507,0.005318467,0.8649749,-0.004529953,-0.002026558,-0.00359118,,,
2024_02_10_01_00_13_855,1,0.2093995,754718,796531,3.522309,2.056836,0.1359504,0.006083725,0.008947659,1.076045,3.4,-0.007624363,0.005196809,0.8646028,0.01239777,0.0231266,0.08761323,,,
2024_02_10_01_00_13_893,1,0.2093995,755043,796874,3.582121,2.171378,0.1359503,0.006083725,0.008947311,1.10891,3.4,-0.00774458,0.005252393,0.8643728,0.0140667,0.004291534,0.02657622,,,
2024_02_10_01_00_13_930,1,0.2093995,755360,797208,3.636709,2.284736,0.1359503,0.006083725,0.008947134,1.140898,3.4,-0.00778923,0.005251158,0.8644505,0.01597404,-0.003576278,-0.02313405,,,
2024_02_10_01_00_13_964,1,0.2093995,755650,797514,3.683652,2.390394,0.1359504,0.006083725,0.008947928,1.170291,3.4,-0.007766365,0.005390686,0.8647493,-0.03480911,0.01168251,-0.003837049,,,
2024_02_10_01_00_14_001,1,0.2093995,755967,797848,3.731182,2.506877,0.135951,0.006084258,0.008949966,1.20229,3.4,-0.007842346,0.005295452,0.8647394,0.01573563,-0.0141859,-0.04940107,,,
2024_02_10_01_00_14_039,1,0.2093995,756283,798182,3.774958,2.624824,0.1359505,0.006083725,0.008948126,1.234278,3.4,-0.00770002,0.005199641,0.8644795,-0.0193119,0.01710653,0.04937499,,,
2024_02_10_01_00_14_076,1,0.2093995,756608,798525,3.815972,2.747361,0.1359505,0.006083725,0.008948042,1.267126,3.4,-0.007871022,0.005336157,0.8645304,0.004291534,-0.01209974,-0.04559941,,,
2024_02_10_01_00_14_113,1,0.2093995,756924,798859,3.852012,2.867877,0.1359518,0.006083725,0.008952935,1.299142,3.4,-0.007865038,0.004992281,0.8648276,0.06556511,-0.01507997,-0.023311,,,
2024_02_10_01_00_14_151,1,0.2093995,757248,799201,3.884995,2.992801,0.1359508,0.006083725,0.008949538,1.332006,3.4,-0.007744708,0.005304125,0.8646696,0.006198883,-0.009357929,-0.02277456,,,
2024_02_10_01_00_14_188,1,0.2093995,757564,799535,3.913149,3.115415,0.1359509,0.006083725,0.008949596,1.364005,3.4,-0.007811493,0.005174301,0.864561,0.0565052,-0.03755093,-0.107253,,,
2024_02_10_01_00_14_222,1,0.2093995,757854,799841,3.935552,3.228843,0.13595,0.006083725,0.008946527,1.393393,3.4,-0.007795065,0.005398253,0.8644188,-0.01692772,-0.005245208,-0.02693198,,,
2024_02_10_01_00_14_259,1,0.2093995,758170,800175,3.95613,3.352949,0.1359506,0.006083725,0.008948654,1.425402,3.4,-0.007706875,0.005000994,0.8642967,0.04863739,-0.01448393,-0.01597963,,,
2024_02_10_01_00_14_293,1,0.2093995,758460,800482,3.971529,3.467542,0.1359499,0.006083725,0.008945897,1.454785,3.4,-0.007779051,0.005232014,0.8643425,0.0128746,-0.00719726,-0.02297014,,,
2024_02_10_01_00_14_326,1,0.2093995,758743,800779,3.98325,3.579148,0.1359504,0.006083725,0.008948004,1.483317,3.4,-0.007737437,0.005224403,0.8647057,0.0009536743,0.00667572,0.03055669,,,
2024_02_10_01_00_14_363,1,0.2093995,759059,801113,3.9926,3.704619,0.1359502,0.006083725,0.008947156,1.515306,3.4,-0.00789108,0.005293428,0.8645453,0.006437301,-0.01080334,-0.04183687,,,
2024_02_10_01_00_14_397,1,0.2093995,759350,801420,3.997648,3.820114,0.1359514,0.006084258,0.008951401,1.544717,3.4,-0.007691726,0.005084311,0.8649353,0.03051758,-0.007882714,0.003399327,,,
2024_02_10_01_00_14_436,1,0.2093995,759665,801754,3.999282,3.94592,0.1359501,0.006083725,0.008947066,1.576699,3.4,-0.00773977,0.005244809,0.8644158,-0.01859665,0.01439452,0.03847852,,,
2024_02_10_01_00_14_472,1,0.2093995,759990,802097,3.996773,4.075113,0.1359503,0.006083725,0.00894767,1.609555,3.4,-0.007894813,0.005296793,0.864526,-0.004053116,-0.01263618,-0.05345232,,,
2024_02_10_01_00_14_505,1,0.2093995,760273,802394,3.991149,4.187186,0.1359505,0.006083725,0.008948167,1.638091,3.4,-0.007729341,0.005169159,0.8645453,-0.003576278,0.006437301,0.03009476,,,
2024_02_10_01_00_14_543,1,0.2093995,760598,802737,3.980716,4.315985,0.1359505,0.006083725,0.008947995,1.670943,3.4,-0.007598344,0.005418155,0.8649224,-0.06628036,0.02348423,0.06473809,,,
2024_02_10_01_00_14_580,1,0.2093995,760914,803071,3.966502,4.440979,0.1359516,0.006084258,0.008952687,1.702956,3.4,-0.007795833,0.005507978,0.8654936,-0.02789497,-0.007808208,-0.02595223,,,
2024_02_10_01_00_14_618,1,0.2093995,761238,803414,3.947752,4.568797,0.1359519,0.00608479,0.008954231,1.735837,3.4,-0.007567594,0.005911643,0.8661327,-0.1308918,0.01722574,0.03196485,,,
2024_02_10_01_00_14_650,1,0.2093995,761519,803710,3.92807,4.679224,0.1359511,0.006083192,0.008950407,1.76439,3.4,-0.007880163,0.004740974,0.863655,0.06008148,-0.004470348,-0.02007372,,,
2024_02_10_01_00_14_688,1,0.2093995,761835,804044,3.902247,4.802368,0.1359499,0.006083725,0.008946045,1.796353,3.4,-0.007678668,0.005431742,0.8644438,-0.04434585,0.01716614,0.04253164,,,
