2024_04_25_01_13_42_954,0.5,-0.102397,229948,224090,86.53048,-25.91027,4.249415,0.02604891,0.0154936,5.018215,0.94,0.01539767,-0.08627345,-0.2473467,1.451135,-0.59174,-0.2920274
2024_04_25_01_13_43_074,0.5,-0.09076851,230255,224375,86.56752,-26.02755,4.24675,0.02726917,0.008563953,4.98714,1.07,-0.04057459,-0.01989003,-0.2605743,0.7234811,0.5402267,-0.2371892
2024_04_25_01_13_43_175,0.5,-0.08096345,230521,224625,86.59795,-26.13191,4.246329,0.02507899,0.009099959,4.961693,1.11,-0.03078395,0.007989563,-0.2508376,0.5857944,0.2366453,0.06237626
2024_04_25_01_13_43_295,0.5,-0.06384858,230849,224934,86.63306,-26.26265,4.243886,0.01795556,0.01377672,4.933123,1.15,-0.09241349,0.07011876,-0.2293077,0.3733635,0.04348158,0.2468303
2024_04_25_01_13_43_420,0.5,-0.03680069,231180,225259,86.66496,-26.39744,4.243621,0.01009391,0.01780988,4.913392,1.03,-0.04151519,0.035809,-0.1023906,-1.096845,0.08492171,-0.02177059
2024_04_25_01_13_43_542,0.5,-0.01599093,231465,225549,86.68971,-26.51472,4.242887,0.004711665,0.02122778,4.905634,0.97,0.01240801,0.03805213,-0.04973441,-0.2220869,-0.4022866,0.02558715
2024_04_25_01_13_43_643,0.5,0.01315978,231699,225787,86.70934,-26.61188,4.241888,0.0008586031,0.02420799,4.903786,0.95,-0.01436859,0.01260697,0.02682731,-0.1322031,-0.2901405,0.3484189
2024_04_25_01_13_43_747,0.5,0.03025865,231930,226023,86.72839,-26.7073,4.240402,6.281767,0.02429448,4.906796,0.93,-0.03651729,-0.007834748,0.01288574,-0.1463294,0.1135915,0.2572331
2024_04_25_01_13_43_847,0.5,0.04727755,232147,226256,86.74735,-26.79803,4.238228,6.280598,0.02347353,4.909321,0.93,0.01160803,-0.02032648,0.05071365,0.04953146,0.02591312,0.3644485
2024_04_25_01_13_43_947,0.5,0.06856716,232361,226484,86.76614,-26.88837,4.237783,6.28005,0.02556977,4.915418,0.92,-0.03076152,0.02815537,0.06227735,0.02467632,0.112772,0.2999473
2024_04_25_01_13_44_079,0.5,0.1014053,232639,226782,86.79189,-27.00514,4.23603,6.277231,0.02663554,4.929422,0.92,0.005496525,-0.005060758,0.1322323,0.001132488,-0.1028627,0.4762334
2024_04_25_01_13_44_182,0.5,0.139138,232859,227024,86.814,-27.09852,4.233566,6.276027,0.02560179,4.945391,0.92,-0.007719968,-0.005857511,0.1807906,0.03927946,-0.2107024,-0.1886524
2024_04_25_01_13_44_303,0.5,0.1763589,233107,227309,86.84181,-27.20587,4.231661,6.275774,0.0256392,4.969898,0.91,-0.01554493,0.02555794,0.2179692,-0.09310245,0.06994605,0.4131626
2024_04_25_01_13_44_404,0.5,0.199376,233310,227542,86.86674,-27.29319,4.23055,6.274691,0.02739339,4.994987,0.91,-0.02652536,-0.03017083,0.2484206,0.1195669,0.30002,-0.1464477
2024_04_25_01_13_44_524,0.5,0.2172906,233546,227832,86.89996,-27.39595,4.229207,6.2736,0.0272368,5.025663,0.89,-0.0555654,0.004154421,0.2581495,0.1130104,0.4519522,-0.9443331
2024_04_25_01_13_44_636,0.5,0.2236087,233766,228103,86.93425,-27.4914,4.226747,6.273339,0.02842498,5.056124,0.9,0.001937699,0.04753554,0.2875298,0.1159906,0.2920926,0.8579725
2024_04_25_01_13_44_740,0.5,0.2304866,233970,228352,86.96804,-27.57864,4.225859,6.273959,0.03010702,5.085733,0.9,0.001573182,-0.03050543,0.2845101,-0.2613068,0.1871288,-1.04016
2024_04_25_01_13_44_843,0.5,0.2346774,234173,228602,87.00434,-27.66467,4.223541,6.27557,0.02899842,5.116156,0.9,-0.0266923,-0.01637624,0.2895461,0.0321269,0.3587305,0.1654439
2024_04_25_01_13_44_947,0.5,0.2363249,234374,228853,87.04356,-27.74871,4.221914,6.272996,0.02645614,5.145896,0.88,-0.05370695,-0.02810313,0.284595,-0.1647472,0.2779663,-0.2269745
2024_04_25_01_13_45_051,0.5,0.2441945,234571,229105,87.08509,-27.82973,4.22088,6.267256,0.022861,5.1753,0.86,-0.09502769,-0.07489166,0.2774828,-0.3222823,0.1014769,0.1983736
2024_04_25_01_13_45_155,0.5,0.2566388,234766,229362,87.12903,-27.90821,4.21862,6.262167,0.01354338,5.205413,0.84,-0.0111055,-0.08969218,0.2969477,0.09912252,-0.0217855,0.1855283
2024_04_25_01_13_45_274,0.5,0.2703147,234990,229647,87.18082,-27.99486,4.215365,6.263683,6.27194,5.237915,0.89,0.03751272,-0.2165404,0.2611892,1.041234,0.03519654,-0.4184786
2024_04_25_01_13_45_383,0.5,0.2847264,235215,229921,87.23468,-28.0783,4.212799,6.263854,6.238045,5.270641,0.88,0.01413275,-0.2970583,0.3074092,-1.00863,0.8623003,2.607477
2024_04_25_01_13_45_486,0.5,0.2977305,235428,230183,87.28873,-28.15596,4.211572,6.263187,6.205629,5.304423,0.88,0.01534905,-0.2850766,0.3251487,0.15378,0.07900595,-0.3164373
2024_04_25_01_13_45_590,0.5,0.3104947,235638,230445,87.34526,-28.23071,4.210973,6.258058,6.169876,5.340058,0.84,-0.04226594,-0.3990011,0.3362813,-0.06633997,0.3390014,-0.5121119
2024_04_25_01_13_45_711,0.5,0.3208915,235878,230742,87.41371,-28.3141,4.211713,6.24628,6.137896,5.381476,0.86,-0.01715611,-0.3314539,0.3400722,-0.04166364,-0.0488162,-0.2808943
2024_04_25_01_13_45_812,0.5,0.32593,236076,230985,87.47333,-28.38055,4.214188,6.229838,6.116218,5.416237,0.85,-0.08129987,-0.3348092,0.3578844,-0.4203319,-0.4203319,0.6009191
2024_04_25_01_13_45_915,0.5,0.3266178,236282,231237,87.53754,-28.44654,4.217162,6.207621,6.088565,5.452252,0.86,-0.2426222,-0.1213152,0.3075511,0.3365874,0.2377033,-0.4388541
2024_04_25_01_13_46_020,0.5,0.3270817,236485,231487,87.60447,-28.51023,4.222455,6.181808,6.074376,5.488484,0.87,-0.2181663,-0.1238256,0.3232237,0.4892945,-0.6203055,-0.9051039
2024_04_25_01_13_46_121,0.5,0.3274976,236687,231733,87.67348,-28.56973,4.230733,6.144029,6.065127,5.523103,0.87,-0.3260202,-0.05696996,0.3126948,0.03796816,-0.02473593,-0.1544803
2024_04_25_01_13_46_224,0.5,0.3275935,236890,231987,87.74432,-28.62951,4.237842,6.118005,6.053252,5.560835,0.87,-0.2674911,-0.01167843,0.2825939,-0.08136033,1.280725,-0.1061261
2024_04_25_01_13_46_329,0.5,0.3275935,237086,232233,87.81713,-28.68499,4.250237,6.0854,6.065586,5.593277,0.89,-0.1277589,-0.02574327,0.3524101,-0.4418492,-0.5197525,0.262659
2024_04_25_01_13_46_436,0.5,0.3275935,237283,232484,87.89227,-28.73886,4.263808,6.058803,6.077174,5.627757,0.89,-0.2235438,0.003843665,0.3482981,0.04923343,0.2462864,0.819344
2024_04_25_01_13_46_548,0.5,0.3275935,237494,232754,87.97552,-28.79305,4.277567,6.025176,6.091947,5.663889,0.9,-0.3109771,0.1033435,0.3292839,-0.120163,0.1623332,0.2164822
2024_04_25_01_13_46_670,0.5,0.3275935,237720,233050,88.06777,-28.84737,4.293667,5.994106,6.110094,5.704363,0.89,-0.1667173,0.008216023,0.3561791,-0.03063679,0.09799003,-0.2170466
2024_04_25_01_13_46_770,0.5,0.3275935,237905,233295,88.14571,-28.88948,4.306372,5.97201,6.127206,5.737309,0.89,-0.0831788,-0.02547656,0.3824643,-0.5053282,-0.3572106,0.7774103
2024_04_25_01_13_46_879,0.5,0.3275935,238105,233562,88.23058,-28.93295,4.319274,5.962224,6.140119,5.776771,0.89,0.09692764,0.008698881,0.4107014,-0.01621246,-0.8241832,0.1321603
2024_04_25_01_13_46_990,0.5,0.3275935,238315,233837,88.32118,-28.97607,4.331846,5.960021,6.161257,5.814706,0.92,-0.03789809,0.1307463,0.3688524,0.1010299,0.2022683,-0.2085902
2024_04_25_01_13_47_094,0.5,0.3275935,238513,234098,88.40867,-29.01173,4.341654,5.950044,6.176265,5.850655,0.92,-0.06265086,-0.01218696,0.3730162,0.09810924,-0.3072023,0.6327443
2024_04_25_01_13_47_205,0.5,0.3275135,238731,234382,88.50621,-29.04727,4.348374,5.933406,6.190305,5.889141,0.94,-0.2169567,0.08799535,0.3559213,0.7250308,0.1919716,0.3950596
2024_04_25_01_13_47_314,0.5,0.3269857,238941,234661,88.6026,-29.07787,4.353638,5.913289,6.21073,5.929099,0.89,-0.1512042,-0.03652917,0.4003361,-0.9027719,0.1001954,-0.04087761
2024_04_25_01_13_47_415,0.5,0.3231948,239131,234914,88.69096,-29.10311,4.356035,5.899403,6.227606,5.97097,0.88,-0.0361569,-0.005786389,0.4436159,0.02658367,0.05728006,-0.1875684
2024_04_25_01_13_47_521,0.5,0.3191001,239318,235164,88.77908,-29.12603,4.359561,5.904807,6.252155,6.011181,0.89,0.1173778,0.08606373,0.4667703,0.5158186,0.2983809,-0.5134568
2024_04_25_01_13_47_629,0.5,0.3165088,239503,235419,88.86835,-29.14422,4.363123,5.902432,6.278518,6.047607,0.88,-0.08613712,0.1615834,0.4039671,0.262022,0.06714463,0.2273135
2024_04_25_01_13_47_740,0.5,0.3113424,239710,235689,88.96672,-29.15981,4.365789,5.906987,0.02336977,6.089099,0.9,0.08120655,0.06540275,0.4526466,0.5373359,0.1372844,-0.1142025
2024_04_25_01_13_47_848,0.5,0.3062879,239932,235947,89.06432,-29.17252,4.363711,5.910124,0.04695653,6.133988,0.92,-0.00361984,0.1047823,0.472799,0.1066923,-0.2037138,0.5804077
2024_04_25_01_13_47_952,0.5,0.3011374,240169,236195,89.16003,-29.1799,4.361249,5.915883,0.07351673,6.175487,0.95,-0.03415134,0.04243772,0.4521874,0.9197592,0.8741468,-0.4779026
2024_04_25_01_13_48_073,0.5,0.2869817,240444,236542,89.28861,-29.18696,4.347013,5.914729,0.08023454,6.249516,1.13,-0.07358333,-0.103997,0.6155309,0.7122754,0.7973611,1.177955
2024_04_25_01_13_48_177,0.5,0.2748093,240703,236865,89.40968,-29.18416,4.337373,5.917386,0.08334997,0.0315036,1.17,0.0681299,-0.2170886,0.5951636,0.4715919,-0.3344416,-0.01288578
2024_04_25_01_13_48_281,0.5,0.2577105,240970,237197,89.53409,-29.17809,4.322847,5.941727,0.08218718,0.09804587,1.2,0.3682188,-0.2048255,0.575591,0.2752542,-0.9555444,-2.564836
2024_04_25_01_13_48_385,0.5,0.239348,241248,237532,89.66114,-29.16737,4.306327,5.976675,0.07942136,0.1606685,1.2,0.1659996,-0.4207488,0.5628582,-0.5447865,0.3437549,-0.3638118
2024_04_25_01_13_48_487,0.5,0.2314464,241533,237873,89.78696,-29.14872,4.286023,5.999244,0.05404055,0.2269322,1.18,0.1642158,-0.4710501,0.5383923,-0.09012222,0.5150288,1.687799
2024_04_25_01_13_48_590,0.5,0.2222971,241796,238195,89.90519,-29.12515,4.269262,6.040197,0.03815464,0.2858419,1.18,0.5716673,-0.2796142,0.5315076,0.2282858,-0.4370808,-1.425639
2024_04_25_01_13_48_692,0.5,0.2008635,242073,238541,90.03125,-29.10009,4.245338,6.120502,0.02673846,0.3451568,1.22,0.8849583,-0.191881,0.5341526,0.2239942,-0.3452599,-1.037136
2024_04_25_01_13_48_814,0.5,0.1703127,242405,238942,90.17826,-29.06185,4.21767,6.215146,0.01484438,0.4081081,1.26,0.5183428,-0.1477853,0.4709174,-0.2645254,0.5575716,-0.3489405
2024_04_25_01_13_48_915,0.5,0.1376825,242686,239260,90.2958,-29.01593,4.206361,6.247758,0.006264776,0.451059,1.23,0.2393979,-0.07229063,0.3872263,-0.2548695,-0.1303256,-0.2044402
2024_04_25_01_13_49_034,0.5,0.09132834,243019,239622,90.4297,-28.95432,4.200087,6.273241,0.002956249,0.4909751,1.2,0.1579478,-0.009511732,0.2967006,-0.4372596,-0.000655651,-0.299925
2024_04_25_01_13_49_139,0.5,0.05156427,243301,239921,90.53983,-28.89907,4.197684,0.003945207,0.002730859,0.5172669,1.15,0.07713862,0.02785689,0.1479513,-8.448839,-0.9979605,3.922054
2024_04_25_01_13_49_244,0.5,0.01357565,243563,240188,90.63674,-28.84477,4.197004,0.009260343,-0.0007688632,0.523864,0.99,0.06152482,-0.02016627,0.04880505,-0.7238984,-0.06937981,0.08806726
2024_04_25_01_13_49_348,0.5,-0.006761693,243804,240425,90.72381,-28.79588,4.196874,0.01418932,6.282339,0.5262481,0.94,0.03085778,0.006330488,0.01536449,-0.09131431,0.01999736,-0.1434837
2024_04_25_01_13_49_468,0.5,-0.002011117,244079,240691,90.82159,-28.74039,4.197538,0.01717632,6.282459,0.5280995,0.92,0.01759294,-0.004654468,0.0143867,-0.08487701,0.005275011,-0.07537705
2024_04_25_01_13_49_573,0.5,0.002059103,244310,240917,90.9042,-28.69294,4.198115,0.01888927,6.281828,0.5296505,0.91,0.01439893,-0.008210097,0.01259569,-0.03516674,0.01299381,-0.01536682
2024_04_25_01_13_49_675,0.5,0.003338719,244539,241142,90.98613,-28.64572,4.199178,0.01925945,6.281725,0.531567,0.91,0.0003153239,0.0005998859,0.02159696,-0.06300211,0.006765127,0.06279256
2024_04_25_01_13_49_778,0.5,0.004122484,244773,241366,91.06758,-28.59855,4.199976,0.01927649,6.280285,0.5345683,0.9,0.01871397,-0.003196575,0.03007685,0.01513958,-0.08064508,0.09634904
2024_04_25_01_13_49_882,0.5,0.00303481,245004,241589,91.14876,-28.55145,4.201082,0.02206216,6.279002,0.5370669,0.9,0.02308286,-0.02147202,0.02449324,-0.04827976,0.03781915,-0.01799455
2024_04_25_01_13_49_996,0.5,-0.009384907,245255,241832,91.23719,-28.49987,4.201697,0.0247626,6.278308,0.5392432,0.91,0.02999455,0.007406041,0.01117271,0.0782609,-0.0243485,0.2834853
2024_04_25_01_13_50_114,0.5,-0.01592695,245519,242078,91.32803,-28.44696,4.202914,0.02629445,6.279342,0.5403703,0.91,0.0002787196,0.0001304715,0.006190674,-0.01233816,0.07688999,0.03221538
2024_04_25_01_13_50_218,0.5,-0.01786237,245752,242300,91.40904,-28.3991,4.204111,0.02520895,6.280372,0.5399655,0.91,-0.01878081,0.01805134,-0.01434127,0.1567006,-0.01317263,-0.2299133
2024_04_25_01_13_50_323,0.5,-0.01855016,245984,242525,91.49133,-28.35047,4.205338,0.0240313,6.281734,0.538464,0.91,0.02295402,0.0197182,-0.005334695,0.5642772,-0.3366768,1.422475
2024_04_25_01_13_50_426,0.5,-0.01885407,246215,242746,91.57265,-28.30323,4.207113,0.02665611,0.001646623,0.5380943,0.91,0.003251346,0.0388336,-0.01786378,0.1305342,0.1329482,-0.06714836
2024_04_25_01_13_50_530,0.5,-0.01765443,246441,242970,91.65376,-28.25522,4.208957,0.02642602,0.005233242,0.5350221,0.91,-0.0179846,0.01746482,-0.03744047,-0.1272559,0.0873506,0.2847537
2024_04_25_01_13_50_635,0.5,-0.01114438,246666,243198,91.73535,-28.20728,4.209295,0.02805693,0.006097762,0.5315036,0.91,0.02946958,0.007020749,-0.03066538,0.2301335,0.008553267,0.02963748
2024_04_25_01_13_50_739,0.5,-0.009096992,246892,243427,91.81737,-28.15955,4.210098,0.02910729,0.007340572,0.5285299,0.91,-0.007871866,0.008804659,-0.03286945,-0.07867812,0.01248717,0.01228414
2024_04_25_01_13_50_836,0.5,-0.005897952,247111,243645,91.89578,-28.1137,4.210477,0.02689793,0.005852058,0.5265331,0.9,-0.0388658,-0.03653221,-0.01936843,-0.1993775,0.08171796,-0.1668921
2024_04_25_01_13_50_944,0.5,-0.004906249,247334,243876,91.97669,-28.06609,4.211057,0.02388536,0.004007029,0.5236563,0.9,-0.008404313,-0.007229669,-0.03708131,0.01758337,-0.08237361,0.2276352
2024_04_25_01_13_51_049,0.5,-0.004458384,247566,244126,92.06139,-28.01643,4.21101,0.0225117,0.003290903,0.5194474,0.9,-0.02421044,-0.01384312,-0.03829084,0.1734495,-0.01192093,0.2951044
2024_04_25_01_13_51_158,0.5,-0.004458384,247797,244372,92.14606,-27.96721,4.210937,0.01949913,0.002270471,0.5155464,0.91,-0.0170039,-0.0206753,-0.03169638,-0.0398755,-0.09569525,0.05669146
2024_04_25_01_13_51_276,0.5,-0.004458384,248049,244642,92.23863,-27.91467,4.210704,0.02042804,6.282201,0.5115661,0.9,0.007925184,-0.03873684,-0.03308181,-0.09858608,0.01627207,-0.05657225
2024_04_25_01_13_51_383,0.5,-0.004458384,248281,244885,92.32401,-27.86676,4.211299,0.0214475,6.280449,0.50883,0.91,0.01039827,-0.008182487,-0.03003913,-0.06735325,0.041157,0.3655813
2024_04_25_01_13_51_488,0.5,-0.004458384,248507,245114,92.40617,-27.82094,4.213102,0.02143312,6.28061,0.506676,0.9,-0.006277541,0.006943449,-0.006962435,-0.01555681,0.01358986,-0.1899786
2024_04_25_01_13_51_593,0.4903171,-0.004458384,248732,245335,92.48746,-27.77569,4.213906,0.01811429,6.280351,0.5062861,0.89,-0.02293313,-0.01451563,0.0001783113,-0.06520748,-0.06139278,0.341726
2024_04_25_01_13_51_698,0.2191963,-0.004458384,248933,245535,92.56279,-27.73444,4.214182,0.01711241,6.278532,0.5074078,0.7,-0.0005980415,-0.01807879,0.01574096,-3.066659,0.004380941,0.05822349
2024_04_25_01_13_51_801,0.1756233,-0.004458384,249070,245671,92.61538,-27.70589,4.214386,0.01721574,6.276547,0.5087676,0.46,0.009238531,-0.01101009,0.01123649,-1.527905,-0.03322959,-0.1811227
2024_04_25_01_13_51_904,0.1126846,-0.004458384,249163,245764,92.65124,-27.68635,4.214826,0.01723225,6.276345,0.5093013,0.32,2.466726e-05,-0.001859723,0.003655653,-1.166999,-0.000461936,0.1793056
2024_04_25_01_13_52_005,0.05942871,-0.004458384,249223,245824,92.67478,-27.6736,4.215113,0.01769138,6.276663,0.5096161,0.21,0.00520479,0.003347561,0.002529102,-1.055092,0.02360344,0.2685692
2024_04_25_01_13_52_108,0.0,-0.004458384,249234,245836,24.72857,-50.00057,1.686422,0.01606472,0.005449304,6.275751,-0.07,0.3514492,-0.3159136,-0.01393535,6.512559,4.841447,-16.17034
